date,000563.XSHE
2016-12-08,0.983221595205644
2016-12-09,0.9663753158913219
2016-12-12,0.7977436189701639
2016-12-13,0.7975298980584862
2016-12-14,0.7841585129056029
2016-12-15,0.7543872232872121
2016-12-16,0.753438215734955
2016-12-19,0.747844621429166
2016-12-20,0.7404999201509096
2016-12-21,0.7202637001225133
2016-12-22,0.7200548612713717
2016-12-23,0.7042105809105704
2016-12-26,0.6988086093960577
2016-12-27,0.6983461135534944
2016-12-28,0.694874920612045
2016-12-29,0.6947219882158243
2016-12-30,0.6878465131864553
2017-01-03,0.6630936405592741
2017-01-04,0.6477507646867886
2017-01-05,0.6480223873322017
2017-01-06,0.6403254289605734
2017-01-09,0.6334231848670892
2017-01-10,0.6329285780654211
2017-01-11,0.6221097457110805
2017-01-12,0.6166906144145272
2017-01-13,0.6120965308945974
2017-01-16,0.6119518438270961
2017-01-17,0.6101581238674365
2017-01-18,0.4379674568332017
2017-01-19,0.5681296308222802
2017-01-20,0.5200898901326322
2017-01-23,0.5123568855862645
2017-01-24,0.5110782276229402
2017-01-25,0.5647319929144334
2017-01-26,0.5462466621680635
2017-02-03,0.5048577905333289
2017-02-06,0.5032956348791358
2017-02-07,0.46963094485903845
2017-02-08,0.46470905783766203
2017-02-09,0.46218518562260336
2017-02-10,0.44489124608346575
2017-02-13,0.4516160223568629
2017-02-14,0.4531420664790196
2017-02-15,0.39433720663991045
2017-02-16,0.559792791378586
2017-02-17,0.6217307112823052
2017-02-20,0.5583916924373087
2017-02-21,0.5553068362996337
2017-02-22,0.5538141812118514
2017-02-23,0.656026149587213
2017-02-24,0.6553056139778453
2017-02-27,0.6912109102623489
2017-02-28,0.7215472310753845
2017-03-01,0.7193935737383939
2017-03-02,0.6481918945062469
2017-03-03,0.6064170446113116
2017-03-06,0.5928086815203961
2017-03-07,0.5699546196063816
2017-03-08,0.5557187252165546
2017-03-09,0.6274986875406257
2017-03-10,0.6252267748381032
2017-03-13,0.6344017148028623
2017-03-14,0.6354961918944457
2017-03-15,0.6208382866252572
2017-03-16,0.7318973029247635
2017-03-17,0.867308218975554
2017-03-20,0.880103867356374
2017-03-21,0.8671627395146864
2017-03-22,0.9080326235984731
2017-03-23,0.8531205378362928
2017-03-24,0.8058120879576839
2017-03-27,0.792917948203824
2017-03-28,0.8250180306287646
2017-03-29,0.832156275073481
2017-03-30,0.9199532268340813
2017-03-31,0.9389777148746018
2017-04-05,1.093969429071745
2017-04-06,1.0869338810862268
2017-04-07,1.094952714584296
2017-04-10,1.029952790155638
2017-04-11,1.0506761947019982
2017-04-12,1.0919391906012097
2017-04-13,1.1143013954693735
2017-04-14,1.2281564197759283
2017-04-17,1.2754744453982105
2017-04-18,1.258683802423502
2017-04-19,1.2432128032452923
2017-04-20,1.1548832617885376
2017-04-21,1.1525010263165993
2017-04-24,1.3531154020074758
2017-04-25,1.3501838445741239
2017-04-26,1.3543409673124478
2017-04-27,1.3585188163425173
2017-04-28,1.361227586783734
2017-05-02,1.360815911706332
2017-05-03,1.3731622357830788
2017-05-04,1.3894705242724807
2017-05-05,1.5680083321873794
2017-05-08,1.635529502492462
2017-05-09,1.6279580530190707
2017-05-10,1.6264433578500068
2017-05-11,1.4179393288051365
2017-05-12,1.3853487541630738
2017-05-15,1.3282145851456526
2017-05-16,1.3797089120825945
2017-05-17,1.3405178250899616
2017-05-18,1.3460863843918274
2017-05-19,1.3384914164550246
2017-05-22,1.2959189083101514
2017-05-23,1.0255187122073854
2017-05-24,1.02275648468561
2017-05-25,1.1430748040792558
2017-05-26,1.1425674698604957
2017-05-31,1.1676985267092543
2017-06-01,1.1369333976071623
2017-06-02,1.0621144493770627
2017-06-05,1.0175193965870102
2017-06-06,1.0182002359275693
2017-06-07,1.0881830051258483
2017-06-08,1.0547792349266196
2017-06-09,1.0262081573658564
2017-06-12,1.0296134018205674
2017-06-13,1.0461925084751214
2017-06-14,0.9951158873226019
2017-06-15,0.9620984598178287
2017-06-16,0.9592958928386055
2017-06-19,0.9789246939686647
2017-06-20,0.9750674904071315
2017-06-21,0.9060363243645808
2017-06-22,0.9061264657330514
2017-06-23,0.8690088651479945
2017-06-26,0.802753384992794
2017-06-27,0.8370416226857179
2017-06-28,0.7468843031613017
2017-06-29,0.691738458615096
2017-06-30,0.6960191780582089
2017-07-03,0.6612264931528079
2017-07-04,0.6872450862131282
2017-07-05,0.7131370817476713
2017-07-06,0.7146007985427745
2017-07-07,0.7089363038469951
2017-07-10,0.6921652044078506
2017-07-11,0.6294221921885028
2017-07-12,0.6359101246243163
2017-07-13,0.7467364770723681
2017-07-14,0.7095704372390539
2017-07-17,0.5797046732118124
2017-07-18,0.6093976606761805
2017-07-19,0.696235042406898
2017-07-20,0.7116169530581877
2017-07-21,0.7246043607607169
2017-07-24,0.7634676970268875
2017-07-25,0.8782323777195873
2017-07-26,0.8633553563734903
2017-07-27,0.8441162514256784
2017-07-28,0.8374673367574751
2017-07-31,0.8604043073944414
2017-08-01,0.8512579193500934
2017-08-02,0.8558739225088988
2017-08-03,0.9284950487158337
2017-08-04,0.9283306282868
2017-08-07,0.9163251864213691
2017-08-08,0.920101873951969
2017-08-09,0.9269932644617972
2017-08-10,0.9446032463042647
2017-08-11,1.0672319333870635
2017-08-14,1.1005878737436428
2017-08-15,1.1114072315938066
2017-08-16,1.111415012276714
2017-08-17,1.1115757580635803
2017-08-18,1.1096320100396901
2017-08-21,1.1119813975579107
2017-08-22,1.0901327586385698
2017-08-23,1.0890095276842129
2017-08-24,1.114343958838054
2017-08-25,1.1501907763049104
2017-08-28,1.2861015788656625
2017-08-29,1.2966175231512456
2017-08-30,1.2971263854404242
2017-08-31,1.2922317383419515
2017-09-01,1.2867997171880832
2017-09-04,1.2911908942578811
2017-09-05,1.277606826168654
2017-09-06,1.293400924077478
2017-09-07,1.2783616752086846
2017-09-08,1.2769965985461775
2017-09-11,1.2774778706116423
2017-09-12,1.3038220343695577
2017-09-13,1.297145243167115
2017-09-14,1.272099681089628
2017-09-15,1.2721976788030838
2017-09-18,1.2694400614490278
2017-09-19,1.244246024677263
2017-09-20,1.2321825311497434
2017-09-21,1.233938178458873
2017-09-22,1.2383840503336008
2017-09-25,1.3299706680721404
2017-09-26,1.3311567195482539
2017-09-27,1.3311647907301132
2017-09-28,1.3306185071525518
2017-09-29,1.3297756474565154
2017-10-09,1.301319447803546
2017-10-10,1.3051465494100327
2017-10-11,1.290620240781914
2017-10-12,1.2894161453164632
2017-10-13,1.2847760668315598
2017-10-16,1.3003791096659678
2017-10-17,1.298797253162188
2017-10-18,1.1853123284666318
2017-10-19,1.2338217162548242
2017-10-20,1.2294554206442834
2017-10-23,1.2299284540629398
2017-10-24,1.1589749119245865
2017-10-25,1.163826151203226
2017-10-26,1.1977499172118768
2017-10-27,1.091471153662105
2017-10-30,1.1378980089254294
2017-10-31,1.1236339995515177
2017-11-01,1.1061361183941982
2017-11-02,1.107836535279449
2017-11-03,1.1104691850650739
2017-11-06,1.0941847063632268
2017-11-07,1.1042538138727152
2017-11-08,1.0849369989442492
2017-11-09,0.9912113725837514
2017-11-10,0.9521978142615866
2017-11-13,0.9814754495270185
2017-11-14,0.9495759134478378
2017-11-15,0.9850368484212306
2017-11-16,0.9902462317568723
2017-11-17,0.9134854993295645
2017-11-20,0.7601607120791712
2017-11-21,0.6673914608907726
2017-11-22,0.6642168273608543
2017-11-23,0.9723954087553011
2017-11-24,0.9725722373626652
2017-11-27,0.9562693866640889
2017-11-28,0.9608643117529742
2017-11-29,0.9631141106489727
2017-11-30,0.9353101818398991
2017-12-01,0.9326035445242465
2017-12-04,0.8853717583946421
2017-12-05,0.877764932648558
2017-12-06,0.8609050177955425
2017-12-07,0.8119001668411703
2017-12-08,0.8008969199630948
2017-12-11,0.7810404211625113
2017-12-12,0.7700393936015233
2017-12-13,0.7541267043048825
2017-12-14,0.727819712262733
2017-12-15,0.7184895232848392
2017-12-18,0.7111940837955607
2017-12-19,0.7162766238469335
2017-12-20,0.7165151472964795
2017-12-21,0.6639572403295857
2017-12-22,0.6600676583795047
2017-12-25,0.7073940082186717
2017-12-26,0.6998610932239824
2017-12-27,0.6747901648059939
2017-12-28,0.7005613958977729
2017-12-29,0.7203151773824261
2018-01-02,0.7104291871860303
2018-01-03,0.7088479265653486
2018-01-04,0.7033000879059662
2018-01-05,0.7061363131781447
2018-01-08,0.7096260570801798
2018-01-09,0.672327604886175
2018-01-10,0.659153869804685
2018-01-11,0.6604527719524852
2018-01-12,0.6570754298307031
2018-01-15,0.6613221726315472
2018-01-16,0.6708066272565629
2018-01-17,0.5524401246960252
2018-01-18,0.5251091422836801
2018-01-19,0.5676612407987179
2018-01-22,0.49001202345825523
2018-01-23,0.4545995936068338
2018-01-24,0.45842011865571575
2018-01-25,0.4832998828775506
2018-01-26,0.46747609479950714
2018-01-29,0.42043153898774643
2018-01-30,0.4436661217504964
2018-01-31,0.3723667397791364
2018-02-01,0.45277595918534536
2018-02-02,0.44377504010669616
2018-02-05,0.44444714515397465
2018-02-06,0.6986043327583694
2018-02-07,0.5473185539492622
2018-02-08,0.508216642386772
2018-02-09,0.6376535441366403
2018-02-12,0.644245863328058
2018-02-13,0.6358405284538257
2018-02-14,0.6300000267545262
2018-02-22,0.6571278989232285
2018-02-23,0.6591944280377063
2018-02-26,0.6700722149740583
2018-02-27,0.6505178922247481
2018-02-28,0.6336035987191004
2018-03-01,0.6275440973114729
2018-03-02,0.6124422927471533
2018-03-05,0.6130991929597044
2018-03-06,0.6138472913289198
2018-03-07,0.6327165818268449
2018-03-08,0.6267858514232303
2018-03-09,0.6342722495396524
2018-03-12,0.6458697789741881
2018-03-13,0.6515014669503028
2018-03-14,0.6548901119300871
2018-03-15,0.6467241284900551
2018-03-16,0.6382764476703161
2018-03-19,0.652466424753775
2018-03-20,0.6511589003548269
2018-03-21,0.6526128672871538
2018-03-22,0.6579223245344795
2018-03-23,0.8457324365062013
2018-03-26,0.8356696109218353
2018-03-27,0.8454301077823189
2018-03-28,0.8113815480238571
2018-03-29,0.8291615665909272
2018-03-30,0.8280584723944506
2018-04-02,0.8264110419256265
2018-04-03,0.8344338848465049
2018-04-04,0.8326931070742171
2018-04-09,0.8333159579870899
2018-04-10,0.8060268878528655
2018-04-11,0.8078029651613531
2018-04-12,0.603626353624807
2018-04-13,0.6502307246436786
2018-04-16,0.6893988080404857
2018-04-17,0.7344260647234994
2018-04-18,0.742875683438586
2018-04-19,0.7292710985436794
2018-04-20,0.7707875262622608
2018-04-23,0.7713416003739839
2018-04-24,0.7712507245661171
2018-04-25,0.7723007829275378
2018-04-26,0.7065169910123715
2018-04-27,0.707170189815105
2018-05-02,0.7042959247469475
2018-05-03,0.7257608754346871
2018-05-04,0.7332599257373892
2018-05-07,0.729515478068783
2018-05-08,0.7177117702745786
2018-05-09,0.719645286690835
2018-05-10,0.713349912931366
2018-05-11,0.7216590410517175
2018-05-14,0.7057965097546747
2018-05-15,0.7041753302774776
2018-05-16,0.6947330950670925
2018-05-17,0.6939091189376138
2018-05-18,0.6958670516866765
2018-05-21,0.7025707996311353
2018-05-22,0.6981476221074994
2018-05-23,0.7132004886899198
2018-05-24,0.7127549800843214
2018-05-25,0.712964135805665
2018-05-28,0.7053417675218318
2018-05-29,0.7255430426078713
2018-05-30,0.7922098292539204
2018-05-31,0.7811199390561427
2018-06-01,0.7702714055412844
2018-06-04,0.7523185313729297
2018-06-05,0.7491658239453128
2018-06-06,0.748052692220447
2018-06-07,0.7501321230346139
2018-06-08,0.7719086196531598
2018-06-11,0.7720116880141581
2018-06-12,0.7504908909601657
2018-06-13,0.7726508055560575
2018-06-14,0.7807947155999091
2018-06-15,0.8029145573134706
2018-06-19,1.1629136497509591
2018-06-20,1.1670491639207403
2018-06-21,1.17607002793402
2018-06-22,1.2169176888166962
2018-06-25,1.0399036865486082
2018-06-26,1.0235308038324253
2018-06-27,1.0299933153094634
2018-06-28,1.006947343623197
2018-06-29,0.9059524485504503
2018-07-02,0.9747246943614734
2018-07-03,0.9768304329648002
2018-07-04,0.9855260123196498
2018-07-05,0.9955766251860058
2018-07-06,0.9951651298832483
2018-07-09,0.9622112045549298
2018-07-10,0.9615858940270994
2018-07-11,0.9921199378897966
2018-07-12,0.9421631751203183
2018-07-13,0.9259600805710033
2018-07-16,0.9309389292444296
2018-07-17,0.9252409739888888
2018-07-18,0.9214793507739172
2018-07-19,0.9212347587905603
2018-07-20,0.8776026719634917
2018-07-23,0.8675345623879284
2018-07-24,0.8388071713291064
2018-07-25,0.829533509671008
2018-07-26,0.7832069325704358
2018-07-27,0.7986377683012171
2018-07-30,0.8057651815599969
2018-07-31,0.8080960473916128
2018-08-01,0.8257219505829622
2018-08-02,0.8794441396305892
2018-08-03,0.8692092141838685
2018-08-06,0.8790339096477091
2018-08-07,0.892393563279623
2018-08-08,0.8836226942282295
2018-08-09,0.8719083810301478
2018-08-10,0.8714601466153268
2018-08-13,0.8693627767220132
2018-08-14,0.8643469380723597
2018-08-15,0.7957968064214863
2018-08-16,0.7954157890813203
2018-08-17,0.7985009959170497
2018-08-20,0.8111649716660165
2018-08-21,0.7872880467352317
2018-08-22,0.7949336722819641
2018-08-23,0.7970323871292065
2018-08-24,0.7993185497243109
2018-08-27,0.7834880213916644
2018-08-28,0.7843846740490231
2018-08-29,0.7874135789621185
2018-08-30,0.7980756865468202
2018-08-31,0.8016421158523633
2018-09-03,0.8000070691835561
2018-09-04,0.7897506501743438
2018-09-05,0.8020555165951851
2018-09-06,0.7849436933891646
2018-09-07,0.7807064461968195
2018-09-10,0.778699471194686
2018-09-11,0.7789833062640767
2018-09-12,0.7675497685591003
2018-09-13,0.7721433889021927
2018-09-14,0.7687507214831385
2018-09-17,0.7655905593744065
2018-09-18,0.764703290504952
2018-09-19,0.7733627824100251
2018-09-20,0.7736803549566089
2018-09-21,0.7677724582283504
2018-09-25,0.7750270562173694
2018-09-26,0.7635848146203962
2018-09-27,0.7652552923471416
2018-09-28,0.7746289662624525
2018-10-08,0.7968104015740801
2018-10-09,0.7966217071431678
2018-10-10,0.796153910741647
2018-10-11,1.0533018634166167
2018-10-12,1.0154159017458362
2018-10-15,1.0172151532414844
2018-10-16,1.022593716020804
2018-10-17,1.0318587722887784
2018-10-18,1.048961580082524
2018-10-19,1.0811744414456
2018-10-22,1.2541604774884312
2018-10-23,1.211096854714323
2018-10-24,1.2151014343541635
2018-10-25,1.2287668427862404
2018-10-26,1.2412764252381754
2018-10-29,1.1883433983352376
2018-10-30,1.2199218544557384
2018-10-31,1.1787243391434143
2018-11-01,1.1734886790714516
2018-11-02,1.101584948228134
2018-11-05,1.086088404432704
2018-11-06,1.0905340628956206
2018-11-07,1.0968850987447574
2018-11-08,1.0991045087724531
2018-11-09,1.07861073846419
2018-11-12,1.0933885145880164
2018-11-13,1.1266620878887454
2018-11-14,1.1231225560191842
2018-11-15,1.1261274061616962
2018-11-16,1.1305190446965758
2018-11-19,1.1301638513390273
2018-11-20,1.1585404168108189
2018-11-21,1.1586594704204385
2018-11-22,1.1633739325561872
2018-11-23,1.208334596461973
2018-11-26,1.208085042159483
2018-11-27,1.207391510601602
2018-11-28,1.208724058572647
2018-11-29,1.2220685091061176
2018-11-30,1.2224553861135108
2018-12-03,1.2150935312329547
2018-12-04,1.21458653380586
2018-12-05,1.224626421185718
2018-12-06,1.1943200174139148
2018-12-07,1.1943959058169935
2018-12-10,1.194555024718853
2018-12-11,1.191843532394353
2018-12-12,1.190422576603441
2018-12-13,1.1786963658161038
2018-12-14,1.159101889795685
2018-12-17,1.1635435453398981
2018-12-18,1.1480403610553662
2018-12-19,1.144877008739854
2018-12-20,1.1277285384810625
2018-12-21,1.115414362192737
2018-12-24,1.1167457074123075
2018-12-25,1.1288387968518778
2018-12-26,1.1297047558233813
2018-12-27,1.129506249431363
2018-12-28,1.1265075348126627
2019-01-02,1.10953216370717
2019-01-03,1.1078872316949555
2019-01-04,1.2136231021291728
2019-01-07,1.21309017571034
2019-01-08,1.2126705203746675
2019-01-09,1.1896719785136207
2019-01-10,1.1919115892507992
2019-01-11,1.1903668828808307
2019-01-14,1.1835449644709661
2019-01-15,1.1536901419973467
2019-01-16,1.1533531609096974
2019-01-17,1.15163992987116
2019-01-18,1.1282956252183025
2019-01-21,1.1239720267595095
2019-01-22,1.1280642134465844
2019-01-23,1.1280678760065768
2019-01-24,1.1285400547543978
2019-01-25,1.118755393017705
2019-01-28,1.1188387919736498
2019-01-29,1.1015907334574766
2019-01-30,1.1037098394960678
2019-01-31,1.0926485023322396
2019-02-01,1.1197718836628414
2019-02-11,1.11417654691542
2019-02-12,1.1235651450088018
2019-02-13,1.128064903886826
2019-02-14,1.127751080600677
2019-02-15,1.0927552921941106
2019-02-18,1.34206985387217
2019-02-19,1.317708413768719
2019-02-20,1.2924186081746536
2019-02-21,1.261690558678066
2019-02-22,1.4537915543998046
2019-02-25,1.513794080729897
2019-02-26,1.3876758174987722
2019-02-27,1.3684090510633793
2019-02-28,1.3943401554281054
2019-03-01,1.4635685874056574
2019-03-04,1.5368907135864927
2019-03-05,1.5462669573117607
2019-03-06,1.5906434034730748
2019-03-07,1.6106003306312648
2019-03-08,1.7361746656270765
2019-03-11,1.6758149417189272
2019-03-12,1.6767423406858633
2019-03-13,1.713733339632572
2019-03-14,1.7231194953975655
2019-03-15,1.715677397975802
2019-03-18,1.6580663651721133
2019-03-19,1.6603031299460074
2019-03-20,1.6587537662613416
2019-03-21,1.6579919170288206
2019-03-22,1.6643281989696013
2019-03-25,1.736781889239613
2019-03-26,1.7550605073950747
2019-03-27,1.749019499347096
2019-03-28,1.762340369231234
2019-03-29,1.7470555890870252
2019-04-01,1.6934792564647412
2019-04-02,1.6892247295579326
2019-04-03,1.6859577107685058
2019-04-04,1.6516818295034696
2019-04-08,1.6559824379374322
2019-04-09,1.6611579460305868
2019-04-10,1.6556013756651657
2019-04-11,1.5946505214990099
2019-04-12,1.5830003222053297
2019-04-15,1.5992362776841402
2019-04-16,1.532299368558203
2019-04-17,1.5328280814613637
2019-04-18,1.5398694809463132
2019-04-19,1.5361126038080373
2019-04-22,1.4866412487909617
2019-04-23,1.4835052929921628
2019-04-24,1.4889165689968251
2019-04-25,1.5028271224392482
2019-04-26,1.5341092911131804
2019-04-29,1.5107311880308782
2019-04-30,1.5123042921593872
2019-05-06,1.3994371999497053
2019-05-07,1.404277908467076
2019-05-08,1.3879953933329148
2019-05-09,1.3501641048503428
2019-05-10,1.3411753812059823
2019-05-13,1.3520732904637165
2019-05-14,1.3525291496337555
2019-05-15,1.3365488510225494
2019-05-16,1.3332198914936433
2019-05-17,1.3861686086533125
2019-05-20,1.3586829738217214
2019-05-21,1.3717533366817485
2019-05-22,1.3777080989115085
2019-05-23,1.3430600130831707
2019-05-24,1.3435347222546983
2019-05-27,1.3571448770006338
2019-05-28,1.3377239991438798
2019-05-29,1.3346573520434941
2019-05-30,1.345347788718358
2019-05-31,1.3480588918968281
2019-06-03,1.3476681692164854
2019-06-04,1.3419146512764453
2019-06-05,1.3419894272384565
2019-06-06,1.349548639813938
2019-06-10,1.2809698191678744
2019-06-11,1.3655711967399664
2019-06-12,1.3666249199037084
2019-06-13,1.3659232569818565
2019-06-14,1.3772027620620977
2019-06-17,1.3772768584263488
2019-06-18,1.372857188456742
2019-06-19,1.3716122554776917
2019-06-20,1.5206267406273581
2019-06-21,1.5249155003077726
2019-06-24,1.5193730119118418
2019-06-25,1.4977189294376496
2019-06-26,1.5034462137951896
2019-06-27,1.500483835693039
2019-06-28,1.5048554890411805
2019-07-01,1.4498223824324896
2019-07-02,1.4490571032218804
2019-07-03,1.4128954587452947
2019-07-04,1.4218310287073868
2019-07-05,1.4161350621662023
2019-07-08,1.4521848181976658
2019-07-09,1.4499918769258546
2019-07-10,1.4527472732743245
2019-07-11,1.4521465868309225
2019-07-12,1.452546497490606
2019-07-15,1.4609849464850015
2019-07-16,1.4611908955346986
2019-07-17,1.4608909304478173
2019-07-18,1.4803021601688378
2019-07-19,1.4915669657233683
2019-07-22,1.4947514483651636
2019-07-23,1.493972820065723
2019-07-24,1.4892685133783534
2019-07-25,1.4735018782981681
2019-07-26,1.471515350688882
2019-07-29,1.4745526802939408
2019-07-30,1.5073371916879452
2019-07-31,1.509755745422426
2019-08-01,1.4933540210679117
2019-08-02,1.4902853201826893
2019-08-05,1.4767065008191027
2019-08-06,1.497164412271416
2019-08-07,1.5005186334882288
2019-08-08,1.4746180642575788
2019-08-09,1.4841999352549573
2019-08-12,1.484313798143182
2019-08-13,1.4885291823534619
2019-08-14,1.4845145668597348
2019-08-15,1.4834691029539064
2019-08-16,1.4824512652671447
2019-08-19,1.5419452792917043
2019-08-20,1.5455734253850248
2019-08-21,1.5474861776154254
2019-08-22,1.5457905440604451
2019-08-23,1.5369739208880728
2019-08-26,1.5451377836589775
2019-08-27,1.542339259470496
2019-08-28,1.5451190801423011
2019-08-29,1.544991484712616
2019-08-30,1.5397378206200185
2019-09-02,1.539582700000609
2019-09-03,1.5410461150443613
2019-09-04,1.5517214258942684
2019-09-05,1.5883578875748687
2019-09-06,1.580046993495309
2019-09-09,1.5816780024324002
2019-09-10,1.5753948463058443
2019-09-11,1.5575364262944333
2019-09-12,1.547219216567966
2019-09-16,1.55845965161391
2019-09-17,1.572651059798878
2019-09-18,1.5668691696186676
2019-09-19,1.5690213839056049
2019-09-20,1.5651782164679142
2019-09-23,1.5753284925155717
2019-09-24,1.5717121944469943
2019-09-25,1.5744202253490271
2019-09-26,1.584528627567187
2019-09-27,1.5871980008536495
2019-09-30,1.5799232093801296
2019-10-08,1.5748775767281509
2019-10-09,1.5780448422288573
2019-10-10,1.580432688248044
2019-10-11,1.5699817423471902
2019-10-14,1.6033760039070521
2019-10-15,1.6179926312627775
2019-10-16,1.6101650900265148
2019-10-17,1.6086914031192867
2019-10-18,1.6169349677359772
2019-10-21,1.6196228914185309
2019-10-22,1.616714889969133
2019-10-23,1.6154320746962636
2019-10-24,1.6139747036737213
2019-10-25,1.6160099827617436
2019-10-28,1.623239487182733
2019-10-29,1.6473192990320433
2019-10-30,1.640296876601928
2019-10-31,1.643051357283089
2019-11-01,1.6024751968446038
2019-11-04,1.5795892074839395
2019-11-05,1.5872940469077201
2019-11-06,1.6035229144574576
2019-11-07,1.603689803742012
2019-11-08,1.578247351663632
2019-11-11,1.5510278707551903
2019-11-12,1.550680992467694
2019-11-13,1.5534623521661122
2019-11-14,1.5496928425247027
2019-11-15,1.5521710974228997
2019-11-18,1.5433924114555815
2019-11-19,1.5302092746542602
2019-11-20,1.5281369115491215
2019-11-21,1.5155400525763527
2019-11-22,1.4873938656998782
2019-11-25,1.4766630447092715
2019-11-26,1.4678090628967535
2019-11-27,1.4635184008365847
2019-11-28,1.4731272242352211
2019-11-29,1.4165154757861194
2019-12-02,1.4139776243023092
2019-12-03,1.4135154285910607
2019-12-04,1.4141285071698535
2019-12-05,1.4183789629994605
2019-12-06,1.4081828530015892
2019-12-09,1.4095703483659032
2019-12-10,1.4091117797293924
2019-12-11,1.4090060523535277
2019-12-12,1.414599500146695
2019-12-13,1.5153521087913073
2019-12-16,1.5354880158871405
2019-12-17,1.5736443244844684
2019-12-18,1.572409140966502
2019-12-19,1.571970042550188
2019-12-20,1.5803020845384224
2019-12-23,1.6110073868890789
2019-12-24,1.609618834096083
2019-12-25,1.6087897718638404
2019-12-26,1.6281418091759443
2019-12-27,1.6289262197376908
2019-12-30,1.6557103589183317
2019-12-31,1.6477730171228604
2020-01-02,1.5693815075975
2020-01-03,1.5649513164311206
2020-01-06,1.5574611685839288
2020-01-07,1.5568218254014197
2020-01-08,1.6277491401373163
2020-01-09,1.6123978831539771
2020-01-10,1.6127920386113925
2020-01-13,1.5880368397747526
2020-01-14,1.589905680254434
2020-01-15,1.5984797487306464
2020-01-16,1.5974180748867437
2020-01-17,1.5975525471061107
2020-01-20,1.6082471305868427
2020-01-21,1.5580070655453417
2020-01-22,1.5585972179557086
2020-01-23,1.5402053325290093
2020-02-03,1.3675203114426708
2020-02-04,1.18746790202158
2020-02-05,1.188432320094457
2020-02-06,1.1889505782365715
2020-02-07,1.1889351712964071
2020-02-10,1.1934253427588895
2020-02-11,1.1813934757762492
2020-02-12,1.1866638910495304
2020-02-13,1.193402427326664
2020-02-14,1.2177065241034528
2020-02-17,1.2308291677725596
2020-02-18,1.2314116816261922
2020-02-19,1.2296496882018841
2020-02-20,1.278037341975407
2020-02-21,1.2772602567393874
2020-02-24,1.2716258087979082
2020-02-25,1.2745906587716924
2020-02-26,1.2691330993499021
2020-02-27,1.2666618249150345
2020-02-28,1.3888435549451303
2020-03-02,1.4016515663174636
2020-03-03,1.4008337983382475
2020-03-04,1.4059003005430235
2020-03-05,1.4624162004549028
2020-03-06,1.4747268272674174
2020-03-09,1.4310560543712332
2020-03-10,1.4215594689278765
2020-03-11,1.4328164492554836
2020-03-12,1.3997581796064662
2020-03-13,1.3907232976504877
2020-03-16,1.34498862897321
2020-03-17,1.3434798371594006
2020-03-18,1.3509264646819348
2020-03-19,1.331248288315931
2020-03-20,1.3134249973061702
2020-03-23,1.3115638765468711
2020-03-24,1.2777909927566566
2020-03-25,1.2614543539817955
2020-03-26,1.2636754889703117
2020-03-27,1.263400748610912
2020-03-30,1.2717514008985713
2020-03-31,1.2693694763615104
2020-04-01,1.270165838363224
2020-04-02,1.273439284397473
2020-04-03,1.2785072583285038
2020-04-07,1.2730319691962702
2020-04-08,1.2717535110239324
2020-04-09,1.2743632648606475
2020-04-10,1.2796968317012087
2020-04-13,1.2812501203437838
2020-04-14,1.2788137703774387
2020-04-15,1.2778868783094421
2020-04-16,1.278337924405921
2020-04-17,1.2615606979197849
2020-04-20,1.2620175661413164
2020-04-21,1.2663150351432162
2020-04-22,1.2652995013841946
2020-04-23,1.2672489398814737
2020-04-24,1.2695820838165877
2020-04-27,1.2680564888785513
2020-04-28,1.2570544095969507
2020-04-29,1.2533645402374989
2020-04-30,1.29390747581323
2020-05-06,1.2878172270162942
2020-05-07,1.2909958002404982
2020-05-08,1.295761272832219
2020-05-11,1.2967187439970542
2020-05-12,1.2967812023716603
2020-05-13,1.2968230619740566
2020-05-14,1.2963284444677468
2020-05-15,1.2946301108728335
2020-05-18,1.296869926394885
2020-05-19,1.294803518019966
2020-05-20,1.295671321559577
2020-05-21,1.2889863331641371
2020-05-22,1.2844324308955042
2020-05-25,1.2837080559889968
2020-05-26,1.2764380748352586
2020-05-27,1.283316655750708
2020-05-28,1.2884714014990248
2020-05-29,1.2841914117480502
2020-06-01,1.2873296642393504
2020-06-02,1.2859616262955578
2020-06-03,1.2860267269554304
2020-06-04,1.2870640057835936
2020-06-05,1.2871333004842604
2020-06-08,1.2811054865613216
2020-06-09,1.2774822171831688
2020-06-10,1.2799328293338463
2020-06-11,1.2622082551833085
2020-06-12,1.2664551745735604
2020-06-15,1.2736621225179197
2020-06-16,1.258947431327644
2020-06-17,1.2584629630239903
2020-06-18,1.2618883530648712
2020-06-19,1.2801450933311287
2020-06-22,1.2801457694364127
2020-06-23,1.2819598428201473
2020-06-24,1.2806971067368873
2020-06-29,1.3075313178772892
2020-06-30,1.382163406324952
2020-07-01,1.3090677938737547
2020-07-02,1.4036992117123115
2020-07-03,1.4727042141833588
2020-07-06,1.4926778205151012
2020-07-07,1.4728038881803691
2020-07-08,1.4968616531831451
2020-07-09,1.4870232009448758
2020-07-10,1.517176679874258
2020-07-13,1.5178771407838725
2020-07-14,1.4869580784275587
2020-07-15,1.4810045408069124
2020-07-16,1.476374481464957
2020-07-17,1.4551672188287281
2020-07-20,1.514531060248467
2020-07-21,1.5113815108037727
2020-07-22,1.5106108101024045
2020-07-23,1.5124772430480504
2020-07-24,1.4647114047113294
