date,000563.XSHE
2016-06-20,0.3066447317926174
2016-06-21,0.3059265484863575
2016-06-22,0.300877512598762
2016-06-23,0.29881279152719975
2016-06-24,0.29751458900048083
2016-06-27,0.29506430790656435
2016-06-28,0.2899566489778824
2016-06-29,0.29847431828216625
2016-06-30,0.29900130810935727
2016-07-01,0.29193214268002415
2016-07-04,0.28506177431567264
2016-07-05,0.2828317793159369
2016-07-06,0.28144856793245615
2016-07-07,0.28303400248598726
2016-07-08,0.2799708107404513
2016-07-11,0.28462705455945275
2016-07-12,0.285120013623245
2016-07-13,0.28040235782213485
2016-07-14,0.27535484017150236
2016-07-15,0.27622423678501895
2016-07-18,0.280974372003266
2016-07-19,0.27503506711332953
2016-07-20,0.2688383947904082
2016-07-21,0.2658974158399996
2016-07-22,0.2623554516699885
2016-07-25,0.2651963119033764
2016-07-26,0.2564764260241722
2016-07-27,0.26815009729842204
2016-07-28,0.352604592284653
2016-07-29,0.3630014763989758
2016-08-01,0.37807064066770174
2016-08-02,0.3615809962174431
2016-08-03,0.3544025312226032
2016-08-04,0.35465832498383104
2016-08-05,0.34748784083288886
2016-08-08,0.3423856955645999
2016-08-09,0.33361635458849986
2016-08-10,0.32921662672707164
2016-08-11,0.32752279165267006
2016-08-12,0.3258216066611753
2016-08-15,0.3304207965890053
2016-08-16,0.3367589860293705
2016-08-17,0.3497154981833595
2016-08-18,0.35003300831547773
2016-08-19,0.3575820637259345
2016-08-22,0.3691947587605555
2016-08-23,0.36431060786299935
2016-08-24,0.36201803697006657
2016-08-25,0.3673414010226045
2016-08-26,0.358951691860076
2016-08-29,0.35976744663798743
2016-08-30,0.3519348697291376
2016-08-31,0.3431557339343554
2016-09-01,0.3392502048086492
2016-09-02,0.33653545559729764
2016-09-05,0.3348703552826543
2016-09-06,0.331648187997796
2016-09-07,0.3299918635917633
2016-09-08,0.3246069908564608
2016-09-09,0.32473256123389826
2016-09-12,0.3340328366803645
2016-09-13,0.331324410768676
2016-09-14,0.3298012098213533
2016-09-19,0.32253868229273064
2016-09-20,0.3165323097751826
2016-09-21,0.3079714953390261
2016-09-22,0.29620726760481003
2016-09-23,0.2983686775389464
2016-09-26,0.3074658020258606
2016-09-27,0.30319557645209466
2016-09-28,0.33302324711341424
2016-09-29,0.3236243298168713
2016-09-30,0.3161654809145863
2016-10-10,0.31956392054753696
2016-10-11,0.33978517847493844
2016-10-12,0.3418113419461912
2016-10-13,0.3637183972256447
2016-10-14,0.36099066382062206
2016-10-17,0.36236637339307254
2016-10-18,0.354165210024223
2016-10-19,0.3522628023212808
2016-10-20,0.35466257090616243
2016-10-21,0.3537743251921174
2016-10-24,0.3480237410844827
2016-10-25,0.3467236812167913
2016-10-26,0.34950723920626753
2016-10-27,0.3450610822977586
2016-10-28,0.34746934217012476
2016-10-31,0.35583203801486096
2016-11-01,0.34747993128951826
2016-11-02,0.34333416827380386
2016-11-03,0.3390454851532477
2016-11-04,0.34075096881339145
2016-11-07,0.33933346800332603
2016-11-08,0.3316806788770144
2016-11-09,0.3329253314810123
2016-11-10,0.3312175979387323
2016-11-11,0.334528371665349
2016-11-14,0.3393462197787568
2016-11-15,0.33575140270319404
2016-11-16,0.33379240154142786
2016-11-17,0.32889868986412424
2016-11-18,0.32270900100895317
2016-11-21,0.323851523949611
2016-11-22,0.31973255921886024
2016-11-23,0.31813185209978634
2016-11-24,0.3184355216520569
2016-11-25,0.3154802317934809
2016-11-28,0.3149581281678727
2016-11-29,0.31427647375630624
2016-11-30,0.312436932279464
2016-12-01,0.30696669806420906
2016-12-02,0.30170669084990664
2016-12-05,0.3065245256662977
2016-12-06,0.2950321893048984
2016-12-07,0.2850142113165232
2016-12-08,0.27881847987414493
2016-12-09,0.2754286402152723
2016-12-12,0.29184256885704407
2016-12-13,0.2939136818766812
2016-12-14,0.29462666881259686
2016-12-15,0.2878187946923599
2016-12-16,0.28005361560637904
2016-12-19,0.2806508116582673
2016-12-20,0.2739467553718288
2016-12-21,0.2657631613178874
2016-12-22,0.26241913929349897
2016-12-23,0.2626471024554566
2016-12-26,0.25969397348487294
2016-12-27,0.25153844868444836
2016-12-28,0.24517212895707552
2016-12-29,0.2403554474262867
2016-12-30,0.23285311663334993
2017-01-03,0.22959413304660917
2017-01-04,0.22453109430879414
2017-01-05,0.222751056366621
2017-01-06,0.2253090879014376
2017-01-09,0.22341539382492784
2017-01-10,0.2213067665258238
2017-01-11,0.22040805450089704
2017-01-12,0.22032501855126335
2017-01-13,0.22694122284300342
2017-01-16,0.24240486811951226
2017-01-17,0.23868592194095656
2017-01-18,0.29452115650932276
2017-01-19,0.35660140034764093
2017-01-20,0.3652280054513689
2017-01-23,0.35740033612725114
2017-01-24,0.3567902796844142
2017-01-25,0.35323658251869416
2017-01-26,0.34406490255319894
2017-02-03,0.3408332518207291
2017-02-06,0.33571063704778137
2017-02-07,0.3304703183993008
2017-02-08,0.32429854550036336
2017-02-09,0.3200293330355551
2017-02-10,0.32206076478790335
2017-02-13,0.3193760417635298
2017-02-14,0.3115865045001438
2017-02-15,0.3199740967039055
2017-02-16,0.3335479644298302
2017-02-17,0.3433968760217733
2017-02-20,0.34933478740875984
2017-02-21,0.3439205705452316
2017-02-22,0.3400351274140322
2017-02-23,0.3422478361176378
2017-02-24,0.33917516859698316
2017-02-27,0.33693480069840664
2017-02-28,0.3354324891450868
2017-03-01,0.33388761443628634
2017-03-02,0.33039775369090374
2017-03-03,0.33383882275499566
2017-03-06,0.32775435314495016
2017-03-07,0.32558343248557536
2017-03-08,0.32066449787930623
2017-03-09,0.3179559525422676
2017-03-10,0.31816112535478874
2017-03-13,0.31682351332987874
2017-03-14,0.3095534661406107
2017-03-15,0.3084547872798928
2017-03-16,0.3029768078993522
2017-03-17,0.30753480740327815
2017-03-20,0.315621759791777
2017-03-21,0.315563942311086
2017-03-22,0.32038832387772187
2017-03-23,0.32636177238746855
2017-03-24,0.3261467409876233
2017-03-27,0.3281411114283164
2017-03-28,0.33058643240542424
2017-03-29,0.339780120407962
2017-03-30,0.3485514334369298
2017-03-31,0.3526770407830522
2017-04-05,0.35134840158545233
2017-04-06,0.3472255971970258
2017-04-07,0.3469753977473318
2017-04-10,0.3760881665390521
2017-04-11,0.37520764865211603
2017-04-12,0.38038422407836103
2017-04-13,0.37317396698516025
2017-04-14,0.36661041365635527
2017-04-17,0.37634409227024174
2017-04-18,0.3761569944530375
2017-04-19,0.37957504531765424
2017-04-20,0.37554613291185474
2017-04-21,0.36710530832943955
2017-04-24,0.37643004095281574
2017-04-25,0.36090122195387364
2017-04-26,0.3558816189153403
2017-04-27,0.3559407070613925
2017-04-28,0.3445749473395186
2017-05-02,0.3395056783743008
2017-05-03,0.3326234379010716
2017-05-04,0.3235243002207236
2017-05-05,0.3242786838350438
2017-05-08,0.3315938056381066
2017-05-09,0.32379389834030403
2017-05-10,0.3241591355126638
2017-05-11,0.335731297153343
2017-05-12,0.33010306280592056
2017-05-15,0.32533062358918824
2017-05-16,0.3162759645843129
2017-05-17,0.30544715367623404
2017-05-18,0.3006607997535679
2017-05-19,0.29521385529267347
2017-05-22,0.30205179700040397
2017-05-23,0.3354207328662521
2017-05-24,0.34615472441611644
2017-05-25,0.3361875480171038
2017-05-26,0.3215534139322565
2017-05-31,0.3149731107544527
2017-06-01,0.32172780712498666
2017-06-02,0.3205642716297066
2017-06-05,0.3083688570955125
2017-06-06,0.2967229054156326
2017-06-07,0.2867012081596923
2017-06-08,0.2822851196902175
2017-06-09,0.2786629541326206
2017-06-12,0.2828944521053747
2017-06-13,0.2744052116469018
2017-06-14,0.2709124361373756
2017-06-15,0.26385043003588327
2017-06-16,0.2507752338452647
2017-06-19,0.24728906590337477
2017-06-20,0.2429651142980398
2017-06-21,0.2392187885872596
2017-06-22,0.2388705603786803
2017-06-23,0.2372113153691513
2017-06-26,0.23588075945889983
2017-06-27,0.23893175589279927
2017-06-28,0.23956875680487838
2017-06-29,0.23956010403089203
2017-06-30,0.2341526286050657
2017-07-03,0.23328670297393514
2017-07-04,0.23026412046812872
2017-07-05,0.2291199409251506
2017-07-06,0.23146010730577915
2017-07-07,0.2353331066376629
2017-07-10,0.24972260140536928
2017-07-11,0.25308248931928135
2017-07-12,0.25626444632493073
2017-07-13,0.2579338554693533
2017-07-14,0.2606647901198199
2017-07-17,0.30478596288826876
2017-07-18,0.33465637829348976
2017-07-19,0.3434178121968613
2017-07-20,0.33412565336203387
2017-07-21,0.3310219009025376
2017-07-24,0.32786355049776006
2017-07-25,0.328082594830251
2017-07-26,0.32729004437945297
2017-07-27,0.3327924098438661
2017-07-28,0.32685483459312525
2017-07-31,0.3209262916885844
2017-08-01,0.31775820229155693
2017-08-02,0.3158182980926406
2017-08-03,0.3106235934679374
2017-08-04,0.306496844803044
2017-08-07,0.3008888237728237
2017-08-08,0.2961654179538204
2017-08-09,0.29123470485842223
2017-08-10,0.2909653237820182
2017-08-11,0.29224759488517477
2017-08-14,0.28347280060834484
2017-08-15,0.27909704509636607
2017-08-16,0.2737071880980221
2017-08-17,0.2664971317469684
2017-08-18,0.2652284622318985
2017-08-21,0.26169659569779363
2017-08-22,0.2596664046357758
2017-08-23,0.2593538735824359
2017-08-24,0.2553097112128157
2017-08-25,0.2509842467371071
2017-08-28,0.252023320770529
2017-08-29,0.2509016917750545
2017-08-30,0.25099993555879685
2017-08-31,0.2507749518281764
2017-09-01,0.24842418245405862
2017-09-04,0.25458303661881115
2017-09-05,0.2529367835641385
2017-09-06,0.2519334486027057
2017-09-07,0.2524615254944939
2017-09-08,0.25055790202563544
2017-09-11,0.251290826744017
2017-09-12,0.25242346187256565
2017-09-13,0.24939254869543184
2017-09-14,0.24968244383508792
2017-09-15,0.24829462120007542
2017-09-18,0.24685726910188796
2017-09-19,0.2450344282503136
2017-09-20,0.24017718566150106
2017-09-21,0.24165865163012412
2017-09-22,0.24370470766742394
2017-09-25,0.2499938303089522
2017-09-26,0.2519823000326781
2017-09-27,0.2445073501849869
2017-09-28,0.2416870437935309
2017-09-29,0.23825981822334102
2017-10-09,0.237445853913849
2017-10-10,0.23669553990217088
2017-10-11,0.23757794381099956
2017-10-12,0.2338323519417896
2017-10-13,0.23063664162619912
2017-10-16,0.23448602402020435
2017-10-17,0.22691256440111662
2017-10-18,0.22530682508199087
2017-10-19,0.22842402529930317
2017-10-20,0.22388163949050768
2017-10-23,0.21920524509877082
2017-10-24,0.21454209894852438
2017-10-25,0.2082845498558323
2017-10-26,0.2066816362338896
2017-10-27,0.20759700680209067
2017-10-30,0.22142926942537558
2017-10-31,0.2194672415608755
2017-11-01,0.21817225072484014
2017-11-02,0.21736313599811344
2017-11-03,0.21789427129968825
2017-11-06,0.21741759194159468
2017-11-07,0.2136306485647121
2017-11-08,0.2110949062915607
2017-11-09,0.20764079663486384
2017-11-10,0.20912816903224207
2017-11-13,0.2161732066529599
2017-11-14,0.21960427526941959
2017-11-15,0.22065626854556927
2017-11-16,0.2241416468864587
2017-11-17,0.23549514318112647
2017-11-20,0.23987826944726576
2017-11-21,0.24084352038010698
2017-11-22,0.23644738172301738
2017-11-23,0.23933199444470754
2017-11-24,0.23576581901440938
2017-11-27,0.23640737958104577
2017-11-28,0.22631837364120172
2017-11-29,0.22315289275429537
2017-11-30,0.2160233628692858
2017-12-01,0.20800013515221974
2017-12-04,0.2152598797208921
2017-12-05,0.2211657439950851
2017-12-06,0.21037267833100526
2017-12-07,0.20463169468760664
2017-12-08,0.19724288679466986
2017-12-11,0.1904775126768235
2017-12-12,0.18772460957531292
2017-12-13,0.18176569373827184
2017-12-14,0.18139347594153687
2017-12-15,0.18097368415532133
2017-12-18,0.191179580727075
2017-12-19,0.18610446273112277
2017-12-20,0.1870703781687473
2017-12-21,0.18503012508441388
2017-12-22,0.18437120098264023
2017-12-25,0.19391366667188684
2017-12-26,0.19795775836269625
2017-12-27,0.19759457848499282
2017-12-28,0.1968429025291524
2017-12-29,0.19783487144563855
2018-01-02,0.19491872830362986
2018-01-03,0.19390480823309622
2018-01-04,0.19218751749748544
2018-01-05,0.19035635991591607
2018-01-08,0.18955297212505792
2018-01-09,0.18923582273974493
2018-01-10,0.1915865074321206
2018-01-11,0.19109709452031715
2018-01-12,0.18964906723557337
2018-01-15,0.1996052138337571
2018-01-16,0.201299787834616
2018-01-17,0.2541302458523773
2018-01-18,0.25264324464672455
2018-01-19,0.25104934763504716
2018-01-22,0.25323216129248316
2018-01-23,0.2464258749477289
2018-01-24,0.24241280547094757
2018-01-25,0.2372636981558343
2018-01-26,0.2336796559969432
2018-01-29,0.23523052477353112
2018-01-30,0.23149058767291278
2018-01-31,0.24730682928571904
2018-02-01,0.26663629480368345
2018-02-02,0.27236030035653086
2018-02-05,0.27157580316093977
2018-02-06,0.2830962235009981
2018-02-07,0.280844380696445
2018-02-08,0.27187838161137323
2018-02-09,0.27569950409040256
2018-02-12,0.26687484411964635
2018-02-13,0.25741384513325644
2018-02-14,0.24204439387502658
2018-02-22,0.2311416793212542
2018-02-23,0.22182859741454078
2018-02-26,0.21596557237203
2018-02-27,0.21263812292428846
2018-02-28,0.21096560547838264
2018-03-01,0.20725455105456353
2018-03-02,0.2056493169256325
2018-03-05,0.20465324639976068
2018-03-06,0.20115764250463206
2018-03-07,0.19761372106764102
2018-03-08,0.19584456395700447
2018-03-09,0.19257397143045712
2018-03-12,0.1897353185080724
2018-03-13,0.19015252601736932
2018-03-14,0.18700768686524397
2018-03-15,0.19175272909584207
2018-03-16,0.19109709484571794
2018-03-19,0.19209146186827708
2018-03-20,0.19194845047495818
2018-03-21,0.19164917323852398
2018-03-22,0.19320113850137732
2018-03-23,0.21016354149593047
2018-03-26,0.2120219515054314
2018-03-27,0.2060349054261256
2018-03-28,0.20605056589865103
2018-03-29,0.20170857437810416
2018-03-30,0.19709959025219112
2018-04-02,0.19868080845198058
2018-04-03,0.1989441922355486
2018-04-04,0.18851380441347249
2018-04-09,0.20340299795235886
2018-04-10,0.19430312418639767
2018-04-11,0.18995302198925682
2018-04-12,0.2914599603276877
2018-04-13,0.2944157918890659
2018-04-16,0.2942393849428587
2018-04-17,0.29432759338169506
2018-04-18,0.2896831270027858
2018-04-19,0.2823570849979328
2018-04-20,0.28348816700114143
2018-04-23,0.2878560488873099
2018-04-24,0.2782557124822143
2018-04-25,0.27392047288317
2018-04-26,0.28111061033048435
2018-04-27,0.2815631296221576
2018-05-02,0.29166420307950125
2018-05-03,0.2844559205403359
2018-05-04,0.27598450251677914
2018-05-07,0.26526841505732407
2018-05-08,0.2584764840380976
2018-05-09,0.25239332869435555
2018-05-10,0.24464635705605728
2018-05-11,0.24199943553458964
2018-05-14,0.24227307328695863
2018-05-15,0.2369480153786621
2018-05-16,0.2334210085162633
2018-05-17,0.22918006142212044
2018-05-18,0.22575701301486306
2018-05-21,0.22080896355354176
2018-05-22,0.21776533819951796
2018-05-23,0.2159778284385293
2018-05-24,0.21264023343038144
2018-05-25,0.21666297797708023
2018-05-28,0.22706743471423466
2018-05-29,0.23244992760178218
2018-05-30,0.2438330059304901
2018-05-31,0.2417222650534119
2018-06-01,0.24082789453215203
2018-06-04,0.23590504048034527
2018-06-05,0.22646890423745686
2018-06-06,0.22002845552594666
2018-06-07,0.21617492227138965
2018-06-08,0.21319185617408867
2018-06-11,0.21292940957913517
2018-06-12,0.20904968793516993
2018-06-13,0.20849636425796877
2018-06-14,0.2120195762162379
2018-06-15,0.21973444200701667
2018-06-19,0.23474765456083063
2018-06-20,0.2389366867899342
2018-06-21,0.2444308444186136
2018-06-22,0.2500291310965859
2018-06-25,0.29223057866538127
2018-06-26,0.28410882350827454
2018-06-27,0.28011044600001866
2018-06-28,0.27687228950325204
2018-06-29,0.27055960623001707
2018-07-02,0.27522672819256266
2018-07-03,0.26987013287300615
2018-07-04,0.2689406148623168
2018-07-05,0.2709971315732441
2018-07-06,0.26483228675766785
2018-07-09,0.256650364026022
2018-07-10,0.24954878739305375
2018-07-11,0.24864517723751256
2018-07-12,0.2427996047379157
2018-07-13,0.2480202124864286
2018-07-16,0.24893301463592152
2018-07-17,0.2407020667170549
2018-07-18,0.23905739639904464
2018-07-19,0.23922657617645204
2018-07-20,0.232601245338134
2018-07-23,0.23435766008886744
2018-07-24,0.23120288481968027
2018-07-25,0.26330979853815145
2018-07-26,0.2704574041841091
2018-07-27,0.27391625778490863
2018-07-30,0.2812607500692565
2018-07-31,0.2797298727227792
2018-08-01,0.2755421520853985
2018-08-02,0.279867854717583
2018-08-03,0.27919194555495613
2018-08-06,0.2853176622964535
2018-08-07,0.2745168089999039
2018-08-08,0.2747064099525246
2018-08-09,0.2626402555304815
2018-08-10,0.2517320114951771
2018-08-13,0.24643201525963263
2018-08-14,0.23745541009936036
2018-08-15,0.23669945036910103
2018-08-16,0.23600514316891677
2018-08-17,0.23540684311280172
2018-08-20,0.23823448046548512
2018-08-21,0.23289969046172856
2018-08-22,0.22940389540595632
2018-08-23,0.22229865241454655
2018-08-24,0.21894742010286358
2018-08-27,0.20923555354387455
2018-08-28,0.20416306510074822
2018-08-29,0.20202812281736096
2018-08-30,0.20130216143696655
2018-08-31,0.2048996214737353
2018-09-03,0.21048825196601706
2018-09-04,0.204730549003188
2018-09-05,0.20163097528897714
2018-09-06,0.19933402389715607
2018-09-07,0.1970471014443809
2018-09-10,0.2027635315560112
2018-09-11,0.20178919488770936
2018-09-12,0.19640363012536616
2018-09-13,0.1934901950936372
2018-09-14,0.19400082137347435
2018-09-17,0.1995326603195929
2018-09-18,0.1960113790368534
2018-09-19,0.19200048701956388
2018-09-20,0.18756620956990258
2018-09-21,0.18357644830262423
2018-09-25,0.18044409627431268
2018-09-26,0.17536107693493974
2018-09-27,0.17870214495581144
2018-09-28,0.17739039289357547
2018-10-08,0.17919457406736916
2018-10-09,0.1799033213743663
2018-10-10,0.18136236022026872
2018-10-11,0.20139855029250409
2018-10-12,0.22213484730982044
2018-10-15,0.22519876453923293
2018-10-16,0.2299264194584974
2018-10-17,0.22932283650161384
2018-10-18,0.2327351808055533
2018-10-19,0.2268108387729896
2018-10-22,0.21860293686386134
2018-10-23,0.21822369924233603
2018-10-24,0.21219696375785968
2018-10-25,0.23444878244855893
2018-10-26,0.2328722812159745
2018-10-29,0.2339285966586375
2018-10-30,0.22610552811287504
2018-10-31,0.22210507285496459
2018-11-01,0.2173987227049801
2018-11-02,0.21186731200737993
2018-11-05,0.21106193761510494
2018-11-06,0.21488555440001536
2018-11-07,0.21050512158375276
2018-11-08,0.2065959460913422
2018-11-09,0.2042565975286837
2018-11-12,0.2012434771590666
2018-11-13,0.20355452432866028
2018-11-14,0.20329995137114906
2018-11-15,0.20924227578171914
2018-11-16,0.21401803650995094
2018-11-19,0.22030595944119113
2018-11-20,0.22012586696124511
2018-11-21,0.21726735996431693
2018-11-22,0.21384744993279417
2018-11-23,0.2132695801928917
2018-11-26,0.21566276639679902
2018-11-27,0.20947343961448756
2018-11-28,0.20688265401956923
2018-11-29,0.20506456285810354
2018-11-30,0.20260197902529556
2018-12-03,0.19595184283370393
2018-12-04,0.19244450534739824
2018-12-05,0.1912084242089202
2018-12-06,0.18912094270773522
2018-12-07,0.1877323564312682
2018-12-10,0.18756092562905824
2018-12-11,0.18294554320009346
2018-12-12,0.17665551664133203
2018-12-13,0.17123719111150587
2018-12-14,0.17369090956302752
2018-12-17,0.19063741287326125
2018-12-18,0.1894227315315941
2018-12-19,0.1860756014761665
2018-12-20,0.1810657934040493
2018-12-21,0.17888272225650217
2018-12-24,0.1778675769289311
2018-12-25,0.1807678471567872
2018-12-26,0.1813091773285064
2018-12-27,0.18197147204266167
2018-12-28,0.18453447964123249
2019-01-02,0.18762810351773526
2019-01-03,0.19323577708866632
2019-01-04,0.18907943042962486
2019-01-07,0.18759818691426228
2019-01-08,0.1861716380838075
2019-01-09,0.18301450504599814
2019-01-10,0.18150782655442935
2019-01-11,0.1811364551606511
2019-01-14,0.18133460741643073
2019-01-15,0.1794355543481983
2019-01-16,0.17732199749238695
2019-01-17,0.17572841762540226
2019-01-18,0.17335568366293544
2019-01-21,0.17010758032441575
2019-01-22,0.16777447261393633
2019-01-23,0.16712718478902455
2019-01-24,0.1656368995343459
2019-01-25,0.16965534744945654
2019-01-28,0.1747068929736131
2019-01-29,0.18204230423568904
2019-01-30,0.1853066902641994
2019-01-31,0.18360117974423643
2019-02-01,0.17792962022579578
2019-02-11,0.17135120923200156
2019-02-12,0.16675983197300487
2019-02-13,0.1629087293869714
2019-02-14,0.15915186119789015
2019-02-15,0.15689890684196897
2019-02-18,0.1822760725371347
2019-02-19,0.23186584855729223
2019-02-20,0.25950098925754295
2019-02-21,0.29504645210624136
2019-02-22,0.2969576170998359
2019-02-25,0.2940471957439122
2019-02-26,0.3775703396512824
2019-02-27,0.42783307183942115
2019-02-28,0.4475451050143115
2019-03-01,0.4392319865903945
2019-03-04,0.4557292011421332
2019-03-05,0.4600254179052479
2019-03-06,0.4685822374870611
2019-03-07,0.5229488433518972
2019-03-08,0.5509500797318732
2019-03-11,0.5475877396696215
2019-03-12,0.5430005054935332
2019-03-13,0.5586257088626504
2019-03-14,0.5590581767282559
2019-03-15,0.5440099108872563
2019-03-18,0.5295695725510042
2019-03-19,0.5177558063690559
2019-03-20,0.5418034016385319
2019-03-21,0.5319988896167955
2019-03-22,0.539009618010485
2019-03-25,0.5493315512184874
2019-03-26,0.5462932610990398
2019-03-27,0.5498434432107486
2019-03-28,0.547306788257536
2019-03-29,0.5279090476825206
2019-04-01,0.5089155454721962
2019-04-02,0.5092473631334926
2019-04-03,0.5050584400237587
2019-04-04,0.5040519146561958
2019-04-08,0.5180495526269779
2019-04-09,0.5186044937992565
2019-04-10,0.5189523823538799
2019-04-11,0.5150199715912823
2019-04-12,0.5166042861879011
2019-04-15,0.5099096540033525
2019-04-16,0.4933118808928239
2019-04-17,0.484617507922606
2019-04-18,0.47320303969644334
2019-04-19,0.46222802537750474
2019-04-22,0.46170989032832205
2019-04-23,0.4649577826902221
2019-04-24,0.4575266861257506
2019-04-25,0.4516958959403313
2019-04-26,0.4670882821579054
2019-04-29,0.48750009495451635
2019-04-30,0.48905397525790617
2019-05-06,0.49394947997197125
2019-05-07,0.4909867478281995
2019-05-08,0.4785970997190239
2019-05-09,0.4628887970960125
2019-05-10,0.43985550922548095
2019-05-13,0.4318830885429928
2019-05-14,0.41779669369409117
2019-05-15,0.3997500681833986
2019-05-16,0.3918985187752566
2019-05-17,0.38847070824445784
2019-05-20,0.4000111363274412
2019-05-21,0.38878436479375145
2019-05-22,0.3809377775607675
2019-05-23,0.37552558758339805
2019-05-24,0.37372238238029293
2019-05-27,0.3593747503706493
2019-05-28,0.3492474240057894
2019-05-29,0.34076167346609754
2019-05-30,0.34234794312408695
2019-05-31,0.3404892540159977
2019-06-03,0.34434324878400785
2019-06-04,0.3452027242739718
2019-06-05,0.34165155624578536
2019-06-06,0.34324503932020717
2019-06-10,0.34586900571181367
2019-06-11,0.33145649976954783
2019-06-12,0.3251646429273799
2019-06-13,0.32124246376185295
2019-06-14,0.3174471794722124
2019-06-17,0.3177263053013173
2019-06-18,0.31212677138245665
2019-06-19,0.3042346206735653
2019-06-20,0.3056633575337235
2019-06-21,0.3086781278151872
2019-06-24,0.31321862461309546
2019-06-25,0.3130685140591566
2019-06-26,0.31203171823663667
2019-06-27,0.30509615502472
2019-06-28,0.30102859913467034
2019-07-01,0.2940568982059933
2019-07-02,0.29633544373718385
2019-07-03,0.2996895525952892
2019-07-04,0.29549683209006883
2019-07-05,0.29097283372356547
2019-07-08,0.29284658509254147
2019-07-09,0.2917787692946958
2019-07-10,0.2886829016742007
2019-07-11,0.2862192101479314
2019-07-12,0.2861212214408792
2019-07-15,0.2894578723724963
2019-07-16,0.28256798056742016
2019-07-17,0.27693749076467983
2019-07-18,0.27286870263505025
2019-07-19,0.267613730014202
2019-07-22,0.277255859590357
2019-07-23,0.2763387480785632
2019-07-24,0.2691832334671694
2019-07-25,0.2652741883793225
2019-07-26,0.2597753694390438
2019-07-29,0.25828243686834623
2019-07-30,0.26980958788372666
2019-07-31,0.26873065338763463
2019-08-01,0.26926208556466485
2019-08-02,0.27122526192749535
2019-08-05,0.27368096966853916
2019-08-06,0.28946287026578255
2019-08-07,0.2920006813284372
2019-08-08,0.28961314043593533
2019-08-09,0.2860021424375343
2019-08-12,0.2817015828795471
2019-08-13,0.2739255308796022
2019-08-14,0.2682319132149307
2019-08-15,0.264512825811923
2019-08-16,0.26220466228662886
2019-08-19,0.2628927994638207
2019-08-20,0.2645670313478581
2019-08-21,0.2655512203868566
2019-08-22,0.2633293973116715
2019-08-23,0.2645579018661809
2019-08-26,0.26869203722160384
2019-08-27,0.2655211423564486
2019-08-28,0.26742495403470096
2019-08-29,0.2660114825979619
2019-08-30,0.2667776011769467
2019-09-02,0.26448233444156777
2019-09-03,0.26125600607935845
2019-09-04,0.2545638382971341
2019-09-05,0.2496368514261612
2019-09-06,0.2477649108289081
2019-09-09,0.24434013217439393
2019-09-10,0.24270952977658666
2019-09-11,0.24026586230217564
2019-09-12,0.23620462576732923
2019-09-16,0.23500475336395069
2019-09-17,0.2336437570163022
2019-09-18,0.23346577456699186
2019-09-19,0.23145732512244357
2019-09-20,0.2316477309349044
2019-09-23,0.23464608829267414
2019-09-24,0.2353568579757608
2019-09-25,0.2381598952486087
2019-09-26,0.2452842683127998
2019-09-27,0.24526713997574492
2019-09-30,0.24424057883480546
2019-10-08,0.2433163700273312
2019-10-09,0.23856389668120265
2019-10-10,0.23331438046947223
2019-10-11,0.2307896895278023
2019-10-14,0.22724101437962416
2019-10-15,0.2313929211199973
2019-10-16,0.22849106502530978
2019-10-17,0.224870695757568
2019-10-18,0.2228713007048768
2019-10-21,0.2319678777582971
2019-10-22,0.22717690824384024
2019-10-23,0.22442120632843537
2019-10-24,0.22057588284844523
2019-10-25,0.21618146493952164
2019-10-28,0.22039157791546274
2019-10-29,0.22215887804800907
2019-10-30,0.22752151298501594
2019-10-31,0.23004001206843538
2019-11-01,0.2250418837892898
2019-11-04,0.22038353422096155
2019-11-05,0.21517403047250674
2019-11-06,0.21170249726941964
2019-11-07,0.2062563293930597
2019-11-08,0.20426017432743326
2019-11-11,0.20424104859007433
2019-11-12,0.20173319660045452
2019-11-13,0.19549965137330727
2019-11-14,0.19827594317783706
2019-11-15,0.19382874738526137
2019-11-18,0.1921569910173148
2019-11-19,0.18572639225465762
2019-11-20,0.18282321307071173
2019-11-21,0.17956230543092408
2019-11-22,0.17877987926174557
2019-11-25,0.18448251916525749
2019-11-26,0.18400795741333706
2019-11-27,0.18108718650068506
2019-11-28,0.17822931146588908
2019-11-29,0.17430402071708026
2019-12-02,0.17297828348322597
2019-12-03,0.16963307097469418
2019-12-04,0.16691450958734455
2019-12-05,0.16188625966910994
2019-12-06,0.16009484764186394
2019-12-09,0.15964511260386055
2019-12-10,0.15936012927575646
2019-12-11,0.15966368878233908
2019-12-12,0.16007986307783736
2019-12-13,0.15734882248502804
2019-12-16,0.1563517830249763
2019-12-17,0.15451477912826972
2019-12-18,0.15681412442030968
2019-12-19,0.157041567138321
2019-12-20,0.1607346063696931
2019-12-23,0.1644382925256575
2019-12-24,0.16389963649179637
2019-12-25,0.16212667017365642
2019-12-26,0.16059821335843194
2019-12-27,0.16450689309312935
2019-12-30,0.1688059069783753
2019-12-31,0.16672494588745781
2020-01-02,0.16492056813921457
2020-01-03,0.16605910086411518
2020-01-06,0.16979138118680595
2020-01-07,0.1694421441208846
2020-01-08,0.17163909027798746
2020-01-09,0.16972500780941713
2020-01-10,0.1677523748785664
2020-01-13,0.16668727188364962
2020-01-14,0.16650515161533738
2020-01-15,0.16618355740241358
2020-01-16,0.1649745475963202
2020-01-17,0.165487738435583
