date,000563.XSHE
2012-01-13,-0.015840246342700703
2012-01-16,-0.012650433770977944
2012-01-17,0.017406031806661518
2012-01-18,0.0009849558145892563
2012-01-19,-0.004986993748600718
2012-01-20,0.0013476338927762947
2012-01-30,-0.0005172086311373714
2012-01-31,-0.002101543488590712
2012-02-01,0.010028186446602763
2012-02-02,-0.005697581598559525
2012-02-03,0.008541595227571436
2012-02-06,-0.003066212405529167
2012-02-07,-0.0029200847839768278
2012-02-08,-0.007167470601158618
2012-02-09,-0.001865391438814297
2012-02-10,0.010249614911340937
2012-02-13,0.0002986176830766605
2012-02-14,0.0029579703494791113
2012-02-15,0.005407552969794855
2012-02-16,-0.004129327285625108
2012-02-17,0.004316843748845534
2012-02-20,-0.011153529147621116
2012-02-21,-0.010190487984187285
2012-02-22,-0.007230323801115088
2012-02-23,-0.002454619589806007
2012-02-24,0.007940628934694358
2012-02-27,0.003863993914489556
2012-02-28,0.03962355123491336
2012-02-29,-0.010681686692304175
2012-03-01,-0.013295065751499108
2012-03-02,-0.008524764328662192
2012-03-05,-0.015020570307453445
2012-03-06,-0.009665344003912618
2012-03-07,0.005616869047061282
2012-03-08,-0.0014548517029805974
2012-03-09,-0.011795685856373066
2012-03-12,-0.007327649620690169
2012-03-13,-0.0023880139613872767
2012-03-14,-0.011198598018950817
2012-03-15,0.007901303174932133
2012-03-16,0.005334521770028806
2012-03-19,-0.015414865617888143
2012-03-20,0.0019600706686844355
2012-03-21,0.022468541260424177
2012-03-22,0.022793355829593177
2012-03-23,-0.004042413371532702
2012-03-26,-0.0003763394989182694
2012-03-27,0.018850967470116525
2012-03-28,0.020175197854770545
2012-03-29,-0.019333861315719573
2012-03-30,-0.012551793354862584
2012-04-05,0.015959695585804255
2012-04-06,-0.00010872239779389191
2012-04-09,0.03832880445689982
2012-04-10,0.01090526287418404
2012-04-11,-0.012303237099118168
2012-04-12,0.06492766831130735
2012-04-13,-0.0018751241398375432
2012-04-16,0.028554556074959363
2012-04-17,-0.03608625382732081
2012-04-18,0.005952245013767801
2012-04-19,0.06819981952845404
2012-04-20,0.031370253958204086
2012-04-23,0.024215512974664434
2012-04-24,0.019809512461502293
2012-04-25,-0.03849567359246449
2012-04-26,0.006340035505524639
2012-04-27,-0.025003102964690826
2012-05-02,-0.02347932966182127
2012-05-03,0.020749767841292267
2012-05-04,-0.014990890318284305
2012-05-07,0.005140609767424071
2012-05-08,-0.005072438400635964
2012-05-09,-0.015527275821120673
2012-05-10,0.007696009767419281
2012-05-11,0.04284296268735756
2012-05-14,-0.004090506841921026
2012-05-15,-0.0437478002081946
2012-05-16,-0.008928780105628458
2012-05-17,0.006535060749878585
2012-05-18,0.0
2012-05-21,-0.08162235538263896
2012-05-22,-0.012190105017484153
2012-05-23,0.001218129447968716
2012-05-24,-0.010578493136545443
2012-05-25,0.027964079235961063
2012-05-28,8.052925760718838e-05
2012-05-29,0.005647818816706528
2012-05-30,-0.014558518422515227
2012-05-31,-0.00826649777638015
2012-06-01,0.001925934248482454
2012-06-04,-0.018431447769911402
2012-06-05,0.01310425725395778
2012-06-06,-0.025813386335575936
2012-06-07,0.004469347571931576
2012-06-08,-0.006817418010179342
2012-06-11,-0.003712273054116963
2012-06-12,-0.011528749803546524
2012-06-13,0.0547902268721145
2012-06-14,0.03221798811608363
2012-06-15,0.009227822875939071
2012-06-18,-0.025755007998747494
2012-06-19,0.01678823829431987
2012-06-20,-0.005962330749904373
2012-06-21,-0.029894152399171335
2012-06-25,0.0
2012-06-26,-0.046832359923202345
2012-06-27,-0.010081688995675148
2012-06-28,0.014470179892820748
2012-06-29,0.0073114990124540785
2012-07-02,-0.014120515434314597
2012-07-03,0.004085883418533168
2012-07-04,-0.008601845468547403
2012-07-05,-0.010073777634942993
2012-07-06,0.011970729748697041
2012-07-09,-0.0027865750315643756
2012-07-10,0.018392278309156747
2012-07-11,0.0006328590972142396
2012-07-12,0.016722459552295555
2012-07-13,-0.00732545604327739
2012-07-16,-0.012345176685965138
2012-07-17,0.014134930782225084
2012-07-18,8.996329873065326e-05
2012-07-19,0.02744259316773901
2012-07-20,0.005081270082720048
2012-07-23,0.03553537757534818
2012-07-24,0.002804840206114125
2012-07-25,-0.018726136088757086
2012-07-26,0.03076638651007377
2012-07-27,0.007798952511392725
2012-07-30,-0.024764157457220895
2012-07-31,0.008542177845431032
2012-08-01,0.00830518163918506
2012-08-02,-0.0032950481618131723
2012-08-03,0.037707404507457104
2012-08-06,-0.012820794789752551
2012-08-07,0.004391444303448471
2012-08-08,-0.013996566011342207
2012-08-09,-0.005677567695675123
2012-08-10,-0.021925613591558757
2012-08-13,0.02071641756983575
2012-08-14,0.02191689827031573
2012-08-15,-0.0005609659554591459
2012-08-16,-0.011296667140424752
2012-08-17,0.0014784492021305108
2012-08-20,0.01953085546505166
2012-08-21,-0.010452494318304244
2012-08-22,-0.01560636883832612
2012-08-23,0.0020473713448448663
2012-08-24,-0.02972184502802026
2012-08-27,0.02212448849220157
2012-08-28,0.014381820766389363
2012-08-29,-0.01151982658235592
2012-08-30,0.016269587543784932
2012-08-31,0.0014004124009277027
2012-09-03,-0.018038494659230617
2012-09-04,-0.014637578693401865
2012-09-05,-0.005942363275745196
2012-09-06,-0.004929513232337581
2012-09-07,-0.0035777835971518707
2012-09-10,-0.009601770702000696
2012-09-11,0.009132846393365772
2012-09-12,0.003947076256365197
2012-09-13,-0.0006398829454201393
2012-09-14,-0.0070867224887588565
2012-09-17,0.0327858036703805
2012-09-18,-0.026865226344361424
2012-09-19,-0.005078515336080398
2012-09-20,0.01756692095091742
2012-09-21,0.011193292407379703
2012-09-24,-0.003982175373898243
2012-09-25,-0.017871165389530798
2012-09-26,0.012814850051978622
2012-09-27,0.0076140423458199505
2012-09-28,-0.008590975806894167
2012-10-08,0.02241679141711521
2012-10-09,-0.013133013441081906
2012-10-10,0.008695305133509197
2012-10-11,0.0025989457493390267
2012-10-12,0.0017402508359994052
2012-10-15,0.018709502477978982
2012-10-16,-0.016110185965656297
2012-10-17,0.030171950092392007
2012-10-18,-0.012065631383668809
2012-10-19,-0.011888667854328136
2012-10-22,-0.009991574552018132
2012-10-23,-0.00718775733797964
2012-10-24,0.003097373756070748
2012-10-25,0.014653469181863396
2012-10-26,0.020222586104613183
2012-10-29,0.014944577138398623
2012-10-30,0.016735811021387687
2012-10-31,-0.007322468615702584
2012-11-01,-0.011858096593468481
2012-11-02,-0.005189744140976841
2012-11-05,-0.006299156281584426
2012-11-06,0.007450296007458277
2012-11-07,-0.0033783468245895502
2012-11-08,-0.012578260351670353
2012-11-09,0.00721830344870659
2012-11-12,0.004948716307045936
2012-11-13,0.018914160639532485
2012-11-14,0.0019953921496943553
2012-11-15,-0.04631230810438115
2012-11-16,-0.04060148862694806
2012-11-19,0.0011706915163279576
2012-11-20,-0.012171772854716607
2012-11-21,0.0034306316269949663
2012-11-22,0.005432399816399747
2012-11-23,-0.005679435602113444
2012-11-26,0.0048358244780797865
2012-11-27,-0.01683706636686636
2012-11-28,0.005959054518801618
2012-11-29,-0.020456970140705827
2012-11-30,0.0005932329078101664
2012-12-03,0.0014999057944266453
2012-12-04,-0.007987396245032384
2012-12-05,0.005548066581615579
2012-12-06,-0.011306002814040607
2012-12-07,-0.006419500508392267
2012-12-10,-0.008797650503629632
2012-12-11,-0.006754561828963055
2012-12-12,0.003336654908318487
2012-12-13,-0.007376599099865228
2012-12-14,0.02467446721523789
2012-12-17,0.003516948788850588
2012-12-18,0.03804513622725883
2012-12-19,-0.021966791315250426
2012-12-20,-0.005880201685565231
2012-12-21,-0.023016586049542837
2012-12-24,-0.00990415341720118
2012-12-25,-0.011476045204273231
2012-12-26,0.002644569905237407
2012-12-27,0.005277900149047263
2012-12-28,-0.002782673164279423
2012-12-31,-0.016648275081803877
2013-01-04,0.0011234714811210094
2013-01-07,-0.010770849273850441
2013-01-08,0.006104308053329535
2013-01-09,-0.001439351294462752
2013-01-10,0.011886938309740375
2013-01-11,9.168560752347704e-06
2013-01-14,0.009493580352502445
2013-01-15,-0.016100762618174846
2013-01-16,-0.0006067085649429926
2013-01-17,0.03576632631134609
2013-01-18,-0.0036831772067254555
2013-01-21,-0.009226890246031214
2013-01-22,0.0024132898091776787
2013-01-23,0.019504873111747062
2013-01-24,-0.017029139186796893
2013-01-25,-0.02094205957387236
2013-01-28,-0.013782288505716306
2013-01-29,-0.004402373962659523
2013-01-30,-0.002614412617798892
2013-01-31,-0.001619306728279344
2013-02-01,0.05081944458078174
2013-02-04,0.03242674352598079
2013-02-05,-0.013137169644760378
2013-02-06,-0.004710207067767199
2013-02-07,-0.022908607673794892
2013-02-08,0.04257918084567984
2013-02-18,0.008212064628588533
2013-02-19,0.030858161729782455
2013-02-20,0.03422237149125108
2013-02-21,0.011745868647410437
2013-02-22,-0.013987909608147428
2013-02-25,-0.013874814363600572
2013-02-26,-0.020381909506964013
2013-02-27,0.05389243673936019
2013-02-28,-0.021305403141472237
2013-03-01,0.006980485690185867
2013-03-04,0.006337386587026164
2013-03-05,0.015005218448270005
2013-03-06,-0.01883526218300003
2013-03-07,0.037229419436967795
2013-03-08,-0.021533214525938957
2013-03-11,-0.023839570994479923
2013-03-12,0.009976475250284701
2013-03-13,0.012057760781009716
2013-03-14,-0.005410410939887516
2013-03-15,0.0009944197820708585
2013-03-18,-0.022218445534088162
2013-03-19,-0.004791790596714501
2013-03-20,-0.008363095601748277
2013-03-21,-0.008123369070318359
2013-03-22,0.011378205405146722
2013-03-25,0.0005638873231119373
2013-03-26,-0.013498648302895759
2013-03-27,-0.003096878396269976
2013-03-28,-0.04607666132682734
2013-03-29,-0.004250771462269266
2013-04-01,-0.00013091825126804874
2013-04-02,0.014786603182866696
2013-04-03,0.014583891337684608
2013-04-08,-0.018348762886841605
2013-04-09,-0.005116888731531044
2013-04-10,-0.004998337003827919
2013-04-11,-0.0072701033111455746
2013-04-12,-0.007905961157782953
2013-04-15,0.009719049320474392
2013-04-16,0.0055418057741952395
2013-04-17,0.0002769614965506444
2013-04-18,-0.0003458305065519064
2013-04-19,-0.007976924696217427
2013-04-22,0.004145445771082635
2013-04-23,0.007981127376625166
2013-04-24,0.06238813769024504
2013-04-25,0.030588079723912694
2013-04-26,0.09178089988386788
2013-05-02,0.006158364222294434
2013-05-03,0.024124098059169208
2013-05-06,-0.0031334090902455335
2013-05-07,0.03672275208279026
2013-05-08,-0.01441324584890895
2013-05-09,0.0346874774611042
2013-05-10,-0.03504386775997828
2013-05-13,0.016321686746767813
2013-05-14,0.009707579394898126
2013-05-15,-0.05473956212494615
2013-05-16,0.03661909270233711
2013-05-17,-0.02094437659924058
2013-05-20,0.0738384461374333
2013-05-21,0.02481698287682528
2013-05-22,-0.01702024398039506
2013-05-23,0.03200719777478801
2013-05-24,0.03765324564228399
2013-05-27,-0.01402898361479905
2013-05-28,-0.016357321817450594
2013-05-29,-0.02350782942500125
2013-05-30,0.008648177182504714
2013-05-31,0.006169550654082631
2013-06-03,0.01632049975057822
2013-06-04,0.040168990873365
2013-06-05,-0.03210183959060697
2013-06-06,-0.009928700909410258
2013-06-07,-0.0718464649709455
2013-06-13,0.017057954141136825
2013-06-14,0.005827545316592693
2013-06-17,-0.014744355930986738
2013-06-18,-0.006928575666751468
2013-06-19,-0.012474419117245337
2013-06-20,0.019356343500711394
2013-06-21,0.025868300635331604
2013-06-24,-0.01902029112531678
2013-06-25,-0.010843560653840345
2013-06-26,-0.007696646694019538
2013-06-27,-0.070939012877838
2013-06-28,0.00767103511202228
2013-07-01,-0.021409984707386642
2013-07-02,0.012254555070461557
2013-07-03,-0.004282429015892618
2013-07-04,0.022528472203115765
2013-07-05,0.021003913299283878
2013-07-08,0.026740570961720667
2013-07-09,-0.036244919313589086
2013-07-10,0.04950867396714717
2013-07-11,-0.02251359324749086
2013-07-12,-0.007963496723559435
2013-07-15,-0.014845051650951062
2013-07-16,0.02027130064622675
2013-07-17,-0.0027880525047817226
2013-07-18,-0.003902623272431266
2013-07-19,-0.032279840359494286
2013-07-22,-0.025129957524570805
2013-07-23,-0.0034745895483421635
2013-07-24,-0.01791453926477017
2013-07-25,0.06597339610262393
2013-07-26,-0.005188693965331673
2013-07-29,-0.011907473324207676
2013-07-30,0.0324823587182259
2013-07-31,-0.0074975492200050845
2013-08-01,-0.018886779716729418
2013-08-02,-0.00771663616182657
2013-08-05,-0.0007371519193161494
2013-08-06,0.0032193155930027844
2013-08-07,0.009645037707722359
2013-08-08,-0.009386015753289727
2013-08-09,-4.5002856751100336e-05
2013-08-12,0.010476712580738672
2013-08-13,-0.008850720601434214
2013-08-14,-0.017125655491623253
2013-08-15,0.006381345333612447
2013-08-16,0.0014902728761054945
2013-08-19,-0.02213849663101255
2013-08-20,0.005181054752526015
2013-08-21,0.002881283365454195
2013-08-22,-0.018320443594034393
2013-08-23,-5.344869952476992e-05
2013-08-26,-0.008908857429131625
2013-08-27,0.0005591206835904644
2013-08-28,0.025793578388022754
2013-08-29,0.07089657265815572
2013-08-30,0.10365221445454306
2013-09-02,-0.026656559033237187
2013-09-03,-0.024121919672202424
2013-09-04,0.002737397782310003
2013-09-05,-0.036753190233565054
2013-09-06,0.0031545175359971728
2013-09-09,0.02249582201046657
2013-09-10,-0.009643822046400605
2013-09-11,0.010702546962347473
2013-09-12,0.02110586990588441
2013-09-13,-0.01253035354022465
2013-09-16,-0.014677088503241101
2013-09-17,-0.005008082645593891
2013-09-18,-0.0035149963919999007
2013-09-23,0.001127515652570587
2013-09-24,-0.015285294119062943
2013-09-25,0.019123955176744832
2013-09-26,-0.011988683206132982
2013-09-27,-0.00691746478469879
2013-09-30,-0.0061866569875832535
2013-10-08,-0.006218431266786114
2013-10-09,-0.014218074233405004
2013-10-10,0.013274077055498462
2013-10-11,0.014876289119392469
2013-10-14,0.017937256276819205
2013-10-15,-0.012443519080453755
2013-10-16,-0.012373268278435393
2013-10-17,-0.0011486411810426728
2013-10-18,-0.004300215511086008
2013-10-21,-0.00787099990088793
2013-10-22,-0.00041343241430857186
2013-10-23,0.013786986434382807
2013-10-24,0.0009695765930578457
2013-10-25,-0.08166418867873947
2013-10-28,0.00713628634992511
2013-10-29,-0.012924572570925011
2013-10-30,-0.009823100308500792
2013-10-31,0.004493809068011882
2013-11-01,0.008049233102724903
2013-11-04,0.003742932679914582
2013-11-05,-0.012127186398015789
2013-11-06,0.0027848259082779367
2013-11-07,0.021469602197863674
2013-11-08,0.008356796064226561
2013-11-11,0.0014138841687292465
2013-11-12,-0.006130124315206029
2013-11-13,-0.007972897506551304
2013-11-14,-0.020175470571211926
2013-11-15,0.0020545100157710328
2013-11-18,-0.013487581403190688
2013-11-19,-0.011809159338622253
2013-11-20,-0.002922445879320313
2013-11-21,-0.004200092290579223
2013-11-22,-0.001354671091039661
2013-11-25,-0.0013220995711093278
2013-11-26,-0.0013669110312262743
2013-11-27,-0.010369465472924843
2013-11-28,0.001872923656751858
2013-11-29,-0.013522534121854637
2013-12-02,0.019089955791687534
2013-12-03,0.00922092225406836
2013-12-04,-0.00019148039519309087
2013-12-05,-0.004380803141251794
2013-12-06,-0.0005644085332301117
2013-12-09,-0.0077643936867243385
2013-12-10,-0.006099111885306244
2013-12-11,-0.005924576993631168
2013-12-12,-0.00419021480360591
2013-12-13,-0.005874805721449499
2013-12-16,-0.003971868250458102
2013-12-17,0.004554167264530778
2013-12-18,-0.0016596115774483427
2013-12-19,-0.0014980232803286078
2013-12-20,0.014602508722531719
2013-12-23,-0.01588638242546045
2013-12-24,-0.011900159889216635
2013-12-25,-0.012702368468457095
2013-12-26,-0.010294788436463507
2013-12-27,-0.006912890828443003
2013-12-30,-0.007987748473826826
2013-12-31,0.014590636818431412
2014-01-02,-0.005254055983467081
2014-01-03,0.0013968279403442814
2014-01-06,-0.015306847015259228
2014-01-07,0.005078970207548017
2014-01-08,-0.02157150730609511
2014-01-09,-0.004272704585526338
2014-01-10,-0.017223384015093567
2014-01-13,-0.01962517681468272
2014-01-14,0.004689003005085894
2014-01-15,0.003150688629465697
2014-01-16,-0.0020717853033285095
2014-01-17,-0.018446625935729197
2014-01-20,0.001497517412662408
2014-01-21,0.006654196392857456
2014-01-22,0.012677681558781538
2014-01-23,-0.009377254047902453
2014-01-24,-0.006285960970496003
2014-01-27,-0.005349068045712203
2014-01-28,-0.0027831528048442647
2014-01-29,-0.010385725663996018
2014-01-30,-0.001757600474790004
2014-02-07,-0.011140423531701273
2014-02-10,-0.004714431700776536
2014-02-11,0.02604207110501109
2014-02-12,-0.015189375215259118
2014-02-13,0.011823612258317427
2014-02-14,-0.00333567845815725
2014-02-17,-0.009101654909065601
2014-02-18,-0.0087342295247499
2014-02-19,0.031024410691464957
2014-02-20,0.0026356207213347957
2014-02-21,-0.011766884450127909
2014-02-24,-0.03639479908105288
2014-02-25,0.012631534232006372
2014-02-26,0.006096178352161991
2014-02-27,0.0037327731875842823
2014-02-28,-0.006138808937017376
2014-03-03,-0.005607806871508364
2014-03-04,-0.01865374732875583
2014-03-05,0.0027464471891763204
2014-03-06,-0.0018861781966830748
2014-03-07,0.001579231734451108
2014-03-10,-0.00243675403917918
2014-03-11,-0.005083306556664214
2014-03-12,0.008851868010804821
2014-03-13,-0.0011672215040188418
2014-03-14,-0.014804906766729332
2014-03-17,0.019308045100190928
2014-03-18,0.0009781807785461357
2014-03-19,-0.007758298366855308
2014-03-20,0.0044636996653534475
2014-03-21,0.0001580363265057047
2014-03-24,-0.008231245833257475
2014-03-25,0.0025395866558895657
2014-03-26,-0.000739493746193743
2014-03-27,0.044822228883808164
2014-03-28,-0.008473866402394229
2014-03-31,-0.001711376689407254
2014-04-01,0.014199127413533696
2014-04-02,-0.0036406588560119043
2014-04-03,0.003280731458954758
2014-04-04,-0.00787828869166458
2014-04-08,-0.0025071611293861346
2014-04-09,-0.0015057881453822124
2014-04-10,-0.007248178486613788
2014-04-11,-0.004793524813596548
2014-04-14,-0.015068275062432869
2014-04-15,0.00202744628730331
2014-04-16,0.002809308173523345
2014-04-17,-0.0005154067696825689
2014-04-18,-0.017386924925979853
2014-04-21,-0.009103784671982761
2014-04-22,-0.0016064946419811878
2014-04-23,0.0015399260010326345
2014-04-24,-0.004925323025748477
2014-04-25,0.0033383549458685137
2014-04-28,0.03239172406657554
2014-04-29,-0.007436865984389342
2014-04-30,-0.006144396807732917
2014-05-05,-0.0013006849479458397
2014-05-06,-0.001675482490497301
2014-05-07,-0.0048437017066727105
2014-05-08,0.012739345465592411
2014-05-09,-0.010803870311451318
2014-05-12,0.006211134397875868
2014-05-13,0.0035334229790128092
2014-05-14,-0.007532514001085994
2014-05-15,-0.006938941644434732
2014-05-16,0.010657089762812483
2014-05-19,-0.015219773878447872
2014-05-20,0.005752869232642789
2014-05-21,0.002367861030429059
2014-05-22,-0.005529364783265118
2014-05-23,0.005713640727349718
2014-05-26,0.0013961741213684162
2014-05-27,-0.0036735131476376345
2014-05-28,-0.008009929619240984
2014-05-29,4.956081796420389e-05
2014-05-30,-0.005476691164535549
2014-06-03,-0.013502345257919334
2014-06-04,0.008604136383825282
2014-06-05,-0.009443253069614745
2014-06-06,0.00295029731550456
2014-06-09,-0.003497824529559908
2014-06-10,-0.004157663457599568
2014-06-11,-0.0027923744899147527
2014-06-12,-0.006334237319332331
2014-06-13,-0.005810235897288678
2014-06-16,-0.008030188095809559
2014-06-17,-0.00021571204300927134
2014-06-18,-0.002742101353509446
2014-06-19,-0.008129888498872837
2014-06-20,-0.016400868509719346
2014-06-23,-0.009677142951835116
2014-06-24,-0.0004735508597926222
2014-06-25,-0.0032383385343407833
2014-06-26,-0.004661121945250205
2014-06-27,0.002085991455365757
2014-06-30,-0.0050684914613468735
2014-07-01,-0.013256492089726752
2014-07-02,-0.003264878142781178
2014-07-03,0.003371312955375786
2014-07-04,-0.009725396783259784
2014-07-07,0.005147455658970833
2014-07-08,-8.793957589700975e-05
2014-07-09,-0.0018219442608643222
2014-07-10,0.002655898137156546
2014-07-11,-0.01112259450054339
2014-07-14,-0.0050929952635369435
2014-07-15,-0.00015295923508448338
2014-07-16,0.010876227302112499
2014-07-17,-0.01051229823720815
2014-07-18,0.0008033249245587189
2014-07-21,-0.003314710374031353
2014-07-22,-0.0037313075697883585
2014-07-23,-0.0115628641638693
2014-07-24,0.023116828780764324
2014-07-25,-0.006416960912203583
2014-07-28,0.01632728605588577
2014-07-29,-0.006599319793528411
2014-07-30,-0.016520956523432558
2014-07-31,0.009461859030394901
2014-08-01,-0.001563095821591285
2014-08-04,-0.013472138772223988
2014-08-05,-0.002993690612538062
2014-08-06,0.0009210653510299087
2014-08-07,-0.0021329115588727895
2014-08-08,-0.011643687580310005
2014-08-11,0.0003536569858393103
2014-08-12,-0.0033865907333864103
2014-08-13,-0.009515921088329628
2014-08-14,0.02501170072049457
2014-08-15,-0.008879153073300793
2014-08-18,-0.00751269190780232
2014-08-19,-0.007862229174996436
2014-08-20,0.008181304204255644
2014-08-21,-0.008231378942752807
2014-08-22,-0.005927797182838108
2014-08-25,0.011246472350553885
2014-08-26,-0.0022041017773681768
2014-08-27,-0.003158683486979702
2014-08-28,-0.012746674052131916
2014-08-29,-0.0036641874623882936
2014-09-01,0.0026284478020109255
2014-09-02,-0.0004175952987458542
2014-09-03,-0.002961311202738671
2014-09-04,-0.0029661735865452836
2014-09-05,-0.0027045675515632245
2014-09-09,-0.002835447308650139
2014-09-10,-0.008537393897025432
2014-09-11,0.020735621114906237
2014-09-12,-0.0016977614837784538
2014-09-15,0.03379924407483577
2014-09-16,-0.0037197510182824106
2014-09-17,0.00789368677498449
2014-09-18,0.010236664994592349
2014-09-19,-0.0063811806800397755
2014-09-22,-0.015031472632111827
2014-09-23,-0.009341187487755784
2014-09-24,-0.002827160510319185
2014-09-25,0.046940341362034343
2014-09-26,-0.022669064398433844
2014-09-29,0.010954711464425192
2014-09-30,0.014351499294837098
2014-10-08,0.008466578213148584
2014-10-09,-0.011467234277445842
2014-10-10,-0.022021783886652685
2014-10-13,0.01031494792089669
2014-10-14,-0.010039849756693277
2014-10-15,0.009414175453755069
2014-10-16,-0.005754856001064828
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-03,0.0995614332930743
2014-11-04,-0.02589882801692781
2014-11-05,-0.0012345304050757136
2014-11-06,-0.0209086928544786
2014-11-07,0.005999021042390883
2014-11-10,-0.010980148435553713
2014-11-11,-0.02100168245758398
2014-11-12,-0.013819824433664737
2014-11-13,0.035101716326773495
2014-11-14,-0.017696911167478707
2014-11-17,-2.9983962815428866e-06
2014-11-18,-0.0005456282084476127
2014-11-19,-0.0014841872274983306
2014-11-20,-0.0048424334437949836
2014-11-21,-0.0030138026253710704
2014-11-24,0.007427543289666626
2014-11-25,-0.004974795056357558
2014-11-26,-0.03168838200951268
2014-11-27,0.0508681537199617
2014-11-28,0.03582394084794274
2014-12-01,-0.03145875808383654
2014-12-02,-0.002788409565274569
2014-12-03,-0.030829973358093364
2014-12-04,0.032170170584705615
2014-12-05,0.01697722301588886
2014-12-08,0.011991529656522303
2014-12-09,-0.037975632574657574
2014-12-10,-0.018683798138165286
2014-12-11,-0.022501082568201436
2014-12-12,-0.003112666770831357
2014-12-15,-6.713706855875773e-05
2014-12-16,0.0340413118840833
2014-12-17,-0.007409036358279136
2014-12-18,-0.004731856938684664
2014-12-19,0.021312422444981716
2014-12-22,0.020801916775265716
2014-12-23,-0.004318583897836643
2014-12-24,-0.027447642172272548
2014-12-25,-0.0015195054043113942
2014-12-26,0.007127921947060065
2014-12-29,0.014941611928692103
2014-12-30,-0.009848926606582011
2014-12-31,-0.007123403803210124
2015-01-05,0.0030519167798493136
2015-01-06,-0.01824673486332374
2015-01-07,-0.0030190349823789164
2015-01-08,-0.011750984785871055
2015-01-09,0.0004540197458652584
2015-01-12,-0.031394644657724076
2015-01-13,-0.010089597996486642
2015-01-14,-0.005965644347258002
2015-01-15,0.005462303297210633
2015-01-16,-0.010531435906905104
2015-01-19,-0.03638614023600735
2015-01-20,0.01417474164945106
2015-01-21,0.03355900886288196
2015-01-22,0.026318178275466238
2015-01-23,-0.028924699349660576
2015-01-26,0.004562711520143691
2015-01-27,-0.014138071304024424
2015-01-28,-0.011393808058421547
2015-01-29,0.038843152466279576
2015-01-30,-0.02056188907776155
2015-02-02,-0.010856812862067904
2015-02-03,-0.011707088113897583
2015-02-04,-0.006002371999256927
2015-02-05,-0.003123638729939175
2015-02-06,-0.02148357688780123
2015-02-09,-0.0016698403941479908
2015-02-10,0.0075004620301708375
2015-02-11,-0.0012575631967463082
2015-02-12,0.02305959787219296
2015-02-13,-0.002975065332735248
2015-02-16,0.0016634062138175879
2015-02-17,0.02999060686847685
2015-02-25,-0.0025721950081984933
2015-02-26,-0.013009016359807564
2015-02-27,-0.013557094261276242
2015-03-02,-0.007493792378020784
2015-03-03,-0.008004104012181684
2015-03-04,0.03775878742895167
2015-03-05,-0.038791333044020035
2015-03-06,0.007480767720452804
2015-03-09,0.009698452052195806
2015-03-10,-0.016419957102150932
2015-03-11,0.00294927274426021
2015-03-12,0.03586821367626743
2015-03-13,-0.01470678005556305
2015-03-16,-0.0004441719597836763
2015-03-17,-0.00535223303481323
2015-03-18,-0.01595919624187059
2015-03-19,-0.012890873437454084
2015-03-20,-0.01556782308972346
2015-03-23,-0.017900426313271135
2015-03-24,-0.007330037013244264
2015-03-25,0.0031807774937945843
2015-03-26,0.012312345947799666
2015-03-27,0.01515135459910397
2015-03-30,0.015593049465666841
2015-03-31,-0.024831832833258443
2015-04-01,0.06470261820424873
2015-04-02,0.021027698332998293
2015-04-03,-0.038613401519400306
2015-04-07,-0.006709178914183839
2015-04-08,-0.017961034508720858
2015-04-09,-0.004936261932322956
2015-04-10,-0.036413884750938666
2015-04-13,0.004460186928954779
2015-04-14,0.03273604654511816
2015-04-15,0.0051025585444540444
2015-04-16,-0.012127214179799898
2015-04-17,0.020425117793697517
2015-04-20,-0.0005204289393832343
2015-04-21,-0.027876792624878452
2015-04-22,-0.014438477554775037
2015-04-23,-0.02192890122709474
2015-04-24,0.014280706120610512
2015-04-27,0.030697125904145552
2015-04-28,0.054873812469045796
2015-04-29,-0.0438910108502024
2015-04-30,0.029638272745090108
2015-05-04,0.010055831049590711
2015-05-05,-0.051351613745784494
2015-05-06,-0.0358888260294161
2015-05-07,-0.024816837482509783
2015-05-08,-0.0016046024414394684
2015-05-11,0.01577620167431091
2015-05-12,-0.013465886390698047
2015-05-13,0.020097449216146257
2015-05-14,-0.0204379339655389
2015-05-15,-0.02429865518602801
2015-05-18,-0.000500701657013887
2015-05-19,-0.01526558140905309
2015-05-20,-0.008292893060382316
2015-05-21,-0.013141614427711328
2015-05-22,0.014814914311520749
2015-05-25,0.018254519464554426
2015-05-26,-0.02369028003739137
2015-05-27,0.0020206678936580368
2015-05-28,-0.014922118416033095
2015-05-29,-0.025060985888987076
2015-06-01,-0.012031823946361805
2015-06-02,0.003604258963401226
2015-06-03,0.013172034194395442
2015-06-04,-0.019802913032492483
2015-06-05,0.03109947090758554
2015-06-08,0.08137146879071419
2015-06-09,-0.018296431588540416
2015-06-10,-0.013113740467022485
2015-06-11,-0.030469082197731708
2015-06-12,-0.003999980000853321
2015-06-15,-0.015279680916533013
2015-06-16,0.028740293152256447
2015-06-17,0.00015222718271262065
2015-06-18,-0.014113863609263075
2015-06-19,-0.0109454622468044
2015-06-23,0.012518832702525986
2015-06-24,0.0028762377907698387
2015-06-25,0.053451233525645264
2015-06-26,-0.0025403868725386164
2015-06-29,-0.004259456181551657
2015-06-30,-0.019881617864309697
