date,000786.XSHE
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-26,-0.09741521479010919
2015-10-27,-0.08785381220953005
2015-10-28,-0.06449667708915191
2015-10-29,-0.029379501880134218
2015-10-30,0.016375990387619242
2015-11-02,-0.055720079556143665
2015-11-03,-0.023809093275288695
2015-11-04,0.016107985292709667
2015-11-05,0.0006157696565172472
2015-11-06,-0.011795190836139412
2015-11-09,0.01846883913216839
2015-11-10,-0.005612810011623676
2015-11-11,-0.018247450651836583
2015-11-12,-0.02490439337181971
2015-11-13,-0.01051641110054536
2015-11-16,0.002157545286572351
2015-11-17,-0.007223551706728572
2015-11-18,-0.004924177504644969
2015-11-19,-0.009596973011902907
2015-11-20,0.03764258050381657
2015-11-23,-0.017048149902495542
2015-11-24,0.004696655415768971
2015-11-25,-0.01243849669128567
2015-11-26,-0.02825898095328035
2015-11-27,-0.01934298367817873
2015-11-30,-0.018200493488747707
2015-12-01,-0.009279075850776808
2015-12-02,0.0020003623927352734
2015-12-03,-0.012481148778435485
2015-12-04,-0.02026107783078665
2015-12-07,-0.012280492057905872
2015-12-08,0.01793182181220078
2015-12-09,-0.02484754891666329
2015-12-10,-0.0003458281272702042
2015-12-11,-0.02025212385573788
2015-12-14,0.016868797402679086
2015-12-15,-0.013950589007788982
2015-12-16,-0.009663831489897481
2015-12-17,-0.009331401089531371
2015-12-18,-0.0059199368543254955
2015-12-21,-0.017666470086445108
2015-12-22,0.08622467398642322
2015-12-23,-0.026616655434749538
2015-12-24,-0.003917225878408738
2015-12-25,-0.005717241057501815
2015-12-28,0.0069565451365972905
2015-12-29,0.001569048591986968
2015-12-30,-0.01688147205179961
2015-12-31,-0.004714419700278513
2016-01-04,-0.012788874595094188
2016-01-05,-0.02835864048272484
2016-01-06,-0.014962717033370584
2016-01-07,-0.009647989253535785
2016-01-08,-0.019861144461999207
2016-01-11,-0.03722502330717313
2016-01-12,0.012007383961793615
2016-01-13,-0.01376455478792736
2016-01-14,-0.00039731379186301943
2016-01-15,-0.038221041857851815
2016-01-18,0.05235979424491794
2016-01-19,0.05489605851059491
2016-01-20,0.027496036231809268
2016-01-21,-0.016010478649504584
2016-01-22,-0.007202117165951941
2016-01-25,0.024186348273232787
2016-01-26,0.0336346774925667
2016-01-27,-0.04469158902699292
2016-01-28,0.05142935926707739
2016-01-29,0.03644517957983723
2016-02-01,-0.005784080023075892
2016-02-02,0.0009670181353924473
2016-02-03,-0.0017070411062602093
2016-02-04,-0.013398569522420464
2016-02-05,-0.012997963468210843
2016-02-15,-0.02339350239322084
2016-02-16,-0.006710339381668172
2016-02-17,-0.014900716076346472
2016-02-18,0.0035748146979158093
2016-02-19,-0.016518361174973226
2016-02-22,0.009160680831596081
2016-02-23,-0.0040386737001729504
2016-02-24,0.04206756958591159
2016-02-25,-0.008655606800471768
2016-02-26,-0.00602354620084724
2016-02-29,-0.02825812924951388
2016-03-01,-0.006504152326658817
2016-03-02,0.02308582204857841
2016-03-03,0.03139146305939109
2016-03-04,-0.04452875996809119
2016-03-07,-0.007373841599974982
2016-03-08,0.009090018301926416
2016-03-09,-0.0013872941016122992
2016-03-10,-0.005065299717355441
2016-03-11,0.009161960607819979
2016-03-14,-0.015688698965736443
2016-03-15,-0.0032370016764982027
2016-03-16,-0.0030214464265954175
2016-03-17,-0.008366221766529583
2016-03-18,0.0010686024244684553
2016-03-21,0.02259365610648119
2016-03-22,-0.011401617083379159
2016-03-23,-0.007475277829832172
2016-03-24,-0.005522878133911616
2016-03-25,-0.002292800354790011
2016-03-28,0.0038348827808913927
2016-03-29,-0.004000341973833459
2016-03-30,0.009684743810953036
2016-03-31,-0.020372050737828506
2016-04-01,0.029249768546999493
2016-04-05,-0.0071470443338868435
2016-04-06,-0.024500414906608727
2016-04-07,-0.011024423956993462
2016-04-08,0.01149086100230763
2016-04-11,-0.0035470186501146347
2016-04-12,-0.0010490143941353199
2016-04-13,-0.005265126719049253
2016-04-14,-0.0027341732122753964
2016-04-15,-0.0029820430379064768
2016-04-18,0.0029793602767554453
2016-04-19,-0.009217307428015908
2016-04-20,0.008941308103741281
2016-04-21,-0.004215081679568251
2016-04-22,-0.00023303413398265832
2016-04-25,0.0008415522878938066
2016-04-26,-0.006693058946808175
2016-04-27,-3.974244935325659e-05
2016-04-28,0.014485467183195686
2016-04-29,0.005359390531266215
2016-05-03,-0.01389275687791472
2016-05-04,0.019777933319727506
2016-05-05,0.02078227033648055
2016-05-06,-0.0009916368115099883
2016-05-09,0.011977622591835442
2016-05-10,-0.0016156213429624855
2016-05-11,-0.0165088766632834
2016-05-12,-0.0004288432005505813
2016-05-13,-0.007947037754709087
2016-05-16,-0.014669029673742371
2016-05-17,-0.003966832024148216
2016-05-18,0.013085188859047366
2016-05-19,0.0030167096591517395
2016-05-20,-0.005120015866579465
2016-05-23,-0.0013004297545432947
2016-05-24,0.009578532153030289
2016-05-25,-0.015779457101437414
2016-05-26,-0.006751872185742426
2016-05-27,0.005569515465924442
2016-05-30,0.009205940912942565
2016-05-31,-0.0030455465688515038
2016-06-01,-0.0023417092684130092
2016-06-02,-0.02017678202072095
2016-06-03,0.0003577919201530125
2016-06-06,0.011668580741319875
2016-06-07,-0.0031232386586597027
2016-06-08,-0.0068803764525899955
2016-06-13,0.01165275124327067
2016-06-14,-0.01122125343679381
2016-06-15,-0.013979289749536265
2016-06-16,-0.0065935632266499915
2016-06-17,-0.0019815172080109734
2016-06-20,-0.009162608969736117
2016-06-21,0.053909286941137016
2016-06-22,-0.013640413254396983
2016-06-23,0.009026593698163755
2016-06-24,0.013104936501493874
2016-06-27,-0.028624462536706516
2016-06-28,-0.002201942279423535
2016-06-29,-0.007391209821553746
2016-06-30,-0.0004428883412512278
2016-07-01,-0.0026534414128364194
2016-07-04,0.012412677220372759
2016-07-05,-0.018948761503694442
2016-07-06,-0.00010994953151261411
2016-07-07,0.0013457013593647016
2016-07-08,0.012152297543929706
2016-07-11,-0.004226739083521464
2016-07-12,-0.0006032235096168313
2016-07-13,0.01973429171610381
2016-07-14,-0.01159358325930097
2016-07-15,-0.006066006819870049
2016-07-18,0.0008940148426745294
2016-07-19,-0.022140227601167333
2016-07-20,0.0009341515863149066
2016-07-21,0.0019241090238916701
2016-07-22,0.006650504889596048
2016-07-25,-0.007149311694374178
2016-07-26,-0.012200945871916271
2016-07-27,0.004690177536435403
2016-07-28,-0.010423549220930877
2016-07-29,0.022899868019489126
2016-08-01,-0.011945424483183423
2016-08-02,0.005938975777040197
2016-08-03,0.020200713953918432
2016-08-04,-0.003957313443759545
2016-08-05,-0.016035974557468625
2016-08-08,-0.015755189256023094
2016-08-09,0.020897509813160242
2016-08-10,-0.0025633556206489435
2016-08-11,0.006897795629863538
2016-08-12,-0.004093397224285724
2016-08-15,0.0051564302214255585
2016-08-16,0.0069128944908897335
2016-08-17,0.007379118549524642
2016-08-18,0.0028802268471562072
2016-08-19,-0.02129277928705047
2016-08-22,0.01628576274991996
2016-08-23,0.016731286782139528
2016-08-24,-0.026222391608429575
2016-08-25,0.01399799395078511
2016-08-26,-0.011857273838848045
2016-08-29,0.00983250053407127
2016-08-30,-0.01208845396420894
2016-08-31,0.0034218232645687307
2016-09-01,0.0
2016-09-02,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.08869574129095317
2016-09-09,0.026764315315821803
2016-09-12,0.014091517438219438
2016-09-13,0.017203034252595728
2016-09-14,0.007319189330916482
2016-09-19,0.0009922097092716735
2016-09-20,-0.02389680547504882
2016-09-21,0.003810587724407535
2016-09-22,0.023301990463927554
2016-09-23,0.009097209455098792
2016-09-26,-0.008083554464050461
2016-09-27,0.02093276003243942
2016-09-28,0.0063161471025847335
2016-09-29,0.004887916590831515
2016-09-30,-0.005206889680932178
2016-10-10,-0.08652281127944678
2016-10-11,-0.019267910944669203
2016-10-12,-0.0007123689470298717
2016-10-13,-0.0005518401031310771
2016-10-14,-0.004469406592419514
2016-10-17,0.018355645162264393
2016-10-18,-0.009175366377633522
2016-10-19,-0.01374455432575631
2016-10-20,0.0033503597202917657
2016-10-21,-0.010185527843008552
2016-10-24,-0.01374446449723718
2016-10-25,-0.0047603654115121454
2016-10-26,-0.011392987644729407
2016-10-27,-0.011186844996777717
2016-10-28,0.019888446583735793
2016-10-31,0.004509777528707379
2016-11-01,-0.0016586788406072368
2016-11-02,-0.0062260658687642734
2016-11-03,-0.004311086155379675
2016-11-04,0.011398989923204867
2016-11-07,0.007073901761167629
2016-11-08,0.02092371614195066
2016-11-09,-0.024863557469160143
2016-11-10,0.0008461350516226519
2016-11-11,0.007917439755222518
2016-11-14,0.0015632355236245388
2016-11-15,-5.383016155215137e-05
2016-11-16,1.8589796525364174e-05
2016-11-17,-0.0010637631447543046
2016-11-18,-0.012828099671916698
2016-11-21,0.006286011207948923
2016-11-22,-0.006170758657065091
2016-11-23,-0.003885275496195606
2016-11-24,0.002974209927591287
2016-11-25,0.0065761880404478085
2016-11-28,0.0006151457729955639
2016-11-29,0.004108203878410372
2016-11-30,-0.017236669789462374
2016-12-01,-0.010400964708723932
2016-12-02,0.014462144817708397
2016-12-05,-0.009296342488588122
2016-12-06,-0.009544874585524356
2016-12-07,-0.006894574084530241
2016-12-08,-0.010614514158677174
2016-12-09,-0.005511749678181091
2016-12-12,-0.003394385054420669
2016-12-13,-0.0029505008510287128
2016-12-14,0.010015012733917826
2016-12-15,0.0010138278933787689
2016-12-16,-0.003961238987484439
2016-12-19,-0.0024182975859732628
2016-12-20,0.028371449246565712
2016-12-21,0.02701171473480129
2016-12-22,-0.006700429887259155
2016-12-23,5.986979351568951e-05
2016-12-26,0.011709726749361937
2016-12-27,-0.01275802857691707
2016-12-28,-0.0215552028338054
2016-12-29,-0.010015784754119659
2016-12-30,0.0029420936789684112
2017-01-03,0.004724417725087069
2017-01-04,0.0018509466973154415
2017-01-05,-0.005079728926917053
2017-01-06,0.028854605718057102
2017-01-09,-0.0008193452122614662
2017-01-10,-0.010136966603608612
2017-01-11,0.008968847942812556
2017-01-12,-0.005742119841503182
2017-01-13,-0.004620332197421207
2017-01-16,0.005944213749464435
2017-01-17,-0.0020231904579691585
2017-01-18,0.0024288367495982725
2017-01-19,-0.0013035992644921295
2017-01-20,0.012588873436510616
2017-01-23,-0.012834202001324096
2017-01-24,-0.012058612817994413
2017-01-25,0.02118487650385939
2017-01-26,0.00593766005825418
2017-02-03,0.0015167339582240098
2017-02-06,-0.004287431459958463
2017-02-07,-0.009964431827385989
2017-02-08,0.0030370330653168385
2017-02-09,0.003229150808900256
2017-02-10,-0.021472392469819582
2017-02-13,0.009979068843395705
2017-02-14,-0.0065122605776594435
2017-02-15,-0.003414982112057135
2017-02-16,-0.005792480384443032
2017-02-17,-0.008332023675495018
2017-02-20,0.018032285169122267
2017-02-21,-0.006934920580323978
2017-02-22,0.00518418791635078
2017-02-23,0.02222152384539479
2017-02-24,0.0035237829874248568
2017-02-27,-0.0052146367029771365
2017-02-28,0.003965709277246709
2017-03-01,-0.012243101509177623
2017-03-02,0.017920527683053605
2017-03-03,0.006489816767702206
2017-03-06,0.00045934849837217864
2017-03-07,0.025665323474802066
2017-03-08,0.0007677645164547689
2017-03-09,-0.007669931033827463
2017-03-10,-0.010471330786281777
2017-03-13,-0.004332351424833011
2017-03-14,-0.00802734868365458
2017-03-15,0.02597488407370818
2017-03-16,-0.016039347497108176
2017-03-17,-0.007860611657806297
2017-03-20,-0.0013065195012661734
2017-03-21,0.024197345387418648
2017-03-22,0.01527012883458574
2017-03-23,0.019967713053668644
2017-03-24,-0.022112821206451416
2017-03-27,-0.023369135412467556
2017-03-28,0.007151497134207304
2017-03-29,-0.005991744593964033
2017-03-30,0.006808993726731447
2017-03-31,0.018012245475709995
2017-04-05,0.0668244031918673
2017-04-06,0.07961888859452951
2017-04-07,0.03322957591092757
2017-04-10,0.06637501748200313
2017-04-11,0.00012967450929089047
2017-04-12,-0.08116865954547695
2017-04-13,-0.010269664402381055
2017-04-14,0.03405663757647459
2017-04-17,0.002117973146862514
2017-04-18,0.028475544659424333
2017-04-19,0.0402766540886358
2017-04-20,-0.050650043333412685
2017-04-21,-0.01150501111221304
2017-04-24,-0.007903074048894752
2017-04-25,-0.002442974393943283
2017-04-26,0.03054091063214979
2017-04-27,-0.02379693320668219
2017-04-28,0.013514575854366608
2017-05-02,0.00725865217639091
2017-05-03,-0.04336962137165912
2017-05-04,0.008191096314571123
2017-05-05,0.009984595265880192
2017-05-08,-0.03581022704014146
2017-05-09,0.005668744818986576
2017-05-10,0.007678103729489266
2017-05-11,0.002730965057445054
2017-05-12,0.010268375810638275
2017-05-15,0.0025273429218656725
2017-05-16,0.043291023933013165
2017-05-17,-0.01129948608162983
2017-05-18,-0.02859262321084658
2017-05-19,0.03371046364191974
2017-05-22,-0.0007982475560576116
2017-05-23,-0.015902876046841152
2017-05-24,0.00481280333219334
2017-05-25,-0.0035056826303147166
2017-05-26,0.008313065078029673
2017-05-31,-0.02153739241961693
2017-06-01,0.0029059487090355857
2017-06-02,0.008763927238599985
2017-06-05,-0.0158722898359328
2017-06-06,0.0024014735462793684
2017-06-07,0.0034404957636861994
2017-06-08,0.007622704783537632
2017-06-09,-0.005336308210315541
2017-06-12,0.016320401139441314
2017-06-13,0.011908398227104856
2017-06-14,-0.010159560938597361
2017-06-15,-0.016483670536201967
2017-06-16,-0.0005938977932243514
2017-06-19,0.017942410615394727
2017-06-20,-0.009649033559384887
2017-06-21,-0.018207145197022274
2017-06-22,0.0056784821765965
2017-06-23,0.014024722244704982
2017-06-26,-0.010483688569883638
2017-06-27,0.01706385872925938
2017-06-28,-0.012906311005530425
2017-06-29,0.033328185898802876
2017-06-30,0.01695488940838712
2017-07-03,0.01303581839781251
2017-07-04,-0.014758992673263256
2017-07-05,-0.001883289992605293
2017-07-06,-0.011406136453648552
2017-07-07,-0.013242908323031422
2017-07-10,0.010370799441072456
2017-07-11,-0.03360491494158799
2017-07-12,-0.01760604794271093
2017-07-13,0.001465027263259271
2017-07-14,-0.032634252561804904
2017-07-17,0.029648063080783105
2017-07-18,-0.002360048061468339
2017-07-19,0.003295813141210094
2017-07-20,-0.01484190253998598
2017-07-21,0.009960313487482048
2017-07-24,0.023625756839081004
2017-07-25,-0.003300628317170628
2017-07-26,-0.03344307546010531
2017-07-27,0.006191536074175687
2017-07-28,-0.014353847442680413
2017-07-31,0.016658887645243703
2017-08-01,0.008265959014264504
2017-08-02,0.0068202404003070705
2017-08-03,-0.0160531939446629
2017-08-04,-0.019784642090570216
2017-08-07,-0.0045322998961329405
2017-08-08,0.04109521798712157
2017-08-09,0.0003223449603969083
2017-08-10,-0.013535557067373485
2017-08-11,0.06449030742834572
2017-08-14,0.06564998207148247
2017-08-15,-0.007432728562707831
2017-08-16,-0.005390047306522712
2017-08-17,0.0019175473206908995
2017-08-18,-0.03030153899789157
2017-08-21,0.004194179986198527
2017-08-22,-0.03201557896120234
2017-08-23,0.012979363147346462
2017-08-24,-0.005754515465457619
2017-08-25,0.009781053707824717
2017-08-28,-0.0016620984538372775
2017-08-29,0.0008555754278663022
2017-08-30,-0.015260201445103134
2017-08-31,0.003586691652309444
2017-09-01,0.007751765598910974
2017-09-04,-0.003758618777846461
2017-09-05,-0.031128237332300645
2017-09-06,0.004253687189204998
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,-0.04042991654226824
2017-09-12,-0.01963641936071953
2017-09-13,0.0005118792533339057
2017-09-14,-0.006997436774779113
2017-09-15,0.006886949712975689
2017-09-18,-0.02042016625068832
2017-09-19,0.03736343216990265
2017-09-20,0.0027031067074758768
2017-09-21,-0.015057814390011557
2017-09-22,-0.0073023857674271424
2017-09-25,0.011016058423955293
2017-09-26,0.025831694542473565
2017-09-27,0.011092547433767651
2017-09-28,0.05267519206100643
2017-09-29,0.010812232828664524
2017-10-09,0.055722223381248
2017-10-10,-0.0005372262836567812
2017-10-11,-0.015000384129049896
2017-10-12,0.0684797501201941
2017-10-13,0.00011675335139402394
2017-10-16,0.11067824141372976
2017-10-17,0.04940646307627878
2017-10-18,0.03540763780301805
2017-10-19,-0.04640178664084865
2017-10-20,-0.023010729986187865
2017-10-23,0.08744961566792757
2017-10-24,-0.01465399450084068
2017-10-25,-0.006233164874089765
2017-10-26,-0.030000526631321127
2017-10-27,-0.009483354804592366
2017-10-30,0.07635580844438694
2017-10-31,-0.025449657189299375
2017-11-01,-0.018217789924269964
2017-11-02,-0.04270827713992957
2017-11-03,-0.03062028809815787
2017-11-06,0.027825104992287894
2017-11-07,0.01819323130564881
2017-11-08,0.0021692640675693283
2017-11-09,-0.021708620997875655
2017-11-10,0.03453412456780785
2017-11-13,0.06831931143056685
2017-11-14,-0.0004975516811906401
2017-11-15,0.014857940806552929
2017-11-16,0.03187556616742484
2017-11-17,-0.016180032667589033
2017-11-20,0.05350874309282665
2017-11-21,-0.0245587505094827
2017-11-22,-0.03991001646140332
2017-11-23,0.009063036127332093
2017-11-24,-0.05163353686395658
2017-11-27,0.014886154668858908
2017-11-28,0.0009385755521278544
2017-11-29,0.031538246204930384
2017-11-30,-0.027592661359561392
2017-12-01,-0.0293951311726664
2017-12-04,-0.011958619915507257
2017-12-05,-0.023801345348046
2017-12-06,-0.0070860240229751945
2017-12-07,0.02400729249242686
2017-12-08,-0.0006295661446186207
2017-12-11,-0.013481533485612963
2017-12-12,-0.02465965041870336
2017-12-13,-0.013131866688613547
2017-12-14,0.02694198478159409
2017-12-15,-0.016229920874963732
2017-12-18,0.0030840429553878074
2017-12-19,0.017400572613167978
2017-12-20,-0.014875939731380926
2017-12-21,0.029511126845329097
2017-12-22,0.02245573318007266
2017-12-25,0.027290792124300002
2017-12-26,-0.0011400715449888174
2017-12-27,-0.01078010650117715
2017-12-28,-0.014499545162163934
2017-12-29,-0.01073558266140026
2018-01-02,0.043807852885226914
2018-01-03,0.005781277152589737
2018-01-04,-0.0008992458838615151
2018-01-05,-0.005512427549392801
2018-01-08,0.0020336757541731688
2018-01-09,-0.007804879633983634
2018-01-10,-0.019520474140321875
2018-01-11,-0.030918185000635652
2018-01-12,-0.00022793492947128765
2018-01-15,0.028208818601575047
2018-01-16,-0.0031025709921151806
2018-01-17,-0.011969046445867715
2018-01-18,0.024238804382105142
2018-01-19,-0.026589574803588062
2018-01-22,-0.028683349301524406
2018-01-23,0.02074287191995374
2018-01-24,0.04106596052009255
2018-01-25,-0.0034215432653329474
2018-01-26,0.01995955761912291
2018-01-29,0.007886131482961887
2018-01-30,-0.014879798179048139
2018-01-31,0.010020421996463413
2018-02-01,0.06382967363308492
2018-02-02,0.009797187179054787
2018-02-05,0.0045612835890494734
2018-02-06,-0.012631735540279763
2018-02-07,-0.03643787527422155
2018-02-08,-0.01937308984265585
2018-02-09,-0.0078071891693972245
2018-02-12,-0.0020788178363972953
2018-02-13,0.0005612852229224322
2018-02-14,-0.001762256227556441
2018-02-22,-0.0001558278099368579
2018-02-23,0.006150972799094653
2018-02-26,-0.005588112607614472
2018-02-27,0.0031651275573826645
2018-02-28,-0.0071157652094200295
2018-03-01,0.013577262687512791
2018-03-02,-0.0031189259014498157
2018-03-05,-0.03608756396616056
2018-03-06,-0.004353179009168692
2018-03-07,-0.007025085609204666
2018-03-08,0.036041369268268945
2018-03-09,-0.01160330441987431
2018-03-12,0.03319599112640059
2018-03-13,0.008629481778497091
2018-03-14,-0.009138673323816703
2018-03-15,0.009197791155651551
2018-03-16,0.009867673295894936
2018-03-19,-0.02895009039935554
2018-03-20,0.08045764221771431
2018-03-21,-0.00944519980902736
2018-03-22,-0.013012420430261714
2018-03-23,0.016907795054313987
2018-03-26,0.014142098229567652
2018-03-27,-0.0043046193132578285
2018-03-28,-0.0007207339462179593
2018-03-29,0.005772393307727407
2018-03-30,0.0020125572616077267
2018-04-02,-0.002916081355696979
2018-04-03,-0.0019389269089955946
2018-04-04,-0.01890823686892612
2018-04-09,0.00934689628602122
2018-04-10,0.008290322817999341
2018-04-11,0.0024559601831421174
2018-04-12,-0.0020009638319016254
2018-04-13,0.011136153728176102
2018-04-16,0.011052652302558287
2018-04-17,-0.03760456439914512
2018-04-18,-0.003639437821803773
2018-04-19,-0.0031046763995099796
2018-04-20,0.004280154722976558
2018-04-23,-0.024701338300625347
2018-04-24,0.012716230096601291
2018-04-25,-0.0054280310443248275
2018-04-26,0.019507193920767354
2018-04-27,-0.007855903518422969
2018-05-02,0.007254052402292099
2018-05-03,-0.005236353031618629
2018-05-04,-0.004285148958912573
2018-05-07,0.005613976343715452
2018-05-08,-0.0073101802020622865
2018-05-09,-0.0005850542964794311
2018-05-10,-0.0026172895186336543
2018-05-11,0.0036546276896590596
2018-05-14,-0.005690207829974835
2018-05-15,0.0145362521552644
2018-05-16,-0.004169751001984027
2018-05-17,-0.006238380170592681
2018-05-18,-0.034575861472107436
2018-05-21,-0.006651312740201287
2018-05-22,0.011670271280573609
2018-05-23,-0.005102373722892791
2018-05-24,-0.03309510816448861
2018-05-25,-0.00015254900378172502
2018-05-28,-0.004543618890073733
2018-05-29,0.014763562057603208
2018-05-30,-0.007472659941683491
2018-05-31,-0.006275362158445551
2018-06-01,0.019010981268723463
2018-06-04,-0.006941838274182302
2018-06-05,0.01868629160166895
2018-06-06,-0.009201147253868218
2018-06-07,-0.012250334692993081
2018-06-08,0.00015514970497956457
2018-06-11,0.011725785351616613
2018-06-12,-0.002399077499304632
2018-06-13,0.004737231707157173
2018-06-14,-0.02526018191922918
2018-06-15,0.010868515971795722
2018-06-19,0.03880524300306292
2018-06-20,-0.01658185747608404
2018-06-21,0.01625414911633504
2018-06-22,0.015086604553480841
2018-06-25,-0.010935505403012875
2018-06-26,-0.06763251704311891
2018-06-27,0.0009452872812447666
2018-06-28,-0.06289923094153346
2018-06-29,0.010272314829116481
2018-07-02,-0.009059817183481776
2018-07-03,0.01367167861215372
2018-07-04,-0.0016902944147244928
2018-07-05,0.025182166212558598
2018-07-06,-0.028541187013618928
2018-07-09,-0.007749531526250221
2018-07-10,0.06233696751288577
2018-07-11,0.003324377069317437
2018-07-12,-0.005699678369888321
2018-07-13,0.003291848520610003
2018-07-16,-0.013844690901927054
2018-07-17,0.011451618528628131
2018-07-18,-0.004484786779996371
2018-07-19,0.00611147136813282
2018-07-20,0.002959435558457726
2018-07-23,0.01403331586574498
2018-07-24,0.023395286307774904
2018-07-25,-0.01022606594612743
2018-07-26,-0.021188577832151383
2018-07-27,-0.006074534731800376
2018-07-30,0.0025797936851669253
2018-07-31,-0.008951443886739881
2018-08-01,0.0008464672913010354
2018-08-02,-0.01636028841146248
2018-08-03,-0.022710560662110156
2018-08-06,0.03537983137578743
2018-08-07,-0.006179497593182606
2018-08-08,-0.034798734995907514
2018-08-09,0.011323827525927282
2018-08-10,-0.007003118187129527
2018-08-13,-0.00390404237676745
2018-08-14,-0.01055031591476048
2018-08-15,-0.009331766112017796
2018-08-16,0.008247351326301763
2018-08-17,-0.015794373331851245
2018-08-20,0.012507525238779113
2018-08-21,0.02573736521950536
2018-08-22,0.007198974676546238
2018-08-23,-0.006325159871058217
2018-08-24,-0.010811331845932342
2018-08-27,-0.009032567300511392
2018-08-28,-0.0017178695947768228
2018-08-29,-0.0054900545636722
2018-08-30,0.0010101111074890569
2018-08-31,0.0013003233601463198
2018-09-03,-0.0018048041762990866
2018-09-04,-0.008049248777566045
2018-09-05,-0.0015936484289176857
2018-09-06,-0.0021159331044523447
2018-09-07,-0.011021432076030879
2018-09-10,-0.028247041149414835
2018-09-11,-0.043334562092614354
2018-09-12,-0.0037636627286116537
2018-09-13,-0.0012391793246635738
2018-09-14,0.026846349309709736
2018-09-17,-0.0114754959171351
2018-09-18,0.0036065715080072364
2018-09-19,-0.0038032436396307732
2018-09-20,0.0014998525405609342
2018-09-21,0.017677029480350364
2018-09-25,0.02059694318446837
2018-09-26,-0.01639901042235285
2018-09-27,0.0019305978972969928
2018-09-28,-0.0014637678554175176
2018-10-08,-0.0037132445415508225
2018-10-09,0.012084310569739805
2018-10-10,-0.01905597251708916
2018-10-11,0.017208373481537254
2018-10-12,-0.04358418110358815
2018-10-15,0.043978742467087925
2018-10-16,-0.019263064543854916
2018-10-17,-0.024723771043321394
2018-10-18,0.017141797694295247
2018-10-19,-0.007650161428552432
2018-10-22,0.019162656257388354
2018-10-23,-0.01076014351225716
2018-10-24,-0.01130938881106685
2018-10-25,-0.007552355577427445
2018-10-26,0.0006660884115322705
2018-10-29,-0.018178895963889198
2018-10-30,0.00452907389139442
2018-10-31,0.0029605966800397635
2018-11-01,0.004006667187485824
2018-11-02,0.013837263939756511
2018-11-05,-0.012038740589142354
2018-11-06,0.010855572903384347
2018-11-07,-0.004534988627812818
2018-11-08,-0.010025238832261791
2018-11-09,-0.0017662324679538904
2018-11-12,-0.006527187668546923
2018-11-13,-0.008719780066646313
2018-11-14,0.008706344394233631
2018-11-15,0.013651146910105636
2018-11-16,0.008608854954168101
2018-11-19,0.044476589319570076
2018-11-20,-0.018534336944895077
2018-11-21,0.033568506783754386
2018-11-22,-0.014163850355425653
2018-11-23,0.007814367415674192
2018-11-26,-0.0006666198249150861
2018-11-27,-0.00044539716047337584
2018-11-28,-0.009968495722399783
2018-11-29,0.011987793788609369
2018-11-30,0.005458112179986655
2018-12-03,-0.005439648427424254
2018-12-04,0.010691325375375184
2018-12-05,-0.008101431543838604
2018-12-06,-0.0023381343036312403
2018-12-07,0.027222475599529807
2018-12-10,-0.015332235768991242
2018-12-11,-0.008558318685735953
2018-12-12,-0.0007918038720540728
2018-12-13,0.0047590382381958105
2018-12-14,0.0016537791488894782
2018-12-17,0.005864306827012862
2018-12-18,-0.017282306009994378
2018-12-19,0.008042638627680789
2018-12-20,-0.012897902727452896
2018-12-21,-0.018513730943452156
2018-12-24,-0.006424331291289319
2018-12-25,0.008170017990285343
2018-12-26,-0.009453633108813564
2018-12-27,0.0008611880602149499
2018-12-28,-0.020599772224347137
2019-01-02,0.020717143961230332
2019-01-03,-0.006169233600083021
2019-01-04,0.0030292023892967736
2019-01-07,-0.0059504471225568754
2019-01-08,0.0014253360855755663
2019-01-09,-0.006847806995627668
2019-01-10,0.008827522666465484
2019-01-11,0.003568170665956506
2019-01-14,-0.008295946729155968
2019-01-15,0.00030475433736901897
2019-01-16,0.010935669689024565
2019-01-17,-0.011208341062017294
2019-01-18,0.0017053048187750247
