date,000786.XSHE
2016-12-01,1.0315536498914366
2016-12-02,0.9808166435936048
2016-12-05,0.9909653646323295
2016-12-06,0.9919517286747327
2016-12-07,0.9930336094953693
2016-12-08,1.0014382527287433
2016-12-09,0.9633455388236234
2016-12-12,1.0365752508015338
2016-12-13,1.0339864138891792
2016-12-14,1.0004741636754582
2016-12-15,0.9603950897147395
2016-12-16,0.9610689367784199
2016-12-19,0.9693072236032457
2016-12-20,0.9186160315298698
2016-12-21,1.002838536913362
2016-12-22,1.005359718191761
2016-12-23,1.0207736706745263
2016-12-26,1.0372226706747212
2016-12-27,1.0414254011374815
2016-12-28,1.0716706157476796
2016-12-29,1.0767416415677074
2016-12-30,1.0774566981918765
2017-01-03,1.0809461122227908
2017-01-04,1.0812319909033854
2017-01-05,1.081930476888384
2017-01-06,1.0213884290352988
2017-01-09,1.0158190492225787
2017-01-10,1.0228420449998616
2017-01-11,1.0086805986043101
2017-01-12,1.030305922671024
2017-01-13,1.0243221133372307
2017-01-16,1.0252704716963466
2017-01-17,1.032358256364051
2017-01-18,1.0434417831219918
2017-01-19,1.0384761801342755
2017-01-20,1.1052249698026981
2017-01-23,1.0994582965829582
2017-01-24,1.0984998857178536
2017-01-25,1.1164492852887136
2017-01-26,1.1182020564143895
2017-02-03,1.0902614797779542
2017-02-06,1.0812431529650366
2017-02-07,1.0848645661436929
2017-02-08,1.102966725927596
2017-02-09,1.1280340970132354
2017-02-10,1.1198652396909075
2017-02-13,1.1059529201531362
2017-02-14,1.105047822702551
2017-02-15,1.1492660945690916
2017-02-16,1.1441927864067605
2017-02-17,1.1578392969064553
2017-02-20,1.3463443305978284
2017-02-21,1.3407775502603185
2017-02-22,1.3667402474955563
2017-02-23,1.3290140206478294
2017-02-24,1.3290536888545303
2017-02-27,1.3612428562523489
2017-02-28,1.3664980882980815
2017-03-01,1.3589008016523765
2017-03-02,1.2996700993681407
2017-03-03,1.2916773618117088
2017-03-06,1.2952786601698993
2017-03-07,1.3243008231914406
2017-03-08,1.3207162690170897
2017-03-09,1.3719494370084355
2017-03-10,1.368953833681478
2017-03-13,1.3370576128898297
2017-03-14,1.3348992639258872
2017-03-15,1.366726499287977
2017-03-16,1.321697789015493
2017-03-17,1.3370081902331363
2017-03-20,1.3415470683487072
2017-03-21,1.38900075166739
2017-03-22,1.329191305020288
2017-03-23,1.3800348176113753
2017-03-24,1.3146297489736005
2017-03-27,1.3589409251343982
2017-03-28,1.3533527755774346
2017-03-29,1.3590122209434723
2017-03-30,1.3448155954236023
2017-03-31,1.3363040556155232
2017-04-05,1.9699400200261277
2017-04-06,2.1151990539054677
2017-04-07,2.132187146725478
2017-04-10,1.9069159418538795
2017-04-11,1.9601597407996734
2017-04-12,2.1100191156213737
2017-04-13,2.111198174191635
2017-04-14,1.9694422493018546
2017-04-17,1.9932103271026047
2017-04-18,1.8951988704691924
2017-04-19,1.7691089708465633
2017-04-20,1.543554774347777
2017-04-21,1.5074146344172163
2017-04-24,1.7120461838110426
2017-04-25,1.7226037070255447
2017-04-26,1.7579253436277242
2017-04-27,1.7529066029715479
2017-04-28,1.718094567400913
2017-05-02,1.6337098578476061
2017-05-03,1.7666284606064238
2017-05-04,1.7198534372575245
2017-05-05,1.743966718125961
2017-05-08,2.1263832481300255
2017-05-09,2.098647579737969
2017-05-10,2.15327153710635
2017-05-11,2.1976950981255694
2017-05-12,2.1554063318338677
2017-05-15,2.152995618779463
2017-05-16,2.503464230173774
2017-05-17,2.465113154936319
2017-05-18,2.577845353357089
2017-05-19,2.607463875095317
2017-05-22,2.5583617726811947
2017-05-23,2.3720368086122825
2017-05-24,2.3701443802371753
2017-05-25,2.01141735382094
2017-05-26,1.9991572602741874
2017-05-31,1.9330564610880572
2017-06-01,1.905477653596405
2017-06-02,1.8263243461711909
2017-06-05,1.8003018198901337
2017-06-06,1.7660304213010707
2017-06-07,1.9318054775231754
2017-06-08,1.9527375227919108
2017-06-09,1.927557496902827
2017-06-12,1.9247818812542508
2017-06-13,1.9557303248342333
2017-06-14,1.8637361989490469
2017-06-15,1.8678012531075128
2017-06-16,1.860125758712491
2017-06-19,1.91200578085357
2017-06-20,1.9204911610072175
2017-06-21,1.7358715334013404
2017-06-22,1.7310507618651985
2017-06-23,1.7468914777265734
2017-06-26,1.6957153061970178
2017-06-27,1.7034795926949433
2017-06-28,1.7198375479579455
2017-06-29,1.8336285910434258
2017-06-30,1.8267105341450842
2017-07-03,1.731240408438786
2017-07-04,1.7827018203430578
2017-07-05,1.7119223327208093
2017-07-06,1.7140219029742605
2017-07-07,1.7171510175343125
2017-07-10,1.7141406771950694
2017-07-11,1.6001730316728968
2017-07-12,1.6106679112258633
2017-07-13,1.5988712048367335
2017-07-14,1.4938319828000304
2017-07-17,1.5765104668814744
2017-07-18,1.5785103557892366
2017-07-19,1.7249801352563023
2017-07-20,1.690570541899738
2017-07-21,1.629504265478271
2017-07-24,1.6812570164849916
2017-07-25,1.6881670614421735
2017-07-26,1.758928890325661
2017-07-27,1.7647856324567206
2017-07-28,1.748804468099991
2017-07-31,1.8040570382883985
2017-08-01,1.8143859319013733
2017-08-02,1.8053963406083067
2017-08-03,1.8075078722994182
2017-08-04,1.8727247185969744
2017-08-07,1.8572944514715992
2017-08-08,1.8830302963244645
2017-08-09,1.8778777413007741
2017-08-10,1.8913192148941738
2017-08-11,1.238104667644564
2017-08-14,1.6608091668215843
2017-08-15,1.6394627737904306
2017-08-16,1.6478335896703544
2017-08-17,1.6541605747359918
2017-08-18,1.6439365558315666
2017-08-21,1.6608001385788542
2017-08-22,1.5996473551340675
2017-08-23,1.5985224161382352
2017-08-24,1.6073742955554366
2017-08-25,1.5818101343636037
2017-08-28,1.5393892168079817
2017-08-29,1.530164795477335
2017-08-30,1.5325027233355102
2017-08-31,1.5249681340531491
2017-09-01,1.5373554546432318
2017-09-04,1.5094745094449367
2017-09-05,1.4623395991717092
2017-09-06,1.453593870756475
2017-09-07,1.4339679836701176
2017-09-08,1.433002855175478
2017-09-11,1.441178840564984
2017-09-12,1.4047701440506764
2017-09-13,1.411327310151496
2017-09-14,1.394486107707774
2017-09-15,1.3943957113658576
2017-09-18,1.3580967293353763
2017-09-19,1.2998824978485144
2017-09-20,1.3053216542824446
2017-09-21,1.3296633832819462
2017-09-22,1.3337704974869673
2017-09-25,1.3053125273992665
2017-09-26,1.3152304685897531
2017-09-27,1.3130883468727215
2017-09-28,1.3144710826082733
2017-09-29,1.3430909877718997
2017-10-09,1.7434239213933325
2017-10-10,1.746009114650794
2017-10-11,1.6921261398779872
2017-10-12,1.7839414860781122
2017-10-13,1.7879379992327573
2017-10-16,1.6175950533441907
2017-10-17,1.599943126542182
2017-10-18,1.7159320819487132
2017-10-19,1.848311280822565
2017-10-20,1.856714354728522
2017-10-23,1.9023515813259273
2017-10-24,1.740555591457841
2017-10-25,1.7140125310704324
2017-10-26,1.6065420109873993
2017-10-27,1.4414723915141465
2017-10-30,1.288205736545614
2017-10-31,1.3030788971301992
2017-11-01,1.3561207225278702
2017-11-02,1.3700465135930693
2017-11-03,1.425562954000656
2017-11-06,1.5525344600164432
2017-11-07,1.6535704041265085
2017-11-08,1.645617901985415
2017-11-09,1.5248575713074957
2017-11-10,1.6845137709271776
2017-11-13,1.9041489743599902
2017-11-14,1.8441654014193887
2017-11-15,1.7659102858690796
2017-11-16,1.9210819228954858
2017-11-17,1.7802183659368873
2017-11-20,2.0064967573205474
2017-11-21,1.4096869740552889
2017-11-22,1.3547122306170023
2017-11-23,1.3037168633629603
2017-11-24,1.3038544836730355
2017-11-27,1.241821715310204
2017-11-28,1.2566153334135681
2017-11-29,1.2338501284444454
2017-11-30,1.427784102771983
2017-12-01,1.4511037368535844
2017-12-04,1.4156020104053721
2017-12-05,1.3092233169928902
2017-12-06,1.3039684060408547
2017-12-07,1.2161732996242014
2017-12-08,1.2398108092390463
2017-12-11,1.176915152517717
2017-12-12,1.300256501112524
2017-12-13,1.2513719013499214
2017-12-14,1.1594306817418367
2017-12-15,1.272852147813426
2017-12-18,1.2698682285455902
2017-12-19,1.3360850547389447
2017-12-20,1.346560584796355
2017-12-21,1.4811982253458653
2017-12-22,1.4420457405971114
2017-12-25,1.405238954738883
2017-12-26,1.403551478561281
2017-12-27,1.465452281318703
2017-12-28,1.4202492474622113
2017-12-29,1.4169656305901197
2018-01-02,1.7351524523255815
2018-01-03,1.7626646822541079
2018-01-04,1.7714116292824487
2018-01-05,1.7608532923260354
2018-01-08,1.7665802806520141
2018-01-09,1.7107281585250957
2018-01-10,1.6660738870529186
2018-01-11,1.6855438029551695
2018-01-12,1.6722884554546928
2018-01-15,1.6708314307570726
2018-01-16,1.6884912191311463
2018-01-17,1.724687080413626
2018-01-18,1.7863970793394914
2018-01-19,1.7385675916626357
2018-01-22,1.6184390299009361
2018-01-23,1.6676441117877803
2018-01-24,1.682437762133463
2018-01-25,1.673570744805726
2018-01-26,1.7037622106062875
2018-01-29,1.5902979753974618
2018-01-30,1.6359593603299134
2018-01-31,1.6377847517372626
2018-02-01,1.497117992127306
2018-02-02,1.5430136411992341
2018-02-05,1.5433950428301828
2018-02-06,1.7461936609150728
2018-02-07,1.866476442085797
2018-02-08,1.874818172865626
2018-02-09,1.8090859535140662
2018-02-12,1.827952172115509
2018-02-13,1.818340247156774
2018-02-14,1.814824908000984
2018-02-22,1.8191149310825327
2018-02-23,1.824979348150034
2018-02-26,1.8228978260014066
2018-02-27,1.813184006576669
2018-02-28,1.806152342413674
2018-03-01,1.816819112075863
2018-03-02,1.815817854297974
2018-03-05,1.8136004817808944
2018-03-06,1.8082672280425185
2018-03-07,1.818198108489264
2018-03-08,1.8804770111677267
2018-03-09,1.85481160473913
2018-03-12,1.8862487084948123
2018-03-13,1.8588607874531267
2018-03-14,1.8455293462870335
2018-03-15,1.84352886385681
2018-03-16,1.8184450057238692
2018-03-19,1.7820579569461734
2018-03-20,1.7928142737394752
2018-03-21,1.8114633965511102
2018-03-22,1.8295203406854825
2018-03-23,1.8010110212245682
2018-03-26,1.7625761189908011
2018-03-27,1.7554023619552659
2018-03-28,1.744864453751197
2018-03-29,1.769369849416845
2018-03-30,1.7704550169088942
2018-04-02,1.772228117937845
2018-04-03,1.7742849299867292
2018-04-04,1.7842152658153003
2018-04-09,1.7833039657811391
2018-04-10,1.77421993780983
2018-04-11,1.7744706778602186
2018-04-12,1.772262364033947
2018-04-13,1.749246855873048
2018-04-16,1.6893921249834163
2018-04-17,1.7992294632787142
2018-04-18,1.7947829686989594
2018-04-19,1.7650708450946433
2018-04-20,1.7580954218699585
2018-04-23,1.7502790157395958
2018-04-24,1.808567952176492
2018-04-25,1.8103820551615817
2018-04-26,1.7333112793475198
2018-04-27,1.732643891743082
2018-05-02,1.7361389282935629
2018-05-03,1.7163813813051971
2018-05-04,1.7105483421703847
2018-05-07,1.7159354919849834
2018-05-08,1.6776406536957178
2018-05-09,1.6766173816299363
2018-05-10,1.6699602380372145
2018-05-11,1.6750608265270122
2018-05-14,1.6513996521909817
2018-05-15,1.66297640732435
2018-05-16,1.6559469580882886
2018-05-17,1.6593245679223843
2018-05-18,1.562065196646899
2018-05-21,1.563023876992925
2018-05-22,1.5491615534599352
2018-05-23,1.5669861171416166
2018-05-24,1.6064562649716132
2018-05-25,1.6105879435755324
2018-05-28,1.601069330763144
2018-05-29,1.584471131042486
2018-05-30,1.593169064341525
2018-05-31,1.527883383280904
2018-06-01,1.4803704087528835
2018-06-04,1.4556278122127135
2018-06-05,1.4980826830539467
2018-06-06,1.4972905345144618
2018-06-07,1.5025472208650992
2018-06-08,1.4722911865263304
2018-06-11,1.4727507844793615
2018-06-12,1.4661921577137766
2018-06-13,1.4493128581296502
2018-06-14,1.4669576707695666
2018-06-15,1.4502252996862828
2018-06-19,1.2526687668506085
2018-06-20,1.2489345835154912
2018-06-21,1.1864407903188192
2018-06-22,1.2022447091457955
2018-06-25,1.2260922022606968
2018-06-26,1.33563853820239
2018-06-27,1.3170091902429928
2018-06-28,1.4321503468549217
2018-06-29,1.4752136850636561
2018-07-02,1.4386752146135933
2018-07-03,1.440447460433683
2018-07-04,1.44279292308562
2018-07-05,1.435360847210978
2018-07-06,1.4063363451845785
2018-07-09,1.3914777509233622
2018-07-10,1.4217885300087973
2018-07-11,1.3854834453287523
2018-07-12,1.3493250300922612
2018-07-13,1.3529872981444468
2018-07-16,1.3633766439355233
2018-07-17,1.3498371649525298
2018-07-18,1.3589705928529965
2018-07-19,1.3578965348844714
2018-07-20,1.3341368761875976
2018-07-23,1.3715953317126577
2018-07-24,1.4501128016292255
2018-07-25,1.4514004548642923
2018-07-26,1.489635365819546
2018-07-27,1.4923280916556756
2018-07-30,1.4901452212211332
2018-07-31,1.487399472736099
2018-08-01,1.4473752307585481
2018-08-02,1.4252778315089685
2018-08-03,1.5076870733630086
2018-08-06,1.4482943279669456
2018-08-07,1.410299795957872
2018-08-08,1.4506174046458438
2018-08-09,1.4454017932153305
2018-08-10,1.444339292688853
2018-08-13,1.442017064577856
2018-08-14,1.4442788144567684
2018-08-15,1.4672615112607688
2018-08-16,1.4684705565153326
2018-08-17,1.501887804554911
2018-08-20,1.5130958719951801
2018-08-21,1.5609839609997012
2018-08-22,1.5603984684793235
2018-08-23,1.5544075178670005
2018-08-24,1.5507363189039645
2018-08-27,1.5196776875502822
2018-08-28,1.5198806909099927
2018-08-29,1.5219679082684918
2018-08-30,1.5260253986813053
2018-08-31,1.5238308836351175
2018-09-03,1.5240664736471872
2018-09-04,1.4968807613060624
2018-09-05,1.499133117674621
2018-09-06,1.4948698410812546
2018-09-07,1.4885894731339153
2018-09-10,1.5558580580232098
2018-09-11,1.5664502148304789
2018-09-12,1.5653408448026298
2018-09-13,1.554363725119457
2018-09-14,1.561406969349893
2018-09-17,1.58297597496895
2018-09-18,1.6241260551661167
2018-09-19,1.60076318999229
2018-09-20,1.6006424113081168
2018-09-21,1.5821242345941375
2018-09-25,1.55689940562916
2018-09-26,1.523343035294958
2018-09-27,1.5267425038590787
2018-09-28,1.5213990379545128
2018-10-08,1.471806930906306
2018-10-09,1.4713112555323447
2018-10-10,1.4741467643300525
2018-10-11,1.3401294061410745
2018-10-12,1.2689058070906432
2018-10-15,1.2126833982869547
2018-10-16,1.2372343133623178
2018-10-17,1.2229216574942605
2018-10-18,1.1907300912370211
2018-10-19,1.1560663303432837
2018-10-22,1.234507087124685
2018-10-23,1.236951250602755
2018-10-24,1.2339797913528996
2018-10-25,1.2298633241118224
2018-10-26,1.2262941164395538
2018-10-29,1.235624651758485
2018-10-30,1.2341258031026745
2018-10-31,1.2530946556591258
2018-11-01,1.2560068477311228
2018-11-02,1.2762438852922569
2018-11-05,1.2784347985807087
2018-11-06,1.2722691046869816
2018-11-07,1.2736365374418477
2018-11-08,1.2765647285521047
2018-11-09,1.2708540036987734
2018-11-12,1.2744340899146618
2018-11-13,1.2705542991082157
2018-11-14,1.2580616949513714
2018-11-15,1.268910728642129
2018-11-16,1.2714280104605977
2018-11-19,1.3307836583556971
2018-11-20,1.3828133257343238
2018-11-21,1.392415566427004
2018-11-22,1.3978619296376935
2018-11-23,1.391368549847337
2018-11-26,1.3912723470013875
2018-11-27,1.3911740212123107
2018-11-28,1.3720167182169496
2018-11-29,1.3622635910776253
2018-11-30,1.3648775365316166
2018-12-03,1.3397812699516571
2018-12-04,1.342590966779614
2018-12-05,1.3456311269037575
2018-12-06,1.3300121671675618
2018-12-07,1.3307974784082763
2018-12-10,1.3462364232290995
2018-12-11,1.3409992751911304
2018-12-12,1.3408891686685829
2018-12-13,1.3576316797815722
2018-12-14,1.351454130067607
2018-12-17,1.3499827598254421
2018-12-18,1.373185092389669
2018-12-19,1.3627290726006638
2018-12-20,1.364177761236555
2018-12-21,1.3839226288181685
2018-12-24,1.3825155811424128
2018-12-25,1.3794060308665956
2018-12-26,1.3854623185970103
2018-12-27,1.3894344759882071
2018-12-28,1.367490509773441
2019-01-02,1.3289780564081688
2019-01-03,1.3316096567442919
2019-01-04,1.3196678278975904
2019-01-07,1.321738265702871
2019-01-08,1.3201816816173157
2019-01-09,1.3029473840114807
2019-01-10,1.3010942493812956
2019-01-11,1.308001748555397
2019-01-14,1.3088849382374557
2019-01-15,1.3011141492899077
2019-01-16,1.3013910596908778
2019-01-17,1.307547280089189
2019-01-18,1.3043001823848228
2019-01-21,1.3148160449922701
2019-01-22,1.3047501997439948
2019-01-23,1.3043836688426205
2019-01-24,1.3187007062830545
2019-01-25,1.336926874788617
2019-01-28,1.3370277916524864
2019-01-29,1.3367651845516562
2019-01-30,1.3261337103034683
2019-01-31,1.3067775683559208
2019-02-01,1.34344878267888
2019-02-11,1.3744691174942794
2019-02-12,1.3646757503445819
2019-02-13,1.377711153497618
2019-02-14,1.3752186218259994
2019-02-15,1.4071699287131398
2019-02-18,1.378031498359702
2019-02-19,1.380501854945595
2019-02-20,1.3760423857574662
2019-02-21,1.3789219228470464
2019-02-22,1.3157337146077244
2019-02-25,1.230180595117008
2019-02-26,1.2450195074865475
2019-02-27,1.2406379689252327
2019-02-28,1.226884280204032
2019-03-01,1.2246639457798956
2019-03-04,1.2551352513036043
2019-03-05,1.2487762198069192
2019-03-06,1.2451635569742299
2019-03-07,1.257720434000911
2019-03-08,1.2527904052407886
2019-03-11,1.271217721182597
2019-03-12,1.2732596403600482
2019-03-13,1.2850688472342735
2019-03-14,1.27129321637067
2019-03-15,1.2642726767055052
2019-03-18,1.3728171577615667
2019-03-19,1.3840555944620307
2019-03-20,1.3846516693912618
2019-03-21,1.3845553034408418
2019-03-22,1.3827043404603843
2019-03-25,1.3495011526311778
2019-03-26,1.3411768923609535
2019-03-27,1.3660161446819115
2019-03-28,1.3750481982162395
2019-03-29,1.3329454219067143
2019-04-01,1.3497177279953447
2019-04-02,1.3454189944387196
2019-04-03,1.333340058577357
2019-04-04,1.3171787190835396
2019-04-08,1.3179410860143492
2019-04-09,1.3103916225625143
2019-04-10,1.308166946681169
2019-04-11,1.336019232297971
2019-04-12,1.3410212045256262
2019-04-15,1.3375959768451
2019-04-16,1.2897310919777865
2019-04-17,1.2897526438255507
2019-04-18,1.2854452143744837
2019-04-19,1.2546327294757695
2019-04-22,1.2807252647394103
2019-04-23,1.2813105944998193
2019-04-24,1.2832206472638246
2019-04-25,1.3025806322784148
2019-04-26,1.2544450370866305
2019-04-29,1.249506685571214
2019-04-30,1.2587339858746922
2019-05-06,1.1671772178493787
2019-05-07,1.171839611365851
2019-05-08,1.1722713484245708
2019-05-09,1.1421310915532308
2019-05-10,1.178704982303647
2019-05-13,1.1406079835180345
2019-05-14,1.1413511829553644
2019-05-15,1.1172094244236033
2019-05-16,1.1208500949354703
2019-05-17,1.117786822424641
2019-05-20,1.1165094848090138
2019-05-21,1.122129875896713
2019-05-22,1.1194047690077256
2019-05-23,1.1048024686986033
2019-05-24,1.0993995283737616
2019-05-27,1.0892949057698798
2019-05-28,1.0906048345120491
2019-05-29,1.0871793458918673
2019-05-30,1.091571426550041
2019-05-31,1.093316550230471
2019-06-03,1.0932447675344816
2019-06-04,1.1272363720583918
2019-06-05,1.1275882074818566
2019-06-06,1.124285253280946
2019-06-10,1.1223859200854995
2019-06-11,1.1795747334167086
2019-06-12,1.1685903284278376
2019-06-13,1.169894386299387
2019-06-14,1.171014984697442
2019-06-17,1.1715129303497858
2019-06-18,1.1675094891723212
2019-06-19,1.1563193538390526
2019-06-20,1.0973065048039665
2019-06-21,1.0974001528907065
2019-06-24,1.0985652268074575
2019-06-25,1.105435070216547
2019-06-26,1.103091990554577
2019-06-27,1.097600136364251
2019-06-28,1.099702392877322
2019-07-01,1.082253483999513
2019-07-02,1.0825367592448853
2019-07-03,1.0861945659979952
2019-07-04,1.0761471440960257
2019-07-05,1.0796239700264598
2019-07-08,1.0599655341455867
2019-07-09,1.0647876369494393
2019-07-10,1.0657304094457989
2019-07-11,1.0641367033893596
2019-07-12,1.0675761966020094
2019-07-15,1.0638971286805785
2019-07-16,1.0653416870511074
2019-07-17,1.0654477114917336
2019-07-18,1.0996369110611313
2019-07-19,1.0983561611520427
2019-07-22,1.1090296460211537
2019-07-23,1.1049850286430445
2019-07-24,1.1012339427506408
2019-07-25,1.0830919397095826
2019-07-26,1.0840463797934414
2019-07-29,1.0822271672823034
2019-07-30,1.0888306956755944
2019-07-31,1.04676287500699
2019-08-01,1.0412270659158316
2019-08-02,1.0383416822759093
2019-08-05,1.0600284985954498
2019-08-06,1.0599243155312459
2019-08-07,1.065813366573716
2019-08-08,1.058283462555533
2019-08-09,1.0761654951287984
2019-08-12,0.9911311382490732
2019-08-13,1.0110148905292495
2019-08-14,1.0180398377423951
2019-08-15,1.027662879447716
2019-08-16,1.057451892324983
2019-08-19,1.0040313949490287
2019-08-20,0.9965906862881636
2019-08-21,0.9899225608101043
2019-08-22,0.9900485244101441
2019-08-23,0.9945505402974231
2019-08-26,0.9661382087502309
2019-08-27,0.924940762148314
2019-08-28,0.929187395193717
2019-08-29,0.9290434837275283
2019-08-30,0.9230063223329147
2019-09-02,0.9898747236657582
2019-09-03,0.9901542783842541
2019-09-04,0.9655826524664347
2019-09-05,1.0112023568966253
2019-09-06,0.9926958447070414
2019-09-09,0.9790016448674248
2019-09-10,0.9828340145761222
2019-09-11,0.995912573108004
2019-09-12,1.0078883970620607
2019-09-16,1.0126507240926819
2019-09-17,1.0231091921828661
2019-09-18,1.018937138380469
2019-09-19,1.0150872099116988
2019-09-20,1.0186688437293185
2019-09-23,1.0156381373665702
2019-09-24,1.0039105127551577
2019-09-25,0.9622513846908618
2019-09-26,0.9545846119153711
2019-09-27,0.9414873404049323
2019-09-30,0.9140648198553312
2019-10-08,0.9063588479764849
2019-10-09,0.9061985859255127
2019-10-10,0.8937708772061005
2019-10-11,0.9006024092849004
2019-10-14,0.9054538100792565
2019-10-15,0.8746656675649022
2019-10-16,0.8469510500239659
2019-10-17,0.84660703529514
2019-10-18,0.8068501690351569
2019-10-21,0.8037641472676958
2019-10-22,0.799933078323527
2019-10-23,0.8326727560726744
2019-10-24,0.8331021179826832
2019-10-25,0.8227724962306083
2019-10-28,0.827693818273651
2019-10-29,0.8358053621976269
2019-10-30,0.8375194493419803
2019-10-31,0.8320590732085381
2019-11-01,0.9209113015358623
2019-11-04,0.971903081388366
2019-11-05,0.9965069890073167
2019-11-06,1.0044611840699735
2019-11-07,1.0043102825795147
2019-11-08,1.0042513409640716
2019-11-11,0.9997530900971214
2019-11-12,0.9996112362731535
2019-11-13,0.9981763755513607
2019-11-14,1.0015765880085952
2019-11-15,0.9953135481868864
2019-11-18,1.0145489520214437
2019-11-19,1.0465721272335662
2019-11-20,1.0221311871212269
2019-11-21,1.0225120511268495
2019-11-22,0.9776876930210321
2019-11-25,1.0226809141263207
2019-11-26,1.0283025593414854
2019-11-27,1.0120139306036409
2019-11-28,1.0162531141062425
2019-11-29,1.054085941240197
2019-12-02,1.0606970116916639
2019-12-03,1.0427934740670126
2019-12-04,1.0429329027880654
2019-12-05,1.0148096071515296
2019-12-06,1.0282114599796444
2019-12-09,1.0274740306318095
2019-12-10,1.0321587334660611
2019-12-11,1.0368304411536817
2019-12-12,1.061187176661762
2019-12-13,0.9805612240654581
2019-12-16,0.96811885522784
2019-12-17,0.8787825962507804
2019-12-18,0.8778759302162034
2019-12-19,0.8749719642120855
2019-12-20,0.8697651910187791
2019-12-23,0.6796782519636847
2019-12-24,0.6814205729509898
2019-12-25,0.683938966462067
2019-12-26,0.7257566351656849
2019-12-27,0.7170221672098063
2019-12-30,0.7411374031459755
2019-12-31,0.7290604539791681
2020-01-02,0.7683032076189197
2020-01-03,0.764399775323155
2020-01-06,0.7169883804726077
2020-01-07,0.6600876996817999
2020-01-08,0.6619272771414023
2020-01-09,0.7468056557135465
2020-01-10,0.7464881641492468
2020-01-13,0.707116284364166
2020-01-14,0.7538949493132112
2020-01-15,0.7331101449400076
2020-01-16,0.7242880287605379
2020-01-17,0.730651383234566
2020-01-20,0.672874202260609
2020-01-21,0.6671651660716392
2020-01-22,0.6770800776483844
2020-01-23,0.6860160364887347
2020-02-03,1.0099800257364897
2020-02-04,0.9860957558730085
2020-02-05,0.9900758126820358
2020-02-06,0.9464464556042806
2020-02-07,0.94647454376433
2020-02-10,0.9583805043364458
2020-02-11,0.9761696312416438
2020-02-12,0.9656133905743687
2020-02-13,0.9503645409471577
2020-02-14,0.9472471132121839
2020-02-17,0.8807208709730362
2020-02-18,0.8918918728108904
2020-02-19,0.890032188913858
2020-02-20,0.8169049293297137
2020-02-21,0.8152232383696447
2020-02-24,0.8153180458280206
2020-02-25,0.8210557578938481
2020-02-26,0.7502094156650062
2020-02-27,0.7580183522696832
2020-02-28,0.7379178795705165
2020-03-02,0.9620080653581975
2020-03-03,0.9584159435909838
2020-03-04,0.9976963715976481
2020-03-05,0.9779216901557227
2020-03-06,1.0270503106303037
2020-03-09,1.0307403180633554
2020-03-10,1.0215015542497359
2020-03-11,1.0167523365474018
2020-03-12,1.0205565446712699
2020-03-13,1.0206134366045665
2020-03-16,1.1186844593652518
2020-03-17,1.1285170173317547
2020-03-18,1.0685442605783073
2020-03-19,1.0849719652442993
2020-03-20,1.14118800123309
2020-03-23,1.0941134550915117
2020-03-24,1.0552030018279248
2020-03-25,1.0393200798746718
2020-03-26,1.0561948484247266
2020-03-27,1.0508709635824585
2020-03-30,1.0595749954489215
2020-03-31,1.0572958739662426
2020-04-01,1.0559088946161046
2020-04-02,1.0677897622227202
2020-04-03,1.0614760826272844
2020-04-07,1.1264883042575722
2020-04-08,1.1226387317011337
2020-04-09,1.1222049062280237
2020-04-10,1.1313262794446055
2020-04-13,1.1103596775097682
2020-04-14,1.1064065100491778
2020-04-15,1.136303003821739
2020-04-16,1.1324653158633726
2020-04-17,1.134030442521781
2020-04-20,1.138047634165353
2020-04-21,1.1231108064874349
2020-04-22,1.1125441919060537
2020-04-23,1.107546997916729
2020-04-24,1.1174304414463636
2020-04-27,1.1092192188739514
2020-04-28,1.0773844565663497
2020-04-29,1.0869028057131616
2020-04-30,1.0730052783874529
2020-05-06,1.0557330438538393
2020-05-07,1.0629035881065951
2020-05-08,1.0483829532090938
2020-05-11,1.0457986438161369
2020-05-12,1.0456988682020096
2020-05-13,1.041312794526271
2020-05-14,1.0575191991942408
2020-05-15,1.0629827772274014
2020-05-18,1.0630566759900104
2020-05-19,1.0839300189483931
2020-05-20,1.0889532861763
2020-05-21,1.0963750518144237
2020-05-22,1.1169665278567207
2020-05-25,1.1196880295145237
2020-05-26,1.1053231989148666
2020-05-27,1.0954134258929669
2020-05-28,1.0872685153068165
2020-05-29,1.097791790099187
2020-06-01,1.0400558335721246
2020-06-02,1.0293188595991216
2020-06-03,1.029474872241422
2020-06-04,1.0305222616483594
2020-06-05,1.0193994216344369
2020-06-08,1.0092611968483882
2020-06-09,1.0433603406571204
2020-06-10,1.0469994624082435
2020-06-11,1.047589650378294
2020-06-12,1.0440941075382049
2020-06-15,1.0559085418447154
2020-06-16,1.062007129678668
2020-06-17,1.0608555726864333
2020-06-18,1.0541324923835762
2020-06-19,1.025956426649865
2020-06-22,1.0239005766426035
2020-06-23,1.0216428868425962
2020-06-24,1.0332371095084174
2020-06-29,1.0435318860465852
2020-06-30,1.0252411112811883
2020-07-01,1.1442704764930132
2020-07-02,1.3029961164933117
2020-07-03,1.2096286946190056
2020-07-06,1.082173957616192
2020-07-07,1.0726636357445964
2020-07-08,1.04587516138496
2020-07-09,1.0154443009624474
2020-07-10,0.9785592226369509
2020-07-13,0.9666398946445132
2020-07-14,0.9385098392548856
2020-07-15,0.7861114660488238
2020-07-16,0.5692879668480547
2020-07-17,0.5883024056178942
2020-07-20,0.7770813351048738
2020-07-21,0.7721788007059477
2020-07-22,0.7683567014284558
