date,000733.XSHE
2011-12-08,-0.014792344222754591
2011-12-09,-0.007342098970859889
2011-12-12,-0.010571866344464827
2011-12-13,-0.01348792063218398
2011-12-14,-0.011848598494670393
2011-12-15,-0.007179175982532732
2011-12-16,0.007159584981308333
2011-12-19,-0.009793454489480137
2011-12-20,0.004331476501063086
2011-12-21,-0.004278988430603162
2011-12-22,0.0002162429675617479
2011-12-23,0.007634302675498642
2011-12-26,-0.006260961333790677
2011-12-27,-0.01100900711392322
2011-12-28,0.012312355008493567
2011-12-29,0.0009634720083875415
2011-12-30,0.001826703199066573
2012-01-04,-0.015084489316948935
2012-01-05,0.0022585580397910185
2012-01-06,0.0024775784990333453
2012-01-09,0.007003932630214392
2012-01-10,-0.006345095646325009
2012-01-11,0.0032546314657929585
2012-01-12,-0.0027425679961511854
2012-01-13,0.00805838825973964
2012-01-16,-0.006126697476016216
2012-01-17,-0.001427380424569677
2012-01-18,0.003564535986630396
2012-01-19,0.002032918311539105
2012-01-20,-0.0048481243330842135
2012-01-30,-0.013351757096341395
2012-01-31,0.0015706831584574761
2012-02-01,-0.001916076043650853
2012-02-02,0.005199765943259233
2012-02-03,0.0016758378977601088
2012-02-06,0.00024978278961742054
2012-02-07,-0.009655864182261963
2012-02-08,0.00092134452867388
2012-02-09,-0.0029359019307279716
2012-02-10,0.005411124203603183
2012-02-13,0.010559078813752617
2012-02-14,-0.0071516283496565435
2012-02-15,0.011466495928601668
2012-02-16,0.0067135774146941975
2012-02-17,-0.012305207679032676
2012-02-20,-0.006833480991983606
2012-02-21,0.005889060697816197
2012-02-22,-0.0055807344870528915
2012-02-23,-0.0037883287295822987
2012-02-24,-0.008508616723335706
2012-02-27,0.0023942463750242157
2012-02-28,-0.004883308995521805
2012-02-29,0.0013646860911166077
2012-03-01,0.014008732367853872
2012-03-02,-0.013366222039367374
2012-03-05,-0.0024281664914225683
2012-03-06,-0.015339663590278253
2012-03-07,-0.009451956878573354
2012-03-08,0.005673435411536882
2012-03-09,-0.003372326310862775
2012-03-12,0.007329146317726654
2012-03-13,-0.0033501481380788954
2012-03-14,-0.00712879350918752
2012-03-15,0.0003038707317212855
2012-03-16,0.046579622613986474
2012-03-19,0.0
2012-03-20,-0.007118694237165754
2012-03-21,-0.004676681431489582
2012-03-22,-0.014282049222792508
2012-03-23,0.002871914220266853
2012-03-26,0.0009601690111290528
2012-03-27,0.00045589704505553594
2012-03-28,-0.002000009081520801
2012-03-29,0.01995527606076529
2012-03-30,-0.015453102415092772
2012-04-05,0.002439080681325645
2012-04-06,0.0058954827874414415
2012-04-09,0.0184713865527691
2012-04-10,0.005964679558179666
2012-04-11,-0.01866637146388914
2012-04-12,-0.005982237682551628
2012-04-13,0.00496110704668451
2012-04-16,0.012177365094232633
2012-04-17,0.10322364186910159
2012-04-18,-0.046981362351950655
2012-04-19,-0.021128927705087664
2012-04-20,-0.009905593957701023
2012-04-23,-0.002997796062672836
2012-04-24,-0.015898439595640013
2012-04-25,0.023773793640632375
2012-04-26,-0.015055796766466458
2012-04-27,-0.00808832246858698
2012-05-02,0.009346397838931066
2012-05-03,0.015576882836375143
2012-05-04,-0.014175969209352643
2012-05-07,-0.010037238351769279
2012-05-08,-0.00112898814029197
2012-05-09,-0.007836776178048009
2012-05-10,-0.011717337325347915
2012-05-11,-0.013957086304526127
2012-05-14,0.009134105619574957
2012-05-15,0.001444231947652242
2012-05-16,-0.014267638608301311
2012-05-17,0.013681422814794748
2012-05-18,-0.00018470817079837415
2012-05-21,0.006696430454241136
2012-05-22,0.0033991546336080147
2012-05-23,0.009936896132254316
2012-05-24,0.007829274714682066
2012-05-25,-0.01572617277689261
2012-05-28,0.006130345977322498
2012-05-29,0.003427894887084197
2012-05-30,0.0023192585633157415
2012-05-31,0.0018019123852947945
2012-06-01,0.0075092186162308665
2012-06-04,0.011754275605391051
2012-06-05,0.0
2012-06-06,-0.0152391048071003
2012-06-07,0.018353850763459703
2012-06-08,-0.004420120777318609
2012-06-11,-0.005761906383108563
2012-06-12,-0.009345778234224455
2012-06-13,0.0027686196456215076
2012-06-14,0.0013679965911946312
2012-06-15,0.011432630345313766
2012-06-18,-0.0060972565005400015
2012-06-19,0.009043831891194544
2012-06-20,0.012321228066529199
2012-06-21,0.0057384961986988205
2012-06-25,-0.026054368136332648
2012-06-26,-0.006450682803442685
2012-06-27,-0.0016710043007097213
2012-06-28,0.01342903848110237
2012-06-29,-0.006974185481377428
2012-07-02,0.0018677881162153936
2012-07-03,-0.007053951162136366
2012-07-04,-0.0020762679792406414
2012-07-05,-0.0019900749909821797
2012-07-06,0.0006321147820598592
2012-07-09,-0.010554775187733616
2012-07-10,-0.0026087142653133874
2012-07-11,-0.0022462445371034985
2012-07-12,0.0052929067171898
2012-07-13,0.015720259118875514
2012-07-16,0.008916565005567152
2012-07-17,-0.0033659884539820988
2012-07-18,-0.013722180389000794
2012-07-19,-0.003053410441507743
2012-07-20,0.007845103144430154
2012-07-23,-0.005709053913755105
2012-07-24,-3.631590584497746e-05
2012-07-25,-0.006780166014874084
2012-07-26,0.013049683217555445
2012-07-27,0.005007054077737233
2012-07-30,0.009318925113064962
2012-07-31,0.009887260369330894
2012-08-01,0.005933731418103964
2012-08-02,0.0008494193223652427
2012-08-03,-0.0024298165533541034
2012-08-06,-0.0006985147233261255
2012-08-07,0.0029132588521191237
2012-08-08,0.0023415828029988914
2012-08-09,-0.0024761852221097617
2012-08-10,-0.008851767352608272
2012-08-13,-0.009728103585675784
2012-08-14,0.007600582136769842
2012-08-15,0.00011579111587160275
2012-08-16,-0.013524284781812113
2012-08-17,-0.0046468413895955
2012-08-20,-0.008237816356012392
2012-08-21,0.013863675539933201
2012-08-22,0.018781739353940306
2012-08-23,-0.009694898705508192
2012-08-24,0.002190410328080405
2012-08-27,0.03357409182319916
2012-08-28,-0.01589944964082251
2012-08-29,0.009341248199859585
2012-08-30,0.016889526283387878
2012-08-31,0.0006078275409113717
2012-09-03,-0.005892182144323414
2012-09-04,-0.015388101299072162
2012-09-05,0.009274722718033791
2012-09-06,-0.0005084457228861968
2012-09-07,-0.013080531100274864
2012-09-10,-0.006939509287382614
2012-09-11,0.00542715122888238
2012-09-12,-0.011961417333576469
2012-09-13,-0.026282159964094165
2012-09-14,0.009351129069029619
2012-09-17,-0.012423049075667457
2012-09-18,0.013998064743707392
2012-09-19,0.013034946629167436
2012-09-20,-0.020310747913674432
2012-09-21,0.016484434981107153
2012-09-24,0.0064667826534671536
2012-09-25,-0.015586497044291587
2012-09-26,0.0006675796946567919
2012-09-27,0.020756320085723194
2012-09-28,0.0023700917667695207
2012-10-08,-0.009849237232235727
2012-10-09,0.0025116860910662717
2012-10-10,-0.0055873708887585645
2012-10-11,0.005781408093188403
2012-10-12,0.0010356953443478893
2012-10-15,0.021465849174008577
2012-10-16,-0.006583312709048956
2012-10-17,-0.007629930567336563
2012-10-18,0.0007895101774896812
2012-10-19,-0.00041258520792729824
2012-10-22,0.004065616642371159
2012-10-23,-0.0027684666714425446
2012-10-24,0.0025045976714117074
2012-10-25,-0.015733917065718327
2012-10-26,0.0010385961142092212
2012-10-29,0.012736410973757654
2012-10-30,-0.00596114095981571
2012-10-31,-0.0031026087929022506
2012-11-01,-0.0012091027413324192
2012-11-02,-0.0034661330750389236
2012-11-05,-0.0013212598482567678
2012-11-06,-0.0026592978270961708
2012-11-07,-0.014567339287000935
2012-11-08,0.01697534991470117
2012-11-09,-0.006727111219087738
2012-11-12,-0.012011837878772205
2012-11-13,-0.0013562753894681631
2012-11-14,0.008780329221929641
2012-11-15,-4.641397167670647e-05
2012-11-16,-0.0017675819432230247
2012-11-19,-0.004927942005245148
2012-11-20,0.00046283605173204866
2012-11-21,-0.0009270541357976527
2012-11-22,-0.0016340742670820675
2012-11-23,-0.000986032401748372
2012-11-26,-0.0022786371899763853
2012-11-27,0.012743477560845248
2012-11-28,-0.013641939979138859
2012-11-29,0.009785056809293917
2012-11-30,0.0027360866370995263
2012-12-03,0.014096572680293098
2012-12-04,0.0010764149813798814
2012-12-05,0.0032831541548362306
2012-12-06,-0.0010042051400431641
2012-12-07,-0.0009111807686276938
2012-12-10,-0.005743520511132628
2012-12-11,-0.007785113033797237
2012-12-12,0.003529141550944184
2012-12-13,-0.0011834902960986896
2012-12-14,0.00023245565288584902
2012-12-17,0.0008008782726059331
2012-12-18,-0.006214330627915023
2012-12-19,-0.005931228748639502
2012-12-20,0.00565430963806097
2012-12-21,-0.019761165266593436
2012-12-24,0.002543383026023102
2012-12-25,-0.002083675017439189
2012-12-26,-0.011986760204757658
2012-12-27,0.009734056269841978
2012-12-28,-0.011752115267731927
2012-12-31,-0.02043928065410245
2013-01-04,-2.9777674150431588e-05
2013-01-07,-0.011069034228359927
2013-01-08,-0.02539439594372657
2013-01-09,0.015335622416441734
2013-01-10,-0.012138682173441507
2013-01-11,-0.03305326173691139
2013-01-14,0.005181470135085117
2013-01-15,-0.003294245588778666
2013-01-16,-0.00965328409035502
2013-01-17,0.017905582950682133
2013-01-18,-0.01483445375343313
2013-01-21,0.001179738624257732
2013-01-22,-0.0027414935184614797
2013-01-23,-0.025171412392847904
2013-01-24,-0.026521206171040163
2013-01-25,0.03501048347058242
2013-01-28,0.02427760085705731
2013-01-29,0.026648754803301145
2013-01-30,-0.004833027831087286
2013-01-31,0.018179413511362784
2013-02-01,-0.01604793988898863
2013-02-04,-0.019858436127996516
2013-02-05,0.021420744001964517
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,-0.005078831067692495
2013-02-18,-0.03073407446547844
2013-02-19,-0.009422364485146797
2013-02-20,0.003070813020838052
2013-02-21,0.009561780828338175
2013-02-22,0.017703846687451254
2013-02-25,-0.003499455201560954
2013-02-26,0.004725419619834125
2013-02-27,0.0018625904576491693
2013-02-28,0.00016000011444933931
2013-03-01,-0.009772590741457542
2013-03-04,-0.013096891878692542
2013-03-05,0.022387245413222758
2013-03-06,0.003434034892439701
2013-03-07,0.041116634209875574
2013-03-08,0.06242181665650046
2013-03-11,-0.02083786483911037
2013-03-12,0.00633466181834675
2013-03-13,0.028618462138840915
2013-03-14,0.06755110141759552
2013-03-15,-0.009177334512335107
2013-03-18,-0.018789227261243643
2013-03-19,-0.0451398140161064
2013-03-20,0.04643665887490882
2013-03-21,5.997925191164599e-05
2013-03-22,0.0065652382387306795
2013-03-25,-0.009693542156071131
2013-03-26,0.030912866873560596
2013-03-27,-0.010064983327537491
2013-03-28,0.0003900060671344907
2013-03-29,-0.028486794507659174
2013-04-01,0.027178990093910366
2013-04-02,-0.001285188286913208
2013-04-03,-0.016492735843866346
2013-04-08,-0.0048146369727687325
2013-04-09,-0.02520282283532048
2013-04-10,-0.010214893847347233
2013-04-11,-0.00866121633440663
2013-04-12,-0.003731941636930667
2013-04-15,0.00022473165842621518
2013-04-16,-0.001961253155472586
2013-04-17,0.02687911623312263
2013-04-18,-0.021951013998263602
2013-04-19,0.0028032557376221
2013-04-22,0.0015949935959828875
2013-04-23,-0.022370610615508157
2013-04-24,0.01690109379879043
2013-04-25,0.01189077986240732
2013-04-26,0.0749014577661242
2013-05-02,0.01635586704170506
2013-05-03,-0.006358710977748823
2013-05-06,0.0022615254624027345
2013-05-07,-0.018941976933357217
2013-05-08,-0.0029883836605630997
2013-05-09,-0.020721539223515575
2013-05-10,0.040084605232121685
2013-05-13,-0.013864491905396098
2013-05-14,0.011429873105511822
2013-05-15,0.031506201189101954
2013-05-16,-0.017353554691569788
2013-05-17,0.00012245330053697358
2013-05-20,-0.03091029525282333
2013-05-21,0.016240418603887963
2013-05-22,0.009523400752708779
2013-05-23,-0.03834480235267694
2013-05-24,-0.01751763591995469
2013-05-27,0.0037941937709537075
2013-05-28,-0.013783904779078517
2013-05-29,-0.009513048948516387
2013-05-30,0.008127857679839506
2013-05-31,-0.017547381526799487
2013-06-03,-0.0475516767512382
2013-06-04,0.011286973748083677
2013-06-05,0.021031128548994235
2013-06-06,0.0020040816337515647
2013-06-07,-0.009667326061676331
2013-06-13,-0.004931392580900439
2013-06-14,0.005648308602297789
2013-06-17,-0.0075346542776024705
2013-06-18,0.0018463827775524228
2013-06-19,0.01527054984194096
2013-06-20,-0.028182815117568275
2013-06-21,-0.007634485408270268
2013-06-24,0.008507369501992351
2013-06-25,-0.03558537358479818
2013-06-26,0.005326972383625473
2013-06-27,-0.004826472131303605
2013-06-28,0.006909491394030486
2013-07-01,0.006352988023576679
2013-07-02,0.009424241227370421
2013-07-03,0.00432211226390117
2013-07-04,-0.006587693247510042
2013-07-05,-0.003109580645503443
2013-07-08,-0.013057237481717353
2013-07-09,-0.009371037542360537
2013-07-10,0.015925189539254078
2013-07-11,0.008594134436843395
2013-07-12,0.0273256599910607
2013-07-15,-0.004448913370584569
2013-07-16,-0.013030661706960787
2013-07-17,-0.01269584557341015
2013-07-18,0.005072973359118629
2013-07-19,0.016942198864503825
2013-07-22,0.004059792795053335
2013-07-23,-0.0058366308541946445
2013-07-24,0.004738820013125648
2013-07-25,-0.002597126223048061
2013-07-26,0.013295519318993823
2013-07-29,-0.005764675423697671
2013-07-30,0.04298417039857383
2013-07-31,-0.024534738070485923
2013-08-01,0.06900116257171156
2013-08-02,-0.026429295463505992
2013-08-05,-0.018636630186089492
2013-08-06,-0.005988541934235056
2013-08-07,-0.014427808256534953
2013-08-08,0.00469697901003133
2013-08-09,-0.005874847105829395
2013-08-12,0.005744741263139844
2013-08-13,-0.026419675332119856
2013-08-14,0.004113650156373539
2013-08-15,0.002445835947945469
2013-08-16,0.015380559976652393
2013-08-19,0.022811005447113748
2013-08-20,-0.010282339154954028
2013-08-21,0.027159868857785256
2013-08-22,-0.010348470750874294
2013-08-23,-0.017867743498730645
2013-08-26,-0.00926765837998593
2013-08-27,-0.018745076305387055
2013-08-28,-0.05206195824970575
2013-08-29,0.02096542950624049
2013-08-30,-0.013858767910067508
2013-09-02,-0.010748919872053918
2013-09-03,0.0015874692612802728
2013-09-04,-0.007971363052574735
2013-09-05,0.019798216494236333
2013-09-06,-0.025534390057875313
2013-09-09,-0.018245687996139046
2013-09-10,-0.007690631199516327
2013-09-11,0.0264845577677097
2013-09-12,-0.011019426564234642
2013-09-13,-0.01605381189373458
2013-09-16,-0.007580997310189365
2013-09-17,-0.010805520442712657
2013-09-18,0.0036115815110087804
2013-09-23,0.005294746706934273
2013-09-24,0.0058731455869992675
2013-09-25,0.008868260764077953
2013-09-26,0.017972599317293336
2013-09-27,0.008124765075319194
2013-09-30,-0.00535911958213699
2013-10-08,0.009239351171702992
2013-10-09,7.010652319516114e-05
2013-10-10,-0.0074278539061636015
2013-10-11,0.007696636307579163
2013-10-14,0.030653601391211885
2013-10-15,0.00024226163864875423
2013-10-16,0.0002457152917327357
2013-10-17,-0.022644988888434324
2013-10-18,-0.009427484901208882
2013-10-21,0.025722442063547055
2013-10-22,-0.012711747801281316
2013-10-23,-0.01482850709666288
2013-10-24,0.0049838608473656955
2013-10-25,-0.019844485180330735
2013-10-28,-0.007542217709752066
2013-10-29,0.0010653077865237295
2013-10-30,-0.012171498317729873
2013-10-31,-0.008154191100083214
2013-11-01,-0.010885724882357013
2013-11-04,-0.004334757410182729
2013-11-05,0.012471623956111493
2013-11-06,-0.0027269654345953758
2013-11-07,0.004711285971975756
2013-11-08,-0.001293822863953041
2013-11-11,0.00030196698815638037
2013-11-12,-0.010756952079391615
2013-11-13,-0.020076171039345114
2013-11-14,-0.026116404919569437
2013-11-15,-0.0008317686913575997
2013-11-18,-0.01755834036042339
2013-11-19,0.014951995462078614
2013-11-20,-0.019468487931827982
2013-11-21,0.01385628128505621
2013-11-22,-0.009352373500463387
2013-11-25,-0.018443562202646577
2013-11-26,0.012074080760698375
2013-11-27,-0.022893822167563166
2013-11-28,-0.0003360715793300972
2013-11-29,-0.00998187748257369
2013-12-02,0.032440878999942684
2013-12-03,-0.01078555855130029
2013-12-04,0.011723645477346143
2013-12-05,0.013442253579433438
2013-12-06,-0.01879598643815492
2013-12-09,-0.014156821302133263
2013-12-10,-0.0009569638075193742
2013-12-11,-0.01283952861284939
2013-12-12,0.006369481207902672
2013-12-13,0.007210489653772107
2013-12-16,-0.015940169227716475
2013-12-17,-0.007904520525963684
2013-12-18,0.011172329708983186
2013-12-19,-0.0010386020162914678
2013-12-20,0.03199479184160133
2013-12-23,-0.03192358745778964
2013-12-24,0.004421239275165878
2013-12-25,-0.00223190781617269
2013-12-26,-0.00036226364441239306
2013-12-27,-0.0034442692862208246
2013-12-30,0.0049368524541789265
2013-12-31,0.0055403309275947376
2014-01-02,-0.011328026524873431
2014-01-03,0.003407641809231844
2014-01-06,-0.019632336800651434
2014-01-07,-0.017635178350117645
2014-01-08,-0.009372751899020338
2014-01-09,0.005471225627133536
2014-01-10,0.0034346142728004375
2014-01-13,-0.0171144661621091
2014-01-14,-0.0034242871456560964
2014-01-15,-0.00038431123155277525
2014-01-16,0.0034777243009111595
2014-01-17,0.022931191370251118
2014-01-20,-0.006885338641096103
2014-01-21,0.011996855218082025
2014-01-22,0.012647760119383566
2014-01-23,0.008369476913262211
2014-01-24,-0.005883070899813067
2014-01-27,-0.007986008890248888
2014-01-28,0.0049832178750798765
2014-01-29,0.005044373368799225
2014-01-30,0.008618841020139816
2014-02-07,0.06266255773365864
2014-02-10,0.07965666995730596
2014-02-11,-0.022701008909263604
2014-02-12,-0.015068909262073035
2014-02-13,0.01679665569721206
2014-02-14,-0.012627964356226169
2014-02-17,-0.011863381251153104
2014-02-18,0.0027365999920502242
2014-02-19,-0.02022738190805403
2014-02-20,0.09117252503700018
2014-02-21,-0.0011540955481954985
2014-02-24,-0.00881335967249976
2014-02-25,-0.03502545565930896
2014-02-26,0.03797134362754628
2014-02-27,0.0071259185352842095
2014-02-28,-0.01466294116346952
2014-03-03,0.007918457648978434
2014-03-04,0.0693728661908165
2014-03-05,-0.006600324870584932
2014-03-06,0.00950324873287231
2014-03-07,-0.01929985055708214
2014-03-10,-0.008727475707644199
2014-03-11,0.014090089323437227
2014-03-12,-0.011567513637300953
2014-03-13,-0.017993296637296367
2014-03-14,0.02835427751851851
2014-03-17,0.028819874703062937
2014-03-18,-0.0053597019433612395
2014-03-19,0.03095079917872944
2014-03-20,0.062383459132724944
2014-03-21,0.010837398690251222
2014-03-24,-0.019667467643104102
2014-03-25,-0.010871483880886313
2014-03-26,-0.007227916327897987
2014-03-27,0.00034237102618930176
2014-03-28,-0.055397772852960304
2014-03-31,0.019137846190908282
2014-04-01,0.03144547284952111
2014-04-02,0.013554351358864979
2014-04-03,-7.923943356775466e-06
2014-04-04,0.019901312297627642
2014-04-08,0.017287252579726888
2014-04-09,-0.014946661000064906
2014-04-10,-0.03703395425556688
2014-04-11,0.014585940643188631
2014-04-14,-0.013221632511379566
2014-04-15,-0.013270014437995206
2014-04-16,-0.024377871492391005
2014-04-17,0.011484926113257223
2014-04-18,0.016119102553359906
2014-04-21,0.03505132127663274
2014-04-22,-0.01466021081356532
2014-04-23,-0.023149116828302233
2014-04-24,-0.0001616667251835239
2014-04-25,-0.020471848134999304
2014-04-28,-0.016237572228775046
2014-04-29,0.019226507161999206
2014-04-30,0.015104753020635197
2014-05-05,-0.0048264291940095586
2014-05-06,-0.003077042953933424
2014-05-07,-0.009702701403891206
2014-05-08,-0.0010069297007565883
2014-05-09,-0.007281829639154119
2014-05-12,0.007867072492655943
2014-05-13,-0.015500175475036421
2014-05-14,-0.002214354602673174
2014-05-15,-0.02517937421881459
2014-05-16,-0.025670097986055046
2014-05-19,0.005530199497371039
2014-05-20,0.004952221780955911
2014-05-21,-0.00471078601860429
2014-05-22,0.015270289709427254
2014-05-23,-0.001647934230143278
2014-05-26,-0.011198038355996486
2014-05-27,-0.010387082785143158
2014-05-28,0.016305144079697166
2014-05-29,0.030739339002904646
2014-05-30,0.015346904821356661
2014-06-03,-0.012590949801761318
2014-06-04,0.016281864730368453
2014-06-05,0.008304029984567127
2014-06-06,-0.013412014410237365
2014-06-09,-0.008095458241027354
2014-06-10,0.02437368947707148
2014-06-11,-0.0038047385120005793
2014-06-12,-0.012844580605045078
2014-06-13,-0.012456750434751772
2014-06-16,0.0007779344926496078
2014-06-17,-0.009359872709807825
2014-06-18,-0.010416247038614223
2014-06-19,0.006987428621338859
2014-06-20,0.08160815194022188
2014-06-23,-0.01901902082818744
2014-06-24,-0.008699140001693775
2014-06-25,0.04090188603576197
2014-06-26,-0.020210931896186262
2014-06-27,-0.029889971049454043
2014-06-30,-0.012169667123120481
2014-07-01,-0.01124660523503546
2014-07-02,0.009088406524011501
2014-07-03,0.054168747010380575
2014-07-04,-0.008045585384436378
2014-07-07,-0.027943695086888237
2014-07-08,0.008519971713016165
2014-07-09,-0.0020957412491771216
2014-07-10,-0.020985383258326957
2014-07-11,-0.007251178449008171
2014-07-14,0.005030069543020911
2014-07-15,-0.033244154208073536
2014-07-16,0.027455805538673786
2014-07-17,-0.017506904876325644
2014-07-18,0.0731103285802119
2014-07-21,-0.014010405231571156
2014-07-22,0.014716528135837967
2014-07-23,-0.011700025360693743
2014-07-24,-0.006545651352512602
2014-07-25,0.026591339361300377
2014-07-28,-0.015961678556498892
2014-07-29,0.05144531692044679
2014-07-30,-0.014333780084098486
2014-07-31,6.433648340237533e-05
2014-08-01,-0.007710334881537023
2014-08-04,-0.013147228488033763
2014-08-05,-0.01972483448567411
2014-08-06,-0.005471485560002393
2014-08-07,-0.004948808728624599
2014-08-08,0.0006217855348537426
2014-08-11,0.0014529664419720353
2014-08-12,0.02113110414490927
2014-08-13,-0.008257650007058224
2014-08-14,-0.011758851106005792
2014-08-15,0.004674073924549575
2014-08-18,-0.0022771072558377334
2014-08-19,0.0013841574630847377
2014-08-20,-0.007079426603827928
2014-08-21,-0.007553425468854324
2014-08-22,-0.008727227419359293
2014-08-25,-0.014727200797341036
2014-08-26,0.01755148904502037
2014-08-27,-0.019964219994351547
2014-08-28,0.03595180816148072
2014-08-29,-0.018683979965702202
2014-09-01,0.06317553528357447
2014-09-02,0.010970006640149466
2014-09-03,0.005822712503078503
2014-09-04,-0.006713472932922095
2014-09-05,-0.018016838972740815
2014-09-09,0.031013956425417908
2014-09-10,-0.006639894155779518
2014-09-11,-0.02993106243609881
2014-09-12,0.028552901338086648
2014-09-15,0.044483129108844346
2014-09-16,-0.027738613829229042
2014-09-17,-0.008391646818208006
2014-09-18,0.010232643403898095
2014-09-19,-0.007684577882917751
2014-09-22,-0.00243543498332828
2014-09-23,-0.008102231579671222
2014-09-24,-0.024377821273616512
2014-09-25,0.008125628586900503
2014-09-26,0.004930763446381779
2014-09-29,-0.03833802948701157
2014-09-30,-0.018228823109676762
2014-10-08,-0.02299970614777237
2014-10-09,-0.02795970871667444
2014-10-10,-0.025021219788949903
2014-10-13,-0.021255088832182266
2014-10-14,0.005198552200570547
2014-10-15,-0.007793472419060232
2014-10-16,-0.011576587822870483
2014-10-17,0.02410225729061151
2014-10-20,0.023814736283665407
2014-10-21,-0.006559264123096573
2014-10-22,-0.035343946903277655
2014-10-23,0.01641012110069063
2014-10-24,-0.039176358370329054
2014-10-27,0.006853521631238424
2014-10-28,-0.012933166128512724
2014-10-29,-0.0202944608676584
2014-10-30,-0.008803605055678393
2014-10-31,0.0035993667672218725
2014-11-03,0.011202602035982629
2014-11-04,0.013622106093452272
2014-11-05,0.013996162995189566
2014-11-06,-0.024067450486145434
2014-11-07,-0.02315276218038029
2014-11-10,-0.028693986408829135
2014-11-11,0.0012731729026215083
2014-11-12,-0.0019977933826689186
2014-11-13,0.006480903286679461
2014-11-14,0.010422799957631216
2014-11-17,0.009138359997048963
2014-11-18,-0.0005575158835953494
2014-11-19,-0.018456739704873465
2014-11-20,0.012441061661589725
2014-11-21,0.0002688699152791404
2014-11-24,-0.0031792139541044814
2014-11-25,-0.016537800727474333
2014-11-26,0.01598252825698977
2014-11-27,0.007986617530411275
2014-11-28,-0.033965049028992764
2014-12-01,-0.024724894244547227
2014-12-02,-0.004155318262778479
2014-12-03,-0.005190566550542588
2014-12-04,-0.01862744458977554
2014-12-05,0.00551619227108982
2014-12-08,0.031704766463219826
2014-12-09,-0.022242809817977716
2014-12-10,0.0079064303828545
2014-12-11,0.03288995306195651
2014-12-12,-0.016677074175245783
2014-12-15,-0.014106996031118783
2014-12-16,0.010361699330336023
2014-12-17,0.00018476934917654314
2014-12-18,-0.0160720919600538
2014-12-19,-0.02354445820298149
2014-12-22,-0.009769890767555606
2014-12-23,0.020219246901512916
2014-12-24,-0.01810641050462508
2014-12-25,-0.011945112630653072
2014-12-26,0.01044757263115587
2014-12-29,-0.03814240122875834
2014-12-30,-0.023018692648687646
2014-12-31,0.002322181035325794
2015-01-05,-0.0029544634815170077
2015-01-06,0.009957020062846926
2015-01-07,-0.006497970325020811
2015-01-08,-5.15064669014062e-05
2015-01-09,0.0046529048278327245
2015-01-12,0.02099436138773781
2015-01-13,0.026118475248679537
2015-01-14,-0.009960082603173857
2015-01-15,-0.01568455054140741
2015-01-16,-0.0015842355004407832
2015-01-19,0.05288029185929237
2015-01-20,-0.00873376024555135
2015-01-21,-0.01168631093783961
2015-01-22,-0.017129558690419183
2015-01-23,0.012787288783416208
2015-01-26,0.06388017955094638
2015-01-27,0.012307204242255464
2015-01-28,-0.00041648831594926633
2015-01-29,-0.011088691155025955
2015-01-30,-0.023199038225637236
2015-02-02,0.009780329392465327
2015-02-03,0.053114113706226956
2015-02-04,-0.0059373664050583145
2015-02-05,0.015154635235148747
2015-02-06,0.050851545139126056
2015-02-09,-0.006765532082806919
2015-02-10,-0.006095219260166108
2015-02-11,0.02380117600917361
2015-02-12,0.029307478196851314
2015-02-13,-0.03348944335025028
2015-02-16,-0.020085435956105985
2015-02-17,0.09965514170674192
2015-02-25,0.0057940136762039875
2015-02-26,0.03047410168834008
2015-02-27,-0.02706834960819071
2015-03-02,0.008151798864646169
2015-03-03,0.0026396309310232338
2015-03-04,-0.03744278192179086
2015-03-05,-0.01736372763687379
2015-03-06,0.0277066090997806
2015-03-09,-0.036534002304702044
2015-03-10,0.008613557657549557
2015-03-11,0.0325810327198192
2015-03-12,0.027872926022838685
2015-03-13,0.04799007109901088
2015-03-16,-0.02515962521922052
2015-03-17,-0.03325657088240111
2015-03-18,-0.023015582282749646
2015-03-19,0.010045570566009406
2015-03-20,-0.014774882111118912
2015-03-23,-0.023937236669763436
2015-03-24,-0.03225019365743771
2015-03-25,0.06454073176176889
2015-03-26,0.0034421445186962035
2015-03-27,-0.014664268360247118
2015-03-30,-0.02518146260459978
2015-03-31,0.0006635289319750024
2015-04-01,-0.016805341314203852
2015-04-02,-0.021469422785593932
2015-04-03,0.015583451272776279
2015-04-07,-0.03401762308489227
2015-04-08,-0.008898821987485313
2015-04-09,-0.041728276420639206
2015-04-10,-0.008748797215287117
2015-04-13,0.0053170608589336345
2015-04-14,-0.047887871043195765
2015-04-15,-0.02269960994958974
2015-04-16,0.002532552731041915
2015-04-17,-0.0040276809282999634
2015-04-20,-0.00811937089584034
2015-04-21,0.009271605292102327
2015-04-22,-0.028032940746852128
2015-04-23,0.0048141066248161574
2015-04-24,0.0031648825382522986
2015-04-27,-0.04095843063204587
2015-04-28,-0.023123751372463714
2015-04-29,-0.0003769879346861814
2015-04-30,-0.010165137011039705
2015-05-04,-0.028710474519608294
2015-05-05,0.006041014198114789
2015-05-06,0.02063937021365744
2015-05-07,-0.03707350123207844
2015-05-08,0.0127388071647377
2015-05-11,0.00421068480272185
2015-05-12,-0.01176018118293623
2015-05-13,0.014695141817355695
2015-05-14,-0.0171870506427051
2015-05-15,-0.04092345291662264
2015-05-18,0.029005282377019406
2015-05-19,0.008350762906669175
2015-05-20,-0.002947163298027064
2015-05-21,0.06613585070454431
2015-05-22,-0.034550632591736796
