date,000878.XSHE
2020-01-16,0.2705509392554812
2020-01-17,0.2715085074886797
2020-01-20,0.27876264511152055
2020-01-21,0.2914057481780244
2020-01-22,0.2952195559834352
2020-01-23,0.3013221239918486
2020-02-03,0.311085654560459
2020-02-04,0.3769656579048698
2020-02-05,0.37003767103121316
2020-02-06,0.3696774638896006
2020-02-07,0.36261687109952784
2020-02-10,0.3597579492676089
2020-02-11,0.3528227644393421
2020-02-12,0.3380928548309907
2020-02-13,0.3357527304986255
2020-02-14,0.32615597454556833
2020-02-17,0.3176572303152797
2020-02-18,0.3121267430833549
2020-02-19,0.3146899191915929
2020-02-20,0.306262957701326
2020-02-21,0.3022375228883083
2020-02-24,0.30762735887702014
2020-02-25,0.3165388487682653
2020-02-26,0.3202831219738018
2020-02-27,0.32123268609218164
2020-02-28,0.3205909399431585
2020-03-02,0.319870474734202
2020-03-03,0.3133872757024786
2020-03-04,0.3103944810421986
2020-03-05,0.30256494639884207
2020-03-06,0.30335574681020194
2020-03-09,0.309815134046959
2020-03-10,0.3042082550625856
2020-03-11,0.3000263564884582
2020-03-12,0.2962613175524624
2020-03-13,0.2958606241659911
2020-03-16,0.29525119047386106
2020-03-17,0.2946200958944979
2020-03-18,0.2883264619455459
2020-03-19,0.2892429029408469
2020-03-20,0.2885800768097736
2020-03-23,0.2906622128349346
2020-03-24,0.28515341872940814
2020-03-25,0.27609737793043293
2020-03-26,0.27109846644507934
2020-03-27,0.26620121001149183
2020-03-30,0.2689640814562841
2020-03-31,0.2658663196398836
2020-04-01,0.26015796030369565
2020-04-02,0.250924978296852
2020-04-03,0.23993757467687407
2020-04-07,0.23143979820604554
2020-04-08,0.23168706435787498
2020-04-09,0.22946668716739924
2020-04-10,0.22953866557700014
2020-04-13,0.23250825166449215
2020-04-14,0.22479991422244183
2020-04-15,0.22330937024618955
2020-04-16,0.22248200310176738
2020-04-17,0.22135246700335987
2020-04-20,0.22059984392809004
2020-04-21,0.2190783932666327
2020-04-22,0.21753381876285643
2020-04-23,0.21860147601046775
2020-04-24,0.22179199598889762
2020-04-27,0.22838810910375734
2020-04-28,0.23543097270295552
2020-04-29,0.24009504991516442
2020-04-30,0.23942308391504072
2020-05-06,0.2422744643238524
2020-05-07,0.2350644423935372
2020-05-08,0.22784091657334055
2020-05-11,0.22358742180688257
2020-05-12,0.21916912199279961
2020-05-13,0.21472883242934798
2020-05-14,0.2100084805320496
2020-05-15,0.20583071222648655
2020-05-18,0.2126054785399711
2020-05-19,0.21208799363083752
2020-05-20,0.21354964805531398
2020-05-21,0.21901537847271624
2020-05-22,0.2232076849169468
2020-05-25,0.22473779198404029
2020-05-26,0.21871966466785012
2020-05-27,0.21986719993734027
2020-05-28,0.21668761086275007
2020-05-29,0.21880407429349594
2020-06-01,0.21381386861543458
2020-06-02,0.2126632488807463
2020-06-03,0.2143539687708469
2020-06-04,0.21435091816781884
2020-06-05,0.21754498898865643
2020-06-08,0.23957627605137657
2020-06-09,0.23507312969918628
2020-06-10,0.23315960309780556
2020-06-11,0.24292985156610866
2020-06-12,0.2413604904820115
2020-06-15,0.24636579570956746
2020-06-16,0.2459623469402902
2020-06-17,0.2455228217376181
2020-06-18,0.24239028979448332
2020-06-19,0.23739282772227935
2020-06-22,0.23706630886369812
2020-06-23,0.23712755601431088
2020-06-24,0.2303126127209058
2020-06-29,0.24468816951287076
2020-06-30,0.2414432936231682
2020-07-01,0.26611578305390615
2020-07-02,0.2675951390138231
2020-07-03,0.27094935527829866
2020-07-06,0.2761656260526401
2020-07-07,0.28157880773833766
2020-07-08,0.28414246564386353
2020-07-09,0.2887089182507412
2020-07-10,0.3035428177184335
2020-07-13,0.32551617862430204
2020-07-14,0.3334391344996955
2020-07-15,0.3443682017788328
2020-07-16,0.34022574669941524
2020-07-17,0.3414422052144272
2020-07-20,0.33488204599834237
2020-07-21,0.32879490899599084
2020-07-22,0.32049625482491273
2020-07-23,0.31498107834825595
2020-07-24,0.3113643365312677
2020-07-27,0.31506484563666687
2020-07-28,0.31052648312245656
2020-07-29,0.2979164416164177
2020-07-30,0.29616064559948024
2020-07-31,0.30566194908187705
2020-08-03,0.30538237807871027
2020-08-04,0.34147984038968643
2020-08-05,0.33735138612481197
2020-08-06,0.3463115332243689
2020-08-07,0.3482689579148048
2020-08-10,0.3514386616700428
2020-08-11,0.34797093399571466
2020-08-12,0.3504487127913233
2020-08-13,0.3438011711303485
2020-08-14,0.33498868807042853
2020-08-17,0.3272145825531991
2020-08-18,0.32070294299251495
2020-08-19,0.3241771835232569
2020-08-20,0.3216046115752033
2020-08-21,0.31583623095672
2020-08-24,0.31699288503058803
2020-08-25,0.32384322500539897
2020-08-26,0.3216094913712862
2020-08-27,0.3226714212217422
2020-08-28,0.31900139583476633
2020-08-31,0.32033053961788005
2020-09-01,0.31459549448139357
2020-09-02,0.3145349886617976
2020-09-03,0.3104130964556005
2020-09-04,0.3055283692834037
2020-09-07,0.3428735976589331
2020-09-08,0.34652320999942743
2020-09-09,0.358762575330085
2020-09-10,0.37483754342169173
2020-09-11,0.36918666573794345
2020-09-14,0.3648198684717971
2020-09-15,0.35228850810381845
2020-09-16,0.33868268376349486
2020-09-17,0.33289041758703997
2020-09-18,0.3521312829387478
2020-09-21,0.34311264757243926
2020-09-22,0.3330093926279405
2020-09-23,0.3271125276236306
2020-09-24,0.31931886807045956
2020-09-25,0.3151466774211878
2020-09-28,0.3180357889792364
2020-09-29,0.31547253800603997
2020-09-30,0.3078542892393665
2020-10-09,0.3063199029155635
2020-10-12,0.3025824488668371
2020-10-13,0.2978569006846351
2020-10-14,0.29656037851039874
2020-10-15,0.2972572065067396
2020-10-16,0.29080850950108167
2020-10-19,0.28840358245929776
2020-10-20,0.2830283152344375
2020-10-21,0.2881758517527084
2020-10-22,0.2809589777645012
2020-10-23,0.2805296691312767
2020-10-26,0.284880551078214
2020-10-27,0.30826911837419674
2020-10-28,0.3123421959938217
2020-10-29,0.3173041572598004
2020-10-30,0.32915684111935223
2020-11-02,0.34841271784591765
2020-11-03,0.3588599270706079
2020-11-04,0.3504466797755293
2020-11-05,0.3430509288921063
2020-11-06,0.3371034225351713
2020-11-09,0.3320637948768788
2020-11-10,0.33290498324193946
2020-11-11,0.33683245468515394
2020-11-12,0.33495245334561
2020-11-13,0.3277846763557921
2020-11-16,0.33141202746076187
2020-11-17,0.33086763065844554
2020-11-18,0.32755009094566473
2020-11-19,0.32106878497576213
2020-11-20,0.3137281972989463
2020-11-23,0.31106555892792165
2020-11-24,0.30552467243019876
2020-11-25,0.3033848766921518
2020-11-26,0.3022245785423508
2020-11-27,0.2985627467192282
2020-11-30,0.2972454164875678
2020-12-01,0.2934046235965251
2020-12-02,0.2950361579557714
2020-12-03,0.2973883427902064
2020-12-04,0.2936061296312884
2020-12-07,0.2939076877714665
2020-12-08,0.29311618810586443
2020-12-09,0.2937361452078051
2020-12-10,0.29788490144516655
2020-12-11,0.3026331306831913
2020-12-14,0.30690211474149776
2020-12-15,0.30666901714888106
2020-12-16,0.3082380778810163
2020-12-17,0.30709890159911407
2020-12-18,0.3004388702030724
2020-12-21,0.3013696261001067
2020-12-22,0.3135615163086347
2020-12-23,0.3171254078634916
2020-12-24,0.3239086124882415
2020-12-25,0.3224848380231755
2020-12-28,0.3316354834600658
2020-12-29,0.3359107659112533
2020-12-30,0.32900719003240186
2020-12-31,0.32114394874714264
2021-01-04,0.3253024978017308
2021-01-05,0.3275929703048902
2021-01-06,0.32828340402857736
2021-01-07,0.33501281396004384
2021-01-08,0.34292629731399293
2021-01-11,0.3592538800305333
2021-01-12,0.35344924702324926
2021-01-13,0.35668905764071396
2021-01-14,0.3620121671193123
2021-01-15,0.35578105075318756
2021-01-18,0.34907723290236053
2021-01-19,0.3453312298325081
2021-01-20,0.33629380398203623
2021-01-21,0.32888714925222795
2021-01-22,0.33324593753363235
2021-01-25,0.33358917716311415
2021-01-26,0.3440634727314253
2021-01-27,0.34292191003441574
2021-01-28,0.3324759865770899
2021-01-29,0.3363789370738444
2021-02-01,0.3495368012692262
2021-02-02,0.350203147874143
2021-02-03,0.34733473124642245
2021-02-04,0.3474470076539506
2021-02-05,0.3475232480617251
2021-02-08,0.3434651619152867
2021-02-09,0.330735500859473
2021-02-10,0.33102944229556375
2021-02-18,0.33750882623093226
2021-02-19,0.3314960810373103
2021-02-22,0.3457415894683625
2021-02-23,0.3439884223246688
2021-02-24,0.33486457709294787
2021-02-25,0.32998275171381086
2021-02-26,0.32449441838226867
2021-03-01,0.3215552716805664
2021-03-02,0.3148676430001534
2021-03-03,0.3055569102076475
2021-03-04,0.3016139062409149
2021-03-05,0.2978093833906011
2021-03-08,0.29891749569841636
2021-03-09,0.3054215348672513
2021-03-10,0.30548643072375425
2021-03-11,0.29980702616691624
2021-03-12,0.2975497347777381
2021-03-15,0.29800121155676673
2021-03-16,0.2974373386963064
2021-03-17,0.29317868668781366
2021-03-18,0.2893365815495002
2021-03-19,0.2866724480967398
2021-03-22,0.2861199669636919
2021-03-23,0.28636636306238256
2021-03-24,0.2889513995372426
2021-03-25,0.28938542107268594
2021-03-26,0.2816816693371288
2021-03-29,0.28169158584036286
2021-03-30,0.28356797382515386
2021-03-31,0.2830879895209512
2021-04-01,0.280701004266376
2021-04-02,0.28197905103582716
2021-04-06,0.27838236112362746
2021-04-07,0.2748802692201221
2021-04-08,0.2832914347022453
2021-04-09,0.28807806877288605
2021-04-12,0.28763700507812173
2021-04-13,0.2921880674544666
2021-04-14,0.2892869944110098
2021-04-15,0.28872316089476135
2021-04-16,0.28496783042558366
2021-04-19,0.28109189002593327
2021-04-20,0.2780330688991345
2021-04-21,0.27372229322631353
2021-04-22,0.26977922321552894
2021-04-23,0.2685535594042305
2021-04-26,0.27432588677583797
2021-04-27,0.2838804390276501
2021-04-28,0.29729293434648935
2021-04-29,0.29882581110921286
2021-04-30,0.30703728291068483
2021-05-06,0.3071892246109719
2021-05-07,0.30400724105833454
2021-05-10,0.32365981225737794
2021-05-11,0.3186895005999193
2021-05-12,0.31030624327251394
2021-05-13,0.30252269836533824
2021-05-14,0.29763989481325764
2021-05-17,0.29571257702155024
2021-05-18,0.29097028939730324
2021-05-19,0.28879107717015373
2021-05-20,0.2855367950680738
2021-05-21,0.2788846167678718
2021-05-24,0.2754143159977426
2021-05-25,0.2655881180789495
2021-05-26,0.26190559868654173
2021-05-27,0.2570193261732257
2021-05-28,0.2557725143417963
2021-05-31,0.2580581954243167
2021-06-01,0.2560135807492022
2021-06-02,0.25857111186099896
2021-06-03,0.25441029637255824
2021-06-04,0.260556341410751
2021-06-07,0.25478524530512536
2021-06-08,0.2526758874123798
2021-06-09,0.24885255936951206
2021-06-10,0.24705440720670915
2021-06-11,0.2528303890385829
2021-06-15,0.2590252212063907
2021-06-16,0.2582042499905111
2021-06-17,0.2542854032265808
2021-06-18,0.25587898019892497
2021-06-21,0.2548655404959483
2021-06-22,0.25099500298743915
2021-06-23,0.246614028817898
2021-06-24,0.24816395172978487
2021-06-25,0.24432184212873972
2021-06-28,0.24436070607102206
2021-06-29,0.2423144981444307
2021-06-30,0.23964621184945814
2021-07-01,0.24102738866615908
2021-07-02,0.24029114519954678
2021-07-05,0.24032801203931647
2021-07-06,0.23852112534625997
2021-07-07,0.23648276094354181
2021-07-08,0.23705086763451572
2021-07-09,0.23373959658660923
2021-07-12,0.23697329227379318
2021-07-13,0.23547418202048456
2021-07-14,0.23310878092568968
2021-07-15,0.23470792020695225
2021-07-16,0.23117087171046297
2021-07-19,0.23474132654557694
2021-07-20,0.23235766491712778
2021-07-21,0.22944917899865727
2021-07-22,0.22933173033646864
2021-07-23,0.23098881281090022
2021-07-26,0.23637520603332174
2021-07-27,0.24603800397847994
2021-07-28,0.25487542634429483
2021-07-29,0.25164907210064735
2021-07-30,0.2607817281950502
2021-08-02,0.25952809469228755
2021-08-03,0.2601192241822552
2021-08-04,0.25466707347337486
2021-08-05,0.25097108281810293
2021-08-06,0.24502768183650186
2021-08-09,0.24385788203630596
2021-08-10,0.23781461222710096
2021-08-11,0.23633760062460718
2021-08-12,0.2335770588251164
2021-08-13,0.23000335158030383
2021-08-16,0.23194995464368343
2021-08-17,0.229155759134592
2021-08-18,0.22697681786663193
2021-08-19,0.22924716060988667
2021-08-20,0.22979531582804097
2021-08-23,0.2307899894412737
2021-08-24,0.2875021473213047
2021-08-25,0.299473308677038
2021-08-26,0.30623380053312294
2021-08-27,0.31045764934583814
2021-08-30,0.32158711271379137
2021-08-31,0.32229077501955716
2021-09-01,0.3270985790763105
2021-09-02,0.3245578225862815
2021-09-03,0.32142863886939604
2021-09-06,0.31566651943323343
2021-09-07,0.3068086214584909
2021-09-08,0.3054440892092535
2021-09-09,0.30260689894580595
2021-09-10,0.2965803250257939
2021-09-13,0.32316084685355406
2021-09-14,0.3196793125850876
2021-09-15,0.31594362050837127
2021-09-16,0.31456276504550407
2021-09-17,0.31416378435796366
2021-09-22,0.31366960187447385
2021-09-23,0.3113500340379677
2021-09-24,0.30767075913328323
2021-09-27,0.31329772963909014
2021-09-28,0.308081812276508
2021-09-29,0.3002105270295126
2021-09-30,0.292083706308038
2021-10-08,0.29403428474730814
2021-10-11,0.29140889169664536
2021-10-12,0.2836342485122198
2021-10-13,0.28008222080617073
2021-10-14,0.27616375032100504
2021-10-15,0.27404004956368905
2021-10-18,0.27120656857160713
2021-10-19,0.2661060541469846
2021-10-20,0.263016783136107
2021-10-21,0.25772504907174565
2021-10-22,0.24960578797034666
2021-10-25,0.24879210516065897
2021-10-26,0.2483397848460939
2021-10-27,0.2542056387809204
2021-10-28,0.267587505513334
2021-10-29,0.27193063307235965
2021-11-01,0.2787284026566075
2021-11-02,0.27413217090487635
2021-11-03,0.2678578775174153
2021-11-04,0.2627931793362927
2021-11-05,0.26138957829196996
2021-11-08,0.25867192257376803
2021-11-09,0.2518274036973117
2021-11-10,0.24552819369947937
2021-11-11,0.24411518827776893
2021-11-12,0.24326071484214754
2021-11-15,0.24874261441117487
2021-11-16,0.2489482581228927
2021-11-17,0.24577967904192824
2021-11-18,0.2420665657713168
2021-11-19,0.23879589706884277
2021-11-22,0.2385746171300739
2021-11-23,0.23437905404118436
2021-11-24,0.23217019209736958
2021-11-25,0.2377713715611111
2021-11-26,0.23835662204706534
2021-11-29,0.24502362908348202
2021-11-30,0.2446373276422075
2021-12-01,0.24325379891010718
2021-12-02,0.2439990435070787
2021-12-03,0.2412234234878109
2021-12-06,0.24178246717230775
2021-12-07,0.2426223035504645
2021-12-08,0.2373830152704004
2021-12-09,0.23471967540875666
2021-12-10,0.23337126883916107
2021-12-13,0.2328225476004019
2021-12-14,0.2319532879929835
2021-12-15,0.23061146435502844
2021-12-16,0.2294223711031034
2021-12-17,0.22896459816111334
2021-12-20,0.23280877757257779
2021-12-21,0.23204208912494168
2021-12-22,0.23210639752744244
2021-12-23,0.23005312273872705
2021-12-24,0.2304347488289504
2021-12-27,0.23058895688187026
2021-12-28,0.22711174855245855
2021-12-29,0.22245566615705745
2021-12-30,0.21870924654109838
2021-12-31,0.21680388817170948
2022-01-04,0.22055555426986825
2022-01-05,0.2206800170946078
2022-01-06,0.21903561868775026
2022-01-07,0.2197652222726733
2022-01-10,0.20751116233056108
2022-01-11,0.20409844362915228
2022-01-12,0.20077623435667566
2022-01-13,0.19793134761535044
2022-01-14,0.19855802136051975
2022-01-17,0.2012242438095089
2022-01-18,0.20206495753544423
2022-01-19,0.1995814888261603
2022-01-20,0.1991372214727837
2022-01-21,0.2004407983752643
2022-01-24,0.20295647886617532
2022-01-25,0.2017340315401178
2022-01-26,0.19965113904075957
2022-01-27,0.19629643892267487
2022-01-28,0.19797021251815272
2022-02-07,0.20371067757145647
2022-02-08,0.19935090801046768
2022-02-09,0.19411684560258566
2022-02-10,0.18913482005598733
2022-02-11,0.1870520208475333
2022-02-14,0.18767740773762254
2022-02-15,0.18484646512750985
2022-02-16,0.1807144613841574
2022-02-17,0.1785162276205421
2022-02-18,0.17371888729075885
2022-02-21,0.1728450493789862
2022-02-22,0.17194657466854216
2022-02-23,0.1725613620943157
2022-02-24,0.1746224943804591
2022-02-25,0.17278274906316274
2022-02-28,0.17108416997130454
2022-03-01,0.16706900779160466
2022-03-02,0.16268373450263765
2022-03-03,0.16682185617729475
2022-03-04,0.16654471448697383
2022-03-07,0.1699342176033329
2022-03-08,0.1773142814425844
2022-03-09,0.18158535548734195
2022-03-10,0.18272077646371587
2022-03-11,0.18472634941913485
2022-03-14,0.18361801444545175
2022-03-15,0.1884835393221401
2022-03-16,0.18795327662615796
2022-03-17,0.1883375610747638
2022-03-18,0.18622438452736914
2022-03-21,0.186183575363527
2022-03-22,0.18357451472319591
2022-03-23,0.18065658037501614
2022-03-24,0.17772301049877193
2022-03-25,0.17558019942994885
2022-03-28,0.17731867466043613
2022-03-29,0.17498676470922359
2022-03-30,0.17200247271728591
2022-03-31,0.17188060873981645
2022-04-01,0.17159094468489922
2022-04-06,0.18081884283066577
2022-04-07,0.1787434902211362
2022-04-08,0.18492445655546466
2022-04-11,0.1875610449192861
2022-04-12,0.18704918446484728
2022-04-13,0.2031198828344408
2022-04-14,0.2004952637148525
2022-04-15,0.20287256301786458
2022-04-18,0.20612351346634875
2022-04-19,0.20272892409166754
2022-04-20,0.20039081417683277
2022-04-21,0.19838334250488082
2022-04-22,0.20543563612404245
2022-04-25,0.2138234619777026
2022-04-26,0.226495628058289
2022-04-27,0.22961919780524867
2022-04-28,0.23434413840953344
2022-04-29,0.2342815593914618
2022-05-05,0.23481201001721116
2022-05-06,0.2274265442029011
2022-05-09,0.22071848859570778
2022-05-10,0.21288646360303162
2022-05-11,0.2083803057096618
2022-05-12,0.20088155182988449
2022-05-13,0.1952806716706811
2022-05-16,0.19072121713005846
2022-05-17,0.1856119074440888
2022-05-18,0.18204950420616658
2022-05-19,0.17638759698827894
2022-05-20,0.17166995594173043
2022-05-23,0.16875573116432638
2022-05-24,0.16652124615147715
2022-05-25,0.16320347286705736
2022-05-26,0.16085399884668572
2022-05-27,0.16044031444848503
2022-05-30,0.16250967408966266
2022-05-31,0.1621528858348498
2022-06-01,0.16266193746530028
2022-06-02,0.16442785205129737
2022-06-06,0.16400366330539548
2022-06-07,0.1622843358025544
2022-06-08,0.15856516639447488
2022-06-09,0.15836456271200644
2022-06-10,0.1604227027073025
2022-06-13,0.16256776880450788
2022-06-14,0.16977636474574323
2022-06-15,0.16957495789027396
2022-06-16,0.16862566785391458
2022-06-17,0.16763741295221676
2022-06-20,0.1717086070933506
2022-06-21,0.17018503505802024
2022-06-22,0.16994022162285877
2022-06-23,0.16786282950615344
2022-06-24,0.17108854064332843
2022-06-27,0.1735394209959958
2022-06-28,0.17387528510707084
2022-06-29,0.17448031477841755
2022-06-30,0.175081476181524
2022-07-01,0.17617314543161
2022-07-04,0.17681819326769466
2022-07-05,0.17306081202571005
2022-07-06,0.17096856826050089
2022-07-07,0.17007838637168385
2022-07-08,0.16839923716838676
2022-07-11,0.16714190472716667
2022-07-12,0.16544587410367162
2022-07-13,0.16311459317821106
2022-07-14,0.16512779614388193
2022-07-15,0.16830218329842558
2022-07-18,0.16764957982614617
2022-07-19,0.1649611813999659
2022-07-20,0.1611952356428066
2022-07-21,0.15866303071340881
2022-07-22,0.1545656486854461
2022-07-25,0.15269739583817635
2022-07-26,0.1484379401896945
2022-07-27,0.1468968847919918
2022-07-28,0.145106821821457
2022-07-29,0.14560993219917484
2022-08-01,0.1471672481468266
2022-08-02,0.15185779533935853
2022-08-03,0.15222385327292068
2022-08-04,0.15047145811685275
2022-08-05,0.1536546262629827
2022-08-08,0.15214814676889912
2022-08-09,0.14953342544063725
2022-08-10,0.14834380732834618
2022-08-11,0.14704037891071225
2022-08-12,0.14513607390620561
2022-08-15,0.14557297987489223
2022-08-16,0.1429965063073768
2022-08-17,0.1418681536190858
2022-08-18,0.14245473308221956
2022-08-19,0.14278689057538968
2022-08-22,0.14527674123023365
2022-08-23,0.1440648155074887
2022-08-24,0.14302840194690608
2022-08-25,0.146526764940156
2022-08-26,0.14756029854147612
2022-08-29,0.1475147667695596
2022-08-30,0.14557384745217006
2022-08-31,0.1464191816316537
2022-09-01,0.14521353709033008
2022-09-02,0.14194651842381564
2022-09-05,0.13998260868811024
2022-09-06,0.13611713489100039
2022-09-07,0.13789100303928778
2022-09-08,0.13746553127849626
2022-09-09,0.13458939059566108
2022-09-13,0.1326942857516713
2022-09-14,0.13146123611131977
2022-09-15,0.13070071081090415
2022-09-16,0.13070911789567516
2022-09-19,0.13656651653526078
2022-09-20,0.13578619561525393
2022-09-21,0.13271288453425323
2022-09-22,0.13035639620988848
2022-09-23,0.12865037236688756
2022-09-26,0.13055482158658668
2022-09-27,0.13066951984922826
2022-09-28,0.12882719174716675
2022-09-29,0.1292530600957249
2022-09-30,0.12932722041578573
2022-10-10,0.13498749500795956
2022-10-11,0.13495034004132095
2022-10-12,0.20039851701812106
2022-10-13,0.20063388637433194
2022-10-14,0.19995649859217104
2022-10-17,0.20077369439857806
2022-10-18,0.1983266125855352
2022-10-19,0.19574478147842977
2022-10-20,0.1952797690282906
2022-10-21,0.19506591621756547
2022-10-24,0.1967332708652386
2022-10-25,0.20023976158018703
2022-10-26,0.20158997728739067
2022-10-27,0.205305135723205
2022-10-28,0.2083758702173749
2022-10-31,0.25506999394849755
2022-11-01,0.2526810064967501
2022-11-02,0.24892770829026492
2022-11-03,0.24288748209230876
2022-11-04,0.236244811943529
2022-11-07,0.2547990093660067
2022-11-08,0.2448845000339729
2022-11-09,0.23836572293463454
2022-11-10,0.2375605810073261
2022-11-11,0.2375255930536948
2022-11-14,0.23934027063951893
2022-11-15,0.23732656269395466
2022-11-16,0.23283541475496197
2022-11-17,0.22825191150352195
2022-11-18,0.22621855685026876
2022-11-21,0.22615225536700498
2022-11-22,0.22303512836613817
2022-11-23,0.22215721993471757
2022-11-24,0.21732437500595547
2022-11-25,0.20871881939806264
2022-11-28,0.2080538349117255
2022-11-29,0.2081908219769652
2022-11-30,0.20787017666589783
2022-12-01,0.20849499040462532
2022-12-02,0.20767365465001983
2022-12-05,0.21155457865372068
2022-12-06,0.20764864511686812
2022-12-07,0.20513135759360784
2022-12-08,0.20258092451170143
2022-12-09,0.20608475664828008
2022-12-12,0.20990685386839583
2022-12-13,0.2084151762411571
2022-12-14,0.20669186110193014
2022-12-15,0.203743534778097
2022-12-16,0.20150960719771205
2022-12-19,0.19911690653197725
2022-12-20,0.19485727519292187
2022-12-21,0.19038210798265948
2022-12-22,0.1896615418787338
2022-12-23,0.1884039263879171
2022-12-26,0.1920353551914239
2022-12-27,0.19183256362648618
2022-12-28,0.18854571839822015
2022-12-29,0.18727028179327904
2022-12-30,0.1834805586347909
2023-01-03,0.18711293282407435
2023-01-04,0.1857524127582864
2023-01-05,0.18407075321832664
2023-01-06,0.18246989198957364
2023-01-09,0.18436168414634913
2023-01-10,0.18041944429728846
2023-01-11,0.1787917212083974
2023-01-12,0.1754219322479816
2023-01-13,0.17362038006072078
2023-01-16,0.1754460997970501
2023-01-17,0.17316810451460518
2023-01-18,0.17249134695779034
2023-01-19,0.17153005249400824
2023-01-20,0.16830932977283464
2023-01-30,0.179233157620175
2023-01-31,0.18329666431303934
2023-02-01,0.1825631234431101
2023-02-02,0.1834265467819473
2023-02-03,0.1798086914065614
2023-02-06,0.1797875240240165
2023-02-07,0.1797598068429925
2023-02-08,0.17754210885412414
2023-02-09,0.17554693807119714
2023-02-10,0.17232643548914311
2023-02-13,0.1748850244794283
2023-02-14,0.1840636324240469
2023-02-15,0.1830934588379405
2023-02-16,0.18327449019963651
2023-02-17,0.1820006135101169
2023-02-20,0.1824674857281719
2023-02-21,0.1790456591011231
2023-02-22,0.17525808915829114
2023-02-23,0.17279224809596494
2023-02-24,0.1684391437413309
2023-02-27,0.16830354243933937
2023-02-28,0.16489074365253975
2023-03-01,0.16924758742217155
2023-03-02,0.17057015000369974
2023-03-03,0.16996412879216433
2023-03-06,0.1726705410864357
2023-03-07,0.16899524706829955
2023-03-08,0.16806727155488674
2023-03-09,0.1689788290091378
2023-03-10,0.16856284454874154
2023-03-13,0.17422326620095535
2023-03-14,0.178201009436042
2023-03-15,0.17875188811336445
2023-03-16,0.18014448077319653
2023-03-17,0.18336889275828752
2023-03-20,0.18938366534678006
2023-03-21,0.18825217771520564
2023-03-22,0.18751162730634627
2023-03-23,0.186029600122579
2023-03-24,0.1874950467389587
2023-03-27,0.19203158019926345
2023-03-28,0.19214896988075328
2023-03-29,0.19038013639553764
2023-03-30,0.1888918004786273
2023-03-31,0.1878501940518102
2023-04-03,0.1904204412746241
2023-04-04,0.19162247894641385
2023-04-06,0.19309808140992796
2023-04-07,0.19257128157574618
2023-04-10,0.19649622329446167
2023-04-11,0.19243123934910583
2023-04-12,0.1924421183311263
2023-04-13,0.19015317751173952
2023-04-14,0.18897520167941326
2023-04-17,0.1899864712228159
2023-04-18,0.18854074452104883
2023-04-19,0.18609278496596543
2023-04-20,0.18955686850198208
2023-04-21,0.1903068357651505
2023-04-24,0.19555865150396778
2023-04-25,0.20110660650245307
2023-04-26,0.2217959370567117
2023-04-27,0.22563495795886396
2023-04-28,0.23381830325320643
2023-05-04,0.2372512783101507
2023-05-05,0.22998108421997324
2023-05-08,0.22549232081499704
2023-05-09,0.22075340337655122
2023-05-10,0.21754109633576874
2023-05-11,0.21253787299485133
2023-05-12,0.21161562690868066
2023-05-15,0.20677919885778492
2023-05-16,0.2011976611902256
2023-05-17,0.19490755286024827
2023-05-18,0.19011738335019887
2023-05-19,0.18482841377359577
2023-05-22,0.18451946239414377
2023-05-23,0.17837799631082835
2023-05-24,0.17498492212469688
2023-05-25,0.17252570329014977
2023-05-26,0.1726991670447698
2023-05-29,0.18490786112824048
2023-05-30,0.18586674086366084
2023-05-31,0.18562176408530842
2023-06-01,0.18606723959918448
2023-06-02,0.1880660368921965
2023-06-05,0.186057872514275
2023-06-06,0.18463555533007225
2023-06-07,0.18276740585203757
2023-06-08,0.18047750761211562
2023-06-09,0.18293886539959534
2023-06-12,0.185803006645939
2023-06-13,0.18251932350183872
2023-06-14,0.18157212086659288
2023-06-15,0.18198041156290304
2023-06-16,0.17969720011530618
2023-06-19,0.17890875668367193
2023-06-20,0.17672595794441914
2023-06-21,0.1760331811084894
2023-06-26,0.17854174145521054
2023-06-27,0.17724920054198387
2023-06-28,0.17339585562310147
2023-06-29,0.17309133249023348
2023-06-30,0.17194255574796952
2023-07-03,0.17231426150369672
2023-07-04,0.16903064379741745
2023-07-05,0.16709070197227174
2023-07-06,0.16227654621225754
2023-07-07,0.1579250568601707
2023-07-10,0.1574883053593462
2023-07-11,0.15493929831542055
2023-07-12,0.15395616677394244
2023-07-13,0.15379524904309028
2023-07-14,0.1535935982997678
2023-07-17,0.15589204592434358
2023-07-18,0.15371123611383047
2023-07-19,0.1493022198182034
2023-07-20,0.1469483991650608
2023-07-21,0.14617031885653428
2023-07-24,0.1448238172147592
2023-07-25,0.13932355711136382
2023-07-26,0.13885466352811604
2023-07-27,0.13792181238403498
2023-07-28,0.1378570310287273
2023-07-31,0.14157740506926958
2023-08-01,0.14221427538106868
2023-08-02,0.13892119217917773
2023-08-03,0.13581007046671964
2023-08-04,0.1338114189863487
2023-08-07,0.13441087052137665
2023-08-08,0.13323768673589573
2023-08-09,0.13053310491129133
2023-08-10,0.1290571418229089
2023-08-11,0.12706481739632725
2023-08-14,0.12716030402452216
2023-08-15,0.12651632406251023
2023-08-16,0.125026806928654
2023-08-17,0.12405555927862144
2023-08-18,0.12600252163642134
2023-08-21,0.1266073302912784
2023-08-22,0.12886229986158101
2023-08-23,0.13733013879564354
2023-08-24,0.14170111995628498
2023-08-25,0.1451675326062011
