date,000878.XSHE
2013-04-25,0.8686267035699449
2013-04-26,0.8680537560474196
2013-05-02,0.8657672174544406
2013-05-03,0.8700602153410983
2013-05-06,0.8993266719924702
2013-05-07,0.9001881607277995
2013-05-08,0.895487099919288
2013-05-09,0.889837771910779
2013-05-10,0.8885159944324217
2013-05-13,0.8898883005959528
2013-05-14,0.9032640466676488
2013-05-15,0.9037313083585997
2013-05-16,0.8936883710678034
2013-05-17,0.9004140666022588
2013-05-20,0.8986974963893517
2013-05-21,0.8989998442786514
2013-05-22,0.9011127256647141
2013-05-23,0.9251434884083736
2013-05-24,0.9227289939854942
2013-05-27,0.9216438675484628
2013-05-28,0.9406418932460426
2013-05-29,0.9415661860600089
2013-05-30,0.9429842299442723
2013-05-31,0.9343794974883264
2013-06-03,0.9335509313160066
2013-06-04,0.9313455358798909
2013-06-05,0.9300434118755387
2013-06-06,0.9236539851276956
2013-06-07,0.9250997271554926
2013-06-13,0.9935986784932199
2013-06-14,0.9856948214887216
2013-06-17,0.9903142227662778
2013-06-18,0.9861463056513848
2013-06-19,0.9860430637924366
2013-06-20,0.981988625482246
2013-06-21,0.9850119771047097
2013-06-24,1.1724280661891704
2013-06-25,1.1760992266207546
2013-06-26,1.176788461588886
2013-06-27,1.174327503546102
2013-06-28,1.1919932978683485
2013-07-01,1.1860817295870827
2013-07-02,1.1841580873828144
2013-07-03,1.1913844151749606
2013-07-04,1.2016885467714256
2013-07-05,1.2027189524412196
2013-07-08,1.2284822066778711
2013-07-09,1.2283953213026066
2013-07-10,1.2319788254074626
2013-07-11,1.1785653251241388
2013-07-12,1.1882893168446789
2013-07-15,1.1707612892215427
2013-07-16,1.169252351921447
2013-07-17,1.1503279399153945
2013-07-18,1.1705322028641405
2013-07-19,1.196433954771033
2013-07-22,1.1960205137544275
2013-07-23,1.1936347524178357
2013-07-24,1.196852106532112
2013-07-25,1.197230310394367
2013-07-26,1.1969686899636456
2013-07-29,1.1914462524888174
2013-07-30,1.1955460848449737
2013-07-31,1.1962510250940552
2013-08-01,1.1782681232570713
2013-08-02,1.1782178329573982
2013-08-05,1.1697824923700533
2013-08-06,1.1713904295776136
2013-08-07,1.1699157409464085
2013-08-08,1.1679548691821817
2013-08-09,1.1768599022197113
2013-08-12,1.226361471187213
2013-08-13,1.2234376987773186
2013-08-14,1.2274864910721393
2013-08-15,1.2256059519630507
2013-08-16,1.225868587225143
2013-08-19,1.220121692023578
2013-08-20,1.2259760369814552
2013-08-21,1.2243511588621117
2013-08-22,1.2255327650931949
2013-08-23,1.224596033909921
2013-08-26,1.2230914238175337
2013-08-27,1.2231040352087712
2013-08-28,1.2096888792261122
2013-08-29,1.218050421218994
2013-08-30,1.2198317139217645
2013-09-02,1.2228204900368174
2013-09-03,1.207728581872038
2013-09-04,1.2068868076583354
2013-09-05,1.2120904608454712
2013-09-06,1.208787013466414
2013-09-09,1.1487336439499276
2013-09-10,1.155947898824857
2013-09-11,1.1755327377602698
2013-09-12,1.141628866896042
2013-09-13,1.154453366551347
2013-09-16,1.1593782505165313
2013-09-17,1.136658850699852
2013-09-18,1.1375647297834228
2013-09-23,1.1416231058285289
2013-09-24,1.1566680438059282
2013-09-25,1.150063102775437
2013-09-26,1.1412900690933891
2013-09-27,1.1418678590448672
2013-09-30,1.1405860805676498
2013-10-08,1.1292052497178728
2013-10-09,1.1256441416397005
2013-10-10,1.1190652194692658
2013-10-11,1.1563170351825383
2013-10-14,1.1548264269782909
2013-10-15,1.1472716492278103
2013-10-16,1.1739014578325022
2013-10-17,1.1691267422828702
2013-10-18,1.1606894693160212
2013-10-21,1.0152779622703407
2013-10-22,1.0118122494625679
2013-10-23,1.0143173878824465
2013-10-24,1.019536827892425
2013-10-25,1.0103782523617597
2013-10-28,1.009953110737277
2013-10-29,1.005681479623836
2013-10-30,1.0083669356748965
2013-10-31,0.9857903908054334
2013-11-01,0.9853995043423991
2013-11-04,0.9864324546422726
2013-11-05,0.9853311562600923
2013-11-06,0.976067409387147
2013-11-07,0.9756557882429887
2013-11-08,0.9550279513214652
2013-11-11,0.9493942104430295
2013-11-12,0.9444537977228358
2013-11-13,0.9376518622604015
2013-11-14,0.9306738167073075
2013-11-15,0.9291908103739012
2013-11-18,0.8829830092410088
2013-11-19,0.8819638219155964
2013-11-20,0.8836745301354596
2013-11-21,0.8823356975647255
2013-11-22,0.8819276996057619
2013-11-25,0.8838800014155076
2013-11-26,0.8841731279602286
2013-11-27,0.8755266991554905
2013-11-28,0.9149342069974817
2013-11-29,0.9158053415619777
2013-12-02,0.9217734644465754
2013-12-03,0.9211142477626917
2013-12-04,0.9185158497274233
2013-12-05,0.9176912812109188
2013-12-06,0.9050304911198597
2013-12-09,0.9056963905196748
2013-12-10,0.904675059688561
2013-12-11,0.9021222502347015
2013-12-12,0.9018722512774906
2013-12-13,0.9027591276803927
2013-12-16,0.9077775729905679
2013-12-17,0.904780695187023
2013-12-18,0.9046447627662122
2013-12-19,0.8896773063428883
2013-12-20,0.9331878474152271
2013-12-23,0.933427648244412
2013-12-24,0.9377063028344477
2013-12-25,0.9393945921779675
2013-12-26,0.8737230432277671
2013-12-27,0.8521827533403317
2013-12-30,0.8491254477350204
2013-12-31,0.8294483154963583
2014-01-02,0.8437724327635762
2014-01-03,0.838827078803922
2014-01-06,0.9080960874842398
2014-01-07,0.9079125156190748
2014-01-08,0.8997700172232949
2014-01-09,0.9442200964977271
2014-01-10,0.9438540757623192
2014-01-13,0.9467956015383626
2014-01-14,0.9573384047347014
2014-01-15,0.9612884618555021
2014-01-16,0.9649003643274638
2014-01-17,0.9931184898546508
2014-01-20,0.998319371663337
2014-01-21,0.9923816392724542
2014-01-22,0.9986751445127001
2014-01-23,0.9948329366617459
2014-01-24,1.016746601824473
2014-01-27,1.0174210346866466
2014-01-28,1.016610994891056
2014-01-29,1.0090214870010978
2014-01-30,1.0086442734100378
2014-02-07,1.0098816774304016
2014-02-10,1.01027040258582
2014-02-11,1.0093692684420283
2014-02-12,1.0069397017983932
2014-02-13,1.0031608171085749
2014-02-14,1.0003950862466546
2014-02-17,1.0023009002329184
2014-02-18,1.0100894410957133
2014-02-19,0.9993583589329015
2014-02-20,0.977941359061541
2014-02-21,0.937330554946232
2014-02-24,0.9772878016446944
2014-02-25,0.9925277786484182
2014-02-26,1.0010409876142188
2014-02-27,1.0089107432346476
2014-02-28,1.011130827158233
2014-03-03,1.0071023283492897
2014-03-04,1.0006394644265215
2014-03-05,1.0000718151840293
2014-03-06,0.9917004004438664
2014-03-07,0.9911042171000622
2014-03-10,1.0310060206794918
2014-03-11,1.0245695605575416
2014-03-12,1.0293629993376645
2014-03-13,0.9949482342399468
2014-03-14,0.9999970742053435
2014-03-17,0.9973881115257128
2014-03-18,0.9964828739368982
2014-03-19,0.9928843383963768
2014-03-20,0.9633050109531703
2014-03-21,0.9194827798827433
2014-03-24,0.9195459413337169
2014-03-25,0.9188445111611199
2014-03-26,0.9195664414401098
2014-03-27,0.9237767867348132
2014-03-28,0.9240254498711045
2014-03-31,0.9235761800322813
2014-04-01,0.9171826105070433
2014-04-02,0.9357458853178439
2014-04-03,0.8827844622667511
2014-04-04,0.8604341299096161
2014-04-08,0.7995120127320249
2014-04-09,0.7984562236846764
2014-04-10,0.7798638998913956
2014-04-11,0.7786725082716547
2014-04-14,0.7780950324743299
2014-04-15,0.7133599087681043
2014-04-16,0.7172038896330477
2014-04-17,0.7156899524312264
2014-04-18,0.7156952976723456
2014-04-21,0.6833412869018652
2014-04-22,0.6813598824255183
2014-04-23,0.6812459446039727
2014-04-24,0.6807217407843297
2014-04-25,0.6681189459874177
2014-04-28,0.6423200786023899
2014-04-29,0.6294901595556298
2014-04-30,0.6293282613048089
2014-05-05,0.629345750252846
2014-05-06,0.629308611193829
2014-05-07,0.6195368302720278
2014-05-08,0.6194033413410033
2014-05-09,0.6193480469663223
2014-05-12,0.5684515857303278
2014-05-13,0.56771176992768
2014-05-14,0.567529010695075
2014-05-15,0.5497708941770489
2014-05-16,0.5497772345515669
2014-05-19,0.5287500214018096
2014-05-20,0.5283891209478273
2014-05-21,0.519420215681584
2014-05-22,0.5188737770074715
2014-05-23,0.5121782833110863
2014-05-26,0.5109791668937043
2014-05-27,0.5092325146840532
2014-05-28,0.49849872950711027
2014-05-29,0.4939653517033114
2014-05-30,0.49385037160556944
2014-06-03,0.4926373405895237
2014-06-04,0.48182837414774915
2014-06-05,0.4706717382241535
2014-06-06,0.4649471842952621
2014-06-09,0.4647897825510339
2014-06-10,0.44889331344650085
2014-06-11,0.44892143448748884
2014-06-12,0.44733080136269276
2014-06-13,0.43627352983860296
2014-06-16,0.43139019323292943
2014-06-17,0.42106689430924593
2014-06-18,0.41911371713964807
2014-06-19,0.3964551108285625
2014-06-20,0.3945903261717873
2014-06-23,0.39442454119422976
2014-06-24,0.39205690861035136
2014-06-25,0.388308501332655
2014-06-26,0.383350779352821
2014-06-27,0.38330896119992053
2014-06-30,0.3788720638027849
2014-07-01,0.37884550309728293
2014-07-02,0.3775229950153777
2014-07-03,0.3757800177700237
2014-07-04,0.37081926820675987
2014-07-07,0.37062849282790744
2014-07-08,0.3702656465463616
2014-07-09,0.3484800370822034
2014-07-10,0.3471148581401682
2014-07-11,0.3466163352454784
2014-07-14,0.3348596443852845
2014-07-15,0.334551739782375
2014-07-16,0.3339300653505665
2014-07-17,0.28276096995703404
2014-07-18,0.2793438540945381
2014-07-21,0.267894085137124
2014-07-22,0.47075598770511673
2014-07-23,0.5296674737097661
2014-07-24,0.549663074050589
2014-07-25,0.5552170314086111
2014-07-28,0.7721119485170568
2014-07-29,0.7784778102570755
2014-07-30,0.8091783249299055
2014-07-31,0.8968839237518909
2014-08-01,0.9420541128923107
2014-08-04,0.9833716218191643
2014-08-05,0.9846553039551259
2014-08-06,0.9786589645739319
2014-08-07,0.916527073721068
2014-08-08,0.9343352683463724
2014-08-11,1.0598791867638266
2014-08-12,1.0590009478003046
2014-08-13,1.0585699042351953
2014-08-14,1.156062091891846
2014-08-15,1.1420562689213214
2014-08-18,1.1509128140420408
2014-08-19,1.1511679891288538
2014-08-20,1.1671271866264898
2014-08-21,1.1435975087349723
2014-08-22,1.1797441845956342
2014-08-25,1.2329123036323983
2014-08-26,1.2256595117392122
2014-08-27,1.220642156815264
2014-08-28,1.265247139407076
2014-08-29,1.2727775899481024
2014-09-01,1.302104395621249
2014-09-02,1.2861323511568135
2014-09-03,1.2866100666715574
2014-09-04,1.2707272787491506
2014-09-05,1.3614345945303472
2014-09-09,1.359469606559749
2014-09-10,1.370765524702711
2014-09-11,1.3916361966888517
2014-09-12,1.404804853385041
2014-09-15,1.402910291091698
2014-09-16,1.4510020688257244
2014-09-17,1.4658525621812497
2014-09-18,1.4577782148622378
2014-09-19,1.4545123753210365
2014-09-22,1.5077035667682004
2014-09-23,1.4897767675007596
2014-09-24,1.4562444409833653
2014-09-25,1.4661203842389128
2014-09-26,1.4664710324978154
2014-09-29,1.4707597712448937
2014-09-30,1.4748809041689228
2014-10-08,1.4252155594701452
2014-10-09,1.4270686241100345
2014-10-10,1.4470593869253365
2014-10-13,1.4582260270795253
2014-10-14,1.436840674559059
2014-10-15,1.4172404406518337
2014-10-16,1.4279176940784297
2014-10-17,1.4335411416282
2014-10-20,1.4266648930565442
2014-10-21,1.4627697786129912
2014-10-22,1.4672402613327842
2014-10-23,1.516370166160193
2014-10-24,1.5102726806613946
2014-10-27,1.465865694368988
2014-10-28,1.4612043854330985
2014-10-29,1.4485279293560371
2014-10-30,1.4344893102825131
2014-10-31,1.428250894473724
2014-11-03,1.4247997873776497
2014-11-04,1.4239127590257494
2014-11-05,1.4404194873417122
2014-11-06,1.4410698565002018
2014-11-07,1.4545292313234046
2014-11-10,1.4233142808708352
2014-11-11,1.4396226989869443
2014-11-12,1.4476558988991397
2014-11-13,1.3858279869284584
2014-11-14,1.3854676863242417
2014-11-17,1.3802239119585236
2014-11-18,1.3672053616723683
2014-11-19,1.3673601131327613
2014-11-20,1.3669681479418543
2014-11-21,1.3183020665777987
2014-11-24,1.3295062112673495
2014-11-25,1.5594681806897572
2014-11-26,1.625442290881769
2014-11-27,1.5822946622833658
2014-11-28,1.4083642434229082
2014-12-01,1.4057985523251848
2014-12-02,1.2414364834434328
2014-12-03,1.4272064877097792
2014-12-04,1.5878245086463074
2014-12-05,1.5803168270944579
2014-12-08,1.3697602950003107
2014-12-09,1.1817610463863961
2014-12-10,1.1857324175692852
2014-12-11,1.1906879755744495
2014-12-12,1.187854846931482
2014-12-15,1.1641184542238632
2014-12-16,1.1620352215382517
2014-12-17,1.1036099534493315
2014-12-18,1.0940347488375748
2014-12-19,1.095400884175536
2014-12-22,1.0966573420796295
2014-12-23,1.1695645194537334
2014-12-24,1.1800340452715732
2014-12-25,1.143835459470308
2014-12-26,1.0923732616974033
2014-12-29,1.0912692150246122
2014-12-30,1.0920881957797777
2014-12-31,1.0982539076659092
2015-01-05,1.2383782093943512
2015-01-06,1.2424450424263633
2015-01-07,1.2421540877699162
2015-01-08,1.2601815653186725
2015-01-09,1.2559581992509794
2015-01-12,1.282270808718276
2015-01-13,1.2839905761750534
2015-01-14,1.2982745646277316
2015-01-15,1.2721664709104523
2015-01-16,1.2633001448479253
2015-01-19,1.1194986314057445
2015-01-20,1.1294454307932618
2015-01-21,1.1056395975350932
2015-01-22,1.1091805779894477
2015-01-23,1.109282037264167
2015-01-26,1.1085530572677917
2015-01-27,1.1009650258523718
2015-01-28,1.1104030826491573
2015-01-29,1.1116240219755953
2015-01-30,1.1026987282458502
2015-02-02,1.0737020964685424
2015-02-03,1.0695850292456648
2015-02-04,1.0644313491546347
2015-02-05,1.0736254021191105
2015-02-06,1.0968131427213428
2015-02-09,1.0875770064694164
2015-02-10,1.0920406146976
2015-02-11,1.0878853808926061
2015-02-12,1.0869900370018508
2015-02-13,1.0938476221743987
2015-02-16,1.0935434043174526
2015-02-17,1.094866948658107
2015-02-25,1.0947964802747052
2015-02-26,1.1294746334683425
2015-02-27,1.1293454044638178
2015-03-02,1.1356698066796371
2015-03-03,1.0816449919773703
2015-03-04,1.0751743613945492
2015-03-05,1.077124272110162
2015-03-06,1.0600067285064891
2015-03-09,1.0460877954699823
2015-03-10,1.0481298658007925
2015-03-11,1.0477456226805986
2015-03-12,1.0372777573501435
2015-03-13,1.0397090842914123
2015-03-16,1.0376195048155998
2015-03-17,1.0332278987625187
2015-03-18,1.0476053577682145
2015-03-19,1.048360225463853
2015-03-20,1.0312934629495323
2015-03-23,1.0476008468993712
2015-03-24,1.0444321078609708
2015-03-25,1.0665732251636664
2015-03-26,1.0652011511537824
2015-03-27,1.0661026213841713
2015-03-30,1.0244368331352358
2015-03-31,1.037080702829604
2015-04-01,1.0397229853263081
2015-04-02,1.0361522628586008
2015-04-03,1.0194434113120563
2015-04-07,1.0545173841290185
2015-04-08,1.0351054497059062
2015-04-09,1.0504446248473263
2015-04-10,1.036000903246971
2015-04-13,1.0329352392304154
2015-04-14,1.0285983896210171
2015-04-15,1.0549841161590463
2015-04-16,1.0126730481196606
2015-04-17,1.0341000297658338
2015-04-20,1.0028158381435088
2015-04-21,1.0404861198839246
2015-04-22,1.0679299784308873
2015-04-23,1.062882923104168
2015-04-24,1.0719081599883593
2015-04-27,1.0679488965241994
2015-04-28,1.1217548998826747
2015-04-29,1.131443634297512
2015-04-30,1.1387190314895483
2015-05-04,1.1518314624586825
2015-05-05,1.1943351615968532
2015-05-06,1.196420187572664
2015-05-07,1.2086809483559646
2015-05-08,1.2029487612801941
2015-05-11,1.201076449141346
2015-05-12,1.189568025939288
2015-05-13,1.1835561924281577
2015-05-14,1.1712791307395074
2015-05-15,1.1936600999281053
2015-05-18,1.206139439953511
2015-05-19,1.1759807477517736
2015-05-20,1.1722301677563496
2015-05-21,1.1444556480318688
2015-05-22,1.1774313863681949
2015-05-25,1.1628911073328028
2015-05-26,1.154152699125719
2015-05-27,1.1220979224494358
2015-05-28,0.8337384433859939
2015-05-29,0.833783967235606
2015-06-01,0.9728659832720298
2015-06-02,0.9575879970999486
2015-06-03,0.97141881013249
2015-06-04,0.9939580659709133
2015-06-05,1.0006418229933545
2015-06-08,0.9715684002585997
2015-06-09,0.9688359794658143
2015-06-10,0.9686369129711749
2015-06-11,0.9686162656620035
2015-06-12,0.967247787460677
2015-06-15,0.9406460100387037
2015-06-16,0.8924335331857236
2015-06-17,0.8817094869638463
2015-06-18,0.8048808299103983
2015-06-19,0.677308128796915
2015-06-23,0.6452426332008819
2015-06-24,0.6335622098178454
2015-06-25,0.600422674675177
2015-06-26,0.47589908222910626
2015-06-29,0.4597542229886536
2015-06-30,0.39478518379376126
2015-07-01,0.3697808707243564
2015-07-02,0.35929124765853826
2015-07-03,0.3340695998258468
2015-07-06,0.3252578823485114
2015-07-07,0.3234086419872146
2015-07-08,0.29064271537075065
2015-07-09,0.26104391622290757
2015-07-10,0.24277741662310273
2015-07-13,0.23837770455260995
2015-07-14,0.23629971990361368
2015-07-15,0.23112504158199648
2015-07-16,0.23052662307442764
2015-07-17,0.22155868464498468
2015-07-20,0.2214310290297346
2015-07-21,0.22137254539282303
2015-07-22,0.22143438077260136
2015-07-23,0.21796972632532421
2015-07-24,0.2169849822281745
2015-07-27,0.18648675758709868
2015-07-28,0.18654641996656945
2015-07-29,0.1815773604213977
2015-07-30,0.17922721656729587
2015-07-31,0.17919265277793367
2015-08-03,0.17903873946313537
2015-08-04,0.1741470901932325
2015-08-05,0.1731753752509298
2015-08-06,0.17311080493745862
2015-08-07,0.17089513067273146
2015-08-10,0.1613573479967243
2015-08-11,0.1614258049990026
2015-08-12,0.16117909176827697
2015-08-13,0.15985843821549023
2015-08-14,0.15986661864364274
2015-08-17,0.15982962135731718
2015-08-18,0.147299102390305
2015-08-19,0.14591676148465738
2015-08-20,0.14329812697090946
2015-08-21,0.13775539171114634
2015-08-24,0.1190148961973807
2015-08-25,0.10972285272645774
2015-08-26,0.10981987764233915
2015-08-27,0.10121816450015902
2015-08-28,0.09688430001950779
2015-08-31,0.09661488514207148
2015-09-01,0.09663717547687772
2015-09-02,0.09658666296556252
2015-09-07,0.0952284426195845
2015-09-08,0.04304934141617934
2015-09-09,0.0036311422628976914
2015-09-10,0.027666396648607428
2015-09-11,0.033380701353194715
2015-09-14,0.07314776136528905
2015-09-15,0.15001012966868715
2015-09-16,0.16433079527286779
2015-09-17,0.20563343096917275
2015-09-18,0.19566900937227533
2015-09-21,0.201636750192351
2015-09-22,0.20589749343424796
2015-09-23,0.2201856463200915
2015-09-24,0.2208949125922839
2015-09-25,0.23960669609822993
2015-09-28,0.24094198049337787
2015-09-29,0.2574369757955548
2015-09-30,0.2575956552961888
2015-10-08,0.2861030039402925
2015-10-09,0.2970210687232894
2015-10-12,0.3313124935230625
2015-10-13,0.331526408329936
2015-10-14,0.334877725356564
2015-10-15,0.3436475909452178
2015-10-16,0.34436820741292135
2015-10-19,0.34439505905774853
2015-10-20,0.3375970383393148
2015-10-21,0.40706623545772164
2015-10-22,0.4166060545743957
2015-10-23,0.42848331512365184
2015-10-26,0.4297341449423007
2015-10-27,0.4294379358448525
2015-10-28,0.43211344620293873
2015-10-29,0.4322554402180522
2015-10-30,0.4320946735899215
2015-11-02,0.44744360236347275
2015-11-03,0.4466560157645751
2015-11-04,0.49429324672892627
2015-11-05,0.5022539879983787
2015-11-06,0.5211355235868509
2015-11-09,0.5180922716563813
2015-11-10,0.5109165938076359
2015-11-11,0.5110383679249272
2015-11-12,0.5095455266646718
2015-11-13,0.5308917299449519
2015-11-16,0.5346893428192657
2015-11-17,0.5349921184895513
2015-11-18,0.5392932005074713
2015-11-19,0.5501191835385317
2015-11-20,0.5498345395454192
2015-11-23,0.5509423775426757
2015-11-24,0.550929201915744
2015-11-25,0.5535364017074668
2015-11-26,0.5431881695697928
2015-11-27,0.6763191059893641
2015-11-30,0.6725731948281866
2015-12-01,0.6751908118654265
2015-12-02,0.681744686441613
2015-12-03,0.6805933065406999
2015-12-04,0.6918843445683609
2015-12-07,0.6924905134804465
2015-12-08,0.7084403112012218
2015-12-09,0.7086022784844743
2015-12-10,0.7056746711920513
2015-12-11,0.6873739280686618
2015-12-14,0.78277949515189
2015-12-15,0.7810723253603651
2015-12-16,0.7731340642640208
2015-12-17,0.7522263989116856
2015-12-18,0.7569394417613807
2015-12-21,0.7754605298281302
2015-12-22,0.7738527993710282
2015-12-23,0.7769843705875048
2015-12-24,0.7719832340174041
2015-12-25,0.77451835882813
2015-12-28,0.8161852304297166
2015-12-29,0.8106040761720328
2015-12-30,0.8105508772516935
2015-12-31,0.8216287501842093
2016-01-04,0.9352959190012046
2016-01-05,0.9344062964109792
2016-01-06,0.9671702253109465
2016-01-07,1.0482464113092171
2016-01-08,1.0808048650767774
2016-01-11,1.1568010218186484
2016-01-12,1.1543793085727898
2016-01-13,1.178315130955855
2016-01-14,1.1807985898327462
2016-01-15,1.225342040104188
2016-01-18,1.2240552347367009
2016-01-19,1.2406510987303745
2016-01-20,1.2439086799554366
2016-01-21,1.260401229841657
2016-01-22,1.2718582592033283
2016-01-25,1.2759672862410893
2016-01-26,1.3215881518672337
2016-01-27,1.3174827762155865
2016-01-28,1.3222897131890488
2016-01-29,1.3139222294910238
2016-02-01,1.3272839128657457
2016-02-02,1.3324602438714903
2016-02-03,1.3314714515814963
2016-02-04,1.3694378356019818
2016-02-05,1.3753064599208347
2016-02-15,1.3651493711845244
2016-02-16,1.3313263316750978
2016-02-17,1.3271001795290758
2016-02-18,1.328330940749394
2016-02-19,1.328405092918147
2016-02-22,1.3259370211225352
2016-02-23,1.3184966287523034
2016-02-24,1.3218843719993632
2016-02-25,1.3498031663557954
2016-02-26,1.3544399887565923
2016-02-29,1.374389298474365
2016-03-01,1.3886599831755138
2016-03-02,1.4516198027500131
2016-03-03,1.4547540469587452
2016-03-04,1.4490450973830258
2016-03-07,1.4576157010812616
2016-03-08,1.456824061508752
2016-03-09,1.4828597036127549
2016-03-10,1.4951297427381025
2016-03-11,1.4970373625168951
2016-03-14,1.5002638860240578
2016-03-15,1.4958862983284784
2016-03-16,1.4889537865805846
2016-03-17,1.4943911570714126
2016-03-18,1.5120356764491723
2016-03-21,1.508737709006539
2016-03-22,1.5142677463302716
2016-03-23,1.5150428517717616
2016-03-24,1.53474561657335
2016-03-25,1.5337554721721036
2016-03-28,1.5301360635920145
2016-03-29,1.5289769143896184
2016-03-30,1.5123043536665524
2016-03-31,1.5120551260136337
2016-04-01,1.5130790609543892
2016-04-05,1.5076660789301568
2016-04-06,1.5073551941676357
2016-04-07,1.5099660048144818
2016-04-08,1.5180259587179665
2016-04-11,1.5157149129735212
2016-04-12,1.515723157959682
2016-04-13,1.5554056305442205
2016-04-14,1.5481300693812916
2016-04-15,1.5485420891582495
2016-04-18,1.554655305877541
2016-04-19,1.5547354755691842
2016-04-20,1.567659568424761
2016-04-21,1.5548300161353696
2016-04-22,1.5469167610506103
2016-04-25,1.5408572487050043
2016-04-26,1.5344454282091573
2016-04-27,1.537288158621618
2016-04-28,1.538877372259801
2016-04-29,1.5383984883387505
2016-05-03,1.532967344513103
2016-05-04,1.533632129893955
2016-05-05,1.5339109908731323
2016-05-06,1.5382393781688461
2016-05-09,1.5777027092756573
2016-05-10,1.5782054050945922
2016-05-11,1.5747331595947036
2016-05-12,1.5753550948186457
2016-05-13,1.57796160988043
2016-05-16,1.580715647423759
2016-05-17,1.5794276497240782
2016-05-18,1.590264591945467
2016-05-19,1.588941023059001
2016-05-20,1.5915559517513207
2016-05-23,1.5906025714071577
2016-05-24,1.5931353124159497
2016-05-25,1.592863253330564
2016-05-26,1.5967903797235203
2016-05-27,1.5973956168769818
2016-05-30,1.5956666407847049
2016-05-31,1.5598164262685532
2016-06-01,1.5573603126267048
2016-06-02,1.5573399407089998
2016-06-03,1.55418618888667
2016-06-06,1.5522805935365602
2016-06-07,1.5550597064870966
2016-06-08,1.5577590636092817
2016-06-13,1.5269657634243585
2016-06-14,1.5276984890881065
2016-06-15,1.539116874205814
2016-06-16,1.521125103579599
2016-06-17,1.5180832325965825
2016-06-20,1.5166470765279583
2016-06-21,1.5186954895112466
2016-06-22,1.5311544395280272
2016-06-23,1.5336414456291458
2016-06-24,1.5337246791044403
2016-06-27,1.5402098239170459
2016-06-28,1.5415049474739535
2016-06-29,1.5382370907582836
2016-06-30,1.5394335376499255
2016-07-01,1.5419711115975296
2016-07-04,1.6838827007014943
2016-07-05,1.6830436067561503
2016-07-06,1.6893191838769512
2016-07-07,1.6935698774296468
2016-07-08,1.7015340671393304
2016-07-11,1.7118476260836675
2016-07-12,1.6887879038805078
2016-07-13,1.700810808268348
2016-07-14,1.705715165570453
2016-07-15,1.7069870220509213
2016-07-18,1.7203407381414353
2016-07-19,1.7102119499501045
2016-07-20,1.7213564197765194
2016-07-21,1.7347604537186647
2016-07-22,1.7431289629934053
2016-07-25,1.7421412550243405
2016-07-26,1.7217466523559541
2016-07-27,1.8036635303821236
2016-07-28,1.8061761000295802
2016-07-29,1.818717848493295
2016-08-01,1.7782084873630517
2016-08-02,1.7740052656957221
2016-08-03,1.7727420201111508
2016-08-04,1.7706028898102542
2016-08-05,1.7796623115044254
2016-08-08,1.7869264390366446
2016-08-09,1.770647389820934
2016-08-10,1.75623586868623
2016-08-11,1.7654888735374137
2016-08-12,1.7152373780338077
2016-08-15,1.5678921561831403
2016-08-16,1.5610489934364171
2016-08-17,1.5631824133910739
2016-08-18,1.5595414631862825
2016-08-19,1.561459612264456
2016-08-22,1.5852251695277768
2016-08-23,1.5867234797354552
2016-08-24,1.5841780280291546
2016-08-25,1.5904674793169598
2016-08-26,1.589968731760255
2016-08-29,1.5946473851251974
2016-08-30,1.5949147314053524
2016-08-31,1.590618924125288
2016-09-01,1.571586085820979
2016-09-02,1.5740108675405842
2016-09-05,1.5855633221963032
2016-09-06,1.5811779089923812
2016-09-07,1.5856852776158665
2016-09-08,1.5883163054524876
2016-09-09,1.5945976865399145
2016-09-12,1.6667709465606442
2016-09-13,1.6659904250630229
2016-09-14,1.6523058599274763
2016-09-19,1.6532963226931456
2016-09-20,1.6541158721946907
2016-09-21,1.6535584759070034
2016-09-22,1.6321274422911147
2016-09-23,1.6205973905365034
2016-09-26,1.583460642277654
2016-09-27,1.5845366844671525
2016-09-28,1.5874895530963606
2016-09-29,1.5933189594967954
2016-09-30,1.5939003139779273
2016-10-10,1.5696153532393249
2016-10-11,1.571346568308995
2016-10-12,1.5721617966133368
2016-10-13,1.5716018758193997
2016-10-14,1.5683098638533013
2016-10-17,1.513193296138318
2016-10-18,1.4455541107283787
2016-10-19,1.4442976977425783
2016-10-20,1.443926961161435
2016-10-21,1.4409133986436669
2016-10-24,1.3861994067849432
2016-10-25,1.3862123664871444
2016-10-26,1.380352304930062
2016-10-27,1.3772115149565147
2016-10-28,1.3760090694462155
2016-10-31,1.3667872011929418
2016-11-01,1.3458881180935693
2016-11-02,1.3210000018841483
2016-11-03,1.3198765955340954
2016-11-04,1.3240560741051157
2016-11-07,1.3419306231132524
2016-11-08,1.3305098287868773
2016-11-09,1.2708106790545113
2016-11-10,1.511723447411342
2016-11-11,1.7245585889856998
2016-11-14,1.7271742858330348
2016-11-15,1.7368287287216269
2016-11-16,1.7373982228270266
2016-11-17,1.7333237808099875
2016-11-18,1.7155611094333996
2016-11-21,1.7161198697809055
2016-11-22,1.7388241088533745
2016-11-23,1.7113037757063876
2016-11-24,1.763307159654191
2016-11-25,1.6925787950037925
2016-11-28,1.7385706570129997
2016-11-29,1.578186357538758
2016-11-30,1.6915828514506484
2016-12-01,1.669974998195694
2016-12-02,1.7613568274997706
2016-12-05,1.513590466143277
2016-12-06,1.5395268682996348
2016-12-07,1.5998752869297403
