date,000423.XSHE
2020-01-21,0.2737267710869976
2020-01-22,0.27760202095533326
2020-01-23,0.29576344067523935
2020-02-03,0.35264385455414654
2020-02-04,0.41417711954157593
2020-02-05,0.4088787179765715
2020-02-06,0.40716354701262325
2020-02-07,0.40044034466233885
2020-02-10,0.3992160291609941
2020-02-11,0.3906866330186323
2020-02-12,0.3746170881054664
2020-02-13,0.36432507955921856
2020-02-14,0.3521128570474155
2020-02-17,0.3417319522565938
2020-02-18,0.33551883304321817
2020-02-19,0.3389408115787129
2020-02-20,0.3313389056401168
2020-02-21,0.3284884260764693
2020-02-24,0.33779409071730293
2020-02-25,0.35006340449079903
2020-02-26,0.353962656695082
2020-02-27,0.3493276638976647
2020-02-28,0.34821054446675614
2020-03-02,0.33939215587568006
2020-03-03,0.3336673335783656
2020-03-04,0.32986571712853946
2020-03-05,0.32574732008315116
2020-03-06,0.32247032724409325
2020-03-09,0.33116494942868746
2020-03-10,0.3255861254377059
2020-03-11,0.3210155693397869
2020-03-12,0.31784876649648286
2020-03-13,0.3125249294678009
2020-03-16,0.3121188012313301
2020-03-17,0.31502251576563484
2020-03-18,0.30793818132523204
2020-03-19,0.3094735982383829
2020-03-20,0.3048609511602311
2020-03-23,0.30889286224597223
2020-03-24,0.3033600648264184
2020-03-25,0.2974946281980408
2020-03-26,0.2938324241118286
2020-03-27,0.2898500976615424
2020-03-30,0.2966497053962204
2020-03-31,0.2927412210141727
2020-04-01,0.28717862078092277
2020-04-02,0.2776145712873397
2020-04-03,0.27274548833854956
2020-04-07,0.2649846106501086
2020-04-08,0.26410022329101523
2020-04-09,0.26231074518040925
2020-04-10,0.263236796538886
2020-04-13,0.2654154103980839
2020-04-14,0.2583489868499988
2020-04-15,0.2569457629281729
2020-04-16,0.25653125281829525
2020-04-17,0.2572074275666175
2020-04-20,0.2564858702387808
2020-04-21,0.25425226582810023
2020-04-22,0.25375872895386403
2020-04-23,0.3089976586579936
2020-04-24,0.3158296288516562
2020-04-27,0.34462410721269293
2020-04-28,0.3615470731061084
2020-04-29,0.3693294973304992
2020-04-30,0.36941176443688245
2020-05-06,0.3669970757856166
2020-05-07,0.35638765345505735
2020-05-08,0.3435079087311408
2020-05-11,0.33766043074351815
2020-05-12,0.334052067811567
2020-05-13,0.32947938054859466
2020-05-14,0.3248122679579394
2020-05-15,0.31928207250131835
2020-05-18,0.33202559896024497
2020-05-19,0.33313648947790364
2020-05-20,0.3400121781625924
2020-05-21,0.3452930264362214
2020-05-22,0.34333389749582177
2020-05-25,0.3618248562487442
2020-05-26,0.34892913174828294
2020-05-27,0.34868146316115595
2020-05-28,0.34482281119146835
2020-05-29,0.3479857938414165
2020-06-01,0.3530032673959147
2020-06-02,0.3511958396393547
2020-06-03,0.34918799680669343
2020-06-04,0.3484029111946515
2020-06-05,0.3431481797409511
2020-06-08,0.3469023944591677
2020-06-09,0.3400340175893105
2020-06-10,0.3351572086769211
2020-06-11,0.32998713828490783
2020-06-12,0.3286193835394335
2020-06-15,0.3621321430233322
2020-06-16,0.3836737338586513
2020-06-17,0.382022422285986
2020-06-18,0.3869459019053362
2020-06-19,0.3792891293439849
2020-06-22,0.37653099987468236
2020-06-23,0.3846517277206621
2020-06-24,0.38207887165144855
2020-06-29,0.39499100743705495
2020-06-30,0.3916312122518959
2020-07-01,0.3942116595157156
2020-07-02,0.3929520046810824
2020-07-03,0.3942334185298014
2020-07-06,0.3935967556528375
2020-07-07,0.402031272123429
2020-07-08,0.4034140333321335
2020-07-09,0.4117169747311154
2020-07-10,0.4267428472686412
2020-07-13,0.4321313225328976
2020-07-14,0.45324542139627666
2020-07-15,0.4700554927680194
2020-07-16,0.4574157424213088
2020-07-17,0.4555812958738232
2020-07-20,0.4776164683965014
2020-07-21,0.4702929476809163
2020-07-22,0.4565003049670695
2020-07-23,0.45000905717646406
2020-07-24,0.4454833713019839
2020-07-27,0.44917845281083485
2020-07-28,0.4400072629508186
2020-07-29,0.44091757791412695
2020-07-30,0.4468143925136676
2020-07-31,0.43880723171479574
2020-08-03,0.4413862602038423
2020-08-04,0.45265583884509647
2020-08-05,0.44847673112690856
2020-08-06,0.4460596440974102
2020-08-07,0.44494091334361924
2020-08-10,0.4495551435879308
2020-08-11,0.44766391230659164
2020-08-12,0.44707869191674965
2020-08-13,0.4390064903065973
2020-08-14,0.42807384637418394
2020-08-17,0.41729267552228755
2020-08-18,0.4052188873676837
2020-08-19,0.4044997734764372
2020-08-20,0.40403236469704734
2020-08-21,0.423954396386698
2020-08-24,0.4225160313906376
2020-08-25,0.42811346287984614
2020-08-26,0.4295456449655517
2020-08-27,0.4332189063689161
2020-08-28,0.4279779020647899
2020-08-31,0.424187810506401
2020-09-01,0.4110832897053199
2020-09-02,0.409574153422497
2020-09-03,0.4073599103545378
2020-09-04,0.40269058841625655
2020-09-07,0.4041856433453712
2020-09-08,0.4101810327600981
2020-09-09,0.4198747886930053
2020-09-10,0.44004294120220966
2020-09-11,0.4294350795444771
2020-09-14,0.42650874166075853
2020-09-15,0.4126384209181701
2020-09-16,0.39517837385533605
2020-09-17,0.387399316846647
2020-09-18,0.37533145147040153
2020-09-21,0.3633179006443702
2020-09-22,0.3521006985362692
2020-09-23,0.3460712421984657
2020-09-24,0.33618857546062897
2020-09-25,0.32788453526200684
2020-09-28,0.3303223383916154
2020-09-29,0.326290881975503
2020-09-30,0.31875984375515315
2020-10-09,0.3216933305601347
2020-10-12,0.33001866712007627
2020-10-13,0.32717781226716314
2020-10-14,0.3259645138036954
2020-10-15,0.32702447793093586
2020-10-16,0.32352901249911764
2020-10-19,0.3292497977961824
2020-10-20,0.3254702154578457
2020-10-21,0.3241556817319531
2020-10-22,0.31974537985807705
2020-10-23,0.3195137290889754
2020-10-26,0.3235571184627226
2020-10-27,0.32482466897883533
2020-10-28,0.3313473757932364
2020-10-29,0.33611988280361144
2020-10-30,0.3434973206667188
2020-11-02,0.3774728820533992
2020-11-03,0.3697157127312791
2020-11-04,0.3603638997381331
2020-11-05,0.36985197256493896
2020-11-06,0.3698677041676243
2020-11-09,0.38046819571118745
2020-11-10,0.38071304654404514
2020-11-11,0.37851431670135605
2020-11-12,0.38513514735707194
2020-11-13,0.38187689647440354
2020-11-16,0.3823446216062576
2020-11-17,0.3789032666403049
2020-11-18,0.3803646780308074
2020-11-19,0.37375138701113547
2020-11-20,0.370163156106617
2020-11-23,0.36624330358995083
2020-11-24,0.3579794228066774
2020-11-25,0.3557214754620189
2020-11-26,0.3535569779674918
2020-11-27,0.3506194928965468
2020-11-30,0.3487286600525133
2020-12-01,0.34239634684487325
2020-12-02,0.34191201767790746
2020-12-03,0.3355667644116648
2020-12-04,0.33086122868990236
2020-12-07,0.33025557973442576
2020-12-08,0.32704846613939736
2020-12-09,0.3300499231253083
2020-12-10,0.33314245754300753
2020-12-11,0.3385484477046066
2020-12-14,0.34218480301611137
2020-12-15,0.34196947132552424
2020-12-16,0.34329296237842455
2020-12-17,0.34188407583677916
2020-12-18,0.3390058058740398
2020-12-21,0.34237239262431024
2020-12-22,0.34694471807903215
2020-12-23,0.3487038367303665
2020-12-24,0.3559763202845634
2020-12-25,0.3536739439482605
2020-12-28,0.37537015034553217
2020-12-29,0.38571905651144534
2020-12-30,0.38017261406475383
2020-12-31,0.3719172437933213
2021-01-04,0.3768729278315089
2021-01-05,0.38247712183038773
2021-01-06,0.38079101668695126
2021-01-07,0.3883684300970984
2021-01-08,0.40161017135433424
2021-01-11,0.41505588200793436
2021-01-12,0.4036954139867169
2021-01-13,0.40987525427062826
2021-01-14,0.412629416892962
2021-01-15,0.4069956336767609
2021-01-18,0.39783765099326357
2021-01-19,0.39185265856093693
2021-01-20,0.38142703621014323
2021-01-21,0.37570140414695397
2021-01-22,0.378959675664475
2021-01-25,0.38577467159337003
2021-01-26,0.3876511668276041
2021-01-27,0.384593782901573
2021-01-28,0.3792871152895301
2021-01-29,0.3852008949650846
2021-02-01,0.4454684679983276
2021-02-02,0.4908551409218622
2021-02-03,0.48632169063411007
2021-02-04,0.484013696806025
2021-02-05,0.48368324984508443
2021-02-08,0.48055874996348974
2021-02-09,0.4900157586918868
2021-02-10,0.4765554038302024
2021-02-18,0.4755869769953315
2021-02-19,0.46787318648142345
2021-02-22,0.4658257934682716
2021-02-23,0.46270414662702913
2021-02-24,0.4493122005237366
2021-02-25,0.44116522088281024
2021-02-26,0.43835329189613637
2021-03-01,0.4292106815223965
2021-03-02,0.41942112447032587
2021-03-03,0.4086388737005184
2021-03-04,0.40171204525270493
2021-03-05,0.39680667707534295
2021-03-08,0.39907617300958786
2021-03-09,0.41111649059946354
2021-03-10,0.40785598444685617
2021-03-11,0.39691947106324243
2021-03-12,0.3910911471059137
2021-03-15,0.39213760657151997
2021-03-16,0.38695174650119474
2021-03-17,0.3824207106617281
2021-03-18,0.37366791697738033
2021-03-19,0.3773911738654844
2021-03-22,0.38157154717764485
2021-03-23,0.38709929872920773
2021-03-24,0.39151040944282295
2021-03-25,0.39246806906480175
2021-03-26,0.3769798561936688
2021-03-29,0.37685407879579524
2021-03-30,0.3790378590536816
2021-03-31,0.38102125464186515
2021-04-01,0.3784700461231767
2021-04-02,0.37583863615873464
2021-04-06,0.3716461192040878
2021-04-07,0.366121419400909
2021-04-08,0.36138793822524384
2021-04-09,0.35705330830409826
2021-04-12,0.3628678956008585
2021-04-13,0.36729582900053653
2021-04-14,0.363715930359416
2021-04-15,0.3646552335765583
2021-04-16,0.35997048485876765
2021-04-19,0.35223477563751504
2021-04-20,0.34750995823580016
2021-04-21,0.34944574747182944
2021-04-22,0.34611880104863574
2021-04-23,0.34145485866911157
2021-04-26,0.3474757726452602
2021-04-27,0.35703319063438965
2021-04-28,0.3677007653286529
2021-04-29,0.3733753531617344
2021-04-30,0.38268794325441446
2021-05-06,0.38479349508827837
2021-05-07,0.38048980267004334
2021-05-10,0.3822539624710579
2021-05-11,0.37531666764624466
2021-05-12,0.36884087325572645
2021-05-13,0.35890880295777106
2021-05-14,0.3534110721024581
2021-05-17,0.35176703730478465
2021-05-18,0.3549018653314357
2021-05-19,0.3494609803605466
2021-05-20,0.3462257315099173
2021-05-21,0.3383625619101622
2021-05-24,0.3301132580955634
2021-05-25,0.3185093230753121
2021-05-26,0.3139649538173307
2021-05-27,0.31190460052473995
2021-05-28,0.3101298376443487
2021-05-31,0.31322344449288975
2021-06-01,0.3105454958269378
2021-06-02,0.313487806684908
2021-06-03,0.3149724481074866
2021-06-04,0.31250318716111053
2021-06-07,0.31514287437090394
2021-06-08,0.312366282704301
2021-06-09,0.3081634313937015
2021-06-10,0.3055160110954341
2021-06-11,0.3106815983193021
2021-06-15,0.3183019312081369
2021-06-16,0.3173442200195437
2021-06-17,0.31293212925402475
2021-06-18,0.30571680190063355
2021-06-21,0.3122890648092669
2021-06-22,0.3024058844883102
2021-06-23,0.2976738316668768
2021-06-24,0.29842088098496383
2021-06-25,0.29482594275948865
2021-06-28,0.3002194988766056
2021-06-29,0.29783273277200706
2021-06-30,0.30047779686899406
2021-07-01,0.30265744634982433
2021-07-02,0.3020166574978651
2021-07-05,0.3033667899434017
2021-07-06,0.2985115991349622
2021-07-07,0.2931820448011769
2021-07-08,0.2938630598857132
2021-07-09,0.289935595025724
2021-07-12,0.2914621717829947
2021-07-13,0.29050412294019656
2021-07-14,0.2885530754987585
2021-07-15,0.29047343281154997
2021-07-16,0.2867621511787885
2021-07-19,0.290013353698033
2021-07-20,0.289493746457271
2021-07-21,0.28639734176257514
2021-07-22,0.28697671759644544
2021-07-23,0.2894069751357253
2021-07-26,0.2953196692293914
2021-07-27,0.2997251031852901
2021-07-28,0.31485510387741117
2021-07-29,0.3087457945272951
2021-07-30,0.3139529122450265
2021-08-02,0.31257357882353326
2021-08-03,0.3129279691711222
2021-08-04,0.3039848779525832
2021-08-05,0.2919619101349057
2021-08-06,0.285550936103863
2021-08-09,0.28325852938479074
2021-08-10,0.27497624287161293
2021-08-11,0.26990209622535005
2021-08-12,0.26957944162685765
2021-08-13,0.2655234047149931
2021-08-16,0.26747524000993556
2021-08-17,0.26470760915478386
2021-08-18,0.2618485778105849
2021-08-19,0.2602262734852966
2021-08-20,0.2627845059420261
2021-08-23,0.3151934035415746
2021-08-24,0.31228952897810447
2021-08-25,0.3187520214986609
2021-08-26,0.3187593852140433
2021-08-27,0.3283802290733508
2021-08-30,0.3378831335554083
2021-08-31,0.33951392771345157
2021-09-01,0.3424737024776986
2021-09-02,0.33538095628440034
2021-09-03,0.33340644041844714
2021-09-06,0.33364122767964893
2021-09-07,0.3240044994180231
2021-09-08,0.32123032837562976
2021-09-09,0.31614806712360355
2021-09-10,0.309551788644099
2021-09-13,0.32091344635141184
2021-09-14,0.3188601995126548
2021-09-15,0.31442652665382204
2021-09-16,0.312810405038414
2021-09-17,0.32083061058098195
2021-09-22,0.32280464012864657
2021-09-23,0.3202257636024008
2021-09-24,0.3192083230638212
2021-09-27,0.3259914336802821
2021-09-28,0.31923831895544114
2021-09-29,0.31145239543083086
2021-09-30,0.3029890925010086
2021-10-08,0.3031358675560283
2021-10-11,0.2999640009304201
2021-10-12,0.29195247872304847
2021-10-13,0.28859146844930406
2021-10-14,0.2836592949885776
2021-10-15,0.35897171110914866
2021-10-18,0.371464030318828
2021-10-19,0.37972893216714304
2021-10-20,0.372030388106495
2021-10-21,0.3642484674090324
2021-10-22,0.36441353830615075
2021-10-25,0.36572574612400277
2021-10-26,0.36712258177520113
2021-10-27,0.3723673266059509
2021-10-28,0.3875655146566719
2021-10-29,0.38675572342889136
2021-11-01,0.3946381215159238
2021-11-02,0.388091313315081
2021-11-03,0.3756159174132301
2021-11-04,0.36767126468802686
2021-11-05,0.36504200897416306
2021-11-08,0.3597699923064206
2021-11-09,0.3525541868544695
2021-11-10,0.3456681984166324
2021-11-11,0.34268643358007694
2021-11-12,0.34131280983159623
2021-11-15,0.3468976981005482
2021-11-16,0.34693907867356344
2021-11-17,0.34083383657240773
2021-11-18,0.33595973588881817
2021-11-19,0.3304409021767716
2021-11-22,0.3269710127586568
2021-11-23,0.32443176291591347
2021-11-24,0.33138038944460085
2021-11-25,0.3366951071060916
2021-11-26,0.3357373601298422
2021-11-29,0.33913403860550906
2021-11-30,0.33725683860868494
2021-12-01,0.34050969726419855
2021-12-02,0.33934440785456954
2021-12-03,0.33604147458069594
2021-12-06,0.3405347646300378
2021-12-07,0.34054861571981954
2021-12-08,0.33311017424645833
2021-12-09,0.3299593491167089
2021-12-10,0.3297004739468133
2021-12-13,0.32913847203062313
2021-12-14,0.3323313428668364
2021-12-15,0.3326566774784413
2021-12-16,0.32832016241120343
2021-12-17,0.323954125162923
2021-12-20,0.34268583091351335
2021-12-21,0.3433494967521397
2021-12-22,0.36341229604989195
2021-12-23,0.3594297555845191
2021-12-24,0.3679754087230088
2021-12-27,0.3692842714573278
2021-12-28,0.37065266352108334
2021-12-29,0.36623884254633643
2021-12-30,0.3615008333051214
2021-12-31,0.37006391219882484
2022-01-04,0.37844240160612586
2022-01-05,0.37410266731918973
2022-01-06,0.3693937871555608
2022-01-07,0.3785664415404739
2022-01-10,0.3724690015645712
2022-01-11,0.40779509601429137
2022-01-12,0.44796004550086505
2022-01-13,0.45611887686883446
2022-01-14,0.4602957653856611
2022-01-17,0.46335147533732
2022-01-18,0.4697570443615728
2022-01-19,0.4645503172277648
2022-01-20,0.4602864060746356
2022-01-21,0.4614945019754503
2022-01-24,0.46064912271734976
2022-01-25,0.4562770007455392
2022-01-26,0.4541160581727562
2022-01-27,0.44429060641186585
2022-01-28,0.4454677889715392
2022-02-07,0.45923614678549024
2022-02-08,0.4438633855033276
2022-02-09,0.43268841578316186
2022-02-10,0.42131255884640245
2022-02-11,0.4137676363386749
2022-02-14,0.41057041289681273
2022-02-15,0.40419337778735226
2022-02-16,0.39417627835061303
2022-02-17,0.38721357664399886
2022-02-18,0.37679481023615585
2022-02-21,0.37364870767515895
2022-02-22,0.368806521657589
2022-02-23,0.37011844369194835
2022-02-24,0.3735645962508733
2022-02-25,0.3696879427222389
2022-02-28,0.36231765774131774
2022-03-01,0.3534189132340138
2022-03-02,0.3444913452106896
2022-03-03,0.3455933454202283
2022-03-04,0.3447953601812282
2022-03-07,0.3471479841652897
2022-03-08,0.3619899752643375
2022-03-09,0.37941465490741366
2022-03-10,0.38651673173811135
2022-03-11,0.38544220122999395
2022-03-14,0.3849751100628987
2022-03-15,0.3863959762249301
2022-03-16,0.3869662960129308
2022-03-17,0.38607922289424534
2022-03-18,0.38174447196155875
2022-03-21,0.3803158149501495
2022-03-22,0.3753909955037349
2022-03-23,0.3692226220356518
2022-03-24,0.36286507876493235
2022-03-25,0.35875004544491484
2022-03-28,0.35622715521902765
2022-03-29,0.3520144386659089
2022-03-30,0.34914385277813853
2022-03-31,0.3482062514120685
2022-04-01,0.34827934982926384
2022-04-06,0.35014211995431294
2022-04-07,0.3409134657678605
2022-04-08,0.34419425180653956
2022-04-11,0.34918902857737805
2022-04-12,0.34865229078102433
2022-04-13,0.3525417508092788
2022-04-14,0.34748403871907396
2022-04-15,0.3510739461193559
2022-04-18,0.35580737155658654
2022-04-19,0.3495665692084022
2022-04-20,0.35366402770501926
2022-04-21,0.3502863000150056
2022-04-22,0.36303116175490735
2022-04-25,0.3738345223163271
2022-04-26,0.39702730507921086
2022-04-27,0.4034381408992935
2022-04-28,0.40690419087484775
2022-04-29,0.40487610481266056
2022-05-05,0.4036237380111959
2022-05-06,0.3932304085474397
2022-05-09,0.38048941240426615
2022-05-10,0.3684256301322025
2022-05-11,0.35925815816216106
2022-05-12,0.34711232473307085
2022-05-13,0.34759688526090105
2022-05-16,0.3407300816639337
2022-05-17,0.33206096341708974
2022-05-18,0.32388033624464585
2022-05-19,0.31460925425071656
2022-05-20,0.30605440905420056
2022-05-23,0.3017922388406761
2022-05-24,0.2986618507057596
2022-05-25,0.2923337684140039
2022-05-26,0.2875960240919309
2022-05-27,0.2848752727084908
2022-05-30,0.2886673070030127
2022-05-31,0.2888516097671023
2022-06-01,0.2891924265062387
2022-06-02,0.2876717012376351
2022-06-06,0.287557762263663
2022-06-07,0.284645554336034
2022-06-08,0.2788948068783639
2022-06-09,0.274122321835753
2022-06-10,0.270473068302254
2022-06-13,0.27923760065261255
2022-06-14,0.2761498801731036
2022-06-15,0.27394742947649775
2022-06-16,0.2755483540865949
2022-06-17,0.27179233549764614
2022-06-20,0.2794328508046788
2022-06-21,0.2788884827074188
2022-06-22,0.2779485656824106
2022-06-23,0.276151210526211
2022-06-24,0.27978627866004224
2022-06-27,0.28425152179151675
2022-06-28,0.2871965813146133
2022-06-29,0.28643170479911595
2022-06-30,0.2851451513627859
2022-07-01,0.28648260881811666
2022-07-04,0.29259696877151453
2022-07-05,0.28662229067578066
2022-07-06,0.28209023083866774
2022-07-07,0.280730564161647
2022-07-08,0.2995893923666572
2022-07-11,0.2977031036798216
2022-07-12,0.2995466768086174
2022-07-13,0.29608180667991085
2022-07-14,0.2997348662243991
2022-07-15,0.3415197304602706
2022-07-18,0.34343998940605674
2022-07-19,0.33750942673652945
2022-07-20,0.33092043773138397
2022-07-21,0.3296682308976692
2022-07-22,0.3219489859697356
2022-07-25,0.31932064449139963
2022-07-26,0.31115066367648153
2022-07-27,0.30815326550603017
2022-07-28,0.3079258335985194
2022-07-29,0.30925610640255513
2022-08-01,0.306673137264098
2022-08-02,0.31919169131721364
2022-08-03,0.3151024604134978
2022-08-04,0.3130452587001354
2022-08-05,0.3160689084737937
2022-08-08,0.3135914017412081
2022-08-09,0.30954625143056275
2022-08-10,0.30546640815234083
2022-08-11,0.30247223889790076
2022-08-12,0.29831738909976807
2022-08-15,0.2953921122971024
2022-08-16,0.2910718632710245
2022-08-17,0.28846579996967947
2022-08-18,0.2921382057672727
2022-08-19,0.29511198587179915
2022-08-22,0.2983203928999748
2022-08-23,0.29574795393800923
2022-08-24,0.2932996195991648
2022-08-25,0.2957676346691291
2022-08-26,0.2996976951442114
2022-08-29,0.2998864769511716
2022-08-30,0.2952937952208925
2022-08-31,0.29356368427189167
2022-09-01,0.2892340170705937
2022-09-02,0.2838657720398846
2022-09-05,0.2800717798064984
2022-09-06,0.27135545187091215
2022-09-07,0.2626099823335788
2022-09-08,0.26385258983447907
2022-09-09,0.2533628886708955
2022-09-13,0.2553675722070016
2022-09-14,0.24503132102474698
2022-09-15,0.24293518436519063
2022-09-16,0.24356498163064585
2022-09-19,0.24735339812867352
2022-09-20,0.24143365215998025
2022-09-21,0.23544537732661625
2022-09-22,0.23093902855268958
2022-09-23,0.22887202295318512
2022-09-26,0.2325881469984147
2022-09-27,0.2325846483334237
2022-09-28,0.23014446284703519
2022-09-29,0.23148551141467857
2022-09-30,0.23199574573147064
2022-10-10,0.24064522632096758
2022-10-11,0.2437513478734268
2022-10-12,0.24049837141274008
2022-10-13,0.2397660009883542
2022-10-14,0.24578335172087226
2022-10-17,0.2493536825181092
2022-10-18,0.24755003364597564
2022-10-19,0.24579029358146326
2022-10-20,0.24541347349483136
2022-10-21,0.2468776338217454
2022-10-24,0.2506874956358475
2022-10-25,0.2627929161712668
2022-10-26,0.2731577855797392
2022-10-27,0.27742027658510754
2022-10-28,0.2756666389830203
2022-10-31,0.29411237904085735
2022-11-01,0.28878433991100405
2022-11-02,0.2866229104559086
2022-11-03,0.2799953686016399
2022-11-04,0.2723022645494659
2022-11-07,0.2675514873133468
2022-11-08,0.2570431169558318
2022-11-09,0.25216827479438164
2022-11-10,0.25160998810539226
2022-11-11,0.25632146675621453
2022-11-14,0.2657351924802892
2022-11-15,0.25860483265984346
2022-11-16,0.25520628810486395
2022-11-17,0.2518334755875641
2022-11-18,0.2521139365704988
2022-11-21,0.2511181857492872
2022-11-22,0.2479294934023047
2022-11-23,0.25616384717523927
2022-11-24,0.25052694161784483
2022-11-25,0.24207420585464448
2022-11-28,0.24731244928010926
2022-11-29,0.24818437363641593
2022-11-30,0.24120439392712179
2022-12-01,0.24270228550776463
2022-12-02,0.24185066207738556
2022-12-05,0.24530418262650808
2022-12-06,0.24068557796059828
2022-12-07,0.2396341388012815
2022-12-08,0.23731993787924405
2022-12-09,0.23842223030884643
2022-12-12,0.24009962810696683
2022-12-13,0.23721743114710378
2022-12-14,0.2352805728659094
2022-12-15,0.23343012376492472
2022-12-16,0.2303935880768054
2022-12-19,0.23431085887065395
2022-12-20,0.23728022999433146
2022-12-21,0.23954457003549964
2022-12-22,0.23845268709484624
2022-12-23,0.24309124277575364
2022-12-26,0.25028214424900086
2022-12-27,0.2516050576269929
2022-12-28,0.24898936409880956
2022-12-29,0.24817524237871033
2022-12-30,0.24560651743546352
2023-01-03,0.25224845385164624
2023-01-04,0.2503600038508193
2023-01-05,0.24754794561500196
2023-01-06,0.24525829403629607
2023-01-09,0.24550295185431345
2023-01-10,0.24042519767448867
2023-01-11,0.23604569238018241
2023-01-12,0.24516889533008349
2023-01-13,0.24368576282475832
2023-01-16,0.2476328794395664
2023-01-17,0.24609371491163126
2023-01-18,0.24102679649755002
2023-01-19,0.24733053832457716
2023-01-20,0.24195057206901976
2023-01-30,0.25230870875211037
2023-01-31,0.26160804200107995
2023-02-01,0.2586158392453997
2023-02-02,0.2623289783849957
2023-02-03,0.25708401480107596
2023-02-06,0.25705419753262265
2023-02-07,0.2594618702486572
2023-02-08,0.2564875244356359
2023-02-09,0.25328043642711867
2023-02-10,0.2487717254009071
2023-02-13,0.25278464311886345
2023-02-14,0.2563080748349746
2023-02-15,0.2544810408346285
2023-02-16,0.2543083338167231
2023-02-17,0.25220957323716664
2023-02-20,0.2574777959092307
2023-02-21,0.2529616919508706
2023-02-22,0.24821958887301152
2023-02-23,0.24427548220601822
2023-02-24,0.23759379096262245
2023-02-27,0.23695055514035512
2023-02-28,0.23624529491884902
2023-03-01,0.23449813801068492
2023-03-02,0.23557379806716477
2023-03-03,0.23461867439755701
2023-03-06,0.2386413992883416
2023-03-07,0.23370920217755037
2023-03-08,0.2295402732055982
2023-03-09,0.2305094644500175
2023-03-10,0.22988253015878024
2023-03-13,0.2344887912464459
2023-03-14,0.2339315682468753
2023-03-15,0.23485388988004904
2023-03-16,0.24283746924904495
2023-03-17,0.2700591941396463
2023-03-20,0.27503459086550697
2023-03-21,0.27300988264826964
2023-03-22,0.2719075188561404
2023-03-23,0.270433279779104
2023-03-24,0.27058055991282437
2023-03-27,0.27729374298425935
2023-03-28,0.282665422260787
2023-03-29,0.3075012638155906
2023-03-30,0.3050942190287972
2023-03-31,0.3026625472069147
2023-04-03,0.306605943138415
2023-04-04,0.3106982797517325
2023-04-06,0.3202701500495503
2023-04-07,0.32587367033584164
2023-04-10,0.33150225386572657
2023-04-11,0.32522894062160895
2023-04-12,0.3210690418437942
2023-04-13,0.3171589809625901
2023-04-14,0.32624262249692587
2023-04-17,0.3259922012652243
2023-04-18,0.3209464933966053
2023-04-19,0.31594349214140593
2023-04-20,0.3194746076718773
2023-04-21,0.32124899572715837
2023-04-24,0.33050503940794107
2023-04-25,0.3415034770731578
2023-04-26,0.355589620499652
2023-04-27,0.36220826125994804
2023-04-28,0.3635323170471798
2023-05-04,0.3710302924291274
2023-05-05,0.3605772575365278
2023-05-08,0.3529202203598985
2023-05-09,0.3427610339573066
2023-05-10,0.3316444989279657
2023-05-11,0.3269589796648121
2023-05-12,0.3183410909038939
2023-05-15,0.32102571466296814
2023-05-16,0.31672971741902245
2023-05-17,0.30764119137928303
2023-05-18,0.300373779504435
2023-05-19,0.29594301998502553
2023-05-22,0.2969697343518825
2023-05-23,0.2876576800463771
2023-05-24,0.28248340635348823
2023-05-25,0.27742507906602565
2023-05-26,0.2778832971352847
2023-05-29,0.2804567049794746
2023-05-30,0.2732788789964887
2023-05-31,0.27234999487045847
2023-06-01,0.27354788193378055
2023-06-02,0.27850584017568086
2023-06-05,0.28607046315697837
2023-06-06,0.2844081148318812
2023-06-07,0.2795494759731739
2023-06-08,0.2722804231855903
2023-06-09,0.2750123452235568
2023-06-12,0.2961214959638441
2023-06-13,0.29125651808438624
2023-06-14,0.2899747830815124
2023-06-15,0.2903763864334637
2023-06-16,0.28780644219393214
2023-06-19,0.28298145083348814
2023-06-20,0.28147005426656513
2023-06-21,0.2818925055013845
2023-06-26,0.28467270183880794
2023-06-27,0.2836029337956286
2023-06-28,0.2798702191777593
2023-06-29,0.3289983982196443
2023-06-30,0.3266025689449207
2023-07-03,0.3481611900028658
2023-07-04,0.34117552258833755
2023-07-05,0.3328226616456447
2023-07-06,0.3211998733764692
2023-07-07,0.3123087921154615
2023-07-10,0.31161632629682984
2023-07-11,0.3140519577018379
2023-07-12,0.31157746563843675
2023-07-13,0.31114896165737066
2023-07-14,0.31010393844790074
2023-07-17,0.31860192164811135
2023-07-18,0.3119455518441764
2023-07-19,0.3028276504806259
2023-07-20,0.29768798063120466
2023-07-21,0.29647106678428325
2023-07-24,0.2930650578818756
2023-07-25,0.30339075360611195
2023-07-26,0.30161108187764313
2023-07-27,0.30015269291851066
2023-07-28,0.29923371508652974
2023-07-31,0.30430805725076604
2023-08-01,0.30506168155382224
2023-08-02,0.2984086391065154
2023-08-03,0.29092565700644357
2023-08-04,0.28671370217695924
2023-08-07,0.30274122964601535
2023-08-08,0.3022568234132961
2023-08-09,0.2991904791094713
2023-08-10,0.29534372657436503
2023-08-11,0.29147772667875227
2023-08-14,0.2926107573895026
2023-08-15,0.29112633638652013
2023-08-16,0.2879420448585853
2023-08-17,0.28577829484231615
2023-08-18,0.2904743329708209
2023-08-21,0.2916936964187958
2023-08-22,0.29589671217438107
2023-08-23,0.29861153783335737
2023-08-24,0.31567232937495393
2023-08-25,0.3210658836063763
2023-08-28,0.33693487662815164
2023-08-29,0.3483529047884689
2023-08-30,0.3531541427222979
2023-08-31,0.34615534140295856
