date,000423.XSHE
2016-11-16,0.9771901286729205
2016-11-17,1.0086713323621335
2016-11-18,1.081624484411275
2016-11-21,1.0212464332590339
2016-11-22,1.0048732384980146
2016-11-23,1.0054717859671172
2016-11-24,1.016213048766985
2016-11-25,0.9526338616490768
2016-11-28,0.9720662216629309
2016-11-29,1.0031831219443599
2016-11-30,0.9710262277492869
2016-12-01,0.9379754214800592
2016-12-02,0.9772898245635211
2016-12-05,1.012024141034145
2016-12-06,1.0051373119324933
2016-12-07,0.9972073310320103
2016-12-08,0.9978294472948628
2016-12-09,0.9613265399644406
2016-12-12,1.013850131017492
2016-12-13,1.0070507589966327
2016-12-14,1.0263550804931036
2016-12-15,1.0312158292656275
2016-12-16,1.0355632396852057
2016-12-19,1.0506099697506417
2016-12-20,1.064951015888827
2016-12-21,1.0431464609269487
2016-12-22,1.0428927751860344
2016-12-23,1.113754488033914
2016-12-26,1.1280822453159844
2016-12-27,1.114277675656626
2016-12-28,1.1225187134633878
2016-12-29,1.1237677777506678
2016-12-30,1.1317241298676912
2017-01-03,1.131068285957834
2017-01-04,1.129504643811834
2017-01-05,1.1301094565641223
2017-01-06,1.1369729985969383
2017-01-09,1.1422897508153491
2017-01-10,1.1457295716328624
2017-01-11,1.1616344026633576
2017-01-12,1.1727610278465117
2017-01-13,1.1702803142886995
2017-01-16,1.1695663962258516
2017-01-17,1.1792899744214618
2017-01-18,1.1815483727180998
2017-01-19,1.1763859004348576
2017-01-20,1.178295995433767
2017-01-23,1.1627817256364636
2017-01-24,1.162926169306589
2017-01-25,1.1824570221483393
2017-01-26,1.1650335148012025
2017-02-03,1.0783976346099005
2017-02-06,1.0840683570974787
2017-02-07,1.0898544583779006
2017-02-08,1.0684947543671615
2017-02-09,1.0600435364721366
2017-02-10,1.0441845716187939
2017-02-13,1.0904130969742947
2017-02-14,1.0918274755557347
2017-02-15,1.114384739237531
2017-02-16,1.091852789087436
2017-02-17,1.065991059720216
2017-02-20,1.1972320280515831
2017-02-21,1.188230998461584
2017-02-22,1.1917149510242049
2017-02-23,1.147766729945073
2017-02-24,1.1483924422362102
2017-02-27,1.1353335379339167
2017-02-28,1.1335219322526495
2017-03-01,1.1320268137158582
2017-03-02,1.0989860459140424
2017-03-03,1.0936651335277054
2017-03-06,1.046281165562893
2017-03-07,1.06470795410782
2017-03-08,1.0770170049857608
2017-03-09,1.0391094533269087
2017-03-10,1.0404552595882743
2017-03-13,1.098516380900221
2017-03-14,1.0984489692507606
2017-03-15,1.0965559697193814
2017-03-16,1.0668833204104664
2017-03-17,0.9184062150786595
2017-03-20,0.9423106145755119
2017-03-21,0.9323575284392654
2017-03-22,0.8169995673076257
2017-03-23,0.7944821217774527
2017-03-24,0.792681771412216
2017-03-27,0.8395652277919844
2017-03-28,0.8243865161604876
2017-03-29,0.8330405457637389
2017-03-30,0.7956823061024716
2017-03-31,0.8858856496602128
2017-04-05,0.8256977894564362
2017-04-06,0.8164079801078428
2017-04-07,0.812149527577716
2017-04-10,0.8705660243499337
2017-04-11,0.8434573711696363
2017-04-12,0.85065196168147
2017-04-13,0.8664385048321191
2017-04-14,0.9086599128705846
2017-04-17,0.9112425715407377
2017-04-18,0.7530692322165397
2017-04-19,0.7418230492955029
2017-04-20,0.851283861199837
2017-04-21,0.8355962685640579
2017-04-24,0.9291344983017986
2017-04-25,0.992024247235323
2017-04-26,0.98010869634848
2017-04-27,0.9830427457618803
2017-04-28,1.0265012958456596
2017-05-02,1.0972589854008148
2017-05-03,1.0858193659879949
2017-05-04,1.0892596409415163
2017-05-05,1.0713243524226765
2017-05-08,1.1572114137380096
2017-05-09,1.1347725617201332
2017-05-10,1.119987520849643
2017-05-11,1.1660807387190775
2017-05-12,1.1246585043129829
2017-05-15,1.1999652639177976
2017-05-16,1.211683255849295
2017-05-17,1.2322254440878193
2017-05-18,1.222181100584337
2017-05-19,1.232964674411104
2017-05-22,1.2415942645277473
2017-05-23,1.240540635114907
2017-05-24,1.2420715697048583
2017-05-25,0.951510800896953
2017-05-26,0.9586488989334029
2017-05-31,0.9889843233668404
2017-06-01,0.9886611563873771
2017-06-02,1.0366775146606337
2017-06-05,1.0576679705791874
2017-06-06,1.094197970470425
2017-06-07,1.152329604915012
2017-06-08,1.228376428050878
2017-06-09,1.2141175484707776
2017-06-12,1.1956174631607597
2017-06-13,1.200319199128972
2017-06-14,1.2527323489562932
2017-06-15,1.2764731668250897
2017-06-16,1.2692646970073753
2017-06-19,1.2377334421818202
2017-06-20,1.2523554462510864
2017-06-21,1.4246292568410537
2017-06-22,1.4189688026002325
2017-06-23,1.5366138647153162
2017-06-26,1.448391336212904
2017-06-27,1.4412407469850903
2017-06-28,1.4750331152215506
2017-06-29,1.4876453098147084
2017-06-30,1.4888102440652848
2017-07-03,1.5407853654389083
2017-07-04,1.5636107359271383
2017-07-05,1.5253605254314557
2017-07-06,1.5268628437814884
2017-07-07,1.5287032688597408
2017-07-10,1.527123152148539
2017-07-11,1.5263486445016
2017-07-12,1.5776275557542943
2017-07-13,1.5365651037216137
2017-07-14,1.5205757009036376
2017-07-17,1.479883304981927
2017-07-18,1.4808755208543036
2017-07-19,1.3451358953005916
2017-07-20,1.362133100450004
2017-07-21,1.37375382618899
2017-07-24,1.3461451035589378
2017-07-25,1.4566473090821672
2017-07-26,1.481126195743978
2017-07-27,1.4912243240358092
2017-07-28,1.4874451969790796
2017-07-31,1.5133425011269122
2017-08-01,1.4484704594808535
2017-08-02,1.4434188634344465
2017-08-03,1.4716570579277681
2017-08-04,1.4766338022691883
2017-08-07,1.5215958081118597
2017-08-08,1.5224950091471676
2017-08-09,1.512329658196854
2017-08-10,1.536609252260286
2017-08-11,1.2814419185367973
2017-08-14,1.1551297115585666
2017-08-15,1.1458740849974791
2017-08-16,1.1564778253896102
2017-08-17,1.153293643990349
2017-08-18,1.1516517620066213
2017-08-21,1.1727221305557536
2017-08-22,1.1671628078470089
2017-08-23,1.1671377472626376
2017-08-24,1.205813193796278
2017-08-25,1.0712647700043325
2017-08-28,1.0266502903177752
2017-08-29,1.0343159507681168
2017-08-30,1.033594227359435
2017-08-31,1.0381527063325278
2017-09-01,1.030538073980695
2017-09-04,1.0286306552521343
2017-09-05,1.0576711885234997
2017-09-06,1.0591103693134751
2017-09-07,1.0628451629054012
2017-09-08,1.0610578133318354
2017-09-11,1.0639093604507008
2017-09-12,1.053598357300617
2017-09-13,1.063043989850538
2017-09-14,1.0484441457933789
2017-09-15,1.0484501494825205
2017-09-18,1.0503735492453765
2017-09-19,1.0782696040718176
2017-09-20,1.073476337991148
2017-09-21,1.0701909813803119
2017-09-22,1.068446122555298
2017-09-25,0.9699551772725349
2017-09-26,0.9691587741945943
2017-09-27,0.9714629607090641
2017-09-28,0.9720390503757622
2017-09-29,0.9567107463492339
2017-10-09,1.0070358511196653
2017-10-10,1.009693439327508
2017-10-11,1.022964808488157
2017-10-12,1.0124109790128528
2017-10-13,0.9974266549635473
2017-10-16,0.9873348969120639
2017-10-17,0.9901906315111765
2017-10-18,1.0927419853587836
2017-10-19,1.0627123768523388
2017-10-20,1.0690145923939192
2017-10-23,1.0761317416451408
2017-10-24,1.0752685541415297
2017-10-25,1.0378031109928616
2017-10-26,0.9901462620236743
2017-10-27,1.036386678495962
2017-10-30,1.0432383357252761
2017-10-31,1.1034798297387511
2017-11-01,1.0845769984661522
2017-11-02,1.083773963593303
2017-11-03,1.076233059313352
2017-11-06,1.1294293842669216
2017-11-07,1.0247120884393564
2017-11-08,1.0467674649233467
2017-11-09,0.9948471134698257
2017-11-10,1.0532809799670568
2017-11-13,1.01956892829196
2017-11-14,1.1756358227000636
2017-11-15,1.127525335287335
2017-11-16,1.091911499965487
2017-11-17,1.0428939331184899
2017-11-20,1.1311634839676479
2017-11-21,1.0149046197649128
2017-11-22,1.0009235725664145
2017-11-23,0.8822865037563598
2017-11-24,0.8823291343632763
2017-11-27,0.8442018703831105
2017-11-28,0.8428067317228312
2017-11-29,0.8552247658808851
2017-11-30,0.8030491181085827
2017-12-01,0.8044826479219118
2017-12-04,0.7979260593740537
2017-12-05,0.8078465580864845
2017-12-06,0.7944473445807113
2017-12-07,0.790943807335166
2017-12-08,0.778327665591012
2017-12-11,0.7893897601317904
2017-12-12,0.7986651871497066
2017-12-13,0.8068482303507933
2017-12-14,0.8078841140012842
2017-12-15,0.8020609189872443
2017-12-18,0.8023784904383521
2017-12-19,0.7744621006489734
2017-12-20,0.7629557037462172
2017-12-21,0.7432372467050166
2017-12-22,0.7485755614004499
2017-12-25,0.7660655993136376
2017-12-26,0.7641533090805492
2017-12-27,0.7246262269596002
2017-12-28,0.7228592059211159
2017-12-29,0.7251270859541586
2018-01-02,0.7431460181455724
2018-01-03,0.7757078952856951
2018-01-04,0.7756378556397389
2018-01-05,0.7760499585513497
2018-01-08,0.7705027128377063
2018-01-09,0.814225900611342
2018-01-10,0.8054531753088295
2018-01-11,0.808103618981566
2018-01-12,0.8145046033799982
2018-01-15,0.8161929328273723
2018-01-16,0.8684536381314718
2018-01-17,0.8837053262659403
2018-01-18,0.9189067068877715
2018-01-19,0.9226747864380536
2018-01-22,1.0234686480701305
2018-01-23,0.9925815344940704
2018-01-24,0.990679126975579
2018-01-25,1.0388886266718058
2018-01-26,1.0433828810492622
2018-01-29,1.0839399878753115
2018-01-30,1.0146029094877873
2018-01-31,1.0146758671575602
2018-02-01,1.0287352982959128
2018-02-02,1.0047093860614575
2018-02-05,1.0030229735701581
2018-02-06,0.9799496226647139
2018-02-07,0.9489247010902762
2018-02-08,0.9078788301925315
2018-02-09,0.8545216916104339
2018-02-12,0.9096529790406935
2018-02-13,0.9427030121290431
2018-02-14,0.927605183370752
2018-02-22,0.8577747373148215
2018-02-23,0.83935240839619
2018-02-26,0.8335367520225261
2018-02-27,0.8412896265477211
2018-02-28,0.8436081479977026
2018-03-01,0.8437869891235427
2018-03-02,0.8434454895048152
2018-03-05,0.8437134904774694
2018-03-06,0.8464653612080952
2018-03-07,0.8590916502503653
2018-03-08,0.8676643546490458
2018-03-09,0.8682757211676262
2018-03-12,0.8672321603355263
2018-03-13,0.8808182473025852
2018-03-14,0.879014445561773
2018-03-15,0.880355016938886
2018-03-16,0.8436991201869931
2018-03-19,0.8573422718671395
2018-03-20,0.8592263806368442
2018-03-21,0.8738253194817284
2018-03-22,0.8953065146039301
2018-03-23,0.8344146364650299
2018-03-26,0.8240814887401328
2018-03-27,0.8387032525374136
2018-03-28,0.8321573474943298
2018-03-29,0.8201547745835022
2018-03-30,0.8222411574811698
2018-04-02,0.8236420999745702
2018-04-03,0.8223706118628608
2018-04-04,0.8174668493559446
2018-04-09,0.8167357144339666
2018-04-10,0.79505860061584
2018-04-11,0.788475641946225
2018-04-12,0.7825836704321363
2018-04-13,0.7821956722204189
2018-04-16,0.7637637903702339
2018-04-17,0.7906619897177449
2018-04-18,0.7942084397354181
2018-04-19,0.7547917382893555
2018-04-20,0.7609276754701919
2018-04-23,0.7595991336452969
2018-04-24,0.769191559113439
2018-04-25,0.7704964300447681
2018-04-26,0.7898944343429665
2018-04-27,0.7906525495747727
2018-05-02,0.7562290933114844
2018-05-03,0.7250183959964146
2018-05-04,0.7130789529089544
2018-05-07,0.7649539766904612
2018-05-08,0.8238118905873607
2018-05-09,0.8224978773989599
2018-05-10,0.8136105766209292
2018-05-11,0.8117286309633027
2018-05-14,0.7748446379439251
2018-05-15,0.7850346672869334
2018-05-16,0.7429175121450206
2018-05-17,0.7540196683775627
2018-05-18,0.7389701307809012
2018-05-21,0.72480314344547
2018-05-22,0.7201872919526776
2018-05-23,0.7474031686780608
2018-05-24,0.6859733314351015
2018-05-25,0.6897004477106483
2018-05-28,0.7096217754252673
2018-05-29,0.7036708513245588
2018-05-30,0.6124593868352464
2018-05-31,0.705124016822359
2018-06-01,0.7123884431703877
2018-06-04,0.7112209493423389
2018-06-05,0.7208966003271027
2018-06-06,0.7219633881560644
2018-06-07,0.7272201340952584
2018-06-08,0.7311725949415134
2018-06-11,0.7308567012019942
2018-06-12,0.7657285402486975
2018-06-13,0.772711565725827
2018-06-14,0.7856745687310022
2018-06-15,0.794769999334867
2018-06-19,0.811335182914348
2018-06-20,0.8079918986421109
2018-06-21,0.7962832084604341
2018-06-22,0.7952650207398834
2018-06-25,0.7715925893186669
2018-06-26,0.8194401347396059
2018-06-27,0.7337783242803579
2018-06-28,0.7306333204012972
2018-06-29,0.7360846312783531
2018-07-02,0.7610788744783932
2018-07-03,0.7628295524321087
2018-07-04,0.7788127684207139
2018-07-05,0.7795939991156626
2018-07-06,0.768619348805069
2018-07-09,0.7644385131697911
2018-07-10,0.7652311073064912
2018-07-11,0.7744029985717145
2018-07-12,0.7897788824243347
2018-07-13,0.7937910585162409
2018-07-16,0.7820137013753922
2018-07-17,0.7890641866380838
2018-07-18,0.7897807385998681
2018-07-19,0.7905037856448494
2018-07-20,0.794668546979801
2018-07-23,0.7718639447775141
2018-07-24,0.7768897775708827
2018-07-25,0.7773895167634637
2018-07-26,0.7845605919095527
2018-07-27,0.7799228677916286
2018-07-30,0.781769751511037
2018-07-31,0.7818052285889288
2018-08-01,0.7797873027865901
2018-08-02,0.805307934574973
2018-08-03,0.8353022446905316
2018-08-06,0.8414686222215719
2018-08-07,0.8290025298751392
2018-08-08,0.8465844471579824
2018-08-09,0.8366701027079797
2018-08-10,0.83961618672298
2018-08-13,0.8411078898352472
2018-08-14,0.8410895198085339
2018-08-15,0.8739851768615928
2018-08-16,0.8867578466503726
2018-08-17,0.8929497577179458
2018-08-20,0.8693147859401383
2018-08-21,0.882530094172415
2018-08-22,0.881499441695606
2018-08-23,0.8798788592612793
2018-08-24,0.8813999340876805
2018-08-27,0.8701917707598099
2018-08-28,0.8654986285842701
2018-08-29,0.8599242230850289
2018-08-30,0.8571975901829155
2018-08-31,0.8557951172294573
2018-09-03,0.8584336258618971
2018-09-04,0.8474621996320676
2018-09-05,0.8613990967263854
2018-09-06,0.8630546949112923
2018-09-07,0.863461333107848
2018-09-10,0.8492724125786846
2018-09-11,0.8480127745860673
2018-09-12,0.8582801725745063
2018-09-13,0.853179531603614
2018-09-14,0.8501920181624117
2018-09-17,0.8568837901538411
2018-09-18,0.8595935958638522
2018-09-19,0.8678114429554903
2018-09-20,0.8680963080897717
2018-09-21,0.8836842697915129
2018-09-25,0.8750087305368347
2018-09-26,0.8813254212171666
2018-09-27,0.8794539330209388
2018-09-28,0.8868536050369894
2018-10-08,0.8636390309599867
2018-10-09,0.8630219493631824
2018-10-10,0.8678246692865095
2018-10-11,0.86200735547529
2018-10-12,0.8658130215892468
2018-10-15,0.8654035304788085
2018-10-16,0.9075220772332856
2018-10-17,0.8961106377522478
2018-10-18,0.9001737259885711
2018-10-19,0.8834929544232204
2018-10-22,0.9234584434634644
2018-10-23,0.930760319862098
2018-10-24,0.9277205710179206
2018-10-25,0.9293470277195934
2018-10-26,0.9305777466964116
2018-10-29,0.9615936284690736
2018-10-30,0.9608595455151271
2018-10-31,0.9651549092174662
2018-11-01,0.9629242197658654
2018-11-02,1.0432010628553345
2018-11-05,1.0366696336030674
2018-11-06,1.0295415319577352
2018-11-07,1.0270056531142568
2018-11-08,1.0263232090635444
2018-11-09,1.0107411288784731
2018-11-12,1.0096994256306788
2018-11-13,1.0166915474946314
2018-11-14,0.9998307694372185
2018-11-15,0.9993737428810346
2018-11-16,1.0097110507753158
2018-11-19,0.9861982842631849
2018-11-20,0.969666395833911
2018-11-21,0.969772142112691
2018-11-22,0.9672820291884623
2018-11-23,0.9676802436143954
2018-11-26,0.9674898624849059
2018-11-27,0.9671823753040277
2018-11-28,0.9666494463975404
2018-11-29,0.9575791665677023
2018-11-30,0.9625810881717144
2018-12-03,0.9330081865485805
2018-12-04,0.9324371920973318
2018-12-05,0.9323585794346266
2018-12-06,0.9396033948843581
2018-12-07,0.9397859044939745
2018-12-10,0.9414138803328598
2018-12-11,0.9453556252328307
2018-12-12,0.9403973960063637
2018-12-13,0.9397705719419284
2018-12-14,0.9219610279987213
2018-12-17,0.9239384239160737
2018-12-18,0.9436117255629274
2018-12-19,0.9577819797214829
2018-12-20,0.9676924003140916
2018-12-21,0.9886092806994671
2018-12-24,0.9960473615851394
2018-12-25,0.9937602726545737
2018-12-26,0.9971713539436031
2018-12-27,0.9983811590481408
2018-12-28,0.9874480224490251
2019-01-02,0.9673642890706958
2019-01-03,0.9686870620901751
2019-01-04,0.962161634656515
2019-01-07,0.9626410957098226
2019-01-08,0.9608364306634593
2019-01-09,0.9563353433886341
2019-01-10,0.958855054521806
2019-01-11,0.9536673452452568
2019-01-14,0.9585880694423007
2019-01-15,0.9896870621108502
2019-01-16,0.9893987348660557
2019-01-17,0.9949040066718686
2019-01-18,0.9985259148729136
2019-01-21,1.0033644711667589
2019-01-22,1.0167716161360536
2019-01-23,1.0169440512995207
2019-01-24,1.00946460420297
2019-01-25,1.0055809807668277
2019-01-28,1.0055400128232854
2019-01-29,1.0058956986661711
2019-01-30,0.989147913075101
2019-01-31,0.9833271852640249
2019-02-01,0.9849272946733657
2019-02-11,0.9914119078110581
2019-02-12,1.0122718309915912
2019-02-13,0.9540944619054814
2019-02-14,0.9560472490547169
2019-02-15,0.9612356285411457
2019-02-18,1.0722931644434446
2019-02-19,1.0751050360591237
2019-02-20,1.0719227015669408
2019-02-21,1.074936565391368
2019-02-22,0.9936901226926425
2019-02-25,0.8778592086550395
2019-02-26,0.8654480463756248
2019-02-27,0.8671435496852219
2019-02-28,0.8646609056186735
2019-03-01,0.84975769434811
2019-03-04,0.8544994332036492
2019-03-05,0.8563199673239109
2019-03-06,0.8529830182581365
2019-03-07,0.8638000425111251
2019-03-08,0.86380411368989
2019-03-11,0.8701033898321191
2019-03-12,0.8735111204781633
2019-03-13,0.8759620742234123
2019-03-14,0.852092972657288
2019-03-15,0.8464821384733151
2019-03-18,0.9069980633641067
2019-03-19,0.9104182491919314
2019-03-20,0.910531769029399
2019-03-21,0.910676600185477
2019-03-22,0.9107405850172291
2019-03-25,0.9164264440039869
2019-03-26,0.9157859011656332
2019-03-27,0.9143778476559361
2019-03-28,0.9184248095053176
2019-03-29,0.882382234824575
2019-04-01,0.9102647852710366
2019-04-02,0.9114666171942567
2019-04-03,0.9076164421591859
2019-04-04,0.9047444927750166
2019-04-08,0.9047308554421766
2019-04-09,0.9132669043092735
2019-04-10,0.9139579995828274
2019-04-11,0.93633904096799
2019-04-12,0.9368857678688054
2019-04-15,0.9369737519029409
2019-04-16,0.9180998787268857
2019-04-17,0.9182123047505127
2019-04-18,0.9217315775167789
2019-04-19,0.9153844994437274
2019-04-22,0.881153881357466
2019-04-23,0.8793649255112579
2019-04-24,0.8830189038367323
2019-04-25,0.8598520620555147
2019-04-26,0.8849891624937659
2019-04-29,0.8786396636467473
2019-04-30,0.8585218547657683
2019-05-06,0.8262312564611429
2019-05-07,0.8049617563336563
2019-05-08,0.795787856489832
2019-05-09,0.8098630170107313
2019-05-10,0.8189422982259741
2019-05-13,0.7906320427458943
2019-05-14,0.797629156905319
2019-05-15,0.7935388662770876
2019-05-16,0.7939449022280429
2019-05-17,0.799701599974325
2019-05-20,0.7907613021168082
2019-05-21,0.7881806084705232
2019-05-22,0.7860676186887915
2019-05-23,0.7944332459033284
2019-05-24,0.7934757963099308
2019-05-27,0.8109647981440519
2019-05-28,0.8058121045664688
2019-05-29,0.8070208846878741
2019-05-30,0.8048754399195831
2019-05-31,0.8043513470985143
2019-06-03,0.8041199688195589
2019-06-04,0.8031850428860549
2019-06-05,0.8031316185075373
2019-06-06,0.8091789801383552
2019-06-10,0.801928589967208
2019-06-11,0.7925340186655889
2019-06-12,0.8014333836657077
2019-06-13,0.802228225796559
2019-06-14,0.8143117043658977
2019-06-17,0.8144552651862086
2019-06-18,0.8145541044546101
2019-06-19,0.8105494043135979
2019-06-20,0.7813026744365156
2019-06-21,0.7813718281040906
2019-06-24,0.7810380791752465
2019-06-25,0.7575578105473513
2019-06-26,0.7565372478100317
2019-06-27,0.7538630789275991
2019-06-28,0.7550661500271778
2019-07-01,0.7633249369985136
2019-07-02,0.7633445538402831
2019-07-03,0.7713514192396099
2019-07-04,0.7706941620021963
2019-07-05,0.7683617966174031
2019-07-08,0.7635250067480446
2019-07-09,0.7645367864910664
2019-07-10,0.7643900156243727
2019-07-11,0.7641066103601217
2019-07-12,0.7605076673507525
2019-07-15,0.7200276009070766
2019-07-16,0.7470855776070433
2019-07-17,0.7463610565217487
2019-07-18,0.7530554986641183
2019-07-19,0.733446172285311
2019-07-22,0.7458933941903172
2019-07-23,0.7469929789664421
2019-07-24,0.7543450643973065
2019-07-25,0.7708234910471877
2019-07-26,0.7767114409192499
2019-07-29,0.7799122592726165
2019-07-30,0.778281264912176
2019-07-31,0.783315882382374
2019-08-01,0.7937706724162853
2019-08-02,0.8061996808466165
2019-08-05,0.8091394815390907
2019-08-06,0.808651066129714
2019-08-07,0.8043696251525605
2019-08-08,0.8223288003379532
2019-08-09,0.8264967253107923
2019-08-12,0.8133091753393844
2019-08-13,0.8254132837035206
2019-08-14,0.8328241277611396
2019-08-15,0.833051171942075
2019-08-16,0.8509587900188409
2019-08-19,0.8356651295593949
2019-08-20,0.8362790324202051
2019-08-21,0.8388578334034886
2019-08-22,0.8459771381183326
2019-08-23,0.8447432562860797
2019-08-26,0.8196582040502525
2019-08-27,0.7966561678620426
2019-08-28,0.7942545332086369
2019-08-29,0.7990358180552495
2019-08-30,0.7943891161603035
2019-09-02,0.7839287972874087
2019-09-03,0.782553067856862
2019-09-04,0.7851006126519156
2019-09-05,0.8072285791598592
2019-09-06,0.8054157415117599
2019-09-09,0.8045556911167774
2019-09-10,0.7944295027358554
2019-09-11,0.8001977270717132
2019-09-12,0.7952155897442035
2019-09-16,0.8025598140230591
2019-09-17,0.8282526338743572
2019-09-18,0.8269876127304562
2019-09-19,0.8254755809984995
2019-09-20,0.8320267261168083
2019-09-23,0.836586243960131
2019-09-24,0.8355428054564659
2019-09-25,0.8620158119489011
2019-09-26,0.8705553484989278
2019-09-27,0.8711367732033538
2019-09-30,0.851155816268931
2019-10-08,0.8287416656875305
2019-10-09,0.8289379067089159
2019-10-10,0.8336192160280507
2019-10-11,0.8235466650571046
2019-10-14,0.8569224685356754
2019-10-15,0.8085583552050959
2019-10-16,0.8101307055012414
2019-10-17,0.8115265228390485
2019-10-18,0.7048114570545125
2019-10-21,0.7056269136157257
2019-10-22,0.6997022806410108
2019-10-23,0.716177401383722
2019-10-24,0.7151462838852645
2019-10-25,0.7028048106069275
2019-10-28,0.7632486426768578
2019-10-29,0.7602888915552273
2019-10-30,0.7927748469883352
2019-10-31,0.7758289663928613
2019-11-01,0.7294245451012507
2019-11-04,0.7060266402222871
2019-11-05,0.7012478983717007
2019-11-06,0.6646535266825813
2019-11-07,0.6596311194158386
2019-11-08,0.6629700903667648
2019-11-11,0.7492218134874948
2019-11-12,0.749064131900799
2019-11-13,0.7442248139844682
2019-11-14,0.7440976053833259
2019-11-15,0.720760628326878
2019-11-18,0.7176170149397556
2019-11-19,0.7022469410017028
2019-11-20,0.6934034807308818
2019-11-21,0.7082515683809993
2019-11-22,0.7465378785358953
2019-11-25,0.7510013775324339
2019-11-26,0.7422398992103879
2019-11-27,0.7294010239916429
2019-11-28,0.7344631673688177
2019-11-29,0.7347041858155503
2019-12-02,0.729070838344532
2019-12-03,0.7462024890838176
2019-12-04,0.7465486164578613
2019-12-05,0.8067559488161984
2019-12-06,0.8241484215005799
2019-12-09,0.8162633309368835
2019-12-10,0.8159569458004912
2019-12-11,0.8144081127716631
2019-12-12,0.8195172789536898
2019-12-13,0.7348338170842724
2019-12-16,0.7166183704297917
2019-12-17,0.6942210533126842
2019-12-18,0.7032444283584001
2019-12-19,0.6985813211618523
2019-12-20,0.6991898016677496
2019-12-23,0.6463594729977165
2019-12-24,0.6289134677408607
2019-12-25,0.6301924451442986
2019-12-26,0.6526003935756824
2019-12-27,0.6535520283652784
2019-12-30,0.6143576148237363
2019-12-31,0.6250396926797855
2020-01-02,0.6108544943363924
2020-01-03,0.594323772923937
2020-01-06,0.5816718323071736
2020-01-07,0.5624658968839847
2020-01-08,0.6203968218998461
2020-01-09,0.6084356632029895
2020-01-10,0.6079924881232949
2020-01-13,0.5866386996127705
2020-01-14,0.5808595038313717
2020-01-15,0.49743042036289287
2020-01-16,0.50568259242966
2020-01-17,0.5037145847968286
2020-01-20,0.4358847785954669
2020-01-21,0.2282361561383682
2020-01-22,0.18126917337518797
2020-01-23,0.4816874940992624
2020-02-03,0.9545119074283871
2020-02-04,0.9757343673083996
2020-02-05,0.9860617963271592
2020-02-06,0.9703787157754729
2020-02-07,0.9704126751787616
2020-02-10,0.9667948304568847
2020-02-11,0.9607015588063275
2020-02-12,0.9539164868448585
2020-02-13,0.9590478027321084
2020-02-14,0.9566058142367846
2020-02-17,0.9419144703076185
2020-02-18,0.9436381590904831
2020-02-19,0.9449497117813587
2020-02-20,0.927211822294868
2020-02-21,0.9295202066985213
2020-02-24,0.9357099809860566
2020-02-25,0.9394308878283929
2020-02-26,0.9383550786720963
2020-02-27,0.9381878721437247
2020-02-28,0.9127433126317692
2020-03-02,0.8629683172157797
2020-03-03,0.8598321888101446
2020-03-04,0.8588715576443154
2020-03-05,0.8622255659217083
2020-03-06,0.8530955513750149
2020-03-09,0.8397207285336598
2020-03-10,0.8180143879734897
2020-03-11,0.8212029759807854
2020-03-12,0.8170793732177728
2020-03-13,0.8331343972614508
2020-03-16,0.8075031938665129
2020-03-17,0.8183547213402462
2020-03-18,0.8309904054005433
2020-03-19,0.8648461095027026
2020-03-20,0.8664161062431655
2020-03-23,0.8785601153398289
2020-03-24,0.8808089471761745
2020-03-25,0.925793169607104
2020-03-26,0.9249935125477053
2020-03-27,0.927092404771435
2020-03-30,0.9505395472096695
2020-03-31,0.9496676780470218
2020-04-01,0.9496334379134426
2020-04-02,0.9598239158074857
2020-04-03,0.9494897065301843
2020-04-07,0.9315696009926222
2020-04-08,0.9328235045123733
2020-04-09,0.9412872336655788
2020-04-10,0.9392159890502901
2020-04-13,0.9357214221201712
2020-04-14,0.8972394041724192
2020-04-15,0.8994148496858336
2020-04-16,0.897389286403854
2020-04-17,0.8968229151715111
2020-04-20,0.8950765928886117
2020-04-21,0.9036135576034413
2020-04-22,0.9144119751566382
2020-04-23,0.8914088931587372
2020-04-24,0.9259825151973052
2020-04-27,0.9557487833456183
2020-04-28,0.9549369367881224
2020-04-29,0.9577201165628019
2020-04-30,0.9792797005410574
2020-05-06,0.979682878554371
2020-05-07,0.9825501802412852
2020-05-08,0.9690510159779571
2020-05-11,0.9680289131212299
2020-05-12,0.9678333306097642
2020-05-13,0.9654857708690753
2020-05-14,0.9382097397199591
2020-05-15,0.9331301092763941
2020-05-18,0.9392483881247711
2020-05-19,0.9185899054123523
2020-05-20,0.8995145335230627
2020-05-21,0.8769657024299278
2020-05-22,0.8869329951632026
2020-05-25,0.8950915534241817
2020-05-26,0.9093020079559058
2020-05-27,0.9049304438609991
2020-05-28,0.9032368200444513
2020-05-29,0.8985396248024181
2020-06-01,0.7540069956043093
2020-06-02,0.7529022146222398
2020-06-03,0.7529822293066214
2020-06-04,0.7523547772558811
2020-06-05,0.7513689357049341
2020-06-08,0.7313380603154424
2020-06-09,0.7223286303613771
2020-06-10,0.7228869241433936
2020-06-11,0.7295882824842077
2020-06-12,0.7269330788339797
2020-06-15,0.799005536103682
2020-06-16,0.9559339567892593
2020-06-17,0.9587545653097848
2020-06-18,0.9706149663450032
2020-06-19,0.9445977938366222
2020-06-22,0.9437222186854476
2020-06-23,0.9794077471380155
2020-06-24,0.9671681791568818
2020-06-29,0.9981321784956381
2020-06-30,0.9650235326191033
2020-07-01,0.8401702457359432
