date,000783.XSHE
2013-03-28,1.5085057516487803
2013-03-29,1.5094486550819537
2013-04-01,1.5086395311241627
2013-04-02,1.5039875378124818
2013-04-03,1.5046937448027577
2013-04-08,1.5072727720545673
2013-04-09,1.5105804007824295
2013-04-10,1.5073531437601406
2013-04-11,1.5073085510580486
2013-04-12,1.5147095645883197
2013-04-15,1.4956985749010983
2013-04-16,1.5157613529383491
2013-04-17,1.5153686024354878
2013-04-18,1.5173970180970027
2013-04-19,1.490644095304154
2013-04-22,1.4895177159891542
2013-04-23,1.5011596600335322
2013-04-24,1.562375287155412
2013-04-25,1.506027871507369
2013-04-26,1.4981033594617779
2013-05-02,1.4972619441447568
2013-05-03,1.485316665775662
2013-05-06,1.475562706900122
2013-05-07,1.4708810862071577
2013-05-08,1.4569358480489782
2013-05-09,1.4329765147161204
2013-05-10,1.4218642958859449
2013-05-13,1.4299924086369213
2013-05-14,1.4170098938240956
2013-05-15,1.4153904782523268
2013-05-16,1.4226453276445608
2013-05-17,1.402046655746327
2013-05-20,1.4009982347624246
2013-05-21,1.4006112580550838
2013-05-22,1.400144949739332
2013-05-23,1.4090135470857303
2013-05-24,1.4126837095582352
2013-05-27,1.4141477547014516
2013-05-28,1.4129548162312549
2013-05-29,1.4143350515267317
2013-05-30,1.4101555426167978
2013-05-31,1.4138301672630014
2013-06-03,1.4146605978490232
2013-06-04,1.4146285472891724
2013-06-05,1.4119852048605015
2013-06-06,1.3965419020606193
2013-06-07,1.3430417368781962
2013-06-13,1.4407097451018407
2013-06-14,1.4342205208395749
2013-06-17,1.437071020993984
2013-06-18,1.433578694608731
2013-06-19,1.4371267819493208
2013-06-20,1.3524323623701924
2013-06-21,1.3509147197437514
2013-06-24,1.3554509286304945
2013-06-25,1.3583480815562037
2013-06-26,1.3584445637000253
2013-06-27,1.3632723025713096
2013-06-28,1.3752858928485097
2013-07-01,1.3690914307536302
2013-07-02,1.3689639967266187
2013-07-03,1.3735341925154048
2013-07-04,1.3737756875539755
2013-07-05,1.3730891072104314
2013-07-08,1.3707598167373294
2013-07-09,1.370712042305746
2013-07-10,1.364867737322981
2013-07-11,1.416732339946602
2013-07-12,1.426660748311131
2013-07-15,1.4487756419723994
2013-07-16,1.448868167350018
2013-07-17,1.443893281464256
2013-07-18,1.4366306722872597
2013-07-19,1.4278036272788235
2013-07-22,1.4320247316448667
2013-07-23,1.4308428387397747
2013-07-24,1.4303952443053927
2013-07-25,1.4281896614834684
2013-07-26,1.42927151963288
2013-07-29,1.4489796789794531
2013-07-30,1.4557863807088478
2013-07-31,1.4561098414236318
2013-08-01,1.45118080531941
2013-08-02,1.450722506942082
2013-08-05,1.4416818528539737
2013-08-06,1.4356033545420113
2013-08-07,1.440142051308144
2013-08-08,1.4410231055586136
2013-08-09,1.4428182401457983
2013-08-12,1.4203203502875623
2013-08-13,1.4189701412459186
2013-08-14,1.4180756661566774
2013-08-15,1.4180161299816159
2013-08-16,1.4047502786734392
2013-08-19,1.3611485790318139
2013-08-20,1.3574644841889352
2013-08-21,1.3561321883365947
2013-08-22,1.3569252741523226
2013-08-23,1.3524807448951728
2013-08-26,1.388535881549413
2013-08-27,1.3876516337694493
2013-08-28,1.390538984581627
2013-08-29,1.3868112397150267
2013-08-30,1.3840227071487454
2013-09-02,1.3849435721643184
2013-09-03,1.3591590661802038
2013-09-04,1.3610599194823818
2013-09-05,1.362854888777687
2013-09-06,1.364796908838154
2013-09-09,1.3621047199575098
2013-09-10,1.369806824694443
2013-09-11,1.3668178407245093
2013-09-12,1.374981049144922
2013-09-13,1.3772307870216407
2013-09-16,1.3786601132193912
2013-09-17,1.3460013590774442
2013-09-18,1.3456214745380788
2013-09-23,1.3347947267781823
2013-09-24,1.343080562739471
2013-09-25,1.3398389227023764
2013-09-26,1.2581939540225042
2013-09-27,1.267587966633666
2013-09-30,1.2544462594969668
2013-10-08,1.272832527330178
2013-10-09,1.2695293741738742
2013-10-10,1.2968965199458944
2013-10-11,1.2689549491647454
2013-10-14,1.2665140058005433
2013-10-15,1.2643710154456003
2013-10-16,1.2489485121699904
2013-10-17,1.2334591329292997
2013-10-18,1.2602391964574247
2013-10-21,1.2285285261505696
2013-10-22,1.2142957455684849
2013-10-23,1.1920006398554144
2013-10-24,1.2132703706985213
2013-10-25,1.1718575600064922
2013-10-28,1.1719908218784116
2013-10-29,1.184361659328004
2013-10-30,1.2164778575076027
2013-10-31,1.2408935331963038
2013-11-01,1.2388614346576907
2013-11-04,1.2462026526312107
2013-11-05,1.2445757532818795
2013-11-06,1.2467003639329572
2013-11-07,1.247384433358309
2013-11-08,1.281737800705571
2013-11-11,1.2800357704710357
2013-11-12,1.279395715760255
2013-11-13,1.341228356608617
2013-11-14,1.3372558446684955
2013-11-15,1.4191111655507591
2013-11-18,1.4729136972678532
2013-11-19,1.4799837337712252
2013-11-20,1.484558874723468
2013-11-21,1.4817679453521038
2013-11-22,1.4778852391770418
2013-11-25,1.470334643021357
2013-11-26,1.4692537289101892
2013-11-27,1.4794166743428157
2013-11-28,1.4365779581598863
2013-11-29,1.4368446135934556
2013-12-02,1.3725482743377166
2013-12-03,1.3416410683271525
2013-12-04,1.314042020295659
2013-12-05,1.3134122206276109
2013-12-06,1.314021539565316
2013-12-09,1.3153877267250889
2013-12-10,1.3154933556754125
2013-12-11,1.3447787142382779
2013-12-12,1.343750722696457
2013-12-13,1.3371769781185208
2013-12-16,1.3145125232516577
2013-12-17,1.3167588949877815
2013-12-18,1.317441700401075
2013-12-19,1.2965472758553394
2013-12-20,1.2561062653304846
2013-12-23,1.2445949375589687
2013-12-24,1.244464712015908
2013-12-25,1.256895935389592
2013-12-26,1.211842858228674
2013-12-27,1.2430973207399025
2013-12-30,1.2410126017226795
2013-12-31,1.2278956890295147
2014-01-02,1.2327282480491235
2014-01-03,1.2782424059033126
2014-01-06,1.2102372881696286
2014-01-07,1.2106596265127307
2014-01-08,1.2147162553695914
2014-01-09,1.238085969125839
2014-01-10,1.25469055168245
2014-01-13,1.2451203565116185
2014-01-14,1.2426745562985984
2014-01-15,1.2440827522722828
2014-01-16,1.2442325165375359
2014-01-17,1.2332098904841577
2014-01-20,1.2249523185602558
2014-01-21,1.240703313783692
2014-01-22,1.1950206964322114
2014-01-23,1.1978945153300598
2014-01-24,1.2089167631830073
2014-01-27,1.2363126363103216
2014-01-28,1.2361645381633566
2014-01-29,1.2376648933204317
2014-01-30,1.2629974228559484
2014-02-07,1.2684832710121998
2014-02-10,1.2511422810827812
2014-02-11,1.2420337898584493
2014-02-12,1.2425460853569201
2014-02-13,1.2435697077862915
2014-02-14,1.2413832325265541
2014-02-17,1.2342224453136978
2014-02-18,1.2902965546134009
2014-02-19,1.2735881795611168
2014-02-20,1.296522462903304
2014-02-21,1.3429053287840673
2014-02-24,1.2593367335197654
2014-02-25,1.2627966353272497
2014-02-26,1.2613818293621941
2014-02-27,1.2580588517221765
2014-02-28,1.3151645903072948
2014-03-03,1.302365102315529
2014-03-04,1.3042166421147332
2014-03-05,1.3152142731785674
2014-03-06,1.319497326316613
2014-03-07,1.3239075788678065
2014-03-10,1.3252133449635735
2014-03-11,1.3184237276987283
2014-03-12,1.3179686715470718
2014-03-13,1.3099442206515368
2014-03-14,1.3101888638704648
2014-03-17,1.3096515598878842
2014-03-18,1.308737145080944
2014-03-19,1.3076379029316654
2014-03-20,1.2978963581135021
2014-03-21,1.2797304643284746
2014-03-24,1.2813616264471615
2014-03-25,1.2817771167851426
2014-03-26,1.2837144746621492
2014-03-27,1.2877603553703625
2014-03-28,1.289758943260562
2014-03-31,1.2875516051100242
2014-04-01,1.2902250663506976
2014-04-02,1.2814375288339375
2014-04-03,1.2658988975586676
2014-04-04,1.2694596891429557
2014-04-08,1.237989926177532
2014-04-09,1.2373953095818446
2014-04-10,1.2600168842479769
2014-04-11,1.2622736365608376
2014-04-14,1.262522910315952
2014-04-15,1.2623794323297464
2014-04-16,1.2628917171404888
2014-04-17,1.2503855833480033
2014-04-18,1.2503780770136101
2014-04-21,1.0805812608493008
2014-04-22,1.1164124070070451
2014-04-23,1.1187368752542723
2014-04-24,1.118205638882468
2014-04-25,1.1263566902691649
2014-04-28,1.0820453510799977
2014-04-29,1.098927918037949
2014-04-30,1.0983711724387295
2014-05-05,1.0948656334591145
2014-05-06,1.0934941456305403
2014-05-07,1.075884709742126
2014-05-08,1.0754000284044505
2014-05-09,1.0732545066103103
2014-05-12,1.0765334024693662
2014-05-13,1.0785511495239781
2014-05-14,1.0778504153461388
2014-05-15,1.1220804777223963
2014-05-16,1.121270711679885
2014-05-19,1.1378804300733338
2014-05-20,1.13802545306811
2014-05-21,1.1313448029426518
2014-05-22,1.1341841341834906
2014-05-23,1.1341171663850085
2014-05-26,1.1357125461313677
2014-05-27,1.137376664412941
2014-05-28,1.149841393055833
2014-05-29,1.1761574782800013
2014-05-30,1.1777146937151006
2014-06-03,1.181845071286936
2014-06-04,1.1777909164990665
2014-06-05,1.1759825553968029
2014-06-06,1.176301509527748
2014-06-09,1.1762426627101303
2014-06-10,1.2268941631260841
2014-06-11,1.2270563284818992
2014-06-12,1.2258274406512797
2014-06-13,1.2368545400519952
2014-06-16,1.231893151045719
2014-06-17,1.2441469471216204
2014-06-18,1.2422464094055536
2014-06-19,1.2749454014733625
2014-06-20,1.27410496208543
2014-06-23,1.2732358861596977
2014-06-24,1.270554182931616
2014-06-25,1.264142564245653
2014-06-26,1.2817027251739963
2014-06-27,1.2831134561915265
2014-06-30,1.2652815400415018
2014-07-01,1.2651629126578467
2014-07-02,1.274394575647835
2014-07-03,1.2642019517462069
2014-07-04,1.2636981301426695
2014-07-07,1.2633296550065547
2014-07-08,1.2584907579752915
2014-07-09,1.2798492202084728
2014-07-10,1.2887855499145742
2014-07-11,1.2912258901786282
2014-07-14,1.2802417047034862
2014-07-15,1.275574122139055
2014-07-16,1.275582994849223
2014-07-17,1.26896880885373
2014-07-18,1.2710341967761667
2014-07-21,1.2658982065756674
2014-07-22,1.2578827127453152
2014-07-23,1.2578233996719619
2014-07-24,1.6558199995652005
2014-07-25,1.8083652235566912
2014-07-28,2.108373484759567
2014-07-29,2.127231403919499
2014-07-30,2.1329369409747603
2014-07-31,2.133015465715163
2014-08-01,2.164682258273644
2014-08-04,2.060856508613547
2014-08-05,2.0380372590019107
2014-08-06,2.0281823464937276
2014-08-07,2.095408659763524
2014-08-08,2.088412853047778
2014-08-11,2.0693047800265907
2014-08-12,2.0618224761371047
2014-08-13,2.0620945169210754
2014-08-14,2.0705083306649223
2014-08-15,2.073667882325555
2014-08-18,2.056619633023011
2014-08-19,2.057285226056483
2014-08-20,2.0305061244447784
2014-08-21,2.043977622760956
2014-08-22,2.0333050296249504
2014-08-25,2.0656263127016814
2014-08-26,2.071612908425174
2014-08-27,2.069828956872231
2014-08-28,2.0529413666736844
2014-08-29,2.022703619909578
2014-09-01,2.0076196400487767
2014-09-02,2.097631506383587
2014-09-03,2.0350738100501795
2014-09-04,2.0319806853852294
2014-09-05,2.000879886811047
2014-09-09,2.00809397402486
2014-09-10,2.002384768512045
2014-09-11,1.9944004753711673
2014-09-12,1.974271298297533
2014-09-15,1.973266230303144
2014-09-16,1.9775141008080404
2014-09-17,1.9680259727996918
2014-09-18,1.9952103208708951
2014-09-19,1.9672373476863443
2014-09-22,1.8096556235129941
2014-09-23,1.8179093817226368
2014-09-24,2.1029750897010553
2014-09-25,2.0958287027178004
2014-09-26,2.095863513514362
2014-09-29,2.094785211215041
2014-09-30,2.09262634770714
2014-10-08,2.0172853461798925
2014-10-09,2.0126044906644065
2014-10-10,1.981427892377475
2014-10-13,1.9833359234443806
2014-10-14,1.9762974601502266
2014-10-15,2.024943526978292
2014-10-16,2.032563129370236
2014-10-17,2.0278630739764827
2014-10-20,2.0134447328775567
2014-10-21,1.9575274784761127
2014-10-22,1.9775084357669082
2014-10-23,1.9933335067900313
2014-10-24,1.994964367649281
2014-10-27,2.068260182113352
2014-10-28,2.0804853621480808
2014-10-29,2.091777705261363
2014-10-30,2.0724502367054622
2014-10-31,2.026981022380472
2014-11-03,2.0221994375271835
2014-11-04,2.022105828828594
2014-11-05,1.992279069280088
2014-11-06,2.0022373385860224
2014-11-07,1.9846785956979491
2014-11-10,1.9608459622615158
2014-11-11,1.9577540727184544
2014-11-12,1.9891406265892497
2014-11-13,2.0204263444742736
2014-11-14,2.0200178971119103
2014-11-17,2.0255046601765563
2014-11-18,2.0075174716404707
2014-11-19,2.0015113641131457
2014-11-20,1.9986069370016388
2014-11-21,2.1557598930052073
2014-11-24,2.2535870272094396
2014-11-25,2.1322698083237794
2014-11-26,2.1664262731783954
2014-11-27,2.271018271181794
2014-11-28,2.058131706337116
2014-12-01,2.049129669753416
2014-12-02,2.18741981993915
2014-12-03,2.2211761246113895
2014-12-04,2.202191233595031
2014-12-05,2.261299679899809
2014-12-08,2.2883061428290485
2014-12-09,2.1096130677990277
2014-12-10,2.024543791495764
2014-12-11,2.0355484740916983
2014-12-12,2.0370747870337285
2014-12-15,2.050229720893226
2014-12-16,2.143081993916359
2014-12-17,2.2245064935755448
2014-12-18,2.2499609707856316
2014-12-19,2.2345985384721705
2014-12-22,2.2227973904533807
2014-12-23,2.156143897476257
2014-12-24,2.228135097495157
2014-12-25,2.1714708733244135
2014-12-26,2.234666435366017
2014-12-29,2.2304431587887468
2014-12-30,2.230237841686586
2014-12-31,2.162259573986357
2015-01-05,1.9844517247511966
2015-01-06,1.9879116984866818
2015-01-07,1.9865787060074491
2015-01-08,1.9735449875888658
2015-01-09,1.9777122520860133
2015-01-12,1.9840503850054607
2015-01-13,1.9872803066501734
2015-01-14,1.9821429805064474
2015-01-15,1.9483517572498568
2015-01-16,1.9306243160104335
2015-01-19,1.7268453470188623
2015-01-20,1.6855364143597944
2015-01-21,1.692531047517696
2015-01-22,1.6922741201952292
2015-01-23,1.6922170515048773
2015-01-26,1.6778909606671228
2015-01-27,1.6725309627287117
2015-01-28,1.6530189171206549
2015-01-29,1.6663303676929415
2015-01-30,1.6625793192834561
2015-02-02,1.653141365424005
2015-02-03,1.653523615226724
2015-02-04,1.6546985770915261
2015-02-05,1.645700451056515
2015-02-06,1.6246326055463438
2015-02-09,1.6558232554385481
2015-02-10,1.640314629641185
2015-02-11,1.6332869366643876
2015-02-12,1.6327461335710085
2015-02-13,1.625947060536973
2015-02-16,1.6170411778150775
2015-02-17,1.6180752011024084
2015-02-25,1.6174541258790192
2015-02-26,1.6358363009602532
2015-02-27,1.6350374922263688
2015-03-02,1.6367290963639394
2015-03-03,1.6419066707687622
2015-03-04,1.639456862405085
2015-03-05,1.626096132340766
2015-03-06,1.6228228207475808
2015-03-09,1.5617364320294271
2015-03-10,1.5608388871043546
2015-03-11,1.5607915611918597
2015-03-12,1.5545908212094228
2015-03-13,1.5527536631755545
2015-03-16,1.5204531624627693
2015-03-17,1.5219916566635672
2015-03-18,1.482990471522393
2015-03-19,1.4847890909216108
2015-03-20,1.5167190903829841
2015-03-23,1.484303414314917
2015-03-24,1.4850838334527263
2015-03-25,1.4796394965362825
2015-03-26,1.478396368828881
2015-03-27,1.4751503851908174
2015-03-30,1.4207808371458222
2015-03-31,1.4085484323545434
2015-04-01,1.404082830928988
2015-04-02,1.4053184661490739
2015-04-03,1.416821088368476
2015-04-07,1.3786256207350756
2015-04-08,1.3975037561731964
2015-04-09,1.3862192692499278
2015-04-10,1.339020511954371
2015-04-13,1.2945458634246068
2015-04-14,1.293402334458958
2015-04-15,1.3149658778104072
2015-04-16,1.2183680361914258
2015-04-17,1.194084835555441
2015-04-20,1.1192433100565007
2015-04-21,1.2380483910848086
2015-04-22,1.1761485682970665
2015-04-23,1.1760778515817858
2015-04-24,1.1689831869807947
2015-04-27,1.1254539634108944
2015-04-28,1.1073000981903824
2015-04-29,1.0890792392383504
2015-04-30,1.1077732765080608
2015-05-04,1.1037249649792573
2015-05-05,0.9682532247612284
2015-05-06,0.9609873839046785
2015-05-07,0.9358721406537205
2015-05-08,0.9092213095410004
2015-05-11,0.855340237763204
2015-05-12,0.8467569616140656
2015-05-13,0.8439963689185564
2015-05-14,0.8281992796172533
2015-05-15,0.8994315950785641
2015-05-18,0.9328908457742261
2015-05-19,1.094020311788278
2015-05-20,1.0873600495386218
2015-05-21,1.058565241307341
2015-05-22,1.0582277838822018
2015-05-25,1.0416789923085366
2015-05-26,1.0412023213089747
2015-05-27,1.02782238496656
2015-05-28,1.127031816329865
2015-05-29,1.1270152355829934
2015-06-01,1.1137366791090315
2015-06-02,1.0941837813810948
2015-06-03,1.0950778442895053
2015-06-04,1.0997004549700506
2015-06-05,1.0905208146722305
2015-06-08,1.1080849411468854
2015-06-09,1.1148336979799536
2015-06-10,1.1174083837360282
2015-06-11,1.119220448475424
2015-06-12,1.1188486223379126
2015-06-15,1.1299849924929402
2015-06-16,1.1024370933379566
2015-06-17,1.0997492387497616
2015-06-18,1.1059823633907395
2015-06-19,1.1040839260923034
2015-06-23,1.1072742894372836
2015-06-24,1.093737143046059
2015-06-25,1.0730087703011904
2015-06-26,1.114950807426915
2015-06-29,1.1694717265486851
2015-06-30,1.2133114352637395
2015-07-01,1.1911882543526244
2015-07-02,1.1529112526966725
2015-07-03,1.1473305007222243
2015-07-06,1.1693925758822563
2015-07-07,1.2027804620354683
2015-07-08,1.2331076727594648
2015-07-09,1.2639762555879073
2015-07-10,1.30156935568891
2015-07-13,1.2929736866878099
2015-07-14,1.30550867949919
2015-07-15,1.3461757929710911
2015-07-16,1.34758542216306
2015-07-17,1.3490945202659872
2015-07-20,1.3486723233834785
2015-07-21,1.3490438755103256
2015-07-22,1.350242763518283
2015-07-23,1.3522728639340167
2015-07-24,1.3500286369303065
2015-07-27,1.3208590941362068
2015-07-28,1.318390096427186
2015-07-29,1.3076561037139063
2015-07-30,1.3198315696524843
2015-07-31,1.319862993951466
2015-08-03,1.321612710068714
2015-08-04,1.308088255693593
2015-08-05,1.3102324381247568
2015-08-06,1.310614598921165
2015-08-07,1.3054837927188603
2015-08-10,1.321606372178228
2015-08-11,1.320658196575052
2015-08-12,1.3079601028730916
2015-08-13,1.3086646584367887
2015-08-14,1.3086579699652023
2015-08-17,1.3083316632176298
2015-08-18,1.3256865076122784
2015-08-19,1.328562783403946
2015-08-20,1.3349443106323704
2015-08-21,1.3346809180567494
2015-08-24,1.3046315900024221
2015-08-25,1.3145690728119992
2015-08-26,1.3222147637723782
2015-08-27,1.3456771817601458
2015-08-28,1.3671833023042204
2015-08-31,1.3674783408927604
2015-09-01,1.3670098260524526
2015-09-02,1.3680643527225074
2015-09-07,1.344062376680178
2015-09-08,1.3397774280396002
2015-09-09,1.3386925830849166
2015-09-10,1.3451004763238228
2015-09-11,1.3448610156064014
2015-09-14,1.371951440502119
2015-09-15,1.3375218481928475
2015-09-16,1.370378500023345
2015-09-17,1.3793988602508755
2015-09-18,1.3793409635464529
2015-09-21,1.3802795502249183
2015-09-22,1.385083770646792
2015-09-23,1.382904497096224
2015-09-24,1.382737371268604
2015-09-25,1.3943280575393515
2015-09-28,1.3952072940381282
2015-09-29,1.3914493586793966
2015-09-30,1.3902378614504807
2015-10-08,1.3837554125518445
2015-10-09,1.383637255737733
2015-10-12,1.390596061545568
2015-10-13,1.3905917144351136
2015-10-14,1.3847808287261063
2015-10-15,1.3751092515535606
2015-10-16,1.3817425397429335
2015-10-19,1.3817510977784817
2015-10-20,1.3767786706685328
2015-10-21,1.4046281326698973
2015-10-22,1.4063050523409317
2015-10-23,1.405544972054301
2015-10-26,1.4080380529634433
2015-10-27,1.4076567772861037
2015-10-28,1.4125848071818465
2015-10-29,1.4126345856644564
2015-10-30,1.41273674563986
2015-11-02,1.4154401917073578
2015-11-03,1.414565383757076
2015-11-04,1.4615646995032936
2015-11-05,1.486596987816499
2015-11-06,1.5270407746559904
2015-11-09,1.50557561344006
2015-11-10,1.5051071158230094
2015-11-11,1.5048744538774614
2015-11-12,1.5115784714884901
2015-11-13,1.4662332090257117
2015-11-16,1.46265824087563
2015-11-17,1.4632620869877146
2015-11-18,1.478943327506212
2015-11-19,1.4828946227659767
2015-11-20,1.483212693083357
2015-11-23,1.485939611662141
2015-11-24,1.485838535149638
2015-11-25,1.4856996217168053
2015-11-26,1.487421964443533
2015-11-27,1.5267655825864124
2015-11-30,1.5268582966702664
2015-12-01,1.5227174404948158
2015-12-02,1.5279009332497098
2015-12-03,1.524944446976236
2015-12-04,1.5185481052173049
2015-12-07,1.517844015212715
2015-12-08,1.5093517246888255
2015-12-09,1.507521914014967
2015-12-10,1.5056016785385484
2015-12-11,1.501224885738741
2015-12-14,1.5559033581717365
2015-12-15,1.5623368644207645
2015-12-16,1.5621285915419232
2015-12-17,1.5483912048943285
2015-12-18,1.5461865443979457
2015-12-21,1.5138636075974554
2015-12-22,1.5169105296359944
2015-12-23,1.5164300481593747
2015-12-24,1.5317438849534804
2015-12-25,1.5318491224544364
2015-12-28,1.4919825286182251
2015-12-29,1.4910680565671328
2015-12-30,1.4910119840195564
2015-12-31,1.48668711133183
2016-01-04,1.4741139450942413
2016-01-05,1.474520031785975
2016-01-06,1.458256799733064
2016-01-07,1.43369334064693
2016-01-08,1.4275077586949338
2016-01-11,1.4142215607566322
2016-01-12,1.4214528635345105
2016-01-13,1.4063037274016978
2016-01-14,1.4124141362483194
2016-01-15,1.390659596284989
2016-01-18,1.3909454313809773
2016-01-19,1.39490485704946
2016-01-20,1.374109714049772
2016-01-21,1.3595755378180308
2016-01-22,1.3607435262608998
2016-01-25,1.3587292467552494
2016-01-26,1.3626328528672582
2016-01-27,1.367196354812878
2016-01-28,1.3819605095370526
2016-01-29,1.3790704060708265
2016-02-01,1.3850196946180093
2016-02-02,1.386341593350942
2016-02-03,1.3862879548063014
2016-02-04,1.3848859548751984
2016-02-05,1.3895459425721084
2016-02-15,1.3924031983179808
2016-02-16,1.3895141485768088
2016-02-17,1.3879547871769102
2016-02-18,1.3870919265546422
2016-02-19,1.3870428155864278
2016-02-22,1.387981447430846
2016-02-23,1.3884888760379608
2016-02-24,1.3874006680049782
2016-02-25,1.416582137006126
2016-02-26,1.412455594704711
2016-02-29,1.4217684674058257
2016-03-01,1.426906398118319
2016-03-02,1.4327355867464326
2016-03-03,1.4313693340546882
2016-03-04,1.4279669186236625
2016-03-07,1.428827021352471
2016-03-08,1.4282721410126138
2016-03-09,1.4268235593688947
2016-03-10,1.4205698404578264
2016-03-11,1.4207269181268996
2016-03-14,1.4245050948414555
2016-03-15,1.4231813070448132
2016-03-16,1.4196404180737803
2016-03-17,1.4241106614933783
2016-03-18,1.4357351366683027
2016-03-21,1.5047502077207369
2016-03-22,1.5127682136616125
2016-03-23,1.515123084749912
2016-03-24,1.5253221768436778
2016-03-25,1.526332259894852
2016-03-28,1.5291567285591565
2016-03-29,1.5208314930184177
2016-03-30,1.5193229212793282
2016-03-31,1.5193728087436003
2016-04-01,1.5187279898733446
2016-04-05,1.5149837098304708
2016-04-06,1.5148829427892936
2016-04-07,1.5149194874238512
2016-04-08,1.5169902368825978
2016-04-11,1.5206820014190752
2016-04-12,1.5215770217408653
2016-04-13,1.5218311957858566
2016-04-14,1.5207753304587686
2016-04-15,1.5213545848388539
2016-04-18,1.5237618960382062
2016-04-19,1.5236337596754281
2016-04-20,1.5301393876429341
2016-04-21,1.5336831973538982
2016-04-22,1.5344214511241323
2016-04-25,1.5367035851949875
2016-04-26,1.5394901035297572
2016-04-27,1.537968443652633
2016-04-28,1.5370625825676665
2016-04-29,1.5363391815119243
2016-05-03,1.5326123645473844
2016-05-04,1.5328004451195951
2016-05-05,1.5331490705688073
2016-05-06,1.5387522409910142
2016-05-09,1.5494222790321888
2016-05-10,1.548924336819099
2016-05-11,1.5452974626690172
2016-05-12,1.5452924983760745
2016-05-13,1.5456476114605129
2016-05-16,1.545069146985477
2016-05-17,1.5422009733387527
2016-05-18,1.538438461696852
2016-05-19,1.5391914494471943
2016-05-20,1.539264539027767
2016-05-23,1.5413961126371387
2016-05-24,1.543840971850587
2016-05-25,1.5423314490661357
2016-05-26,1.5468747399554013
2016-05-27,1.5465798021358255
2016-05-30,1.5492826537909268
2016-05-31,1.6370583608972276
2016-06-01,1.6352580075485204
2016-06-02,1.639141694505032
2016-06-03,1.6331886359260082
2016-06-06,1.6358048660215179
2016-06-07,1.6357173051268663
2016-06-08,1.638684572446191
2016-06-13,1.6315215772638079
2016-06-14,1.640163560702821
2016-06-15,1.6646552986925605
2016-06-16,1.6752200638824901
2016-06-17,1.6842245404501326
2016-06-20,1.6841509717840042
2016-06-21,1.6732856674228769
2016-06-22,1.6863630155482012
2016-06-23,1.6873606042176692
2016-06-24,1.6810802715788808
2016-06-27,1.7079814943441192
2016-06-28,1.7218443796140714
2016-06-29,1.710409815413303
2016-06-30,1.709993884596037
2016-07-01,1.7102376571268718
2016-07-04,1.7053039423925973
2016-07-05,1.7043210668818323
2016-07-06,1.696690664556602
2016-07-07,1.700685029356476
2016-07-08,1.6902487351083177
2016-07-11,1.6825321939637967
2016-07-12,1.6596999498345821
2016-07-13,1.656254774196934
2016-07-14,1.6577927085524813
2016-07-15,1.6580439627302668
2016-07-18,1.6678148569814915
2016-07-19,1.6634801403118944
2016-07-20,1.6667381628706825
2016-07-21,1.6624884982841872
2016-07-22,1.6665646825141456
2016-07-25,1.6644301721647519
2016-07-26,1.667621228903422
2016-07-27,1.7036974031374983
2016-07-28,1.7004874997309571
2016-07-29,1.6801817803761003
2016-08-01,1.6515511072366695
2016-08-02,1.6444276793770376
2016-08-03,1.6421623103349332
2016-08-04,1.6440617592194788
2016-08-05,1.647824481321511
2016-08-08,1.6375691038112887
2016-08-09,1.6296225058771838
2016-08-10,1.6300237952506342
2016-08-11,1.621901807461929
2016-08-12,1.5857331720691412
2016-08-15,1.6409786686589822
2016-08-16,1.6421145094572793
2016-08-17,1.641934263537841
2016-08-18,1.642388214856279
2016-08-19,1.6425391306805552
2016-08-22,1.6511728054638317
2016-08-23,1.6517955671044329
2016-08-24,1.6504561319280024
2016-08-25,1.6253933801038976
2016-08-26,1.6263082961495914
2016-08-29,1.6264039405938044
2016-08-30,1.6273110255776517
2016-08-31,1.6248760258870505
2016-09-01,1.6406641584093828
2016-09-02,1.6421636985679344
2016-09-05,1.6440193417888807
2016-09-06,1.6361332081816786
2016-09-07,1.6366299385565126
2016-09-08,1.6364825356269477
2016-09-09,1.6411632160511442
2016-09-12,1.6915852913566949
2016-09-13,1.691373810866094
2016-09-14,1.6932518173092492
2016-09-19,1.688465507506274
2016-09-20,1.684607517993125
2016-09-21,1.6873338813210585
2016-09-22,1.6667949291002144
2016-09-23,1.6664022710747228
2016-09-26,1.6106285095972748
2016-09-27,1.6130644446121458
2016-09-28,1.6126703101000206
2016-09-29,1.6163387489375325
2016-09-30,1.616524099088092
2016-10-10,1.5893596020383234
2016-10-11,1.5820997436586262
2016-10-12,1.583462483393244
2016-10-13,1.5833433885462735
2016-10-14,1.5825595243884771
2016-10-17,1.5971392383296008
2016-10-18,1.5998427508374085
2016-10-19,1.6029540727990068
2016-10-20,1.6023843280840324
2016-10-21,1.6012047574331476
2016-10-24,1.6183612766016948
2016-10-25,1.61863433440347
2016-10-26,1.6164851970073637
2016-10-27,1.611130620856391
2016-10-28,1.607774547029648
2016-10-31,1.605902351406658
2016-11-01,1.5972214034299361
2016-11-02,1.5812936094866952
2016-11-03,1.6135326896893378
2016-11-04,1.611856253400209
2016-11-07,1.6135394665853053
2016-11-08,1.6179091653107178
2016-11-09,1.6308949462031495
2016-11-10,1.6910517496360753
2016-11-11,1.7460380058574225
2016-11-14,1.8036594139327835
2016-11-15,1.8047851572118836
2016-11-16,1.804354423947569
2016-11-17,1.7985689024854574
2016-11-18,1.844686355005111
2016-11-21,1.8156302406001616
