date,000783.XSHE
2020-01-17,0.14443595997553887
2020-01-20,0.1481444653565164
2020-01-21,0.1511602600766056
2020-01-22,0.15239101801529856
2020-01-23,0.15564986940038303
2020-02-03,0.16004193939022
2020-02-04,0.1984213568829175
2020-02-05,0.1938196977469179
2020-02-06,0.1920455812167845
2020-02-07,0.1910708251271076
2020-02-10,0.19080767746695826
2020-02-11,0.1862544200137495
2020-02-12,0.17831711455117322
2020-02-13,0.17340484214778487
2020-02-14,0.16758998463218783
2020-02-17,0.16270518822081403
2020-02-18,0.15956973879735628
2020-02-19,0.1604277117434489
2020-02-20,0.15631823667777142
2020-02-21,0.1630125429223799
2020-02-24,0.16513758672361564
2020-02-25,0.16913862641949712
2020-02-26,0.1710506895914629
2020-02-27,0.17208068857632852
2020-02-28,0.17198971642760466
2020-03-02,0.16795559956239944
2020-03-03,0.1653337540422888
2020-03-04,0.16356848285067901
2020-03-05,0.1662527740669941
2020-03-06,0.1643798347438319
2020-03-09,0.1693531086558954
2020-03-10,0.17208168022840328
2020-03-11,0.1706390184374436
2020-03-12,0.20404482256668896
2020-03-13,0.22685394785875856
2020-03-16,0.2488129601307826
2020-03-17,0.24794076949758753
2020-03-18,0.246488250222331
2020-03-19,0.24185735748168444
2020-03-20,0.23893214342741376
2020-03-23,0.240102084075516
2020-03-24,0.23528765860725864
2020-03-25,0.227831525979936
2020-03-26,0.22374368544924075
2020-03-27,0.21927409184487967
2020-03-30,0.2224483014250638
2020-03-31,0.2194678312852529
2020-04-01,0.214232587481522
2020-04-02,0.20740367572357826
2020-04-03,0.20300897475202653
2020-04-07,0.19596388398217152
2020-04-08,0.1817728038883531
2020-04-09,0.17970150352678296
2020-04-10,0.17999897742472787
2020-04-13,0.18138697763438705
2020-04-14,0.175202052426976
2020-04-15,0.17375685188032564
2020-04-16,0.1721211470060493
2020-04-17,0.1710659255980742
2020-04-20,0.17138950863707614
2020-04-21,0.17002099132164925
2020-04-22,0.1686515333731566
2020-04-23,0.16952926344142547
2020-04-24,0.17219397713798823
2020-04-27,0.1774138693045324
2020-04-28,0.18445590633632253
2020-04-29,0.18737946739255626
2020-04-30,0.18614026033082465
2020-05-06,0.18444240420705946
2020-05-07,0.17935677782544376
2020-05-08,0.1724842890696278
2020-05-11,0.1692977288334995
2020-05-12,0.1649183466405379
2020-05-13,0.16151017015410846
2020-05-14,0.15829488320944188
2020-05-15,0.1548170780683553
2020-05-18,0.1597533901099661
2020-05-19,0.1578647825337085
2020-05-20,0.15920640735898822
2020-05-21,0.1593237275791126
2020-05-22,0.15833136231754105
2020-05-25,0.15911908876945272
2020-05-26,0.15469818375899336
2020-05-27,0.15442501006732778
2020-05-28,0.15256015368285472
2020-05-29,0.15459012775795478
2020-06-01,0.15094221212342204
2020-06-02,0.1503301081386961
2020-06-03,0.14906066719019914
2020-06-04,0.14821372085086681
2020-06-05,0.14793131267665224
2020-06-08,0.14849637570419852
2020-06-09,0.14471780788241972
2020-06-10,0.14333430193859176
2020-06-11,0.14280113429386984
2020-06-12,0.14158496540038584
2020-06-15,0.16616050265897564
2020-06-16,0.1628466129658724
2020-06-17,0.16293312327189166
2020-06-18,0.16089337235976656
2020-06-19,0.15798661962401775
2020-06-22,0.1572659805077608
2020-06-23,0.15716735037409252
2020-06-24,0.1576219852996575
2020-06-29,0.1639371293766663
2020-06-30,0.1618906862910622
2020-07-01,0.16342371518294285
2020-07-02,0.16306148750353625
2020-07-03,0.16631118871702924
2020-07-06,0.16801898605183
2020-07-07,0.17136691274960075
2020-07-08,0.17133848361247758
2020-07-09,0.23260440158908435
2020-07-10,0.25654542024531457
2020-07-13,0.2579148245382842
2020-07-14,0.2684152500010056
2020-07-15,0.27935864322332926
2020-07-16,0.2752523911910147
2020-07-17,0.27251061546243
2020-07-20,0.2758103115991199
2020-07-21,0.2734184462895521
2020-07-22,0.2686553683241601
2020-07-23,0.2662122743155695
2020-07-24,0.271283521564524
2020-07-27,0.27319014075144266
2020-07-28,0.2718202098158872
2020-07-29,0.260035853077859
2020-07-30,0.25811361374911623
2020-07-31,0.2520469192325719
2020-08-03,0.25086971880199427
2020-08-04,0.2541566422614497
2020-08-05,0.25127987740904734
2020-08-06,0.25072840286158854
2020-08-07,0.25167891968207307
2020-08-10,0.2544334152716923
2020-08-11,0.25292057470342105
2020-08-12,0.2532380496397632
2020-08-13,0.2485658043549878
2020-08-14,0.24374260743524098
2020-08-17,0.2370647651224277
2020-08-18,0.2328912683987823
2020-08-19,0.23221549013038914
2020-08-20,0.23054911967906064
2020-08-21,0.21093527306945098
2020-08-24,0.21051646145776684
2020-08-25,0.21404269244723037
2020-08-26,0.21451213525993543
2020-08-27,0.21460858807748648
2020-08-28,0.21260601071666904
2020-08-31,0.21098130319800643
2020-09-01,0.20635374257220232
2020-09-02,0.20545914275600552
2020-09-03,0.2031217075570605
2020-09-04,0.1982658953836128
2020-09-07,0.1993165162942268
2020-09-08,0.20136397033653508
2020-09-09,0.20642966977051602
2020-09-10,0.2169704000158455
2020-09-11,0.21243219726655366
2020-09-14,0.21009790155206848
2020-09-15,0.2029861028749014
2020-09-16,0.19435733527138577
2020-09-17,0.1893110250867152
2020-09-18,0.18652492892873385
2020-09-21,0.18040438834612138
2020-09-22,0.17479258890002594
2020-09-23,0.17087232648821105
2020-09-24,0.16581455663803232
2020-09-25,0.16348248745772626
2020-09-28,0.16494459625596897
2020-09-29,0.16305336111207563
2020-09-30,0.15918310658794887
2020-10-09,0.1583164103843075
2020-10-12,0.1568535409793367
2020-10-13,0.15348303216837952
2020-10-14,0.15282436585773432
2020-10-15,0.153148260154746
2020-10-16,0.1511775585468807
2020-10-19,0.1499732764812437
2020-10-20,0.1469304158475665
2020-10-21,0.14626940085702647
2020-10-22,0.14434022860438359
2020-10-23,0.14404513068324878
2020-10-26,0.15004058457716848
2020-10-27,0.15085064675522403
2020-10-28,0.15280568912456965
2020-10-29,0.15455017175335303
2020-10-30,0.16116321429583955
2020-11-02,0.1855294207526816
2020-11-03,0.19791612830175948
2020-11-04,0.19404829053532466
2020-11-05,0.18914251410843588
2020-11-06,0.1862580476746238
2020-11-09,0.1844135909370354
2020-11-10,0.18596152031439062
2020-11-11,0.18386859611759254
2020-11-12,0.19153692336549408
2020-11-13,0.18955957238161994
2020-11-16,0.19276597903638093
2020-11-17,0.19114226222686156
2020-11-18,0.18972482099303006
2020-11-19,0.1856874176816449
2020-11-20,0.18267992742637437
2020-11-23,0.18147485246667294
2020-11-24,0.17737431117338356
2020-11-25,0.1763232976049837
2020-11-26,0.1765418362620352
2020-11-27,0.19605402804430497
2020-11-30,0.19994245724196755
2020-12-01,0.19808254871649697
2020-12-02,0.19782749702864572
2020-12-03,0.19691668530780584
2020-12-04,0.1940308007070497
2020-12-07,0.19374100652499127
2020-12-08,0.19183658621199556
2020-12-09,0.19263991071323366
2020-12-10,0.19405130889698555
2020-12-11,0.1976775485278597
2020-12-14,0.19999882325973958
2020-12-15,0.1991734792878627
2020-12-16,0.18915073286904877
2020-12-17,0.18876019850122394
2020-12-18,0.18695107247473394
2020-12-21,0.18722371545485395
2020-12-22,0.18792037210259283
2020-12-23,0.18926665422874264
2020-12-24,0.19311194005466675
2020-12-25,0.19414790733918594
2020-12-28,0.20052160919775888
2020-12-29,0.20390852802941567
2020-12-30,0.2001825847727139
2020-12-31,0.19649368793068006
2021-01-04,0.2047511625631527
2021-01-05,0.20680709542775258
2021-01-06,0.20810679421409073
2021-01-07,0.2167569662894432
2021-01-08,0.2173809996256633
2021-01-11,0.22159712351124794
2021-01-12,0.21817767065093677
2021-01-13,0.22055225550288277
2021-01-14,0.22150771442077377
2021-01-15,0.21934915034071417
2021-01-18,0.21511178953710647
2021-01-19,0.21223912231613698
2021-01-20,0.20649488259690532
2021-01-21,0.20151406388688872
2021-01-22,0.20171762618682665
2021-01-25,0.20568108792615078
2021-01-26,0.20471429437186645
2021-01-27,0.2026188555449908
2021-01-28,0.20031040106883496
2021-01-29,0.20419520618963527
2021-02-01,0.2146287322469002
2021-02-02,0.21327250802348735
2021-02-03,0.21128996775683312
2021-02-04,0.21888259073566874
2021-02-05,0.21822989222262157
2021-02-08,0.215472105510347
2021-02-09,0.20737357658781955
2021-02-10,0.2006386478444693
2021-02-18,0.19905744063646624
2021-02-19,0.19549034942880766
2021-02-22,0.1961402998366079
2021-02-23,0.1925201574175846
2021-02-24,0.18691790600060326
2021-02-25,0.18312095245676985
2021-02-26,0.18017474195118113
2021-03-01,0.17661963651914966
2021-03-02,0.1725363774770317
2021-03-03,0.16752076118109593
2021-03-04,0.16532203282116395
2021-03-05,0.16291846318594133
2021-03-08,0.1632638233903438
2021-03-09,0.1652721007024277
2021-03-10,0.16389230890056816
2021-03-11,0.15914072534275828
2021-03-12,0.1568850579652875
2021-03-15,0.15691685886434734
2021-03-16,0.1544763587375569
2021-03-17,0.15194942840211317
2021-03-18,0.15049454894577333
2021-03-19,0.1486925351563888
2021-03-22,0.1482465754549814
2021-03-23,0.1506571913698215
2021-03-24,0.15164191721478962
2021-03-25,0.15105567159934402
2021-03-26,0.1466922871406258
2021-03-29,0.1472297642574427
2021-03-30,0.1487289992769039
2021-03-31,0.14842499110201612
2021-04-01,0.1472442985754845
2021-04-02,0.14749412111350194
2021-04-06,0.14528092144289734
2021-04-07,0.14336881810776284
2021-04-08,0.14189285677600472
2021-04-09,0.14332339594449697
2021-04-12,0.1453312020919966
2021-04-13,0.1472631985096043
2021-04-14,0.14580768301890737
2021-04-15,0.15387780162004544
2021-04-16,0.15207122804151105
2021-04-19,0.14993922966789297
2021-04-20,0.1478698125403176
2021-04-21,0.1454614228768344
2021-04-22,0.14368155470762642
2021-04-23,0.14341320887689846
2021-04-26,0.14613288170520197
2021-04-27,0.15068331173912553
2021-04-28,0.15556255795744178
2021-04-29,0.1566197280199448
2021-04-30,0.16027491934289148
2021-05-06,0.16027156912522728
2021-05-07,0.15900415725344777
2021-05-10,0.1595489681468801
2021-05-11,0.1575040269804788
2021-05-12,0.15346954602813706
2021-05-13,0.14941100120508394
2021-05-14,0.14738884793929669
2021-05-17,0.14774965131876683
2021-05-18,0.14514476460208936
2021-05-19,0.14321916445738272
2021-05-20,0.14290594302558676
2021-05-21,0.14045214920071228
2021-05-24,0.1395861404410914
2021-05-25,0.1355617688529913
2021-05-26,0.13391956848151682
2021-05-27,0.13185611211582357
2021-05-28,0.13091927381285426
2021-05-31,0.13267837551065523
2021-06-01,0.13154592254026817
2021-06-02,0.13238610498474207
2021-06-03,0.13282916187620464
2021-06-04,0.13190193946690829
2021-06-07,0.13270346427932495
2021-06-08,0.13167911432878282
2021-06-09,0.13022406789561483
2021-06-10,0.12927880553221197
2021-06-11,0.13197726734907064
2021-06-15,0.13525988020566662
2021-06-16,0.13470880522825635
2021-06-17,0.13304412301525062
2021-06-18,0.1322809057350901
2021-06-21,0.13217624878028897
2021-06-22,0.1305502993870596
2021-06-23,0.12817715791066409
2021-06-24,0.1292248108460122
2021-06-25,0.12884265065260395
2021-06-28,0.12959584147296668
2021-06-29,0.12842907652207575
2021-06-30,0.12726428016123387
2021-07-01,0.12872145548867928
2021-07-02,0.12988639472072497
2021-07-05,0.12995583663530982
2021-07-06,0.128282786807193
2021-07-07,0.1260742130486112
2021-07-08,0.12674631862412533
2021-07-09,0.12526884843289401
2021-07-12,0.12580699977976825
2021-07-13,0.12585330107336345
2021-07-14,0.12474599544835611
2021-07-15,0.1261122742564765
2021-07-16,0.12505926420314298
2021-07-19,0.12708881158636073
2021-07-20,0.12458564877266787
2021-07-21,0.12258969508164792
2021-07-22,0.12213025960764473
2021-07-23,0.1234729479887456
2021-07-26,0.1279833187909223
2021-07-27,0.12936835138897032
2021-07-28,0.13394567384704312
2021-07-29,0.13585597954845774
2021-07-30,0.13858222238683074
2021-08-02,0.1383501921342898
2021-08-03,0.14020015822645301
2021-08-04,0.13618280389640713
2021-08-05,0.1340608809972692
2021-08-06,0.13112111119347805
2021-08-09,0.13111298505679997
2021-08-10,0.1276853370716294
2021-08-11,0.12559423513201612
2021-08-12,0.12409219769537612
2021-08-13,0.12242226423330055
2021-08-16,0.12375549665274735
2021-08-17,0.12845943367359744
2021-08-18,0.12881623548318294
2021-08-19,0.1293196766739154
2021-08-20,0.12941811504202594
2021-08-23,0.13086810805467183
2021-08-24,0.1296101243462775
2021-08-25,0.12952091026294585
2021-08-26,0.12936976091500432
2021-08-27,0.13052083088272448
2021-08-30,0.13415660056674444
2021-08-31,0.13585329769137347
2021-09-01,0.1381911244904684
2021-09-02,0.1360574995196253
2021-09-03,0.1397165323051299
2021-09-06,0.13833721034861368
2021-09-07,0.13633313782221876
2021-09-08,0.13628766464292763
2021-09-09,0.13462791631832347
2021-09-10,0.18283957362721787
2021-09-13,0.18632287471283165
2021-09-14,0.18782056807429207
2021-09-15,0.18469753894693872
2021-09-16,0.18524721761323695
2021-09-17,0.18613323948368674
2021-09-22,0.18572633004911415
2021-09-23,0.18371147012193836
2021-09-24,0.18148612601918626
2021-09-27,0.18829965645984553
2021-09-28,0.18451906068537197
2021-09-29,0.17964175389088796
2021-09-30,0.1752677319572592
2021-10-08,0.17637912981534792
2021-10-11,0.1742531837291669
2021-10-12,0.17033156821492088
2021-10-13,0.16799185062333255
2021-10-14,0.16551300295506752
2021-10-15,0.16505007430179736
2021-10-18,0.16298256892587223
2021-10-19,0.1595173319353529
2021-10-20,0.15567627321076846
2021-10-21,0.15429441434618663
2021-10-22,0.15341230754644303
2021-10-25,0.15291414654445262
2021-10-26,0.15207835031926242
2021-10-27,0.15551205291113618
2021-10-28,0.16134759281491673
2021-10-29,0.1661706792711514
2021-11-01,0.1701432762781987
2021-11-02,0.1673292057005999
2021-11-03,0.16171753266946287
2021-11-04,0.15799433267251284
2021-11-05,0.15659127148706367
2021-11-08,0.15430137260834795
2021-11-09,0.15035968086207438
2021-11-10,0.14615348350429044
2021-11-11,0.14541128287269472
2021-11-12,0.14487615226105252
2021-11-15,0.14715435217838424
2021-11-16,0.14678794016201357
2021-11-17,0.143682625063922
2021-11-18,0.1415144362212418
2021-11-19,0.1395247409731258
2021-11-22,0.13809793025412895
2021-11-23,0.13604945248171385
2021-11-24,0.13481907248393368
2021-11-25,0.13432233075540267
2021-11-26,0.13424499049405528
2021-11-29,0.13598639597186216
2021-11-30,0.1354291227204905
2021-12-01,0.13485189915288168
2021-12-02,0.13523237656595646
2021-12-03,0.13360531126007102
2021-12-06,0.13418429657645173
2021-12-07,0.13357500105073608
2021-12-08,0.1308501781624429
2021-12-09,0.12948284925002915
2021-12-10,0.12930353948320014
2021-12-13,0.1311318860308972
2021-12-14,0.1320985298726939
2021-12-15,0.13244803658300086
2021-12-16,0.13094406963769828
2021-12-17,0.1304874249507762
2021-12-20,0.1328148010708808
2021-12-21,0.13328175434300085
2021-12-22,0.13397110757696645
2021-12-23,0.13257859593874924
2021-12-24,0.13286440121560308
2021-12-27,0.1332216872123628
2021-12-28,0.1318511938891966
2021-12-29,0.1288392269514531
2021-12-30,0.12729503153726635
2021-12-31,0.12645242120662833
2022-01-04,0.12823153164282922
2022-01-05,0.12802297277876554
2022-01-06,0.12718273465705726
2022-01-07,0.12748656471789724
2022-01-10,0.12734450814227147
2022-01-11,0.12630844414969639
2022-01-12,0.1246988259424168
2022-01-13,0.123465080741112
2022-01-14,0.12589717030060132
2022-01-17,0.13112848146177267
2022-01-18,0.1321524564626674
2022-01-19,0.131601298213298
2022-01-20,0.13341337531065284
2022-01-21,0.13379628308216596
2022-01-24,0.13370331036921715
2022-01-25,0.13322626328654003
2022-01-26,0.13285942445267007
2022-01-27,0.13042098268812527
2022-01-28,0.13161191684908294
2022-02-07,0.13650903600806416
2022-02-08,0.1342031839783071
2022-02-09,0.13064223674037637
2022-02-10,0.12706499829377302
2022-02-11,0.126094914042192
2022-02-14,0.1264145458219092
2022-02-15,0.1244698087225279
2022-02-16,0.12167381951922679
2022-02-17,0.1204585148237454
2022-02-18,0.11876937730010487
2022-02-21,0.11966792226781287
2022-02-22,0.11886391155878911
2022-02-23,0.11984822465638902
2022-02-24,0.12414366743111746
2022-02-25,0.12464575596984491
2022-02-28,0.12237399089431414
2022-03-01,0.11998856677412958
2022-03-02,0.11725673667092947
2022-03-03,0.11773437868190752
2022-03-04,0.11751142289771273
2022-03-07,0.11925450596814208
2022-03-08,0.123835710115375
2022-03-09,0.1292029441261945
2022-03-10,0.1308892025404655
2022-03-11,0.13091116625382357
2022-03-14,0.13095513423695557
2022-03-15,0.13442725031324285
2022-03-16,0.1355536143648475
2022-03-17,0.13709629267226178
2022-03-18,0.13616511784628763
2022-03-21,0.13693676907035565
2022-03-22,0.1355534090184731
2022-03-23,0.13370321755818396
2022-03-24,0.13148130612309214
2022-03-25,0.13121670081262105
2022-03-28,0.13053703080138365
2022-03-29,0.12870136684226585
2022-03-30,0.1270967341888543
2022-03-31,0.12660046231941427
2022-04-01,0.12758733652056048
2022-04-06,0.1276289113186776
2022-04-07,0.1267283600279121
2022-04-08,0.12805418118605374
2022-04-11,0.12977759163525712
2022-04-12,0.13102455141060623
2022-04-13,0.13255148467611452
2022-04-14,0.13135846653129923
2022-04-15,0.133851652358427
2022-04-18,0.13695969415462836
2022-04-19,0.13479856527164213
2022-04-20,0.13356246803598895
2022-04-21,0.133579664304011
2022-04-22,0.13825044035845538
2022-04-25,0.1450389254861409
2022-04-26,0.15594246832161418
2022-04-27,0.1609413017096546
2022-04-28,0.1653116635804914
2022-04-29,0.1722073531804847
2022-05-05,0.17483572638669992
2022-05-06,0.16947033932678623
2022-05-09,0.16468592412551739
2022-05-10,0.15858132923921914
2022-05-11,0.1558695137141542
2022-05-12,0.15086381218539965
2022-05-13,0.14653329861375994
2022-05-16,0.1445972087942015
2022-05-17,0.1407459074946636
2022-05-18,0.13746134773309066
2022-05-19,0.13421876421201284
2022-05-20,0.13070596203747445
2022-05-23,0.12970506242074
2022-05-24,0.1282158010768198
2022-05-25,0.12581775945431217
2022-05-26,0.12419988655326245
2022-05-27,0.12340294779666497
2022-05-30,0.12535213180909185
2022-05-31,0.12709138394198172
2022-06-01,0.12701956661844244
2022-06-02,0.12862183999142518
2022-06-06,0.1282442491337323
2022-06-07,0.12805638134134664
2022-06-08,0.12631226548704044
2022-06-09,0.12499325615035109
2022-06-10,0.12389093115320397
2022-06-13,0.1278394543898496
2022-06-14,0.12786701267929926
2022-06-15,0.12997920986448014
2022-06-16,0.12870686231567718
2022-06-17,0.12729700014867995
2022-06-20,0.13011832473258397
2022-06-21,0.12946755516771108
2022-06-22,0.1295116095626442
2022-06-23,0.12970374945363686
2022-06-24,0.13129476847177451
2022-06-27,0.13334583847453027
2022-06-28,0.13468063216987317
2022-06-29,0.13390039067641762
2022-06-30,0.13483513732059674
2022-07-01,0.13502935455769116
2022-07-04,0.13580563193977677
2022-07-05,0.13319328196150054
2022-07-06,0.13120574048167472
2022-07-07,0.12974977210914498
2022-07-08,0.12919802292865057
2022-07-11,0.12987111895017406
2022-07-12,0.1290532413902086
2022-07-13,0.12742282590342668
2022-07-14,0.12905532283903215
2022-07-15,0.13230067026107026
2022-07-18,0.13256299831775856
2022-07-19,0.13017878725558543
2022-07-20,0.12761093822823477
2022-07-21,0.1256042187368584
2022-07-22,0.12288630223175838
2022-07-25,0.12202008889825183
2022-07-26,0.11880788039683908
2022-07-27,0.11783941120686704
2022-07-28,0.1164889376418989
2022-07-29,0.11732596667652123
2022-08-01,0.11940711159094583
2022-08-02,0.12125847632867388
2022-08-03,0.12293080602611328
2022-08-04,0.1227043264160544
2022-08-05,0.12366948281165545
2022-08-08,0.12210412474144239
2022-08-09,0.12109363716545603
2022-08-10,0.11873590812781552
2022-08-11,0.11839745173516612
2022-08-12,0.11962723605338599
2022-08-15,0.11926852335540204
2022-08-16,0.1170674563437556
2022-08-17,0.11662658495617759
2022-08-18,0.11785443130859992
2022-08-19,0.11901723243308718
2022-08-22,0.11995951554538593
2022-08-23,0.11935037115805154
2022-08-24,0.11786436445568149
2022-08-25,0.11886298923680115
2022-08-26,0.12093837927025017
2022-08-29,0.12278049387214211
2022-08-30,0.12198243442686343
2022-08-31,0.12485688120606991
2022-09-01,0.12292601637859955
2022-09-02,0.12077790349526138
2022-09-05,0.11940889645142919
2022-09-06,0.11663657137822848
2022-09-07,0.11580466629321003
2022-09-08,0.11363430716660597
2022-09-09,0.11153040822446215
2022-09-13,0.10942079583265463
2022-09-14,0.10701677732997814
2022-09-15,0.10679378811952814
2022-09-16,0.10730363839142122
2022-09-19,0.10956670579853753
2022-09-20,0.10902557324880076
2022-09-21,0.10676376784970583
2022-09-22,0.10520725033379623
2022-09-23,0.10460260688729664
2022-09-26,0.10680667241232185
2022-09-27,0.09155440474979483
2022-09-28,0.09026904779389144
2022-09-29,0.09045631741634941
2022-09-30,0.09069564936454103
2022-10-10,0.09432135778211988
2022-10-11,0.0948184950445966
2022-10-12,0.09390242197258573
2022-10-13,0.09625376758513546
2022-10-14,0.09581242987935418
2022-10-17,0.09695713933015429
2022-10-18,0.12192413637263891
2022-10-19,0.13125949526744848
2022-10-20,0.13080347894423705
2022-10-21,0.13079290161810928
2022-10-24,0.13317537688010236
2022-10-25,0.1354059132392153
2022-10-26,0.136032969079907
2022-10-27,0.13767750171911755
2022-10-28,0.13991820036679906
2022-10-31,0.1486448181469687
2022-11-01,0.14717259781094388
2022-11-02,0.14482145593705803
2022-11-03,0.14102247512770805
2022-11-04,0.13606908743123403
2022-11-07,0.13373515179529005
2022-11-08,0.12840347842398772
2022-11-09,0.12518728164625734
2022-11-10,0.12414552198435279
2022-11-11,0.12459164034514272
2022-11-14,0.1258486846301279
2022-11-15,0.12456963843302711
2022-11-16,0.12211813002950521
2022-11-17,0.1195549903883433
2022-11-18,0.11917672855494182
2022-11-21,0.11860369134741192
2022-11-22,0.11759892243602149
2022-11-23,0.11706286470343726
2022-11-24,0.11446723396912045
2022-11-25,0.11256997987624985
2022-11-28,0.111928478462456
2022-11-29,0.11254915587034642
2022-11-30,0.11122344017295971
2022-12-01,0.11164046233183926
2022-12-02,0.11133766019791497
2022-12-05,0.11808264955512475
2022-12-06,0.11589225815110911
2022-12-07,0.11396426416376379
2022-12-08,0.1124292964332135
2022-12-09,0.11328051065986292
2022-12-12,0.1141138718216115
2022-12-13,0.11288712751601254
2022-12-14,0.11178451980853031
2022-12-15,0.11060182648682455
2022-12-16,0.10962803622441528
2022-12-19,0.1083919111788163
2022-12-20,0.10613328468531129
2022-12-21,0.10356909376916514
2022-12-22,0.10307494428547723
2022-12-23,0.10247765323952403
2022-12-26,0.10313395215564673
2022-12-27,0.10446691404580853
2022-12-28,0.10249131507935505
2022-12-29,0.10094120169090207
2022-12-30,0.09893586560701799
2023-01-03,0.10136860578284335
2023-01-04,0.10111869014298636
2023-01-05,0.09977408951272933
2023-01-06,0.09899204912403092
2023-01-09,0.09901548613212094
2023-01-10,0.0979608221997229
2023-01-11,0.09657890303525592
2023-01-12,0.09492697520523548
2023-01-13,0.0946577870810349
2023-01-16,0.09588675371327607
2023-01-17,0.09720253561097905
2023-01-18,0.09508463448131768
2023-01-19,0.09477557112282144
2023-01-20,0.09294992482710365
2023-01-30,0.09689918937036393
2023-01-31,0.0981831777275475
2023-02-01,0.09759487239520981
2023-02-02,0.09889450604012665
2023-02-03,0.09695451380957117
2023-02-06,0.0971294998734876
2023-02-07,0.09881959175447919
2023-02-08,0.09761113526185249
2023-02-09,0.09644966844009058
2023-02-10,0.09477542896613808
2023-02-13,0.09628853103463979
2023-02-14,0.09565753911487235
2023-02-15,0.09530713178573613
2023-02-16,0.09472201719835562
2023-02-17,0.09515506330702292
2023-02-20,0.09656503340135279
2023-02-21,0.09472730949060029
2023-02-22,0.09299899308642504
2023-02-23,0.09131265389323019
2023-02-24,0.08904240862504217
2023-02-27,0.08850709998922321
2023-02-28,0.08674987189728521
2023-03-01,0.08689402470867844
2023-03-02,0.08713435953990915
2023-03-03,0.08677239887232882
2023-03-06,0.08824286647860943
2023-03-07,0.08651436872349609
2023-03-08,0.08491846196973836
2023-03-09,0.0854126008596996
2023-03-10,0.08515417168694467
2023-03-13,0.0870392047977281
2023-03-14,0.08878764483924537
2023-03-15,0.08917536829149908
2023-03-16,0.08982254657984186
2023-03-17,0.090905231466229
2023-03-20,0.09380535853831863
2023-03-21,0.09380763181747732
2023-03-22,0.09412504052419177
2023-03-23,0.09326516297061022
2023-03-24,0.094335478759375
2023-03-27,0.09609084896434256
2023-03-28,0.09661794939552014
2023-03-29,0.09696333587621384
2023-03-30,0.09712451160827267
2023-03-31,0.09680033030088367
2023-04-03,0.09856595447968533
2023-04-04,0.09944928765794024
2023-04-06,0.10048517552609168
2023-04-07,0.1002191189324302
2023-04-10,0.10122885452727191
2023-04-11,0.09942724957151229
2023-04-12,0.09901416246840809
2023-04-13,0.09772708132363024
2023-04-14,0.09762171582739462
2023-04-17,0.09857270922305256
2023-04-18,0.09999255632998137
2023-04-19,0.10031276865603901
2023-04-20,0.10146373404538983
2023-04-21,0.10220512588871429
2023-04-24,0.10458691063316895
2023-04-25,0.10785224193022412
2023-04-26,0.11190596740553412
2023-04-27,0.11682980822070123
2023-04-28,0.1192703979943106
2023-05-04,0.17169294695629297
2023-05-05,0.1672447039015385
2023-05-08,0.16765557873818754
2023-05-09,0.1626303201418071
2023-05-10,0.15839479888746988
2023-05-11,0.15384234000198357
2023-05-12,0.14781843376921305
2023-05-15,0.14714179405751843
2023-05-16,0.1432611804382207
2023-05-17,0.13998176069467874
2023-05-18,0.136506040735842
2023-05-19,0.1331881275999314
2023-05-22,0.13182726876673054
2023-05-23,0.12792529793426627
2023-05-24,0.12538211332138507
2023-05-25,0.12316521785821202
2023-05-26,0.12682396610329
2023-05-29,0.13179912020201026
2023-05-30,0.13001779556027226
2023-05-31,0.13119111992663615
2023-06-01,0.13140570790245462
2023-06-02,0.13160639072484903
2023-06-05,0.13016837552031277
2023-06-06,0.12933183056938286
2023-06-07,0.12724767149916744
2023-06-08,0.1256149714151952
2023-06-09,0.12667233404641934
2023-06-12,0.13094534628775675
2023-06-13,0.1301283605178608
2023-06-14,0.1293010099496836
2023-06-15,0.12955226707733833
2023-06-16,0.12785251193822258
2023-06-19,0.12729560258422346
2023-06-20,0.1259245231303367
2023-06-21,0.12540334849472354
2023-06-26,0.1264095873939889
2023-06-27,0.1268651500999266
2023-06-28,0.12419339403260993
2023-06-29,0.12423851119603746
2023-06-30,0.12343914837211074
2023-07-03,0.12412483018627785
2023-07-04,0.12143164219599809
2023-07-05,0.11837418979619956
2023-07-06,0.11434295291525766
2023-07-07,0.11197056589292924
2023-07-10,0.11205503764054822
2023-07-11,0.11058671358197802
2023-07-12,0.10945370662944849
2023-07-13,0.11031705187240719
2023-07-14,0.1100202738212152
2023-07-17,0.11189032525166867
2023-07-18,0.11146271981637873
2023-07-19,0.10816974710802803
2023-07-20,0.10628979793791005
2023-07-21,0.10553005718921196
2023-07-24,0.10448291029239912
2023-07-25,0.10881048614705818
2023-07-26,0.10826503754247448
2023-07-27,0.10746544535776822
2023-07-28,0.10742936433452831
2023-07-31,0.10989199645453646
2023-08-01,0.11036205247121074
2023-08-02,0.10846831161362996
2023-08-03,0.10626360828381713
2023-08-04,0.10474838546748336
2023-08-07,0.10422469668866223
2023-08-08,0.10601336290619208
2023-08-09,0.10608585510124238
2023-08-10,0.10497978877770267
2023-08-11,0.10395987273807852
2023-08-14,0.10388144739782303
2023-08-15,0.10435437398575667
2023-08-16,0.1031343118095125
2023-08-17,0.10230331905953667
2023-08-18,0.1042525956164434
2023-08-21,0.10459268012988832
2023-08-22,0.10718698423480759
2023-08-23,0.10825591409884688
2023-08-24,0.11201626876885579
2023-08-25,0.11414800118277492
2023-08-28,0.11934252534683339
