date,000783.XSHE
2015-09-28,-0.0032825151842362683
2015-09-29,-0.0037140402318375405
2015-09-30,-0.0011804939758425963
2015-10-08,-0.013755182584320284
2015-10-09,-0.010234260138583633
2015-10-12,0.0034024718324139683
2015-10-13,-0.01165726657809925
2015-10-14,0.020411822741403872
2015-10-15,-0.0183403205980978
2015-10-16,0.006627109207530485
2015-10-19,-0.0026352113698066074
2015-10-20,-0.00898179445734731
2015-10-21,-0.02077161015528734
2015-10-22,0.00604000272732938
2015-10-23,-0.0006810468659580599
2015-10-26,0.009762887998696585
2015-10-27,-0.012394925840507873
2015-10-28,-0.0033546161167075234
2015-10-29,0.0010631448792187627
2015-10-30,-2.3894990440580244e-05
2015-11-02,-0.0032824647025103335
2015-11-03,-0.0008177610198798618
2015-11-04,0.013103935443207954
2015-11-05,0.021789743142733707
2015-11-06,0.024735709317160154
2015-11-09,-0.03741544716996591
2015-11-10,-0.004462202437132733
2015-11-11,0.01654805010842786
2015-11-12,-0.018342272466322317
2015-11-13,0.08148709073338271
2015-11-16,-0.013891945950484524
2015-11-17,-0.015063259813683168
2015-11-18,-0.012226584583001729
2015-11-19,0.004439183623551054
2015-11-20,-0.011281450241445074
2015-11-23,-0.009128102248122471
2015-11-24,0.008088067078798503
2015-11-25,0.0032752650683429132
2015-11-26,-0.007836522560237976
2015-11-27,-0.02132470243483764
2015-11-30,0.004633575372538156
2015-12-01,-0.0014679470500051596
2015-12-02,0.008909136715508081
2015-12-03,-0.00737454532326404
2015-12-04,0.0055542195925022755
2015-12-07,0.001878972158525163
2015-12-08,0.006724365045385167
2015-12-09,-0.008526820392771363
2015-12-10,0.0035600872661345736
2015-12-11,0.014454205356358354
2015-12-14,0.02075499704884934
2015-12-15,-0.02162736595023107
2015-12-16,-0.002463893076866931
2015-12-17,-0.0029722448819527666
2015-12-18,-0.0012289756219744635
2015-12-21,-0.00714561118663052
2015-12-22,0.019889652758721732
2015-12-23,-0.005872544709423947
2015-12-24,-0.018990732452794874
2015-12-25,0.0017948440437551999
2015-12-28,0.02200451007618638
2015-12-29,-0.0041722201785496064
2015-12-30,0.002736886359142843
2015-12-31,0.012392774250428003
2016-01-04,-0.009811824967425511
2016-01-05,0.009552182228348582
2016-01-06,-0.009268198291280642
2016-01-07,0.00015115480347638321
2016-01-08,-0.003353834902413283
2016-01-11,0.014458907719259756
2016-01-12,0.01844643409608613
2016-01-13,0.01984166410846766
2016-01-14,0.005758949261974768
2016-01-15,0.005693618280171474
2016-01-18,0.004161826050520335
2016-01-19,0.011860722130933532
2016-01-20,0.035338312752979495
2016-01-21,0.01674606233590091
2016-01-22,0.005127502440699323
2016-01-25,-0.0033682227467202192
2016-01-26,-0.0058925076231614165
2016-01-27,-0.038805755660611396
2016-01-28,-0.02819202654908086
2016-01-29,-0.011142887308736034
2016-02-01,-0.017122328345916066
2016-02-02,0.003285877747168861
2016-02-03,0.0023968824779255597
2016-02-04,-0.003003421483037092
2016-02-05,-0.004495160839500183
2016-02-15,-0.008181922641981022
2016-02-16,-0.005805522357477368
2016-02-17,-0.003745720944403841
2016-02-18,0.007888353072937384
2016-02-19,0.0006906878013971415
2016-02-22,-0.0066599083208607746
2016-02-23,0.0030392657829624165
2016-02-24,-0.0014708116437734354
2016-02-25,-0.021648897032212122
2016-02-26,-0.004228089015294623
2016-02-29,0.0008118873985227953
2016-03-01,0.0001676118482612024
2016-03-02,0.00787234713445762
2016-03-03,-0.009188736645692077
2016-03-04,0.00950441098937568
2016-03-07,0.00039678431142213186
2016-03-08,-0.006155374795887419
2016-03-09,0.002233514167739231
2016-03-10,0.004373825093721018
2016-03-11,-0.004852695299872145
2016-03-14,-0.00013872097847162507
2016-03-15,-0.005224939495333397
2016-03-16,-0.008612871349086375
2016-03-17,-0.0031065059438704357
2016-03-18,-0.0007697513213466636
2016-03-21,0.03128818837372224
2016-03-22,-0.017883972353272014
2016-03-23,0.002533393493189578
2016-03-24,-0.001746139400455364
2016-03-25,0.002223730663638762
2016-03-28,-0.0013146783429252712
2016-03-29,0.00717862552204087
2016-03-30,0.006466224631262722
2016-03-31,0.0009264036108341473
2016-04-01,0.00047684657300390947
2016-04-05,-0.006775412387392182
2016-04-06,0.0019869355401369512
2016-04-07,-0.0006010335822928155
2016-04-08,-0.002842281665037168
2016-04-11,0.0035161901085524506
2016-04-12,-0.005551519536993113
2016-04-13,0.00013209912630826603
2016-04-14,-0.004957916256083449
2016-04-15,-0.004066914618164519
2016-04-18,-0.0030063359356705052
2016-04-19,-0.003000621913938361
2016-04-20,-0.008757303237487246
2016-04-21,-0.005186967972854058
2016-04-22,0.0015674896425289216
2016-04-25,-0.004367781292250062
2016-04-26,0.006325430043985569
2016-04-27,0.006789282633376034
2016-04-28,0.009271901319653742
2016-04-29,0.0074570702553230245
2016-05-03,0.0033762799941300763
2016-05-04,0.000605282484977823
2016-05-05,0.0026146676318001493
2016-05-06,-0.005442057238369984
2016-05-09,-0.00894191440524825
2016-05-10,-0.004576032527245116
2016-05-11,-0.0005136321504880413
2016-05-12,-0.003887913021394105
2016-05-13,0.0004443411066587036
2016-05-16,0.00029872841092343574
2016-05-17,0.006619769234296094
2016-05-18,0.004902359365151137
2016-05-19,-0.0015400287246689626
2016-05-20,-0.00400733158598867
2016-05-23,0.009781107352375373
2016-05-24,-0.0044133973579860986
2016-05-25,0.011065436816392585
2016-05-26,0.024855843832795946
2016-05-27,-0.011274904849025385
2016-05-30,0.01647812022251781
2016-05-31,0.016605470292673716
2016-06-01,0.012237688060185107
2016-06-02,0.012866243557229269
2016-06-03,-0.0010987594640109108
2016-06-06,-0.005482666094412459
2016-06-07,5.675735866010265e-05
2016-06-08,-0.01138103776876594
2016-06-13,0.004206345096322034
2016-06-14,0.020741363678275043
2016-06-15,0.023979781977827824
2016-06-16,-0.01610970998947968
2016-06-17,0.013780866385935779
2016-06-20,-0.003937002663193117
2016-06-21,0.049904461585025706
2016-06-22,0.012882332080912603
2016-06-23,-0.00346997160495505
2016-06-24,-0.0033094675543399506
2016-06-27,0.02147367858939356
2016-06-28,0.015009153911962406
2016-06-29,-0.016280856980137155
2016-06-30,0.002067114675705221
2016-07-01,-0.008878424939529811
2016-07-04,-0.00018701455219159724
2016-07-05,-0.011471263306443373
2016-07-06,-0.01281978333694338
2016-07-07,-0.01652089539469784
2016-07-08,0.0070316549942747815
2016-07-11,-0.003498572723610356
2016-07-12,0.002501563760843279
2016-07-13,-0.008974396450317772
2016-07-14,-0.00663797902158876
2016-07-15,-0.0049681329433838035
2016-07-18,-0.008707270399104183
2016-07-19,-0.003682342755311487
2016-07-20,-0.006664667683159517
2016-07-21,-0.003707285831849591
2016-07-22,-0.005642880342115318
2016-07-25,-0.002046603912672482
2016-07-26,0.008512863272190089
2016-07-27,-0.008203612675039926
2016-07-28,-0.015900506537328177
2016-07-29,0.019878839862012894
2016-08-01,0.021493601782739957
2016-08-02,-0.010755659490379868
2016-08-03,-0.008182505642465083
2016-08-04,0.0037592044528338255
2016-08-05,0.012855811265205916
2016-08-08,0.001565878038049754
2016-08-09,-0.004892797638871174
2016-08-10,-0.004338207220234907
2016-08-11,0.0033450063059915457
2016-08-12,0.00036479602672818273
2016-08-15,0.010316243206468581
2016-08-16,0.00011328904403610195
2016-08-17,0.0001890875353309147
2016-08-18,0.0031886537829340254
2016-08-19,-0.0052557192323499195
2016-08-22,0.00343154112986134
2016-08-23,-0.0016751146433966052
2016-08-24,0.0034893975129285416
2016-08-25,0.01214813943408809
2016-08-26,-0.00337003175605639
2016-08-29,-0.0038879019885462323
2016-08-30,0.0019347478597256133
2016-08-31,-0.0015025299762856945
2016-09-01,-0.010888849386533844
2016-09-02,0.0023047849161063508
2016-09-05,0.008031026205459285
2016-09-06,-0.0005605361712082086
2016-09-07,0.002016639414204149
2016-09-08,-0.0003591470634471657
2016-09-09,-0.006190534357558191
2016-09-12,-0.01551170801513652
2016-09-13,0.004901477863160362
2016-09-14,-0.005582450951410766
2016-09-19,0.001889228178919596
2016-09-20,0.008907962867078702
2016-09-21,0.0012700334754389593
2016-09-22,0.00033726263133681015
2016-09-23,-0.002780364954808023
2016-09-26,0.007853672733801702
2016-09-27,0.0017544523514814118
2016-09-28,-0.003133427803046496
2016-09-29,0.0035349347699472665
2016-09-30,0.0029814711737625203
2016-10-10,-0.004662821841480296
2016-10-11,-0.006651793865504197
2016-10-12,-0.005266298999829272
2016-10-13,0.00376003730115077
2016-10-14,0.0023473011192186154
2016-10-17,-0.006459781623620467
2016-10-18,0.0029559573603506854
2016-10-19,-0.0007273683487657012
2016-10-20,-0.002564619558826848
2016-10-21,-0.001293759154070543
2016-10-24,0.005300518857805171
2016-10-25,0.004974182408669219
2016-10-26,-0.0023340560922310996
2016-10-27,0.00042691880855028714
2016-10-28,-0.0002134262004937393
2016-10-31,0.005421933030969846
2016-11-01,-0.001064912793704742
2016-11-02,0.0015953622876380552
2016-11-03,0.008817379992609255
2016-11-04,-0.0019631368350826865
2016-11-07,0.00798073862422027
2016-11-08,0.008273046612334462
2016-11-09,0.0001086683568296623
2016-11-10,0.01712429117288168
2016-11-11,0.00940913020989112
2016-11-14,0.05136650274831438
2016-11-15,-0.00940002959448167
2016-11-16,-0.0014701669853126442
2016-11-17,0.0011407285373479445
2016-11-18,-0.01886409440268938
2016-11-21,-0.011273494894527964
2016-11-22,-0.014960039527276005
2016-11-23,-0.004708415674903359
2016-11-24,0.00418659805089104
2016-11-25,0.015506591552186373
2016-11-28,-0.0011832732779120635
2016-11-29,-0.003347833612105024
2016-11-30,-0.003010375684209988
2016-12-01,0.00016868914725984285
2016-12-02,-0.015503094872618785
2016-12-05,-0.025038724065350997
2016-12-06,0.0041522646467834524
2016-12-07,-0.005355742478637415
2016-12-08,0.0013480632846707124
2016-12-09,-0.007397465499623633
2016-12-12,-0.006301945192725547
2016-12-13,0.004497239566822972
2016-12-14,0.0023681899496021657
2016-12-15,0.006176398610944382
2016-12-16,-0.006584012339153024
2016-12-19,-0.003706666809194162
2016-12-20,-0.0042177520226821955
2016-12-21,-0.0010982002227643457
2016-12-22,-0.0033014338606010447
2016-12-23,0.004631363099785894
2016-12-26,0.006935870856280422
2016-12-27,-0.00228272093673817
2016-12-28,-0.005392725195814495
2016-12-29,0.0042988486650076966
2016-12-30,0.003505094171860304
2017-01-03,0.00047183516625384954
2017-01-04,0.0009323440184056944
2017-01-05,-0.0009539076464877075
2017-01-06,0.0029577695915326448
2017-01-09,-0.004430588595968737
2017-01-10,0.005615228453476862
2017-01-11,-0.0028097749556490496
2017-01-12,-0.003835252205511267
2017-01-13,0.0023697266316364844
2017-01-16,-0.024803464752886688
2017-01-17,0.0011469326920776068
2017-01-18,0.00931815092407912
2017-01-19,0.0035455464849770864
2017-01-20,0.0007587868812732011
2017-01-23,-0.0007906417986014696
2017-01-24,0.002419884495296865
2017-01-25,-0.006911156828641945
2017-01-26,0.003315569232339147
2017-02-03,0.005142674952637309
2017-02-06,-0.004778435993524857
2017-02-07,0.0026273286712278814
2017-02-08,0.006886747419890225
2017-02-09,-0.0020043055858579425
2017-02-10,0.0031526267437410535
2017-02-13,0.0004515975146853878
2017-02-14,0.003577668729575132
2017-02-15,-0.001274131391202785
2017-02-16,0.00011522861919260538
2017-02-17,0.004610273168071742
2017-02-20,-0.004256230317898251
2017-02-21,0.005059543203984737
2017-02-22,0.001568653427490852
2017-02-23,-0.006506132912734238
2017-02-24,-0.003286845150993878
2017-02-27,-0.008485380311793921
2017-02-28,-0.004108734251862194
2017-03-01,-0.001330799218205176
2017-03-02,-0.0053908549366797134
2017-03-03,-0.009977586094602907
2017-03-06,0.002901339221226009
2017-03-07,-0.002336816368416011
2017-03-08,0.0071314843852580264
2017-03-09,-0.009083792710971768
2017-03-10,0.0007008215190020825
2017-03-13,0.0002563106977156969
2017-03-14,-0.003147979628262275
2017-03-15,-0.009051259328958311
2017-03-16,-0.003218312679155403
2017-03-17,0.0034114647652120633
2017-03-20,-0.0020249855542202495
2017-03-21,-0.0009325061692853319
2017-03-22,-0.004025955390534554
2017-03-23,-0.0009036303779102525
2017-03-24,0.0047266928733045825
2017-03-27,-0.001015082449209598
2017-03-28,-0.003724437160023477
2017-03-29,0.008949848254216422
2017-03-30,0.001893895048576122
2017-03-31,-0.0025476259186900645
2017-04-05,0.0008311624119744059
2017-04-06,0.00199169014550997
2017-04-07,0.00014938744245808055
2017-04-10,0.002749191868904835
2017-04-11,-0.003467665295402712
2017-04-12,0.0022279668227488296
2017-04-13,-0.011105747474725938
2017-04-14,-0.0022267671834101024
2017-04-17,0.006058083555803845
2017-04-18,0.00893883205795419
2017-04-19,-0.006098088806707253
2017-04-20,-0.007152574327955809
2017-04-21,0.007439628732216755
2017-04-24,-0.0006515973091089696
2017-04-25,-0.01180961891285081
2017-04-26,0.0029290575049717264
2017-04-27,0.0003598741167100102
2017-04-28,-0.0017347908839535704
2017-05-02,-0.006268197801496976
2017-05-03,-0.00481241585254173
2017-05-04,-0.007510070804430162
2017-05-05,-0.01425287834142417
2017-05-08,-0.029061123213456486
2017-05-09,0.011269579815241088
2017-05-10,-0.008481061491574347
2017-05-11,0.010403900881233327
2017-05-12,0.0064702565498334155
2017-05-15,0.018213217269511823
2017-05-16,-0.004978697044226429
2017-05-17,-0.003990044683506825
2017-05-18,-0.004067133393367988
2017-05-19,0.002468527799290403
2017-05-22,-0.03611505335459803
2017-05-23,0.013242134536283
2017-05-24,0.020982628371375222
2017-05-25,0.04112339348403497
2017-05-26,-0.010699940907547063
2017-05-31,0.011562934011082054
2017-06-01,0.00552965852563077
2017-06-02,0.005389664110706504
2017-06-05,-0.005633447769159829
2017-06-06,0.001007218093438747
2017-06-07,-0.003665641473374344
2017-06-08,-0.00877455431350017
2017-06-09,-0.002195344240072726
2017-06-12,-0.015033992804216897
2017-06-13,-0.007266533203363722
2017-06-14,0.002929463419492955
2017-06-15,0.006083878293083331
2017-06-16,0.01647190825757923
2017-06-19,-0.0018547091475197564
2017-06-20,-0.00449046473882456
2017-06-21,0.006491278239929146
2017-06-22,-0.0036304522448563463
2017-06-23,-0.007272954796792443
2017-06-26,-0.0020976635024572247
2017-06-27,-0.0058289294522010674
2017-06-28,-0.002609352172188285
2017-06-29,-0.003978838020695742
2017-06-30,0.001483245268858267
2017-07-03,-0.008895334344518096
2017-07-04,-0.014150922531899854
2017-07-05,-0.010246324193499122
2017-07-06,-0.006952776310512286
2017-07-07,0.008562336817823318
2017-07-10,0.00419813308017883
2017-07-11,0.0066385794431216135
2017-07-12,-0.00898354221827266
2017-07-13,0.0018174584587508577
2017-07-14,0.003396615066731257
2017-07-17,0.004127200544596664
2017-07-18,-0.013665506284776821
2017-07-19,0.016358996930541395
2017-07-20,-0.007672217828600969
2017-07-21,-0.004015627434109184
2017-07-24,-0.007195014556894246
2017-07-25,0.003526371739347889
2017-07-26,0.007832567421360449
2017-07-27,-0.012361909010162946
2017-07-28,-0.004835493476907602
2017-07-31,-0.005293905332947226
2017-08-01,0.009143861378151076
2017-08-02,0.002737392830297767
2017-08-03,-0.001248818661187358
2017-08-04,0.01127617314123264
2017-08-07,-0.005269913859120096
2017-08-08,0.0013240662533850426
2017-08-09,-0.0032443047862587508
2017-08-10,-0.005847348261220105
2017-08-11,-0.005348414469063468
2017-08-14,-0.004112605504911559
2017-08-15,-0.0028194670038874645
2017-08-16,0.0012525609997095233
2017-08-17,0.0012558609090786346
2017-08-18,-0.0053237646063499355
2017-08-21,0.006644532142551048
2017-08-22,-0.001250619889683799
2017-08-23,0.0035556331543732988
2017-08-24,-0.003083133594872181
2017-08-25,-0.0033690599806622777
2017-08-28,0.0023898956319782783
2017-08-29,-0.009925716619333249
2017-08-30,-0.00164991697692606
2017-08-31,-0.0032688345453901584
2017-09-01,-0.001659536925871819
2017-09-04,-0.0038815659609108986
2017-09-05,-0.00743023611938878
2017-09-06,0.0063256323093469295
2017-09-07,-0.005720313437652868
2017-09-08,0.0028972932906022684
2017-09-11,-0.00043022021914006225
2017-09-12,0.006312565757679534
2017-09-13,0.0024948383823846483
2017-09-14,0.0009392907578847469
2017-09-15,-0.00560632802718945
2017-09-18,-0.0015772036555679516
2017-09-19,-0.0012084147140973868
2017-09-20,0.001730691609670586
2017-09-21,0.007186573135623706
2017-09-22,-0.007624669228222904
2017-09-25,-0.007350148070446146
2017-09-26,0.0033199776906676897
2017-09-27,0.009123235079271961
2017-09-28,-0.009600576723172773
2017-09-29,-0.007104076921861383
2017-10-09,0.003800224866338773
2017-10-10,-0.0027668762707185567
2017-10-11,-0.000330734297211767
2017-10-12,0.004701599043355397
2017-10-13,-0.00470402607753161
2017-10-16,-0.008048497619657174
2017-10-17,-0.0017922597587651983
2017-10-18,-0.014429739862207953
2017-10-19,-0.00032224827166992334
2017-10-20,0.0024721611602076103
2017-10-23,-0.0008571527304977147
2017-10-24,0.00651183623892458
2017-10-25,-0.005467955402803025
2017-10-26,-0.0026891333499309764
2017-10-27,-0.010299204488963886
2017-10-30,-0.012644589322968414
2017-10-31,-0.007369534017635794
2017-11-01,-0.003894523019241398
2017-11-02,0.007187227563770874
2017-11-03,-0.01377323644554201
2017-11-06,-0.0004575607578034026
2017-11-07,-0.004911608744335081
2017-11-08,0.001302861899273389
2017-11-09,-0.007205439346378718
2017-11-10,-0.00912556239651353
2017-11-13,0.002349612761050071
2017-11-14,-0.0017227225436675098
2017-11-15,0.008842401891238843
2017-11-16,-0.004889458421693471
2017-11-17,0.0019447977033766155
2017-11-20,0.006599396080540441
2017-11-21,0.0024597110919721554
2017-11-22,-0.0013273073184442595
2017-11-23,0.0041815750239828295
2017-11-24,0.01239119014708543
2017-11-27,0.0023916424422771795
2017-11-28,0.0043095689115446945
2017-11-29,0.006126512191631633
2017-11-30,0.0051633624882236
2017-12-01,-0.002767368308487062
2017-12-04,-0.01067206658048462
2017-12-05,0.002114212334486763
2017-12-06,-0.0002655152441043548
2017-12-07,0.0021281859121006653
2017-12-08,-0.004275140305648111
2017-12-11,-0.0034447498179755644
2017-12-12,0.012004302169182992
2017-12-13,-0.009000174046238792
2017-12-14,-0.009307302856908083
2017-12-15,-0.004901774337086414
2017-12-18,-0.0065088648302856055
2017-12-19,-0.007409606758376999
2017-12-20,-0.008835853817226916
2017-12-21,-0.0010696712338330856
2017-12-22,-0.010506263249459458
2017-12-25,0.001983113682157341
2017-12-26,-0.007484935056457769
2017-12-27,-0.0021042957579162566
2017-12-28,-0.0012073012706083769
2017-12-29,0.0021789392589250914
2018-01-02,-0.003999828630265991
2018-01-03,0.008552237253498768
2018-01-04,0.0043844874049782405
2018-01-05,-0.00545703339117895
2018-01-08,0.0031304438516858426
2018-01-09,0.0022153232019662384
2018-01-10,0.001768478985856201
2018-01-11,-0.013093299705995539
2018-01-12,-0.007080377667871436
2018-01-15,-0.011939144007434793
2018-01-16,-0.003170626329882558
2018-01-17,-0.001957042390247729
2018-01-18,0.003954596258088137
2018-01-19,0.011926126398346573
2018-01-22,0.006394370229858465
2018-01-23,-0.007065227975217216
2018-01-24,0.0034153865535813017
2018-01-25,-0.00030169317443182186
2018-01-26,-0.0019005081265818212
2018-01-29,-0.00796253904515066
2018-01-30,-0.004966173649928653
2018-01-31,0.00396434492985066
2018-02-01,0.009550250594406378
2018-02-02,0.007851096827667197
2018-02-05,-0.0022493295250144043
2018-02-06,0.02196646878844024
2018-02-07,0.0002810863087306622
2018-02-08,0.007580039562944237
2018-02-09,-0.013458026192429834
2018-02-12,0.0016146577107442345
2018-02-13,-0.002187643625363103
2018-02-14,0.0030677389341547032
2018-02-22,-0.005760082582840375
2018-02-23,0.002946719219709993
2018-02-26,0.0010060120950747542
2018-02-27,-0.004279224190485362
2018-02-28,0.006503437583027537
2018-03-01,-0.005704562729967759
2018-03-02,-0.0032408417951740624
2018-03-05,-0.00720440104063125
2018-03-06,0.00027710847511489
2018-03-07,-5.802340592124186e-05
2018-03-08,0.0017990532393720518
2018-03-09,0.004476191561537448
2018-03-12,-0.00512348872938235
2018-03-13,-0.002387297505287104
2018-03-14,-0.0006458822442975938
2018-03-15,-0.012071745437853687
2018-03-16,-0.007839943367935863
2018-03-19,-0.011204989044122904
2018-03-20,-0.001150915575342922
2018-03-21,0.0030586358624887567
2018-03-22,-0.0008797054580257629
2018-03-23,0.02389191943486202
2018-03-26,-0.005738670405764791
2018-03-27,-0.006207842225644931
2018-03-28,0.006252794534288231
2018-03-29,-0.0003634724006565254
2018-03-30,0.006642039500784242
2018-04-02,-0.00042316412904948655
2018-04-03,0.00317821557752462
2018-04-04,-0.004670715103013043
2018-04-09,-0.011405186968297149
2018-04-10,0.003592115102006719
2018-04-11,-0.006680500544030367
2018-04-12,-0.004128688856667856
2018-04-13,-0.0018830511385521127
2018-04-16,0.01264270457665432
2018-04-17,-0.0037791199454258705
2018-04-18,-0.005319915214922883
2018-04-19,0.0009355910319421611
2018-04-20,0.0021500003330986867
2018-04-23,-0.015071571073329215
2018-04-24,-0.0002543517847958289
2018-04-25,-0.003207885561524398
2018-04-26,-0.002033179517932533
2018-04-27,-0.006312179819090075
2018-05-02,0.009144473947420932
2018-05-03,-0.0017480494127109954
2018-05-04,0.003972062214677604
2018-05-07,0.0027468404638911247
2018-05-08,-0.006543457467893497
2018-05-09,0.0031700330347604107
2018-05-10,-0.0018140194618905614
2018-05-11,-0.0003466465121845213
2018-05-14,-0.003322647138951755
2018-05-15,0.0016360429420152756
2018-05-16,0.003047458884275772
2018-05-17,0.005614134746053342
2018-05-18,-0.004317389518079482
2018-05-21,0.007147547651186196
2018-05-22,0.0010869598238232607
2018-05-23,0.00048471255887359843
2018-05-24,0.003137547021207834
2018-05-25,0.0009725702461464564
2018-05-28,-0.004844813882141342
2018-05-29,4.2225038102167156e-05
2018-05-30,-0.010986181685653434
2018-05-31,-0.007908354889345829
2018-06-01,-0.008662634649252762
2018-06-04,-0.0018021850113229146
2018-06-05,0.004102714419765271
2018-06-06,0.0017989353409061217
2018-06-07,-0.0027105460559565904
2018-06-08,-0.024141741862014406
2018-06-11,-0.008642303320079418
2018-06-12,-0.0043307006186584845
2018-06-13,-0.016990245208371543
2018-06-14,-0.0014311918967320576
2018-06-15,0.006892207836040857
2018-06-19,-0.022052895144649684
2018-06-20,0.01804851869094102
2018-06-21,0.0037433318348573316
2018-06-22,0.0008616866488572548
2018-06-25,0.005061126077384834
2018-06-26,0.0021862920834550548
2018-06-27,-0.0018455552923511871
2018-06-28,0.002701278114483445
2018-06-29,-0.000486328950598431
2018-07-02,-0.0003247457881786833
2018-07-03,-0.004841049073072697
2018-07-04,0.0052011063909462776
2018-07-05,-0.007851503393144362
2018-07-06,0.0047511014512797226
2018-07-09,0.006868011299230398
2018-07-10,-0.0005017955432965035
2018-07-11,0.001654246900670342
2018-07-12,0.0035333047698944964
2018-07-13,0.0022627426856564117
2018-07-16,0.004685600247235284
2018-07-17,0.0035042381857979307
2018-07-18,-0.0019904903057956684
2018-07-19,0.0029520706724436296
2018-07-20,-0.020645765648030515
2018-07-23,-0.0018137698044696383
2018-07-24,0.029427062631883813
2018-07-25,-0.01043006872129774
2018-07-26,-0.003755550528439691
2018-07-27,-0.007683042348459038
2018-07-30,-0.003906727318760913
2018-07-31,-0.003168102601470794
2018-08-01,-0.006620246710917672
2018-08-02,0.019881147129211366
2018-08-03,0.0007938452775959285
2018-08-06,-0.0058605967721349515
2018-08-07,-0.008428666633012782
2018-08-08,-0.004737206717836144
2018-08-09,-0.00013683441815147412
2018-08-10,0.0014140064814509017
2018-08-13,-0.0013740169722771516
2018-08-14,-0.004014480443506755
2018-08-15,0.0067642558201104555
2018-08-16,-0.007799881132500625
2018-08-17,-0.0016478222102570723
2018-08-20,-0.0071980582317335146
2018-08-21,0.00097674252429462
2018-08-22,-0.002844391653764302
2018-08-23,-0.000706258909975525
2018-08-24,-0.00500445064955129
2018-08-27,0.015423491443050852
2018-08-28,-0.0015185785813495766
2018-08-29,0.003673799305130664
2018-08-30,0.0053935725615288956
2018-08-31,0.0057805673772965095
2018-09-03,-0.004791968623121021
2018-09-04,-0.0016397831173566545
2018-09-05,0.020367287202472627
2018-09-06,-0.003946095735655909
2018-09-07,-0.008333883069713506
2018-09-10,0.005641617681047158
2018-09-11,0.0018917446193380582
2018-09-12,-0.010583545363717167
2018-09-13,-0.004479255066457077
2018-09-14,-0.002907343899536442
2018-09-17,5.2636752357396004e-05
2018-09-18,0.0022878136677448417
2018-09-19,0.0026399971134347684
2018-09-20,-0.0010618103315545792
2018-09-21,-0.004396687268850379
2018-09-25,0.0021136979380956423
2018-09-26,-0.002331150785950183
2018-09-27,-0.0008572640642735344
2018-09-28,-0.0023683611079432405
2018-10-08,0.005916336576204169
2018-10-09,0.0005035405484955999
2018-10-10,0.0004768167367348883
2018-10-11,-0.025084262139959942
2018-10-12,-0.019344337550985864
2018-10-15,-0.0018132795194255764
2018-10-16,0.005683761891763574
2018-10-17,-0.013114878949551817
2018-10-18,0.004573480287076041
2018-10-19,-0.013016256543152784
2018-10-22,0.014966065546760748
2018-10-23,0.02375129793279434
2018-10-24,0.01879100367555537
2018-10-25,0.03236628711983315
2018-10-26,-0.019429399132285474
2018-10-29,0.015352386107423326
2018-10-30,-0.005211723939637133
2018-10-31,-0.011722997424139759
2018-11-01,0.028208761795939882
2018-11-02,-0.008604376242861866
2018-11-05,-0.015455661030543843
2018-11-06,0.0005158275601205766
2018-11-07,-0.010497202466371699
2018-11-08,-0.013567309177655616
2018-11-09,0.008663342295849363
2018-11-12,-0.0004125826868662946
2018-11-13,0.01780477413794955
2018-11-14,-0.0017608280834882709
2018-11-15,-0.0025703190487905286
2018-11-16,0.0071889387087066235
2018-11-19,0.03036557729196799
2018-11-20,-0.010557475883578582
2018-11-21,-0.005200081923592215
2018-11-22,-0.003097797452864955
2018-11-23,-0.0015732993334876336
2018-11-26,-0.005140293092038023
2018-11-27,0.001387348146525181
2018-11-28,0.0389070823858726
2018-11-29,0.010026737935062376
2018-11-30,-0.00744726950700679
2018-12-03,-0.0008804781239023646
2018-12-04,0.009156403372414306
2018-12-05,-0.001099243572005526
2018-12-06,-0.012695751615647937
2018-12-07,0.013458480756149827
2018-12-10,0.005222136535869261
2018-12-11,-0.02577679179721886
2018-12-12,0.008872593624538903
2018-12-13,-8.178886174615985e-05
2018-12-14,-0.0032828329965333067
2018-12-17,-0.00631159643575627
2018-12-18,0.0011648605580896927
2018-12-19,0.001588965413409151
2018-12-20,0.0018522597512306248
2018-12-21,0.004084810192102535
2018-12-24,-0.014538008545760992
2018-12-25,-0.012348748875684348
2018-12-26,-0.0003344559029160917
2018-12-27,0.012309844048343229
2018-12-28,0.012586689530614018
2019-01-02,-0.0011868206872501577
2019-01-03,0.034796840682285474
2019-01-04,0.013059742294470045
2019-01-07,-0.017279330277258274
2019-01-08,0.001513873797555417
2019-01-09,-0.011688235860350206
2019-01-10,-0.0041924941233088
2019-01-11,-0.002795973613160344
2019-01-14,0.005388636147506545
2019-01-15,0.014948973370715515
2019-01-16,-0.006016562458944268
2019-01-17,-0.011451387216806812
2019-01-18,8.47594434089851e-05
2019-01-21,-0.019053503619539006
2019-01-22,-0.0023636621748889287
2019-01-23,0.0030585724806975823
2019-01-24,0.0081215503203437
2019-01-25,0.0002678715438421044
2019-01-28,0.012270846789168252
2019-01-29,-0.005346087479473457
2019-01-30,-0.0047999468116859175
2019-01-31,-0.0031602964267208565
2019-02-01,-0.005832308195681039
2019-02-11,-0.0023162786607831796
2019-02-12,0.003077806850546273
2019-02-13,0.004320008816638729
2019-02-14,0.0006088436633117887
2019-02-15,0.019365805694828476
2019-02-18,0.013563247693349871
2019-02-19,0.0059364254572656094
2019-02-20,-0.004934560361796066
2019-02-21,-0.010137308637500243
2019-02-22,0.014956136990033175
