date,000063.XSHE
2016-06-20,0.16529599815032311
2016-06-21,0.16481445200813755
2016-06-22,0.16342623549893906
2016-06-23,0.16155473641630055
2016-06-24,0.16345261208246248
2016-06-27,0.1612729283504633
2016-06-28,0.1637536229132686
2016-06-29,0.1625572756765807
2016-06-30,0.16248586736891518
2016-07-01,0.15860024290218955
2016-07-04,0.15442505292013295
2016-07-05,0.15424459978421926
2016-07-06,0.15494364390536164
2016-07-07,0.15451339938262612
2016-07-08,0.15178656000543064
2016-07-11,0.1550313784269796
2016-07-12,0.15859781514942312
2016-07-13,0.1576040785025052
2016-07-14,0.15546046242183878
2016-07-15,0.15280959438807742
2016-07-18,0.1587733811996076
2016-07-19,0.15811514288021428
2016-07-20,0.15606417327197053
2016-07-21,0.15856634699248492
2016-07-22,0.1550633748843851
2016-07-25,0.1583813375150684
2016-07-26,0.15530779864048597
2016-07-27,0.16566189813950474
2016-07-28,0.16842432118542186
2016-07-29,0.16592768475598546
2016-08-01,0.169560809010663
2016-08-02,0.16201513380166843
2016-08-03,0.15882082582260917
2016-08-04,0.15251273497591858
2016-08-05,0.1493335144642857
2016-08-08,0.14783199057329344
2016-08-09,0.14459766975520763
2016-08-10,0.1417375664529696
2016-08-11,0.13966936104408342
2016-08-12,0.13544276480525488
2016-08-15,0.13388251763626027
2016-08-16,0.13602674820400817
2016-08-17,0.13874578452046255
2016-08-18,0.13915295402942268
2016-08-19,0.14168199862507092
2016-08-22,0.14625348125734652
2016-08-23,0.1442962427889234
2016-08-24,0.14288973048379036
2016-08-25,0.14553402499878748
2016-08-26,0.1443070878969929
2016-08-29,0.14418047152877744
2016-08-30,0.14087292525152206
2016-08-31,0.13725276450530946
2016-09-01,0.13744142093588438
2016-09-02,0.1382977349764305
2016-09-05,0.13737426744635872
2016-09-06,0.13619790725010839
2016-09-07,0.13586141056716955
2016-09-08,0.1336943089986488
2016-09-09,0.1342280181210785
2016-09-12,0.13996018817418365
2016-09-13,0.1402599072050541
2016-09-14,0.13940888866076762
2016-09-19,0.13614817849633568
2016-09-20,0.1349225071961327
2016-09-21,0.1311967746139208
2016-09-22,0.1284205117776756
2016-09-23,0.12914714025504206
2016-09-26,0.13287184293697202
2016-09-27,0.13102805627752012
2016-09-28,0.12808780465891376
2016-09-29,0.1244334927860004
2016-09-30,0.1215190483200942
2016-10-10,0.12301774546166609
2016-10-11,0.12293030390041147
2016-10-12,0.12280484481790113
2016-10-13,0.12289971483060119
2016-10-14,0.12255180663193171
2016-10-17,0.12326074732069882
2016-10-18,0.12078384495562278
2016-10-19,0.1202657569044635
2016-10-20,0.12199689860242889
2016-10-21,0.12210978785918448
2016-10-24,0.12469365000933082
2016-10-25,0.12567642978935306
2016-10-26,0.12671572891133998
2016-10-27,0.12599353104687552
2016-10-28,0.12884972855794916
2016-10-31,0.13268934972450439
2016-11-01,0.12970327216692593
2016-11-02,0.13516405967898096
2016-11-03,0.13370209944853756
2016-11-04,0.13498585298223065
2016-11-07,0.13487038484620714
2016-11-08,0.14637037247968504
2016-11-09,0.14790062684064564
2016-11-10,0.14762536969250417
2016-11-11,0.1517017659284619
2016-11-14,0.1589824042120321
2016-11-15,0.15818055402384104
2016-11-16,0.15974500924335927
2016-11-17,0.15784748651836128
2016-11-18,0.1587743576785514
2016-11-21,0.16026347001598049
2016-11-22,0.1608413753034879
2016-11-23,0.1612230752410375
2016-11-24,0.16382436817299084
2016-11-25,0.16389296512307605
2016-11-28,0.18212726747325927
2016-11-29,0.1887045407448362
2016-11-30,0.18756982865374575
2016-12-01,0.1893482409421557
2016-12-02,0.18991593220237804
2016-12-05,0.20036885972106633
2016-12-06,0.1940979168304016
2016-12-07,0.18776492045288617
2016-12-08,0.1835375563877434
2016-12-09,0.1820727473352159
2016-12-12,0.19378080631808203
2016-12-13,0.19443650137766555
2016-12-14,0.1967867975175385
2016-12-15,0.19272649713376744
2016-12-16,0.19122286558398166
2016-12-19,0.1922506493974278
2016-12-20,0.1878067026575727
2016-12-21,0.18297604580467203
2016-12-22,0.181707424703189
2016-12-23,0.1856336649696576
2016-12-26,0.18817477262723217
2016-12-27,0.18364546026604586
2016-12-28,0.18163039331602474
2016-12-29,0.1782114676835499
2016-12-30,0.17535517593191885
2017-01-03,0.17311929950972338
2017-01-04,0.1713590164500756
2017-01-05,0.17406419017323832
2017-01-06,0.17780653101452829
2017-01-09,0.19647246511639221
2017-01-10,0.19568923593797674
2017-01-11,0.19578475644680537
2017-01-12,0.20134400823200913
2017-01-13,0.20952325345569606
2017-01-16,0.23068325345740362
2017-01-17,0.22580647034115373
2017-01-18,0.22307400696339008
2017-01-19,0.21758230610876153
2017-01-20,0.2105010773198422
2017-01-23,0.206568367950526
2017-01-24,0.2039295882320733
2017-01-25,0.19878306633359655
2017-01-26,0.19339554730144365
2017-02-03,0.19083741737685947
2017-02-06,0.18822945417397086
2017-02-07,0.18434721433357767
2017-02-08,0.1809749734747263
2017-02-09,0.17958712544485322
2017-02-10,0.18146943721088155
2017-02-13,0.1768848515240011
2017-02-14,0.1785528443116222
2017-02-15,0.1779029407793634
2017-02-16,0.17872080267395216
2017-02-17,0.18116587374582083
2017-02-20,0.18512720187901402
2017-02-21,0.18257226027410578
2017-02-22,0.18373401043161455
2017-02-23,0.1906926111387112
2017-02-24,0.18950472753326067
2017-02-27,0.1912466640058798
2017-02-28,0.18989934969959
2017-03-01,0.18802880832973679
2017-03-02,0.18594015386605892
2017-03-03,0.18124948867471644
2017-03-06,0.17792383779290472
2017-03-07,0.18201523977772288
2017-03-08,0.17882436833413085
2017-03-09,0.17404790830735012
2017-03-10,0.17151370247127531
2017-03-13,0.16890845305093732
2017-03-14,0.16563168294685324
2017-03-15,0.16536534450401272
2017-03-16,0.22281691517670063
2017-03-17,0.23971354320777982
2017-03-20,0.24432616223695747
2017-03-21,0.24516248575130206
2017-03-22,0.25165872002403195
2017-03-23,0.2552306314582384
2017-03-24,0.2567127701427977
2017-03-27,0.26137345743250956
2017-03-28,0.2637037757243409
2017-03-29,0.2725516903919015
2017-03-30,0.27721701511064656
2017-03-31,0.280614008303025
2017-04-05,0.2836465198399837
2017-04-06,0.28090236023213955
2017-04-07,0.27904961020180746
2017-04-10,0.29754028387644965
2017-04-11,0.29938906211738053
2017-04-12,0.30180059339901355
2017-04-13,0.29341646233133384
2017-04-14,0.28630494535081463
2017-04-17,0.295157702580186
2017-04-18,0.28919321056519115
2017-04-19,0.3000176250605482
2017-04-20,0.292394472629118
2017-04-21,0.28445721837456633
2017-04-24,0.2901448633385691
2017-04-25,0.28718237399964813
2017-04-26,0.28477441424821687
2017-04-27,0.2847252757790725
2017-04-28,0.2751143413681858
2017-05-02,0.2708930037254012
2017-05-03,0.2672872863645131
2017-05-04,0.2605089859494226
2017-05-05,0.2586400826844188
2017-05-08,0.2674824740321445
2017-05-09,0.2619776252750398
2017-05-10,0.2620658613583054
2017-05-11,0.26697613089266303
2017-05-12,0.25905149212791384
2017-05-15,0.2551099158347669
2017-05-16,0.2830742847565978
2017-05-17,0.2749389026809714
2017-05-18,0.2713772534014989
2017-05-19,0.2670996910748097
2017-05-22,0.2729308176022214
2017-05-23,0.2791101524905741
2017-05-24,0.27529913512337584
2017-05-25,0.2827521348696233
2017-05-26,0.28098758949593505
2017-05-31,0.27381691230523425
2017-06-01,0.2803855198434612
2017-06-02,0.27743995684897643
2017-06-05,0.26802431896606577
2017-06-06,0.2584520539712074
2017-06-07,0.2516670907123591
2017-06-08,0.24804328299355688
2017-06-09,0.24552761726039413
2017-06-12,0.2463509482096888
2017-06-13,0.2445965080889451
2017-06-14,0.2375781065365132
2017-06-15,0.2323179965584802
2017-06-16,0.22545919129637368
2017-06-19,0.22146634240609941
2017-06-20,0.2187388498388255
2017-06-21,0.22139008574996424
2017-06-22,0.2219751820502201
2017-06-23,0.23190708746234373
2017-06-26,0.22990336097443498
2017-06-27,0.225772624443908
2017-06-28,0.22257031762114637
2017-06-29,0.21712515758082448
2017-06-30,0.21635695572175986
2017-07-03,0.22721002009437208
2017-07-04,0.22468562481254878
2017-07-05,0.22632686849780848
2017-07-06,0.22942670861888945
2017-07-07,0.23301711813727888
2017-07-10,0.24789328122530638
2017-07-11,0.2494939468238538
2017-07-12,0.2586701699928325
2017-07-13,0.260333762317134
2017-07-14,0.26606586151007133
2017-07-17,0.2866965235398835
2017-07-18,0.3024816536375026
2017-07-19,0.29785661679269726
2017-07-20,0.3010709920318808
2017-07-21,0.2990299002779082
2017-07-24,0.2964446926923117
2017-07-25,0.2964953690712829
2017-07-26,0.2941168488234542
2017-07-27,0.2966073237688402
2017-07-28,0.29154872463045267
2017-07-31,0.2906208093235864
2017-08-01,0.2872181285851508
2017-08-02,0.2858999014829083
2017-08-03,0.28612995836452015
2017-08-04,0.2866398432444156
2017-08-07,0.2812462028189263
2017-08-08,0.27307821013255934
2017-08-09,0.26923676362907845
2017-08-10,0.2695959616942319
2017-08-11,0.2711876494903734
2017-08-14,0.2703480089054778
2017-08-15,0.2659320701051274
2017-08-16,0.26323992039300464
2017-08-17,0.2576965798995432
2017-08-18,0.2567122035529048
2017-08-21,0.25744238753402954
2017-08-22,0.25574259960557333
2017-08-23,0.25435446594676203
2017-08-24,0.25522538966953967
2017-08-25,0.25284101428099254
2017-08-28,0.25485428303113844
2017-08-29,0.25504452081277695
2017-08-30,0.25451148187644984
2017-08-31,0.2544418276138014
2017-09-01,0.25329122929833414
2017-09-04,0.26272544965797584
2017-09-05,0.26066335318347245
2017-09-06,0.26033336023955755
2017-09-07,0.26062524082119093
2017-09-08,0.2677760687218777
2017-09-11,0.27336228214843405
2017-09-12,0.2742808963333572
2017-09-13,0.2698483744637246
2017-09-14,0.2711806297841665
2017-09-15,0.2695610449942407
2017-09-18,0.26731580501975205
2017-09-19,0.2655372334657771
2017-09-20,0.25994418478116876
2017-09-21,0.26041843114311564
2017-09-22,0.27492931724602837
2017-09-25,0.28197745259441137
2017-09-26,0.283636143512555
2017-09-27,0.2767415829917146
2017-09-28,0.2697963711358626
2017-09-29,0.26632448668852926
2017-10-09,0.2796118862531849
2017-10-10,0.28124815223650873
2017-10-11,0.28455902078493855
2017-10-12,0.28003603655678533
2017-10-13,0.2763467787869204
2017-10-16,0.29258677214727236
2017-10-17,0.28817624588944635
2017-10-18,0.28569835196618837
2017-10-19,0.3155686543228811
2017-10-20,0.31030567784965285
2017-10-23,0.30471340064476465
2017-10-24,0.30297573098998515
2017-10-25,0.29449512496992364
2017-10-26,0.30282804346807646
2017-10-27,0.3023860657295211
2017-10-30,0.34165812560163283
2017-10-31,0.3396237246521497
2017-11-01,0.3396016497946026
2017-11-02,0.3407238108310407
2017-11-03,0.3423865893401169
2017-11-06,0.34095726074546717
2017-11-07,0.3373601471915459
2017-11-08,0.3360805789199815
2017-11-09,0.3409474309244749
2017-11-10,0.34513877620427097
2017-11-13,0.35505935644661385
2017-11-14,0.36068565823816373
2017-11-15,0.36321388117999265
2017-11-16,0.3768114816529839
2017-11-17,0.3957254315891464
2017-11-20,0.4129335526145625
2017-11-21,0.4075167464597974
2017-11-22,0.40012027940690953
2017-11-23,0.3977101081150689
2017-11-24,0.39063907833789313
2017-11-27,0.402250368819509
2017-11-28,0.38579455933387563
2017-11-29,0.38373803227948
2017-11-30,0.37174881192017944
2017-12-01,0.3584897006434216
2017-12-04,0.37605734782517075
2017-12-05,0.38219862361040585
2017-12-06,0.37096764457104364
2017-12-07,0.3592073130472984
2017-12-08,0.34593835474389417
2017-12-11,0.33552527607820076
2017-12-12,0.32910591320497096
2017-12-13,0.31852112211288763
2017-12-14,0.3134499378213238
2017-12-15,0.3128748489449428
2017-12-18,0.3232326145913442
2017-12-19,0.3135075242789971
2017-12-20,0.3124340098955195
2017-12-21,0.3126039026309703
2017-12-22,0.3102811293829191
2017-12-25,0.3228509505894381
2017-12-26,0.32424579085568145
2017-12-27,0.32323762497743486
2017-12-28,0.32069403111971617
2017-12-29,0.3184999680225579
2018-01-02,0.31913695868540165
2018-01-03,0.3176641358077453
2018-01-04,0.3141560971840012
2018-01-05,0.3114993510930674
2018-01-08,0.316304466036684
2018-01-09,0.31072566619225933
2018-01-10,0.3150377185320724
2018-01-11,0.3133369097688025
2018-01-12,0.3104446341592826
2018-01-15,0.33512980867245723
2018-01-16,0.3519227121697252
2018-01-17,0.3660638929454321
2018-01-18,0.3583637000982465
2018-01-19,0.35232436469745154
2018-01-22,0.35677467259731677
2018-01-23,0.3475472253527451
2018-01-24,0.33727533087326206
2018-01-25,0.33194098846652487
2018-01-26,0.3322954393735974
2018-01-29,0.3558137265804794
2018-01-30,0.3571771488774895
2018-01-31,0.3806355822234955
2018-02-01,0.44653483190618287
2018-02-02,0.4509071497112458
2018-02-05,0.45461372782773274
2018-02-06,0.4924539577982481
2018-02-07,0.4931658206658633
2018-02-08,0.4771194529112855
2018-02-09,0.47207684535844685
2018-02-12,0.45626399481880375
2018-02-13,0.43870181117001567
2018-02-14,0.4223615423495087
2018-02-22,0.40446559000002896
2018-02-23,0.38841565867645295
2018-02-26,0.37643346945488415
2018-02-27,0.36951781951201634
2018-02-28,0.3653606779615912
2018-03-01,0.3553852894764022
2018-03-02,0.34982556087362776
2018-03-05,0.3479940638981117
2018-03-06,0.34222445494276305
2018-03-07,0.3346612350038497
2018-03-08,0.33213007565962926
2018-03-09,0.3258492919546724
2018-03-12,0.3213444261611723
2018-03-13,0.3179245760782775
2018-03-14,0.3132525477723425
2018-03-15,0.3217823291935931
2018-03-16,0.32132382011894534
2018-03-19,0.32327127912856657
2018-03-20,0.32223337045004435
2018-03-21,0.32210941318848846
2018-03-22,0.3230855278179016
2018-03-23,0.3519673158468433
2018-03-26,0.3555204680186919
2018-03-27,0.34057366362173347
2018-03-28,0.3418623221662587
2018-03-29,0.33427655727214073
2018-03-30,0.3290151834617207
2018-04-02,0.3336049257114053
2018-04-03,0.33598670290788835
2018-04-04,0.33482577301407807
2018-04-09,0.3374191744358978
2018-04-10,0.34083660261112014
2018-04-11,0.3361102558584135
2018-04-12,0.33086270373407023
2018-04-13,0.32264169269257176
2018-04-16,0.32275137208660676
2018-04-17,0.3208273330524269
2018-04-18,0.31586447219005265
2018-04-19,0.307377665519047
2018-04-20,0.30747364377940234
2018-04-23,0.31245750097202857
2018-04-24,0.30173864245546345
2018-04-25,0.2972838769641603
2018-04-26,0.29631938601604985
2018-04-27,0.2932241776629368
2018-05-02,0.3045265908572522
2018-05-03,0.29719963087662205
2018-05-04,0.28808868261522086
2018-05-07,0.27673028741001326
2018-05-08,0.26888144532985375
2018-05-09,0.26175569669480825
2018-05-10,0.2576593001405836
2018-05-11,0.25472375578808254
2018-05-14,0.25469474282728255
2018-05-15,0.24900272213144814
2018-05-16,0.24399236217824838
2018-05-17,0.23570460732369616
2018-05-18,0.23220804123640354
2018-05-21,0.22762635230929887
2018-05-22,0.2247683562281117
2018-05-23,0.22297577672960647
2018-05-24,0.22023187223706397
2018-05-25,0.2239937470264106
2018-05-28,0.2335548245217656
2018-05-29,0.23809705846496815
2018-05-30,0.24856319983993128
2018-05-31,0.24658309864612943
2018-06-01,0.24524190888692798
2018-06-04,0.2464916700706278
2018-06-05,0.23609421695920932
2018-06-06,0.22403738678319363
2018-06-07,0.21838972109399585
2018-06-08,0.21575357427899874
2018-06-11,0.2155215639219542
2018-06-12,0.2112729231447825
2018-06-13,0.27588200245662703
2018-06-14,0.3354634743177549
2018-06-15,0.39014548841729046
2018-06-19,0.4292902502807972
2018-06-20,0.48755863701961644
2018-06-21,0.5285044230461434
2018-06-22,0.5780693846740331
2018-06-25,0.6010931485971874
2018-06-26,0.5901885009338858
2018-06-27,0.5735624716067657
2018-06-28,0.5701531016841681
2018-06-29,0.5577899157399148
2018-07-02,0.5647379050371357
2018-07-03,0.5721248329279517
2018-07-04,0.5862958979176771
2018-07-05,0.5910831843648918
2018-07-06,0.5891446334318031
2018-07-09,0.5711386939021071
2018-07-10,0.5608930212560933
2018-07-11,0.5572854404895654
2018-07-12,0.5407576988740118
2018-07-13,0.5451251138049644
2018-07-16,0.5691021133789399
2018-07-17,0.58274613421721
2018-07-18,0.5798085322095171
2018-07-19,0.5849346643940868
2018-07-20,0.5712261543873848
2018-07-23,0.5746681220657534
2018-07-24,0.5672179808888252
2018-07-25,0.5626822767592389
2018-07-26,0.5683063889963061
2018-07-27,0.5737886664147873
2018-07-30,0.5824490932411728
2018-07-31,0.5806079628972609
2018-08-01,0.5758961340856993
2018-08-02,0.5929172166681552
2018-08-03,0.5903545386416461
2018-08-06,0.6045735578438969
2018-08-07,0.5793970431098914
2018-08-08,0.5781525805102383
2018-08-09,0.5627456419336933
2018-08-10,0.5447716341061956
2018-08-13,0.5352149953343421
2018-08-14,0.5291393073636116
2018-08-15,0.5205785806661422
2018-08-16,0.5175772636521541
2018-08-17,0.519805648764692
2018-08-20,0.5262651746407178
2018-08-21,0.5112794966480375
2018-08-22,0.5050864906850479
2018-08-23,0.5001468058650724
2018-08-24,0.49857596308702595
2018-08-27,0.48433443961301853
2018-08-28,0.4750305213728815
2018-08-29,0.473078066429525
2018-08-30,0.4727878088379998
2018-08-31,0.4794480280250492
2018-09-03,0.49508008617003263
2018-09-04,0.4824937768051892
2018-09-05,0.47469857923793596
2018-09-06,0.46978655261785746
2018-09-07,0.4652653869051911
2018-09-10,0.47676622444541766
2018-09-11,0.47242801351538954
2018-09-12,0.4575306645319004
2018-09-13,0.45445009349542864
2018-09-14,0.46023032674821585
2018-09-17,0.47239555501448754
2018-09-18,0.4664453234225264
2018-09-19,0.45705711852867675
2018-09-20,0.4490253000187239
2018-09-21,0.4416962521551036
2018-09-25,0.4330464688848956
2018-09-26,0.4206049880009382
2018-09-27,0.427580519365376
2018-09-28,0.4237734395106857
2018-10-08,0.4411686534712673
2018-10-09,0.44019541821331837
2018-10-10,0.44097254405613573
2018-10-11,0.4824019261467705
2018-10-12,0.5260230851705144
2018-10-15,0.536092912313423
2018-10-16,0.5469080283496194
2018-10-17,0.5428241492668856
2018-10-18,0.5303164171056413
2018-10-19,0.5159317585483432
2018-10-22,0.4942141684437929
2018-10-23,0.48910083593667303
2018-10-24,0.47502648798142827
2018-10-25,0.47496288221693606
2018-10-26,0.46507943165377097
2018-10-29,0.4731411532144878
2018-10-30,0.4736023100129682
2018-10-31,0.4639167315094615
2018-11-01,0.45331181618501387
2018-11-02,0.4397637188895974
2018-11-05,0.4378172757006893
2018-11-06,0.4527463609143756
2018-11-07,0.4448571669017366
2018-11-08,0.4362531910275323
2018-11-09,0.4312149665238125
2018-11-12,0.42335220949531205
2018-11-13,0.42227676019273624
2018-11-14,0.4212930407047181
2018-11-15,0.42547504581873263
2018-11-16,0.4504636317854002
2018-11-19,0.464989862824149
2018-11-20,0.46492103643024524
2018-11-21,0.458633537604315
2018-11-22,0.44910545853436373
2018-11-23,0.447899017706867
2018-11-26,0.4526516458627193
2018-11-27,0.4430543533907356
2018-11-28,0.44318109830840147
2018-11-29,0.4352168927446618
2018-11-30,0.43082794657035606
2018-12-03,0.4199132378314217
2018-12-04,0.4125470189553928
2018-12-05,0.41091525333243506
2018-12-06,0.40305787981290114
2018-12-07,0.3984897165737484
2018-12-10,0.3980048073630477
2018-12-11,0.3862935667233626
2018-12-12,0.3718757590416205
2018-12-13,0.3605782961908148
2018-12-14,0.357301309285034
2018-12-17,0.3559055392919033
2018-12-18,0.3488070245668888
2018-12-19,0.34187942780411235
2018-12-20,0.3331947434443742
2018-12-21,0.3289830017344645
2018-12-24,0.32502342769095255
2018-12-25,0.33310669643025315
2018-12-26,0.33447497422933364
2018-12-27,0.33585909068633485
2018-12-28,0.339868184386368
2019-01-02,0.34627423688332915
2019-01-03,0.3533006908314656
2019-01-04,0.3447516249729896
2019-01-07,0.3432955795712229
2019-01-08,0.34028653025446887
2019-01-09,0.33450262163708006
2019-01-10,0.3281131089351769
2019-01-11,0.326258318157479
2019-01-14,0.3270936452148919
2019-01-15,0.3225963852400754
2019-01-16,0.31841984263938405
2019-01-17,0.31416639243220984
2019-01-18,0.30839537868325007
2019-01-21,0.3071439019751662
2019-01-22,0.30445186383318557
2019-01-23,0.30349920954782456
2019-01-24,0.3005242587735072
2019-01-25,0.30526907368341116
2019-01-28,0.31422925591339107
2019-01-29,0.32607855347213055
2019-01-30,0.33102319190800905
2019-01-31,0.3476993502492583
2019-02-01,0.3384049218748488
2019-02-11,0.32748910682524074
2019-02-12,0.31768997487728035
2019-02-13,0.3203329608017749
2019-02-14,0.3162432219876233
2019-02-15,0.3122245929225287
2019-02-18,0.3037700183629476
2019-02-19,0.3080497637418957
2019-02-20,0.31115559360478495
2019-02-21,0.31525500879442864
2019-02-22,0.3295476797037653
2019-02-25,0.33133900547788775
2019-02-26,0.3531870308391558
2019-02-27,0.36124264263102324
2019-02-28,0.3644048718717933
2019-03-01,0.35617232649284736
2019-03-04,0.3550411179751276
2019-03-05,0.3596399898176185
2019-03-06,0.3705818198824396
2019-03-07,0.3921992031667031
2019-03-08,0.4098170459592001
2019-03-11,0.40695351248885514
2019-03-12,0.4031711369878742
2019-03-13,0.4131203910839332
2019-03-14,0.4135345942113745
2019-03-15,0.40107740064906505
2019-03-18,0.3921507068291975
2019-03-19,0.3817137712415472
2019-03-20,0.3726141953405578
2019-03-21,0.362509122989606
2019-03-22,0.36632124713571884
2019-03-25,0.37346058513958597
2019-03-26,0.37079021943136786
2019-03-27,0.373328671170332
2019-03-28,0.4154072434550471
2019-03-29,0.42336687195386297
2019-04-01,0.40918570726725223
2019-04-02,0.405702681282177
2019-04-03,0.40402088899288985
2019-04-04,0.3986087802001053
2019-04-08,0.4085204790781818
2019-04-09,0.4086944874051461
2019-04-10,0.4197640174566695
2019-04-11,0.4174769541984341
2019-04-12,0.4155952065826595
2019-04-15,0.4040338908979225
2019-04-16,0.39609837146939253
2019-04-17,0.3938623460180822
2019-04-18,0.389561516726292
2019-04-19,0.3973450521887272
2019-04-22,0.4014730314533706
2019-04-23,0.4006642036159403
2019-04-24,0.3960647677130878
2019-04-25,0.3911047941618538
2019-04-26,0.39962916999692316
2019-04-29,0.4200037980479118
2019-04-30,0.4233264606322432
2019-05-06,0.42043888562739967
2019-05-07,0.4168116715034186
2019-05-08,0.40713520334715475
2019-05-09,0.39397506675605287
2019-05-10,0.3767903733963369
2019-05-13,0.3758921587656643
2019-05-14,0.36465755567823976
2019-05-15,0.34873471096837644
2019-05-16,0.3437398659753043
2019-05-17,0.34005367881241527
2019-05-20,0.35177192307027366
2019-05-21,0.34326059377645446
2019-05-22,0.33712268296929304
2019-05-23,0.32826525080776287
2019-05-24,0.3274812963024234
2019-05-27,0.3151132202219968
2019-05-28,0.3056252223736532
2019-05-29,0.297564705993442
2019-05-30,0.2986773850762601
2019-05-31,0.29703932906781355
2019-06-03,0.30781140678554153
2019-06-04,0.30847781303313915
2019-06-05,0.3092614484964764
2019-06-06,0.3155673861962039
2019-06-10,0.31381243846843865
2019-06-11,0.30212728364534897
2019-06-12,0.2962816184914311
2019-06-13,0.291971700359636
2019-06-14,0.28837383932185606
2019-06-17,0.2892459735138973
2019-06-18,0.2832310798498277
2019-06-19,0.2770411979212957
2019-06-20,0.27188171788378623
2019-06-21,0.27274902127418693
2019-06-24,0.27393758073259467
2019-06-25,0.2744707191321782
2019-06-26,0.27322785274631933
2019-06-27,0.2667865626838583
2019-06-28,0.2628193659397734
2019-07-01,0.2534573147546422
2019-07-02,0.25429071099731543
2019-07-03,0.2512774192487561
2019-07-04,0.2470906874805983
2019-07-05,0.24236092070898996
2019-07-08,0.24442147574065184
2019-07-09,0.24356963774780951
2019-07-10,0.24082833418517338
2019-07-11,0.2383302455444003
2019-07-12,0.23823446088905073
2019-07-15,0.241093961029494
2019-07-16,0.23504308697023296
2019-07-17,0.23112258662330618
2019-07-18,0.22770413062016842
2019-07-19,0.22409099829551551
2019-07-22,0.23236705100521096
2019-07-23,0.23215073057564517
2019-07-24,0.22667113709766737
2019-07-25,0.22269272514003952
2019-07-26,0.22063720584230567
2019-07-29,0.21933283905104797
2019-07-30,0.21102055793124433
2019-07-31,0.21427452857533444
2019-08-01,0.2113078006117528
2019-08-02,0.217924665419437
2019-08-05,0.21924799027133607
2019-08-06,0.2287746499926663
2019-08-07,0.23136294852246572
2019-08-08,0.23639124398885572
2019-08-09,0.248714973561735
2019-08-12,0.2447316571170663
2019-08-13,0.2416724158057172
2019-08-14,0.23609005252163437
2019-08-15,0.2361340783449583
2019-08-16,0.23458059964041544
2019-08-19,0.23612897518625706
2019-08-20,0.23596755883443232
2019-08-21,0.23756133680184813
2019-08-22,0.23722402138584187
2019-08-23,0.23858224382390042
2019-08-26,0.24077898191225253
2019-08-27,0.23782714836440608
2019-08-28,0.2397506071757677
2019-08-29,0.23963022261515587
2019-08-30,0.24056104496350594
2019-09-02,0.2384041456928807
2019-09-03,0.2370668839963808
2019-09-04,0.23549468761889142
2019-09-05,0.23122923265318934
2019-09-06,0.2547242460017167
2019-09-09,0.2671264495738107
2019-09-10,0.2659425848043691
2019-09-11,0.26499537765063286
2019-09-12,0.2606170589889534
2019-09-16,0.2590114630253615
2019-09-17,0.25746590611915465
2019-09-18,0.2580837665133587
2019-09-19,0.2564714545802569
2019-09-20,0.25757237252623516
2019-09-23,0.2608993381915239
2019-09-24,0.26146906398263803
2019-09-25,0.26558582454171237
2019-09-26,0.2729551113427376
2019-09-27,0.27257160206775927
2019-09-30,0.27132477175084435
2019-10-08,0.2704892489248525
2019-10-09,0.2651835994323218
2019-10-10,0.2594275122707656
2019-10-11,0.25592781745155746
2019-10-14,0.2525978167228389
2019-10-15,0.2562299225484983
2019-10-16,0.2524995499044473
2019-10-17,0.24652930737731613
2019-10-18,0.24793571984712398
2019-10-21,0.2553347249453676
2019-10-22,0.25006517267712347
2019-10-23,0.2480878338705485
2019-10-24,0.2439050423823709
2019-10-25,0.2422839402992386
2019-10-28,0.25020492337873285
2019-10-29,0.2573214628003186
2019-10-30,0.2634976462484688
2019-10-31,0.2660815785744406
2019-11-01,0.2600965292012969
2019-11-04,0.2539401027213623
2019-11-05,0.24865560243870605
2019-11-06,0.245633734730929
2019-11-07,0.23925637499471983
2019-11-08,0.23484211197940522
2019-11-11,0.2359708821790517
2019-11-12,0.23261743853890213
2019-11-13,0.23151966071694502
2019-11-14,0.22671282219154246
2019-11-15,0.23353404432808145
2019-11-18,0.23140016420823284
2019-11-19,0.2236420700240672
2019-11-20,0.2203630822082195
2019-11-21,0.21662785478033608
2019-11-22,0.21546529580255258
2019-11-25,0.22145405653323674
2019-11-26,0.217998042141484
2019-11-27,0.21445004560813719
2019-11-28,0.21031810853400648
2019-11-29,0.2052867994636869
2019-12-02,0.20416534320612126
2019-12-03,0.20081430278177467
2019-12-04,0.20032098177072402
2019-12-05,0.1939812535812758
2019-12-06,0.1923296633430318
2019-12-09,0.19242687171225295
2019-12-10,0.19252649561627141
2019-12-11,0.1929501820539096
2019-12-12,0.19760817041790088
2019-12-13,0.19469952826408685
2019-12-16,0.19370003669292948
2019-12-17,0.19315729360677963
2019-12-18,0.20175773108987158
2019-12-19,0.20353317788411993
2019-12-20,0.20759387613995245
2019-12-23,0.21359248517008042
2019-12-24,0.2131504257047008
2019-12-25,0.20836033306009127
2019-12-26,0.20668440014535758
2019-12-27,0.20808045600763048
2019-12-30,0.21419689042277784
2019-12-31,0.21516553366572086
2020-01-02,0.2197070893869402
2020-01-03,0.22557379539697772
2020-01-06,0.23104268112009477
2020-01-07,0.23092465816405028
2020-01-08,0.23020948275670652
2020-01-09,0.22760111933576174
2020-01-10,0.2256412178405361
2020-01-13,0.2239805349598582
2020-01-14,0.22779969527878657
2020-01-15,0.2245192470778346
2020-01-16,0.22481334357698185
2020-01-17,0.238660655305892
