date,000063.XSHE
2015-06-23,0.018940946094353095
2015-06-24,-0.008619020084211733
2015-06-25,-0.010387274400569274
2015-06-26,-0.012282329331250147
2015-06-29,-0.02945977243170239
2015-06-30,0.032923131768263725
2015-07-01,0.06007651296046146
2015-07-02,0.025240226007346156
2015-07-03,0.012730035746628149
2015-07-06,0.011203794236527453
2015-07-07,-0.07016822242266829
2015-07-08,-0.022170729946011977
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.10286670967339102
2015-07-15,0.13432691097426555
2015-07-16,-0.006261234368506265
2015-07-17,0.02776120803519999
2015-07-20,0.0356499102166779
2015-07-21,0.006372248740639063
2015-07-22,0.027339387596534075
2015-07-23,-0.007521230978377889
2015-07-24,-0.0011453220466339856
2015-07-27,-0.015592952172983995
2015-07-28,0.01473493690998483
2015-07-29,0.026201900781416515
2015-07-30,-0.0033304118690413546
2015-07-31,0.0052587900294336
2015-08-03,-0.03721566048808435
2015-08-04,0.03654890917360931
2015-08-05,-0.011702109388727667
2015-08-06,-0.002222152183512849
2015-08-07,0.013570130702828788
2015-08-10,-0.0003271477831023606
2015-08-11,-0.010348749912432866
2015-08-12,-0.013121703701274363
2015-08-13,0.003472054009074823
2015-08-14,-0.006742893780281329
2015-08-17,-0.0013689680448175402
2015-08-18,-0.02562659354067162
2015-08-19,-0.0010105551324428863
2015-08-20,-0.0007919191989213398
2015-08-21,-0.020143011489704023
2015-08-24,-0.02007845123334695
2015-08-25,-0.01945132658527525
2015-08-26,0.023885283191331035
2015-08-27,0.03305866453000203
2015-08-28,-0.003936034509690961
2015-08-31,-0.01675445202392798
2015-09-01,0.0006664640384087608
2015-09-02,-0.0005894577078083959
2015-09-07,-0.024718052334152404
2015-09-08,0.019536141576557826
2015-09-09,0.007310581033005333
2015-09-10,0.003628566213419386
2015-09-11,0.014674887155722816
2015-09-14,-0.023941046903529994
2015-09-15,-0.01365026610424399
2015-09-16,0.02252359927977053
2015-09-17,-0.012924717219855742
2015-09-18,0.002675020536964971
2015-09-21,0.003532503821598417
2015-09-22,-0.002502864398691019
2015-09-23,2.9601362160805444e-05
2015-09-24,0.0097638193991605
2015-09-25,-0.022075207466498638
2015-09-28,0.002481681535744051
2015-09-29,0.002569816419857325
2015-09-30,-0.005905909990535491
2015-10-08,-0.00266840903371756
2015-10-09,0.005841355952803735
2015-10-12,0.007141347804127285
2015-10-13,-0.002300021519653518
2015-10-14,0.00890497344796135
2015-10-15,0.0007273533356041695
2015-10-16,-0.02226449227625185
2015-10-19,-0.009201746028879677
2015-10-20,0.01486100859228802
2015-10-21,-0.030828200630963178
2015-10-22,-0.005354091723044154
2015-10-23,0.011015027881682009
2015-10-26,0.005524552603220434
2015-10-27,-0.010575117603966159
2015-10-28,0.02909928427548837
2015-10-29,0.0017328952641230766
2015-10-30,-0.003262078806573513
2015-11-02,-0.005559076297099102
2015-11-03,-0.00015146686831705135
2015-11-04,0.010863616890043871
2015-11-05,-0.008640983190493397
2015-11-06,0.048495747286083885
2015-11-09,0.002764525330517696
2015-11-10,-0.007203066525123574
2015-11-11,0.0029785042179432996
2015-11-12,0.002550801469332599
2015-11-13,-0.00738516286646039
2015-11-16,0.011627284382453293
2015-11-17,-0.025288230431281943
2015-11-18,-0.012196287337969675
2015-11-19,0.004366543999075783
2015-11-20,0.007443338855869685
2015-11-23,-0.007687211190813094
2015-11-24,0.03768222980524185
2015-11-25,-0.0032216256980113133
2015-11-26,-0.003574829149676363
2015-11-27,-0.0018426489248336841
2015-11-30,0.001759363395229801
2015-12-01,-0.0024408113466550616
2015-12-02,-0.0007735072985580876
2015-12-03,-0.006775770625892045
2015-12-04,0.0028439554378989138
2015-12-07,0.018337405508229668
2015-12-08,-3.224103076796686e-05
2015-12-09,-0.009281697444938349
2015-12-10,0.004332359772634029
2015-12-11,-0.012880822643539274
2015-12-14,-0.003224607937362966
2015-12-15,0.026519497806060062
2015-12-16,-0.008904480544306507
2015-12-17,-0.0014816675171573992
2015-12-18,0.019167818078858645
2015-12-21,0.006384799232838426
2015-12-22,-0.019415809983890028
2015-12-23,-0.005456817153133299
2015-12-24,0.013600201459162672
2015-12-25,0.0009243831033760655
2015-12-28,-0.01141525154060296
2015-12-29,-0.0030787298693386485
2015-12-30,0.015134838607595007
2015-12-31,-0.009014877544371053
2016-01-04,-0.022558636736770027
2016-01-05,0.010733716215519277
2016-01-06,-0.010255852580898752
2016-01-07,-0.016018127888886555
2016-01-08,0.0008347071713630666
2016-01-11,0.008667714856705769
2016-01-12,0.00015031473679603426
2016-01-13,0.010637198189378756
2016-01-14,0.0013666224083329695
2016-01-15,0.0031798163417321584
2016-01-18,-0.0014296371413302748
2016-01-19,-0.006731748376874742
2016-01-20,0.025987654357540545
2016-01-21,0.013721143516947205
2016-01-22,0.0016341815392555172
2016-01-25,-0.0028115040226649353
2016-01-26,-0.016430882774144617
2016-01-27,0.01219934137461403
2016-01-28,-0.013610048899690988
2016-01-29,0.00021096608879096757
2016-02-01,-0.005291756299523944
2016-02-02,0.0025270196723830365
2016-02-03,-0.006543903905159775
2016-02-04,0.008225482177279943
2016-02-05,0.002885798462239155
2016-02-15,-0.01640925464512046
2016-02-16,0.014642303939266015
2016-02-17,0.0100765752987833
2016-02-18,-0.00015638460907105647
2016-02-19,0.0021565944152942707
2016-02-22,0.00035571852152234407
2016-02-23,0.004455508177534727
2016-02-24,0.0048141280018408235
2016-02-25,-0.01615784586644388
2016-02-26,-0.005079521846187478
2016-02-29,-0.023236406206855516
2016-03-01,0.0065290094808256385
2016-03-02,0.02642518982247323
2016-03-03,0.0138313635962727
2016-03-04,-0.019670242766730305
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.02038453252482347
2016-04-08,-0.03712297032053279
2016-04-11,-0.0063238937882146955
2016-04-12,-0.024832370879816882
2016-04-13,0.013364328411860759
2016-04-14,0.0007873283226750606
2016-04-15,-0.004180262337021233
2016-04-18,-0.004040082827084318
2016-04-19,-0.009829407315359355
2016-04-20,-0.01865390308473169
2016-04-21,0.015211730926502538
2016-04-22,-0.00029575709853284574
2016-04-25,0.015020125397701038
2016-04-26,-0.0060756945339688045
2016-04-27,-0.004942675956859136
2016-04-28,0.0022085083394706127
2016-04-29,0.01388884199690063
2016-05-03,0.004736676283744974
2016-05-04,-0.0035863635689850626
2016-05-05,0.009398101191881303
2016-05-06,-0.010060184932203176
2016-05-09,-0.0004552209122244133
2016-05-10,-0.001483607498647896
2016-05-11,-0.00369143936635441
2016-05-12,0.004799321787264821
2016-05-13,7.759312311379253e-05
2016-05-16,-0.006960174343135251
2016-05-17,-0.006498268873341824
2016-05-18,-0.0011997584257700759
2016-05-19,-0.005263198312857229
2016-05-20,-0.007202993082671081
2016-05-23,-0.001932058311245325
2016-05-24,-0.001712078315173754
2016-05-25,0.006892254409524576
2016-05-26,-0.0030484542294160867
2016-05-27,0.0018887301153279685
2016-05-30,-0.004398171016311687
2016-05-31,0.0020782187371904473
2016-06-01,0.0008520327201029902
2016-06-02,0.005939209316480372
2016-06-03,0.005057662766344953
2016-06-06,0.0033357380369049405
2016-06-07,-0.0077288982608036865
2016-06-08,0.005447587737791337
2016-06-13,-0.014105416482842241
2016-06-14,3.007024041651058e-05
2016-06-15,0.0004199626813030724
2016-06-16,-0.0034990139126958985
2016-06-17,0.0207931848581927
2016-06-20,-0.011780163485046805
2016-06-21,0.0014168474839838744
2016-06-22,-0.00899849464241615
2016-06-23,0.00903963925823708
2016-06-24,-0.0026349605945873295
2016-06-27,0.017877772401534528
2016-06-28,0.01701077103859944
2016-06-29,-0.008406894049892557
2016-06-30,-0.0043346012643807955
2016-07-01,-0.00448277506676333
2016-07-04,-0.004121350620378272
2016-07-05,-0.00828268620944089
2016-07-06,0.0032206180638885635
2016-07-07,-0.0018038022128263748
2016-07-08,-0.0033021575180868295
2016-07-11,-0.0027666117251797214
2016-07-12,0.00754520614112807
2016-07-13,-0.005938627875546233
2016-07-14,-0.012074174997610085
2016-07-15,-0.0029125834207954287
2016-07-18,0.027272650210141414
2016-07-19,-0.002251578559990492
2016-07-20,0.013690040176120112
2016-07-21,-0.01963602227477315
2016-07-22,-0.014481769923488177
2016-07-25,0.029451618320111658
2016-07-26,-0.01534706116006056
2016-07-27,-0.01931173450970078
2016-07-28,0.007941022636101388
2016-07-29,-0.007527808304249577
2016-08-01,-0.010866558293891054
2016-08-02,-0.002471718300810024
2016-08-03,-0.001612323556779456
2016-08-04,-0.0013772546261705087
2016-08-05,0.009751247340890898
2016-08-08,0.008183205532240511
2016-08-09,-0.007543061811014014
2016-08-10,0.0015189733772119213
2016-08-11,0.0026676555705440266
2016-08-12,-0.004051056900425381
2016-08-15,-0.010312075478630542
2016-08-16,0.005178940191883488
2016-08-17,-0.009694927401903376
2016-08-18,-0.008031456596483157
2016-08-19,-0.002350286573201474
2016-08-22,0.0013446987562597441
2016-08-23,0.0016726415165536912
2016-08-24,-0.0019328328837655041
2016-08-25,0.010712851582018268
2016-08-26,-0.003106935766823041
2016-08-29,-0.00434747548204336
2016-08-30,0.0016887475371662182
2016-08-31,-0.0007447432509502805
2016-09-01,0.01347799640513289
2016-09-02,-0.014767753418362055
2016-09-05,-0.0029311682815039014
2016-09-06,-0.0005626432558498845
2016-09-07,0.0073368700084509905
2016-09-08,0.00045673217348500203
2016-09-09,-0.010229613036690035
2016-09-12,-0.012576576817593908
2016-09-13,0.012769848961003308
2016-09-14,0.000670547062953929
2016-09-19,0.0011291834404628942
2016-09-20,0.01179781897635818
2016-09-21,0.002707128994803257
2016-09-22,-0.007759932321547317
2016-09-23,-0.00461941480979453
2016-09-26,0.0004930727984602604
2016-09-27,-0.0013838596229872845
2016-09-28,0.004098379935403124
2016-09-29,-0.002137570832352889
2016-09-30,-0.0015537973678680615
2016-10-10,0.004428706186203803
2016-10-11,-0.00038882806430152496
2016-10-12,-0.005853501478909822
2016-10-13,-0.0019978002983423214
2016-10-14,-0.005616982117958122
2016-10-17,-0.0036621670750488517
2016-10-18,-0.0009677833359812843
2016-10-19,-0.0008012001976051304
2016-10-20,-0.006874529707737933
2016-10-21,0.0029013906899719682
2016-10-24,0.019606112748126098
2016-10-25,0.00979264607808493
2016-10-26,0.0013286711513464684
2016-10-27,0.008521004115382985
2016-10-28,0.01289224840780517
2016-10-31,-0.009359155249448905
2016-11-01,0.0011631486077296003
2016-11-02,0.02144543038761225
2016-11-03,-0.0040295012720038305
2016-11-04,0.007363516320640972
2016-11-07,0.005591340170001906
2016-11-08,0.04029707547433787
2016-11-09,0.0008297569868132414
2016-11-10,-0.003361382119544813
2016-11-11,0.017073588610238867
2016-11-14,-0.02166238864544419
2016-11-15,0.010064773027730723
2016-11-16,-0.01690887317976955
2016-11-17,0.001963388356537997
2016-11-18,-0.012973270082635423
2016-11-21,0.008407473353476112
2016-11-22,0.016309848253943895
2016-11-23,-0.0011669390847359059
2016-11-24,0.015453841596587753
2016-11-25,0.009839567736379954
2016-11-28,-0.020332982118430522
2016-11-29,-0.027392948539430993
2016-11-30,-0.0027781342694336887
2016-12-01,0.02270786641163421
2016-12-02,-0.004951960157757968
2016-12-05,-0.026840903189167337
2016-12-06,0.00905242485070222
2016-12-07,0.002374735309848517
2016-12-08,0.0010107427132780115
2016-12-09,-0.007141410088607615
2016-12-12,-0.008839891322251499
2016-12-13,0.0006424427053371169
2016-12-14,0.01403240659332532
2016-12-15,-0.009506521973150907
2016-12-16,0.00893109416772997
2016-12-19,0.008350222679124449
2016-12-20,-0.004522818926062303
2016-12-21,0.0069343791699269346
2016-12-22,0.0028353506344519584
2016-12-23,-0.019340416329516306
2016-12-26,0.01970360080949767
2016-12-27,0.0076538372762759675
2016-12-28,-0.01613106455443524
2016-12-29,0.004515633083375972
2016-12-30,0.006212990213802228
2017-01-03,0.0020939488738465108
2017-01-04,-0.011887476211091735
2017-01-05,-0.021087946872238254
2017-01-06,-0.011405977624247856
2017-01-09,-0.04410423582475691
2017-01-10,0.0010812515317961012
2017-01-11,0.0063490098503334695
2017-01-12,0.02662582324471973
2017-01-13,-0.016652488997284953
2017-01-16,-0.021334415638071764
2017-01-17,-0.0005614269775999943
2017-01-18,0.01069612383404631
2017-01-19,-0.003089386026741284
2017-01-20,-0.007201071840091177
2017-01-23,-0.00726674986002528
2017-01-24,0.006713910234586718
2017-01-25,0.001439562977624799
2017-01-26,-0.00785408483818776
2017-02-03,-0.0022565358421817
2017-02-06,-0.0012081668901204167
2017-02-07,-0.0033652833680157335
2017-02-08,-0.00577641917554428
2017-02-09,0.004373235705749303
2017-02-10,-0.0063361611546611
2017-02-13,-0.002398965316111592
2017-02-14,0.013586463499648708
2017-02-15,0.004168331733698585
2017-02-16,-0.0032523080478956004
2017-02-17,-0.0032676434846729205
2017-02-20,0.010986147238512448
2017-02-21,-0.001934418584918475
2017-02-22,-0.020046214552601468
2017-02-23,0.017380149137339714
2017-02-24,-0.013454727667956187
2017-02-27,0.0169630164703441
2017-02-28,0.012113971996732177
2017-03-01,-0.006719050323732272
2017-03-02,-0.0017405226321863133
2017-03-03,-0.0018293672886330247
2017-03-06,-0.012524632047501899
2017-03-07,-0.018614745356011875
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.08638908260553843
2017-03-17,0.03187249439088731
2017-03-20,-0.0010091409919303395
2017-03-21,-0.014178821685411982
2017-03-22,0.021267847126733352
2017-03-23,0.003050539862547868
2017-03-24,0.018052910832689697
2017-03-27,-0.013658478833799703
2017-03-28,0.006461971808354229
2017-03-29,-0.015469801089152363
2017-03-30,0.014602817721850361
2017-03-31,-0.005882039683161857
2017-04-05,-3.6704106408609605e-05
2017-04-06,-0.009627565243051608
2017-04-07,0.00025318466200877294
2017-04-10,0.01307045767362285
2017-04-11,-0.016861364707003897
2017-04-12,0.0006391087741835812
2017-04-13,-0.011018977999976821
2017-04-14,0.0030047753366052605
2017-04-17,0.012742773211882259
2017-04-18,0.0036434347640842257
2017-04-19,0.017995606207657208
2017-04-20,0.0
2017-04-21,0.0
2017-04-24,0.0
2017-04-25,0.02252564778831463
2017-04-26,0.01565318477288433
2017-04-27,-0.009107741777871336
2017-04-28,-0.001036880023526348
2017-05-02,-0.003974908389982753
2017-05-03,0.016439159116112614
2017-05-04,0.005344315042222819
2017-05-05,-0.004560237125051972
2017-05-08,-0.022659217856745458
2017-05-09,0.001056199242492316
2017-05-10,-0.009951274971052752
2017-05-11,0.01573307160094886
2017-05-12,-0.004784734993654718
2017-05-15,0.006826149234494385
2017-05-16,0.06339076196351272
2017-05-17,0.0016384710713097709
2017-05-18,0.009281878611452011
2017-05-19,0.009022571088577649
2017-05-22,0.0070744846967443625
2017-05-23,0.009206204412067945
2017-05-24,-0.009706587761564044
2017-05-25,0.04013816811044807
2017-05-26,-0.024478161503701704
2017-05-31,0.00286161306393401
2017-06-01,0.014307524160332116
2017-06-02,0.00377500024034142
2017-06-05,-0.006773763053679026
2017-06-06,0.006478437893338436
2017-06-07,0.015860565581231667
2017-06-08,-0.0018532312235379957
2017-06-09,0.011451759727129028
2017-06-12,0.01322579831150587
2017-06-13,-0.012416898610401048
2017-06-14,-0.0003997029715562348
2017-06-15,0.013144506989781663
2017-06-16,0.005030522571048191
2017-06-19,0.001529943743107413
2017-06-20,0.012769649030595288
2017-06-21,0.030672780560819145
2017-06-22,-0.0036479514470852854
2017-06-23,0.03658616394154078
2017-06-26,-0.007583709293706241
2017-06-27,0.008175694999198678
2017-06-28,0.007024236156893505
2017-06-29,-0.0036780510523807125
2017-06-30,-0.010764604877849882
2017-07-03,-0.04279189438974803
2017-07-04,0.007756437337481455
2017-07-05,0.025368326589297878
2017-07-06,-0.00920321215282613
2017-07-07,-0.007092022691480968
2017-07-10,-0.022446559941421217
2017-07-11,0.010530116180614307
2017-07-12,0.03306204073861621
2017-07-13,-0.00420952584970082
2017-07-14,0.028595817315555667
2017-07-17,-0.007264500677539296
2017-07-18,-0.04006650662850014
2017-07-19,0.0065419870341314225
2017-07-20,0.034711809322831466
2017-07-21,0.0018844062075644356
2017-07-24,0.0100997979863468
2017-07-25,-0.02768227313732388
2017-07-26,0.00021845390763037056
2017-07-27,-0.015551518583646421
2017-07-28,0.01560780285544306
2017-07-31,-0.020582937114553647
2017-08-01,-0.011720513431663955
2017-08-02,0.00947461956912919
2017-08-03,-0.026079358031496004
2017-08-04,-0.0042881933333166235
2017-08-07,0.004620414890543302
2017-08-08,0.004734495408187967
2017-08-09,0.012844687466464565
2017-08-10,-6.04495759275181e-07
2017-08-11,-0.009106711788087772
2017-08-14,-0.03287814264426264
2017-08-15,0.0006660682583005759
2017-08-16,0.0225826947446249
2017-08-17,0.009496230910713312
2017-08-18,0.011391256286544572
2017-08-21,-0.024395999790400975
2017-08-22,-0.009412096616131037
2017-08-23,0.009983763798771965
2017-08-24,0.013137801181698404
2017-08-25,-0.015707985290606262
2017-08-28,0.019174784921657837
2017-08-29,0.005629474175688243
2017-08-30,0.007429018109754619
2017-08-31,-0.0049943532475466915
2017-09-01,-0.011614990565612665
2017-09-04,0.025265905353987025
2017-09-05,0.0039480077272480135
2017-09-06,0.014657725280110365
2017-09-07,-0.009871685682371366
2017-09-08,0.03869565510741678
2017-09-11,-0.012101153584596132
2017-09-12,-0.009518669582269094
2017-09-13,0.001779149111886915
2017-09-14,-0.01724677727649386
2017-09-15,0.009634977487119976
2017-09-18,0.004683257777889272
2017-09-19,-0.01721808341919135
2017-09-20,-0.0006082903787634816
2017-09-21,0.012701134097474396
2017-09-22,0.04033916190763895
2017-09-25,-0.010750710797842289
2017-09-26,0.01306350703477813
2017-09-27,0.0148653173875457
2017-09-28,-0.0003431585302805214
2017-09-29,-0.010164569231422688
2017-10-09,0.04303805734944706
2017-10-10,0.019951856993492913
2017-10-11,-0.013169896654077709
2017-10-12,-0.001005211892223818
2017-10-13,0.005715694671414325
2017-10-16,0.043454182966452495
2017-10-17,0.004548229761695529
2017-10-18,0.014163777929858016
2017-10-19,-0.057836807632040604
2017-10-20,0.00012473574886368542
2017-10-23,-0.010269620399614614
2017-10-24,-0.02619259931835257
2017-10-25,0.012814841858228062
2017-10-26,0.04566213722702952
2017-10-27,0.008623803743037357
2017-10-30,0.05773634923645425
2017-10-31,0.012466618186675622
2017-11-01,-0.02017051971705963
2017-11-02,0.02361754508227185
2017-11-03,0.01939006701277954
2017-11-06,0.007674164493239707
2017-11-07,-0.01948922934831234
2017-11-08,-0.021900362911869267
2017-11-09,0.047707933537942115
2017-11-10,-0.019769779565878283
2017-11-13,0.026782247570831606
2017-11-14,0.017721499612997595
2017-11-15,-0.013060808583952987
2017-11-16,0.04688198317691539
2017-11-17,-0.016720258447961017
2017-11-20,0.050474272824246595
2017-11-21,-0.0015893538769646692
2017-11-22,0.007672357659033463
2017-11-23,0.020823795518129927
2017-11-24,-0.0054715066896942974
2017-11-27,-0.04512474875929953
2017-11-28,0.0008507425201185678
2017-11-29,-0.026096337425839423
2017-11-30,-0.012414163132436398
2017-12-01,-0.0025353944356709505
2017-12-04,0.03720893962227204
2017-12-05,-0.0013031829994173058
2017-12-06,0.002288273390572141
2017-12-07,-0.007553903450398063
2017-12-08,0.016517842890432857
2017-12-11,0.02147585047033506
2017-12-12,0.012656301142613263
2017-12-13,0.007704081568959898
2017-12-14,0.005081739539598981
2017-12-15,-0.006966148875868931
2017-12-18,-0.033810736564159144
2017-12-19,-0.007879705669571128
2017-12-20,0.002126142692315633
2017-12-21,0.03359189436330197
2017-12-22,0.007030615726549116
2017-12-25,-0.008374569532163052
2017-12-26,-0.00610964231955104
2017-12-27,-0.0018961162829407331
2017-12-28,-0.003146484929717648
2017-12-29,-0.004548426194042306
2018-01-02,-0.029045880948811092
2018-01-03,0.0027212076178292563
2018-01-04,0.002284107653415555
2018-01-05,-0.008646037340143768
2018-01-08,-0.011967419768212225
2018-01-09,0.012281134802015387
2018-01-10,-0.006824859623098477
2018-01-11,0.0010012800681488809
2018-01-12,-0.002283548895615835
2018-01-15,0.0429215495947799
2018-01-16,0.044815118912937726
2018-01-17,-0.03498885118502557
2018-01-18,-0.010027537682551178
2018-01-19,-0.002013111757626168
2018-01-22,-0.01655233493907876
2018-01-23,-0.005262749857648907
2018-01-24,0.002360838448657067
2018-01-25,-0.015449241382997352
2018-01-26,-0.021543383893042896
2018-01-29,-0.058737459088934754
2018-01-30,-0.01126080988872672
2018-01-31,0.011693747348350754
2018-02-01,-0.07032455708238822
2018-02-02,0.013346676890093365
2018-02-05,0.028647372446248445
2018-02-06,0.0528971098296039
2018-02-07,0.026614337055878193
2018-02-08,0.012906349638801665
2018-02-09,0.013274152979780393
2018-02-12,-0.006587718835321943
2018-02-13,0.0011928991896909737
2018-02-14,0.013853063180083555
2018-02-22,-0.020640789849055576
2018-02-23,-0.004976885569250751
2018-02-26,0.00018817408691425286
2018-02-27,0.0041731955468356004
2018-02-28,-0.003727076267931251
2018-03-01,-0.008205126612507763
2018-03-02,-0.012312733981575869
2018-03-05,0.010667462864008439
2018-03-06,0.019918570285962438
2018-03-07,-0.0010650260863976323
2018-03-08,-0.008555650431127305
2018-03-09,-0.0032089656635091446
2018-03-12,-0.005449359963782447
2018-03-13,-0.008407065973020551
2018-03-14,-0.0006050243923821502
2018-03-15,0.0017672472139395965
2018-03-16,-0.00524349381592552
2018-03-19,-0.014078622698192824
2018-03-20,0.005879012239768812
2018-03-21,0.0005616510541526544
2018-03-22,0.005909513403730018
2018-03-23,-0.008919491717584313
2018-03-26,-0.007451741596249124
2018-03-27,0.0007720701183930243
2018-03-28,-0.011671420697484447
2018-03-29,-0.0030854392060276035
2018-03-30,-0.01716423965197913
2018-04-02,0.022858943747333195
2018-04-03,-0.017949978523468812
2018-04-04,0.014513469597246198
2018-04-09,-0.005979030223514316
2018-04-10,0.01075812005195655
2018-04-11,0.025392120484566048
2018-04-12,0.0004363509978303603
2018-04-13,0.0037167540869249335
2018-04-16,0.0005149896734445956
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,-0.09243507783477033
2018-06-14,-0.09483607509988795
2018-06-15,-0.08500977207390094
2018-06-19,-0.046839006744071814
2018-06-20,-0.1025494498060798
2018-06-21,-0.06650020853190805
2018-06-22,-0.11938502483665436
2018-06-25,-0.07890284282388418
2018-06-26,-0.01726852205843636
2018-06-27,-0.0050756806808732215
2018-06-28,0.026402839658491776
2018-06-29,-0.04884001028907602
2018-07-02,-0.04216289517946399
2018-07-03,0.07195762915095419
2018-07-04,0.05851580586432172
2018-07-05,-0.020721811120274068
2018-07-06,-0.003798009721107479
2018-07-09,-0.03404559788248031
2018-07-10,-0.04479037071903201
2018-07-11,-0.0041621466674385404
2018-07-12,0.04464567882132301
2018-07-13,0.05917578016206041
2018-07-16,0.08776569218987594
2018-07-17,0.0862246823942984
2018-07-18,-0.0054326770285944605
2018-07-19,0.03726447300960962
2018-07-20,-0.03236611213215393
2018-07-23,-0.0096003367859934
2018-07-24,-0.022493139134313236
2018-07-25,-0.01517471430539255
2018-07-26,-0.04073117392856806
2018-07-27,0.029757996281990086
2018-07-30,0.00757884611332512
2018-07-31,-0.027963330483109877
2018-08-01,0.03229254790320082
2018-08-02,-0.007639096596353583
2018-08-03,-0.010037188834694705
2018-08-06,0.023749498258302866
2018-08-07,-0.010377915182887373
2018-08-08,-0.01850394663266955
2018-08-09,0.053506431461424725
2018-08-10,-0.003929308700254305
2018-08-13,0.036868242894061265
2018-08-14,0.06315026351581764
2018-08-15,-0.008465295300894703
2018-08-16,0.016386199530878272
2018-08-17,0.03456924465059568
2018-08-20,-0.006937867317242552
2018-08-21,-0.016552826028459505
2018-08-22,0.006396137119976223
2018-08-23,0.06241983191051314
2018-08-24,0.008857154520187187
2018-08-27,0.022620993592843905
2018-08-28,0.02151535264171482
2018-08-29,0.03598813057947966
2018-08-30,0.010452742111086107
2018-08-31,0.024493295252923174
2018-09-03,-0.0389849468086483
2018-09-04,-0.0044469555155313145
2018-09-05,0.017706027309048755
2018-09-06,-0.004695508209085115
2018-09-07,-0.023570835834941975
2018-09-10,-0.018866824453174197
2018-09-11,-0.0015055716772111316
2018-09-12,-1.2667305907879817e-05
2018-09-13,0.05170676250728934
2018-09-14,0.0176424877256854
2018-09-17,0.016163837062406358
2018-09-18,-0.02846225527127246
2018-09-19,-0.030026712403814604
2018-09-20,0.005810710588130824
2018-09-21,-0.004818642959139474
2018-09-25,0.010839046411587398
2018-09-26,-0.0022967513685127026
2018-09-27,-0.0005450679692720443
2018-09-28,-0.009267281966674135
2018-10-08,-0.012213757537780076
2018-10-09,-0.0009094283358269907
2018-10-10,0.0016569950720862763
2018-10-11,-0.016352437736610645
2018-10-12,0.02331758394684911
2018-10-15,0.03369161457175372
2018-10-16,-0.0009353322631137223
2018-10-17,0.012457652904763881
2018-10-18,0.01599916390274439
2018-10-19,0.013786225265514457
2018-10-22,0.008038075238019346
2018-10-23,-0.001169008506355932
2018-10-24,0.0069739854128514946
2018-10-25,0.01914878429209356
2018-10-26,-0.005937301598059953
2018-10-29,0.037266569037989264
2018-10-30,-0.03484023571106627
2018-10-31,-0.01592574112552103
2018-11-01,-0.0027251099558484593
2018-11-02,0.012830039315118773
2018-11-05,-0.006367207915322868
2018-11-06,0.05281691162224356
2018-11-07,0.02265849302774604
2018-11-08,-0.0014560120497689837
2018-11-09,0.01583046213774896
2018-11-12,-0.013845865391797572
2018-11-13,0.002080054503758602
2018-11-14,-0.011089884122882258
2018-11-15,-0.0020649348845388424
2018-11-16,0.0728826728830638
2018-11-19,0.006613735450914657
2018-11-20,-0.024252184898361576
2018-11-21,0.006987660144916388
2018-11-22,-0.007799460504985452
2018-11-23,0.008384841811164515
2018-11-26,0.021931256883755145
2018-11-27,0.006321508008560815
2018-11-28,-0.039991770764308196
2018-11-29,-0.009003015598344849
2018-11-30,-0.0009223758523917679
2018-12-03,0.030258077019309007
2018-12-04,-0.017058938049902148
2018-12-05,0.004007402494501945
2018-12-06,-0.0024357024849073067
2018-12-07,-0.007013773662393769
2018-12-10,-0.0036921115779239375
2018-12-11,-0.014891523560801312
2018-12-12,0.0010134800907455124
2018-12-13,-0.015349142692249816
2018-12-14,0.008433567478635981
2018-12-17,-0.01800666135652649
2018-12-18,0.0033880211866580516
2018-12-19,0.002963574894315717
2018-12-20,0.006930800811560764
2018-12-21,0.0034236287088375388
2018-12-24,0.01662996012604264
2018-12-25,-0.023221378797131917
2018-12-26,-0.0009664744785358656
