date,000063.XSHE
2016-11-28,1.3312133918950846
2016-11-29,1.2528609033664408
2016-11-30,1.2371963628207971
2016-12-01,1.3244794640505355
2016-12-02,1.3608825697548061
2016-12-05,1.50218383115967
2016-12-06,1.5000839995298958
2016-12-07,1.4973455837330172
2016-12-08,1.4993812665713673
2016-12-09,1.4711347657582774
2016-12-12,1.538723579261186
2016-12-13,1.5379545640503531
2016-12-14,1.5264822538915814
2016-12-15,1.517587140592414
2016-12-16,1.5240418136572016
2016-12-19,1.5029292973497783
2016-12-20,1.4981265842442624
2016-12-21,1.529304299206233
2016-12-22,1.5274045385121036
2016-12-23,1.5690946322847803
2016-12-26,1.5992835348092127
2016-12-27,1.5951337012946083
2016-12-28,1.6117650462149498
2016-12-29,1.6080923995738936
2016-12-30,1.6120468641707495
2017-01-03,1.6115824274457187
2017-01-04,1.5685919647552249
2017-01-05,1.5703934650502283
2017-01-06,1.5844808685315914
2017-01-09,1.5066462567508896
2017-01-10,1.5070645345454707
2017-01-11,1.4904686235946394
2017-01-12,1.4440516158076324
2017-01-13,1.4404939262400962
2017-01-16,1.441849276301523
2017-01-17,1.4483479038497729
2017-01-18,1.462288322073557
2017-01-19,1.4678002851758016
2017-01-20,1.4602521492946277
2017-01-23,1.456648149276357
2017-01-24,1.4567970671234325
2017-01-25,1.4704008113689577
2017-01-26,1.4483564181077926
2017-02-03,1.4474117588633502
2017-02-06,1.4493622557385692
2017-02-07,1.4571250644577707
2017-02-08,1.450580867975398
2017-02-09,1.460084175457022
2017-02-10,1.4521694483847964
2017-02-13,1.435159249957759
2017-02-14,1.4322229241466042
2017-02-15,1.4385864284553413
2017-02-16,1.4221729190760635
2017-02-17,1.441491977646478
2017-02-20,1.5258661021300022
2017-02-21,1.52143602902688
2017-02-22,1.5085044445730962
2017-02-23,1.4671461100908743
2017-02-24,1.4672273476278757
2017-02-27,1.4012324644505891
2017-02-28,1.407381905855998
2017-03-01,1.4032429120422938
2017-03-02,1.3985137019470715
2017-03-03,1.3992944036277286
2017-03-06,1.375798180710874
2017-03-07,1.352745630517627
2017-03-08,1.3511350787426326
2017-03-09,1.3184929985780436
2017-03-10,1.3178771069788937
2017-03-13,1.260748060460507
2017-03-14,1.2585524115564521
2017-03-15,1.2559719004322685
2017-03-16,1.5382178977394734
2017-03-17,1.316360828270798
2017-03-20,1.3172806286354248
2017-03-21,1.271294912644138
2017-03-22,1.2117819063263495
2017-03-23,1.2142504305079185
2017-03-24,1.3028558117690943
2017-03-27,1.3393141813088911
2017-03-28,1.336670347229749
2017-03-29,1.3614085991362488
2017-03-30,1.3204032665363221
2017-03-31,1.2881712563399224
2017-04-05,1.3174188533774858
2017-04-06,1.3075155920468002
2017-04-07,1.3069188801683376
2017-04-10,1.28533130475781
2017-04-11,1.27037704303808
2017-04-12,1.2890490841948132
2017-04-13,1.285380262375408
2017-04-14,1.2848924732315465
2017-04-17,1.2771450921118748
2017-04-18,1.257565498975344
2017-04-19,1.1613580643383576
2017-04-20,1.1462167215611425
2017-04-21,1.143395278746008
2017-04-24,1.0684938644658601
2017-04-25,1.1037361541175226
2017-04-26,1.1128885095917365
2017-04-27,1.1121196997254303
2017-04-28,1.1185099830088576
2017-05-02,1.1259941060921248
2017-05-03,1.0858545809460152
2017-05-04,1.079133143584999
2017-05-05,1.1089740942350257
2017-05-08,1.2330466464286531
2017-05-09,1.220084353939453
2017-05-10,1.2694467204623616
2017-05-11,1.3569579074709404
2017-05-12,1.265272529963289
2017-05-15,1.2824535764854557
2017-05-16,1.7191600819437713
2017-05-17,1.679623294444378
2017-05-18,1.6576018714131469
2017-05-19,1.6575927938403763
2017-05-22,1.6416229129352944
2017-05-23,1.6231865761085098
2017-05-24,1.6235682972596566
2017-05-25,1.8405204075737265
2017-05-26,1.86692448591234
2017-05-31,1.8683587358257663
2017-06-01,1.8665944107482468
2017-06-02,1.8309078680792519
2017-06-05,1.823099673112849
2017-06-06,1.8074238811592398
2017-06-07,1.9325996069471414
2017-06-08,1.8716353137283797
2017-06-09,1.8924038064730464
2017-06-12,1.8919183889229052
2017-06-13,1.8836892497591569
2017-06-14,1.753474051197302
2017-06-15,1.7221286855174753
2017-06-16,1.701898428443493
2017-06-19,1.6463119873501681
2017-06-20,1.6272106252468819
2017-06-21,1.7808599631007287
2017-06-22,1.776173603748952
2017-06-23,1.9479406692688308
2017-06-26,1.8671709168918462
2017-06-27,1.8677898209907413
2017-06-28,1.8336733541086905
2017-06-29,1.8130765637262167
2017-06-30,1.817745109956016
2017-07-03,1.9246727496757097
2017-07-04,1.840656512968235
2017-07-05,1.9419456774891557
2017-07-06,1.9436408195829131
2017-07-07,1.9441622828010494
2017-07-10,1.960453708837513
2017-07-11,1.9541490863755577
2017-07-12,1.8688993329031225
2017-07-13,1.7716839524269403
2017-07-14,1.827436504350771
2017-07-17,1.984678953242528
2017-07-18,1.9695308952133788
2017-07-19,1.9131661639229414
2017-07-20,1.981728653954976
2017-07-21,1.945047981289991
2017-07-24,1.954008520155658
2017-07-25,2.0357588138355687
2017-07-26,2.038540398782481
2017-07-27,2.02909267565827
2017-07-28,2.0492560285973784
2017-07-31,2.001857836710466
2017-08-01,1.8965227538818608
2017-08-02,1.8874054876071944
2017-08-03,1.959708356428619
2017-08-04,1.9691745554582887
2017-08-07,1.9756904817633376
2017-08-08,1.978799909636238
2017-08-09,1.97166726863765
2017-08-10,1.97450186312162
2017-08-11,1.888068085830596
2017-08-14,1.7127153318713637
2017-08-15,1.7096708388072333
2017-08-16,1.6885332425087056
2017-08-17,1.722333586201618
2017-08-18,1.725739191889563
2017-08-21,1.6899422884965163
2017-08-22,1.672855160142385
2017-08-23,1.6718410163414343
2017-08-24,1.6482941706962209
2017-08-25,1.4725394337606597
2017-08-28,1.557624355864903
2017-08-29,1.5527563676701905
2017-08-30,1.5499751368586157
2017-08-31,1.554196491702651
2017-09-01,1.5438599677007867
2017-09-04,1.5851671094721238
2017-09-05,1.576776505767278
2017-09-06,1.5443068533282356
2017-09-07,1.5789774586754128
2017-09-08,1.5519396579171423
2017-09-11,1.5523962686155166
2017-09-12,1.5211696222728168
2017-09-13,1.5198346469845565
2017-09-14,1.542363732743477
2017-09-15,1.5423627938768463
2017-09-18,1.5549684931071142
2017-09-19,1.579782666967867
2017-09-20,1.588333652660756
2017-09-21,1.5795556419828587
2017-09-22,1.5636853932180164
2017-09-25,1.5966247775292148
2017-09-26,1.5998888234478594
2017-09-27,1.5925049488762653
2017-09-28,1.5927414711223198
2017-09-29,1.589308183317007
2017-10-09,1.88594954033585
2017-10-10,1.8854381195734786
2017-10-11,1.7918146314255525
2017-10-12,1.7983254251419207
2017-10-13,1.8063417389404597
2017-10-16,1.7485773228263424
2017-10-17,1.7487050615624036
2017-10-18,1.6984983794530926
2017-10-19,1.881603972274011
2017-10-20,1.8689553023467431
2017-10-23,1.8646478496944483
2017-10-24,1.6532415896676496
2017-10-25,1.689435880741244
2017-10-26,1.8420000487065677
2017-10-27,1.7867245558685814
2017-10-30,1.6481315104835008
2017-10-31,1.6243970517743191
2017-11-01,1.668292678585674
2017-11-02,1.6647780922756215
2017-11-03,1.6389462859899777
2017-11-06,1.7761911544389861
2017-11-07,1.6139085413153378
2017-11-08,1.6514783684977048
2017-11-09,1.9200195508044466
2017-11-10,1.8633903299759604
2017-11-13,1.9418772780433833
2017-11-14,1.8744436985685282
2017-11-15,1.8966109613050157
2017-11-16,2.091989581855061
2017-11-17,1.94511472102905
2017-11-20,2.238858814687922
2017-11-21,2.013203497608296
2017-11-22,2.0096986158113705
2017-11-23,1.701115920078551
2017-11-24,1.7010577431717042
2017-11-27,2.1271661433038505
2017-11-28,2.139873634453066
2017-11-29,2.153106556807851
2017-11-30,2.1954178807908162
2017-12-01,2.1783141014470426
2017-12-04,2.2349813937743743
2017-12-05,2.1557538070030553
2017-12-06,2.0799866522247408
2017-12-07,2.0716650925316524
2017-12-08,2.151458922212583
2017-12-11,2.2660661360849033
2017-12-12,2.1507165411621982
2017-12-13,2.173240672461997
2017-12-14,2.1347836463758787
2017-12-15,2.178357293034272
2017-12-18,2.1611995504956303
2017-12-19,2.1261089670725357
2017-12-20,2.129409521112954
2017-12-21,2.2826163466291285
2017-12-22,2.26660073226782
2017-12-25,2.287585295283887
2017-12-26,2.279617526206328
2017-12-27,2.2423931777869046
2017-12-28,2.206857253462379
2017-12-29,2.203411830090694
2018-01-02,1.9747390914147893
2018-01-03,2.0023255327375233
2018-01-04,1.9971715426794243
2018-01-05,1.9764026638771242
2018-01-08,1.935045232632097
2018-01-09,1.9536284908670953
2018-01-10,1.9226261220317038
2018-01-11,1.9172443991627028
2018-01-12,1.8758309674874112
2018-01-15,1.8734306144453796
2018-01-16,2.0040337761471587
2018-01-17,2.0476784955181544
2018-01-18,2.001233187121301
2018-01-19,1.990616972661296
2018-01-22,1.8725212142328067
2018-01-23,1.7876364208868307
2018-01-24,1.7940061351352405
2018-01-25,1.8361910125525773
2018-01-26,1.7886311489791593
2018-01-29,2.210764492739009
2018-01-30,2.192061361321181
2018-01-31,2.1778557027565246
2018-02-01,2.4069253585981323
2018-02-02,2.4383864174384127
2018-02-05,2.439882990089684
2018-02-06,2.066056806860794
2018-02-07,1.7135266688318245
2018-02-08,1.5943101773682233
2018-02-09,1.38921101573963
2018-02-12,1.4247076614757495
2018-02-13,1.412365979677929
2018-02-14,1.4316181552936125
2018-02-22,1.4043305945244642
2018-02-23,1.4018084692828527
2018-02-26,1.4451612281408104
2018-02-27,1.408856673088389
2018-02-28,1.397190228181587
2018-03-01,1.3909826740146232
2018-03-02,1.41207345726596
2018-03-05,1.4129186553054875
2018-03-06,1.4509121507140674
2018-03-07,1.462624345628787
2018-03-08,1.4361051315828508
2018-03-09,1.4593059206227403
2018-03-12,1.4623422665012442
2018-03-13,1.4828945193749832
2018-03-14,1.4888433961630372
2018-03-15,1.4827049277623128
2018-03-16,1.502425357655941
2018-03-19,1.4897892127772892
2018-03-20,1.490880819109228
2018-03-21,1.496698504291851
2018-03-22,1.4853022186234703
2018-03-23,1.651731102169686
2018-03-26,1.6205829512578214
2018-03-27,1.6477409494969317
2018-03-28,1.6391872878188758
2018-03-29,1.6049307257271657
2018-03-30,1.6066752757225893
2018-04-02,1.5923164690080798
2018-04-03,1.6085459495433585
2018-04-04,1.6086535022458774
2018-04-09,1.6086734698178393
2018-04-10,1.585374714345547
2018-04-11,1.5987807561351646
2018-04-12,1.5953737724297743
2018-04-13,1.5809935414697227
2018-04-16,1.4967998652335468
2018-04-17,1.4315411830484792
2018-04-18,1.4250485969331492
2018-04-19,1.3854298889511965
2018-04-20,1.3423695256363384
2018-04-23,1.34164681689649
2018-04-24,1.2410901992123704
2018-04-25,1.2381249673427703
2018-04-26,1.162754174810634
2018-04-27,1.1626682874016547
2018-05-02,1.1618060308495326
2018-05-03,1.1482801781109775
2018-05-04,1.1438491922374792
2018-05-07,1.0913057739099548
2018-05-08,1.064200033439147
2018-05-09,1.063655424704657
2018-05-10,1.0572890943387114
2018-05-11,1.0521935993483453
2018-05-14,1.0339708867164261
2018-05-15,1.0309694022222617
2018-05-16,1.0185576532594038
2018-05-17,1.0079275934380814
2018-05-18,0.9868775090127757
2018-05-21,0.9823673340734967
2018-05-22,0.9795044627094152
2018-05-23,0.9455329691542637
2018-05-24,0.9364210477165426
2018-05-25,0.9351014087527338
2018-05-28,0.9303074676037173
2018-05-29,0.9192669135377372
2018-05-30,0.8385843766463457
2018-05-31,0.7661882145583061
2018-06-01,0.7567235139542975
2018-06-04,0.742257482265887
2018-06-05,0.7278131067888196
2018-06-06,0.7268565976602627
2018-06-07,0.7265530996728323
2018-06-08,0.7018390577031698
2018-06-11,0.7018399639180212
2018-06-12,0.6804563063475352
2018-06-13,0.862636590454094
2018-06-14,0.9388019408098045
2018-06-15,1.0399209876986277
2018-06-19,1.4058291009475596
2018-06-20,1.3315902972194105
2018-06-21,1.4935289757127632
2018-06-22,1.4086305691718732
2018-06-25,1.5879454046157848
2018-06-26,1.5869241533780203
2018-06-27,1.579344913430786
2018-06-28,1.5391396889244062
2018-06-29,1.4257611067103422
2018-07-02,1.4939634696763857
2018-07-03,1.5055956462488307
2018-07-04,1.417461009362456
2018-07-05,1.456738454851307
2018-07-06,1.451394804791772
2018-07-09,1.3232673096060608
2018-07-10,1.3109402510155366
2018-07-11,1.3595384471337182
2018-07-12,1.5643051254048006
2018-07-13,1.5910460748919242
2018-07-16,1.508080913367037
2018-07-17,1.4148126895706954
2018-07-18,1.4301342901049618
2018-07-19,1.4286342747654144
2018-07-20,1.3090531084784243
2018-07-23,1.3020354542290236
2018-07-24,1.267053049254571
2018-07-25,1.269392625897378
2018-07-26,1.3386741116256826
2018-07-27,1.3313590761992176
2018-07-30,1.335235860021507
2018-07-31,1.3303653345387785
2018-08-01,1.2375272418612109
2018-08-02,1.2817738887053771
2018-08-03,1.338198134089436
2018-08-06,1.3263293468864
2018-08-07,1.3282669682014747
2018-08-08,1.382463225021607
2018-08-09,1.5792906470650452
2018-08-10,1.5828027823844217
2018-08-13,1.5496070851271482
2018-08-14,1.5096218921675497
2018-08-15,1.523356845305765
2018-08-16,1.5117776640930725
2018-08-17,1.4706332635312225
2018-08-20,1.48555193266556
2018-08-21,1.4284401152966602
2018-08-22,1.435068907494993
2018-08-23,1.4745191134085505
2018-08-24,1.4705638457794838
2018-08-27,1.5815220467280073
2018-08-28,1.5750213811338758
2018-08-29,1.5599768596143042
2018-08-30,1.572222431240517
2018-08-31,1.5634686105157085
2018-09-03,1.5830385391404325
2018-09-04,1.5862966619257097
2018-09-05,1.4771917024536554
2018-09-06,1.4649634061271828
2018-09-07,1.4399833719480786
2018-09-10,1.505898755600664
2018-09-11,1.501251260259412
2018-09-12,1.5018414746090483
2018-09-13,1.5905857189981547
2018-09-14,1.5867598174121225
2018-09-17,1.560855324759639
2018-09-18,1.4886171651046947
2018-09-19,1.4274223138497801
2018-09-20,1.427039861783609
2018-09-21,1.3255699783512847
2018-09-25,1.3040846711023506
2018-09-26,1.2980056792604289
2018-09-27,1.3094353136154917
2018-09-28,1.2851776939326025
2018-10-08,1.4032511109865533
2018-10-09,1.4031900920247593
2018-10-10,1.401886042289345
2018-10-11,1.5400382747605
2018-10-12,1.5479181424358175
2018-10-15,1.4919449352407284
2018-10-16,1.4950343879924937
2018-10-17,1.5077940151098725
2018-10-18,1.4948721302059398
2018-10-19,1.5232189958891733
2018-10-22,1.5490480520665195
2018-10-23,1.5188316920490235
2018-10-24,1.5180873019009233
2018-10-25,1.5190578078169985
2018-10-26,1.5195627641412404
2018-10-29,1.390395545476042
2018-10-30,1.350088698338902
2018-10-31,1.3320681957383933
2018-11-01,1.3357092815146716
2018-11-02,1.3836308552979282
2018-11-05,1.3805574139825332
2018-11-06,1.358158897529831
2018-11-07,1.339968637655583
2018-11-08,1.3412751922458053
2018-11-09,1.2953824776443243
2018-11-12,1.295963554360857
2018-11-13,1.288881024776212
2018-11-14,1.2957909265471943
2018-11-15,1.2967488404454264
2018-11-16,1.326337052491986
2018-11-19,1.3084872358059911
2018-11-20,1.3586274305852715
2018-11-21,1.3608035118779152
2018-11-22,1.364421942672615
2018-11-23,1.3719851542005868
2018-11-26,1.370894092266705
2018-11-27,1.3685340591831126
2018-11-28,1.3209256475696278
2018-11-29,1.3612863651720086
2018-11-30,1.3649643229749866
2018-12-03,1.4628414324627328
2018-12-04,1.46058520836293
2018-12-05,1.46142789775574
2018-12-06,1.5101399290685353
2018-12-07,1.5099705750025862
2018-12-10,1.4899536170857197
2018-12-11,1.4934390481693347
2018-12-12,1.485601694682088
2018-12-13,1.4655931454725104
2018-12-14,1.4704463489109327
2018-12-17,1.4728246018127582
2018-12-18,1.4658328332329238
2018-12-19,1.4510861504560006
2018-12-20,1.4300314546338968
2018-12-21,1.416498220957567
2018-12-24,1.4328331281849236
2018-12-25,1.4232619996734661
2018-12-26,1.43223685508089
2018-12-27,1.42965406946967
2018-12-28,1.4094222078388774
2019-01-02,1.384412601447385
2019-01-03,1.3893762487947354
2019-01-04,1.358852923035485
2019-01-07,1.3828969215376805
2019-01-08,1.3836734250248313
2019-01-09,1.3677079294081411
2019-01-10,1.365861308711822
2019-01-11,1.3761487645951134
2019-01-14,1.385347926001205
2019-01-15,1.3802789035386123
2019-01-16,1.3794804188323775
2019-01-17,1.3844300304448065
2019-01-18,1.3247534997582013
2019-01-21,1.3560364113357626
2019-01-22,1.373586624738307
2019-01-23,1.3736239351503665
2019-01-24,1.364685768539657
2019-01-25,1.349984411515147
2019-01-28,1.3500149847274592
2019-01-29,1.341987260148494
2019-01-30,1.3452618241309535
2019-01-31,1.3539767077748732
2019-02-01,1.344821198828085
2019-02-11,1.3396892168730257
2019-02-12,1.3390097305316055
2019-02-13,1.5018770652979476
2019-02-14,1.5004835063659747
2019-02-15,1.4175613868368235
2019-02-18,1.430008604958392
2019-02-19,1.4302488469637407
2019-02-20,1.426858537982683
2019-02-21,1.4058288745198335
2019-02-22,1.5859374400799606
2019-02-25,1.552332483251408
2019-02-26,1.5478976374388163
2019-02-27,1.5507704411346501
2019-02-28,1.547088035882044
2019-03-01,1.4766449591335689
2019-03-04,1.4778245148935696
2019-03-05,1.494396816078545
2019-03-06,1.4765495551141818
2019-03-07,1.4914058299780417
2019-03-08,1.4270551842353667
2019-03-11,1.4455201597644436
2019-03-12,1.4518530953172617
2019-03-13,1.5014178001732532
2019-03-14,1.504790692738597
2019-03-15,1.4887877784130004
2019-03-18,1.4549582296250356
2019-03-19,1.454640670301823
2019-03-20,1.4545911894751895
2019-03-21,1.45466616135003
2019-03-22,1.4574548730683519
2019-03-25,1.3761581980805055
2019-03-26,1.404642116823565
2019-03-27,1.3705734958814673
2019-03-28,1.3278381475997325
2019-03-29,1.1487348519910807
2019-04-01,1.141735816523015
2019-04-02,1.1420765081176114
2019-04-03,1.125017038813242
2019-04-04,1.119209179476144
2019-04-08,1.1225252409099717
2019-04-09,1.1316229927487576
2019-04-10,1.1381031966070259
2019-04-11,1.16003841500679
2019-04-12,1.160654573727497
2019-04-15,1.1566955327390385
2019-04-16,1.3157194498334461
2019-04-17,1.315096736961355
2019-04-18,1.313298530127135
2019-04-19,1.3688403810514032
2019-04-22,1.2885484499732496
2019-04-23,1.295259296240643
2019-04-24,1.2913299830469829
2019-04-25,1.3154579302617373
2019-04-26,1.2750263135695339
2019-04-29,1.2719496328205069
2019-04-30,1.2570406599611943
2019-05-06,1.3735744105334728
2019-05-07,1.365408776110781
2019-05-08,1.3493438821355432
2019-05-09,1.3441977245219086
2019-05-10,1.4479942076135115
2019-05-13,1.4463599937694083
2019-05-14,1.4463936004438178
2019-05-15,1.423829921503301
2019-05-16,1.4129357501669795
2019-05-17,1.4172994108092845
2019-05-20,1.4232694975531608
2019-05-21,1.4487852415986955
2019-05-22,1.443093372417353
2019-05-23,1.465200193409604
2019-05-24,1.4643478211835106
2019-05-27,1.4809493852199171
2019-05-28,1.4704879177800225
2019-05-29,1.4708834685542767
2019-05-30,1.480089167054494
2019-05-31,1.47548477207203
2019-06-03,1.4774319603033135
2019-06-04,1.4618497886700446
2019-06-05,1.4596346010499823
2019-06-06,1.5070901927088554
2019-06-10,1.5310604013218516
2019-06-11,1.4629087094124675
2019-06-12,1.4592245757331257
2019-06-13,1.460358333170642
2019-06-14,1.474570962826307
2019-06-17,1.4748025295313043
2019-06-18,1.4739335200410062
2019-06-19,1.4886840999997923
2019-06-20,1.4536892612436119
2019-06-21,1.4533068484822336
2019-06-24,1.4501386475698321
2019-06-25,1.4269355864931519
2019-06-26,1.4272401716540066
2019-06-27,1.452636260852617
2019-06-28,1.453818079785971
2019-07-01,1.4522228035152052
2019-07-02,1.4512605629333475
2019-07-03,1.4625653202085847
2019-07-04,1.4575086083438995
2019-07-05,1.4541050505146793
2019-07-08,1.4481482157042458
2019-07-09,1.4479559530493473
2019-07-10,1.445893719299878
2019-07-11,1.446769814626278
2019-07-12,1.4438430470537766
2019-07-15,1.449044735939658
2019-07-16,1.445191766623021
2019-07-17,1.4466699937732737
2019-07-18,1.470779438590777
2019-07-19,1.4472095381266135
2019-07-22,1.4383668528756284
2019-07-23,1.4395851513404307
2019-07-24,1.4610595216220217
2019-07-25,1.4613566782759713
2019-07-26,1.4621782708800206
2019-07-29,1.4628221329359699
2019-07-30,1.4599139681666762
2019-07-31,1.4593973966018174
2019-08-01,1.4528986157329267
2019-08-02,1.492079588692538
2019-08-05,1.444492448722009
2019-08-06,1.4521498560834207
2019-08-07,1.4550959735679903
2019-08-08,1.4248744064071817
2019-08-09,1.5077256514546247
2019-08-12,1.5146521388039471
2019-08-13,1.5165021815522093
2019-08-14,1.519898511882367
2019-08-15,1.5133924853560465
2019-08-16,1.5049628431078683
2019-08-19,1.5915682305237475
2019-08-20,1.5921390337328438
2019-08-21,1.5888788178130269
2019-08-22,1.5801606618577961
2019-08-23,1.5534212363971427
2019-08-26,1.5350917753658397
2019-08-27,1.5522029310337286
2019-08-28,1.5471855322994303
2019-08-29,1.5553704357519975
2019-08-30,1.5500047987022647
2019-09-02,1.5484316763534387
2019-09-03,1.5509817235407442
2019-09-04,1.5246311036180773
2019-09-05,1.5554422828769814
2019-09-06,1.6291231983516303
2019-09-09,1.7132153959878191
2019-09-10,1.708435614920537
2019-09-11,1.74473024974749
2019-09-12,1.7245926186292253
2019-09-16,1.7293469980696583
2019-09-17,1.7194730554497302
2019-09-18,1.7041996193715683
2019-09-19,1.7176416405452846
2019-09-20,1.7075610949993285
2019-09-23,1.7107289258770093
2019-09-24,1.7187737567646735
2019-09-25,1.7276510592821315
2019-09-26,1.7636976028497207
2019-09-27,1.7698774255373737
2019-09-30,1.805518567493099
2019-10-08,1.7860872588699297
2019-10-09,1.7884351658827986
2019-10-10,1.8005665750590552
2019-10-11,1.769940173188909
2019-10-14,1.7355907174952045
2019-10-15,1.7547563991435051
2019-10-16,1.751181981319308
2019-10-17,1.751293103404202
2019-10-18,1.6430617323847008
2019-10-21,1.629815589765351
2019-10-22,1.6291111336783581
2019-10-23,1.6073301967566127
2019-10-24,1.6064171293674572
2019-10-25,1.6425172814881206
2019-10-28,1.6361285135444932
2019-10-29,1.6262257153070845
2019-10-30,1.6353177089770534
2019-10-31,1.6331340203736067
2019-11-01,1.5950442573606975
2019-11-04,1.6000521939460537
2019-11-05,1.5764571510798622
2019-11-06,1.603180443871592
2019-11-07,1.6033148666200039
2019-11-08,1.6120914525418342
2019-11-11,1.555744599467568
2019-11-12,1.5560819547668474
2019-11-13,1.5553111143515232
2019-11-14,1.55656253536613
2019-11-15,1.6189417050942976
2019-11-18,1.5945661295357285
2019-11-19,1.5973701579112942
2019-11-20,1.5997335776328487
2019-11-21,1.6011300463401246
2019-11-22,1.5918066658583834
2019-11-25,1.5526738559838738
2019-11-26,1.5478807141507962
2019-11-27,1.5379923136116072
2019-11-28,1.5265166036237265
2019-11-29,1.4891383844509765
2019-12-02,1.4856095344583737
2019-12-03,1.4822405355157102
2019-12-04,1.4798011516090464
2019-12-05,1.5089348966980665
2019-12-06,1.4912637212231372
2019-12-09,1.4956849955100058
2019-12-10,1.5001703800429684
2019-12-11,1.4997066560194101
2019-12-12,1.4619464819830839
2019-12-13,1.3552445655358787
2019-12-16,1.3593282306860428
2019-12-17,1.29212735545245
2019-12-18,1.2752094342759868
2019-12-19,1.2697780711550866
2019-12-20,1.2949323688187124
2019-12-23,1.3609141362050023
2019-12-24,1.394429252862935
2019-12-25,1.389645782436909
2019-12-26,1.3688927495473449
2019-12-27,1.3713122924847345
2019-12-30,1.373979695301672
2019-12-31,1.3996333649351917
2020-01-02,1.3307106468742087
2020-01-03,1.309329806242598
2020-01-06,1.298139289491339
2020-01-07,1.2699992320440663
2020-01-08,1.3063434654430417
2020-01-09,1.3787892245372133
2020-01-10,1.3768669408951801
2020-01-13,1.3832539666744974
2020-01-14,1.416919941643462
2020-01-15,1.3918675802679943
2020-01-16,1.3645200510714572
2020-01-17,1.376451551594892
2020-01-20,1.4238776592284588
2020-01-21,1.4893623006733454
2020-01-22,1.5452040688407944
2020-01-23,1.4637875899105817
2020-02-03,1.223028823544862
2020-02-04,1.310119350406813
2020-02-05,1.2887227847469842
2020-02-06,1.2919230402216024
2020-02-07,1.2922328662960683
2020-02-10,1.3016982469829734
2020-02-11,1.28738886522954
2020-02-12,1.2810816211620706
2020-02-13,1.2834327597243258
2020-02-14,1.2723035475494762
2020-02-17,1.4132626132307138
2020-02-18,1.4051022237028483
2020-02-19,1.4041597515872797
2020-02-20,1.3754177168086064
2020-02-21,1.3771401427552556
2020-02-24,1.329440967116532
2020-02-25,1.3024780384180292
2020-02-26,1.3857476091106344
2020-02-27,1.3871568760579371
2020-02-28,1.3206049640129356
2020-03-02,1.4610399261577336
2020-03-03,1.4420736936951926
2020-03-04,1.4212083814597158
2020-03-05,1.3758218864960587
2020-03-06,1.3743244832675316
2020-03-09,1.2327313191447193
2020-03-10,1.292745338879738
2020-03-11,1.3101961133732032
2020-03-12,1.304561212352683
2020-03-13,1.2995505685623137
2020-03-16,1.4446182869230026
2020-03-17,1.4748838712370864
2020-03-18,1.5202043938131167
2020-03-19,1.437021124950877
2020-03-20,1.404483910438774
2020-03-23,1.3546004776017442
2020-03-24,1.363186977012821
2020-03-25,1.3925104874942604
2020-03-26,1.4061419168554607
2020-03-27,1.4065198321057828
2020-03-30,1.4084537872605785
2020-03-31,1.407366076740516
2020-04-01,1.4131743475459821
2020-04-02,1.419939454223644
2020-04-03,1.4340323922527942
2020-04-07,1.4073142995187833
2020-04-08,1.4099521695236519
2020-04-09,1.4086636148008942
2020-04-10,1.426469919287659
2020-04-13,1.432226212002443
2020-04-14,1.430214501622746
2020-04-15,1.4247825753216152
2020-04-16,1.4237940021166269
2020-04-17,1.4288220135485488
2020-04-20,1.4325142497943515
2020-04-21,1.4238570982601773
2020-04-22,1.4188144011960162
2020-04-23,1.4215213942842637
2020-04-24,1.4342797715529485
2020-04-27,1.427792689268552
2020-04-28,1.4257399498478518
2020-04-29,1.4177668899499785
2020-04-30,1.4678524129608967
2020-05-06,1.4741258148794947
2020-05-07,1.4712251048448217
2020-05-08,1.4627426731292357
2020-05-11,1.4613465139729989
2020-05-12,1.4613948523571003
2020-05-13,1.4585783903865672
2020-05-14,1.4712416319950192
2020-05-15,1.465338025366283
2020-05-18,1.4568203586472968
2020-05-19,1.4497713415226516
2020-05-20,1.444720105247067
2020-05-21,1.458814290988412
2020-05-22,1.4319011362908918
2020-05-25,1.425925372558025
2020-05-26,1.420275225459126
2020-05-27,1.42409167356856
2020-05-28,1.4159875155556423
2020-05-29,1.4123457615606627
2020-06-01,1.5124917958209203
2020-06-02,1.51150930965289
2020-06-03,1.5115341616864708
2020-06-04,1.5121516291094024
2020-06-05,1.506736800625255
2020-06-08,1.514460585129086
2020-06-09,1.5033432967856455
2020-06-10,1.5040801338902041
2020-06-11,1.489340597599559
2020-06-12,1.4883027771826158
2020-06-15,1.4849815113776932
2020-06-16,1.580431055116354
2020-06-17,1.5796064769566533
2020-06-18,1.6313164133936273
2020-06-19,1.610952702000919
2020-06-22,1.6100403587167413
2020-06-23,1.5663450779340171
2020-06-24,1.5606688763685403
2020-06-29,1.5625060086136853
2020-06-30,1.5688974517881806
2020-07-01,1.4478805880898746
2020-07-02,1.4158988240863477
2020-07-03,1.4686565780623564
2020-07-06,1.3004345156784543
2020-07-07,1.304719360098469
2020-07-08,1.2964747167193973
2020-07-09,1.3034399035550697
2020-07-10,1.345777958159563
2020-07-13,1.344542166219087
2020-07-14,1.3614412890034755
2020-07-15,1.4000990746268833
2020-07-16,1.3770474414692842
2020-07-17,1.376285974955425
2020-07-20,1.334551147640668
2020-07-21,1.3334839273628625
2020-07-22,1.334978792481819
