date,000166.XSHE
2025-04-21,-1.7160741215757342e-06
2025-04-22,-0.005917924603629519
2025-04-23,-0.0021268523440862506
2025-04-24,0.0038010224755050176
2025-04-25,0.0008068546613142309
2025-04-28,0.00016395181385951176
2025-04-29,-0.003291190650957492
2025-04-30,0.007726540250934101
2025-05-06,-0.0017980771991875158
2025-05-07,-0.004428855493302115
2025-05-08,0.0009545877365119229
2025-05-09,-0.0026468520351954202
2025-05-12,-0.0019458042798821823
2025-05-13,0.0010286516029627355
2025-05-14,-0.013238955107197171
2025-05-15,-0.0013809509687425052
2025-05-16,-0.0039574866671065224
2025-05-19,0.0017428251542538006
2025-05-20,0.0026753240244775226
2025-05-21,0.0019612458944167632
2025-05-22,-0.00670317757290524
2025-05-23,0.002224538373468414
2025-05-26,-0.0007424253507727846
2025-05-27,0.006826493963425289
2025-05-28,-0.0008025731948881681
2025-05-29,-0.002478413454047052
2025-05-30,0.003011805072094858
2025-06-03,0.005587825164509536
2025-06-04,-0.001470210270208298
2025-06-05,-0.00324729787946881
2025-06-06,-0.006615038777911538
2025-06-09,0.006611803657586263
2025-06-10,0.0012272995895668166
2025-06-11,-0.004184597095002032
2025-06-12,-0.005918221168068549
2025-06-13,0.0018118840660242882
2025-06-16,-0.004945084488096966
2025-06-17,-0.00016549675247974193
2025-06-18,-0.0024380555533567716
2025-06-19,0.006482448817518825
2025-06-20,-0.0019095850016087948
2025-06-23,0.008728857452721967
2025-06-24,-0.011901814273898553
2025-06-25,-0.010609844671107857
2025-06-26,0.0014109513720345747
2025-06-27,0.004655894262247962
2025-06-30,-0.002684007041875395
2025-07-01,0.0012319965274364235
2025-07-02,-0.0005996842216720094
2025-07-03,0.004909279571224132
2025-07-04,-0.0038284274702500252
2025-07-07,-0.004876356382480302
2025-07-08,-0.0036813262141818116
2025-07-09,-0.0007007580795735024
2025-07-10,-0.004993318698011187
2025-07-11,0.010710362112586521
2025-07-14,0.0017449484533677267
2025-07-15,0.0011748251221430162
2025-07-16,-0.002785899531046446
2025-07-17,0.005220280343459675
2025-07-18,-0.003366586911689698
2025-07-21,0.0069491382861860285
2025-07-22,0.00045422549113064044
2025-07-23,-0.011708628718259307
2025-07-24,-0.0020740191917916553
2025-07-25,-0.0016672901128909606
2025-07-28,-0.005403401901518244
2025-07-29,4.239618617032405e-05
2025-07-30,0.0012179740037269876
2025-07-31,0.00542704319704608
2025-08-01,-0.0002331142033615615
2025-08-04,0.002920526361425665
2025-08-05,0.0005600329224885753
2025-08-06,-0.0008385521108026589
2025-08-07,0.009974471405378538
2025-08-08,0.0015805602852498046
2025-08-11,-0.0002082826850007399
2025-08-12,-0.0031679034987826572
2025-08-13,-0.0013745415259823809
2025-08-14,-0.007467869618998287
2025-08-15,-0.0008533358559073556
2025-08-18,0.0039536208166720075
2025-08-19,-0.0016642293359505102
2025-08-20,-0.002745262284555499
2025-08-21,-0.004774026278599319
2025-08-22,-0.003956823940751836
2025-08-25,-0.0030491111176528998
2025-08-26,0.0011583623532034834
2025-08-27,-0.010698450264584904
2025-08-28,-0.005780843001911493
2025-08-29,-0.016663794967983814
2025-09-01,0.005326037370639348
2025-09-02,-0.0006254349643811377
2025-09-03,0.002901669953922187
2025-09-04,0.0007497359857147022
2025-09-05,0.0013961584459916705
2025-09-08,0.004785455397700986
2025-09-09,-0.005007761908850849
2025-09-10,0.0018123289215299645
2025-09-11,0.00190313044286795
2025-09-12,-0.0005612612665173659
2025-09-15,0.004641827711424152
2025-09-16,0.0036911988868514583
2025-09-17,-0.003029822779652998
2025-09-18,-0.0016521112597622858
2025-09-19,-0.0005934031239861401
2025-09-22,0.0021529297219226714
2025-09-23,0.0035810235536061392
2025-09-24,0.0011140662955346596
2025-09-25,-0.004678284440749444
2025-09-26,-0.005887362027301168
2025-09-29,-0.0025258232521389035
2025-09-30,0.005031743669850115
2025-10-09,0.0063366938594653695
2025-10-10,-0.0031709080575740792
2025-10-13,-0.00084876192672265
2025-10-14,-0.0024934340825032864
2025-10-15,0.0021932260663218676
2025-10-16,-0.0024173693637180704
2025-10-17,-0.002491247215037365
2025-10-20,-0.005653237109530562
2025-10-21,-0.0037870607533451416
2025-10-22,0.005082454501805001
2025-10-23,-0.0030954707620830992
2025-10-24,0.0009773488322997077
2025-10-27,0.0008411537164053334
2025-10-28,-0.0035087223070407684
2025-10-29,-0.0051634698711548604
2025-10-30,-0.005624756997480147
2025-10-31,0.020760991609570123
2025-11-03,0.00410860836590349
2025-11-04,-0.00014112459230975621
2025-11-05,0.0051347982410617195
2025-11-06,0.00017325184944682118
2025-11-07,-0.0014608346853258536
2025-11-10,-0.0017383057313228208
2025-11-11,7.727017538434328e-05
2025-11-12,-0.005935087575156417
2025-11-13,-0.0013117595853172417
2025-11-14,0.002120973731308526
2025-11-17,-0.0030110443238439456
2025-11-18,-0.008082425400189535
2025-11-19,-0.002664003142284963
2025-11-20,0.008131764979274736
2025-11-21,-0.004634041590946918
2025-11-24,-0.004186277644111836
2025-11-25,-0.0012751384517153234
2025-11-26,0.0027463348105808165
2025-11-27,-0.0010968370203544174
2025-11-28,-0.0008837751586534322
2025-12-01,0.008837904819311801
2025-12-02,-0.0048540131202274035
2025-12-03,-0.005945725372763002
2025-12-04,0.000944546628094756
2025-12-05,-0.005137434921054555
2025-12-08,0.006300222752962135
2025-12-09,0.009252527137361004
2025-12-10,-0.002857324587334305
2025-12-11,0.0015346109366026726
2025-12-12,0.0029206652802840002
2025-12-15,-0.0007254900188007844
2025-12-16,-0.006783486620617431
2025-12-17,0.002442679729324354
2025-12-18,0.0006975747392217752
2025-12-19,-0.003727907445738672
2025-12-22,-0.002884019850633057
2025-12-23,-0.0027763373334354045
2025-12-24,0.00979816374044762
2025-12-25,8.30952958180732e-05
2025-12-26,0.0022989636098008654
2025-12-29,-0.0037286366709038564
2025-12-30,0.0023103828278569424
2025-12-31,0.001889324406778949
2026-01-05,-0.018454992609098112
2026-01-06,0.0023422015438374355
2026-01-07,-0.0037706889355508533
2026-01-08,-0.004387976316224344
2026-01-09,-0.0006734829458789095
2026-01-12,0.002898201810160716
2026-01-13,-0.006873571892428477
2026-01-14,0.004956922755928633
2026-01-15,0.0015524723168429365
2026-01-16,-0.004300117735174381
2026-01-19,-0.004244075393377428
2026-01-20,0.004607007699622222
2026-01-21,-0.003084037534556123
2026-01-22,0.00036370725602308165
2026-01-23,-0.0022307929126102926
2026-01-26,0.0003783186691779048
2026-01-27,-0.005536057176047864
2026-01-28,0.00866816339356823
2026-01-29,0.00012452466653066659
2026-01-30,-0.002921723156048644
2026-02-02,0.010040905114740147
2026-02-03,0.002180046478275577
2026-02-04,-0.0014554702823293617
2026-02-05,0.0034577696639293528
2026-02-06,0.0019118705590016362
2026-02-09,-0.008152145104323726
2026-02-10,-0.003372855573108794
2026-02-11,0.004565136037376025
2026-02-12,0.006411886757661326
2026-02-13,-0.004961021696881222
2026-02-24,0.007184290469183802
2026-02-25,0.0013221201292127113
2026-02-26,0.01124851954982601
2026-02-27,0.0016970439641156927
2026-03-02,0.006109502149719769
2026-03-03,0.007273060261453804
2026-03-04,-0.00476222096655789
2026-03-05,-0.001424821728988764
2026-03-06,0.00039010002320711765
2026-03-09,-0.001070831671056158
2026-03-10,0.002211657456456977
2026-03-11,0.0080254697841908
2026-03-12,0.007161466680192721
2026-03-13,0.001975711278028352
2026-03-16,8.331566813010033e-05
2026-03-17,-0.006390782914511492
2026-03-18,0.0033566350534122383
2026-03-19,0.0018338852177758793
2026-03-20,0.012234157092246546
2026-03-23,-0.004921246750333778
2026-03-24,-0.0016903832620543732
2026-03-25,0.0023492821347772044
2026-03-26,0.007085493692906626
2026-03-27,0.0016758007940838324
2026-03-30,-0.0022544305657090386
2026-03-31,-0.0018734698226113974
2026-04-01,0.0012101243559525798
2026-04-02,-0.0022749694668904585
2026-04-03,-0.00068951008965329
2026-04-07,-0.003341495834931302
2026-04-08,-0.004550279571223132
2026-04-09,0.0026078348875965968
2026-04-10,-0.006633465665444625
