date,000166.XSHE
2025-12-18,0.9050012429410651
2025-12-19,0.902728718683573
2025-12-22,0.8794414424839021
2025-12-23,0.8764240701902538
2025-12-24,0.8831369544392679
2025-12-25,0.8847693570215874
2025-12-26,0.8855726012224777
2025-12-29,0.8857697216073602
2025-12-30,0.8821128289246181
2025-12-31,0.8789212680355988
2026-01-05,0.8172534001663955
2026-01-06,0.9132421977810544
2026-01-07,0.9201727991560925
2026-01-08,0.9477129789675351
2026-01-09,0.9494499181093103
2026-01-12,0.963917200738628
2026-01-13,0.9727813371894656
2026-01-14,0.974550932598907
2026-01-15,0.9655563027716083
2026-01-16,0.9762508850666498
2026-01-19,0.9758018635258101
2026-01-20,0.9658094599735103
2026-01-21,0.9641120144272924
2026-01-22,0.9641241251747851
2026-01-23,0.962908269108336
2026-01-26,0.9641135983289691
2026-01-27,0.9664333613084425
2026-01-28,0.9706712327052743
2026-01-29,0.9823908850247565
2026-01-30,1.0137814307204565
2026-02-02,0.9252421807562636
2026-02-03,0.8836908918380714
2026-02-04,0.8950826112161162
2026-02-05,0.8776689798555806
2026-02-06,0.8787433834728607
2026-02-09,0.8513644754205527
2026-02-10,0.8506791594763959
2026-02-11,0.8506903477794913
2026-02-12,0.848845857084691
2026-02-13,0.8375172389181276
2026-02-24,0.8086021016939671
2026-02-25,0.8109662192989497
2026-02-26,0.8148842857488102
2026-02-27,0.8091654506940182
2026-03-02,0.7973358555878372
2026-03-03,0.7581226999732124
2026-03-04,0.8226288016293581
2026-03-05,0.8185902712154842
2026-03-06,0.826389435879205
2026-03-09,0.8316697055287048
2026-03-10,0.8167401724890822
2026-03-11,0.8155601813304049
2026-03-12,0.7981171509885472
2026-03-13,0.8013579187422488
2026-03-16,0.8014103759183274
2026-03-17,0.7735781246992762
2026-03-18,0.7611972627877402
2026-03-19,0.7209058364884673
2026-03-20,0.7265972936862992
2026-03-23,0.8843488916872771
2026-03-24,0.8895480222881842
2026-03-25,0.8780533317584331
2026-03-26,0.8921185492559984
2026-03-27,0.8968569242351467
2026-03-30,0.8987904294693905
2026-03-31,0.8894134683241686
2026-04-01,0.8817638694107388
2026-04-02,0.8936823351802953
2026-04-03,0.8909494877975243
2026-04-07,0.8910228815423038
2026-04-08,0.8613761386974513
2026-04-09,0.8793046943385441
2026-04-10,0.8904121182121968
