date,000166.XSHE
2025-11-14,0.08561827528603654
2025-11-17,0.08589181795385557
2025-11-18,0.08620191784984056
2025-11-19,0.08596147783973368
2025-11-20,0.08636515701214743
2025-11-21,0.08717181310047575
2025-11-24,0.08702588149235325
2025-11-25,0.08484437476804875
2025-11-26,0.08436436770571439
2025-11-27,0.08291812366198842
2025-11-28,0.08146981125468615
2025-12-01,0.08318563307429182
2025-12-02,0.08153142915280473
2025-12-03,0.08117170586769955
2025-12-04,0.08022800930947575
2025-12-05,0.07970816721693533
2025-12-08,0.07972951204144459
2025-12-09,0.0811234467756226
2025-12-10,0.08062155885052193
2025-12-11,0.08057882383628497
2025-12-12,0.0823399410196681
2025-12-15,0.08311909831082834
2025-12-16,0.08346835975174746
2025-12-17,0.08267038904601151
2025-12-18,0.08151865875294605
2025-12-19,0.08053990867645318
2025-12-22,0.08088470586251771
2025-12-23,0.08018576910185336
2025-12-24,0.08040772796370356
2025-12-25,0.0799878641040742
2025-12-26,0.0793620168884941
2025-12-29,0.08099259449302641
2025-12-30,0.08106786831716162
2025-12-31,0.08129348362670216
2026-01-05,0.08958948258127196
2026-01-06,0.0899992856173922
2026-01-07,0.09103977510547268
2026-01-08,0.09082847297115684
2026-01-09,0.09103209854015135
2026-01-12,0.09490461585394182
2026-01-13,0.09715466960451692
2026-01-14,0.09790825466805295
2026-01-15,0.09775928293924299
2026-01-16,0.09831863058170032
2026-01-19,0.09854957740536982
2026-01-20,0.0976093222057094
2026-01-21,0.0961452624252415
2026-01-22,0.09445515199224659
2026-01-23,0.09384369454216415
2026-01-26,0.09625912481701106
2026-01-27,0.09483294914614225
2026-01-28,0.0965447478611103
2026-01-29,0.09796159417623744
2026-01-30,0.09799677806795824
2026-02-02,0.10101647734332096
2026-02-03,0.09812939457191434
2026-02-04,0.0959958767590903
2026-02-05,0.09361830341418335
2026-02-06,0.09026152191024729
2026-02-09,0.08820112630732303
2026-02-10,0.08629708467100135
2026-02-11,0.08431505293068499
2026-02-12,0.08299163365577006
2026-02-13,0.08092678901272725
2026-02-24,0.08425587540969837
2026-02-25,0.08427114041225005
2026-02-26,0.08633776865203463
2026-02-27,0.08543089089541397
2026-03-02,0.08998698529636016
2026-03-03,0.09364315600107802
2026-03-04,0.09222342971015571
2026-03-05,0.09114054813970202
2026-03-06,0.09007589432856292
2026-03-09,0.08972144919627642
2026-03-10,0.08822880203553811
2026-03-11,0.08760601107757733
2026-03-12,0.08804084577850105
2026-03-13,0.08814944661141483
2026-03-16,0.08825620663000557
2026-03-17,0.08767641435639892
2026-03-18,0.08633581454989239
2026-03-19,0.0847556309752158
2026-03-20,0.08799847280608797
2026-03-23,0.0899897328329688
2026-03-24,0.08899154021254907
2026-03-25,0.08750367705758495
2026-03-26,0.08694160277942407
2026-03-27,0.08634731409977756
2026-03-30,0.08700653361253466
2026-03-31,0.08776776126791966
2026-04-01,0.08767012539083524
2026-04-02,0.08631218702305422
2026-04-03,0.08715465066885761
2026-04-07,0.0872584133124785
2026-04-08,0.0865250872516673
2026-04-09,0.08552294680562725
2026-04-10,0.08545375649434206
