date,000883.XSHE
2020-01-20,0.1275148912204583
2020-01-21,0.1305455468985366
2020-01-22,0.13147862270789662
2020-01-23,0.13646360166664961
2020-02-03,0.141297364511357
2020-02-04,0.1818350651458167
2020-02-05,0.1788262521250405
2020-02-06,0.17707174117937935
2020-02-07,0.17678922749977963
2020-02-10,0.17663120720859077
2020-02-11,0.17309697400447546
2020-02-12,0.16586239552188448
2020-02-13,0.16157671012263086
2020-02-14,0.15644665786617182
2020-02-17,0.15168059794945943
2020-02-18,0.15030156995369218
2020-02-19,0.15091517288919148
2020-02-20,0.1477598649554767
2020-02-21,0.14471036023416814
2020-02-24,0.14841295559304588
2020-02-25,0.16762041153685814
2020-02-26,0.17386309649884524
2020-02-27,0.17471550450607473
2020-02-28,0.1737083975821492
2020-03-02,0.17228992967959517
2020-03-03,0.16949206283041543
2020-03-04,0.1676231675299835
2020-03-05,0.16575152796717244
2020-03-06,0.16474183949419857
2020-03-09,0.16828858051468867
2020-03-10,0.17992037727967386
2020-03-11,0.18409668086814662
2020-03-12,0.18238495700546395
2020-03-13,0.18556449963268137
2020-03-16,0.1879512578228601
2020-03-17,0.1874578940821005
2020-03-18,0.18447666985982367
2020-03-19,0.1831467059696669
2020-03-20,0.18022732422150226
2020-03-23,0.1816386669934857
2020-03-24,0.17851203529532925
2020-03-25,0.17351939547784528
2020-03-26,0.1711643198245972
2020-03-27,0.16981904462148426
2020-03-30,0.1718907536307261
2020-03-31,0.16973491598368
2020-04-01,0.16720684799399466
2020-04-02,0.16128077949689557
2020-04-03,0.15805533236777203
2020-04-07,0.15252539697062067
2020-04-08,0.15156996233900386
2020-04-09,0.1502561273684589
2020-04-10,0.1508792501923913
2020-04-13,0.15187007094972407
2020-04-14,0.14730248109085892
2020-04-15,0.14549315585725225
2020-04-16,0.14396628512792659
2020-04-17,0.14311779449868195
2020-04-20,0.1422545353439383
2020-04-21,0.1409355519378667
2020-04-22,0.14107030741495138
2020-04-23,0.14163933542969506
2020-04-24,0.14332900620533542
2020-04-27,0.1473878213814186
2020-04-28,0.15343930159171884
2020-04-29,0.15591346956598115
2020-04-30,0.15465263584529138
2020-05-06,0.15732263195464732
2020-05-07,0.15640247485448164
2020-05-08,0.15054143588502575
2020-05-11,0.14773070394274576
2020-05-12,0.14388466165011127
2020-05-13,0.14113157998447262
2020-05-14,0.1387957157560565
2020-05-15,0.13612244097443563
2020-05-18,0.14014992742848206
2020-05-19,0.13861297995276556
2020-05-20,0.13965372063457202
2020-05-21,0.14131833124154142
2020-05-22,0.14024321958575245
2020-05-25,0.14548788126482942
2020-05-26,0.14242573190540084
2020-05-27,0.14201914159547893
2020-05-28,0.14013521092740655
2020-05-29,0.14320594166396272
2020-06-01,0.13969609620449586
2020-06-02,0.14109299197506717
2020-06-03,0.140341298346167
2020-06-04,0.140270932941085
2020-06-05,0.14174859879777835
2020-06-08,0.14327577622323112
2020-06-09,0.13963539189812332
2020-06-10,0.1373153988788084
2020-06-11,0.13500970967423023
2020-06-12,0.13381505423707246
2020-06-15,0.1355529656511686
2020-06-16,0.13236959897914283
2020-06-17,0.1314227686644079
2020-06-18,0.129489520370782
2020-06-19,0.1265143249921413
2020-06-22,0.12542503627897922
2020-06-23,0.12508883615317606
2020-06-24,0.12396938704607778
2020-06-29,0.1256070163320548
2020-06-30,0.12412094429166333
2020-07-01,0.12478971983989197
2020-07-02,0.12434383600983089
2020-07-03,0.12476127739048506
2020-07-06,0.1258339896574883
2020-07-07,0.12813605240445547
2020-07-08,0.12821972403505405
2020-07-09,0.13256146634140004
2020-07-10,0.13785786613793705
2020-07-13,0.13836799575823464
2020-07-14,0.15222972865161366
2020-07-15,0.16318167526547475
2020-07-16,0.1610159528872578
2020-07-17,0.16045537610406554
2020-07-20,0.16106648886201272
2020-07-21,0.16037958074587222
2020-07-22,0.15641187648791147
2020-07-23,0.15420851202337266
2020-07-24,0.15574643993200912
2020-07-27,0.15689738728499655
2020-07-28,0.15357931009729336
2020-07-29,0.14682247128260015
2020-07-30,0.15156028899689486
2020-07-31,0.1480271861945575
2020-08-03,0.14781143186936588
2020-08-04,0.14989993258666678
2020-08-05,0.14886249686434905
2020-08-06,0.148201796587149
2020-08-07,0.14784528926743415
2020-08-10,0.1508584426258841
2020-08-11,0.15048905350964142
2020-08-12,0.15129479038109162
2020-08-13,0.1490757298138034
2020-08-14,0.14495909078384203
2020-08-17,0.14091997973242704
2020-08-18,0.1379693016880866
2020-08-19,0.13756616295779406
2020-08-20,0.13686082076737524
2020-08-21,0.1351780840432821
2020-08-24,0.13546134465188367
2020-08-25,0.1380780184850312
2020-08-26,0.13846780718963372
2020-08-27,0.13842880381885825
2020-08-28,0.13752585820437807
2020-08-31,0.1370450094781691
2020-09-01,0.13565536002315912
2020-09-02,0.13565756261925466
2020-09-03,0.1343473764738024
2020-09-04,0.13121317918121778
2020-09-07,0.1321757181424798
2020-09-08,0.13361704470195193
2020-09-09,0.13691226667687345
2020-09-10,0.14311854066665428
2020-09-11,0.1399936270921646
2020-09-14,0.1389614548882899
2020-09-15,0.1343154991932356
2020-09-16,0.12968275223622283
2020-09-17,0.12664461692166032
2020-09-18,0.12331803243061434
2020-09-21,0.11939373756852958
2020-09-22,0.11608721507876484
2020-09-23,0.11359395364045777
2020-09-24,0.11168623665459511
2020-09-25,0.11060605652528933
2020-09-28,0.11291053169088774
2020-09-29,0.11173027422432157
2020-09-30,0.1100003264453171
2020-10-09,0.10942953916165689
2020-10-12,0.10837163889514395
2020-10-13,0.114242286291999
2020-10-14,0.11860361837282876
2020-10-15,0.11882199680794076
2020-10-16,0.11908098297746458
2020-10-19,0.119751977682697
2020-10-20,0.12020437736198188
2020-10-21,0.11913379126000133
2020-10-22,0.11960014686259798
2020-10-23,0.11925867227794833
2020-10-26,0.12116070085430507
2020-10-27,0.12118672235744499
2020-10-28,0.1231670597665468
2020-10-29,0.13507102901232956
2020-10-30,0.15031808017585982
2020-11-02,0.1613113902355184
2020-11-03,0.15770171317174206
2020-11-04,0.15699195637077204
2020-11-05,0.1535119576825637
2020-11-06,0.15426585158874162
2020-11-09,0.15269219505959508
2020-11-10,0.15267132682284948
2020-11-11,0.15088964152853376
2020-11-12,0.15073843634937575
2020-11-13,0.14990068803904408
2020-11-16,0.1498706168241767
2020-11-17,0.1492823815972147
2020-11-18,0.14905323106735321
2020-11-19,0.1475162563278067
2020-11-20,0.14543122127130936
2020-11-23,0.14394527359607662
2020-11-24,0.14394911143337144
2020-11-25,0.14285719219534776
2020-11-26,0.14171242225082997
2020-11-27,0.14008884344710232
2020-11-30,0.1392213643380255
2020-12-01,0.13621804772814528
2020-12-02,0.13512714933097142
2020-12-03,0.13418942674864634
2020-12-04,0.132695461948441
2020-12-07,0.1338597797802463
2020-12-08,0.13284976363938023
2020-12-09,0.13775048129588022
2020-12-10,0.13844823192384811
2020-12-11,0.14200251993229568
2020-12-14,0.14359521439642203
2020-12-15,0.14249169507806736
2020-12-16,0.14296078873741525
2020-12-17,0.14194828804576487
2020-12-18,0.14061277311971482
2020-12-21,0.14226820693005698
2020-12-22,0.14281925560680075
2020-12-23,0.14343314149555852
2020-12-24,0.15243928546341812
2020-12-25,0.15361060420149986
2020-12-28,0.15960406525682727
2020-12-29,0.16116723370705646
2020-12-30,0.15768540030635939
2020-12-31,0.1538596033761682
2021-01-04,0.15716933089335022
2021-01-05,0.15825882675214906
2021-01-06,0.16413461537902843
2021-01-07,0.1671178555062854
2021-01-08,0.16775760511535975
2021-01-11,0.17080766868573993
2021-01-12,0.16763583020731077
2021-01-13,0.16937388829723693
2021-01-14,0.16999016435074316
2021-01-15,0.16834601157587434
2021-01-18,0.16605051226208742
2021-01-19,0.16506836789581397
2021-01-20,0.16063700457297966
2021-01-21,0.15683014666003342
2021-01-22,0.1570226270553016
2021-01-25,0.16034969561622867
2021-01-26,0.16024648084139517
2021-01-27,0.15875011818967086
2021-01-28,0.15648674068207258
2021-01-29,0.15739834701892785
2021-02-01,0.16316914744487576
2021-02-02,0.16150070603718236
2021-02-03,0.16088562300013248
2021-02-04,0.1617975640387473
2021-02-05,0.16215263576356287
2021-02-08,0.16054310919547815
2021-02-09,0.1547024370162658
2021-02-10,0.14931855814502337
2021-02-18,0.15207897694573963
2021-02-19,0.14977135020210822
2021-02-22,0.15237580207781595
2021-02-23,0.15013436698985733
2021-02-24,0.14727984263072338
2021-02-25,0.1444976335864128
2021-02-26,0.14401755042549866
2021-03-01,0.1413518744598519
2021-03-02,0.13725896306948202
2021-03-03,0.13465757353526508
2021-03-04,0.13234964928216417
2021-03-05,0.13205887276899814
2021-03-08,0.13385678228023223
2021-03-09,0.13560608111911243
2021-03-10,0.13498398021743552
2021-03-11,0.13145225434455735
2021-03-12,0.12980315091670264
2021-03-15,0.13333679960322195
2021-03-16,0.13197655519119755
2021-03-17,0.130263262814411
2021-03-18,0.19102300129873148
2021-03-19,0.22240519311949172
2021-03-22,0.23059394626616936
2021-03-23,0.24593821064274304
2021-03-24,0.28035160335658654
2021-03-25,0.336387961983172
2021-03-26,0.33233453369845445
2021-03-29,0.33263184417104136
2021-03-30,0.36329965995941665
2021-03-31,0.4114617118056472
2021-04-01,0.4424036348491364
2021-04-02,0.4424535262649128
2021-04-06,0.4392423039845295
2021-04-07,0.43085659929106074
2021-04-08,0.4350685053957023
2021-04-09,0.4642775363144719
2021-04-12,0.4847606254300379
2021-04-13,0.49965916381525816
2021-04-14,0.4954389865111685
2021-04-15,0.4938216852699733
2021-04-16,0.49006867722240416
2021-04-19,0.4833262584796907
2021-04-20,0.47659603573077597
2021-04-21,0.4705011131235303
2021-04-22,0.4630431925112936
2021-04-23,0.462137563694414
2021-04-26,0.4707994967793241
2021-04-27,0.4841917436163144
2021-04-28,0.49842266029945126
2021-04-29,0.5019095192240621
2021-04-30,0.5145177328845176
2021-05-06,0.5085309771816896
2021-05-07,0.5012440344214079
2021-05-10,0.49939278683996763
2021-05-11,0.49115052309661095
2021-05-12,0.4813309801933713
2021-05-13,0.468106351714653
2021-05-14,0.4606205384881519
2021-05-17,0.45768868194235046
2021-05-18,0.44851487995048256
2021-05-19,0.44423620415682724
2021-05-20,0.44437666139451004
2021-05-21,0.4370456581646289
2021-05-24,0.4338086111446996
2021-05-25,0.418582244292187
2021-05-26,0.4121382329671757
2021-05-27,0.4069631546640559
2021-05-28,0.40111932697704245
2021-05-31,0.40616916240736983
2021-06-01,0.4029831993072521
2021-06-02,0.40612657781941724
2021-06-03,0.40730106430596996
2021-06-04,0.40462280892398317
2021-06-07,0.4133535771806083
2021-06-08,0.4107805011058829
2021-06-09,0.40490633306089413
2021-06-10,0.4011099407809195
2021-06-11,0.40685608310231647
2021-06-15,0.4159912773228146
2021-06-16,0.4182113158049861
2021-06-17,0.41197080639516687
2021-06-18,0.4099582247134664
2021-06-21,0.43885186410196353
2021-06-22,0.43397791821543485
2021-06-23,0.429326574073877
2021-06-24,0.43261685346245143
2021-06-25,0.4248089376700469
2021-06-28,0.4244903477690216
2021-06-29,0.42129346848335025
2021-06-30,0.417546618896277
2021-07-01,0.41974804327600446
2021-07-02,0.417410070712947
2021-07-05,0.4181131637369837
2021-07-06,0.41195943298996
2021-07-07,0.40150251270338083
2021-07-08,0.40248094158635106
2021-07-09,0.3972560622719724
2021-07-12,0.3982996193755313
2021-07-13,0.3992928571751922
2021-07-14,0.39585691257726086
2021-07-15,0.39908943458088947
2021-07-16,0.3936480909317489
2021-07-19,0.39823300248758
2021-07-20,0.38899811820719293
2021-07-21,0.3847831301631927
2021-07-22,0.37930171903452325
2021-07-23,0.3838538982557494
2021-07-26,0.39250353440072444
2021-07-27,0.39718791553388394
2021-07-28,0.4079521350990736
2021-07-29,0.39998856059583504
2021-07-30,0.4047319962322354
2021-08-02,0.40264039656272727
2021-08-03,0.4025613597171463
2021-08-04,0.39110996486271843
2021-08-05,0.37923615737310495
2021-08-06,0.37115427313366134
2021-08-09,0.3684804209534976
2021-08-10,0.3592269870996227
2021-08-11,0.3531187956943367
2021-08-12,0.3483804886949436
2021-08-13,0.34300296564502497
2021-08-16,0.3448768261712548
2021-08-17,0.34524713943600704
2021-08-18,0.34309884628074294
2021-08-19,0.3416669625801796
2021-08-20,0.34669626861158376
2021-08-23,0.34758900329565684
2021-08-24,0.35632764659407123
2021-08-25,0.3545212157673382
2021-08-26,0.3544874817750625
2021-08-27,0.35940132491838883
2021-08-30,0.36847782554239694
2021-08-31,0.3705409338293789
2021-09-01,0.373052711219346
2021-09-02,0.3655285283572584
2021-09-03,0.36251907638616426
2021-09-06,0.3556951592000214
2021-09-07,0.34594628091561197
2021-09-08,0.345315348004716
2021-09-09,0.3400809782379833
2021-09-10,0.3353342391856945
2021-09-13,0.3362458713576219
2021-09-14,0.325784320232492
2021-09-15,0.32094364970022105
2021-09-16,0.3191034540033449
2021-09-17,0.3195462792031114
2021-09-22,0.32293990388583294
2021-09-23,0.3202210956223913
2021-09-24,0.3165805199027512
2021-09-27,0.3222997751009477
2021-09-28,0.32702327704053763
2021-09-29,0.31977987508065303
2021-09-30,0.32136918516402074
2021-10-08,0.32814495997314086
2021-10-11,0.3251562366838615
2021-10-12,0.3115678728958685
2021-10-13,0.30783219317488336
2021-10-14,0.30252744979042334
2021-10-15,0.3000735503082651
2021-10-18,0.2971727623173083
2021-10-19,0.2906881281073714
2021-10-20,0.28390737980398223
2021-10-21,0.2780024247370013
2021-10-22,0.27661571788257355
2021-10-25,0.27587416664348746
2021-10-26,0.2739981378861086
2021-10-27,0.27776209257460566
2021-10-28,0.2879699171399899
2021-10-29,0.29208661782327255
2021-11-01,0.29832996504064374
2021-11-02,0.2963742139007748
2021-11-03,0.2865971876954134
2021-11-04,0.28100433665819613
2021-11-05,0.2799105788111973
2021-11-08,0.2760501411281822
2021-11-09,0.2689738516982056
2021-11-10,0.2620561367036181
2021-11-11,0.2601006915480713
2021-11-12,0.2594488035606147
2021-11-15,0.2653164629346269
2021-11-16,0.2590886815638603
2021-11-17,0.25381516755423034
2021-11-18,0.25017750275241596
2021-11-19,0.2459267609834142
2021-11-22,0.24347051822311022
2021-11-23,0.23909875426066765
2021-11-24,0.2368835352074317
2021-11-25,0.23667190929237186
2021-11-26,0.23568865710604936
2021-11-29,0.23801011892259064
2021-11-30,0.23741665689963637
2021-12-01,0.2358737176327407
2021-12-02,0.23544570721556188
2021-12-03,0.2324697260501065
2021-12-06,0.2340185831883772
2021-12-07,0.23407255877726146
2021-12-08,0.236660201824986
2021-12-09,0.23460216684578308
2021-12-10,0.23341648383908606
2021-12-13,0.2330251084910415
2021-12-14,0.23284424299512904
2021-12-15,0.23194854307010254
2021-12-16,0.23300770258996428
2021-12-17,0.2323242000274935
2021-12-20,0.2364547402938162
2021-12-21,0.23724094028193643
2021-12-22,0.23738304114242526
2021-12-23,0.23467588215790555
2021-12-24,0.23489860615513738
2021-12-27,0.23468304926586717
2021-12-28,0.23124098598421589
2021-12-29,0.22640359149394557
2021-12-30,0.22261361084333892
2021-12-31,0.22102746126308792
2022-01-04,0.22474248421974619
2022-01-05,0.22450234268351563
2022-01-06,0.221900257948728
2022-01-07,0.22215117210587865
2022-01-10,0.22108280987391546
2022-01-11,0.21731394690707106
2022-01-12,0.21388881564425818
2022-01-13,0.19954257981211623
2022-01-14,0.20088586058184615
2022-01-17,0.2025348377250728
2022-01-18,0.20332765184708373
2022-01-19,0.20118321818083618
2022-01-20,0.19992233074467655
2022-01-21,0.20098823234217636
2022-01-24,0.2021514489163141
2022-01-25,0.20099183229562065
2022-01-26,0.19957472297091297
2022-01-27,0.1953370392461724
2022-01-28,0.19619182862456666
2022-02-07,0.2019962846348571
2022-02-08,0.19755048476446396
2022-02-09,0.1925031692706283
2022-02-10,0.18714436711917934
2022-02-11,0.18477244975742607
2022-02-14,0.18302055815160165
2022-02-15,0.1802642568450487
2022-02-16,0.175889658924482
2022-02-17,0.17314661462623973
2022-02-18,0.16856057915453163
2022-02-21,0.167733183929365
2022-02-22,0.16701445729729023
2022-02-23,0.16770198749863008
2022-02-24,0.1714819859063891
2022-02-25,0.17137262531661088
2022-02-28,0.17138012197066488
2022-03-01,0.16729616617507687
2022-03-02,0.16301476579407165
2022-03-03,0.16388830550753528
2022-03-04,0.16380826669540813
2022-03-07,0.16480623615256793
2022-03-08,0.16909950185648218
2022-03-09,0.17511635544147972
2022-03-10,0.17837794518849812
2022-03-11,0.1769916617024553
2022-03-14,0.17708998653192018
2022-03-15,0.17992663213626983
2022-03-16,0.1798660267565036
2022-03-17,0.18092335277405397
2022-03-18,0.17879249378754344
2022-03-21,0.1782137270029117
2022-03-22,0.17560617494338715
2022-03-23,0.17326655117171844
2022-03-24,0.17478369089406431
2022-03-25,0.17355304318825887
2022-03-28,0.1743480080032416
2022-03-29,0.1720105191884981
2022-03-30,0.1691589739747969
2022-03-31,0.16958647787827436
2022-04-01,0.17263082785297476
2022-04-06,0.17276930164219736
2022-04-07,0.1698338937926031
2022-04-08,0.1701411170976901
2022-04-11,0.1709824470613261
2022-04-12,0.17048095009657493
2022-04-13,0.17182159155231733
2022-04-14,0.1677166482307181
2022-04-15,0.16819188639871885
2022-04-18,0.17026689875735623
2022-04-19,0.16838658149743096
2022-04-20,0.16644622390195554
2022-04-21,0.1646125854602774
2022-04-22,0.16892457333009597
2022-04-25,0.17275056051952709
2022-04-26,0.18353671258261678
2022-04-27,0.18480276011655591
2022-04-28,0.20168086927094317
2022-04-29,0.20029575622565574
2022-05-05,0.1999661472882196
2022-05-06,0.19523671510286122
2022-05-09,0.1887982742663935
2022-05-10,0.18162284996897451
2022-05-11,0.1772852755962676
2022-05-12,0.17097807875159254
2022-05-13,0.16728784992519044
2022-05-16,0.1632361873869939
2022-05-17,0.1590204448308241
2022-05-18,0.15512416893717956
2022-05-19,0.15053222995480417
2022-05-20,0.14651510472225387
2022-05-23,0.14790425860706252
2022-05-24,0.14695880359515084
2022-05-25,0.1447440332878042
2022-05-26,0.14210003579888736
2022-05-27,0.14072929158704436
2022-05-30,0.14315589229473377
2022-05-31,0.14306503271807858
2022-06-01,0.14311976657766992
2022-06-02,0.1456314670486611
2022-06-06,0.16715913380662198
2022-06-07,0.2343479887106066
2022-06-08,0.23049488289542305
2022-06-09,0.2266251490612485
2022-06-10,0.22447844618987203
2022-06-13,0.22608757410368044
2022-06-14,0.22474990587146615
2022-06-15,0.22772909898812738
2022-06-16,0.22623160216741803
2022-06-17,0.22292007386676832
2022-06-20,0.2292684758549313
2022-06-21,0.22803266900854216
2022-06-22,0.22586315416410374
2022-06-23,0.2252986920174933
2022-06-24,0.2270811961313989
2022-06-27,0.22876318448644456
2022-06-28,0.22949324181156483
2022-06-29,0.2299541971613308
2022-06-30,0.22948226231951296
2022-07-01,0.22970238520930567
2022-07-04,0.2346708966487737
2022-07-05,0.23061429898060787
2022-07-06,0.2350202816347108
2022-07-07,0.23237141299488218
2022-07-08,0.23103734940103815
2022-07-11,0.23479003273652505
2022-07-12,0.23254078868166003
2022-07-13,0.22963028382088244
2022-07-14,0.2354558685151748
2022-07-15,0.23996553319726377
2022-07-18,0.2582034615665121
2022-07-19,0.2570314298163732
2022-07-20,0.25331553476200114
2022-07-21,0.24917168345174057
2022-07-22,0.24323629676224837
2022-07-25,0.24168471181013504
2022-07-26,0.23504707827350457
2022-07-27,0.23298136331059027
2022-07-28,0.23329164202544156
2022-07-29,0.2338882947685749
2022-08-01,0.2357512709787855
2022-08-02,0.23976866268990377
2022-08-03,0.24128462344964574
2022-08-04,0.24001799500118678
2022-08-05,0.24037354387941384
2022-08-08,0.23814998492993555
2022-08-09,0.23419019494068108
2022-08-10,0.2326719941431476
2022-08-11,0.2302089094565975
2022-08-12,0.2268907917331324
2022-08-15,0.22455167423888311
2022-08-16,0.2205074275688642
2022-08-17,0.22127918216988168
2022-08-18,0.22208336220564887
2022-08-19,0.22284045782465406
2022-08-22,0.22385876717800346
2022-08-23,0.2219413376316722
2022-08-24,0.21932888485172633
2022-08-25,0.2207710911799316
2022-08-26,0.22661755726818145
2022-08-29,0.2294913977762133
2022-08-30,0.22581357978311373
2022-08-31,0.22416432796687594
2022-09-01,0.22433340824427145
2022-09-02,0.2190956150125556
2022-09-05,0.21601353626882827
2022-09-06,0.2151236324806588
2022-09-07,0.2129494848774881
2022-09-08,0.2093318897732619
2022-09-09,0.20531753944846384
2022-09-13,0.2032453709996846
2022-09-14,0.2079570532071978
2022-09-15,0.20603053737701235
2022-09-16,0.20609678279971955
2022-09-19,0.2081750027231678
2022-09-20,0.20365268489548005
2022-09-21,0.1993311015554976
2022-09-22,0.19577774256036584
2022-09-23,0.19323385254478426
2022-09-26,0.1964882260651924
2022-09-27,0.19564508160829294
2022-09-28,0.19670873664790436
2022-09-29,0.19860374311564827
2022-09-30,0.19880760163357894
2022-10-10,0.2062704884544607
2022-10-11,0.2064767781817124
2022-10-12,0.2035938143603372
2022-10-13,0.20377912736140272
2022-10-14,0.20382324437984908
2022-10-17,0.204684310386752
2022-10-18,0.20159639140993768
2022-10-19,0.19838816699461626
2022-10-20,0.1976497141270953
2022-10-21,0.19739675631805853
2022-10-24,0.19894390171824228
2022-10-25,0.20242381164433706
2022-10-26,0.20471613389819718
2022-10-27,0.21564562909726295
2022-10-28,0.23021803891388173
2022-10-31,0.2421030149727238
2022-11-01,0.237611359579195
2022-11-02,0.23343611457489352
2022-11-03,0.22762582414444185
2022-11-04,0.21940045897630375
2022-11-07,0.21549512875955404
2022-11-08,0.20700911506523106
2022-11-09,0.20172301591055036
2022-11-10,0.20006864567704438
2022-11-11,0.19962563713866113
2022-11-14,0.2011975789350961
2022-11-15,0.19925630601053554
2022-11-16,0.19544173664116457
2022-11-17,0.19154690856548512
2022-11-18,0.19011888916404454
2022-11-21,0.19020519946012995
2022-11-22,0.18745413964507912
2022-11-23,0.1867769791601443
2022-11-24,0.18271124863183086
2022-11-25,0.17960694301351443
2022-11-28,0.1789024943176671
2022-11-29,0.1788125027087536
2022-11-30,0.16779557111195417
2022-12-01,0.16863850834894456
2022-12-02,0.16795236292580704
2022-12-05,0.17103740571524173
2022-12-06,0.16889432988710107
2022-12-07,0.16621554174087144
2022-12-08,0.16377874183044117
2022-12-09,0.16469784887008906
2022-12-12,0.1662125796238492
2022-12-13,0.16456783571587932
2022-12-14,0.16300778155217704
2022-12-15,0.16004506182427322
2022-12-16,0.1578659220168644
2022-12-19,0.15607172239233646
2022-12-20,0.15291798546136273
2022-12-21,0.14904663334695092
2022-12-22,0.14921824555888344
2022-12-23,0.14878834191143267
2022-12-26,0.14945613245294
2022-12-27,0.1494661869727372
2022-12-28,0.14787319757705925
2022-12-29,0.14558794453723203
2022-12-30,0.14269993639175135
2023-01-03,0.14586160615642624
2023-01-04,0.14473394536109982
2023-01-05,0.1425265682035677
2023-01-06,0.14098710809566548
2023-01-09,0.14080186052937038
2023-01-10,0.13783762859946672
2023-01-11,0.13548066913802723
2023-01-12,0.13295978439056894
2023-01-13,0.13165122483888958
2023-01-16,0.1332223103288095
2023-01-17,0.13165883633151784
2023-01-18,0.13088178880859958
2023-01-19,0.12965381208710164
2023-01-20,0.12697808741671812
2023-01-30,0.13241060330851226
2023-01-31,0.13413521919606286
2023-02-01,0.13318170469208632
2023-02-02,0.1339734637209431
2023-02-03,0.1315339706949842
2023-02-06,0.1314291943890817
2023-02-07,0.13099290111202497
2023-02-08,0.1294284431000767
2023-02-09,0.12783422185500307
2023-02-10,0.12832335787551552
2023-02-13,0.13146635229759412
2023-02-14,0.13043063799773863
2023-02-15,0.12922829967119598
2023-02-16,0.12848569325710277
2023-02-17,0.12751143627251182
2023-02-20,0.12778811281764427
2023-02-21,0.12511178692739025
2023-02-22,0.12245905857436912
2023-02-23,0.11996520906762037
2023-02-24,0.12108912657941585
2023-02-27,0.12075412319125385
2023-02-28,0.1186208549530201
2023-03-01,0.11760906597753087
2023-03-02,0.12048460976851348
2023-03-03,0.12084429384457726
2023-03-06,0.12272044790194636
2023-03-07,0.12089962707999367
2023-03-08,0.11837166365929933
2023-03-09,0.11887584826695884
2023-03-10,0.11931531882418167
2023-03-13,0.12178068467510834
2023-03-14,0.12333184124397077
2023-03-15,0.12382397537507529
2023-03-16,0.12408209398320481
2023-03-17,0.12475502476734696
2023-03-20,0.12892946381528828
2023-03-21,0.12800590858258404
2023-03-22,0.1271549148597972
2023-03-23,0.12608946079715674
2023-03-24,0.12601112671223175
2023-03-27,0.12778702423860722
2023-03-28,0.12778731571271126
2023-03-29,0.1273018146996491
2023-03-30,0.12711797305769226
2023-03-31,0.12608443229951527
2023-04-03,0.12783896379335463
2023-04-04,0.12878877301157476
2023-04-06,0.12981856593443186
2023-04-07,0.1288922631071735
2023-04-10,0.13263950609173494
2023-04-11,0.12968797618687083
2023-04-12,0.12812037409886526
2023-04-13,0.1264498627860992
2023-04-14,0.12572925423978032
2023-04-17,0.1252654624444051
2023-04-18,0.1242870580477777
2023-04-19,0.12262311727381588
2023-04-20,0.12387464671388583
2023-04-21,0.12445491102793244
2023-04-24,0.12771870718984266
2023-04-25,0.13146955458787254
2023-04-26,0.13550323286978505
2023-04-27,0.13743487306879382
2023-04-28,0.14039643858673934
2023-05-04,0.1443377450278178
2023-05-05,0.14279352808804693
2023-05-08,0.14047573915573364
2023-05-09,0.13637868679895884
2023-05-10,0.13286234638718378
2023-05-11,0.1325556143777767
2023-05-12,0.12907146551194923
2023-05-15,0.12611125150491614
2023-05-16,0.12367348522682488
2023-05-17,0.11990820438346218
2023-05-18,0.11812835754421074
2023-05-19,0.11498220935274601
2023-05-22,0.11428795165579009
2023-05-23,0.11057433164944307
2023-05-24,0.10831848045887894
2023-05-25,0.10677939712736272
2023-05-26,0.11818398505696968
2023-05-29,0.11925694819424021
2023-05-30,0.1180052332818691
2023-05-31,0.11897779903600551
2023-06-01,0.1193264836373655
2023-06-02,0.11956247632454177
2023-06-05,0.11888280202376163
2023-06-06,0.1183397164316727
2023-06-07,0.11645504345373965
2023-06-08,0.11526115403277942
2023-06-09,0.11817033507363142
2023-06-12,0.12222913953631236
2023-06-13,0.1212549551698155
2023-06-14,0.120781717955333
2023-06-15,0.12032531193975911
2023-06-16,0.11721734816864036
2023-06-19,0.11872996249772315
2023-06-20,0.11742766632517479
2023-06-21,0.11719750284965587
2023-06-26,0.12076723269661102
2023-06-27,0.12018289422463675
2023-06-28,0.11728364986524381
2023-06-29,0.1167393979858886
2023-06-30,0.11577654115775268
2023-07-03,0.11580592348258781
2023-07-04,0.11331724843867311
2023-07-05,0.11051107908088212
2023-07-06,0.1067508861942642
2023-07-07,0.10408718646523685
2023-07-10,0.10361799591388816
2023-07-11,0.10347065702002924
2023-07-12,0.10352430062245936
2023-07-13,0.10274651675036948
2023-07-14,0.10253070093159818
2023-07-17,0.10446621625955547
2023-07-18,0.10222420911544654
2023-07-19,0.09954319960690879
2023-07-20,0.09781327546315247
2023-07-21,0.0971558257090003
2023-07-24,0.09595693876086787
2023-07-25,0.09742429526999806
2023-07-26,0.09704797777799845
2023-07-27,0.09632718795794189
2023-07-28,0.09685310040629819
2023-07-31,0.09806898162421497
2023-08-01,0.09811347335266259
2023-08-02,0.09578463222761219
2023-08-03,0.09343779014617025
2023-08-04,0.09220219709811299
2023-08-07,0.09205723281415282
2023-08-08,0.0913692551012287
2023-08-09,0.08926573701401917
2023-08-10,0.08866626897160142
2023-08-11,0.08696862410065091
2023-08-14,0.08696755492699992
2023-08-15,0.08668626827536716
2023-08-16,0.08641418208753658
2023-08-17,0.08561329024558526
2023-08-18,0.08706809516566642
2023-08-21,0.08755034774118028
2023-08-22,0.0890576126207479
2023-08-23,0.08971187392096477
2023-08-24,0.09313216703416566
2023-08-25,0.09475395780469135
2023-08-28,0.10510017589004772
2023-08-29,0.10880330672908485
