date,000883.XSHE
2012-02-14,0.0016360440143001831
2012-02-15,0.002584975077591492
2012-02-16,0.010203570345745799
2012-02-17,0.05911868615880597
2012-02-20,-0.021300518623427155
2012-02-21,0.00739888866317997
2012-02-22,-0.007966004157025187
2012-02-23,-0.013589218567148415
2012-02-24,-0.00146256368759551
2012-02-27,0.005382744873548937
2012-02-28,-0.012325463755679899
2012-02-29,0.007157517479636451
2012-03-01,-0.009502710895312325
2012-03-02,0.0020985551041157458
2012-03-05,0.01678092385470596
2012-03-06,0.017903476961482204
2012-03-07,0.0
2012-03-08,0.08543199631911624
2012-03-09,0.05933180585581733
2012-03-12,-0.026404440004774588
2012-03-13,-0.01699430914054656
2012-03-14,-0.01509600855974104
2012-03-15,0.03774717863878829
2012-03-16,-0.006081927580352524
2012-03-19,-0.011898513428217074
2012-03-20,0.05442223726200858
2012-03-21,0.02142010508449074
2012-03-22,-0.014577892848841902
2012-03-23,-0.026440249206686972
2012-03-26,0.01702559259482906
2012-03-27,-0.014854488842516068
2012-03-28,0.005399136602810516
2012-03-29,0.014233463643017655
2012-03-30,-0.021482642745351315
2012-04-05,0.013497907718876954
2012-04-06,0.010861443210293604
2012-04-09,-0.020126379152621617
2012-04-10,-0.010918921657431713
2012-04-11,-0.00018326681689182726
2012-04-12,0.010038154228327573
2012-04-13,0.0001501714985226721
2012-04-16,0.022307586306382826
2012-04-17,0.09620531810375071
2012-04-18,-0.03934461185824853
2012-04-19,-0.032875712163364094
2012-04-20,-0.003732225884566397
2012-04-23,-0.01567528235781194
2012-04-24,0.012575499456385088
2012-04-25,0.0010570498544285045
2012-04-26,-0.01493446808926825
2012-04-27,-0.011485466724964012
2012-05-02,0.08762019706046617
2012-05-03,-0.016354080633946888
2012-05-04,0.0026031320980870677
2012-05-07,0.021619124611442254
2012-05-08,-0.015710914014876103
2012-05-09,-0.02092263500993362
2012-05-10,0.045317938631177404
2012-05-11,0.011483852178691401
2012-05-14,0.013025825493257433
2012-05-15,0.06426704374762907
2012-05-16,0.0007194856896119185
2012-05-17,-0.02627533997567224
2012-05-18,0.0
2012-05-21,-0.06717023236229176
2012-05-22,0.012260908703365644
2012-05-23,0.007694971553156845
2012-05-24,-0.023124163065681172
2012-05-25,0.021240086071921054
2012-05-28,-0.008267434440927701
2012-05-29,-0.008474259366389873
2012-05-30,0.026239915848194163
2012-05-31,-0.012315906657130282
2012-06-01,-0.018019729287811564
2012-06-04,-0.01942094876886432
2012-06-05,-0.009547658223303302
2012-06-06,-0.005745967431186849
2012-06-07,0.008103845922340725
2012-06-08,-0.029628418698747872
2012-06-11,-0.00824856818828109
2012-06-12,-0.011364022422509806
2012-06-13,-0.005277147702829887
2012-06-14,0.03361061796752346
2012-06-15,-0.0038565350936802375
2012-06-18,-0.0017821782710915907
2012-06-19,-0.011215932456409736
2012-06-20,0.016650816313802594
2012-06-21,-0.017452314940793322
2012-06-25,-0.03632100401045086
2012-06-26,0.011556773435532169
2012-06-27,-0.001977153772118479
2012-06-28,0.009618547745064517
2012-06-29,0.006654362678846662
2012-07-02,0.002589301281845509
2012-07-03,0.006070670424996399
2012-07-04,0.038039858383760734
2012-07-05,-0.01144981065026257
2012-07-06,-0.01654812612515472
2012-07-09,-0.015663814978657167
2012-07-10,-0.010018513397595527
2012-07-11,0.02174458861616196
2012-07-12,0.017766740391369166
2012-07-13,0.013490918907358117
2012-07-16,0.01599059603191362
2012-07-17,0.027085923849911764
2012-07-18,0.018880397713837607
2012-07-19,0.004241995725596462
2012-07-20,-0.0005776480148532866
2012-07-23,-0.0016068145093024663
2012-07-24,-0.005073498986651753
2012-07-25,0.0004534896875139031
2012-07-26,0.024947074430511095
2012-07-27,-0.0037755883428659404
2012-07-30,0.012546521066124864
2012-07-31,-0.05187762647101591
2012-08-01,0.01267858930088682
2012-08-02,0.004350192908341793
2012-08-03,0.03203652829078482
2012-08-06,0.005495625755096947
2012-08-07,0.06628780433442023
2012-08-08,0.0
2012-08-09,0.08791495180906966
2012-08-10,0.08457701128717773
2012-08-13,0.02772035458634669
2012-08-14,0.0049484039094467224
2012-08-15,-0.06101932828574713
2012-08-16,-0.01032572882253368
2012-08-17,-0.014615643610891849
2012-08-20,0.03351684376765033
2012-08-21,-0.032493450432025575
2012-08-22,0.05765350846817904
2012-08-23,-0.030490051118226735
2012-08-24,-0.0663096925911384
2012-08-27,0.012805472550478345
2012-08-28,0.006625671770984822
2012-08-29,0.0006858719042697331
2012-08-30,-0.029721553100393847
2012-08-31,0.02020941259003827
2012-09-03,0.01050441903783892
2012-09-04,-0.01803467920873935
2012-09-05,-0.008399493866794167
2012-09-06,0.03490406102933919
2012-09-07,-0.014123753931849573
2012-09-10,0.020263059476431897
2012-09-11,-0.010054778150006164
2012-09-12,0.0008307302664369368
2012-09-13,-0.025117101376033374
2012-09-14,-0.01675843335736244
2012-09-17,-0.0006522585961995231
2012-09-18,0.010735470029996754
2012-09-19,0.0231082589213769
2012-09-20,0.00844259625461917
2012-09-21,0.02347968543006891
2012-09-24,0.03943429916648946
2012-09-25,-0.010425483705474484
2012-09-26,-0.04970577621958672
2012-09-27,0.005081347571520692
2012-09-28,-0.046906841538515265
2012-10-08,-0.010785891018825986
2012-10-09,0.018304212123226866
2012-10-10,0.009564125410952395
2012-10-11,-0.024848466715579526
2012-10-12,0.06101585026174977
2012-10-15,0.007423711522261451
2012-10-16,-0.008249230443081812
2012-10-17,-0.009580524706498521
2012-10-18,-0.0066877925739102055
2012-10-19,0.018488167844597017
2012-10-22,0.0219499557087545
2012-10-23,-0.005243792369452639
2012-10-24,-0.013182223773469046
2012-10-25,-0.013566681959999239
2012-10-26,-0.03631840568352441
2012-10-29,0.014117704681540406
2012-10-30,0.0014430128698208816
2012-10-31,-0.020286040470852536
2012-11-01,-0.0015338227503313706
2012-11-02,-0.0023404058038423163
2012-11-05,0.03301734109017277
2012-11-06,-0.005017196735356673
2012-11-07,-0.022306492883547205
2012-11-08,-0.007989701780347882
2012-11-09,0.010793767811025434
2012-11-12,-0.003162978866607385
2012-11-13,0.009131072496552081
2012-11-14,-0.007324644006996375
2012-11-15,-0.030367721287832192
2012-11-16,-0.033145941981634314
2012-11-19,0.0021630990923531945
2012-11-20,-0.006362624561405259
2012-11-21,0.01487339808489916
2012-11-22,-0.010357616136755786
2012-11-23,0.007089247217392321
2012-11-26,-0.01545979398373195
2012-11-27,-0.01500437333009054
2012-11-28,0.005842056584634204
2012-11-29,-0.02436092232562379
2012-11-30,0.0014004900280552048
2012-12-03,0.018154872560945008
2012-12-04,0.04732303427931449
2012-12-05,-0.031013546749965613
2012-12-06,-0.00013698093468603612
2012-12-07,-0.038188488165352544
2012-12-10,0.012694847137746993
2012-12-11,0.003236290989030096
2012-12-12,-0.012746658767669873
2012-12-13,-0.003941165103192172
2012-12-14,-0.006214347513885138
2012-12-17,-0.0008122943942759017
2012-12-18,0.003136398705329436
2012-12-19,-0.004179461546134145
2012-12-20,-0.048839838156976026
2012-12-21,0.0076347802319208825
2012-12-24,-0.004753342806792574
2012-12-25,0.003087455673041844
2012-12-26,0.0005951269361081915
2012-12-27,-0.0033892294538780962
2012-12-28,-0.012789834771452053
2012-12-31,-0.014615040921426108
2013-01-04,-0.00034819008932074347
2013-01-07,-0.0015845627232742954
2013-01-08,0.021762963395427878
2013-01-09,-0.003320805921556794
2013-01-10,0.00579085462641195
2013-01-11,0.00028590226217217046
2013-01-14,-0.0028887226973348876
2013-01-15,0.005532147578801024
2013-01-16,0.022580954015854884
2013-01-17,-0.013245415077419448
2013-01-18,-0.0035277214957039824
2013-01-21,0.005475849661990624
2013-01-22,0.02193791657429923
2013-01-23,-0.027867510433696813
2013-01-24,-0.02405582456012141
2013-01-25,-0.012639415429336028
2013-01-28,-0.004759619278209601
2013-01-29,0.0030436779313370646
2013-01-30,-0.003178425620420468
2013-01-31,-0.010207573091524914
2013-02-01,-0.002337228336022717
2013-02-04,0.008390942827943629
2013-02-05,-0.009490620524904682
2013-02-06,0.007702060206179355
2013-02-07,-0.007267839813799438
2013-02-08,0.0020616094293395976
2013-02-18,0.0036549382612966162
2013-02-19,-0.013332212357334186
2013-02-20,-0.01068768291785262
2013-02-21,-0.009146777212718647
2013-02-22,0.0003434160966950669
2013-02-25,-0.00960164043700041
2013-02-26,-0.007076485593492821
2013-02-27,0.0012618139264280633
2013-02-28,-0.005202774536812907
2013-03-01,-0.010286060852054205
2013-03-04,-0.014594440957714568
2013-03-05,-6.24968353915567e-07
2013-03-06,0.0064435195237297314
2013-03-07,0.042342141579538736
2013-03-08,-0.005061636406052342
2013-03-11,0.014769636750167193
2013-03-12,-0.0019000622914700609
2013-03-13,0.03850981028345999
2013-03-14,-0.016667804345638138
2013-03-15,-0.02706699006090127
2013-03-18,-0.026310442294504563
2013-03-19,-0.008199122495914223
2013-03-20,0.0009937550851018238
2013-03-21,0.000933464036385767
2013-03-22,-0.010507918076124605
2013-03-25,0.02365861838889425
2013-03-26,-0.004804975128416083
2013-03-27,-0.014002631036645202
2013-03-28,0.001265716960386444
2013-03-29,-0.01204976566786988
2013-04-01,0.003012549711312498
2013-04-02,-0.006470561856881565
2013-04-03,0.0008244665237146865
2013-04-08,-0.003998950952976541
2013-04-09,0.023925804078597523
2013-04-10,-0.01259553058601836
2013-04-11,-0.009466478561985864
2013-04-12,0.0006199272803182436
2013-04-15,-0.004403601593739065
2013-04-16,0.007749465457129062
2013-04-17,0.007304478281365592
2013-04-18,-0.007010999530567963
2013-04-19,-0.004457689754420426
2013-04-22,-0.0009047417132152949
2013-04-23,-0.000209293877209301
2013-04-24,-0.0018050651757458673
2013-04-25,0.016506090098963942
2013-04-26,-0.018069431468796603
2013-05-02,-0.02682227391603162
2013-05-03,-0.0066285474853558235
2013-05-06,-0.00012286291342855638
2013-05-07,-0.008461977277350638
2013-05-08,0.004158906765156379
2013-05-09,-0.016952164634015388
2013-05-10,-0.002115906954772607
2013-05-13,0.009585428808742266
2013-05-14,-0.015899202857806282
2013-05-15,0.004340599114828631
2013-05-16,-0.008974118323383254
2013-05-17,0.00743385949089715
2013-05-20,-0.0030164652050514284
2013-05-21,-0.0031820527383558074
2013-05-22,0.01042696519689176
2013-05-23,-0.006348547043864177
2013-05-24,-0.0053993314890335995
2013-05-27,0.012912481104634346
2013-05-28,-0.01309038207576756
2013-05-29,-0.011048714017475213
2013-05-30,-0.0007518638474769889
2013-05-31,0.031242964627293483
2013-06-03,-0.01511589765313864
2013-06-04,-0.0051003555880264305
2013-06-05,-0.002821003321859308
2013-06-06,-0.005843079505494229
2013-06-07,0.011515048271954053
2013-06-13,-0.004265645340614126
2013-06-14,0.006999412359236956
2013-06-17,-0.007885469789285632
2013-06-18,-0.0023689511627563867
2013-06-19,-0.020215745108576676
2013-06-20,-0.0204270924651529
2013-06-21,-0.01767273567220312
2013-06-24,-0.023976238333188564
2013-06-25,-0.012548395524210687
2013-06-26,0.04587766854160461
2013-06-27,-0.022273347776098375
2013-06-28,-0.012724100053560752
2013-07-01,-0.0016651640722246189
2013-07-02,0.0022617007147134878
2013-07-03,0.0001735467520347575
2013-07-04,0.012573332519514833
2013-07-05,0.027204983908261423
2013-07-08,0.05161360536989529
2013-07-09,-0.009751673160548426
2013-07-10,-0.010701275100781782
2013-07-11,-0.013707752256743297
2013-07-12,-0.004674730627067962
2013-07-15,-0.007431635993902262
2013-07-16,-0.014124888612329497
2013-07-17,0.0031489409269185214
2013-07-18,0.001236531989827025
2013-07-19,-0.008071671796446283
2013-07-22,-0.009699989230301798
2013-07-23,0.006900004792092046
2013-07-24,0.0003451125687941488
2013-07-25,0.017523890941896877
2013-07-26,0.0341883990097873
2013-07-29,0.043306165788661075
2013-07-30,-0.038187704338660644
2013-07-31,-0.009905990691644061
2013-08-01,0.0016203497292712511
2013-08-02,-0.0033807564438923915
2013-08-05,-0.007337770824894268
2013-08-06,-0.011006629523116228
2013-08-07,-0.015351001089770876
2013-08-08,-0.002270447555957257
2013-08-09,0.004994852272775951
2013-08-12,0.005559253773590005
2013-08-13,-0.005425593703111955
2013-08-14,-0.0054446502960397575
2013-08-15,-0.009777581011838673
2013-08-16,0.007735980689335627
2013-08-19,0.040792374612620516
2013-08-20,-0.006625652566761342
2013-08-21,-0.01516456488073738
2013-08-22,0.010384492131571013
2013-08-23,-0.008438908553480694
2013-08-26,-0.0073663063749527385
2013-08-27,0.00014408581411237686
2013-08-28,-0.009904540446666655
2013-08-29,0.009937147890164132
2013-08-30,-0.02478364866754419
2013-09-02,0.009993541623584932
2013-09-03,-0.00384397328021117
2013-09-04,0.0017749998383272169
2013-09-05,-0.006694404618648698
2013-09-06,-0.009797006012932579
2013-09-09,-0.0038591244982551023
2013-09-10,-0.022135620882134673
2013-09-11,-0.0031162661381559063
2013-09-12,-0.01071846038236834
2013-09-13,-0.0010480291130146868
2013-09-16,0.09928335425521265
2013-09-17,0.009793552696977778
2013-09-18,-0.02733691436172214
2013-09-23,-0.010012064860027679
2013-09-24,-0.021050201003756597
2013-09-25,-0.021410680903353713
2013-09-26,0.04368788994456092
2013-09-27,-0.04961150584319476
2013-09-30,-0.05244392668902859
2013-10-08,-0.007195489898056153
2013-10-09,-0.00701143599764782
2013-10-10,0.014320078403645378
2013-10-11,-0.015891411221062628
2013-10-14,0.04762508461548701
2013-10-15,0.0015818796929655161
2013-10-16,-0.011013187942279928
2013-10-17,0.003137083478240304
2013-10-18,-0.02717396537185581
2013-10-21,0.00845409298812572
2013-10-22,-0.015269118753420427
2013-10-23,0.04543864319322893
2013-10-24,0.006051995343478833
2013-10-25,-0.015000289409360268
2013-10-28,-0.06852430320663425
2013-10-29,-0.03667090039372674
2013-10-30,0.036595290261187366
2013-10-31,0.005167189477886875
2013-11-01,0.034510680941025954
2013-11-04,0.008375596649205296
2013-11-05,-0.0038501433546470135
2013-11-06,0.02124743774000751
2013-11-07,0.010563890903515076
2013-11-08,0.01266358427353205
2013-11-11,-0.03235167198363102
2013-11-12,0.0028290198752500195
2013-11-13,0.012550871899137124
2013-11-14,0.009849823557505981
2013-11-15,0.0016548062349822541
2013-11-18,-0.002469889863486969
2013-11-19,-0.003933181641267184
2013-11-20,-0.010126643534422733
2013-11-21,-0.018536412151441663
2013-11-22,0.03877550532275536
2013-11-25,-0.010120605158197488
2013-11-26,0.013997690160037891
2013-11-27,-0.0015609125828991662
2013-11-28,-0.01803441556543917
2013-11-29,0.005699558137372896
2013-12-02,0.003209629871356822
2013-12-03,-0.008275430806018946
2013-12-04,-0.007539086891008443
2013-12-05,0.003712193232965231
2013-12-06,0.003947100071724701
2013-12-09,0.004560068120692375
2013-12-10,0.027294039698000927
2013-12-11,0.042943487955813445
2013-12-12,0.05439066542935453
2013-12-13,0.018412143241947666
2013-12-16,0.05024980396518876
2013-12-17,0.07465215124221883
2013-12-18,-0.03447860195708011
2013-12-19,0.036066925428592224
2013-12-20,-0.04247457058793593
2013-12-23,0.07813833452419752
2013-12-24,0.004457958903228846
2013-12-25,-0.038109529272043904
2013-12-26,-0.04758915343296047
2013-12-27,-0.005828795872630365
2013-12-30,-0.03584535225539276
2013-12-31,0.020812863816188756
2014-01-02,-0.006920391038209023
2014-01-03,-0.009082488065723237
2014-01-06,0.007959242964239666
2014-01-07,0.015972939104936114
2014-01-08,-0.021735824847035547
2014-01-09,-0.03397597131737775
2014-01-10,0.013480849905483549
2014-01-13,-0.016649629491871615
2014-01-14,0.02970743201082532
2014-01-15,-0.03111202468378373
2014-01-16,-0.002804318350028487
2014-01-17,-0.0007793774080512468
2014-01-20,-0.029882211423577172
2014-01-21,-0.013612158685316667
2014-01-22,0.02524280378597736
2014-01-23,-0.018041033302509335
2014-01-24,0.014378635445853293
2014-01-27,-0.004095870623831432
2014-01-28,-0.03197498257958013
2014-01-29,-0.024945058046504126
2014-01-30,0.016780337113324637
2014-02-07,0.007066739333607538
2014-02-10,0.016726652099939832
2014-02-11,0.016353178481789882
2014-02-12,-0.01897770652301546
2014-02-13,0.005668462320844843
2014-02-14,-0.012861442105899788
2014-02-17,-0.0046000976482949395
2014-02-18,0.034079987773752554
2014-02-19,-0.009288891534762674
2014-02-20,-0.0020774173773319706
2014-02-21,-0.0026358916344734317
2014-02-24,0.01613377639578997
2014-02-25,0.014898322928552709
2014-02-26,-0.03932478464310509
2014-02-27,-0.0037126754900584716
2014-02-28,-0.004526583440433522
2014-03-03,-0.023363560782447088
2014-03-04,-0.012989588423739424
2014-03-05,0.0062106118924932455
2014-03-06,0.000611310914877412
2014-03-07,0.013307402559614526
2014-03-10,-0.013966519548776465
2014-03-11,0.004521310126847557
2014-03-12,-0.015262527118952342
2014-03-13,0.0019219108196760482
2014-03-14,-0.0006988836450502467
2014-03-17,0.012435474395043965
2014-03-18,0.008056740329658817
2014-03-19,-0.015696892575073465
2014-03-20,0.015209155410882913
2014-03-21,-0.01730734051779357
2014-03-24,-0.0007098537444960775
2014-03-25,-0.0024624752992329045
2014-03-26,0.0018367107082522868
2014-03-27,-0.013063148740749389
2014-03-28,-0.006064202107272003
2014-03-31,-0.005946350745204624
2014-04-01,0.0063570927362516984
2014-04-02,-0.01347062394410912
2014-04-03,0.004736371679314993
2014-04-04,-0.005839329661089141
2014-04-08,0.0032559735962777447
2014-04-09,-0.004098444380653588
2014-04-10,-0.010419072052055273
2014-04-11,0.012615795682839106
2014-04-14,-0.0029841804357738635
2014-04-15,-0.013160852662734687
2014-04-16,-0.004362527086755031
2014-04-17,0.05896609061376634
2014-04-18,-0.022012640106954594
2014-04-21,-0.010590987012240531
2014-04-22,0.006101398613000488
2014-04-23,-0.013460805387094897
2014-04-24,0.011540166615231433
2014-04-25,-0.0038097487043496237
2014-04-28,-0.006610378091816242
2014-04-29,-0.004985338151730367
2014-04-30,0.025622373139629635
2014-05-05,0.0020972833300188175
2014-05-06,-0.013038885427037485
2014-05-07,0.004452473517186709
2014-05-08,0.002268814941072824
2014-05-09,0.0024674848670665868
2014-05-12,-0.008907049803828854
2014-05-13,-0.01670093112376551
2014-05-14,-0.004820749338175292
2014-05-15,-0.0015321269934371676
2014-05-16,-0.005173593551272322
2014-05-19,-0.004270805297326836
2014-05-20,-0.009922013178845347
2014-05-21,-0.005692766056904868
2014-05-22,-0.005440467164579554
2014-05-23,-0.0022891172792059832
2014-05-26,0.0073762487421017
2014-05-27,0.0015947234354948747
2014-05-28,-0.0017076564957816988
2014-05-29,-0.011536139442784173
2014-05-30,-0.0011664621522630612
2014-06-03,-0.0022497832920622676
2014-06-04,0.01836469090749233
2014-06-05,0.0015327507855792122
2014-06-06,-0.002024531146833
2014-06-09,0.0016336889008363173
2014-06-10,0.0008324612245310253
2014-06-11,-0.007406739688815384
2014-06-12,-0.001124649770106644
2014-06-13,0.0011505762972118814
2014-06-16,0.023663148146694638
2014-06-17,0.005891384742472446
2014-06-18,0.03974507844162978
2014-06-19,0.00312151954932105
2014-06-20,0.025937307274066353
2014-06-23,-0.0006616948065865315
2014-06-24,-0.02185325936464098
2014-06-25,0.0013801666097114943
2014-06-26,-0.004113427119514457
2014-06-27,-0.010963376398519955
2014-06-30,-0.012396156410851032
2014-07-01,-0.00511770753676861
2014-07-02,-0.0006008940600256895
2014-07-03,-0.012115358466565597
2014-07-04,0.004979689325967679
2014-07-07,0.007257589902808417
2014-07-08,-0.010838226224256316
2014-07-09,0.004211592055653662
2014-07-10,0.0008931389468585377
2014-07-11,-0.003530613564087747
2014-07-14,-0.009501573209714582
2014-07-15,-0.00507417676163994
2014-07-16,-0.0196190947833433
2014-07-17,-0.006674773603682481
2014-07-18,-0.0018811652776995346
2014-07-21,-0.0011671357847885897
2014-07-22,-0.004897240963947971
2014-07-23,-0.014498304976307984
2014-07-24,0.004333207646594374
2014-07-25,-0.0035613325904436284
2014-07-28,0.023090332463493672
2014-07-29,0.002663092115824238
2014-07-30,-0.0018708311513883475
2014-07-31,0.03106065745936805
2014-08-01,0.03189755826107395
2014-08-04,-0.00987916067481381
2014-08-05,0.057946426680290986
2014-08-06,-0.029755343962052754
2014-08-07,0.01461851856738422
2014-08-08,0.0027176915907345784
2014-08-11,0.011631057702883304
2014-08-12,-0.010989574014628415
2014-08-13,0.02430205937396107
2014-08-14,0.026466669996942208
2014-08-15,-0.002362182627497023
2014-08-18,-0.004173019543836637
2014-08-19,-0.01774399602433754
2014-08-20,0.0025559851066637796
2014-08-21,0.008087507826753068
2014-08-22,0.031915932795216
2014-08-25,0.03293655471873628
2014-08-26,-0.010475331402779273
2014-08-27,0.018474567821530702
2014-08-28,-0.07426060661345524
2014-08-29,0.005954273280905675
2014-09-01,-0.00669562573602929
2014-09-02,-0.007938524361097377
2014-09-03,0.007083348639548093
2014-09-04,0.03437480913088313
2014-09-05,-0.0006499756066341636
2014-09-09,0.03577564690302441
2014-09-10,0.0009131477549835822
2014-09-11,0.021287936426570515
2014-09-12,-0.01840664202335046
2014-09-15,0.0005756359891578508
2014-09-16,0.0027653814847947156
2014-09-17,0.008172123146160426
2014-09-18,0.021160863188875754
2014-09-19,0.01725514630719005
2014-09-22,0.01996590749546124
2014-09-23,-0.0085860587338201
2014-09-24,0.08227810963372595
2014-09-25,0.08026393155092003
2014-09-26,-0.04540018508376
2014-09-29,-0.012008801792088492
2014-09-30,0.006649885316855649
2014-10-08,-0.01874985623965242
2014-10-09,-0.01234904619794031
2014-10-10,0.013563698176615263
2014-10-13,0.0670404034041328
2014-10-14,0.024070050259349034
2014-10-15,-0.009360477380007337
2014-10-16,0.0031696547986642953
2014-10-17,0.03824683516887403
2014-10-20,-0.016204213666851545
2014-10-21,0.007352877229969445
2014-10-22,0.012087945251746106
2014-10-23,-0.01692145670549839
2014-10-24,0.004712582085119599
2014-10-27,0.002362750785338038
2014-10-28,-0.015599059588090651
2014-10-29,0.006477261919518074
2014-10-30,-0.011664056794150307
2014-10-31,0.09831797027043748
2014-11-03,-0.007107748493526748
2014-11-04,0.037073833586926765
2014-11-05,0.05434289781809355
2014-11-06,0.06537102160669489
2014-11-07,-0.018381345092842158
2014-11-10,-0.049422006056949394
2014-11-11,0.02628478128733437
2014-11-12,-0.012997788592431971
2014-11-13,-0.04043790602247281
2014-11-14,0.011329165700256202
2014-11-17,0.04650679429419987
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.10786337845015999
2015-05-12,0.07347216475521881
2015-05-13,0.1184185597991798
2015-05-14,0.07592788267461217
2015-05-15,0.10132282160853698
2015-05-18,0.0907375370938715
2015-05-19,-0.06751243933715795
2015-05-20,-0.020808016171230664
2015-05-21,0.008238517872235368
2015-05-22,-0.022640780259118247
2015-05-25,-0.0007741673195729958
2015-05-26,0.07770340778428944
2015-05-27,0.07601489433410782
2015-05-28,-0.07430473188824405
2015-05-29,0.03262945267487649
2015-06-01,-0.009121946941411573
2015-06-02,-0.037055786976011286
2015-06-03,-0.027445879255160108
2015-06-04,-0.019632306645937878
2015-06-05,0.05409109538271218
2015-06-08,-0.004175225772617563
2015-06-09,0.02952078622444988
2015-06-10,-0.026904488314068345
2015-06-11,-0.02157355316820891
2015-06-12,-0.003246967880419196
2015-06-15,0.0665883766715365
2015-06-16,0.023090229851712288
2015-06-17,-0.07248598838789361
2015-06-18,-0.023639936801570414
2015-06-19,-0.0525008841107901
2015-06-23,-0.05386849968291879
2015-06-24,-0.0018331330443026178
2015-06-25,-0.010494486190640598
2015-06-26,-0.03967884091691057
2015-06-29,-0.06576278933418644
2015-06-30,0.007766440557733435
2015-07-01,-0.04354837367316545
2015-07-02,-0.025031004755563205
2015-07-03,-0.018848073419836353
2015-07-06,-0.009743116094621578
2015-07-07,-0.040457066848367584
2015-07-08,-0.039163313010673446
2015-07-09,0.021332488318744
2015-07-10,0.02088386482769486
2015-07-13,0.01743838421862548
2015-07-14,0.09641552461474374
2015-07-15,-0.018447400458010993
2015-07-16,0.0810026795932183
2015-07-17,0.019274856470017893
2015-07-20,-0.007647003451100413
2015-07-21,-0.026270737101251128
2015-07-22,-0.01485855960547942
2015-07-23,-0.009612322324897143
2015-07-24,0.03831233134072772
2015-07-27,0.010319057471589677
2015-07-28,-0.027659758682872335
2015-07-29,0.006605219955974795
2015-07-30,0.0025621173022254765
2015-07-31,0.010335539669554982
2015-08-03,-0.030121937613367317
2015-08-04,0.015641644048700498
2015-08-05,0.015425335937120688
2015-08-06,0.008831505498181687
2015-08-07,-0.015895939487715227
2015-08-10,-0.017626768604560306
2015-08-11,-0.016044627570038345
2015-08-12,-0.021579382132627063
2015-08-13,-0.017508803754497086
2015-08-14,-0.014577131836326723
2015-08-17,0.06770615541829426
2015-08-18,-0.003172520491281125
2015-08-19,0.00713262048162059
2015-08-20,0.007270759978105584
2015-08-21,-0.002249255723370383
2015-08-24,0.004510956549125186
2015-08-25,0.0039042749478684358
2015-08-26,-0.005903641284847057
2015-08-27,0.043945822093626505
2015-08-28,-0.009379394138974512
2015-08-31,0.04118984509729143
2015-09-01,0.07074309636706635
2015-09-02,0.042292422847586844
2015-09-07,-0.05534957187739001
2015-09-08,-0.014079533832724402
2015-09-09,-0.0346849702725544
2015-09-10,0.0015631942095478968
2015-09-11,-0.02041707091851247
2015-09-14,-0.031748620771608144
2015-09-15,0.001142324013685192
2015-09-16,0.006344564055327628
2015-09-17,-0.007566825569942887
2015-09-18,0.008647375738441793
2015-09-21,-0.010048190034814546
