date,000883.XSHE
2016-11-29,1.0263085019671017
2016-11-30,1.0275534481645
2016-12-01,1.0176446588648662
2016-12-02,1.000736557297399
2016-12-05,1.0195642424312183
2016-12-06,1.0206585090000149
2016-12-07,1.0232242190347194
2016-12-08,1.0290812174360056
2016-12-09,1.0180171886883407
2016-12-12,1.0806167855151987
2016-12-13,1.076790331510537
2016-12-14,1.056396657273579
2016-12-15,1.0064643280885037
2016-12-16,1.0067528466787232
2016-12-19,1.0049616070583343
2016-12-20,1.0014654235354397
2016-12-21,1.0067217191616658
2016-12-22,1.0070918428698674
2016-12-23,1.0131638318417246
2016-12-26,1.0066818349107265
2016-12-27,1.0054873450556405
2016-12-28,1.005123829646787
2016-12-29,1.00736455686019
2016-12-30,0.9975722787309269
2017-01-03,1.0021728645782135
2017-01-04,0.9988383976624565
2017-01-05,0.9985474646901843
2017-01-06,0.9851697995084563
2017-01-09,0.9927925775812032
2017-01-10,0.9944552207631981
2017-01-11,0.9809837007707354
2017-01-12,0.9795336256280354
2017-01-13,0.9777843030130352
2017-01-16,0.9789259887801909
2017-01-17,0.9786422019516355
2017-01-18,0.9652922355003014
2017-01-19,0.9637801882283401
2017-01-20,0.969052248340254
2017-01-23,0.9687343582755901
2017-01-24,0.9683727413841623
2017-01-25,0.9670699060973872
2017-01-26,0.9680625070934791
2017-02-03,0.9386572397208279
2017-02-06,0.9432229377460298
2017-02-07,0.9408552435579661
2017-02-08,0.944577933009202
2017-02-09,0.938157835073565
2017-02-10,0.9267768201700761
2017-02-13,0.9367383153072341
2017-02-14,0.9359554064668917
2017-02-15,0.9110235645015279
2017-02-16,0.960966763209353
2017-02-17,0.9768846889816514
2017-02-20,0.9776744627931286
2017-02-21,0.9637299514614633
2017-02-22,0.9603861351935306
2017-02-23,0.9643432996326875
2017-02-24,0.964184543262786
2017-02-27,0.9660068586313771
2017-02-28,0.9643374482608239
2017-03-01,0.963132563443767
2017-03-02,0.9080243785861091
2017-03-03,0.9283041603425517
2017-03-06,0.931976304107265
2017-03-07,0.9296743777964264
2017-03-08,0.9285014027110445
2017-03-09,0.9298176261307208
2017-03-10,0.9282010833429731
2017-03-13,0.9191609058254743
2017-03-14,0.917968103723439
2017-03-15,0.9160293288087654
2017-03-16,0.92727622206334
2017-03-17,0.818451846145994
2017-03-20,0.824663042986144
2017-03-21,0.8070506631062343
2017-03-22,0.8203762364984126
2017-03-23,0.8104973031446598
2017-03-24,0.8181904439212278
2017-03-27,0.8390536178023034
2017-03-28,0.8325854654876728
2017-03-29,0.8352912933998922
2017-03-30,0.7557247971056159
2017-03-31,0.775388849803295
2017-04-05,0.7701992246440851
2017-04-06,0.7665581000655078
2017-04-07,0.7667796717563946
2017-04-10,0.7654755071032828
2017-04-11,0.7762503650000855
2017-04-12,0.7055826531366984
2017-04-13,0.713924308966482
2017-04-14,0.764042494667601
2017-04-17,0.7904855141406677
2017-04-18,0.7844857652317622
2017-04-19,0.7280141458271192
2017-04-20,0.7067334795771456
2017-04-21,0.6947246034848197
2017-04-24,0.8829391177254374
2017-04-25,0.8676734423235386
2017-04-26,0.8667237298723904
2017-04-27,0.8661696102363649
2017-04-28,0.8666124626244066
2017-05-02,0.891304802733481
2017-05-03,0.869490982160917
2017-05-04,0.8757653232726096
2017-05-05,0.9367345521109264
2017-05-08,0.8827391411996102
2017-05-09,0.8661929114734651
2017-05-10,0.9079429513624896
2017-05-11,0.8697467131969377
2017-05-12,0.9151019018186007
2017-05-15,0.8748771690432964
2017-05-16,0.9167872671719225
2017-05-17,0.8974973826454613
2017-05-18,0.9053522202840822
2017-05-19,0.9055253493148495
2017-05-22,0.8964608195368465
2017-05-23,0.8989312230669944
2017-05-24,0.8986880628717818
2017-05-25,0.8151721685815856
2017-05-26,0.8071841441660601
2017-05-31,0.8234819951835689
2017-06-01,0.820844755774706
2017-06-02,0.8063490679825133
2017-06-05,0.7918532467959268
2017-06-06,0.7398683269810672
2017-06-07,0.7224716270263315
2017-06-08,0.6695633714394356
2017-06-09,0.6576965346379148
2017-06-12,0.6595501167242603
2017-06-13,0.6783427617899771
2017-06-14,0.6242347891116086
2017-06-15,0.6171497764199755
2017-06-16,0.617678695757989
2017-06-19,0.5941665247541285
2017-06-20,0.5898119685113623
2017-06-21,0.5580433509075494
2017-06-22,0.5587811248159035
2017-06-23,0.5535563948380825
2017-06-26,0.52065755040831
2017-06-27,0.5278495441107022
2017-06-28,0.5363398218459429
2017-06-29,0.5323915609240291
2017-06-30,0.529282357870484
2017-07-03,0.5285896918766095
2017-07-04,0.5362260852864726
2017-07-05,0.5140831833728472
2017-07-06,0.5143466507738592
2017-07-07,0.5137523717487426
2017-07-10,0.5104322394381982
2017-07-11,0.4943525784036768
2017-07-12,0.4869640691150856
2017-07-13,0.48777502813276524
2017-07-14,0.4685942875841736
2017-07-17,0.5967404811182029
2017-07-18,0.5991361086111108
2017-07-19,0.6014653079196488
2017-07-20,0.6509085210140765
2017-07-21,0.6527924883057222
2017-07-24,0.678080785579961
2017-07-25,0.6768306743105765
2017-07-26,0.6885782534805
2017-07-27,0.6843031653562494
2017-07-28,0.7020812039431592
2017-07-31,0.682336402819706
2017-08-01,0.6647514999818334
2017-08-02,0.6715489284949588
2017-08-03,0.6525322303429939
2017-08-04,0.6041728322570318
2017-08-07,0.6431135442866637
2017-08-08,0.6374957314964856
2017-08-09,0.6392277048403161
2017-08-10,0.657786510547372
2017-08-11,0.7666801110960837
2017-08-14,0.7566861330286866
2017-08-15,0.7643778115101055
2017-08-16,0.7681125441741251
2017-08-17,0.7730227545767742
2017-08-18,0.7721874004176456
2017-08-21,0.7694683623644685
2017-08-22,0.7662966321280871
2017-08-23,0.7630548808918866
2017-08-24,0.7811233073081031
2017-08-25,0.7941126901924616
2017-08-28,0.8386247175802594
2017-08-29,0.8341372715176191
2017-08-30,0.833757083376853
2017-08-31,0.8258804414180957
2017-09-01,0.8313183256609716
2017-09-04,0.8222005919787417
2017-09-05,0.8139302772156486
2017-09-06,0.7999875024046705
2017-09-07,0.821474892935166
2017-09-08,0.8095017920556745
2017-09-11,0.8099796693616049
2017-09-12,0.7966332618425255
2017-09-13,0.7980749571262222
2017-09-14,0.792766684721566
2017-09-15,0.7928116614358992
2017-09-18,0.7824294851468655
2017-09-19,0.7969573921696516
2017-09-20,0.7939346824143748
2017-09-21,0.7948521365215313
2017-09-22,0.7965022243849456
2017-09-25,0.7813269086123955
2017-09-26,0.7824222571705344
2017-09-27,0.7830624375345642
2017-09-28,0.7826937600770816
2017-09-29,0.7855912691972958
2017-10-09,0.791308691662753
2017-10-10,0.7918759498029602
2017-10-11,0.7908630132544527
2017-10-12,0.7906917552117769
2017-10-13,0.788889972432033
2017-10-16,0.8026636165881456
2017-10-17,0.8046718353901459
2017-10-18,0.792586264056803
2017-10-19,0.8011486696320392
2017-10-20,0.7933037541178986
2017-10-23,0.7912042787811916
2017-10-24,0.7520741085653738
2017-10-25,0.7364476115680554
2017-10-26,0.7455212244526763
2017-10-27,0.7296075483598996
2017-10-30,0.7606998433473445
2017-10-31,0.7599593210011355
2017-11-01,0.7502948073423712
2017-11-02,0.7529766019882655
2017-11-03,0.7568286420464623
2017-11-06,0.7516189501343798
2017-11-07,0.7527789555748623
2017-11-08,0.7438640974429555
2017-11-09,0.6981796167250209
2017-11-10,0.6207491645916267
2017-11-13,0.5984895463477967
2017-11-14,0.5967538575015624
2017-11-15,0.6185138268092509
2017-11-16,0.6169667154683856
2017-11-17,0.5853480599562034
2017-11-20,0.5579747301206845
2017-11-21,0.4764940132405251
2017-11-22,0.4850619456047884
2017-11-23,0.48487335894550615
2017-11-24,0.48496081493476423
2017-11-27,0.5291152790458015
2017-11-28,0.5280315862293253
2017-11-29,0.526199447586834
2017-11-30,0.5052070532736345
2017-12-01,0.49786388701194884
2017-12-04,0.4591278534962181
2017-12-05,0.44577180911962805
2017-12-06,0.4434882103713199
2017-12-07,0.4292357555884257
2017-12-08,0.46078881144675476
2017-12-11,0.4816714984146413
2017-12-12,0.4706059884905297
2017-12-13,0.472233470700337
2017-12-14,0.4748370427082315
2017-12-15,0.495779002127969
2017-12-18,0.4963105357483514
2017-12-19,0.48929284989841515
2017-12-20,0.4911623232870303
2017-12-21,0.4974518243723805
2017-12-22,0.4728485157324247
2017-12-25,0.4872735584153624
2017-12-26,0.48631149693294456
2017-12-27,0.42093716725358804
2017-12-28,0.41451637375749945
2017-12-29,0.4033952756633392
2018-01-02,0.47858456615196354
2018-01-03,0.47758883750473125
2018-01-04,0.48071022960768073
2018-01-05,0.4830166790431511
2018-01-08,0.48621440052331427
2018-01-09,0.46836066135343296
2018-01-10,0.456249068238578
2018-01-11,0.4568672091591519
2018-01-12,0.4571036301301458
2018-01-15,0.46197545472435175
2018-01-16,0.4903598747327706
2018-01-17,0.48879976477304565
2018-01-18,0.49265837153451913
2018-01-19,0.4935834436385488
2018-01-22,0.5265256448060214
2018-01-23,0.522104378080247
2018-01-24,0.52188011185052
2018-01-25,0.5032045914696474
2018-01-26,0.49289756341255825
2018-01-29,0.459090526090413
2018-01-30,0.44724663759975936
2018-01-31,0.4280340068544229
2018-02-01,0.43094643439748387
2018-02-02,0.4261318111737472
2018-02-05,0.4271784783881668
2018-02-06,0.518196376742779
2018-02-07,0.41649096646428047
2018-02-08,0.4117583315676152
2018-02-09,0.6032927727250804
2018-02-12,0.6218581528455452
2018-02-13,0.6166286731627403
2018-02-14,0.61628963575651
2018-02-22,0.5933330779860557
2018-02-23,0.5915659706993858
2018-02-26,0.5957697006361712
2018-02-27,0.5901093865176141
2018-02-28,0.5853688262112179
2018-03-01,0.5862324876327427
2018-03-02,0.5854446677675237
2018-03-05,0.5853465133830299
2018-03-06,0.5756935687119538
2018-03-07,0.5638656988050528
2018-03-08,0.5773056722651497
2018-03-09,0.5687039511229636
2018-03-12,0.5702179827678961
2018-03-13,0.5832517606381988
2018-03-14,0.5902503166551979
2018-03-15,0.5938885948579832
2018-03-16,0.5991861512455022
2018-03-19,0.5953985756867815
2018-03-20,0.5956645340577919
2018-03-21,0.5933480758737391
2018-03-22,0.5851250705826418
2018-03-23,0.7020664148914411
2018-03-26,0.6938435961438658
2018-03-27,0.6956864851747337
2018-03-28,0.6915222827331419
2018-03-29,0.6814216092193915
2018-03-30,0.6813232724041928
2018-04-02,0.6825716426392014
2018-04-03,0.6879688912934204
2018-04-04,0.686460168173237
2018-04-09,0.6863975695405844
2018-04-10,0.673644387383532
2018-04-11,0.6751985834934864
2018-04-12,0.674958450494504
2018-04-13,0.6681897400930354
2018-04-16,0.6424481989571369
2018-04-17,0.645916367144894
2018-04-18,0.647566312589009
2018-04-19,0.6254413225437914
2018-04-20,0.632798887259771
2018-04-23,0.6318975202145837
2018-04-24,0.629024756810637
2018-04-25,0.6223931371121125
2018-04-26,0.6359553221813122
2018-04-27,0.6369593618236918
2018-05-02,0.6382590382680263
2018-05-03,0.6414028238176571
2018-05-04,0.6405763013742554
2018-05-07,0.6319588185140218
2018-05-08,0.6171387133364971
2018-05-09,0.6143716375909802
2018-05-10,0.6204052814108711
2018-05-11,0.6282602204120573
2018-05-14,0.6221096368140926
2018-05-15,0.6287923338057952
2018-05-16,0.6313537536092947
2018-05-17,0.6209140403146269
2018-05-18,0.6087367555657337
2018-05-21,0.6167507069429186
2018-05-22,0.6129347920229198
2018-05-23,0.5790637188885188
2018-05-24,0.5762065993649598
2018-05-25,0.5856802014836396
2018-05-28,0.5811109715953913
2018-05-29,0.5700048355387851
2018-05-30,0.6339824230232819
2018-05-31,0.6275338827793557
2018-06-01,0.6046294184123551
2018-06-04,0.589414318100273
2018-06-05,0.5915905514076181
2018-06-06,0.5938132606234872
2018-06-07,0.5987075761810171
2018-06-08,0.6016251597453273
2018-06-11,0.6015535969528514
2018-06-12,0.6072007687751761
2018-06-13,0.6134846638187476
2018-06-14,0.6077367297411965
2018-06-15,0.6167110716501558
2018-06-19,0.7254653969312986
2018-06-20,0.7341668890509663
2018-06-21,0.7313908926087042
2018-06-22,0.738788800972241
2018-06-25,0.7381197062296107
2018-06-26,0.7294861752080061
2018-06-27,0.6798597324279213
2018-06-28,0.6681408651815883
2018-06-29,0.6396529035201819
2018-07-02,0.6226386677706288
2018-07-03,0.623449553383547
2018-07-04,0.5993003719641964
2018-07-05,0.6002564192318337
2018-07-06,0.5881117935429157
2018-07-09,0.582242143612054
2018-07-10,0.5826564497549144
2018-07-11,0.5816397420811394
2018-07-12,0.5878767145862038
2018-07-13,0.5881190863364156
2018-07-16,0.589113703986615
2018-07-17,0.5817730259702083
2018-07-18,0.5715959086432301
2018-07-19,0.5715413695025694
2018-07-20,0.5807152224158169
2018-07-23,0.5858810405355894
2018-07-24,0.5908339397707738
2018-07-25,0.5910975489176598
2018-07-26,0.5655615822946937
2018-07-27,0.5642461846218199
2018-07-30,0.5645848931100966
2018-07-31,0.5654107401198979
2018-08-01,0.553623244426683
2018-08-02,0.5803722241973582
2018-08-03,0.53376450319658
2018-08-06,0.5229345032973697
2018-08-07,0.5268547259767716
2018-08-08,0.5242793689670767
2018-08-09,0.5195097379729487
2018-08-10,0.517746206961201
2018-08-13,0.5223458964905928
2018-08-14,0.5166932798707666
2018-08-15,0.5346292192813139
2018-08-16,0.5369643926319798
2018-08-17,0.5642849544253562
2018-08-20,0.5474185667519569
2018-08-21,0.5417650015440606
2018-08-22,0.541334311328115
2018-08-23,0.539116692602833
2018-08-24,0.5388680672060254
2018-08-27,0.5942070736993278
2018-08-28,0.5967958856882263
2018-08-29,0.5957279379753935
2018-08-30,0.6094047458200673
2018-08-31,0.6076501256896198
2018-09-03,0.6110861619545345
2018-09-04,0.6148138400830476
2018-09-05,0.627512591774712
2018-09-06,0.6251681808049334
2018-09-07,0.6233443312912286
2018-09-10,0.6159899330939138
2018-09-11,0.6162369147960285
2018-09-12,0.6103261256969207
2018-09-13,0.6080168196139135
2018-09-14,0.6055232168370275
2018-09-17,0.598697381219788
2018-09-18,0.5935869039067203
2018-09-19,0.5931058096665434
2018-09-20,0.593361028847953
2018-09-21,0.582526146314199
2018-09-25,0.5794171321064406
2018-09-26,0.5668564161221173
2018-09-27,0.5656943817943428
2018-09-28,0.5612103501093778
2018-10-08,0.5074096920525681
2018-10-09,0.5075907300010196
2018-10-10,0.5083860003271675
2018-10-11,0.63224181483743
2018-10-12,0.6043964011287483
2018-10-15,0.6004019670945048
2018-10-16,0.6198996577495584
2018-10-17,0.6213378396408497
2018-10-18,0.6607213482334668
2018-10-19,0.6556466938419279
2018-10-22,0.7228402575135603
2018-10-23,0.722026557142135
2018-10-24,0.721897274307827
2018-10-25,0.7216921928806106
2018-10-26,0.7153990885321261
2018-10-29,0.7153663117268063
2018-10-30,0.72086691806848
2018-10-31,0.7190879151259215
2018-11-01,0.7192890550552619
2018-11-02,0.6819637643274267
2018-11-05,0.6800847758469434
2018-11-06,0.6782383654813827
2018-11-07,0.6760216683907034
2018-11-08,0.6761448305364371
2018-11-09,0.6773968286364976
2018-11-12,0.6909099394065724
2018-11-13,0.7007502500462753
2018-11-14,0.6993483353490595
2018-11-15,0.7017803514119698
2018-11-16,0.7015123068413487
2018-11-19,0.7039912943477292
2018-11-20,0.7123176572563892
2018-11-21,0.7101036161646814
2018-11-22,0.7093334764452507
2018-11-23,0.7245470538512891
2018-11-26,0.7247925047477041
2018-11-27,0.7242502131695029
2018-11-28,0.7292652229506461
2018-11-29,0.7460328121927411
2018-11-30,0.7375706658505972
2018-12-03,0.7419598960399784
2018-12-04,0.7421993090966588
2018-12-05,0.7429967607692448
2018-12-06,0.7329326768693553
2018-12-07,0.7329798661384973
2018-12-10,0.7213593935536581
2018-12-11,0.7248835057750747
2018-12-12,0.7268670585284712
2018-12-13,0.7141890867699803
2018-12-14,0.7081211108856108
2018-12-17,0.7076969421042316
2018-12-18,0.7031194258766325
2018-12-19,0.6935752739742461
2018-12-20,0.701494650357053
2018-12-21,0.6975947422629487
2018-12-24,0.6987809775815457
2018-12-25,0.7048315751239678
2018-12-26,0.7030588547173529
2018-12-27,0.6999796789950843
2018-12-28,0.7071415248512024
2019-01-02,0.7090997556864839
2019-01-03,0.7103880794244506
2019-01-04,0.7168862725797969
2019-01-07,0.7214868660379539
2019-01-08,0.7206337655903509
2019-01-09,0.7087559204118139
2019-01-10,0.7085817197727512
2019-01-11,0.7088577599988383
2019-01-14,0.7026940126645533
2019-01-15,0.6954107682721843
2019-01-16,0.6952783570047805
2019-01-17,0.6876909616032065
2019-01-18,0.6715823954666688
2019-01-21,0.6726203823947351
2019-01-22,0.6793736623278578
2019-01-23,0.6795581072729631
2019-01-24,0.676717840532892
2019-01-25,0.6652279080561335
2019-01-28,0.6652425719057283
2019-01-29,0.6595109007925208
2019-01-30,0.6509757096160846
2019-01-31,0.6372917064027668
2019-02-01,0.6354330210012116
2019-02-11,0.6463915255338921
2019-02-12,0.6470293297345949
2019-02-13,0.620309345396601
2019-02-14,0.6206668977304397
2019-02-15,0.6113150929946861
2019-02-18,0.6168688432583084
2019-02-19,0.6178381806359299
2019-02-20,0.6169674340371295
2019-02-21,0.6154388649117024
2019-02-22,0.6062114786234715
2019-02-25,0.7212027404093048
2019-02-26,0.7065723095129585
2019-02-27,0.7088599286685557
2019-02-28,0.7103314568403487
2019-03-01,0.6946333545430875
2019-03-04,0.698657422353234
2019-03-05,0.6990510763904508
2019-03-06,0.7034899456757998
2019-03-07,0.6699972050255594
2019-03-08,0.7657281604155299
2019-03-11,0.7765422859520591
2019-03-12,0.7838935278034428
2019-03-13,0.7982742839080527
2019-03-14,0.8054183344923768
2019-03-15,0.810313333611
2019-03-18,0.7958447405381138
2019-03-19,0.7931477439924544
2019-03-20,0.7931770367141023
2019-03-21,0.7931410774671926
2019-03-22,0.7907670015547523
2019-03-25,0.7950501601708746
2019-03-26,0.8102156572584519
2019-03-27,0.7983227381620644
2019-03-28,0.8018961470229518
2019-03-29,0.7817567127250161
2019-04-01,0.7840166663356246
2019-04-02,0.7844589599208768
2019-04-03,0.7886720861115729
2019-04-04,0.7881146676165717
2019-04-08,0.7885025702554276
2019-04-09,0.7882023594656368
2019-04-10,0.7867697353785048
2019-04-11,0.757872527771925
2019-04-12,0.7442924349972729
2019-04-15,0.7489637789780083
2019-04-16,0.710319396142768
2019-04-17,0.7102990089835263
2019-04-18,0.7128571412294
2019-04-19,0.6994332457916427
2019-04-22,0.6700018190105913
2019-04-23,0.6725920173269723
2019-04-24,0.6722271727414503
2019-04-25,0.722168351224959
2019-04-26,0.7402169426060782
2019-04-29,0.7344012985403331
2019-04-30,0.7365458448886861
2019-05-06,0.689931047761985
2019-05-07,0.6907828587364525
2019-05-08,0.6853832223011709
2019-05-09,0.6711525352827246
2019-05-10,0.6621769513389459
2019-05-13,0.6580592596115908
2019-05-14,0.6595951153729775
2019-05-15,0.6646685627896926
2019-05-16,0.6645592287248503
2019-05-17,0.6565994505101623
2019-05-20,0.6562335278759749
2019-05-21,0.6600676191736929
2019-05-22,0.6580120883435616
2019-05-23,0.64246141308757
2019-05-24,0.6425986821835687
2019-05-27,0.6513917801794792
2019-05-28,0.643330172958352
2019-05-29,0.642562501301579
2019-05-30,0.6355571384521237
2019-05-31,0.6350558458393
2019-06-03,0.6354891747476749
2019-06-04,0.6252463013574376
2019-06-05,0.6248781626760909
2019-06-06,0.6243282608727165
2019-06-10,0.644570651466192
2019-06-11,0.6363818525158522
2019-06-12,0.6273207905377589
2019-06-13,0.6242900683228667
2019-06-14,0.6439793264127773
2019-06-17,0.6438146467058882
2019-06-18,0.6465255501594909
2019-06-19,0.6306166092323029
2019-06-20,0.5919527414179065
2019-06-21,0.5926545913909027
2019-06-24,0.5924239068703532
2019-06-25,0.5866040636189509
2019-06-26,0.5909419332383801
2019-06-27,0.5867744638692821
2019-06-28,0.5894914062769437
2019-07-01,0.56948902835771
2019-07-02,0.5693519490247784
2019-07-03,0.5599458010035799
2019-07-04,0.5596733141129295
2019-07-05,0.5548862716313293
2019-07-08,0.5584091991263846
2019-07-09,0.5567011373313505
2019-07-10,0.5571054901509616
2019-07-11,0.5559312052898759
2019-07-12,0.5523291429723625
2019-07-15,0.5542591839043717
2019-07-16,0.5517681071902932
2019-07-17,0.5515974229224329
2019-07-18,0.551173195512085
2019-07-19,0.5553339960279811
2019-07-22,0.5620259995009148
2019-07-23,0.5606602302165032
2019-07-24,0.5609028038939374
2019-07-25,0.5519316202427988
2019-07-26,0.551705688505101
2019-07-29,0.5520288214782011
2019-07-30,0.553283658621313
2019-07-31,0.5415431752467071
2019-08-01,0.5257964900475317
2019-08-02,0.5385666824308973
2019-08-05,0.5722105616002872
2019-08-06,0.590908679164341
2019-08-07,0.589595809879529
2019-08-08,0.5891724484777955
2019-08-09,0.5946034473260073
2019-08-12,0.5987744010224714
2019-08-13,0.5864440912634123
2019-08-14,0.5834632451447945
2019-08-15,0.5856233639239965
2019-08-16,0.5813179579487479
2019-08-19,0.6367158424870346
2019-08-20,0.6374158292935096
2019-08-21,0.639025064873687
2019-08-22,0.6372813310560739
2019-08-23,0.6350934088840442
2019-08-26,0.6462462245140184
2019-08-27,0.6251340964439726
2019-08-28,0.6136450947064656
2019-08-29,0.623892697078011
2019-08-30,0.621583169504098
2019-09-02,0.6348622757659184
2019-09-03,0.6343454448434888
2019-09-04,0.6431692619267689
2019-09-05,0.6369496216557516
2019-09-06,0.633666027233659
2019-09-09,0.6366339625531419
2019-09-10,0.6351546585143005
2019-09-11,0.6352767383086533
2019-09-12,0.6275149125950352
2019-09-16,0.6258895631437191
2019-09-17,0.623176070957599
2019-09-18,0.6208558342252439
2019-09-19,0.627914077649438
2019-09-20,0.6271251936823443
2019-09-23,0.6122436937942258
2019-09-24,0.6085011906808252
2019-09-25,0.5946183450096266
2019-09-26,0.5844719790806469
2019-09-27,0.5785845830127354
2019-09-30,0.5999543129917915
2019-10-08,0.6179697812124567
2019-10-09,0.6172044596764018
2019-10-10,0.6130568029811424
2019-10-11,0.6155322498948661
2019-10-14,0.6070901835999333
2019-10-15,0.6113752528176153
2019-10-16,0.6134977176324684
2019-10-17,0.6129403167323919
2019-10-18,0.6013020418559065
2019-10-21,0.5952444341457748
2019-10-22,0.5992644278256207
2019-10-23,0.6042622585140188
2019-10-24,0.6026553395198364
2019-10-25,0.6041209847146695
2019-10-28,0.584202940919674
2019-10-29,0.5813380484151047
2019-10-30,0.5778574914166564
2019-10-31,0.577141554291445
2019-11-01,0.5681261679033116
2019-11-04,0.5654627292203742
2019-11-05,0.5741016207239774
2019-11-06,0.5682726713635791
2019-11-07,0.563713864355626
2019-11-08,0.5542556811762409
2019-11-11,0.5434105453088116
2019-11-12,0.5435026119663646
2019-11-13,0.5418642413480415
2019-11-14,0.5384533791016871
2019-11-15,0.5500411217132869
2019-11-18,0.5862608553022914
2019-11-19,0.5839216276023507
2019-11-20,0.6067311940631457
2019-11-21,0.5968004358001473
2019-11-22,0.5870293036868744
2019-11-25,0.5789194656561986
2019-11-26,0.5664445305974984
2019-11-27,0.5433468315012261
2019-11-28,0.5317195937723369
2019-11-29,0.5146574845352218
2019-12-02,0.5165150075379124
2019-12-03,0.51398383867454
2019-12-04,0.513298909212289
2019-12-05,0.5149804409283559
2019-12-06,0.513272278547165
2019-12-09,0.5127508516805162
2019-12-10,0.5117412994173182
2019-12-11,0.5110001456510094
2019-12-12,0.5116113971904933
2019-12-13,0.466740938329964
2019-12-16,0.4863156343619357
2019-12-17,0.46050277237416465
2019-12-18,0.46507770387509173
2019-12-19,0.46473511267522555
2019-12-20,0.4597915679152743
2019-12-23,0.5465200142375142
2019-12-24,0.5444254151786106
2019-12-25,0.5443457732628632
2019-12-26,0.5383051056758115
2019-12-27,0.5371544248406507
2019-12-30,0.5236278373985989
2019-12-31,0.5242331143756852
2020-01-02,0.5248264754872279
2020-01-03,0.5302688834434514
2020-01-06,0.5152191115957064
2020-01-07,0.5172848595388114
2020-01-08,0.538457811333049
2020-01-09,0.48752606333056897
2020-01-10,0.4880906569090608
2020-01-13,0.4747593257844811
2020-01-14,0.47837107112926364
2020-01-15,0.50470147517298
2020-01-16,0.5155594941627731
2020-01-17,0.5128809622580809
2020-01-20,0.5105264263579448
2020-01-21,0.4765491575458725
2020-01-22,0.4682454354765688
2020-01-23,0.5856349735077663
2020-02-03,0.9893106338245441
2020-02-04,1.011798083610131
2020-02-05,1.017928710707615
2020-02-06,1.0050688665867178
2020-02-07,1.0050204983953008
2020-02-10,1.0108949534530802
2020-02-11,1.0003720638854663
2020-02-12,1.002657944939903
2020-02-13,1.006891838446772
2020-02-14,0.9984105582922153
2020-02-17,0.9910195614686153
2020-02-18,0.9923904745759302
2020-02-19,0.9921090455313047
2020-02-20,0.958744244794767
2020-02-21,0.9589077278858923
2020-02-24,0.9676740866687563
2020-02-25,0.9641058033409617
2020-02-26,0.958176293974618
2020-02-27,0.9598597349422646
2020-02-28,0.9320547401309082
2020-03-02,0.8742147946947612
2020-03-03,0.8709446920297227
2020-03-04,0.8713771010221434
2020-03-05,0.871133844455864
2020-03-06,0.8690339977416704
2020-03-09,0.8432488744099992
2020-03-10,0.889627955236974
2020-03-11,0.9085104026239054
2020-03-12,0.8927499962253727
2020-03-13,0.8711275571517865
2020-03-16,0.8543651686218011
2020-03-17,0.8518013688356083
2020-03-18,0.8553413375618859
2020-03-19,0.8418053535343808
2020-03-20,0.8328956675149674
2020-03-23,0.7926154556444427
2020-03-24,0.7742645097921479
2020-03-25,0.7419584183163179
2020-03-26,0.7396993835287379
2020-03-27,0.7378165323221684
2020-03-30,0.7347212376354542
2020-03-31,0.7341815544854668
2020-04-01,0.7324810599475916
2020-04-02,0.7387891852196001
2020-04-03,0.7427397949397387
2020-04-07,0.738113985533473
2020-04-08,0.7387263848739369
2020-04-09,0.7403483282789456
2020-04-10,0.7366546458071038
2020-04-13,0.7355711481658266
2020-04-14,0.7138197937101904
2020-04-15,0.7121680222956671
2020-04-16,0.7133096690438526
2020-04-17,0.7009410483450443
2020-04-20,0.6993470175844464
2020-04-21,0.7019262800644616
2020-04-22,0.710098291630426
2020-04-23,0.7103886416077597
2020-04-24,0.707646482299193
2020-04-27,0.7099735146105289
2020-04-28,0.70700357466035
2020-04-29,0.7080754098623058
2020-04-30,0.7111841938647174
2020-05-06,0.6975696609210483
2020-05-07,0.702005689941095
2020-05-08,0.700950953703459
2020-05-11,0.7011389351620961
2020-05-12,0.7010108955633475
2020-05-13,0.7007244244768692
2020-05-14,0.7114509385376805
2020-05-15,0.7094443713886956
2020-05-18,0.7102196759124261
2020-05-19,0.7045747180860767
2020-05-20,0.7074924485041524
2020-05-21,0.7144138734391654
2020-05-22,0.6926270761990753
2020-05-25,0.6969376710269931
2020-05-26,0.6749323211267065
2020-05-27,0.6729558465191671
2020-05-28,0.6733905194922332
2020-05-29,0.6778509359310079
2020-06-01,0.6382557712490462
2020-06-02,0.634616012215935
2020-06-03,0.6346465492297371
2020-06-04,0.6353554409712401
2020-06-05,0.6405758874766191
2020-06-08,0.6348210919605372
2020-06-09,0.6319257873436371
2020-06-10,0.6331168384034653
2020-06-11,0.6352269558438606
2020-06-12,0.6357375102481005
2020-06-15,0.6367905548426526
2020-06-16,0.6418573727630705
2020-06-17,0.6418725617518092
2020-06-18,0.6490014200610655
2020-06-19,0.638287582325014
2020-06-22,0.6377635563722196
2020-06-23,0.632166563968755
2020-06-24,0.6343341269020527
2020-06-29,0.6351044938721256
2020-06-30,0.6305896167462753
2020-07-01,0.6194735930631955
2020-07-02,0.632534332623835
2020-07-03,0.6306850195941893
2020-07-06,0.7380013082724026
2020-07-07,0.7290448929462775
2020-07-08,0.7320013567065257
2020-07-09,0.7533079728524779
2020-07-10,0.7507398424821184
2020-07-13,0.7758956508673228
2020-07-14,0.7425524560941934
