date,000703.XSHE
2016-12-01,1.3853361597190734
2016-12-02,1.3614905222969975
2016-12-05,1.1350840890245533
2016-12-06,1.1018388815996099
2016-12-07,1.0832535335932827
2016-12-08,1.0834340118126085
2016-12-09,1.1585578277181645
2016-12-12,1.0178692640480624
2016-12-13,0.9961943467153039
2016-12-14,1.0148464424187182
2016-12-15,1.007291821359954
2016-12-16,0.994195423210642
2016-12-19,0.9935102779619078
2016-12-20,1.075641176492803
2016-12-21,1.166475213101498
2016-12-22,1.1659535757405781
2016-12-23,1.1708617894192153
2016-12-26,1.2111700656266835
2016-12-27,1.2028798718844882
2016-12-28,1.2123332096475674
2016-12-29,1.2142443619505305
2016-12-30,1.2200095950524013
2017-01-03,1.194676225004013
2017-01-04,1.231287050906937
2017-01-05,1.2320907340775462
2017-01-06,1.2605913963500779
2017-01-09,1.2920985713453814
2017-01-10,1.3155921740664969
2017-01-11,1.4309320067027007
2017-01-12,1.3739085079247229
2017-01-13,1.3672608383825258
2017-01-16,1.36814656364246
2017-01-17,1.350884535255194
2017-01-18,1.3518635194029245
2017-01-19,1.3801285765107691
2017-01-20,1.4263177914937244
2017-01-23,1.4572768082489083
2017-01-24,1.4543551485133068
2017-01-25,1.456673059350546
2017-01-26,1.4472597577130617
2017-02-03,1.3535162762881257
2017-02-06,1.3732749932513348
2017-02-07,1.3846768175339819
2017-02-08,1.3632067450475585
2017-02-09,1.3453435123118689
2017-02-10,1.3220173908756263
2017-02-13,1.4192785949942235
2017-02-14,1.4195682311817075
2017-02-15,1.4351272252214027
2017-02-16,1.4403648055128286
2017-02-17,1.4453913028890055
2017-02-20,1.3765357146005903
2017-02-21,1.337876563359881
2017-02-22,1.3443461006188986
2017-02-23,1.3396349193353718
2017-02-24,1.3407417967276845
2017-02-27,1.4248464668535576
2017-02-28,1.4401988118227371
2017-03-01,1.436279140606668
2017-03-02,1.4091238738668854
2017-03-03,1.4015028700706098
2017-03-06,1.3998781455809945
2017-03-07,1.4327086177911632
2017-03-08,1.4422835710418527
2017-03-09,1.4379542062763253
2017-03-10,1.441845693521607
2017-03-13,1.2897783740194717
2017-03-14,1.286149948601553
2017-03-15,1.2670034753928985
2017-03-16,1.2929076545957066
2017-03-17,1.2382959379325698
2017-03-20,1.241454955534719
2017-03-21,1.1835805508162005
2017-03-22,1.2844327656294379
2017-03-23,1.282285779948761
2017-03-24,1.0397850894186107
2017-03-27,1.0752112870861106
2017-03-28,1.0580611145324048
2017-03-29,1.0645179387260197
2017-03-30,0.9123061923624087
2017-03-31,0.9206877285099854
2017-04-05,0.9855979010175785
2017-04-06,0.9677665018564762
2017-04-07,0.9602803603757686
2017-04-10,0.9429156927269685
2017-04-11,0.9591884746617112
2017-04-12,0.9810007339678785
2017-04-13,0.9912085798769746
2017-04-14,1.024346600670492
2017-04-17,1.0631841263287245
2017-04-18,1.0041662455938503
2017-04-19,1.0027115709269534
2017-04-20,1.0188168818637666
2017-04-21,1.0147376000110298
2017-04-24,0.9111557196737251
2017-04-25,0.9218182553647637
2017-04-26,0.8961524213567275
2017-04-27,0.8968642302580608
2017-04-28,0.8986054564158381
2017-05-02,0.8626679977326651
2017-05-03,0.8574207717601735
2017-05-04,0.8500188522418092
2017-05-05,0.970811798604005
2017-05-08,0.9907181028916027
2017-05-09,0.9874264689364124
2017-05-10,1.040183746245414
2017-05-11,0.9133162634018852
2017-05-12,0.757066555490876
2017-05-15,0.7820839084401896
2017-05-16,1.1099893055555965
2017-05-17,1.1101917125523852
2017-05-18,1.0829696683002674
2017-05-19,1.1104026120895267
2017-05-22,1.149181395970573
2017-05-23,1.0838301493607265
2017-05-24,1.0833928489612525
2017-05-25,1.0312317669275923
2017-05-26,1.0371891905680493
2017-05-31,1.095377581881554
2017-06-01,1.0537209046366396
2017-06-02,1.009786569027033
2017-06-05,1.033367692045541
2017-06-06,1.0146344473551712
2017-06-07,1.0468691329846969
2017-06-08,0.9034669555296422
2017-06-09,0.8739176578040683
2017-06-12,0.8782476608051484
2017-06-13,0.8899762970320622
2017-06-14,0.7316686262763573
2017-06-15,0.7358696315307341
2017-06-16,0.7560310946888598
2017-06-19,0.7134431021396503
2017-06-20,0.7104583714065932
2017-06-21,0.8854668407519999
2017-06-22,0.8845535052158519
2017-06-23,0.9481376504203172
2017-06-26,0.9070126826404528
2017-06-27,0.9028561175719327
2017-06-28,0.81476294337906
2017-06-29,0.8027832609807826
2017-06-30,0.7944456854559753
2017-07-03,0.6663113727416331
2017-07-04,0.5990468222300219
2017-07-05,0.5629663282910959
2017-07-06,0.5618021460474779
2017-07-07,0.534090762072756
2017-07-10,0.5278195636014502
2017-07-11,0.5356328108554615
2017-07-12,0.5244003263498251
2017-07-13,0.5254391413013856
2017-07-14,0.5573442440841193
2017-07-17,0.5401066237345835
2017-07-18,0.5396241632938737
2017-07-19,0.4774926270018495
2017-07-20,0.5339348828616721
2017-07-21,0.5215664400012016
2017-07-24,0.4414318128843265
2017-07-25,0.4214860581775066
2017-07-26,0.4168525977919127
2017-07-27,0.38950853693007587
2017-07-28,0.4108924129997734
2017-07-31,0.5024911570665063
2017-08-01,0.35338227360627567
2017-08-02,0.32667604499360114
2017-08-03,0.3132168882340951
2017-08-04,0.34936612334789285
2017-08-07,0.31197676984245715
2017-08-08,0.3066881081121464
2017-08-09,0.3030328684723387
2017-08-10,0.3603173978542792
2017-08-11,0.47687054107337074
2017-08-14,0.5558622122050858
2017-08-15,0.5105612630096567
2017-08-16,0.5055204482104914
2017-08-17,0.5315261133229193
2017-08-18,0.5294249490370786
2017-08-21,0.5346107341480214
2017-08-22,0.5123472508551297
2017-08-23,0.5148208528664315
2017-08-24,0.42514402151137076
2017-08-25,0.37409909001316216
2017-08-28,0.38340030805902514
2017-08-29,0.380083853216714
2017-08-30,0.3727541751089018
2017-08-31,0.3877639987590432
2017-09-01,0.40067585990508253
2017-09-04,0.40338465456616823
2017-09-05,0.3925310601846328
2017-09-06,0.3909843373127178
2017-09-07,0.4138779407692992
2017-09-08,0.41631130387865983
2017-09-11,0.4201036454751163
2017-09-12,0.4307780129275281
2017-09-13,0.438020044282771
2017-09-14,0.388668195598423
2017-09-15,0.38839248158083667
2017-09-18,0.4123395434469987
2017-09-19,0.47194848709948756
2017-09-20,0.4761123145535949
2017-09-21,0.47638526644488915
2017-09-22,0.4794457520657934
2017-09-25,0.4609877693924089
2017-09-26,0.46350141905044207
2017-09-27,0.46220469542912473
2017-09-28,0.4623117328195029
2017-09-29,0.4487712851524945
2017-10-09,0.23625725932177458
2017-10-10,0.2547093096542508
2017-10-11,0.19306231963842949
2017-10-12,0.1927790041360291
2017-10-13,0.19342675280188124
2017-10-16,0.20044576071296777
2017-10-17,0.20079186261316787
2017-10-18,0.09482845984620644
2017-10-19,0.08767254587495937
2017-10-20,0.08785817473348181
2017-10-23,0.10376449909861166
2017-10-24,0.15522301287704043
2017-10-25,0.17608201753141006
2017-10-26,0.06887811753922819
2017-10-27,-0.0021646782284656775
2017-10-30,0.025707250193400356
2017-10-31,0.02621620934796198
2017-11-01,0.05069177319148199
2017-11-02,0.052344888794556295
2017-11-03,0.07831931295750376
2017-11-06,0.01279890284009847
2017-11-07,0.14700104184341184
2017-11-08,0.0995948679945545
2017-11-09,0.06891124156932918
2017-11-10,0.11826976850210248
2017-11-13,0.11072699057365246
2017-11-14,-0.010505395932946787
2017-11-15,0.10045880338157004
2017-11-16,0.46688880687476214
2017-11-17,0.4538803488365617
2017-11-20,0.5588669676356627
2017-11-21,0.300761140690276
2017-11-22,0.29074229482092584
2017-11-23,0.24785204824372406
2017-11-24,0.24773537979105528
2017-11-27,0.19927089851770205
2017-11-28,0.23827378232018892
2017-11-29,0.2283340100958584
2017-11-30,0.42585007311176476
2017-12-01,0.4304178396103528
2017-12-04,0.4404133842113781
2017-12-05,0.3953882435079762
2017-12-06,0.32263446656197386
2017-12-07,0.6937264911542775
2017-12-08,0.7991969374940102
2017-12-11,0.7382514253133898
2017-12-12,0.7208268952068074
2017-12-13,0.8113912070829342
2017-12-14,0.7281242684785183
2017-12-15,0.7939725737205411
2017-12-18,0.7980310736074683
2017-12-19,0.9919077672760054
2017-12-20,0.9915247581151398
2017-12-21,0.9966069860294798
2017-12-22,0.9187070187833223
2017-12-25,0.8936908110927004
2017-12-26,0.8664283767722318
2017-12-27,0.5431179235300433
2017-12-28,0.5378669328058935
2017-12-29,0.536604424549925
2018-01-02,0.9629160599790066
2018-01-03,1.0109408554356842
2018-01-04,1.0859114188780592
2018-01-05,1.0828650528505082
2018-01-08,1.070313954889579
2018-01-09,1.0481588334023073
2018-01-10,1.0388116459796877
2018-01-11,1.0391000998087396
2018-01-12,1.02921054574628
2018-01-15,1.0294650338517626
2018-01-16,1.0015187946855295
2018-01-17,0.9996200757015576
2018-01-18,0.9856518166326584
2018-01-19,0.9796450611979207
2018-01-22,0.9184394027351263
2018-01-23,0.8748065465064209
2018-01-24,0.8731479096495846
2018-01-25,0.8635707362898271
2018-01-26,0.8573734083465547
2018-01-29,0.7598687907006493
2018-01-30,0.7323591684217851
2018-01-31,0.724999666373304
2018-02-01,0.7148947292835346
2018-02-02,0.7032699352990095
2018-02-05,0.7030469947260866
2018-02-06,0.5383812279697902
2018-02-07,0.47002820183752275
2018-02-08,0.46276888847498476
2018-02-09,0.32610593060764725
2018-02-12,0.3134380628570861
2018-02-13,0.30310210527424775
2018-02-14,0.2978411628318305
2018-02-22,0.2698268620730032
2018-02-23,0.26788215438920976
2018-02-26,0.25910990525595834
2018-02-27,0.25336210417405386
2018-02-28,0.2519785394168002
2018-03-01,0.24900043899363322
2018-03-02,0.2481163440045048
2018-03-05,0.24805832688199309
2018-03-06,0.23898382585524047
2018-03-07,0.23834058568327537
2018-03-08,0.2314321922581281
2018-03-09,0.22734339437667692
2018-03-12,0.225504157461447
2018-03-13,0.2241223552052317
2018-03-14,0.2242996349144576
2018-03-15,0.22177688909581791
2018-03-16,0.21997230692794137
2018-03-19,0.2181170711968648
2018-03-20,0.21778314888003017
2018-03-21,0.21800242597335928
2018-03-22,0.21610889291511323
2018-03-23,0.190355362992683
2018-03-26,0.19037173681379016
2018-03-27,0.1860174106826484
2018-03-28,0.17893788808247785
2018-03-29,0.17076054414994968
2018-03-30,0.17062219694997882
2018-04-02,0.1708051749544314
2018-04-03,0.2860690792541414
2018-04-04,0.3147171951701725
2018-04-09,0.3194196626923012
2018-04-10,0.546120293208686
2018-04-11,0.5419810566623084
2018-04-12,0.5663782679105526
2018-04-13,0.5484318979846675
2018-04-16,0.6588709082741696
2018-04-17,0.604190429604739
2018-04-18,0.5946081307303657
2018-04-19,0.6264055011430719
2018-04-20,0.6888386912826351
2018-04-23,0.6873510409903363
2018-04-24,0.7225751579316733
2018-04-25,0.7168972733270849
2018-04-26,0.819344271550256
2018-04-27,0.8203324815668539
2018-05-02,0.8389154488145811
2018-05-03,0.8609221078384763
2018-05-04,0.8369138705936222
2018-05-07,0.9664579100959665
2018-05-08,0.945139509559968
2018-05-09,0.9501062077544369
2018-05-10,0.9296176716734422
2018-05-11,0.9177389099603614
2018-05-14,0.9112270910149571
2018-05-15,0.9230666788659826
2018-05-16,0.9461163506340534
2018-05-17,0.8894675618459467
2018-05-18,0.9716400108972586
2018-05-21,0.9801039937648858
2018-05-22,0.9587134451689071
2018-05-23,1.0481422210877038
2018-05-24,1.0685096014104531
2018-05-25,1.0699674161249213
2018-05-28,1.0644390298441437
2018-05-29,1.083515808466964
2018-05-30,1.089059511988471
2018-05-31,0.9965593406424346
2018-06-01,1.0221505978692789
2018-06-04,1.0278457977195559
2018-06-05,0.986984734735914
2018-06-06,0.9872542641121326
2018-06-07,0.9884864911150673
2018-06-08,0.8108322027356704
2018-06-11,0.8106550241843221
2018-06-12,0.7895254626552469
2018-06-13,0.7640537953486602
2018-06-14,0.7599755925839503
2018-06-15,0.7545664802511256
2018-06-19,0.8986095936299981
2018-06-20,0.8891875980727277
2018-06-21,1.0122604850056014
2018-06-22,1.0023219625307098
2018-06-25,1.0140461001373537
2018-06-26,0.9838266775020755
2018-06-27,0.9209373717870314
2018-06-28,0.9274724728480126
2018-06-29,0.9358423727655072
2018-07-02,0.8516011050144415
2018-07-03,0.8497668805207079
2018-07-04,0.835990891992218
2018-07-05,0.8903684079338977
2018-07-06,0.8508848261190356
2018-07-09,1.032060178392426
2018-07-10,1.034835429183273
2018-07-11,0.9774801528934571
2018-07-12,0.9861034094639045
2018-07-13,1.004898400243251
2018-07-16,1.0034670585933623
2018-07-17,1.006113320638556
2018-07-18,1.007734457652121
2018-07-19,1.0064767471710296
2018-07-20,0.9555213308817654
2018-07-23,0.9675110364785617
2018-07-24,1.0855527257548618
2018-07-25,1.0868873059741107
2018-07-26,1.108659582669773
2018-07-27,1.1041902925023686
2018-07-30,1.0997259473544985
2018-07-31,1.0986454192180053
2018-08-01,1.0523825461875125
2018-08-02,0.9425067547214098
2018-08-03,0.8467533528031286
2018-08-06,0.9958622822975305
2018-08-07,1.019666307186716
2018-08-08,1.1126867972254422
2018-08-09,1.2406778004552852
2018-08-10,1.257695878491554
2018-08-13,1.2412469399120922
2018-08-14,1.2309408101304309
2018-08-15,1.230113297590641
2018-08-16,1.2321870751822561
2018-08-17,1.2650430016134393
2018-08-20,1.3068881816887634
2018-08-21,1.2821073765624889
2018-08-22,1.2903016267384548
2018-08-23,1.2834704897502598
2018-08-24,1.2848964670672411
2018-08-27,1.1985139266781346
2018-08-28,1.18854802163919
2018-08-29,1.1928989020394225
2018-08-30,1.227829062040978
2018-08-31,1.22528787123132
2018-09-03,1.2263188647891266
2018-09-04,1.1965640227710106
2018-09-05,1.2106316033106195
2018-09-06,1.1932382364051017
2018-09-07,1.1904500465895353
2018-09-10,1.1748889290071656
2018-09-11,1.178077397464344
2018-09-12,1.1738943322377886
2018-09-13,1.1535772233395638
2018-09-14,1.1551473665008272
2018-09-17,1.1504309919734257
2018-09-18,1.0707974732154288
2018-09-19,1.0409078395380484
2018-09-20,1.0389168202560866
2018-09-21,1.0713233997979223
2018-09-25,1.059495287146226
2018-09-26,1.0754110276484674
2018-09-27,1.0887701273980488
2018-09-28,1.0871503411234182
2018-10-08,1.0033073553837002
2018-10-09,1.0033401196643748
2018-10-10,1.005287566838255
2018-10-11,0.964181925616634
2018-10-12,0.9441797340895862
2018-10-15,0.9599756059719323
2018-10-16,0.9806926591013608
2018-10-17,0.9746456744075446
2018-10-18,1.1389599183178991
2018-10-19,1.1888283923633352
2018-10-22,1.0573155412663544
2018-10-23,1.0787824580797547
2018-10-24,1.071014450560016
2018-10-25,1.0706866771307193
2018-10-26,1.0672890633865066
2018-10-29,0.994230510725496
2018-10-30,0.9852338571650441
2018-10-31,0.9702956160624039
2018-11-01,0.9661478576787687
2018-11-02,1.0571207440308894
2018-11-05,1.0631101076304912
2018-11-06,1.0731228978812823
2018-11-07,1.0913607912475973
2018-11-08,1.0890013688833116
2018-11-09,1.0568105484045076
2018-11-12,1.050168029916182
2018-11-13,1.0545091680333605
2018-11-14,1.0570105884753123
2018-11-15,1.0489724096829578
2018-11-16,1.051557408982352
2018-11-19,1.0714728838151273
2018-11-20,1.0921230188235513
2018-11-21,1.088865001336195
2018-11-22,1.0939262039403115
2018-11-23,1.1137823030178404
2018-11-26,1.11549386141069
2018-11-27,1.1146103554017055
2018-11-28,1.1105924000291634
2018-11-29,1.1277794313444285
2018-11-30,1.1536204935051861
2018-12-03,1.223566943327337
2018-12-04,1.2258252948571544
2018-12-05,1.2305383831598888
2018-12-06,1.2377014301225648
2018-12-07,1.2383945829555918
2018-12-10,1.2373929910328056
2018-12-11,1.2415572605776002
2018-12-12,1.2462275269988567
2018-12-13,1.2189578765454707
2018-12-14,1.1760753435048543
2018-12-17,1.1807464582279104
2018-12-18,1.1636983789124977
2018-12-19,1.1810594768091538
2018-12-20,1.1679628137767446
2018-12-21,1.167567555592572
2018-12-24,1.1639222880614348
2018-12-25,1.1714666690378928
2018-12-26,1.1692576818112284
2018-12-27,1.1665272064375656
2018-12-28,1.1603945931816944
2019-01-02,1.138989132493124
2019-01-03,1.1395040550825783
2019-01-04,1.1187027828502027
2019-01-07,1.1449240283359636
2019-01-08,1.1397864534408468
2019-01-09,1.146253916307332
2019-01-10,1.1462943222135986
2019-01-11,1.125078285900568
2019-01-14,1.1215937930794018
2019-01-15,1.100003422798808
2019-01-16,1.099341719925614
2019-01-17,1.1002864346540742
2019-01-18,1.1066894686317206
2019-01-21,1.1250413322128017
2019-01-22,1.1183646526868
2019-01-23,1.1174478549519704
2019-01-24,1.1014822241407198
2019-01-25,1.0680503533913877
2019-01-28,1.0679942990582578
2019-01-29,1.068001303753792
2019-01-30,1.0376461279684084
2019-01-31,1.0310788474431678
2019-02-01,1.0100772706582504
2019-02-11,0.9772879471475789
2019-02-12,1.006985333336913
2019-02-13,0.9374386107258484
2019-02-14,0.9402334117393194
2019-02-15,0.9365426857287352
2019-02-18,0.8860003273473255
2019-02-19,0.8882470491260892
2019-02-20,0.8845452383622296
2019-02-21,0.8892420776025902
2019-02-22,0.8850087879943679
2019-02-25,0.8040694058818035
2019-02-26,0.808395459168839
2019-02-27,0.8084639587218726
2019-02-28,0.8050826629721896
2019-03-01,0.7522795645220706
2019-03-04,0.7487625680879632
2019-03-05,0.7523737689483307
2019-03-06,0.7578674634668469
2019-03-07,0.7583953846606093
2019-03-08,0.873149470455346
2019-03-11,0.8863568734360266
2019-03-12,0.8917897500036767
2019-03-13,0.8860524992669405
2019-03-14,0.895426132939583
2019-03-15,0.8911062579323898
2019-03-18,1.0581275253443718
2019-03-19,1.0594657781167287
2019-03-20,1.0600072837223236
2019-03-21,1.0600634293282014
2019-03-22,1.057236161848762
2019-03-25,0.9586696519468954
2019-03-26,0.9551184218532729
2019-03-27,0.966759881883018
2019-03-28,0.9657302818546813
2019-03-29,0.9326993857020738
2019-04-01,1.0069544375068997
2019-04-02,1.004972684009472
2019-04-03,0.9852493686188618
2019-04-04,0.9965025977145452
2019-04-08,0.990497579487598
2019-04-09,0.9810379011573878
2019-04-10,0.9807836639302967
2019-04-11,1.0553643708665599
2019-04-12,1.0538082475097459
2019-04-15,1.0576467590837344
2019-04-16,1.0003839187495431
2019-04-17,0.9992242827577817
2019-04-18,1.0035698038790712
2019-04-19,0.9666052828663755
2019-04-22,0.908081718509584
2019-04-23,0.9112858997437996
2019-04-24,0.9082828380603762
2019-04-25,0.8942388384347238
2019-04-26,0.885532985323556
2019-04-29,0.8897564259796088
2019-04-30,0.8926421124476402
2019-05-06,1.097628058312677
2019-05-07,1.0896089540181422
2019-05-08,1.0989004735276477
2019-05-09,1.071439566580052
2019-05-10,1.0299064163204736
2019-05-13,1.0498499949671671
2019-05-14,1.0521468342204798
2019-05-15,1.042903510984722
2019-05-16,1.041120395727938
2019-05-17,1.0119349836918692
2019-05-20,1.0218890758938444
2019-05-21,1.009848435763191
2019-05-22,1.0112833930491316
2019-05-23,1.0002274168210605
2019-05-24,1.000562685481779
2019-05-27,1.003380711346821
2019-05-28,1.0276303032861263
2019-05-29,1.0298045463766063
2019-05-30,1.0269399966363137
2019-05-31,1.0229016810381772
2019-06-03,1.0215182149996498
2019-06-04,1.0247500792537991
2019-06-05,1.0244272592723012
2019-06-06,1.0402059415181513
2019-06-10,1.0363761407582317
2019-06-11,1.0467295439950728
2019-06-12,1.043797188120599
2019-06-13,1.0447332718420226
2019-06-14,1.046355369908358
2019-06-17,1.0461411937359124
2019-06-18,1.0455995397565516
2019-06-19,1.0599318293823117
2019-06-20,1.0456982909473929
2019-06-21,1.045383458239482
2019-06-24,1.0439443709499836
2019-06-25,1.0471548110997504
2019-06-26,1.0429471547856364
2019-06-27,1.0616007266316019
2019-06-28,1.0579319842809
2019-07-01,1.0573001030827238
2019-07-02,1.056826879554256
2019-07-03,1.106992385915863
2019-07-04,1.0969632238372415
2019-07-05,1.0950426882972648
2019-07-08,1.0618314058771319
2019-07-09,1.0651946498738576
2019-07-10,1.0643029218251656
2019-07-11,1.064368415813588
2019-07-12,1.048627829950369
2019-07-15,1.0417826729579542
2019-07-16,1.0347316208368653
2019-07-17,1.0343140663547377
2019-07-18,1.0403456182912088
2019-07-19,1.0316557883563804
2019-07-22,1.0709002973822448
2019-07-23,1.0692295880065485
2019-07-24,1.0587308059976395
2019-07-25,1.0285052987239791
2019-07-26,1.0309365251288178
2019-07-29,1.032930661566896
2019-07-30,1.0390049108972268
2019-07-31,1.0239022403821085
2019-08-01,1.0137129422947442
2019-08-02,1.0109110347849204
2019-08-05,0.9928033633711769
2019-08-06,1.0119617906820504
2019-08-07,1.006124384607538
2019-08-08,1.0136182811240155
2019-08-09,0.9915003761145209
2019-08-12,0.9763576193467955
2019-08-13,0.9812131677770879
2019-08-14,0.9860114053962664
2019-08-15,0.9847666874096975
2019-08-16,0.9644996152427139
2019-08-19,0.9376522743266384
2019-08-20,0.9383668955825145
2019-08-21,0.9409094748381556
2019-08-22,0.9399680993888503
2019-08-23,0.9269277261878296
2019-08-26,0.9598293285223336
2019-08-27,0.9538525483463157
2019-08-28,0.9430726422626461
2019-08-29,0.9475493334573933
2019-08-30,0.9492879655258338
2019-09-02,0.9306939800973902
2019-09-03,0.9317037233789974
2019-09-04,0.9979517342471197
2019-09-05,1.0175195920449398
2019-09-06,1.0398301665404444
2019-09-09,1.0839017758726137
2019-09-10,1.0783432056893314
2019-09-11,1.0803149767431335
2019-09-12,1.079679324835651
2019-09-16,1.0918629271388987
2019-09-17,1.082088376516249
2019-09-18,1.0729360914780355
2019-09-19,1.0747860336375452
2019-09-20,1.0702298788756004
2019-09-23,1.0700084015690308
2019-09-24,1.0626587024383372
2019-09-25,1.0594666677164362
2019-09-26,1.06707840460784
2019-09-27,1.0694245181243247
2019-09-30,0.9531860837814435
2019-10-08,0.9183930724236676
2019-10-09,0.9310316027632959
2019-10-10,0.9309083376000584
2019-10-11,0.9954638038251832
2019-10-14,0.973355880421768
2019-10-15,0.9696438259077093
2019-10-16,0.9555583785994199
2019-10-17,0.9545630482590427
2019-10-18,0.9377742336695463
2019-10-21,0.930309214005982
2019-10-22,0.9341413011099116
2019-10-23,0.9247171657799015
2019-10-24,0.9260718600200661
2019-10-25,0.9211591132200432
2019-10-28,0.8943761645802871
2019-10-29,0.9015842436796054
2019-10-30,0.8776049686116054
2019-10-31,0.8604231332972738
2019-11-01,0.8430919891732291
2019-11-04,0.8587602155007525
2019-11-05,0.8502592910402761
2019-11-06,0.8697489398583347
2019-11-07,0.8715401948248785
2019-11-08,0.8893385546939214
2019-11-11,0.9314912353759025
2019-11-12,0.9316577544276239
2019-11-13,0.9386230968641056
2019-11-14,0.9322589734567656
2019-11-15,0.9555612668244298
2019-11-18,0.9161174116879077
2019-11-19,0.9031359611160164
2019-11-20,0.8770913222083621
2019-11-21,0.8914486858617636
2019-11-22,0.8147134094334322
2019-11-25,0.8381141231633401
2019-11-26,0.8676589652343099
2019-11-27,0.8712066899421596
2019-11-28,0.8662505716451859
2019-11-29,0.7947217569110013
2019-12-02,0.7889064656902839
2019-12-03,0.7840076128481527
2019-12-04,0.786075751885241
2019-12-05,0.7172683252652557
2019-12-06,0.6978225725873247
2019-12-09,0.6923073010605868
2019-12-10,0.687573608890141
2019-12-11,0.6870960061615545
2019-12-12,0.690101551351045
2019-12-13,0.7220927786658424
2019-12-16,0.7109511472731218
2019-12-17,0.6915464668784551
2019-12-18,0.7055741891475981
2019-12-19,0.7042023588665423
2019-12-20,0.7040858788606886
2019-12-23,0.6670135586926492
2019-12-24,0.660408092899108
2019-12-25,0.6601081439116945
2019-12-26,0.6897806752261865
2019-12-27,0.6808639951330939
2019-12-30,0.7303597573312633
2019-12-31,0.737396960274948
2020-01-02,0.7565878227829537
2020-01-03,0.7643448721681497
2020-01-06,0.740177460455159
2020-01-07,0.7057597430585051
2020-01-08,0.7099597516896693
2020-01-09,0.6505862969194633
2020-01-10,0.6496968782725369
2020-01-13,0.6703899368816852
2020-01-14,0.6464208046325707
2020-01-15,0.6516859195892829
2020-01-16,0.6313340063083905
2020-01-17,0.6339334933301481
2020-01-20,0.627487427075151
2020-01-21,0.7568305721505617
2020-01-22,0.7631884856033438
2020-01-23,0.8145651704682495
2020-02-03,1.0879070591850328
2020-02-04,0.9998456940344765
2020-02-05,1.038203851883749
2020-02-06,1.033187697405484
2020-02-07,1.0330680879764906
2020-02-10,1.0284113646145863
2020-02-11,1.0260610204726104
2020-02-12,1.0219864121569942
2020-02-13,1.0213109730831502
2020-02-14,1.017444310214005
2020-02-17,1.0241858664908876
2020-02-18,1.0261747743221241
2020-02-19,1.0272475058973132
2020-02-20,0.9834499674191224
2020-02-21,0.9823593703904909
2020-02-24,0.9843078773895593
2020-02-25,0.9893219051045645
2020-02-26,0.9372803399189273
2020-02-27,0.9349604171601519
2020-02-28,0.6208083341771631
2020-03-02,0.5787763026635157
2020-03-03,0.5775649883925733
2020-03-04,0.5659306931245291
2020-03-05,0.5699410197422975
2020-03-06,0.5283755730107718
2020-03-09,0.5858754453273951
2020-03-10,0.5712485070510199
2020-03-11,0.5693594210500877
2020-03-12,0.554194615271589
2020-03-13,0.5505190667907188
2020-03-16,0.5394229852420203
2020-03-17,0.5398644586861453
2020-03-18,0.5856902780783386
2020-03-19,0.6378513461640816
2020-03-20,0.6313978819131062
2020-03-23,0.6362395717707287
2020-03-24,0.6029971905586092
2020-03-25,0.5944523546914358
2020-03-26,0.5970795865917544
2020-03-27,0.5976965101594699
2020-03-30,0.5870537732214557
2020-03-31,0.6021579120014856
2020-04-01,0.6123409014075306
2020-04-02,0.6067190024962098
2020-04-03,0.6115079595185292
2020-04-07,0.6406054436350291
2020-04-08,0.6412295162650731
2020-04-09,0.6391550733010477
2020-04-10,0.6484718407938445
2020-04-13,0.6450867631294037
2020-04-14,0.6363550136894637
2020-04-15,0.6388947199130071
2020-04-16,0.6395621500800802
2020-04-17,0.6464545828675731
2020-04-20,0.648170767934139
2020-04-21,0.6595934461984954
2020-04-22,0.6589209542422912
2020-04-23,0.6544179400580235
2020-04-24,0.6563361002312117
2020-04-27,0.6429942629183286
2020-04-28,0.6314442570921572
2020-04-29,0.6387865828524552
2020-04-30,0.6720625938251436
2020-05-06,0.6674496736362547
2020-05-07,0.6707245378395436
2020-05-08,0.6742814619946913
2020-05-11,0.6737834189976937
2020-05-12,0.6739489001648157
2020-05-13,0.674799780588981
2020-05-14,0.6775781627510863
2020-05-15,0.6791138196836856
2020-05-18,0.6766910976805688
2020-05-19,0.6811715600332057
2020-05-20,0.679667691683626
2020-05-21,0.6693339737084938
2020-05-22,0.6739142598662576
2020-05-25,0.6745969374338406
2020-05-26,0.67450481369315
2020-05-27,0.6702749970523231
2020-05-28,0.671661794245323
2020-05-29,0.6734214383707829
2020-06-01,0.6469089806509896
2020-06-02,0.6501170211579869
2020-06-03,0.6501778901030328
2020-06-04,0.6501860033921835
2020-06-05,0.6406602389991439
2020-06-08,0.6456802388449969
2020-06-09,0.6528272897779762
2020-06-10,0.6497764348250906
2020-06-11,0.6582769812628686
2020-06-12,0.6548836785432381
2020-06-15,0.6616034548045879
2020-06-16,0.6524673997551098
2020-06-17,0.6514901056625237
2020-06-18,0.646415978445019
2020-06-19,0.6323002530806533
2020-06-22,0.6309800103720894
2020-06-23,0.6214786148088819
2020-06-24,0.6248334558168943
2020-06-29,0.634818458052722
2020-06-30,0.6915100034108188
2020-07-01,0.6251936016981002
2020-07-02,0.6300683957858297
2020-07-03,0.6702690393081983
2020-07-06,0.7429169054299215
2020-07-07,0.7443872720588022
2020-07-08,0.7215993663687841
2020-07-09,0.7313501454950619
2020-07-10,0.6911536288479353
2020-07-13,0.7015273091246423
2020-07-14,0.7269020427708744
2020-07-15,0.7368474449060549
