date,000703.XSHE
2016-06-23,0.34265418845551077
2016-06-24,0.34584146780044084
2016-06-27,0.3385733266818062
2016-06-28,0.33695780652022284
2016-06-29,0.3337326530309787
2016-06-30,0.3337776739653935
2016-07-01,0.3258156342982802
2016-07-04,0.3180261168819763
2016-07-05,0.31519648174756904
2016-07-06,0.31755606240444306
2016-07-07,0.31929461907282786
2016-07-08,0.3146754809434036
2016-07-11,0.3192734510455584
2016-07-12,0.3200025491753517
2016-07-13,0.3150333689007025
2016-07-14,0.3205224706600396
2016-07-15,0.31917454824170144
2016-07-18,0.3244480517180451
2016-07-19,0.31877351519315317
2016-07-20,0.311683463992755
2016-07-21,0.3074777596342265
2016-07-22,0.3056903022436412
2016-07-25,0.31286362698247505
2016-07-26,0.3026471977298004
2016-07-27,0.3167102569932368
2016-07-28,0.3220878768753157
2016-07-29,0.31723757764910737
2016-08-01,0.3278500157048848
2016-08-02,0.31403766313929804
2016-08-03,0.307766750681017
2016-08-04,0.29675252408957326
2016-08-05,0.28888278262943495
2016-08-08,0.2853175255166379
2016-08-09,0.278214971223567
2016-08-10,0.27325705581517545
2016-08-11,0.26904951299809843
2016-08-12,0.26054507146376177
2016-08-15,0.257414174824714
2016-08-16,0.2580751323218234
2016-08-17,0.2618478203803489
2016-08-18,0.2617743385921111
2016-08-19,0.26672786992187747
2016-08-22,0.2763239860015456
2016-08-23,0.2733911414259971
2016-08-24,0.27173904811016225
2016-08-25,0.27504536250982925
2016-08-26,0.27508993189098274
2016-08-29,0.27479847462473095
2016-08-30,0.26978894770808276
2016-08-31,0.2630658920838073
2016-09-01,0.2601941954889061
2016-09-02,0.2581791004000668
2016-09-05,0.2564734337763223
2016-09-06,0.2537451326663076
2016-09-07,0.2577662713375305
2016-09-08,0.254604936338006
2016-09-09,0.25567671852247376
2016-09-12,0.26832875399843203
2016-09-13,0.2681579485413049
2016-09-14,0.26675397518975735
2016-09-19,0.26056824278063584
2016-09-20,0.2561178082478423
2016-09-21,0.24937458898387416
2016-09-22,0.2431501836050456
2016-09-23,0.24453569138157608
2016-09-26,0.2514543393286262
2016-09-27,0.247832295915492
2016-09-28,0.24202850994355837
2016-09-29,0.23564973526675895
2016-09-30,0.2302470268501038
2016-10-10,0.2334577898476152
2016-10-11,0.2330183283497252
2016-10-12,0.2341318115173603
2016-10-13,0.23209317307964877
2016-10-14,0.2304682684775397
2016-10-17,0.23342335401598271
2016-10-18,0.22884063982301728
2016-10-19,0.22857902647108624
2016-10-20,0.23204473847529014
2016-10-21,0.23190782266137358
2016-10-24,0.22835483235089174
2016-10-25,0.22912628776247385
2016-10-26,0.23282489891221034
2016-10-27,0.23052238514832218
2016-10-28,0.23238849001832626
2016-10-31,0.23946237450958716
2016-11-01,0.23495081127605327
2016-11-02,0.23610221137693285
2016-11-03,0.23307156835787984
2016-11-04,0.23544186947442974
2016-11-07,0.23538028225352864
2016-11-08,0.23081779694151522
2016-11-09,0.2320557413964348
2016-11-10,0.23107731212960161
2016-11-11,0.28584298791654905
2016-11-14,0.2981805799825023
2016-11-15,0.29570871707448126
2016-11-16,0.29842872570657714
2016-11-17,0.2944350074868828
2016-11-18,0.2931366402708694
2016-11-21,0.2956014999553844
2016-11-22,0.29206183040313033
2016-11-23,0.29385541157870104
2016-11-24,0.29937217509834807
2016-11-25,0.29856122582559885
2016-11-28,0.2987289708248719
2016-11-29,0.2996630777993496
2016-11-30,0.2979891132612643
2016-12-01,0.29409000293725784
2016-12-02,0.29405485544534016
2016-12-05,0.3059964448313925
2016-12-06,0.29635830733242663
2016-12-07,0.28791701953270665
2016-12-08,0.2818064612362274
2016-12-09,0.28424239782799987
2016-12-12,0.30306940855488473
2016-12-13,0.30815098421023956
2016-12-14,0.3116336310208561
2016-12-15,0.30468920972461216
2016-12-16,0.3065448260168181
2016-12-19,0.30758639383012737
2016-12-20,0.31285748463045226
2016-12-21,0.3056665423689722
2016-12-22,0.3001828248418749
2016-12-23,0.300679067295084
2016-12-26,0.3073900951203232
2016-12-27,0.295329317486837
2016-12-28,0.28870430684907755
2016-12-29,0.28331010544146407
2016-12-30,0.27839082831523
2017-01-03,0.2753312870972176
2017-01-04,0.27073037682574
2017-01-05,0.27031741232656437
2017-01-06,0.2782687154809819
2017-01-09,0.27968679890221854
2017-01-10,0.2817437646621567
2017-01-11,0.2914856060192567
2017-01-12,0.29506436145332704
2017-01-13,0.30446177352656323
2017-01-16,0.33038517986911325
2017-01-17,0.32896476362256016
2017-01-18,0.3236627104897871
2017-01-19,0.3176346273956168
2017-01-20,0.3073527995546428
2017-01-23,0.3018083898303028
2017-01-24,0.2941738161853327
2017-01-25,0.2866646200936762
2017-01-26,0.2779944593973756
2017-02-03,0.2819657527234433
2017-02-06,0.2745981171090345
2017-02-07,0.2703188713733811
2017-02-08,0.26474749493141375
2017-02-09,0.2630927364652628
2017-02-10,0.265686607855865
2017-02-13,0.26996388381309205
2017-02-14,0.264536346157228
2017-02-15,0.2686417491428448
2017-02-16,0.269826801727227
2017-02-17,0.2728738168409511
2017-02-20,0.27703103757259373
2017-02-21,0.27630423288324535
2017-02-22,0.2733179051021044
2017-02-23,0.27402348018554534
2017-02-24,0.27061970889134657
2017-02-27,0.27102269088957043
2017-02-28,0.2678361224153618
2017-03-01,0.2645140562268439
2017-03-02,0.2613169149526148
2017-03-03,0.26027419730906104
2017-03-06,0.25346196342788707
2017-03-07,0.25759359359525424
2017-03-08,0.25441224844809396
2017-03-09,0.25235344142905164
2017-03-10,0.24798088468501525
2017-03-13,0.24754808353861527
2017-03-14,0.24318127169362633
2017-03-15,0.24378506450072335
2017-03-16,0.23853898299490855
2017-03-17,0.24033698377422366
2017-03-20,0.24429164335906303
2017-03-21,0.24507994679660097
2017-03-22,0.25587052246240677
2017-03-23,0.2590657355095977
2017-03-24,0.27249240459508284
2017-03-27,0.2765193770812031
2017-03-28,0.2785088288026456
2017-03-29,0.2870373984544015
2017-03-30,0.3000448542101801
2017-03-31,0.30274310536220017
2017-04-05,0.3050337173580836
2017-04-06,0.3020529037593217
2017-04-07,0.303664805842648
2017-04-10,0.3223482302883306
2017-04-11,0.32309223744863347
2017-04-12,0.32873303569436224
2017-04-13,0.3196744374989489
2017-04-14,0.30755412382696373
2017-04-17,0.32615052508869347
2017-04-18,0.3263251603825969
2017-04-19,0.33291576154707264
2017-04-20,0.3264896373157171
2017-04-21,0.3189246980147967
2017-04-24,0.3319013162739339
2017-04-25,0.324548230828291
2017-04-26,0.32299855814878975
2017-04-27,0.32238817666417924
2017-04-28,0.3127632697272078
2017-05-02,0.3096535190230733
2017-05-03,0.3031156899747787
2017-05-04,0.29525779789241147
2017-05-05,0.29483963068269825
2017-05-08,0.29893712483875345
2017-05-09,0.2925112127654747
2017-05-10,0.29154219286914185
2017-05-11,0.2994530182358769
2017-05-12,0.29380833242351573
2017-05-15,0.2886556775280605
2017-05-16,0.3004213770708165
2017-05-17,0.29243202281837316
2017-05-18,0.2884598239409167
2017-05-19,0.2840771348556899
2017-05-22,0.2949930380931494
2017-05-23,0.30676712811136986
2017-05-24,0.3015573057956955
2017-05-25,0.2935579543792292
2017-05-26,0.28616267027906905
2017-05-31,0.2858504853195508
2017-06-01,0.30339683340457285
2017-06-02,0.30113011759603187
2017-06-05,0.2878503504150214
2017-06-06,0.27756644457786145
2017-06-07,0.26890268437608555
2017-06-08,0.26774035484775016
2017-06-09,0.2644995226445131
2017-06-12,0.26775881122455103
2017-06-13,0.2612291119150486
2017-06-14,0.2579296331043637
2017-06-15,0.25188128514192903
2017-06-16,0.24522674276323425
2017-06-19,0.24086682764493905
2017-06-20,0.2368196502082248
2017-06-21,0.24058318387207933
2017-06-22,0.24105809614421658
2017-06-23,0.24294314015870164
2017-06-26,0.2399915137046089
2017-06-27,0.2354993218101338
2017-06-28,0.23277213736164634
2017-06-29,0.22684019984370993
2017-06-30,0.22543750282042646
2017-07-03,0.23163929333193783
2017-07-04,0.22851540501193615
2017-07-05,0.2269351702275949
2017-07-06,0.22974410548767102
2017-07-07,0.24284134697644605
2017-07-10,0.25153650917472237
2017-07-11,0.25391041253271107
2017-07-12,0.25706692257718017
2017-07-13,0.2581444467116064
2017-07-14,0.2612709170537746
2017-07-17,0.28424919364832785
2017-07-18,0.2849529918866287
2017-07-19,0.2811302217301889
2017-07-20,0.2804136125760889
2017-07-21,0.2781357344621559
2017-07-24,0.2943585270209835
2017-07-25,0.2888596565638078
2017-07-26,0.2826549810424848
2017-07-27,0.2941752241817704
2017-07-28,0.2898581402937812
2017-07-31,0.2929211055983966
2017-08-01,0.295861289703323
2017-08-02,0.2973123040726208
2017-08-03,0.29254540612203056
2017-08-04,0.29344534959891083
2017-08-07,0.2892293429616761
2017-08-08,0.2847554618613156
2017-08-09,0.27997952985204055
2017-08-10,0.28226492812244774
2017-08-11,0.2834460076983722
2017-08-14,0.27572910495087694
2017-08-15,0.2805928202126203
2017-08-16,0.2762078771885153
2017-08-17,0.2704148810644955
2017-08-18,0.27012109064039136
2017-08-21,0.26699978586019735
2017-08-22,0.2656525912054983
2017-08-23,0.2640568834222781
2017-08-24,0.2682355937664388
2017-08-25,0.26423356898720035
2017-08-28,0.2642489371317279
2017-08-29,0.2640539337482483
2017-08-30,0.26831927132932915
2017-08-31,0.2679749058157421
2017-09-01,0.2660916693312904
2017-09-04,0.2720907278278845
2017-09-05,0.2703911246803036
2017-09-06,0.2691474060960741
2017-09-07,0.2656758305058687
2017-09-08,0.2641272690124411
2017-09-11,0.26632430764139975
2017-09-12,0.26992447672121295
2017-09-13,0.2662463382306797
2017-09-14,0.26864917532459825
2017-09-15,0.27183885978762773
2017-09-18,0.2709030790002084
2017-09-19,0.2750724758442578
2017-09-20,0.26920165116693145
2017-09-21,0.26563963121413164
2017-09-22,0.2670092643321826
2017-09-25,0.27223990208193133
2017-09-26,0.27306836231224774
2017-09-27,0.2651996260744334
2017-09-28,0.26151893383937064
2017-09-29,0.25747117293693705
2017-10-09,0.2630353918341309
2017-10-10,0.2653958176166855
2017-10-11,0.27930278348616683
2017-10-12,0.27126693561513937
2017-10-13,0.26757764653381044
2017-10-16,0.2721871091138345
2017-10-17,0.26766977974628936
2017-10-18,0.2673514418643755
2017-10-19,0.27046178395828246
2017-10-20,0.265299729656116
2017-10-23,0.26564719857185093
2017-10-24,0.26020077063161284
2017-10-25,0.25252399503475315
2017-10-26,0.2634463409729774
2017-10-27,0.25975891544439245
2017-10-30,0.27707303832134444
2017-10-31,0.27397571774959656
2017-11-01,0.2737568585920047
2017-11-02,0.27286030960964164
2017-11-03,0.2743875736300332
2017-11-06,0.2764179759228558
2017-11-07,0.27145023730090256
2017-11-08,0.28075488548272703
2017-11-09,0.271742395096325
2017-11-10,0.2730296952128914
2017-11-13,0.2788212663153403
2017-11-14,0.2863280595584585
2017-11-15,0.28820610767323596
2017-11-16,0.31493764487375575
2017-11-17,0.3280595974628447
2017-11-20,0.3348078406210583
2017-11-21,0.3302886661039737
2017-11-22,0.3244513536828424
2017-11-23,0.32342374498697596
2017-11-24,0.3170687017782429
2017-11-27,0.31647866590816065
2017-11-28,0.3493132728000957
2017-11-29,0.34454505814813674
2017-11-30,0.3400316974016513
2017-12-01,0.3290730894429166
2017-12-04,0.3399152355965172
2017-12-05,0.3445331015157608
2017-12-06,0.33708184043619394
2017-12-07,0.36123487709154933
2017-12-08,0.3515451869023182
2017-12-11,0.339255962498756
2017-12-12,0.332119366144451
2017-12-13,0.3256153628692694
2017-12-14,0.3235682362052263
2017-12-15,0.3234591488172026
2017-12-18,0.3293169948058447
2017-12-19,0.32598173142667425
2017-12-20,0.32513128329717617
2017-12-21,0.32045316033383614
2017-12-22,0.3216870722075761
2017-12-25,0.33879817936119877
2017-12-26,0.34330448838432737
2017-12-27,0.3577171406041285
2017-12-28,0.3549394102728308
2017-12-29,0.35196111367750865
2018-01-02,0.36400180773414076
2018-01-03,0.3636237978601111
2018-01-04,0.3597299642908662
2018-01-05,0.3560649945291624
2018-01-08,0.36038933492741915
2018-01-09,0.3585953783535709
2018-01-10,0.3630398487934676
2018-01-11,0.3609107469102692
2018-01-12,0.358169575807812
2018-01-15,0.3717452294416017
2018-01-16,0.3739054043662722
2018-01-17,0.3796947920202812
2018-01-18,0.37068403432990965
2018-01-19,0.3637594439763382
2018-01-22,0.36557830093389543
2018-01-23,0.3557175103862573
2018-01-24,0.3494195802693068
2018-01-25,0.3422818557179615
2018-01-26,0.33526021075646645
2018-01-29,0.33804598377301665
2018-01-30,0.3337229214653893
2018-01-31,0.35616991436869144
2018-02-01,0.38356355006703435
2018-02-02,0.392327065201426
2018-02-05,0.3910898913969112
2018-02-06,0.40486659839528133
2018-02-07,0.4008985012147633
2018-02-08,0.38726460225524
2018-02-09,0.3881184905875814
2018-02-12,0.3755178996578157
2018-02-13,0.361051419545125
2018-02-14,0.34645424154828525
2018-02-22,0.32951482065555704
2018-02-23,0.31620729469304376
2018-02-26,0.30638555942036316
2018-02-27,0.30134819364069665
2018-02-28,0.2981413055421394
2018-03-01,0.2862174628376204
2018-03-02,0.28183194875498147
2018-03-05,0.28053951155033513
2018-03-06,0.2747213365364299
2018-03-07,0.26878327183321277
2018-03-08,0.2665137272999525
2018-03-09,0.26135098694075043
2018-03-12,0.2575070074331883
2018-03-13,0.2579538857834643
2018-03-14,0.25416624021271983
2018-03-15,0.2617372436182938
2018-03-16,0.26140782876159313
2018-03-19,0.2623030714455316
2018-03-20,0.2581088269241464
2018-03-21,0.25961300354444067
2018-03-22,0.2603176499148876
2018-03-23,0.28356645276007414
2018-03-26,0.2879304461295323
2018-03-27,0.27845089388105226
2018-03-28,0.2785050687555045
2018-03-29,0.2726963787085298
2018-03-30,0.2660233854418428
2018-04-02,0.26820864492071944
2018-04-03,0.33422928578762184
2018-04-04,0.3760413792186223
2018-04-09,0.40455143190244747
2018-04-10,0.4254178383265857
2018-04-11,0.4209930014900077
2018-04-12,0.4155940032632004
2018-04-13,0.4072005549106714
2018-04-16,0.4190683394699331
2018-04-17,0.4223234643753452
2018-04-18,0.4189706745319767
2018-04-19,0.4088400488282058
2018-04-20,0.41037985407543204
2018-04-23,0.41861053543616855
2018-04-24,0.4034570567083755
2018-04-25,0.39714776732635626
2018-04-26,0.3994930104295575
2018-04-27,0.39991038502440607
2018-05-02,0.427038719494627
2018-05-03,0.42106509602669207
2018-05-04,0.4082062188842818
2018-05-07,0.396902635435527
2018-05-08,0.3872511917653977
2018-05-09,0.3805375163767083
2018-05-10,0.37522192770571894
2018-05-11,0.3709262288345712
2018-05-14,0.37248043006078746
2018-05-15,0.36291322771238443
2018-05-16,0.35647324601733255
2018-05-17,0.3516980664249447
2018-05-18,0.34801259014270386
2018-05-21,0.3396192436429428
2018-05-22,0.3348785729548097
2018-05-23,0.334964459022407
2018-05-24,0.3309493482623946
2018-05-25,0.33195531378201604
2018-05-28,0.34890244386019686
2018-05-29,0.3555862538691458
2018-05-30,0.371027884432198
2018-05-31,0.37115057964551745
2018-06-01,0.3690824301234597
2018-06-04,0.37124143095296863
2018-06-05,0.35711088440674704
2018-06-06,0.3477662403038975
2018-06-07,0.3387852435493902
2018-06-08,0.346786756071992
2018-06-11,0.3543166401483524
2018-06-12,0.3478973615121175
2018-06-13,0.34605986301539626
2018-06-14,0.3457366801986616
2018-06-15,0.35709467427232017
2018-06-19,0.3800121137043952
2018-06-20,0.3880066966392295
2018-06-21,0.4131226808022561
2018-06-22,0.4056401747351309
2018-06-25,0.39762820682041355
2018-06-26,0.38577196559786037
2018-06-27,0.37690656577944903
2018-06-28,0.37180784941503364
2018-06-29,0.35685431215077296
2018-07-02,0.3597234206911882
2018-07-03,0.3546846806115102
2018-07-04,0.3542012875135911
2018-07-05,0.3640938156984069
2018-07-06,0.3688469385426051
2018-07-09,0.36289153991069306
2018-07-10,0.3563077837090302
2018-07-11,0.3563798927787011
2018-07-12,0.34250333428465257
2018-07-13,0.34466578533961423
2018-07-16,0.3474866330380595
2018-07-17,0.3396429975419732
2018-07-18,0.3365701022503847
2018-07-19,0.33759880185100866
2018-07-20,0.32901285659106333
2018-07-23,0.3317963397292772
2018-07-24,0.3349401651824676
2018-07-25,0.3368980305273358
2018-07-26,0.33744547094157484
2018-07-27,0.33888602721449534
2018-07-30,0.34517041054722053
2018-07-31,0.3440560485114873
2018-08-01,0.33785958234959684
2018-08-02,0.3486745629864096
2018-08-03,0.35525388687984627
2018-08-06,0.3827247714690382
2018-08-07,0.3829084992202403
2018-08-08,0.3935350648251448
2018-08-09,0.3882879110593073
2018-08-10,0.3841947138432974
2018-08-13,0.38109931550109616
2018-08-14,0.3683692392444494
2018-08-15,0.3604538740227932
2018-08-16,0.3585176689970721
2018-08-17,0.35822602459254643
2018-08-20,0.36539430957990554
2018-08-21,0.35767554555541875
2018-08-22,0.35142705444788
2018-08-23,0.3417764913360534
2018-08-24,0.3352699146195933
2018-08-27,0.32881117598390663
2018-08-28,0.3277403472449128
2018-08-29,0.32631007136553614
2018-08-30,0.3266721872163378
2018-08-31,0.3331832774007622
2018-09-03,0.3433483022850446
2018-09-04,0.33281252074168194
2018-09-05,0.3278364051274044
2018-09-06,0.3243515034000301
2018-09-07,0.3201601496183423
2018-09-10,0.32564214301404665
2018-09-11,0.3270225342744504
2018-09-12,0.3172884602953627
2018-09-13,0.31444383637591533
2018-09-14,0.31471065153676364
2018-09-17,0.32388947376409166
2018-09-18,0.3197860928040317
2018-09-19,0.31602399814130827
2018-09-20,0.3120862574164719
2018-09-21,0.3103210186551353
2018-09-25,0.30450889762576705
2018-09-26,0.2956417059208019
2018-09-27,0.30135747462967966
2018-09-28,0.29940624050027553
2018-10-08,0.31122187322243955
2018-10-09,0.31401378049614054
2018-10-10,0.3108638836988782
2018-10-11,0.34149503113436
2018-10-12,0.37458946798505943
2018-10-15,0.3805551016713924
2018-10-16,0.3900227316894761
2018-10-17,0.38748749484961975
2018-10-18,0.39608895107300296
2018-10-19,0.3948243324710702
2018-10-22,0.3848308020769059
2018-10-23,0.3837779008428371
2018-10-24,0.3763507549252554
2018-10-25,0.37898168764742474
2018-10-26,0.37172857080504884
2018-10-29,0.3726044235411124
2018-10-30,0.36866001776176405
2018-10-31,0.35754772284005737
2018-11-01,0.3495738098154459
2018-11-02,0.3423992223970588
2018-11-05,0.3467100183606786
2018-11-06,0.3524106809839124
2018-11-07,0.3490412627024809
2018-11-08,0.34466511922102305
2018-11-09,0.34377551720970284
2018-11-12,0.3383981655283277
2018-11-13,0.33936907111335907
2018-11-14,0.3391694522486983
2018-11-15,0.34164326470318046
2018-11-16,0.3459104876481501
2018-11-19,0.3571906780015625
2018-11-20,0.3564479930939256
2018-11-21,0.35362950915542923
2018-11-22,0.3469207414666774
2018-11-23,0.3464999071675577
2018-11-26,0.3552325273489795
2018-11-27,0.35025296632688385
2018-11-28,0.343950238045457
2018-11-29,0.33469267287208676
2018-11-30,0.33196701921714944
2018-12-03,0.328717935115947
2018-12-04,0.32120579426263496
2018-12-05,0.31349500881075004
2018-12-06,0.3088288819916849
2018-12-07,0.30944070424915404
2018-12-10,0.31089109272423904
2018-12-11,0.302342792282974
2018-12-12,0.29219268400208914
2018-12-13,0.2837817950484726
2018-12-14,0.2825149170607116
2018-12-17,0.29107506691322726
2018-12-18,0.28836219772219485
2018-12-19,0.28361568703744516
2018-12-20,0.2768155210601339
2018-12-21,0.2730854559587541
2018-12-24,0.2700538731595775
2018-12-25,0.27443093941604285
2018-12-26,0.27541905989536314
2018-12-27,0.27828848989259547
2018-12-28,0.28168964704248595
2019-01-02,0.2867241453934875
2019-01-03,0.2931214236594341
2019-01-04,0.2862104817960138
2019-01-07,0.28734884691143203
2019-01-08,0.2884534542591706
2019-01-09,0.2845500309672978
2019-01-10,0.2809349623039457
2019-01-11,0.2818166138892935
2019-01-14,0.28316420347634147
2019-01-15,0.27873415771756005
2019-01-16,0.27576593841148705
2019-01-17,0.2695625514250208
2019-01-18,0.26575382324590496
2019-01-21,0.26317174521657416
2019-01-22,0.26031191669438314
2019-01-23,0.2593835361974466
2019-01-24,0.25823703946150006
2019-01-25,0.2662612522282558
2019-01-28,0.2744242628742602
2019-01-29,0.2842740650746695
2019-01-30,0.29072224285980486
2019-01-31,0.3100772951740466
2019-02-01,0.3006751646593307
2019-02-11,0.28990058658636086
2019-02-12,0.2835833034149
2019-02-13,0.27795850435352465
2019-02-14,0.27248058134850567
2019-02-15,0.26728016172710806
2019-02-18,0.26126176001906665
2019-02-19,0.2652389957421136
2019-02-20,0.2671064218429655
2019-02-21,0.26641209646494185
2019-02-22,0.2673556016551585
2019-02-25,0.26568343987949117
2019-02-26,0.2835697378975497
2019-02-27,0.2872121274580952
2019-02-28,0.28978377769911307
2019-03-01,0.28457652370475867
2019-03-04,0.28405721672502526
2019-03-05,0.28730526133506185
2019-03-06,0.29264547963704324
2019-03-07,0.3055206819337097
2019-03-08,0.32433727109730165
2019-03-11,0.32403753434325805
2019-03-12,0.32116477419777223
2019-03-13,0.3211119356183762
2019-03-14,0.3235373325719851
2019-03-15,0.31609899110251
2019-03-18,0.33390401291029254
2019-03-19,0.3320544591491316
2019-03-20,0.33033605487197143
2019-03-21,0.3213260622312935
2019-03-22,0.32627432310744925
2019-03-25,0.33747216951862047
2019-03-26,0.33648997602139435
2019-03-27,0.33932227818795707
2019-03-28,0.3383965092653412
2019-03-29,0.3265320315395132
2019-04-01,0.31828775591308023
2019-04-02,0.31801610934382757
2019-04-03,0.31791992776581757
2019-04-04,0.3164629344132429
2019-04-08,0.3223981435794302
2019-04-09,0.3233550019820201
2019-04-10,0.32555051816284664
2019-04-11,0.32819513629411456
2019-04-12,0.3262841004430396
2019-04-15,0.31835283861705077
2019-04-16,0.30839450725545653
2019-04-17,0.30193322663044153
2019-04-18,0.3001396434168751
2019-04-19,0.2984314869137364
2019-04-22,0.2977388559028717
2019-04-23,0.2997877117951741
2019-04-24,0.2943096987638643
2019-04-25,0.2938484549917608
2019-04-26,0.30091731487598045
2019-04-29,0.32258163124655864
2019-04-30,0.32293739014636863
2019-05-06,0.330528328255299
2019-05-07,0.32853572119966623
2019-05-08,0.32103020000881377
2019-05-09,0.3110484515977756
2019-05-10,0.2953576175852624
2019-05-13,0.29853852969010786
2019-05-14,0.28846265535648163
2019-05-15,0.2758181008385874
2019-05-16,0.2702081905319716
2019-05-17,0.2694005478900288
2019-05-20,0.27782113516604845
2019-05-21,0.27077285186408534
2019-05-22,0.26480474201387594
2019-05-23,0.2610734832531862
2019-05-24,0.25970214375452205
2019-05-27,0.24958399713402066
2019-05-28,0.25227514017468883
2019-05-29,0.24703548888265153
2019-05-30,0.25002853416571885
2019-05-31,0.24854572631715036
2019-06-03,0.25447438668610994
2019-06-04,0.25504903451190836
2019-06-05,0.25227617937420105
2019-06-06,0.253739250379638
2019-06-10,0.2517096240972745
2019-06-11,0.2410967421522103
2019-06-12,0.23626451203726712
2019-06-13,0.234745963780056
2019-06-14,0.2328810033772583
2019-06-17,0.2337215107597461
2019-06-18,0.22960268735327186
2019-06-19,0.22490305926603704
2019-06-20,0.22013051284176574
2019-06-21,0.22123038910000667
2019-06-24,0.22167576431838878
2019-06-25,0.2218172179545383
2019-06-26,0.22137201221052338
2019-06-27,0.22025835462892696
2019-06-28,0.21919816668789893
2019-07-01,0.21421468074038183
2019-07-02,0.21861350917295133
2019-07-03,0.22480755167839106
2019-07-04,0.22156440440492983
2019-07-05,0.2180296486784489
2019-07-08,0.2206834861172129
2019-07-09,0.22123941996857108
2019-07-10,0.21928311068156026
2019-07-11,0.21780431348462553
2019-07-12,0.2200203161327596
2019-07-15,0.22406195730847356
2019-07-16,0.21858669463119107
2019-07-17,0.21402243619721284
2019-07-18,0.20977283434778865
2019-07-19,0.2053106575094161
2019-07-22,0.2194425405224927
2019-07-23,0.2194357094261469
2019-07-24,0.21458525093060374
2019-07-25,0.2125889031489339
2019-07-26,0.21158429730200698
2019-07-29,0.2108261644211909
2019-07-30,0.2068750977718275
2019-07-31,0.20646487264774757
2019-08-01,0.20663493943466893
2019-08-02,0.20874097950136694
2019-08-05,0.21016280491453423
2019-08-06,0.22047510912824025
2019-08-07,0.22234273461641987
2019-08-08,0.22091683976475712
2019-08-09,0.21908655213845463
2019-08-12,0.21535556747387868
2019-08-13,0.2122734833958456
2019-08-14,0.20775195287170045
2019-08-15,0.20461940620060712
2019-08-16,0.20807516000526552
2019-08-19,0.20852915562691907
2019-08-20,0.20827794312699605
2019-08-21,0.20912195606392475
2019-08-22,0.20688744082341065
2019-08-23,0.20748422413757497
2019-08-26,0.21211042819118497
2019-08-27,0.21002148820654998
2019-08-28,0.21329418029589356
2019-08-29,0.21290465040828194
2019-08-30,0.21550533895540097
2019-09-02,0.21467740045389916
2019-09-03,0.2121104264337096
2019-09-04,0.21937830372674788
2019-09-05,0.21721985427022916
2019-09-06,0.21973671107346565
2019-09-09,0.22793795788173968
2019-09-10,0.22217558261227127
2019-09-11,0.22058965122259153
2019-09-12,0.21740463198200738
2019-09-16,0.2301133394832986
2019-09-17,0.22920508268697654
2019-09-18,0.23049276734667407
2019-09-19,0.22874235705118223
2019-09-20,0.22932365673956667
2019-09-23,0.2315591057604308
2019-09-24,0.23257869013023064
2019-09-25,0.2359813895444769
2019-09-26,0.23822801090848675
2019-09-27,0.23828807461211582
2019-09-30,0.2576494927058888
2019-10-08,0.26433486302042625
2019-10-09,0.27563612038062707
2019-10-10,0.2699577193938692
2019-10-11,0.2690047663197885
2019-10-14,0.2648296213745064
2019-10-15,0.26988391299747966
2019-10-16,0.2674979587500832
2019-10-17,0.25825191989575996
2019-10-18,0.25626692763815906
2019-10-21,0.26327888861508353
2019-10-22,0.2575100986048653
2019-10-23,0.2544471088539661
2019-10-24,0.25147226571999237
2019-10-25,0.24653793621789416
2019-10-28,0.2505150272324897
2019-10-29,0.2523674680506695
2019-10-30,0.26162785933874266
2019-10-31,0.28302977627353854
2019-11-01,0.2734361511225415
2019-11-04,0.2672277819925374
2019-11-05,0.2609951347969306
2019-11-06,0.25721861325357087
2019-11-07,0.25070521039743204
2019-11-08,0.24681033281613318
2019-11-11,0.24683701751817588
2019-11-12,0.24351325762890635
2019-11-13,0.2436418152540818
2019-11-14,0.24210113008139866
2019-11-15,0.24303327935680905
2019-11-18,0.24437252078173544
2019-11-19,0.23591300459879677
2019-11-20,0.23280213746994743
2019-11-21,0.23091773494394463
2019-11-22,0.2308172363452781
2019-11-25,0.23705267545396969
2019-11-26,0.24766950339469163
2019-11-27,0.2401777765133611
2019-11-28,0.2348236455018921
2019-11-29,0.23640000251811216
2019-12-02,0.2348528304793983
2019-12-03,0.22747508173697273
2019-12-04,0.22455901370307416
2019-12-05,0.22508666950119663
2019-12-06,0.2230831797665069
2019-12-09,0.22264656008443062
2019-12-10,0.2230204613933073
2019-12-11,0.2237520864643516
2019-12-12,0.22458624961701842
2019-12-13,0.21831912671454573
2019-12-16,0.21779979187616086
2019-12-17,0.21554843906305252
2019-12-18,0.21851806286061198
2019-12-19,0.21954695347815348
2019-12-20,0.222490551883119
2019-12-23,0.22871726720574773
2019-12-24,0.22725675797476802
2019-12-25,0.22507751748674334
2019-12-26,0.22382055850411253
2019-12-27,0.22681281136488923
2019-12-30,0.23266418196367566
2019-12-31,0.22966586184835217
2020-01-02,0.22649527910694234
2020-01-03,0.23395565586237102
2020-01-06,0.2407253497895224
2020-01-07,0.24021309948543282
2020-01-08,0.24436603374582055
2020-01-09,0.24171987101499817
2020-01-10,0.23950621779169542
2020-01-13,0.23784374828334798
2020-01-14,0.23955965302680304
2020-01-15,0.2361288420096253
2020-01-16,0.23620483961005329
2020-01-17,0.23709988178801494
2020-01-20,0.24346286867000255
2020-01-21,0.25130668665285144
2020-01-22,0.2544144540304404
