date,000088.XSHE
2016-06-20,0.2605296990093224
2016-06-21,0.2597345001600836
2016-06-22,0.2549134891205657
2016-06-23,0.25276319025304117
2016-06-24,0.2547852799761405
2016-06-27,0.24901122859085217
2016-06-28,0.24798574535445989
2016-06-29,0.24613010279443973
2016-06-30,0.2459292009094002
2016-07-01,0.2400827225781617
2016-07-04,0.23457555286919707
2016-07-05,0.23246106254328425
2016-07-06,0.23034412819654793
2016-07-07,0.23826635750788452
2016-07-08,0.2941204259296359
2016-07-11,0.2984507562242815
2016-07-12,0.3009734102607858
2016-07-13,0.29624266941343014
2016-07-14,0.2903209013425209
2016-07-15,0.286325150793159
2016-07-18,0.29070322969485796
2016-07-19,0.28475669447648083
2016-07-20,0.2808069907573982
2016-07-21,0.2776911219412076
2016-07-22,0.2742157527740685
2016-07-25,0.2728909845181428
2016-07-26,0.26437759088805546
2016-07-27,0.2772954795153437
2016-07-28,0.2806518264974887
2016-07-29,0.2761680903562649
2016-08-01,0.28077530626727665
2016-08-02,0.26824644255153446
2016-08-03,0.2653593220579058
2016-08-04,0.25576945414782587
2016-08-05,0.2554212383541795
2016-08-08,0.25178885334015416
2016-08-09,0.24533761391120343
2016-08-10,0.2411130452794838
2016-08-11,0.23732838511769747
2016-08-12,0.2291807446214019
2016-08-15,0.22668735558822647
2016-08-16,0.22989266203989794
2016-08-17,0.23519379532878146
2016-08-18,0.24046422111934646
2016-08-19,0.24592895920454044
2016-08-22,0.25486304617921657
2016-08-23,0.2523721214906175
2016-08-24,0.24983784744973817
2016-08-25,0.2533474172516479
2016-08-26,0.25103197995972604
2016-08-29,0.2525372539792301
2016-08-30,0.2467016507177155
2016-08-31,0.240487971881367
2016-09-01,0.23739081096928194
2016-09-02,0.23530774398614257
2016-09-05,0.23378159442459895
2016-09-06,0.23118090526067375
2016-09-07,0.2301506790911554
2016-09-08,0.22703804242846218
2016-09-09,0.22640240759121363
2016-09-12,0.23358158353628242
2016-09-13,0.22736327173987445
2016-09-14,0.22644216210415172
2016-09-19,0.22121395187850493
2016-09-20,0.2173347098773424
2016-09-21,0.21136506080976694
2016-09-22,0.2093564747271186
2016-09-23,0.21047071888199073
2016-09-26,0.21734665203450093
2016-09-27,0.21423840963064816
2016-09-28,0.20913861442085244
2016-09-29,0.20308018724644597
2016-09-30,0.19885674829586683
2016-10-10,0.2008494446300712
2016-10-11,0.19885290506114595
2016-10-12,0.19746639095333618
2016-10-13,0.19802472650041683
2016-10-14,0.19676539595327097
2016-10-17,0.1977667334297963
2016-10-18,0.19329438507193425
2016-10-19,0.19256365686940943
2016-10-20,0.19442963174118116
2016-10-21,0.19958937014632097
2016-10-24,0.19677177700237103
2016-10-25,0.19639845497536354
2016-10-26,0.19828132772986395
2016-10-27,0.19616179893540295
2016-10-28,0.19876597182864597
2016-10-31,0.2035442853166408
2016-11-01,0.2002018619209985
2016-11-02,0.20134577952861943
2016-11-03,0.19496768643695567
2016-11-04,0.20192577168213044
2016-11-07,0.19750511421724604
2016-11-08,0.19320647564067142
2016-11-09,0.19409954024387155
2016-11-10,0.19352346671709625
2016-11-11,0.19591861538815925
2016-11-14,0.2101227066586623
2016-11-15,0.21504215242045166
2016-11-16,0.21401165790398397
2016-11-17,0.21318495383043395
2016-11-18,0.2137790983875987
2016-11-21,0.21460535366775443
2016-11-22,0.21214476851022196
2016-11-23,0.21164973852844216
2016-11-24,0.21250118813170227
2016-11-25,0.21134037376324402
2016-11-28,0.2379759049673352
2016-11-29,0.24049307283102409
2016-11-30,0.23921715845754996
2016-12-01,0.23100035525398008
2016-12-02,0.23209987873940904
2016-12-05,0.24285299992508982
2016-12-06,0.23102395834702769
2016-12-07,0.2235663375792206
2016-12-08,0.21874455311764543
2016-12-09,0.21747743587473461
2016-12-12,0.23133285439456827
2016-12-13,0.23208366852096685
2016-12-14,0.23230656946389605
2016-12-15,0.22655673602512535
2016-12-16,0.2243137091743914
2016-12-19,0.22425632046771618
2016-12-20,0.21903231550193328
2016-12-21,0.21263939762418177
2016-12-22,0.21127189468312263
2016-12-23,0.21499284387497777
2016-12-26,0.21411324777594226
2016-12-27,0.20827295619792005
2016-12-28,0.2038851819480091
2016-12-29,0.1997999279728992
2016-12-30,0.19616469892815758
2017-01-03,0.19415154396496237
2017-01-04,0.19104757374986794
2017-01-05,0.18966404340245147
2017-01-06,0.19271924736264237
2017-01-09,0.18787189310704938
2017-01-10,0.18680779714765305
2017-01-11,0.18716407920649902
2017-01-12,0.18686659402589764
2017-01-13,0.19270098542557668
2017-01-16,0.20818045962952733
2017-01-17,0.20437750276307404
2017-01-18,0.20080049670631295
2017-01-19,0.19585565493914414
2017-01-20,0.19075059937143926
2017-01-23,0.18657623714878427
2017-01-24,0.18529107735855402
2017-01-25,0.17994493637778278
2017-01-26,0.1746755319681627
2017-02-03,0.17551074070762748
2017-02-06,0.1731637421494796
2017-02-07,0.16970380054451556
2017-02-08,0.1668226648464948
2017-02-09,0.16492867002153702
2017-02-10,0.16727571358136814
2017-02-13,0.16701754954939924
2017-02-14,0.16352577645048527
2017-02-15,0.16634320253897542
2017-02-16,0.16693415695597064
2017-02-17,0.17468209442157195
2017-02-20,0.1793486924044508
2017-02-21,0.17818219619480688
2017-02-22,0.17757073727114014
2017-02-23,0.17831929608410557
2017-02-24,0.17779876959450844
2017-02-27,0.1784326884517043
2017-02-28,0.17645221170065775
2017-03-01,0.1743557108168853
2017-03-02,0.17203758183565693
2017-03-03,0.1710709109666446
2017-03-06,0.16854443997818722
2017-03-07,0.1736219056038145
2017-03-08,0.17286215334535782
2017-03-09,0.17367879930687746
2017-03-10,0.17775827587357593
2017-03-13,0.17760009611394445
2017-03-14,0.17415796760796337
2017-03-15,0.170526734005294
2017-03-16,0.16611039345779377
2017-03-17,0.1666657775092945
2017-03-20,0.16942191234009754
2017-03-21,0.17217343908875488
2017-03-22,0.1761230873798637
2017-03-23,0.17818536915139357
2017-03-24,0.17963650724690328
2017-03-27,0.18314991520678722
2017-03-28,0.18439570073393277
2017-03-29,0.25803046663203705
2017-03-30,0.2652427584098472
2017-03-31,0.29393372565725845
2017-04-05,0.30298225098781184
2017-04-06,0.36038405475764057
2017-04-07,0.3647852144734904
2017-04-10,0.3929430942790136
2017-04-11,0.42506239806307666
2017-04-12,0.5236841331465025
2017-04-13,0.5283761009512532
2017-04-14,0.5266832859687249
2017-04-17,0.5470896562762065
2017-04-18,0.5417984357025206
2017-04-19,0.547928447045603
2017-04-20,0.5405985676779814
2017-04-21,0.5451701575939605
2017-04-24,0.5601213393424731
2017-04-25,0.5457685441695594
2017-04-26,0.5392667924074152
2017-04-27,0.5384422429841695
2017-04-28,0.5205825517079439
2017-05-02,0.5126359329384735
2017-05-03,0.5074630361202711
2017-05-04,0.49817233364022667
2017-05-05,0.49536454648347783
2017-05-08,0.5186978093765781
2017-05-09,0.5094255605874465
2017-05-10,0.5076772801757453
2017-05-11,0.51879401212196
2017-05-12,0.5279741881072104
2017-05-15,0.5206311783676109
2017-05-16,0.507434154662582
2017-05-17,0.4915446036943541
2017-05-18,0.4840195448864582
2017-05-19,0.4752183787650086
2017-05-22,0.4915584725455536
2017-05-23,0.515281394955225
2017-05-24,0.5112046062518366
2017-05-25,0.497747606004636
2017-05-26,0.4852164854267368
2017-05-31,0.48392729066868906
2017-06-01,0.49469995232190794
2017-06-02,0.489630937596049
2017-06-05,0.47270877515232007
2017-06-06,0.45846532499528286
2017-06-07,0.44784986311742536
2017-06-08,0.4479114159740954
2017-06-09,0.44998176975016485
2017-06-12,0.45549974563975354
2017-06-13,0.44675814947228526
2017-06-14,0.4406268852011326
2017-06-15,0.4317441024028784
2017-06-16,0.4198144015423181
2017-06-19,0.4127972881133813
2017-06-20,0.410196271665797
2017-06-21,0.4109430481076437
2017-06-22,0.4107414566167413
2017-06-23,0.41015808263908077
2017-06-26,0.40575189569179054
2017-06-27,0.40036524143065694
2017-06-28,0.39417479251082704
2017-06-29,0.38794850787816576
2017-06-30,0.38580188913411856
2017-07-03,0.3857482195358082
2017-07-04,0.38281245341595715
2017-07-05,0.3799853743364417
2017-07-06,0.3831345075520502
2017-07-07,0.38868593887886743
2017-07-10,0.4121891416024371
2017-07-11,0.42080649860494074
2017-07-12,0.42531320177723453
2017-07-13,0.4271686442894897
2017-07-14,0.42981841479833166
2017-07-17,0.46280059054158934
2017-07-18,0.46421610592404705
2017-07-19,0.456190578477914
2017-07-20,0.4506572849892108
2017-07-21,0.45082485602418193
2017-07-24,0.4463661510561243
2017-07-25,0.42742946652123703
2017-07-26,0.42431366265014625
2017-07-27,0.42591151794133364
2017-07-28,0.41758608033614536
2017-07-31,0.4114872807522112
2017-08-01,0.40546991507948626
2017-08-02,0.403760653376804
2017-08-03,0.4014374763016575
2017-08-04,0.40307055588332497
2017-08-07,0.3971097273254653
2017-08-08,0.391520650449063
2017-08-09,0.3855416392599981
2017-08-10,0.3854112694875517
2017-08-11,0.3891977078839818
2017-08-14,0.37844683900125936
2017-08-15,0.37152943517551557
2017-08-16,0.36435904719613554
2017-08-17,0.35603725009133247
2017-08-18,0.35521991565676714
2017-08-21,0.35113001305734054
2017-08-22,0.34936231504733983
2017-08-23,0.3469781948518037
2017-08-24,0.34738019178676033
2017-08-25,0.34175427011366316
2017-08-28,0.34171230827866345
2017-08-29,0.3418180812651924
2017-08-30,0.3370691390799619
2017-08-31,0.3372257964957802
2017-09-01,0.33469570619197936
2017-09-04,0.3423928949429199
2017-09-05,0.33946837206600594
2017-09-06,0.33739890842766473
2017-09-07,0.33627257901720037
2017-09-08,0.3353547317554829
2017-09-11,0.33709001625332335
2017-09-12,0.34164649408705433
2017-09-13,0.3362123031820241
2017-09-14,0.3353036300042846
2017-09-15,0.33322957666521597
2017-09-18,0.32639212960636066
2017-09-19,0.32165894700378833
2017-09-20,0.3149395678947622
2017-09-21,0.31558077862131645
2017-09-22,0.31863501005153544
2017-09-25,0.3243464263931334
2017-09-26,0.3251794241243144
2017-09-27,0.3185722838796073
2017-09-28,0.314084984465821
2017-09-29,0.3087778105629406
2017-10-09,0.3078480412701207
2017-10-10,0.3068607476873859
2017-10-11,0.311308717685945
2017-10-12,0.30599223121675256
2017-10-13,0.3021686224145327
2017-10-16,0.3035855484546198
2017-10-17,0.30037152847199505
2017-10-18,0.29726630359629896
2017-10-19,0.30494628025404275
2017-10-20,0.3061909836695097
2017-10-23,0.3011795835009024
2017-10-24,0.2916636139548321
2017-10-25,0.2830916103954969
2017-10-26,0.2802012162139843
2017-10-27,0.27880429269358575
2017-10-30,0.2956809203798092
2017-10-31,0.2933356404161314
2017-11-01,0.2904825438955939
2017-11-02,0.2892787811554857
2017-11-03,0.2891076659287236
2017-11-06,0.2897935509902269
2017-11-07,0.3016800992926953
2017-11-08,0.304928451704598
2017-11-09,0.2958767127227243
2017-11-10,0.29607900990227026
2017-11-13,0.3020616554117945
2017-11-14,0.3060741100292449
2017-11-15,0.3069894927650096
2017-11-16,0.3084187050667799
2017-11-17,0.32686669700209975
2017-11-20,0.3319847797468888
2017-11-21,0.3260530695968537
2017-11-22,0.32046614037609716
2017-11-23,0.3175854530446842
2017-11-24,0.3080334513802679
2017-11-27,0.3076825094694574
2017-11-28,0.2942803176932611
2017-11-29,0.2894424890007449
2017-11-30,0.2794779907822827
2017-12-01,0.2702649535869972
2017-12-04,0.27865561184348103
2017-12-05,0.28266571238525573
2017-12-06,0.2808646410173059
2017-12-07,0.2727758097281352
2017-12-08,0.2621549442736344
2017-12-11,0.2527534938047272
2017-12-12,0.2477491022555547
2017-12-13,0.24068340271277244
2017-12-14,0.23832749696818523
2017-12-15,0.2375735199120782
2017-12-18,0.24012413412777414
2017-12-19,0.23259141547051002
2017-12-20,0.22960295221559376
2017-12-21,0.22646445054168296
2017-12-22,0.22467430220743287
2017-12-25,0.2347873435092709
2017-12-26,0.23573873694747863
2017-12-27,0.23518126635925476
2017-12-28,0.23370787544096722
2017-12-29,0.23170418439744542
2018-01-02,0.22806674354418513
2018-01-03,0.22993439559531076
2018-01-04,0.22703000363691855
2018-01-05,0.2265853717173416
2018-01-08,0.231034988004665
2018-01-09,0.22957751611919075
2018-01-10,0.23217902248268663
2018-01-11,0.23100609991160334
2018-01-12,0.2326134125899951
2018-01-15,0.2442239167432226
2018-01-16,0.24711482724798753
2018-01-17,0.2559846022019868
2018-01-18,0.2515923754327597
2018-01-19,0.25264415753990377
2018-01-22,0.2547649615003231
2018-01-23,0.24834149839507835
2018-01-24,0.24484348968951017
2018-01-25,0.23963949978138874
2018-01-26,0.23643639540854575
2018-01-29,0.23862355466436647
2018-01-30,0.23871798639221029
2018-01-31,0.2549776601536077
2018-02-01,0.272475140564905
2018-02-02,0.2783445280535776
2018-02-05,0.2784365020983586
2018-02-06,0.29852814776780134
2018-02-07,0.2959587008767401
2018-02-08,0.2862577468544042
2018-02-09,0.293663825781468
2018-02-12,0.2846159177571307
2018-02-13,0.27523861259912147
2018-02-14,0.26452506096618306
2018-02-22,0.2523783616461428
2018-02-23,0.2520200547115605
2018-02-26,0.2446153129360805
2018-02-27,0.24179056736062293
2018-02-28,0.2391941388308202
2018-03-01,0.23368933882921356
2018-03-02,0.2309876576847682
2018-03-05,0.2296407887653255
2018-03-06,0.2256085294823286
2018-03-07,0.22103748431166356
2018-03-08,0.22011228062319432
2018-03-09,0.21985319324190897
2018-03-12,0.21665988395825597
2018-03-13,0.21758208012105826
2018-03-14,0.21521830407955142
2018-03-15,0.22096475116723213
2018-03-16,0.22004950753906294
2018-03-19,0.22043409634391933
2018-03-20,0.22035413690458855
2018-03-21,0.22058649756612478
2018-03-22,0.22662099749147205
2018-03-23,0.24714721866964226
2018-03-26,0.2493854098409239
2018-03-27,0.24207248362194114
2018-03-28,0.24253714805181698
2018-03-29,0.237680779224925
2018-03-30,0.23311757727699647
2018-04-02,0.23029558220841287
2018-04-03,0.23204910910898469
2018-04-04,0.2445162391843702
2018-04-09,0.2622424710836951
2018-04-10,0.27087336892694275
2018-04-11,0.26331051746440925
2018-04-12,0.261171525276687
2018-04-13,0.2547236222423037
2018-04-16,0.2594146569523643
2018-04-17,0.25837989998233074
2018-04-18,0.2562475587506141
2018-04-19,0.249445711960454
2018-04-20,0.2506405273502674
2018-04-23,0.25338543687165827
2018-04-24,0.24514992589636322
2018-04-25,0.24131143653730602
2018-04-26,0.24128870911164435
2018-04-27,0.24311027254335552
2018-05-02,0.2527120520634074
2018-05-03,0.24686361591903175
2018-05-04,0.24121339091090177
2018-05-07,0.23187068317681028
2018-05-08,0.21997148285247983
2018-05-09,0.21537374945124477
2018-05-10,0.2207765687934875
2018-05-11,0.21341571228524867
2018-05-14,0.22198116784690602
2018-05-15,0.21717704563806822
2018-05-16,0.20862827612032583
2018-05-17,0.20572036279154002
2018-05-18,0.2026547697472978
2018-05-21,0.1996482053083535
2018-05-22,0.1986191826911328
2018-05-23,0.19801340143934684
2018-05-24,0.20320406608654062
2018-05-25,0.20796757290360604
2018-05-28,0.22629392502954088
2018-05-29,0.23116587238573172
2018-05-30,0.24338861717989932
2018-05-31,0.24349474889224992
2018-06-01,0.24261506002993743
2018-06-04,0.24378696914236941
2018-06-05,0.22879120738162298
2018-06-06,0.22357620999070932
2018-06-07,0.2193911586854484
2018-06-08,0.22414398484452813
2018-06-11,0.21894914252647588
2018-06-12,0.21537801610378574
2018-06-13,0.21470417859560453
2018-06-14,0.21565897013489835
2018-06-15,0.22704303943214324
2018-06-19,0.2524012143630278
2018-06-20,0.2503790953396135
2018-06-21,0.2555820428146776
2018-06-22,0.2479979712024753
2018-06-25,0.2422681294960979
2018-06-26,0.23495149122959846
2018-06-27,0.22987623172532734
2018-06-28,0.22896658294792044
2018-06-29,0.22169534597525795
2018-07-02,0.24748807077855697
2018-07-03,0.24305196102396587
2018-07-04,0.2420674314063793
2018-07-05,0.2710134478600461
2018-07-06,0.27035312521729904
2018-07-09,0.2630407791726298
2018-07-10,0.2517721356414488
2018-07-11,0.2513683338223839
2018-07-12,0.24145121007408019
2018-07-13,0.23882971685116372
2018-07-16,0.240322594142941
2018-07-17,0.23705570619972144
2018-07-18,0.23626226500730674
2018-07-19,0.2371061396908887
2018-07-20,0.23056940721937605
2018-07-23,0.2329942921946818
2018-07-24,0.2308411087439821
2018-07-25,0.22956457146634254
2018-07-26,0.23023255702861276
2018-07-27,0.23578142362676
2018-07-30,0.2402952629930866
2018-07-31,0.2374782444162576
2018-08-01,0.23372165546107085
2018-08-02,0.24475678575461243
2018-08-03,0.25047970917650203
2018-08-06,0.2557856825154943
2018-08-07,0.2495255466502861
2018-08-08,0.25307146739229336
2018-08-09,0.24214856649902175
2018-08-10,0.23375715203187897
2018-08-13,0.2347158557231638
2018-08-14,0.22778798667012645
2018-08-15,0.23071841379595295
2018-08-16,0.2360556137930029
2018-08-17,0.235512933621039
2018-08-20,0.2386044969254205
2018-08-21,0.23374366101611835
2018-08-22,0.22973522832019286
2018-08-23,0.22263956088038983
2018-08-24,0.21901898618159824
2018-08-27,0.2092818939737483
2018-08-28,0.20422168787569667
2018-08-29,0.20287400489599205
2018-08-30,0.20248586378763933
2018-08-31,0.20621657945751373
2018-09-03,0.2123068581027593
2018-09-04,0.20646343557666924
2018-09-05,0.20336477275798084
2018-09-06,0.20265312150397038
2018-09-07,0.2000202103669458
2018-09-10,0.20402522882233864
2018-09-11,0.2031912522314836
2018-09-12,0.1978609035939985
2018-09-13,0.1951391370199446
2018-09-14,0.2050620814803645
2018-09-17,0.21167125650713334
2018-09-18,0.20831553679671078
2018-09-19,0.20685708038649878
2018-09-20,0.20190717290311738
2018-09-21,0.20423963068524706
2018-09-25,0.20180857340659347
2018-09-26,0.19312053798765066
2018-09-27,0.19697110475481414
2018-09-28,0.19545116202347654
2018-10-08,0.2046061421720661
2018-10-09,0.20577429062108832
2018-10-10,0.20741925704220388
2018-10-11,0.2276797798137574
2018-10-12,0.24818526619613268
2018-10-15,0.2519616027539608
2018-10-16,0.25609595265004653
2018-10-17,0.2540298008094544
2018-10-18,0.2691403499600654
2018-10-19,0.2621345981693089
2018-10-22,0.25114633752025806
2018-10-23,0.2550029989289899
2018-10-24,0.24962456144396544
2018-10-25,0.24902565905044752
2018-10-26,0.24453636949381058
2018-10-29,0.24475306102594319
2018-10-30,0.24119126697919765
2018-10-31,0.23513192019764098
2018-11-01,0.22932525150663963
2018-11-02,0.22212414775279907
2018-11-05,0.22144783078999777
2018-11-06,0.22442768361137413
2018-11-07,0.21982999942375112
2018-11-08,0.21131672972183987
2018-11-09,0.2089309522511432
2018-11-12,0.20557406383323135
2018-11-13,0.20539192147534113
2018-11-14,0.20501938122659907
2018-11-15,0.20723458237758374
2018-11-16,0.2103042708814634
2018-11-19,0.2265844175171812
2018-11-20,0.22820552246774578
2018-11-21,0.22663641634383896
2018-11-22,0.22290749130224266
2018-11-23,0.2223168277438566
2018-11-26,0.22469989329143145
2018-11-27,0.21934115033898338
2018-11-28,0.2157591971068184
2018-11-29,0.21198674626732855
2018-11-30,0.20928262560774236
2018-12-03,0.2030239884139756
2018-12-04,0.20023726782045814
2018-12-05,0.19846824595703041
2018-12-06,0.1956131613347446
2018-12-07,0.19428748123774156
2018-12-10,0.194244459592847
2018-12-11,0.19395107629792116
2018-12-12,0.18839628546834677
2018-12-13,0.1822402471292363
2018-12-14,0.19260414507165094
2018-12-17,0.21140023573939742
2018-12-18,0.2076596985132179
2018-12-19,0.21095280026733315
2018-12-20,0.2076408487124446
2018-12-21,0.20537337681607287
2018-12-24,0.20318172010861474
2018-12-25,0.20652736482171857
2018-12-26,0.20722558610384348
2018-12-27,0.20744465629180323
2018-12-28,0.20940447562825162
2019-01-02,0.2126284223853841
2019-01-03,0.21767033751295936
2019-01-04,0.2126692441329937
2019-01-07,0.21207761500932398
2019-01-08,0.21112904696620943
2019-01-09,0.20780667163245214
2019-01-10,0.20589770794321557
2019-01-11,0.20527872919407325
2019-01-14,0.20580713646076168
2019-01-15,0.19793756292083836
2019-01-16,0.19561834610064205
2019-01-17,0.1939776258876842
2019-01-18,0.1910866979982337
2019-01-21,0.18764938355560087
2019-01-22,0.1851717890608588
2019-01-23,0.18541061916357265
2019-01-24,0.18356492164011504
2019-01-25,0.18674642074752518
2019-01-28,0.1927338510871323
2019-01-29,0.1995525665001587
2019-01-30,0.20222267850506226
2019-01-31,0.21499758829502322
2019-02-01,0.20814778317118723
2019-02-11,0.19984647958455518
2019-02-12,0.20093745886038672
2019-02-13,0.1950337531352801
2019-02-14,0.19980922481984958
2019-02-15,0.19807885106757517
2019-02-18,0.19320938890445624
2019-02-19,0.26426454739823635
2019-02-20,0.2667098834926552
2019-02-21,0.2714509666822026
2019-02-22,0.2719732923673235
2019-02-25,0.2694059172714571
2019-02-26,0.29046738571840663
2019-02-27,0.2999231523553594
2019-02-28,0.30548589644376906
2019-03-01,0.2986208913003292
2019-03-04,0.2974947343803677
2019-03-05,0.2971518777893333
2019-03-06,0.3035620758134962
2019-03-07,0.3189372709468105
2019-03-08,0.3383801887963175
2019-03-11,0.33684505421858313
2019-03-12,0.3336831465570543
2019-03-13,0.33778045376194893
2019-03-14,0.33620934536215946
2019-03-15,0.32756600946251513
2019-03-18,0.3155122876071729
2019-03-19,0.3083625138130648
2019-03-20,0.30742142535876243
2019-03-21,0.29994088045331097
2019-03-22,0.3042677033118999
2019-03-25,0.3269777711073593
2019-03-26,0.33421040823773557
2019-03-27,0.33596050262936644
2019-03-28,0.3343363585094516
2019-03-29,0.3276317470020315
2019-04-01,0.31563602267646457
2019-04-02,0.3166963143400785
2019-04-03,0.31417504123481377
2019-04-04,0.3158219643249587
2019-04-08,0.3210654597632823
2019-04-09,0.3206160768063227
2019-04-10,0.3204445651220598
2019-04-11,0.31785735405127963
2019-04-12,0.3190787616680753
2019-04-15,0.34122413433468146
2019-04-16,0.3349978100770568
2019-04-17,0.3280654666499356
2019-04-18,0.32619408154616275
2019-04-19,0.33104187042855354
2019-04-22,0.3345615785310568
2019-04-23,0.33947046681964926
2019-04-24,0.33343626757695793
2019-04-25,0.32991394842813093
2019-04-26,0.33697936458374067
2019-04-29,0.3504387418412725
2019-04-30,0.351509204321172
2019-05-06,0.35155515067639875
2019-05-07,0.34908762071086125
2019-05-08,0.3407757533494708
2019-05-09,0.32928219190991864
2019-05-10,0.3125105469617322
2019-05-13,0.3129868806288528
2019-05-14,0.29835611354774977
2019-05-15,0.285460621401341
2019-05-16,0.2801524556231883
2019-05-17,0.2776555452631641
2019-05-20,0.28794905711219465
2019-05-21,0.2796692144632703
2019-05-22,0.2739266641410456
2019-05-23,0.2700561860473606
2019-05-24,0.26825965285351555
2019-05-27,0.257833029387117
2019-05-28,0.2501058236339189
2019-05-29,0.24402455913762158
2019-05-30,0.24431178994487052
2019-05-31,0.24259075106033368
2019-06-03,0.2480543116460494
2019-06-04,0.24873178191127024
2019-06-05,0.24635124085917132
2019-06-06,0.24747306509103478
2019-06-10,0.24565536999685963
2019-06-11,0.23473906176374593
2019-06-12,0.230077025739324
2019-06-13,0.22697066186220477
2019-06-14,0.22491754401647543
2019-06-17,0.2258482762808474
2019-06-18,0.21751322528049433
2019-06-19,0.21261114588863922
2019-06-20,0.2081844496231159
2019-06-21,0.20823167478030985
2019-06-24,0.20887664827532954
2019-06-25,0.2085901683983542
2019-06-26,0.20797004379331224
2019-06-27,0.20351750401841026
2019-06-28,0.200828628920048
2019-07-01,0.1962532669779191
2019-07-02,0.19893382449998154
2019-07-03,0.1977422938622697
2019-07-04,0.19434866341489884
2019-07-05,0.1913331521568862
2019-07-08,0.19694872870768676
2019-07-09,0.19937669033451008
2019-07-10,0.19716962579383845
2019-07-11,0.19559927785061076
2019-07-12,0.19630065988667983
2019-07-15,0.1987755609143068
2019-07-16,0.19392289608029997
2019-07-17,0.1898578026523807
2019-07-18,0.18602043923017372
2019-07-19,0.1820427907809031
2019-07-22,0.1863841462399048
2019-07-23,0.1853659091669111
2019-07-24,0.184493125543086
2019-07-25,0.18253510894892563
2019-07-26,0.18148447968923268
2019-07-29,0.18066466337947198
2019-07-30,0.1768508387350741
2019-07-31,0.17611233346894112
2019-08-01,0.17629237074210272
2019-08-02,0.17767006803643073
2019-08-05,0.17877159616418853
2019-08-06,0.18791699655505198
2019-08-07,0.18989913582364693
2019-08-08,0.18814661010196032
2019-08-09,0.18551919781619963
2019-08-12,0.18242407653958861
2019-08-13,0.18834997584496174
2019-08-14,0.1848298829434806
2019-08-15,0.18270283677219032
2019-08-16,0.18149640921039956
2019-08-19,0.21592351110740418
2019-08-20,0.2765174045384434
2019-08-21,0.2777906827988053
2019-08-22,0.275836826137677
2019-08-23,0.28916410025018474
2019-08-26,0.29254919637695365
2019-08-27,0.2899584865416523
2019-08-28,0.2934665847732843
2019-08-29,0.2917865135081277
2019-08-30,0.2968531181260417
2019-09-02,0.29676920833206794
2019-09-03,0.29312238165579374
2019-09-04,0.2911026293333738
2019-09-05,0.28643576079137073
2019-09-06,0.28372868112784244
2019-09-09,0.28031210052173544
2019-09-10,0.2830985034184388
2019-09-11,0.28025418260502766
2019-09-12,0.27559469273124304
2019-09-16,0.2734585446720576
2019-09-17,0.272171870990911
2019-09-18,0.2720407317388003
2019-09-19,0.26715176146324704
2019-09-20,0.268013383837615
2019-09-23,0.27091684284714607
2019-09-24,0.27168093508565183
2019-09-25,0.2748521555803117
2019-09-26,0.2818362952876707
2019-09-27,0.2819355764752683
2019-09-30,0.28010936864342945
2019-10-08,0.28343131120165416
2019-10-09,0.27755999501754475
2019-10-10,0.27203924885175756
2019-10-11,0.26883489555818946
2019-10-14,0.2639778706317703
2019-10-15,0.2741473435480141
2019-10-16,0.2720541357086896
2019-10-17,0.2658160707581852
2019-10-18,0.2644079620438389
2019-10-21,0.2711190096684527
2019-10-22,0.2663461484096922
2019-10-23,0.25982101472037816
2019-10-24,0.25584074881855906
2019-10-25,0.25170414660999846
2019-10-28,0.2562711777673378
2019-10-29,0.25913213056247675
2019-10-30,0.2650102731316918
2019-10-31,0.26765147284668483
2019-11-01,0.26175105638007495
2019-11-04,0.2560126988204667
2019-11-05,0.24963084765347254
2019-11-06,0.2454883065353581
2019-11-07,0.23966499625606938
2019-11-08,0.23467164086521627
2019-11-11,0.2362097507495838
2019-11-12,0.23291458669799336
2019-11-13,0.2372549810220471
2019-11-14,0.2338537988742068
2019-11-15,0.23804019404175636
2019-11-18,0.23760829821577703
2019-11-19,0.22956185098073456
2019-11-20,0.2257477101750952
2019-11-21,0.22151543985611585
2019-11-22,0.22045160601383385
2019-11-25,0.2262155731547435
2019-11-26,0.2261698681086181
2019-11-27,0.22248525100328798
2019-11-28,0.2172628405623757
2019-11-29,0.21255805005483056
2019-12-02,0.20720181384088132
2019-12-03,0.20382829451502993
2019-12-04,0.20046896243383294
2019-12-05,0.1940864544069958
2019-12-06,0.1918127529229577
2019-12-09,0.19157646129442368
2019-12-10,0.19143045097891248
2019-12-11,0.19263073080577497
2019-12-12,0.1930262814600483
2019-12-13,0.18992017269977346
2019-12-16,0.18864395943201123
2019-12-17,0.18642728436125441
2019-12-18,0.18815300420730077
2019-12-19,0.1885326704702541
2019-12-20,0.19119995667397607
2019-12-23,0.19547518626606164
2019-12-24,0.19407865732520155
2019-12-25,0.19221235241126072
2019-12-26,0.1909016052458978
2019-12-27,0.19184332418187092
2019-12-30,0.19645468756871284
2019-12-31,0.19420897417402236
2020-01-02,0.19158649268813505
2020-01-03,0.1882412096735432
2020-01-06,0.19285036893482652
2020-01-07,0.1926662645731984
2020-01-08,0.19551365921223124
2020-01-09,0.19361720569958357
2020-01-10,0.191438988089856
2020-01-13,0.18995732055446155
2020-01-14,0.19007560389720496
2020-01-15,0.18728761024275598
2020-01-16,0.18620907484605073
2020-01-17,0.18709565172352405
