date,000088.XSHE
2016-11-28,1.254002747848377
2016-11-29,1.1508488854215546
2016-11-30,1.1489386464515432
2016-12-01,1.1248474123021164
2016-12-02,1.1794811963204972
2016-12-05,1.2010671624343412
2016-12-06,1.1883210003870928
2016-12-07,1.2009422186910796
2016-12-08,1.2051735926585583
2016-12-09,1.201632746167064
2016-12-12,1.3482187264351035
2016-12-13,1.3478145006216968
2016-12-14,1.3494986792497914
2016-12-15,1.2713820513411096
2016-12-16,1.2716664279712238
2016-12-19,1.2585769116885104
2016-12-20,1.2334585026562017
2016-12-21,1.2527914811212093
2016-12-22,1.2549943241224937
2016-12-23,1.2007547092180804
2016-12-26,1.1809725831290208
2016-12-27,1.1839877357951687
2016-12-28,1.199291673615944
2016-12-29,1.2005793445155952
2016-12-30,1.1949766525941439
2017-01-03,1.1982934327673427
2017-01-04,1.1842297484966255
2017-01-05,1.1832406272162102
2017-01-06,1.1706947449518799
2017-01-09,1.1691357919190624
2017-01-10,1.1741419946049019
2017-01-11,1.1629019958194315
2017-01-12,1.1701794846680673
2017-01-13,1.1663807233473604
2017-01-16,1.1691488817460471
2017-01-17,1.1672276131454544
2017-01-18,1.1585412991775728
2017-01-19,1.1556959984398454
2017-01-20,1.2222141093988792
2017-01-23,1.222948183125066
2017-01-24,1.2217548083690524
2017-01-25,1.2177225768987294
2017-01-26,1.2136680903050845
2017-02-03,1.14858723790683
2017-02-06,1.1516693447475739
2017-02-07,1.1510085202136398
2017-02-08,1.1327354051341356
2017-02-09,1.1352822453620903
2017-02-10,1.165271705985288
2017-02-13,1.1421200311952566
2017-02-14,1.140506572818709
2017-02-15,1.1153768231006935
2017-02-16,1.1164364265135998
2017-02-17,1.021751051869303
2017-02-20,0.9803209301747814
2017-02-21,0.9655970793549409
2017-02-22,0.9590707643841375
2017-02-23,0.9709746623762056
2017-02-24,0.9708235589516157
2017-02-27,1.0103316754760399
2017-02-28,1.0121065101005648
2017-03-01,1.0110489987577862
2017-03-02,1.0407554067546574
2017-03-03,1.0469168704726295
2017-03-06,1.070319215331186
2017-03-07,1.1066488343706062
2017-03-08,1.1115467480412307
2017-03-09,1.06073931911598
2017-03-10,1.0579804120296776
2017-03-13,1.0585246805806168
2017-03-14,1.0606235758806222
2017-03-15,1.053892206853867
2017-03-16,1.1049940482806433
2017-03-17,1.0599810675323502
2017-03-20,1.0578223689492199
2017-03-21,1.0972005435402137
2017-03-22,1.066558701310756
2017-03-23,1.0589019065923615
2017-03-24,1.1407880513866113
2017-03-27,1.1495436964913166
2017-03-28,1.1619712379521856
2017-03-29,1.0630148162430915
2017-03-30,1.0633617789829646
2017-03-31,0.8111613804403359
2017-04-05,1.048562122603946
2017-04-06,1.1986811408738394
2017-04-07,1.1841023594118314
2017-04-10,1.0933388583635897
2017-04-11,1.2838857527055425
2017-04-12,1.1246640836086053
2017-04-13,1.180352985320673
2017-04-14,1.4985935607108964
2017-04-17,1.5945959889902517
2017-04-18,1.6216768849661356
2017-04-19,1.6545821515133778
2017-04-20,1.5889620346669013
2017-04-21,1.5123371063491855
2017-04-24,1.5405153240337794
2017-04-25,1.5657962378156154
2017-04-26,1.5910162023318184
2017-04-27,1.5965230324203403
2017-04-28,1.5803980859020617
2017-05-02,1.5372213997635218
2017-05-03,1.4319689112520717
2017-05-04,1.4726013082398715
2017-05-05,1.594884485758616
2017-05-08,2.02990498156008
2017-05-09,1.978765298024517
2017-05-10,2.092060135097762
2017-05-11,2.2017956267918852
2017-05-12,2.6249244795218845
2017-05-15,2.5270735856762725
2017-05-16,2.579858954610183
2017-05-17,2.4293340931808034
2017-05-18,2.4283782243022776
2017-05-19,2.4204611868985606
2017-05-22,2.3056748911092333
2017-05-23,2.2627102900939864
2017-05-24,2.257551950669418
2017-05-25,1.8057051164924316
2017-05-26,1.8122891929022933
2017-05-31,1.8985905117865363
2017-06-01,1.880470481198484
2017-06-02,1.827568175024296
2017-06-05,1.7830773957888433
2017-06-06,1.8561400247464204
2017-06-07,2.1949558230911794
2017-06-08,2.327730225050355
2017-06-09,2.194367198341908
2017-06-12,2.2065738217890467
2017-06-13,2.260258782735183
2017-06-14,2.1045359975342595
2017-06-15,2.1207103978967226
2017-06-16,2.066325923762837
2017-06-19,1.958747391762036
2017-06-20,1.898842527991147
2017-06-21,1.5223140712083356
2017-06-22,1.5138846317868468
2017-06-23,1.4824988726720745
2017-06-26,1.3443119691713261
2017-06-27,1.3620826857432258
2017-06-28,1.3788766619752189
2017-06-29,1.2701012159932357
2017-06-30,1.2803377802844984
2017-07-03,1.3172052828524872
2017-07-04,1.4015257447015004
2017-07-05,1.4057077673607818
2017-07-06,1.4052758214065655
2017-07-07,1.4150388264558573
2017-07-10,1.4378418374753426
2017-07-11,1.5003782330824205
2017-07-12,1.4868435469865158
2017-07-13,1.3950525664099385
2017-07-14,1.4203076449569794
2017-07-17,1.7972061175933063
2017-07-18,1.8007789102736271
2017-07-19,1.678700075229655
2017-07-20,1.6415945737262865
2017-07-21,1.6822111858968007
2017-07-24,1.7184734807372284
2017-07-25,1.7255234260817354
2017-07-26,1.73193273228474
2017-07-27,1.7310761188661736
2017-07-28,1.7202088410465584
2017-07-31,1.7164265974125565
2017-08-01,1.7180308742390984
2017-08-02,1.6836606112696026
2017-08-03,1.4171193280655348
2017-08-04,1.474635768585348
2017-08-07,1.4292571607528697
2017-08-08,1.4213313159376295
2017-08-09,1.426552743309285
2017-08-10,1.4228532969399297
2017-08-11,1.584753062114906
2017-08-14,1.5501112846250167
2017-08-15,1.5628633861175745
2017-08-16,1.5694461437727791
2017-08-17,1.567929851005931
2017-08-18,1.5757279594576976
2017-08-21,1.5617721271790177
2017-08-22,1.5656626286128181
2017-08-23,1.559510295897194
2017-08-24,1.585298510984894
2017-08-25,1.4403928678126863
2017-08-28,1.4215415426245892
2017-08-29,1.4219583528608408
2017-08-30,1.4206495769936545
2017-08-31,1.4277690712485622
2017-09-01,1.4220692930020389
2017-09-04,1.4178833974623275
2017-09-05,1.415330436364362
2017-09-06,1.4067757402776022
2017-09-07,1.413184348644047
2017-09-08,1.3957497160433445
2017-09-11,1.3968314362654692
2017-09-12,1.3647961378134543
2017-09-13,1.361965892624201
2017-09-14,1.346020323461081
2017-09-15,1.3459196734677559
2017-09-18,1.3465051600855065
2017-09-19,1.3471265826836434
2017-09-20,1.3452757328359506
2017-09-21,1.3456317805086917
2017-09-22,1.344323033063929
2017-09-25,1.3919304863016668
2017-09-26,1.391742783839942
2017-09-27,1.3934593588548827
2017-09-28,1.3931067823863177
2017-09-29,1.3821845375274107
2017-10-09,1.3290996149161476
2017-10-10,1.3360621708626574
2017-10-11,1.376529437497071
2017-10-12,1.3611510659045525
2017-10-13,1.3646036133834054
2017-10-16,1.3816704343759816
2017-10-17,1.3841944256970578
2017-10-18,1.2664827478274738
2017-10-19,1.340901469628487
2017-10-20,1.2743323610594077
2017-10-23,1.2675710348158575
2017-10-24,1.1875243391051267
2017-10-25,1.1657599904224787
2017-10-26,1.155981942296849
2017-10-27,1.09387758998149
2017-10-30,1.1591270053982559
2017-10-31,1.1472982997659362
2017-11-01,1.1638672748972612
2017-11-02,1.1654377920347514
2017-11-03,1.1763726529710243
2017-11-06,1.064415254356333
2017-11-07,1.3541501448705229
2017-11-08,1.3843831651345424
2017-11-09,1.3505510559853289
2017-11-10,1.284970717611679
2017-11-13,1.2828612261638606
2017-11-14,1.2287095435684559
2017-11-15,1.280297214455547
2017-11-16,1.1805056036023531
2017-11-17,1.152555469908714
2017-11-20,1.084941504057452
2017-11-21,0.9347089652682304
2017-11-22,0.9248151159616341
2017-11-23,0.8772920580301106
2017-11-24,0.8777155100723801
2017-11-27,0.8117619982424247
2017-11-28,0.8172469436378371
2017-11-29,0.8167386321521928
2017-11-30,0.7916982761222207
2017-12-01,0.7921012409248642
2017-12-04,0.7847551339028919
2017-12-05,0.721346728621923
2017-12-06,0.7724001237661237
2017-12-07,0.8016400891591198
2017-12-08,0.8123596684618825
2017-12-11,0.8140173512638028
2017-12-12,0.8337886036856691
2017-12-13,0.8188292820097478
2017-12-14,0.7713925948932674
2017-12-15,0.765457230300878
2017-12-18,0.7622588824141521
2017-12-19,0.7685031750452187
2017-12-20,0.7739578745565416
2017-12-21,0.7402321280450241
2017-12-22,0.7279102726555836
2017-12-25,0.7581140534741142
2017-12-26,0.7703166933719455
2017-12-27,0.6878417067671162
2017-12-28,0.687372079860535
2017-12-29,0.6949135679380722
2018-01-02,0.6577697075496584
2018-01-03,0.7131256494144971
2018-01-04,0.7219512321615222
2018-01-05,0.7299947957574168
2018-01-08,0.6984513696622924
2018-01-09,0.681607566029203
2018-01-10,0.6648697649625254
2018-01-11,0.6655232657146332
2018-01-12,0.6857274837324213
2018-01-15,0.6883767503854754
2018-01-16,0.729854558574373
2018-01-17,0.6925178848295366
2018-01-18,0.7125845399611134
2018-01-19,0.6880731928888661
2018-01-22,0.6465080693166163
2018-01-23,0.6739595070318182
2018-01-24,0.6741106343283935
2018-01-25,0.657347278940589
2018-01-26,0.6780914029205298
2018-01-29,0.7137049207982656
2018-01-30,0.677497413518
2018-01-31,0.6341501451221208
2018-02-01,0.7450411052854417
2018-02-02,0.7264282394409891
2018-02-05,0.7268324038053319
2018-02-06,1.2133462979585485
2018-02-07,1.0179187897307511
2018-02-08,0.9722888974274059
2018-02-09,1.1235152405715423
2018-02-12,1.129085836208726
2018-02-13,1.1448443082889765
2018-02-14,1.133155994542238
2018-02-22,1.1195153219863894
2018-02-23,1.146830383186992
2018-02-26,1.1944020034571783
2018-02-27,1.176515626215417
2018-02-28,1.1569187512379828
2018-03-01,1.1510459393549217
2018-03-02,1.1208281497387915
2018-03-05,1.121161056819058
2018-03-06,1.1387258952496224
2018-03-07,1.1272299516652873
2018-03-08,1.1050871439198677
2018-03-09,1.0839965086789136
2018-03-12,1.0842925956545668
2018-03-13,1.0656937704604685
2018-03-14,1.0809331056548812
2018-03-15,1.0657378450736277
2018-03-16,1.040509488029132
2018-03-19,1.032758121714462
2018-03-20,1.0316324393187433
2018-03-21,1.0321713516345803
2018-03-22,1.0644517336526838
2018-03-23,1.2511781774174784
2018-03-26,1.2144408803436166
2018-03-27,1.2362752296784554
2018-03-28,1.195365257803333
2018-03-29,1.1915140248194283
2018-03-30,1.1923317803651303
2018-04-02,1.195459223026892
2018-04-03,1.1736424372517609
2018-04-04,1.1625688008187667
2018-04-09,1.1578243508404527
2018-04-10,0.9857152369575936
2018-04-11,0.986439505149387
2018-04-12,1.0065541660359716
2018-04-13,0.9918890626936747
2018-04-16,0.8855757560453108
2018-04-17,0.95511458084216
2018-04-18,0.9441619215378481
2018-04-19,0.925190961392622
2018-04-20,0.9140387266495699
2018-04-23,0.9089310732386852
2018-04-24,0.9572961924016841
2018-04-25,0.949822489573688
2018-04-26,0.972520293703537
2018-04-27,0.9739915992870783
2018-05-02,0.9693142682192363
2018-05-03,0.9743647428519824
2018-05-04,0.9609098624150996
2018-05-07,0.9633749651307518
2018-05-08,0.9620478994461734
2018-05-09,0.9644269427534031
2018-05-10,0.9871415834710909
2018-05-11,0.9908482557084186
2018-05-14,0.9356030111081566
2018-05-15,0.9399093927738608
2018-05-16,0.9279155235558894
2018-05-17,0.908036223568498
2018-05-18,0.9100227509908009
2018-05-21,0.9121074878215611
2018-05-22,0.892862016626822
2018-05-23,0.9013426256781575
2018-05-24,0.8492664902807222
2018-05-25,0.8573819421134711
2018-05-28,0.8148904885190416
2018-05-29,0.8089975845065208
2018-05-30,0.962402185045759
2018-05-31,1.0247471593188566
2018-06-01,1.0343566380135871
2018-06-04,1.0056081117647673
2018-06-05,1.012742891834975
2018-06-06,1.0115147293860025
2018-06-07,1.010918694405329
2018-06-08,0.9608856819595618
2018-06-11,0.9606485742213171
2018-06-12,0.929478510258364
2018-06-13,0.9481275231566834
2018-06-14,0.963243233357211
2018-06-15,0.9492198417184533
2018-06-19,1.340704524539479
2018-06-20,1.3385978478559173
2018-06-21,1.3466134747567735
2018-06-22,1.3559717585993238
2018-06-25,1.3350907286431444
2018-06-26,1.3041685612107523
2018-06-27,1.2099674380908854
2018-06-28,1.1812866514473992
2018-06-29,1.1294642812260758
2018-07-02,1.2575327245871915
2018-07-03,1.2574717057293308
2018-07-04,1.2500623651865417
2018-07-05,1.3179447665204918
2018-07-06,1.3244272268048543
2018-07-09,1.2340605150154418
2018-07-10,1.2386285326438653
2018-07-11,1.2322585795564869
2018-07-12,1.214044325013201
2018-07-13,1.209890352107729
2018-07-16,1.19751050985087
2018-07-17,1.2020961167768565
2018-07-18,1.1963085988900723
2018-07-19,1.1983453575041136
2018-07-20,1.18802972396238
2018-07-23,1.2023797553744615
2018-07-24,1.2266508193638554
2018-07-25,1.227407623212408
2018-07-26,1.19825769349542
2018-07-27,1.1823965247836616
2018-07-30,1.188390483745005
2018-07-31,1.1893636662831182
2018-08-01,1.1546150404472377
2018-08-02,1.236338361827401
2018-08-03,1.143395743425542
2018-08-06,1.1688688578565736
2018-08-07,1.2400723368431201
2018-08-08,1.1843079644405128
2018-08-09,1.1686734863554495
2018-08-10,1.173994915869283
2018-08-13,1.1572274658691766
2018-08-14,1.1433753793818076
2018-08-15,1.216180787113349
2018-08-16,1.2359870486626066
2018-08-17,1.252683628754916
2018-08-20,1.231683865234643
2018-08-21,1.2027828396401488
2018-08-22,1.204972362033304
2018-08-23,1.207358415762402
2018-08-24,1.2073179833673475
2018-08-27,1.1685437092075046
2018-08-28,1.1683588219815995
2018-08-29,1.1651556551502313
2018-08-30,1.1537147024019967
2018-08-31,1.1625585298818004
2018-09-03,1.162887283782672
2018-09-04,1.1720830874781987
2018-09-05,1.1458649311461635
2018-09-06,1.1600150982236492
2018-09-07,1.1568267115011697
2018-09-10,1.165774071768461
2018-09-11,1.1643103136391555
2018-09-12,1.157134709987039
2018-09-13,1.1498810848200314
2018-09-14,1.1591444963250745
2018-09-17,1.144017002399388
2018-09-18,1.1106794967167897
2018-09-19,1.1583733523267836
2018-09-20,1.1585234249148502
2018-09-21,1.013315362367886
2018-09-25,1.0219595759934723
2018-09-26,1.013737700682382
2018-09-27,1.0150403112998971
2018-09-28,1.02497824676139
2018-10-08,1.050624296879952
2018-10-09,1.050220085196523
2018-10-10,1.0493356798035902
2018-10-11,1.2254406352732208
2018-10-12,1.1729570307494035
2018-10-15,1.1547673488217807
2018-10-16,1.1692632517935801
2018-10-17,1.170587524948655
2018-10-18,1.0846389803474474
2018-10-19,1.086527380567937
2018-10-22,1.0893256855236548
2018-10-23,1.1091661050271737
2018-10-24,1.1068023251229886
2018-10-25,1.104750731797574
2018-10-26,1.0992034804417437
2018-10-29,1.0682727996809318
2018-10-30,1.0640286689422536
2018-10-31,1.0593290913494646
2018-11-01,1.0584226331913822
2018-11-02,1.0347141632216386
2018-11-05,1.0270825430482255
2018-11-06,1.025921409785394
2018-11-07,1.0290221186001582
2018-11-08,1.0299469840135238
2018-11-09,1.0246137297668787
2018-11-12,1.0344971110463361
2018-11-13,1.039172279108148
2018-11-14,1.0337723092963749
2018-11-15,1.0374557975372196
2018-11-16,1.0403399000706623
2018-11-19,1.0693428477615916
2018-11-20,1.1013732435269896
2018-11-21,1.1007819005701054
2018-11-22,1.1017966681544809
2018-11-23,1.1269882969772993
2018-11-26,1.1268292070924266
2018-11-27,1.127676613482549
2018-11-28,1.1293035971287317
2018-11-29,1.1370185239481743
2018-11-30,1.1304685220265067
2018-12-03,1.1520198483126673
2018-12-04,1.1561550827081157
2018-12-05,1.1578114824841033
2018-12-06,1.1604657282140973
2018-12-07,1.160747445976463
2018-12-10,1.1567162650133402
2018-12-11,1.167874679304436
2018-12-12,1.1619233206459822
2018-12-13,1.152467637789508
2018-12-14,1.0959924788070057
2018-12-17,1.0905792530656315
2018-12-18,1.0937054668309718
2018-12-19,1.1265555427894833
2018-12-20,1.132758833108684
2018-12-21,1.1391690127924423
2018-12-24,1.1373710698528294
2018-12-25,1.1387963992556922
2018-12-26,1.1379048387943635
2018-12-27,1.1392576833560362
2018-12-28,1.1364053774326204
2019-01-02,1.110730711017405
2019-01-03,1.1115696721122337
2019-01-04,1.1050261745033363
2019-01-07,1.104424148972946
2019-01-08,1.102352640906809
2019-01-09,1.0821903691810009
2019-01-10,1.0822590760708135
2019-01-11,1.0840460448338622
2019-01-14,1.0783605287906792
2019-01-15,1.056392305578785
2019-01-16,1.0561587477277874
2019-01-17,1.0634922821363282
2019-01-18,1.051131206295463
2019-01-21,1.0473052178128948
2019-01-22,1.0372622796676312
2019-01-23,1.0378980592567115
2019-01-24,1.0336900873917363
2019-01-25,1.0207292576800362
2019-01-28,1.020631998201121
2019-01-29,1.012230211881979
2019-01-30,1.011810775383944
2019-01-31,0.9997139137797114
2019-02-01,1.0191192949073193
2019-02-11,1.0079381381281478
2019-02-12,1.0364047411818227
2019-02-13,1.002091992212596
2019-02-14,1.0093080404352892
2019-02-15,0.9375552433044122
2019-02-18,0.9295751047305472
2019-02-19,0.9056632042283249
2019-02-20,0.9009512951410943
2019-02-21,0.9117129319707425
2019-02-22,0.9034934486099742
2019-02-25,0.8624556440035409
2019-02-26,0.8738093202908006
2019-02-27,0.8770362953317274
2019-02-28,0.8716556156053039
2019-03-01,0.8226629279911513
2019-03-04,0.8236123514943093
2019-03-05,0.8263636070135657
2019-03-06,0.8333064097687521
2019-03-07,0.8158987526075087
2019-03-08,0.9614373244564502
2019-03-11,0.9846510206060425
2019-03-12,0.9835064304291701
2019-03-13,0.9867826447954006
2019-03-14,0.9974464677873758
2019-03-15,1.004601641580468
2019-03-18,0.9963843977121729
2019-03-19,0.9909744088232838
2019-03-20,0.9906194433942219
2019-03-21,0.9903568116497934
2019-03-22,0.9855062558046881
2019-03-25,1.0738506806277213
2019-03-26,1.0520397533416197
2019-03-27,1.0542722975441556
2019-03-28,1.0586139699305817
2019-03-29,0.9243946075451164
2019-04-01,0.9381770996727329
2019-04-02,0.9401012683112089
2019-04-03,0.957295261861625
2019-04-04,0.9429896002551449
2019-04-08,0.9437006827513529
2019-04-09,0.9410077836305561
2019-04-10,0.9415682780685766
2019-04-11,0.9444208936451765
2019-04-12,0.9492046648369332
2019-04-15,0.9266280342755848
2019-04-16,0.9628873064487649
2019-04-17,0.9630670287482965
2019-04-18,0.972298524291118
2019-04-19,1.0097912385225103
2019-04-22,1.0409159509220094
2019-04-23,1.0469172695916915
2019-04-24,1.0450928198820975
2019-04-25,1.0902577038765884
2019-04-26,1.098953488798364
2019-04-29,1.0892201267235095
2019-04-30,1.0891881720716068
2019-05-06,1.2432105564191056
2019-05-07,1.240073504700536
2019-05-08,1.2338217550960975
2019-05-09,1.2215182060451204
2019-05-10,1.2029246839628647
2019-05-13,1.2018411854170548
2019-05-14,1.2030897950574175
2019-05-15,1.1983976282637065
2019-05-16,1.1984845373863995
2019-05-17,1.1906278016113423
2019-05-20,1.2041030443365688
2019-05-21,1.2139697516529195
2019-05-22,1.216326171309311
2019-05-23,1.2064985882887813
2019-05-24,1.2055662590088567
2019-05-27,1.2115081032632797
2019-05-28,1.20342085950037
2019-05-29,1.202503138678542
2019-05-30,1.2022924526242333
2019-05-31,1.1996815046239007
2019-06-03,1.1992495044374376
2019-06-04,1.1961063949730169
2019-06-05,1.1961851632302987
2019-06-06,1.2023178473727025
2019-06-10,1.1918486862950346
2019-06-11,1.1798355724755463
2019-06-12,1.1797599936765002
2019-06-13,1.1792382597380788
2019-06-14,1.179831556617253
2019-06-17,1.179866248985789
2019-06-18,1.179358236083807
2019-06-19,1.1951167450879572
2019-06-20,1.1307069319308711
2019-06-21,1.1309156125804731
2019-06-24,1.1308642183981303
2019-06-25,1.1277478294069048
2019-06-26,1.1265205452815488
2019-06-27,1.1169641654460913
2019-06-28,1.1170575837959535
2019-07-01,1.082251118724662
2019-07-02,1.0812310528905993
2019-07-03,1.0735114133740353
2019-07-04,1.0740966851863891
2019-07-05,1.0716500632692314
2019-07-08,1.0350614309725805
2019-07-09,1.0398416047647376
2019-07-10,1.0422249835405313
2019-07-11,1.041768417106517
2019-07-12,1.0358095029046939
2019-07-15,1.0376067047809574
2019-07-16,1.033983150035746
2019-07-17,1.03411769815336
2019-07-18,1.0387244602013463
2019-07-19,1.0373384985439158
2019-07-22,1.049521182230335
2019-07-23,1.0499604396894697
2019-07-24,1.0735749260342622
2019-07-25,1.056906819649369
2019-07-26,1.0569378247998433
2019-07-29,1.0560933333751903
2019-07-30,1.0568006356693567
2019-07-31,1.053698671192859
2019-08-01,1.0454473763713272
2019-08-02,1.057837397173864
2019-08-05,1.044200100765686
2019-08-06,1.0651166657651296
2019-08-07,1.0646800643599108
2019-08-08,1.0480825210638378
2019-08-09,1.0395066106109183
2019-08-12,1.0333564922953729
2019-08-13,0.9871762025372809
2019-08-14,0.982581155873417
2019-08-15,0.9764475682670458
2019-08-16,0.982416483479773
2019-08-19,1.207518093986794
2019-08-20,1.1917480691350824
2019-08-21,1.1880372386448073
2019-08-22,1.187140653883335
2019-08-23,1.1305433611100322
2019-08-26,1.1308502170587533
2019-08-27,1.1139726718807346
2019-08-28,1.1216305804058448
2019-08-29,1.11788760726806
2019-08-30,1.1206482630447232
2019-09-02,1.080787227240554
2019-09-03,1.0822703636426956
2019-09-04,1.1116543502613443
2019-09-05,1.0843435658769478
2019-09-06,1.0869382435793822
2019-09-09,1.0805876560272047
2019-09-10,1.0962954936171891
2019-09-11,1.0901250131779137
2019-09-12,1.0780756866481638
2019-09-16,1.0842556372474388
2019-09-17,1.074327985164498
2019-09-18,1.0702552242028616
2019-09-19,1.0748356798204697
2019-09-20,1.072565107559719
2019-09-23,1.0574145104185553
2019-09-24,1.05395036179819
2019-09-25,1.068809998559097
2019-09-26,1.0890197632572844
2019-09-27,1.0936609970434847
2019-09-30,1.0664360183783044
2019-10-08,1.0611696974955882
2019-10-09,1.0625710437184674
2019-10-10,1.0672628432165816
2019-10-11,1.0483649230025134
2019-10-14,1.0536679265654418
2019-10-15,1.021691003651817
2019-10-16,1.0364174802134056
2019-10-17,1.0363362419713307
2019-10-18,1.0657748944444754
2019-10-21,1.058014632219065
2019-10-22,1.0522454822810055
2019-10-23,1.0572260796871786
2019-10-24,1.0553129448454823
2019-10-25,1.0704583969049255
2019-10-28,1.0626132007480091
2019-10-29,1.0838396660043026
2019-10-30,1.0919122718121075
2019-10-31,1.095424241937778
2019-11-01,1.0386787503893808
2019-11-04,1.0289733704619315
2019-11-05,1.0177236575550963
2019-11-06,1.016164911179432
2019-11-07,1.012522230274093
2019-11-08,1.004001106875448
2019-11-11,1.1091932976093928
2019-11-12,1.1091896689488343
2019-11-13,1.1016517859354718
2019-11-14,1.096547787823309
2019-11-15,1.0520528372108031
2019-11-18,1.0108588972457038
2019-11-19,1.0001439790019173
2019-11-20,0.9972317997768332
2019-11-21,0.9932742473124281
2019-11-22,0.965641958233307
2019-11-25,0.9596573783326371
2019-11-26,0.9473702521524687
2019-11-27,0.9426104117686307
2019-11-28,0.9390183169466649
2019-11-29,0.9229579548339513
2019-12-02,0.9227301487667131
2019-12-03,0.9206524863979065
2019-12-04,0.9213621773280286
2019-12-05,0.9228009453581403
2019-12-06,0.9229882539595847
2019-12-09,0.9218791959721153
2019-12-10,0.919725500385168
2019-12-11,0.9209942037955461
2019-12-12,0.9234726410738205
2019-12-13,0.9253125086225092
2019-12-16,0.9313245110655596
2019-12-17,0.9316957665339373
2019-12-18,0.9366210321984697
2019-12-19,0.9320544567369822
2019-12-20,0.9375419618686317
2019-12-23,0.9603495503017161
2019-12-24,0.9592737874741605
2019-12-25,0.9595307409487612
2019-12-26,0.9713961283938721
2019-12-27,0.9740132928714625
2019-12-30,0.9596697958876077
2019-12-31,0.9600137869970348
2020-01-02,0.951173049632124
2020-01-03,0.9498161835340988
2020-01-06,0.9538524444552525
2020-01-07,0.9621300263662722
2020-01-08,1.0036008185351935
2020-01-09,0.9911547114182809
2020-01-10,0.9895484209241688
2020-01-13,0.9578097258798861
2020-01-14,0.9624182481101285
2020-01-15,0.9651228638043756
2020-01-16,0.9716117451131874
2020-01-17,0.9694645543037987
2020-01-20,0.9538564139588562
2020-01-21,0.952197976690683
2020-01-22,0.9544952333262793
2020-01-23,0.9090095249139705
2020-02-03,1.1220446270656608
2020-02-04,0.927379295897751
2020-02-05,0.9333644952313525
2020-02-06,0.912176945551211
2020-02-07,0.9120474452685748
2020-02-10,0.9158479636267406
2020-02-11,0.9221713771877276
2020-02-12,0.9233567599102179
2020-02-13,0.9285910784870679
2020-02-14,0.9185052323296125
2020-02-17,0.9400315672170897
2020-02-18,0.9340310026837721
2020-02-19,0.9359708912686535
2020-02-20,0.9210772921919578
2020-02-21,0.921309607073084
2020-02-24,0.9248491522110717
2020-02-25,0.9311986561461822
2020-02-26,0.90011647541618
2020-02-27,0.9008071270732522
2020-02-28,0.9254588727381821
2020-03-02,0.9140514037822081
2020-03-03,0.9332662020107706
2020-03-04,0.9317828465238944
2020-03-05,0.9029428306166623
2020-03-06,0.8918771565624809
2020-03-09,0.8661467576664609
2020-03-10,0.8451274895278196
2020-03-11,0.8247546654582826
2020-03-12,0.8445111569745435
2020-03-13,0.8572868819205944
2020-03-16,0.8067664416811993
2020-03-17,0.8059368159338527
2020-03-18,0.7849912399473669
2020-03-19,0.7811924582684718
2020-03-20,0.7774788876828432
2020-03-23,0.7768187764289566
2020-03-24,0.7596689719319857
2020-03-25,0.7680040357001124
2020-03-26,0.7713249024020129
2020-03-27,0.7691955810564772
2020-03-30,0.7772298491802586
2020-03-31,0.7778667954426047
2020-04-01,0.7777016149083663
2020-04-02,0.7740380520630175
2020-04-03,0.7586998466727553
2020-04-07,0.7259303454111665
2020-04-08,0.7277015585864135
2020-04-09,0.7277191520762286
2020-04-10,0.7178087337674938
2020-04-13,0.7270268419313068
2020-04-14,0.723132481419605
2020-04-15,0.7183116015519666
2020-04-16,0.7171204123762034
2020-04-17,0.709948702761024
2020-04-20,0.7086041099131237
2020-04-21,0.7063493432474016
2020-04-22,0.7041096883748773
2020-04-23,0.7041115151339176
2020-04-24,0.7094924737472381
2020-04-27,0.7097279813333716
2020-04-28,0.6991179098498299
2020-04-29,0.6999930909143083
2020-04-30,0.7042672793790319
2020-05-06,0.7032083126305168
2020-05-07,0.7036605395742835
2020-05-08,0.7017882894771943
2020-05-11,0.7023574913678153
2020-05-12,0.7022269985471306
2020-05-13,0.702044982215156
2020-05-14,0.7114389266674133
2020-05-15,0.6993796573606206
2020-05-18,0.6924313638566638
2020-05-19,0.6848841727364311
2020-05-20,0.6866637389027893
2020-05-21,0.6822645397797842
2020-05-22,0.6446640557615334
2020-05-25,0.643449125015896
2020-05-26,0.643716322002826
2020-05-27,0.6193378017401375
2020-05-28,0.6148218105175683
2020-05-29,0.6197737714305503
2020-06-01,0.5745561891580963
2020-06-02,0.5823333525321869
2020-06-03,0.5826733528530185
2020-06-04,0.5821957126363879
2020-06-05,0.5900602636521302
2020-06-08,0.5852822735139072
2020-06-09,0.5754805419612489
2020-06-10,0.5757290867405724
2020-06-11,0.5792170606421002
2020-06-12,0.5796213218796046
2020-06-15,0.39380733513361477
2020-06-16,0.5890916576538925
2020-06-17,0.5904932486466093
2020-06-18,0.616904629989377
2020-06-19,0.6101264386234507
2020-06-22,0.6095568065912494
2020-06-23,0.6191518363854644
2020-06-24,0.6110359156656237
2020-06-29,0.604584431154401
2020-06-30,0.6539190638532153
2020-07-01,0.6281480274110216
2020-07-02,0.6521085728798611
2020-07-03,0.6522105483578663
2020-07-06,0.9286036880337717
2020-07-07,0.9056441497634752
2020-07-08,0.8943342598904518
2020-07-09,0.862996423128596
2020-07-10,0.69401527831638
2020-07-13,0.8172181141812961
2020-07-14,0.8007735559508189
2020-07-15,0.9234435697921742
2020-07-16,0.9722343968335171
