date,000088.XSHE
2011-12-13,0.007081689396845267
2011-12-14,0.024249051374761098
2011-12-15,0.019682280095243383
2011-12-16,0.0064544225909851476
2011-12-19,0.0360724948131783
2011-12-20,0.005339033328671928
2011-12-21,0.008153311071995569
2011-12-22,0.008654125237427725
2011-12-23,-0.002184549446165536
2011-12-26,-0.014344917006389554
2011-12-27,0.016162211857113674
2011-12-28,-0.008501379121577387
2011-12-29,0.00797879692432409
2011-12-30,0.003067381167843386
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.08840506242194258
2012-04-23,0.1006394112302656
2012-04-24,0.043736535354548904
2012-04-25,-0.0368884278483116
2012-04-26,-0.010447291727808651
2012-04-27,-0.00011939111533530895
2012-05-02,0.001203938675184652
2012-05-03,-0.0053858433811718055
2012-05-04,0.0038869743364363194
2012-05-07,-0.02192886541223566
2012-05-08,0.0014159471346169494
2012-05-09,0.01241068489313246
2012-05-10,-0.0006306676218017649
2012-05-11,-0.0012711652589744646
2012-05-14,-0.0161791383548646
2012-05-15,-0.001239264105262483
2012-05-16,0.01265070947027938
2012-05-17,0.012154818709632358
2012-05-18,0.016641534185152553
2012-05-21,-0.011742878730544817
2012-05-22,0.0024612638306742637
2012-05-23,-0.008567876914011518
2012-05-24,-0.0018251261435398916
2012-05-25,-0.008340226097319173
2012-05-28,0.0003074266716094221
2012-05-29,0.0006270204640922055
2012-05-30,0.0011598066744621883
2012-05-31,-0.00044386478935735506
2012-06-01,0.0009886930508090684
2012-06-04,0.004041606491288138
2012-06-05,0.0010420116249867713
2012-06-06,-0.0012736242210517404
2012-06-07,-0.0013699699514189137
2012-06-08,0.00354430571351567
2012-06-11,-0.0004893467607711924
2012-06-12,0.002675561883153145
2012-06-13,-0.004832765970909989
2012-06-14,0.004906961104729404
2012-06-15,0.004477288139941214
2012-06-18,-0.004155938211086048
2012-06-19,-0.005954029251249534
2012-06-20,0.0017303626335072831
2012-06-21,-0.007736729855865085
2012-06-25,-0.008627169228290228
2012-06-26,0.027840920079647648
2012-06-27,-0.011772431883091669
2012-06-28,-0.015539628250452232
2012-06-29,-0.0012979883855380298
2012-07-02,-0.006794534788083851
2012-07-03,0.011917251131311452
2012-07-04,0.03791753033392539
2012-07-05,-0.010254489902119229
2012-07-06,0.004992066604905686
2012-07-09,-0.022246907275825997
2012-07-10,0.00788972635810179
2012-07-11,-0.001765646493812808
2012-07-12,0.00956450777087787
2012-07-13,-0.011523942740489512
2012-07-16,0.00504792491568198
2012-07-17,0.005494170150939394
2012-07-18,-0.001596159030339924
2012-07-19,0.0003432471528684979
2012-07-20,0.005197754496787421
2012-07-23,-0.0017405779274487585
2012-07-24,-0.0026544539927900765
2012-07-25,0.005049796299949499
2012-07-26,0.008283336573921694
2012-07-27,0.013089970853988029
2012-07-30,0.10634467294051364
2012-07-31,-0.04506492348959316
2012-08-01,-0.016979600786131015
2012-08-02,-0.02680595402490886
2012-08-03,0.0059411622263202
2012-08-06,-0.007775127011334863
2012-08-07,-0.016501069386400065
2012-08-08,0.02324495659196931
2012-08-09,-0.0027654068554584434
2012-08-10,-0.007269054608081322
2012-08-13,-0.010834762932692345
2012-08-14,0.007891560419616535
2012-08-15,-0.0007878632678868808
2012-08-16,0.009613951167949508
2012-08-17,0.005512517701945304
2012-08-20,-0.01746095789070205
2012-08-21,0.004810292519003327
2012-08-22,0.0009367619113556935
2012-08-23,0.008267399692822261
2012-08-24,0.007891313965436481
2012-08-27,-0.020385652555707085
2012-08-28,0.0003926970282252867
2012-08-29,0.006705163966203591
2012-08-30,0.008362481181290203
2012-08-31,0.018686467880386467
2012-09-03,-0.01745983538632186
2012-09-04,-0.0019163695985127335
2012-09-05,0.0007263719196412841
2012-09-06,0.005615968189160017
2012-09-07,0.0017520149142447178
2012-09-10,0.013291447079022802
2012-09-11,0.00017563698850268407
2012-09-12,-0.007938393003119588
2012-09-13,0.005832387435662854
2012-09-14,0.0023321884692224723
2012-09-17,-0.01086250150431551
2012-09-18,0.0046491093549274574
2012-09-19,0.006688800760500695
2012-09-20,-0.0005028784342504672
2012-09-21,0.0004575552073950574
2012-09-24,0.003931285217084236
2012-09-25,-0.005695863816721132
2012-09-26,0.0004719917543700349
2012-09-27,-0.011249885063296518
2012-09-28,0.007044761846405477
2012-10-08,0.003325601325586281
2012-10-09,-0.009931113088971127
2012-10-10,-0.012716954267096956
2012-10-11,0.006498188422056605
2012-10-12,-0.0004787195040273501
2012-10-15,-0.020455970737950857
2012-10-16,0.0015767888711861965
2012-10-17,0.0023375704360039068
2012-10-18,0.003003036121313642
2012-10-19,0.00396968198393747
2012-10-22,-0.00255836015089201
2012-10-23,-0.002687097444303705
2012-10-24,0.005337138456020104
2012-10-25,0.003533536732811297
2012-10-26,-0.009354478831120807
2012-10-29,-0.0015287047554854495
2012-10-30,-0.005365969566118731
2012-10-31,0.004474895338267655
2012-11-01,0.0010890520871982834
2012-11-02,0.004595736599944288
2012-11-05,0.0019474451017424555
2012-11-06,-7.211963976240868e-06
2012-11-07,0.0018994639786410542
2012-11-08,0.005829247082398204
2012-11-09,0.0010397702307572447
2012-11-12,0.0023712187750847226
2012-11-13,-0.00038485022678585654
2012-11-14,0.0025345159950127326
2012-11-15,0.0005241174720938546
2012-11-16,0.004659728967197164
2012-11-19,0.004982549829021294
2012-11-20,0.011224673810326415
2012-11-21,-0.008106780857950276
2012-11-22,0.002526846752170752
2012-11-23,-9.064478361251512e-05
2012-11-26,-0.0004847474235977114
2012-11-27,0.004465295013461813
2012-11-28,-0.04150721836863267
2012-11-29,-0.009186748202150857
2012-11-30,0.0066023827501341375
2012-12-03,-0.008601883132757032
2012-12-04,-0.00572429197188928
2012-12-05,0.015847814811363083
2012-12-06,0.012539651413552087
2012-12-07,-0.0003937006454120765
2012-12-10,0.007841498113608797
2012-12-11,-0.006179361677355026
2012-12-12,-3.819756090569018e-05
2012-12-13,0.007994649368905864
2012-12-14,-8.962790040914492e-05
2012-12-17,-0.0048524256238394875
2012-12-18,0.03364149053630027
2012-12-19,-0.005199695753640996
2012-12-20,0.008354771026361445
2012-12-21,-0.00620397683944577
2012-12-24,-0.009733373460556766
2012-12-25,-0.005619355687975138
2012-12-26,-0.0020838591583405616
2012-12-27,-0.010223187474089396
2012-12-28,-0.003813543432610221
2012-12-31,-0.0013912604847808561
2013-01-04,-0.0005394044482574523
2013-01-07,0.006288386020308995
2013-01-08,0.0016106493064792357
2013-01-09,-0.0058967288392237985
2013-01-10,-0.009824543598328442
2013-01-11,0.0019366502590708393
2013-01-14,0.00024986985500647513
2013-01-15,-0.004378589685961392
2013-01-16,-0.004866149285514525
2013-01-17,-0.007997497046193083
2013-01-18,0.00023223854553851113
2013-01-21,0.022651850227922307
2013-01-22,0.03815108398965415
2013-01-23,0.035509863165447395
2013-01-24,-0.025553374303635374
2013-01-25,0.009693530352535064
2013-01-28,-0.025445343568914286
2013-01-29,0.001413654868884704
2013-01-30,-0.002892448712109915
2013-01-31,0.01801035495219121
2013-02-01,0.011830776629868206
2013-02-04,0.003031283433433403
2013-02-05,-0.001395807514973011
2013-02-06,-0.001574669350946958
2013-02-07,-0.02289852463343472
2013-02-08,-0.010621334213400776
2013-02-18,-0.012817142582211904
2013-02-19,-0.01841768637794119
2013-02-20,-0.0028626190792561505
2013-02-21,0.0025964497130936265
2013-02-22,0.0026246414378922377
2013-02-25,-0.015368129938312328
2013-02-26,-0.001516991460329773
2013-02-27,0.005524316297512862
2013-02-28,-0.0039156046735124225
2013-03-01,-0.007249652037866635
2013-03-04,-0.0177157601889838
2013-03-05,-0.009988797905786332
2013-03-06,0.033327558710865346
2013-03-07,-0.01036072958590021
2013-03-08,-0.0013220596687918626
2013-03-11,-0.022095642522489155
2013-03-12,0.03243646853754988
2013-03-13,0.007630323781112676
2013-03-14,-0.0016944511507998652
2013-03-15,0.001256976518328401
2013-03-18,0.014945408846229614
2013-03-19,0.01885604504207088
2013-03-20,-0.01601756797634038
2013-03-21,-0.0071246351402570116
2013-03-22,0.0029416373030237285
2013-03-25,-0.012241933521807743
2013-03-26,-0.01636775713223032
2013-03-27,-0.002273623919778936
2013-03-28,-0.006550002332622738
2013-03-29,-0.00779745117675283
2013-04-01,0.03361844297783716
2013-04-02,0.017101892538632285
2013-04-03,-0.017459360879964678
2013-04-08,-0.006370035245324781
2013-04-09,-0.004600999325278809
2013-04-10,-0.0019101591969812523
2013-04-11,-0.0005430961472029632
2013-04-12,0.011239093714559771
2013-04-15,-0.0017657400434809185
2013-04-16,-0.010376280059869876
2013-04-17,-0.03280644565606644
2013-04-18,0.006100285125278786
2013-04-19,0.006800345902634723
2013-04-22,-0.02186087679716288
2013-04-23,0.002775576202581481
2013-04-24,-0.00949379020546805
2013-04-25,-0.001450621674334962
2013-04-26,0.03632478915525056
2013-05-02,0.011403396913296289
2013-05-03,0.0023893861177190804
2013-05-06,-0.014391205633257
2013-05-07,0.007175068076522273
2013-05-08,-0.0038391565908508533
2013-05-09,-0.007633742573276349
2013-05-10,0.004278336594891853
2013-05-13,-0.01117206105718017
2013-05-14,-0.0034335849385882682
2013-05-15,-0.010802459822816867
2013-05-16,0.004079919516426986
2013-05-17,-0.0037616855873114537
2013-05-20,-0.014141875566991539
2013-05-21,-0.013415728393325485
2013-05-22,-0.007459328208423675
2013-05-23,-0.003501872503910231
2013-05-24,-0.005337367190984765
2013-05-27,-0.013560949280110871
2013-05-28,0.010391061455376388
2013-05-29,-0.00682725930931134
2013-05-30,-0.008167580767962179
2013-05-31,-0.012802437934492088
2013-06-03,0.012174048247979078
2013-06-04,0.005698638229433228
2013-06-05,-0.0014258149282112254
2013-06-06,-0.011974545352419845
2013-06-07,-0.022190966219764626
2013-06-13,0.008650926878960668
2013-06-14,-0.00683319229288689
2013-06-17,-0.0134886752384084
2013-06-18,-0.001278207911866872
2013-06-19,0.005192381447599261
2013-06-20,0.001614874398943384
2013-06-21,-0.011334238325280428
2013-06-24,-0.0028191252791470653
2013-06-25,0.015160260874494335
2013-06-26,-0.009155282754013791
2013-06-27,0.002610846440521286
2013-06-28,-0.004420839650272663
2013-07-01,-0.014221493413470496
2013-07-02,-0.025986612805859344
2013-07-03,-0.014904403397377607
2013-07-04,0.0005480091310951091
2013-07-05,-0.003716340821228795
2013-07-08,0.0019992675890697295
2013-07-09,-0.012296464357698288
2013-07-10,0.001870322174773148
2013-07-11,0.02161248349734729
2013-07-12,-0.017362876122480282
2013-07-15,-0.008741216931036647
2013-07-16,-0.0009929946880426616
2013-07-17,-0.00046072098188590024
2013-07-18,-0.011820175856166942
2013-07-19,-0.004056678301251858
2013-07-22,-0.00016975225151654588
2013-07-23,-0.007043886263906597
2013-07-24,-0.010733302317743906
2013-07-25,0.009891280043155388
2013-07-26,-0.007462983962739509
2013-07-29,0.009313524723714162
2013-07-30,0.0010379014839490865
2013-07-31,-0.0011358121883816368
2013-08-01,-0.0004902993696833495
2013-08-02,-0.0019030510613300862
2013-08-05,-0.0041905391972444
2013-08-06,0.012148172567916253
2013-08-07,0.012546662836169809
2013-08-08,-0.007079009359727963
2013-08-09,-0.0045847503121843785
2013-08-12,0.0022259799945912283
2013-08-13,-0.00026250156798407953
2013-08-14,0.00015990554620847006
2013-08-15,0.0175924364417437
2013-08-16,-0.010694040282944215
2013-08-19,-0.01344483126870943
2013-08-20,-0.01305782802219162
2013-08-21,-0.007074739916086485
2013-08-22,-0.0010019433736173184
2013-08-23,0.0008572837684007288
2013-08-26,-0.010267971079638248
2013-08-27,0.06251378135993983
2013-08-28,0.00996368963542612
2013-08-29,-0.02080758003987326
2013-08-30,0.054066372455210954
2013-09-02,-0.04917197421480591
2013-09-03,-0.003719679103085174
2013-09-04,-0.004961600358377994
2013-09-05,-0.01290016770713161
2013-09-06,-0.019201423399269724
2013-09-09,0.07043040808252862
2013-09-10,0.056435963136529384
2013-09-11,0.0037987998525610446
2013-09-12,-0.011554831495194833
2013-09-13,0.04979040852095924
2013-09-16,0.05523346519944036
2013-09-17,0.01939263158003813
2013-09-18,-0.041912291561066156
2013-09-23,-0.021844735611390068
2013-09-24,0.007317552010975503
2013-09-25,-0.014890685933043823
2013-09-26,-0.02848925554596947
2013-09-27,0.010498764587475765
2013-09-30,0.0001971153741901384
2013-10-08,0.007648711488582791
2013-10-09,0.019684330638528383
2013-10-10,0.007565828336945097
2013-10-11,-0.016204299931931246
2013-10-14,0.05828701255074258
2013-10-15,0.0911560979722046
2013-10-16,-0.036370466612236155
2013-10-17,-0.00695234697047498
2013-10-18,0.01451383794846825
2013-10-21,-0.02130136531934626
2013-10-22,-0.009421241594597679
2013-10-23,-0.03906882677167844
2013-10-24,0.020673015141764433
2013-10-25,-0.007704072277401067
2013-10-28,-0.009890785126402277
2013-10-29,-0.02185266132174297
2013-10-30,0.03213001110939989
2013-10-31,0.11144925463969882
2013-11-01,-0.04122790134313891
2013-11-04,-0.003316215055750674
2013-11-05,0.03371764667750837
2013-11-06,-0.020362142016349782
2013-11-07,0.019816176207840642
2013-11-08,0.0049658680519508065
2013-11-11,-0.0341357017363096
2013-11-12,-0.00017749751019695108
2013-11-13,0.01783554077532534
2013-11-14,-0.025016332857377956
2013-11-15,0.00377814052220065
2013-11-18,0.03043034255383468
2013-11-19,0.00974119238600707
2013-11-20,0.01141433175760126
2013-11-21,0.04778996543582015
2013-11-22,0.10739230699474091
2013-11-25,0.08979823397724299
2013-11-26,-0.04829625212822322
2013-11-27,-0.012520825154604634
2013-11-28,-0.007066253133424212
2013-11-29,-0.03345539951420273
2013-12-02,0.02054292631137082
2013-12-03,0.058565365529916036
2013-12-04,0.021264286508475727
2013-12-05,-0.018191191851424884
2013-12-06,0.019898813673119655
2013-12-09,-0.02097630297106476
2013-12-10,0.01219718182960339
2013-12-11,-0.002415200492857752
2013-12-12,-0.023538695207316513
2013-12-13,-0.0021134558443056638
2013-12-16,-0.027811020734814944
2013-12-17,0.006249991534803909
2013-12-18,0.0060435790416748635
2013-12-19,-0.027796738610413547
2013-12-20,0.026709856143512158
2013-12-23,0.03872229991922248
2013-12-24,0.06319713523147975
2013-12-25,-0.02340733714468738
2013-12-26,-0.0007303843224762824
2013-12-27,-0.025678337137759376
2013-12-30,-0.01754761884950372
2013-12-31,0.00024852978447185113
2014-01-02,0.0459238726032778
2014-01-03,-0.024765150577542666
2014-01-06,0.0057855710707000185
2014-01-07,-0.0025723453344026342
2014-01-08,-0.0298279634501704
2014-01-09,0.003179354712922366
2014-01-10,-0.010548900379047689
2014-01-13,-0.020810424162185363
2014-01-14,0.033254886744088566
2014-01-15,-0.03113126448383441
2014-01-16,0.016488080904694044
2014-01-17,0.0027269887913560463
2014-01-20,-0.012382289951269238
2014-01-21,-0.01453681981325719
2014-01-22,0.0035197545236704854
2014-01-23,-0.01361382498078447
2014-01-24,-0.004436463295164218
2014-01-27,-0.025546058882031576
2014-01-28,0.029441509385510135
2014-01-29,-0.024356337370416457
2014-01-30,0.030117607300952035
2014-02-07,-0.02144695397040881
2014-02-10,0.016814948553523647
2014-02-11,0.008386494275541168
2014-02-12,0.011712518741646492
2014-02-13,-0.01036448276380057
2014-02-14,-0.021164144774581967
2014-02-17,-0.0191235579536866
2014-02-18,0.024627787478483765
2014-02-19,-0.009947259606179358
2014-02-20,-4.45878234381393e-05
2014-02-21,-0.0023710265761788217
2014-02-24,0.011414538934140999
2014-02-25,0.010860486584701762
2014-02-26,-0.01845574215228835
2014-02-27,-0.006933688580451042
2014-02-28,0.01415214335988939
2014-03-03,-0.01096369755091775
2014-03-04,0.013023231021475474
2014-03-05,-0.012107446810861597
2014-03-06,-0.0049609517603849095
2014-03-07,0.017557436696609124
2014-03-10,-0.016388653534458633
2014-03-11,0.004106332349095458
2014-03-12,-0.024649759827617267
2014-03-13,-0.006652242143048395
2014-03-14,0.004095419185604568
2014-03-17,-0.009703139533406745
2014-03-18,-0.004039471353417394
2014-03-19,0.06464961875456414
2014-03-20,-0.011363715246706731
2014-03-21,-0.003220995475830324
2014-03-24,0.035085000183220104
2014-03-25,-0.008533533715406825
2014-03-26,-0.023489406010062497
2014-03-27,0.049845817560427996
2014-03-28,0.030418901874887643
2014-03-31,-0.019284669361729307
2014-04-01,-0.014633422827178097
2014-04-02,-0.001321311961370782
2014-04-03,-0.026153282732333746
2014-04-04,-0.00277265673285116
2014-04-08,-0.001997143565453958
2014-04-09,0.017734439567039434
2014-04-10,-0.01574070426266064
2014-04-11,0.020529073466105816
2014-04-14,0.012088615012836968
2014-04-15,0.009677160644702754
2014-04-16,-0.021941916716982972
2014-04-17,-0.0018209026106071943
2014-04-18,0.014991246958919234
2014-04-21,-0.014051137914518563
2014-04-22,0.00924176721950935
2014-04-23,-0.0005097929518567898
2014-04-24,0.04302145332157819
2014-04-25,-0.020722623815499955
2014-04-28,-0.020203566438515702
2014-04-29,-0.0015790105612434654
2014-04-30,0.025436152384989783
2014-05-05,-0.017383514423533895
2014-05-06,0.03613829220768197
2014-05-07,-0.007939357053965881
2014-05-08,-0.004293914092635822
2014-05-09,-0.01163093887518161
2014-05-12,-0.011981686735583901
2014-05-13,0.004644322055010029
2014-05-14,-0.020937488471773853
2014-05-15,0.013436983521946933
2014-05-16,0.0009107861454908965
2014-05-19,-0.01058183088120295
2014-05-20,0.0015058159740415304
2014-05-21,-0.00027489430866507215
2014-05-22,0.004515391269802909
2014-05-23,-0.0021460781141745718
2014-05-26,-0.001776492427697363
2014-05-27,-0.010023568847356865
2014-05-28,-0.005716614877223761
2014-05-29,0.006496435759446799
2014-05-30,0.008938142652413654
2014-06-03,0.0004364168816326239
2014-06-04,-0.04158235942962421
2014-06-05,-0.007870601274578939
2014-06-06,-0.00900221987831981
2014-06-09,-0.0008982256716246178
2014-06-10,-0.011172186344489177
2014-06-11,0.008507679355662977
2014-06-12,0.011549044666395752
2014-06-13,-0.013843406518558905
2014-06-16,-0.0037810374854420035
2014-06-17,0.005371449584896156
2014-06-18,-0.005614423882381042
2014-06-19,-0.0009702576353182932
2014-06-20,0.018939213686581483
2014-06-23,-0.012180580954554703
2014-06-24,-0.008407468313698138
2014-06-25,-0.000456750799121039
2014-06-26,0.017471303895828738
2014-06-27,0.004159722229604217
2014-06-30,-0.013506690680132254
2014-07-01,-0.002273568076481788
2014-07-02,0.00030921965366810696
2014-07-03,-0.0036206779196182957
2014-07-04,0.038861711807759984
2014-07-07,-0.020564977055243273
2014-07-08,-0.008578445936728081
2014-07-09,-0.002098148615565891
2014-07-10,-0.0003752294268293296
2014-07-11,-0.010261680986737468
2014-07-14,0.002423567364949428
2014-07-15,5.887071628752575e-05
2014-07-16,0.0057214574770766274
2014-07-17,-0.00410610189595243
2014-07-18,0.00029439399100619724
2014-07-21,-0.006794674312791673
2014-07-22,-0.004414925023361712
2014-07-23,0.014510312037182897
2014-07-24,0.008313572640481279
2014-07-25,-0.007808866028124755
2014-07-28,-0.005412170008471842
2014-07-29,0.003055938334762101
2014-07-30,-0.011366307973428235
2014-07-31,0.0027799154659403687
2014-08-01,-0.0011928109621737876
2014-08-04,-0.002334409089144991
2014-08-05,0.011789871294758364
2014-08-06,-0.011953990126280858
2014-08-07,0.004010521782065348
2014-08-08,-0.0063355124593262166
2014-08-11,-0.0008982713781556864
2014-08-12,0.001791121284319042
2014-08-13,0.0035013102321186803
2014-08-14,0.004094258439612033
2014-08-15,0.007564458987954015
2014-08-18,0.004919974775752858
2014-08-19,-0.0060397101035706505
2014-08-20,0.005966212599946147
2014-08-21,-0.002777603453375266
2014-08-22,0.007436770322285433
2014-08-25,0.00698563022898326
2014-08-26,-0.016042966060209066
2014-08-27,0.007719653434756286
2014-08-28,-0.01302675070851065
2014-08-29,-0.002127703045474683
2014-09-01,-0.007332718800737291
2014-09-02,0.03630321313460322
2014-09-03,-0.0027496965854399156
2014-09-04,-0.005643138247820631
2014-09-05,0.009748432514876126
2014-09-09,-0.017519510655885112
2014-09-10,-0.01878021396932305
2014-09-11,0.008451361887946976
2014-09-12,-0.0054824746754899255
2014-09-15,-0.014121573900201008
2014-09-16,-0.003769819755862089
2014-09-17,0.01002798483039884
2014-09-18,0.029375233489789654
2014-09-19,0.006365145515870321
2014-09-22,0.10939808785406013
2014-09-23,-0.0309371337012175
2014-09-24,-0.016043673243526894
2014-09-25,-0.008852577783108304
2014-09-26,-0.019476722334056278
2014-09-29,0.003847599610491072
2014-09-30,0.018048500280296132
2014-10-08,-0.016161748021872896
2014-10-09,-0.010853035845007894
2014-10-10,0.0029572402509854727
2014-10-13,0.008016334569903487
2014-10-14,-0.01656197289640623
2014-10-15,-0.008822776138006631
2014-10-16,-0.0006229229934849832
2014-10-17,-0.00844799533506229
2014-10-20,0.005827344419047885
2014-10-21,0.004800183844563601
2014-10-22,0.019785379189652553
2014-10-23,-0.010537892250997502
2014-10-24,0.04007585802428809
2014-10-27,0.017175113439977106
2014-10-28,0.012837705386697013
2014-10-29,0.05372950950886126
2014-10-30,-0.011008483626500015
2014-10-31,0.008561957623061597
2014-11-03,0.006579530608122108
2014-11-04,-0.013186211888068683
2014-11-05,-0.008250289138894404
2014-11-06,0.06578877156521762
2014-11-07,0.01198122495695499
2014-11-10,-0.024914996159193896
2014-11-11,-0.02316949639590169
2014-11-12,0.03612024942076236
2014-11-13,0.012380788134428573
2014-11-14,-0.0225223942062113
2014-11-17,0.010681343345933257
2014-11-18,0.06348218370426985
2014-11-19,-0.027378901203858514
2014-11-20,0.012385875099999652
2014-11-21,0.013482795362570963
2014-11-24,-0.010805383640293174
2014-11-25,-0.009010565516337738
2014-11-26,-0.00851736982055363
2014-11-27,-0.019554339127914093
2014-11-28,-0.018044907491861793
2014-12-01,-0.017973806637790718
2014-12-02,0.00614936921871422
2014-12-03,-0.0004555332087525267
2014-12-04,0.03452547818990291
2014-12-05,0.062209803753198956
2014-12-08,0.06517494912854477
2014-12-09,0.040423640982429544
2014-12-10,0.04704448332223853
2014-12-11,0.03971738459498487
2014-12-12,-0.04985209338705812
2014-12-15,-0.038252906880635214
2014-12-16,0.020371190004647145
2014-12-17,0.010567934951617602
2014-12-18,-0.040041109614004165
2014-12-19,-0.030669921047084655
2014-12-22,-0.02300194664885155
2014-12-23,0.005963745318375568
2014-12-24,0.03915158413546942
2014-12-25,-0.019541158399729242
2014-12-26,0.024394632395785355
2014-12-29,-0.01918957926268072
2014-12-30,-0.008925585479974754
2014-12-31,0.023048428331533106
2015-01-05,0.007448171137933815
2015-01-06,-0.018700632668640096
2015-01-07,-0.005812248564502329
2015-01-08,0.00037869286737774073
2015-01-09,-0.0012150998919861038
2015-01-12,-0.04987299830524001
2015-01-13,0.018026611575385765
2015-01-14,-0.004919330538397989
2015-01-15,0.006969237782620605
2015-01-16,0.0023675791536780268
2015-01-19,-0.008595554930594024
2015-01-20,0.01277457392491891
2015-01-21,-0.0008047934500949941
2015-01-22,0.0020626236663194644
2015-01-23,0.025622318503789848
2015-01-26,-0.020928244161624934
2015-01-27,-0.012114464836167555
2015-01-28,0.009701369064810013
2015-01-29,-0.019731379477257074
2015-01-30,-0.0176155812797027
2015-02-02,-0.009538121986398258
2015-02-03,-0.00046922278741258483
2015-02-04,-0.0010302324427734636
2015-02-05,0.002952041416327847
2015-02-06,-0.003020444898408227
2015-02-09,0.005437613445887149
2015-02-10,-0.0012149897160209297
2015-02-11,0.007001755571776397
2015-02-12,-0.003056977741733309
2015-02-13,-0.002611572594514222
2015-02-16,-0.007023938944919879
2015-02-17,0.021475923783658618
2015-02-25,0.003570412487461882
2015-02-26,-0.000950001487026661
2015-02-27,-0.007094498436084302
2015-03-02,-0.013341704978474837
2015-03-03,0.009980326393494752
2015-03-04,-0.0027561284375296723
2015-03-05,0.0005732755420306528
2015-03-06,-0.006558612448655658
2015-03-09,-0.014726900406513692
2015-03-10,0.007507522569272833
2015-03-11,0.007957661594543832
2015-03-12,-0.0024258004436583103
2015-03-13,-0.005929458621086542
2015-03-16,-0.0011578451068500265
2015-03-17,-0.004050788612735209
2015-03-18,-0.007130932811603766
2015-03-19,0.017902778728261588
2015-03-20,-0.014837188326979287
2015-03-23,-0.0001825378969513361
2015-03-24,-0.025148115894864043
2015-03-25,0.013407772103846463
2015-03-26,-0.01666061958234686
2015-03-27,0.016057339702801064
2015-03-30,0.0014159878646450852
2015-03-31,-0.009790401700982845
2015-04-01,-0.015850852799607868
2015-04-02,-0.015859523121328784
2015-04-03,-0.017105238680743432
2015-04-07,-0.0052321168486802565
2015-04-08,0.012441716366625145
2015-04-09,0.07146462840047095
2015-04-10,-0.028991161535529397
2015-04-13,-0.010975484235040602
2015-04-14,-0.0136663421778485
2015-04-15,-0.03919457361218105
2015-04-16,0.01251488073472632
2015-04-17,0.021972156688011793
2015-04-20,0.06317892615626967
2015-04-21,-0.047910515165546314
2015-04-22,-0.009968997031111891
2015-04-23,-0.019551252990373552
2015-04-24,-0.02511831141717456
2015-04-27,-0.013220107848990498
2015-04-28,-0.025436372412357
2015-04-29,-0.005195859406957421
2015-04-30,-0.0050014747471446765
2015-05-04,0.030783755543555773
2015-05-05,-0.024280045178294567
2015-05-06,0.0019943121903186964
2015-05-07,-0.013798161337306172
2015-05-08,-0.00686583111057211
2015-05-11,0.004446836787023942
2015-05-12,-0.0047029808729318785
2015-05-13,-0.017056894342636963
2015-05-14,-0.02033081876025751
2015-05-15,0.0027038594135323016
2015-05-18,-0.008331738392918672
2015-05-19,-0.0009332616686779024
2015-05-20,-0.004532632194480461
2015-05-21,-0.01702847174682108
2015-05-22,0.012073300760078128
2015-05-25,-0.013277055484282416
2015-05-26,-0.014896069064775374
2015-05-27,-0.004705338647117696
2015-05-28,-0.038536728001158226
2015-05-29,-0.023237661566388824
2015-06-01,0.015569550719246622
2015-06-02,-0.004407932940267593
2015-06-03,-0.019373513271454507
2015-06-04,0.005379571392205396
2015-06-05,0.021215988144405624
2015-06-08,0.016489645600004675
2015-06-09,-0.010773823671375138
2015-06-10,-0.006516226155164905
2015-06-11,0.017762879967834176
2015-06-12,-0.002952772404742201
2015-06-15,-0.004127815566599993
2015-06-16,-0.024204352994963936
2015-06-17,0.011467964368966573
2015-06-18,0.019424733927443823
2015-06-19,0.004341563958445746
2015-06-23,0.007771080356818652
2015-06-24,0.05814007893967606
2015-06-25,0.049374243572718246
2015-06-26,-0.0016275679057829034
2015-06-29,0.11883225530165391
