date,000738.XSHE
2020-01-21,0.15037030703332654
2020-01-22,0.15210190392411346
2020-01-23,0.1556901130033527
2020-02-03,0.15851252231363563
2020-02-04,0.1932568098966198
2020-02-05,0.18968351351475674
2020-02-06,0.18946028474293156
2020-02-07,0.19195271763368735
2020-02-10,0.19361103807563193
2020-02-11,0.18922037248780385
2020-02-12,0.18954723615643979
2020-02-13,0.1858388566720588
2020-02-14,0.18042876922982376
2020-02-17,0.1890706749407343
2020-02-18,0.25892582347815984
2020-02-19,0.2738084869969681
2020-02-20,0.2929788084242763
2020-02-21,0.2826538472926025
2020-02-24,0.29914447462882104
2020-02-25,0.3166160809683497
2020-02-26,0.3212322425101353
2020-02-27,0.34944658868893735
2020-02-28,0.34854713072818083
2020-03-02,0.3392039794449264
2020-03-03,0.3415271668547108
2020-03-04,0.35055124409463084
2020-03-05,0.3508976028243594
2020-03-06,0.3415868143444561
2020-03-09,0.3592936793510733
2020-03-10,0.34924370063603066
2020-03-11,0.36765744086890495
2020-03-12,0.369831722114031
2020-03-13,0.4052916649305306
2020-03-16,0.4052985463210174
2020-03-17,0.4047842437724661
2020-03-18,0.39035432085482713
2020-03-19,0.4024721664400385
2020-03-20,0.3963182504832389
2020-03-23,0.41273228219658065
2020-03-24,0.4269876565602083
2020-03-25,0.4084124417777163
2020-03-26,0.40150977872267696
2020-03-27,0.3935606538813418
2020-03-30,0.39799051649479295
2020-03-31,0.39313016227063513
2020-04-01,0.38343795867339486
2020-04-02,0.36814322977488134
2020-04-03,0.35992734871882137
2020-04-07,0.3478861246693241
2020-04-08,0.34657267328432384
2020-04-09,0.34322048553020973
2020-04-10,0.34461953176299626
2020-04-13,0.3471993263871338
2020-04-14,0.33592684558908
2020-04-15,0.32858074526997294
2020-04-16,0.32526827840365125
2020-04-17,0.3225272450884393
2020-04-20,0.32202552960167996
2020-04-21,0.32090718898257364
2020-04-22,0.31814125407411487
2020-04-23,0.3193466208557939
2020-04-24,0.32986506122164105
2020-04-27,0.3395979861387971
2020-04-28,0.35185013331750914
2020-04-29,0.3661299841354568
2020-04-30,0.36351077744736365
2020-05-06,0.36012168701599756
2020-05-07,0.3493792350868667
2020-05-08,0.33611671510909963
2020-05-11,0.3299306603673903
2020-05-12,0.32140122876153293
2020-05-13,0.3156728346271971
2020-05-14,0.3108746636026023
2020-05-15,0.3055884699450809
2020-05-18,0.3180280005109041
2020-05-19,0.31039699562307344
2020-05-20,0.31299716740682604
2020-05-21,0.31686117507754247
2020-05-22,0.31508972189308054
2020-05-25,0.3184839578564567
2020-05-26,0.3108520102454219
2020-05-27,0.312358812345629
2020-05-28,0.30897647214745766
2020-05-29,0.30834145616150094
2020-06-01,0.3003390101190069
2020-06-02,0.29926253300917594
2020-06-03,0.2963549207111904
2020-06-04,0.2990367252189716
2020-06-05,0.29978608608378104
2020-06-08,0.300949058469888
2020-06-09,0.29369217910897244
2020-06-10,0.29036173327135595
2020-06-11,0.28797911546043614
2020-06-12,0.2862487641046109
2020-06-15,0.29039241318710574
2020-06-16,0.28388841379597285
2020-06-17,0.2820295849699891
2020-06-18,0.2779592798889909
2020-06-19,0.27271168362993675
2020-06-22,0.27062930226879306
2020-06-23,0.2723505710841508
2020-06-24,0.26591837513968447
2020-06-29,0.27039012181645083
2020-06-30,0.2671182079938234
2020-07-01,0.2697304565449094
2020-07-02,0.26945482680731686
2020-07-03,0.27022301525676207
2020-07-06,0.26998939920204834
2020-07-07,0.27433046140044925
2020-07-08,0.280520261844121
2020-07-09,0.28878825188360563
2020-07-10,0.30488449176162674
2020-07-13,0.30542987016623013
2020-07-14,0.3627226485489675
2020-07-15,0.38398473516042
2020-07-16,0.3799434200506674
2020-07-17,0.4172890869055147
2020-07-20,0.4120295304359876
2020-07-21,0.40435474746220185
2020-07-22,0.3979895808087836
2020-07-23,0.3918982749283067
2020-07-24,0.3879642631660592
2020-07-27,0.3950751233965646
2020-07-28,0.3871524850998615
2020-07-29,0.37547309269070406
2020-07-30,0.37423804964458973
2020-07-31,0.3656193788268232
2020-08-03,0.36402616086222717
2020-08-04,0.3698524890058463
2020-08-05,0.38419210090270783
2020-08-06,0.396219802642221
2020-08-07,0.39069736983399717
2020-08-10,0.4086129774441384
2020-08-11,0.3991800833698762
2020-08-12,0.40136540397475146
2020-08-13,0.4445968537375321
2020-08-14,0.4356388484012768
2020-08-17,0.43067544157049514
2020-08-18,0.4225798074929989
2020-08-19,0.42300903516984834
2020-08-20,0.42408898402625206
2020-08-21,0.416451448612595
2020-08-24,0.41789700173284583
2020-08-25,0.42357790393871403
2020-08-26,0.42478216104212546
2020-08-27,0.42245816133268527
2020-08-28,0.41763520873127935
2020-08-31,0.41385136160684083
2020-09-01,0.4055731265491435
2020-09-02,0.4092152351802506
2020-09-03,0.40616754928162335
2020-09-04,0.39731123640087485
2020-09-07,0.4071983595646062
2020-09-08,0.41179252636947256
2020-09-09,0.42179404119326025
2020-09-10,0.4404579714343211
2020-09-11,0.43087413934547714
2020-09-14,0.42611271493223474
2020-09-15,0.41281328959306507
2020-09-16,0.3955255697563901
2020-09-17,0.38472756496426475
2020-09-18,0.374440519978593
2020-09-21,0.3622486000794359
2020-09-22,0.35462010644028663
2020-09-23,0.3465476965293232
2020-09-24,0.3365422940007743
2020-09-25,0.3282491268898736
2020-09-28,0.33156214220859953
2020-09-29,0.32767563814733897
2020-09-30,0.3198915103971498
2020-10-09,0.3186627594445889
2020-10-12,0.3152407540390589
2020-10-13,0.31024847321586246
2020-10-14,0.3088735634950912
2020-10-15,0.30932597721945815
2020-10-16,0.3056442862879346
2020-10-19,0.30437809318129033
2020-10-20,0.29811078663835205
2020-10-21,0.29578538995374315
2020-10-22,0.2965981635670878
2020-10-23,0.2961802424735051
2020-10-26,0.3000034342720127
2020-10-27,0.30303752927024286
2020-10-28,0.3086655963672821
2020-10-29,0.3123320199545448
2020-10-30,0.3237813109862185
2020-11-02,0.34329270362396663
2020-11-03,0.33997915693605657
2020-11-04,0.33289861945073274
2020-11-05,0.325431442075688
2020-11-06,0.31547663236741985
2020-11-09,0.3116850536158251
2020-11-10,0.31155918777278946
2020-11-11,0.3088513898329953
2020-11-12,0.3073083176224683
2020-11-13,0.30400822077454015
2020-11-16,0.30457749625085695
2020-11-17,0.3044425857374336
2020-11-18,0.30707370237406834
2020-11-19,0.301120159242384
2020-11-20,0.2944133267024515
2020-11-23,0.2922510155366042
2020-11-24,0.2856557972309068
2020-11-25,0.28399570040415867
2020-11-26,0.28189365681377654
2020-11-27,0.27787812292821773
2020-11-30,0.27622221165342264
2020-12-01,0.27131496548459827
2020-12-02,0.26907049490471674
2020-12-03,0.2670799662130696
2020-12-04,0.26350821759281157
2020-12-07,0.2629363921122382
2020-12-08,0.2610336524464287
2020-12-09,0.2627012711029146
2020-12-10,0.26540508698485876
2020-12-11,0.2719060518692332
2020-12-14,0.2754340125337356
2020-12-15,0.2706759837024165
2020-12-16,0.27233079076500033
2020-12-17,0.2703901953551067
2020-12-18,0.26801892151990686
2020-12-21,0.29548353040178843
2020-12-22,0.2962473156446616
2020-12-23,0.2975776135178038
2020-12-24,0.3094058089797193
2020-12-25,0.3106366979048042
2020-12-28,0.3183290472182555
2020-12-29,0.3217708098465662
2020-12-30,0.3158180393401363
2020-12-31,0.31275117389829005
2021-01-04,0.3250635625783236
2021-01-05,0.3273838575562193
2021-01-06,0.3291135355976201
2021-01-07,0.3377767406126079
2021-01-08,0.33818540193712504
2021-01-11,0.36435353524401154
2021-01-12,0.3703558356075909
2021-01-13,0.37527661388143807
2021-01-14,0.3963329007330289
2021-01-15,0.39776989602616075
2021-01-18,0.38870408987540844
2021-01-19,0.3843546616618901
2021-01-20,0.3740681556710894
2021-01-21,0.3656695547547465
2021-01-22,0.360664745730539
2021-01-25,0.3677621165862788
2021-01-26,0.365900046910607
2021-01-27,0.3662394817054301
2021-01-28,0.3608979060596873
2021-01-29,0.3660603346792564
2021-02-01,0.3792177409826791
2021-02-02,0.3750409156343275
2021-02-03,0.373242408601884
2021-02-04,0.37116784824656707
2021-02-05,0.3703787652692136
2021-02-08,0.36708612372094673
2021-02-09,0.35608128616147466
2021-02-10,0.3459839522609893
2021-02-18,0.3367452763368651
2021-02-19,0.330899566661419
2021-02-22,0.3312356977521891
2021-02-23,0.3394700717664817
2021-02-24,0.3300797042657956
2021-02-25,0.3165433504101319
2021-02-26,0.3204872627436948
2021-03-01,0.31357712839120905
2021-03-02,0.3176423225622452
2021-03-03,0.30866656779369006
2021-03-04,0.3035581692217759
2021-03-05,0.30064910618726076
2021-03-08,0.3103149801788528
2021-03-09,0.3183944317357925
2021-03-10,0.31560638617249503
2021-03-11,0.3064162207314243
2021-03-12,0.30239501361815146
2021-03-15,0.30285619299648425
2021-03-16,0.29783382846775946
2021-03-17,0.29420663027349364
2021-03-18,0.2903442829504254
2021-03-19,0.287215960809683
2021-03-22,0.286164620736133
2021-03-23,0.28570831753297266
2021-03-24,0.2871341911837611
2021-03-25,0.2874267007447155
2021-03-26,0.2790737260731167
2021-03-29,0.2785287251285951
2021-03-30,0.27977096872225865
2021-03-31,0.28045497170437694
2021-04-01,0.27765471070363423
2021-04-02,0.27696401807337584
2021-04-06,0.2726078608698851
2021-04-07,0.26810771985230775
2021-04-08,0.2649869972000503
2021-04-09,0.26272062667704393
2021-04-12,0.26782901908937434
2021-04-13,0.27133116888810926
2021-04-14,0.2688179903498939
2021-04-15,0.2679576832834127
2021-04-16,0.2644957366296845
2021-04-19,0.2564994742572143
2021-04-20,0.25323454107589904
2021-04-21,0.24862855361604838
2021-04-22,0.24570192778067487
2021-04-23,0.24474422832017173
2021-04-26,0.2491695441773692
2021-04-27,0.2596439844596493
2021-04-28,0.26736573745425407
2021-04-29,0.27120373430592887
2021-04-30,0.27723755615754847
2021-05-06,0.27707714858923427
2021-05-07,0.27742060195989016
2021-05-10,0.27750572484842406
2021-05-11,0.2737091130119878
2021-05-12,0.26663232292712735
2021-05-13,0.26665382839806345
2021-05-14,0.26379378967543726
2021-05-17,0.2636513221232486
2021-05-18,0.25862456305418297
2021-05-19,0.2544803284497747
2021-05-20,0.2562249817086829
2021-05-21,0.2498501895600379
2021-05-24,0.24675057147798954
2021-05-25,0.23858480393908074
2021-05-26,0.23619269540141571
2021-05-27,0.23663335070652375
2021-05-28,0.2349977957507539
2021-05-31,0.23651695553456756
2021-06-01,0.23516576567024236
2021-06-02,0.23921229237285993
2021-06-03,0.24297447582596493
2021-06-04,0.24712254972804742
2021-06-07,0.24943760140700388
2021-06-08,0.24853947945011592
2021-06-09,0.2456344804785458
2021-06-10,0.246155745906567
2021-06-11,0.2684007719014429
2021-06-15,0.2788251399812865
2021-06-16,0.2807118437865355
2021-06-17,0.2787329604338448
2021-06-18,0.2766007270573356
2021-06-21,0.27684166427291523
2021-06-22,0.27345660624376644
2021-06-23,0.26901893954050726
2021-06-24,0.27154453689830366
2021-06-25,0.267396211636392
2021-06-28,0.267708017271769
2021-06-29,0.2678720645939112
2021-06-30,0.2598795102682181
2021-07-01,0.2622349909741975
2021-07-02,0.26294428360354194
2021-07-05,0.26345023221998554
2021-07-06,0.25951286420405795
2021-07-07,0.25526044439703127
2021-07-08,0.25546142054235493
2021-07-09,0.253498865549661
2021-07-12,0.25435249997497894
2021-07-13,0.2544509056368675
2021-07-14,0.2520157097101133
2021-07-15,0.254227629566654
2021-07-16,0.25560841038701493
2021-07-19,0.2599053910524386
2021-07-20,0.2535763872041414
2021-07-21,0.2513370000447938
2021-07-22,0.2518675912854578
2021-07-23,0.254016205948534
2021-07-26,0.26212537151852944
2021-07-27,0.2643391526225256
2021-07-28,0.2828910432736323
2021-07-29,0.28172260783210207
2021-07-30,0.2853199228575191
2021-08-02,0.28388951780255345
2021-08-03,0.28369371556724715
2021-08-04,0.27481393980426644
2021-08-05,0.28851883635858677
2021-08-06,0.28249916406383035
2021-08-09,0.28001378009845157
2021-08-10,0.2727292658389759
2021-08-11,0.2684609269645232
2021-08-12,0.2640749020749673
2021-08-13,0.2599358471371088
2021-08-16,0.261464091972992
2021-08-17,0.2576031809464967
2021-08-18,0.3005538841822295
2021-08-19,0.30571700337376134
2021-08-20,0.30553426335210293
2021-08-23,0.3057411211168861
2021-08-24,0.3045244359505943
2021-08-25,0.3015498552477109
2021-08-26,0.3060011770483501
2021-08-27,0.31555988308677746
2021-08-30,0.32821965001668646
2021-08-31,0.3297535273583708
2021-09-01,0.3317813385647394
2021-09-02,0.3324364502895914
2021-09-03,0.3336550282283009
2021-09-06,0.3286153784749022
2021-09-07,0.3458214316855068
2021-09-08,0.3541889968846945
2021-09-09,0.35123795097537425
2021-09-10,0.34411018232966456
2021-09-13,0.3552245586816459
2021-09-14,0.3500777849970159
2021-09-15,0.3555017256735877
2021-09-16,0.35649717229784667
2021-09-17,0.36599459698793874
2021-09-22,0.36831056466291906
2021-09-23,0.36648063779743184
2021-09-24,0.3626608325320919
2021-09-27,0.37307371307628945
2021-09-28,0.3659354283463372
2021-09-29,0.3566174471671243
2021-09-30,0.3511277131318075
2021-10-08,0.3564083056191374
2021-10-11,0.35510309560564385
2021-10-12,0.34698634660100647
2021-10-13,0.34261708556227727
2021-10-14,0.33660662889220616
2021-10-15,0.334005509435376
2021-10-18,0.3691325401393275
2021-10-19,0.36181205306000364
2021-10-20,0.35310788785628183
2021-10-21,0.3458456381556703
2021-10-22,0.34424818761443543
2021-10-25,0.3431591469399707
2021-10-26,0.3728194793571508
2021-10-27,0.37781647368223886
2021-10-28,0.39318619238916835
2021-10-29,0.3972640028953346
2021-11-01,0.405405006672825
2021-11-02,0.3946826609733088
2021-11-03,0.3823395571545499
2021-11-04,0.37360639562093334
2021-11-05,0.3721237002443295
2021-11-08,0.36679981856779825
2021-11-09,0.3584160476581275
2021-11-10,0.3488058203025824
2021-11-11,0.34604606207795646
2021-11-12,0.3447613275297225
2021-11-15,0.3527014583399083
2021-11-16,0.3528696225839065
2021-11-17,0.34529142047401845
2021-11-18,0.3400948374438181
2021-11-19,0.33449503103976663
2021-11-22,0.3312908841977838
2021-11-23,0.3275122488508615
2021-11-24,0.3255408649912559
2021-11-25,0.3270843665239749
2021-11-26,0.32527389376066546
2021-11-29,0.3356091419051521
2021-11-30,0.334170293233585
2021-12-01,0.33250345027649075
2021-12-02,0.3327037076863831
2021-12-03,0.32889314312146517
2021-12-06,0.325279087012915
2021-12-07,0.324948284185489
2021-12-08,0.32064921231079596
2021-12-09,0.32011190385773475
2021-12-10,0.31775978397494015
2021-12-13,0.3173268330022889
2021-12-14,0.31675928059792596
2021-12-15,0.31536024811392743
2021-12-16,0.3112415944023155
2021-12-17,0.31037587462808836
2021-12-20,0.31583828614654447
2021-12-21,0.3161144188148892
2021-12-22,0.3168618827964846
2021-12-23,0.31340961171674525
2021-12-24,0.31905568254743333
2021-12-27,0.31890752476742384
2021-12-28,0.31633361415400185
2021-12-29,0.3096852374626833
2021-12-30,0.3090246076104196
2021-12-31,0.3069340079934103
2022-01-04,0.312408260678771
2022-01-05,0.32687106318854703
2022-01-06,0.32235792119913886
2022-01-07,0.3226462319861627
2022-01-10,0.3218684189127871
2022-01-11,0.31571323619435143
2022-01-12,0.310215991097687
2022-01-13,0.3055114106703345
2022-01-14,0.3062267179409259
2022-01-17,0.30931215671078094
2022-01-18,0.3103670092452766
2022-01-19,0.3071011675848249
2022-01-20,0.3053214533387849
2022-01-21,0.30255287410177323
2022-01-24,0.3016700431774487
2022-01-25,0.2990789588006749
2022-01-26,0.2960213897905438
2022-01-27,0.28968532803810937
2022-01-28,0.2904646915319846
2022-02-07,0.2982921983282064
2022-02-08,0.2912502260735086
2022-02-09,0.28906112778338394
2022-02-10,0.28104327267482965
2022-02-11,0.27792678030465306
2022-02-14,0.2754129865787069
2022-02-15,0.27104807786694385
2022-02-16,0.26559019609757933
2022-02-17,0.26267984316612647
2022-02-18,0.2560382830090102
2022-02-21,0.25459414058810376
2022-02-22,0.2513915386196258
2022-02-23,0.25209971673356824
2022-02-24,0.255130388213656
2022-02-25,0.25269599678274085
2022-02-28,0.25137258847938376
2022-03-01,0.24616347609579314
2022-03-02,0.2413742916345742
2022-03-03,0.24267869998483818
2022-03-04,0.24216279730989013
2022-03-07,0.24534904365974772
2022-03-08,0.25050352622711125
2022-03-09,0.25797969005212407
2022-03-10,0.26308621454709624
2022-03-11,0.2614455070731651
2022-03-14,0.26921687392917854
2022-03-15,0.2729041243464383
2022-03-16,0.27578840275178285
2022-03-17,0.2766059251701391
2022-03-18,0.2732477468019865
2022-03-21,0.2760147799955024
2022-03-22,0.27217376018458295
2022-03-23,0.2733791297047421
2022-03-24,0.26869533785651356
2022-03-25,0.26567932186166554
2022-03-28,0.26376236423646743
2022-03-29,0.2634792673685033
2022-03-30,0.2594684769595789
2022-03-31,0.2591637959473535
2022-04-01,0.258887635313565
2022-04-06,0.2592267170552069
2022-04-07,0.2561268242964111
2022-04-08,0.2592552569011497
2022-04-11,0.26316585074731946
2022-04-12,0.2660741737447717
2022-04-13,0.2632772868396455
2022-04-14,0.25987102771599346
2022-04-15,0.26434427273498995
2022-04-18,0.2672833976830843
2022-04-19,0.26272474933805146
2022-04-20,0.26127218908652067
2022-04-21,0.2593507608211704
2022-04-22,0.28375653679907964
2022-04-25,0.28444080509472097
2022-04-26,0.3035954006695275
2022-04-27,0.3251145681621871
2022-04-28,0.34729837918264467
2022-04-29,0.3463877864377773
2022-05-05,0.3457719856279389
2022-05-06,0.33687958365308135
2022-05-09,0.3283853084770235
2022-05-10,0.32033194024990636
2022-05-11,0.3127890294033888
2022-05-12,0.302001329631459
2022-05-13,0.2933123872149349
2022-05-16,0.281150757825456
2022-05-17,0.2739962132408704
2022-05-18,0.2678786950757863
2022-05-19,0.25999376581329026
2022-05-20,0.2532084211585339
2022-05-23,0.24931180496689417
2022-05-24,0.24669807145242195
2022-05-25,0.24371096491165006
2022-05-26,0.23998622978429174
2022-05-27,0.23765244662898385
2022-05-30,0.24154474340284166
2022-05-31,0.24239419583956107
2022-06-01,0.24237947025518636
2022-06-02,0.25005460681357683
2022-06-06,0.2504060609537209
2022-06-07,0.24773883645962994
2022-06-08,0.243677890992252
2022-06-09,0.23948493304080284
2022-06-10,0.23567764187451573
2022-06-13,0.23877753751774994
2022-06-14,0.2360384993574948
2022-06-15,0.23360495145070576
2022-06-16,0.23264934598348377
2022-06-17,0.2290196682147217
2022-06-20,0.23425306742410018
2022-06-21,0.23809880935606348
2022-06-22,0.23730723369902765
2022-06-23,0.23632649784223705
2022-06-24,0.2387746151435727
2022-06-27,0.2404627253807332
2022-06-28,0.24425241937617095
2022-06-29,0.24445189664125566
2022-06-30,0.24385059852618302
2022-07-01,0.24485236687118003
2022-07-04,0.2459013167110887
2022-07-05,0.24123462431849593
2022-07-06,0.23796707934534256
2022-07-07,0.23858005818359665
2022-07-08,0.23717322816562283
2022-07-11,0.24120210709110712
2022-07-12,0.23944371678974435
2022-07-13,0.23606221643066144
2022-07-14,0.23849800638270804
2022-07-15,0.2428876594093113
2022-07-18,0.24298832805348455
2022-07-19,0.23980602946673865
2022-07-20,0.23606674276626038
2022-07-21,0.23288027935514155
2022-07-22,0.226704379607296
2022-07-25,0.22485332855746368
2022-07-26,0.21927646747308743
2022-07-27,0.21681450646596107
2022-07-28,0.21420836129213083
2022-07-29,0.21511910521668828
2022-08-01,0.21730589288530322
2022-08-02,0.22127297671285012
2022-08-03,0.22579291450436204
2022-08-04,0.22913746068546367
2022-08-05,0.22956831499394598
2022-08-08,0.22727498886128666
2022-08-09,0.2315698165222553
2022-08-10,0.2281035194391126
2022-08-11,0.22656002932718317
2022-08-12,0.22401494076564593
2022-08-15,0.2222689090233008
2022-08-16,0.22530756877076435
2022-08-17,0.22538449804868468
2022-08-18,0.2260326505725295
2022-08-19,0.2271276637065852
2022-08-22,0.22819789668296198
2022-08-23,0.22708651442990693
2022-08-24,0.22382488365733874
2022-08-25,0.22860782333587168
2022-08-26,0.237432392444998
2022-08-29,0.23726691489098234
2022-08-30,0.23649999539108613
2022-08-31,0.23492304073765768
2022-09-01,0.2302500311011982
2022-09-02,0.22795554283444117
2022-09-05,0.22481734174224163
2022-09-06,0.21804145385875812
2022-09-07,0.21528604384115083
2022-09-08,0.21310988207005174
2022-09-09,0.20854403199358906
2022-09-13,0.20463236052353478
2022-09-14,0.19937225294486857
2022-09-15,0.19726867454386535
2022-09-16,0.20242872019822047
2022-09-19,0.20614593892641195
2022-09-20,0.2016873812071812
2022-09-21,0.1977251803869169
2022-09-22,0.19321366109749358
2022-09-23,0.19577895443552035
2022-09-26,0.20068369673855516
2022-09-27,0.20020332692351395
2022-09-28,0.19914999693089735
2022-09-29,0.20024318064346278
2022-09-30,0.2001341643229538
2022-10-10,0.2088504708883584
2022-10-11,0.21131941785846756
2022-10-12,0.2095512263213357
2022-10-13,0.20953745801042029
2022-10-14,0.21394102446832944
2022-10-17,0.21554937373871724
2022-10-18,0.21312697583067203
2022-10-19,0.21020083769674716
2022-10-20,0.20952010811952598
2022-10-21,0.21050836740326942
2022-10-24,0.21293788220137658
2022-10-25,0.2173085851815936
2022-10-26,0.2184766669730829
2022-10-27,0.2213339386998143
2022-10-28,0.22583550873676272
2022-10-31,0.23461947177294368
2022-11-01,0.23765262667469006
2022-11-02,0.23339489683557535
2022-11-03,0.2272012249449887
2022-11-04,0.21896319847842072
2022-11-07,0.21505807962432666
2022-11-08,0.20586227992313333
2022-11-09,0.20104317710179634
2022-11-10,0.19942991031767487
2022-11-11,0.19901121871759267
2022-11-14,0.20220200644481576
2022-11-15,0.20029947206322496
2022-11-16,0.1967852763428029
2022-11-17,0.1930473205907451
2022-11-18,0.19334191541869009
2022-11-21,0.19247993395140942
2022-11-22,0.19051092373585915
2022-11-23,0.1896428515006591
2022-11-24,0.18561177969764792
2022-11-25,0.18217262488849378
2022-11-28,0.18113789592614662
2022-11-29,0.18141898815394192
2022-11-30,0.18120964766597744
2022-12-01,0.1823659780389368
2022-12-02,0.1831333145812614
2022-12-05,0.18597705268966694
2022-12-06,0.18264808279049105
2022-12-07,0.17998193472909915
2022-12-08,0.17795272559455194
2022-12-09,0.18242828172871225
2022-12-12,0.18455030625109295
2022-12-13,0.18262851588771845
2022-12-14,0.18094977508118548
2022-12-15,0.1774193743547547
2022-12-16,0.17700193094358516
2022-12-19,0.17508262245698183
2022-12-20,0.1726704323982949
2022-12-21,0.1685252011369665
2022-12-22,0.15907433028067597
2022-12-23,0.15801587132948355
2022-12-26,0.1587843971578269
2022-12-27,0.15945605288655929
2022-12-28,0.15710435790087482
2022-12-29,0.1552595276212858
2022-12-30,0.1529035781274835
2023-01-03,0.1564148102745678
2023-01-04,0.15524119669895767
2023-01-05,0.15304876969607675
2023-01-06,0.15142229201944116
2023-01-09,0.1510966567050052
2023-01-10,0.14795058154964585
2023-01-11,0.14547498043276388
2023-01-12,0.14311906625681176
2023-01-13,0.1416711207480434
2023-01-16,0.1938118366861759
2023-01-17,0.19140644512754296
2023-01-18,0.1874434509176886
2023-01-19,0.18580172022408312
2023-01-20,0.18186271618920222
2023-01-30,0.1914706823683681
2023-01-31,0.1946744167043227
2023-02-01,0.18892949721817306
2023-02-02,0.1954248299503712
2023-02-03,0.20326596586164422
2023-02-06,0.20549334712733242
2023-02-07,0.2047729397906906
2023-02-08,0.20219262812380945
2023-02-09,0.20209546057449354
2023-02-10,0.19886337324432035
2023-02-13,0.20174841833770588
2023-02-14,0.19987988610754004
2023-02-15,0.19768672978094462
2023-02-16,0.19750389498924906
2023-02-17,0.19626020397732483
2023-02-20,0.19665985816746695
2023-02-21,0.19228839152889524
2023-02-22,0.1881697629919565
2023-02-23,0.18468050258875904
2023-02-24,0.18055165813556248
2023-02-27,0.18028129088704425
2023-02-28,0.1769675008717744
2023-03-01,0.17545469430594907
2023-03-02,0.1774964152767089
2023-03-03,0.17804369168097264
2023-03-06,0.18099753097320267
2023-03-07,0.1725899995209766
2023-03-08,0.16915181006907565
2023-03-09,0.17039041591708046
2023-03-10,0.169862274015511
2023-03-13,0.17512657829332215
2023-03-14,0.17959542944977888
2023-03-15,0.1808083116415573
2023-03-16,0.18017685329614264
2023-03-17,0.18140115038894522
2023-03-20,0.18684446863519227
2023-03-21,0.189121337239401
2023-03-22,0.18881466628731977
2023-03-23,0.18978321684479577
2023-03-24,0.1897204240569047
2023-03-27,0.1968605466593634
2023-03-28,0.19737468232096808
2023-03-29,0.19727483540873592
2023-03-30,0.19667977734784334
2023-03-31,0.19562310938908
2023-04-03,0.20097667626498827
2023-04-04,0.20368320791939562
2023-04-06,0.20501163829977848
2023-04-07,0.2052698810880333
2023-04-10,0.20815950621135137
2023-04-11,0.2037646684891662
2023-04-12,0.20116596846289206
2023-04-13,0.19982509704211973
2023-04-14,0.1998695430894221
2023-04-17,0.2029324917233213
2023-04-18,0.2001284075728668
2023-04-19,0.1970837346937498
2023-04-20,0.19857517739601707
2023-04-21,0.20113892133272754
2023-04-24,0.2059339936475438
2023-04-25,0.21199355425657768
2023-04-26,0.24943502668837897
2023-04-27,0.2446875204382645
2023-04-28,0.2509915969686758
2023-05-04,0.25566537084761864
2023-05-05,0.24834424122267781
2023-05-08,0.24538272996555965
2023-05-09,0.2383341829744963
2023-05-10,0.23036321727392434
2023-05-11,0.22336741196628362
2023-05-12,0.21441330907241363
2023-05-15,0.2114620076619577
2023-05-16,0.2059726979537103
2023-05-17,0.1995943561280512
2023-05-18,0.1946863124633483
2023-05-19,0.1891962261492421
2023-05-22,0.18742027967914954
2023-05-23,0.18114117489682524
2023-05-24,0.17710884108160188
2023-05-25,0.1739202203445157
2023-05-26,0.17440042022574018
2023-05-29,0.17740817799453767
2023-05-30,0.17562578149532868
2023-05-31,0.17495712419339277
2023-06-01,0.17564886403421023
2023-06-02,0.17584719229645687
2023-06-05,0.17658302426416994
2023-06-06,0.17585639291892496
2023-06-07,0.17331032697507168
2023-06-08,0.17119122269715073
2023-06-09,0.17330155887592993
2023-06-12,0.17631824621709793
2023-06-13,0.17340773348486574
2023-06-14,0.1724606951410267
2023-06-15,0.17576684917555704
2023-06-16,0.17378101437890553
2023-06-19,0.17316479851263167
2023-06-20,0.17126876794981358
2023-06-21,0.17065738621901033
2023-06-26,0.1731788049429965
2023-06-27,0.17261698130658348
2023-06-28,0.17020921579210643
2023-06-29,0.17099972959503568
2023-06-30,0.16992850447030697
2023-07-03,0.1703384115782613
2023-07-04,0.1668594384241168
2023-07-05,0.1628205587801626
2023-07-06,0.14996262565531035
2023-07-07,0.1461295897958108
2023-07-10,0.14587072568859966
2023-07-11,0.14428528698273077
2023-07-12,0.1428906908147613
2023-07-13,0.14168415062326575
2023-07-14,0.141273262508937
2023-07-17,0.14400879601235295
2023-07-18,0.14100264559715772
2023-07-19,0.13692582824716426
2023-07-20,0.1345038834702484
2023-07-21,0.13367881347067812
2023-07-24,0.13232326597697397
2023-07-25,0.13420604802720879
2023-07-26,0.13385380478963813
2023-07-27,0.1328307330981817
2023-07-28,0.1327126305374452
2023-07-31,0.13475130443810018
2023-08-01,0.13490077351012678
2023-08-02,0.13245185579866087
2023-08-03,0.1292874431162659
2023-08-04,0.1273012418043669
2023-08-07,0.12658960322128454
2023-08-08,0.12656798893948115
2023-08-09,0.12431900346232291
2023-08-10,0.12248566188861981
2023-08-11,0.12047955033278762
2023-08-14,0.1205642756192418
2023-08-15,0.11997227924203177
2023-08-16,0.1191751638659294
2023-08-17,0.11788969055455978
2023-08-18,0.11972563980684654
2023-08-21,0.1202142548546973
2023-08-22,0.1219220909339643
2023-08-23,0.12386249903541009
2023-08-24,0.12903078819603245
2023-08-25,0.13173089113845554
2023-08-28,0.13805652147636568
2023-08-29,0.1435234391375938
2023-08-30,0.14396578496147944
2023-08-31,0.14112070067827498
