date,000738.XSHE
2016-11-25,1.2132592296540505
2016-11-28,1.203012858502313
2016-11-29,1.1884752940333594
2016-11-30,1.186914676044657
2016-12-01,1.1605952867736409
2016-12-02,1.190838876608786
2016-12-05,1.0555928049393737
2016-12-06,1.060607247067008
2016-12-07,1.063973765465543
2016-12-08,1.0659499760290274
2016-12-09,1.0158521495632091
2016-12-12,1.2887953534676138
2016-12-13,1.2842926939240218
2016-12-14,1.1199744678792622
2016-12-15,0.8524827358052717
2016-12-16,0.8457193352617653
2016-12-19,0.8397676512603255
2016-12-20,0.8590122096299034
2016-12-21,0.897903982333977
2016-12-22,0.9038651829352654
2016-12-23,0.8950707467656663
2016-12-26,0.8659312413748453
2016-12-27,0.8756999654250194
2016-12-28,0.8730972609468974
2016-12-29,0.8735982140512994
2016-12-30,0.8581772291110322
2017-01-03,0.9335082933821759
2017-01-04,0.9237857556453939
2017-01-05,0.9224817810885755
2017-01-06,0.9202314345880842
2017-01-09,0.9700022866396714
2017-01-10,0.9804824466978744
2017-01-11,0.9552712693480175
2017-01-12,0.9967468822842803
2017-01-13,0.9941054957753434
2017-01-16,0.9962632182041935
2017-01-17,1.0034244065463718
2017-01-18,0.9912152411992525
2017-01-19,0.9818230757262858
2017-01-20,0.9719851173358275
2017-01-23,0.9769270180937661
2017-01-24,0.9761180233457234
2017-01-25,0.9851135282003121
2017-01-26,0.9918200180707444
2017-02-03,0.9299850045037286
2017-02-06,0.9331534800235285
2017-02-07,0.9483556259291481
2017-02-08,0.9810877418127965
2017-02-09,0.968982077801423
2017-02-10,0.9257710197778246
2017-02-13,0.9004558933386847
2017-02-14,0.9019861936103954
2017-02-15,0.9037903886396523
2017-02-16,0.902692793981535
2017-02-17,0.8750937432031056
2017-02-20,0.8490952968020287
2017-02-21,0.8490078618291631
2017-02-22,0.8418797048203552
2017-02-23,0.8611833851001321
2017-02-24,0.8608052218510819
2017-02-27,0.9171558170156563
2017-02-28,0.9188757434014067
2017-03-01,0.9237932919092913
2017-03-02,0.9302993071662401
2017-03-03,0.9126883162750937
2017-03-06,0.9202559303286784
2017-03-07,0.9094066320771784
2017-03-08,0.9040107165499627
2017-03-09,0.9327468471536459
2017-03-10,0.9316015525162542
2017-03-13,0.9424703332488856
2017-03-14,0.9427211724236688
2017-03-15,0.9284599098215898
2017-03-16,0.9406057480719235
2017-03-17,0.9358080778326452
2017-03-20,0.9320789903748959
2017-03-21,0.9316749377626796
2017-03-22,0.9709977490571643
2017-03-23,0.9856093248020577
2017-03-24,0.9420558514076921
2017-03-27,0.908725377325767
2017-03-28,0.9192475202384113
2017-03-29,0.9150490815090125
2017-03-30,0.962395729303309
2017-03-31,0.9951134868234317
2017-04-05,0.9696859128445482
2017-04-06,0.9596028533821199
2017-04-07,0.9646550479384839
2017-04-10,0.9770934038697151
2017-04-11,1.0920699008855723
2017-04-12,1.1173434912253952
2017-04-13,1.1103056398193518
2017-04-14,1.0957355589619386
2017-04-17,1.12965834439956
2017-04-18,1.125731812851682
2017-04-19,1.1425989800040413
2017-04-20,1.1824893171345858
2017-04-21,1.1612411922703445
2017-04-24,1.2596162963390791
2017-04-25,1.2666486883752293
2017-04-26,1.2596248553070148
2017-04-27,1.2560716742006006
2017-04-28,1.2458396671512917
2017-05-02,1.2818564173642903
2017-05-03,1.197850496252513
2017-05-04,1.2230083568801058
2017-05-05,1.3108121296775377
2017-05-08,1.6057264857433025
2017-05-09,1.5886938791539842
2017-05-10,1.8231271264103952
2017-05-11,1.831514658757089
2017-05-12,1.6140532508720922
2017-05-15,1.558887945697727
2017-05-16,1.5819561923251393
2017-05-17,1.3953717797009975
2017-05-18,1.3984013443232288
2017-05-19,1.3949918127841405
2017-05-22,1.3615853292602245
2017-05-23,1.2219961152264567
2017-05-24,1.220625027228515
2017-05-25,1.210689487418513
2017-05-26,1.2187171333013078
2017-05-31,1.2173268048149728
2017-06-01,1.192069542281958
2017-06-02,1.1449703560034548
2017-06-05,1.1074910585932967
2017-06-06,1.219314800556157
2017-06-07,1.1693336459251553
2017-06-08,1.1218641210834797
2017-06-09,1.102552625215125
2017-06-12,1.1137525561747368
2017-06-13,1.121584039797869
2017-06-14,0.9720125728371358
2017-06-15,0.9548326117642078
2017-06-16,0.9308896569359759
2017-06-19,1.0375847926664892
2017-06-20,1.0487459328967905
2017-06-21,1.011186052631655
2017-06-22,1.010541712312823
2017-06-23,0.9543979883761243
2017-06-26,0.975759833084451
2017-06-27,0.9841824599116779
2017-06-28,1.0429451575311335
2017-06-29,1.0514867712590104
2017-06-30,1.0550199048444402
2017-07-03,1.0380188894023386
2017-07-04,0.9526987681605285
2017-07-05,0.8868392985527271
2017-07-06,0.8877368585583595
2017-07-07,0.8815605762530122
2017-07-10,0.8790113034681621
2017-07-11,0.8843140635747354
2017-07-12,0.8820356497124688
2017-07-13,0.903189471819636
2017-07-14,0.8761341706913873
2017-07-17,1.3674231784066244
2017-07-18,1.3740244396861727
2017-07-19,1.2654862691721558
2017-07-20,1.2590320191621376
2017-07-21,1.2295983850155963
2017-07-24,1.2722932214160023
2017-07-25,1.2428321923205523
2017-07-26,1.2284473695406215
2017-07-27,1.2315072130244762
2017-07-28,1.21631269976252
2017-07-31,1.1840115574150245
2017-08-01,1.1045695361878054
2017-08-02,1.1400953527030393
2017-08-03,1.053640958207556
2017-08-04,0.8483460037052577
2017-08-07,0.7921676597804915
2017-08-08,0.7972658005779145
2017-08-09,0.7987187862248665
2017-08-10,0.770676765227971
2017-08-11,0.6257518975330897
2017-08-14,0.6447891941431468
2017-08-15,0.6455415654310137
2017-08-16,0.6333889274705851
2017-08-17,0.6236558205038755
2017-08-18,0.6177304316696838
2017-08-21,0.6209906202742548
2017-08-22,0.6014312969714366
2017-08-23,0.6012106281363272
2017-08-24,0.5999299086034523
2017-08-25,0.5884792596603386
2017-08-28,0.6350698239517858
2017-08-29,0.6483398079184026
2017-08-30,0.6474948269171913
2017-08-31,0.6422862337225163
2017-09-01,0.6442812232869929
2017-09-04,0.662240053221678
2017-09-05,0.6425164261314131
2017-09-06,0.5995001342409172
2017-09-07,0.6400772715321073
2017-09-08,0.6436010056034843
2017-09-11,0.6408130724256801
2017-09-12,0.6269618900346288
2017-09-13,0.6302319327718865
2017-09-14,0.6508777015167007
2017-09-15,0.6508996546570686
2017-09-18,0.6559017815296081
2017-09-19,0.6504843205688629
2017-09-20,0.6717632757893807
2017-09-21,0.6853855215259904
2017-09-22,0.6846076420419118
2017-09-25,0.6840192994460275
2017-09-26,0.6828501473324667
2017-09-27,0.6820831756195357
2017-09-28,0.6821836590185183
2017-09-29,0.6736519786251949
2017-10-09,0.6273282555241159
2017-10-10,0.6322101746330862
2017-10-11,0.6284647017983794
2017-10-12,0.6490441717721369
2017-10-13,0.6431573783955353
2017-10-16,0.6332699886981424
2017-10-17,0.6234996304872504
2017-10-18,0.592483251581269
2017-10-19,0.6916409124699034
2017-10-20,0.6805241101451991
2017-10-23,0.669747999421013
2017-10-24,0.6028538641695915
2017-10-25,0.6022001574017882
2017-10-26,0.6220533583422458
2017-10-27,0.49835390458574697
2017-10-30,0.6273321117002242
2017-10-31,0.6164024785676637
2017-11-01,0.6474462263419679
2017-11-02,0.6524334730750552
2017-11-03,0.6514087337918903
2017-11-06,0.6846562658860823
2017-11-07,0.729682708989607
2017-11-08,0.7320471629505398
2017-11-09,0.7189262862097684
2017-11-10,0.6302055669372241
2017-11-13,0.6039612616929685
2017-11-14,0.5096130453104769
2017-11-15,0.5819265352595568
2017-11-16,0.43331354600838073
2017-11-17,0.28057760817203187
2017-11-20,0.3130296571871313
2017-11-21,0.1706783124506082
2017-11-22,0.20262845297624502
2017-11-23,0.5274728720979446
2017-11-24,0.5275506133194983
2017-11-27,0.5045304559245949
2017-11-28,0.5096129926066187
2017-11-29,0.5110004496709581
2017-11-30,0.4748099707541054
2017-12-01,0.46735980629381324
2017-12-04,0.43776636828826965
2017-12-05,0.3944662169913462
2017-12-06,0.3789944846916861
2017-12-07,0.3122870269393444
2017-12-08,0.3259976026831534
2017-12-11,0.3239213510005386
2017-12-12,0.3846812602003654
2017-12-13,0.4115558710465877
2017-12-14,0.37756852851871614
2017-12-15,0.33081315904585695
2017-12-18,0.328541558752828
2017-12-19,0.31126993040848167
2017-12-20,0.3248342771866105
2017-12-21,0.292696253763633
2017-12-22,0.3068993637790837
2017-12-25,0.34203764013698007
2017-12-26,0.34956017778238196
2017-12-27,0.3790067190234761
2017-12-28,0.3798246214602394
2017-12-29,0.38214353966660924
2018-01-02,0.38556033938254536
2018-01-03,0.4248500505681649
2018-01-04,0.41862148044591924
2018-01-05,0.42033467072380776
2018-01-08,0.39700514344332744
2018-01-09,0.40341831974224296
2018-01-10,0.3689944904280906
2018-01-11,0.366409258043806
2018-01-12,0.34389321965047637
2018-01-15,0.3523576437575546
2018-01-16,0.31314493004413735
2018-01-17,0.3095758926298253
2018-01-18,0.29412307184928843
2018-01-19,0.308357127017038
2018-01-22,0.3486771130992489
2018-01-23,0.35197529902205754
2018-01-24,0.3551010804661116
2018-01-25,0.3022881769561633
2018-01-26,0.29514819002044895
2018-01-29,0.4574447181010866
2018-01-30,0.4423344294421071
2018-01-31,0.3909376178360114
2018-02-01,0.5326822438314004
2018-02-02,0.532316939118816
2018-02-05,0.5313232546019632
2018-02-06,1.237755858072539
2018-02-07,1.0493900954755682
2018-02-08,0.934506275542847
2018-02-09,1.0617055381398361
2018-02-12,1.1197754791371313
2018-02-13,1.1084734435431007
2018-02-14,1.1042759524145798
2018-02-22,1.064019043651935
2018-02-23,1.0695891491910954
2018-02-26,1.1249391939154463
2018-02-27,0.8376939460952164
2018-02-28,0.6768942826667796
2018-03-01,0.7277858267646471
2018-03-02,0.7536526233895681
2018-03-05,0.7544125355959227
2018-03-06,0.7686948847746881
2018-03-07,0.7683343616535321
2018-03-08,0.8044810390616256
2018-03-09,0.8435124342588276
2018-03-12,0.8604640082627073
2018-03-13,0.8803780529428872
2018-03-14,0.8972347663521092
2018-03-15,0.8644598792468112
2018-03-16,0.8609949257515365
2018-03-19,0.8636198354411305
2018-03-20,0.8654959321138558
2018-03-21,0.8744056944479464
2018-03-22,0.9181173399073509
2018-03-23,1.059709132067387
2018-03-26,1.007479493124124
2018-03-27,1.0553727220606297
2018-03-28,1.0831300000476267
2018-03-29,1.0733885962171246
2018-03-30,1.0846034107624247
2018-04-02,1.0767881450083987
2018-04-03,1.1004467245183294
2018-04-04,1.0893876517332712
2018-04-09,1.088684438409363
2018-04-10,0.8556691110076753
2018-04-11,0.8661912600987004
2018-04-12,0.8950719635915559
2018-04-13,0.8874533023860394
2018-04-16,0.8690147771355479
2018-04-17,0.8881262647258801
2018-04-18,0.9285969112264665
2018-04-19,0.925847333627246
2018-04-20,0.9378350198838595
2018-04-23,0.9182744502630128
2018-04-24,0.9046222325410807
2018-04-25,0.9026455723987722
2018-04-26,0.9377918930595188
2018-04-27,0.9344010833512303
2018-05-02,0.9388104444227905
2018-05-03,0.9315066858188928
2018-05-04,0.9108924700982887
2018-05-07,0.8966987750901968
2018-05-08,0.9053444352671527
2018-05-09,0.905408837637526
2018-05-10,0.8832237419030144
2018-05-11,0.8804559614875268
2018-05-14,0.8296876551599577
2018-05-15,0.8490611237044416
2018-05-16,0.8207223938418179
2018-05-17,0.840019943445322
2018-05-18,0.8376276442060028
2018-05-21,0.8481072053710823
2018-05-22,0.8544548739903498
2018-05-23,0.8413366429905592
2018-05-24,0.8708847118064881
2018-05-25,0.8721747870548988
2018-05-28,0.8381086574527126
2018-05-29,0.8250068476998896
2018-05-30,0.8327219800312602
2018-05-31,0.7721792991657344
2018-06-01,0.7436859201915601
2018-06-04,0.7334371497441234
2018-06-05,0.7680003806197891
2018-06-06,0.7657451670585815
2018-06-07,0.7742013708928795
2018-06-08,0.8051053239887351
2018-06-11,0.8049644551286468
2018-06-12,0.8190084022342335
2018-06-13,0.8652954240369144
2018-06-14,0.8614393803969632
2018-06-15,0.9027098955084308
2018-06-19,1.1603309527603747
2018-06-20,1.19841499323665
2018-06-21,1.222617118225425
2018-06-22,1.2540202690187952
2018-06-25,1.2100744382437987
2018-06-26,1.167999571416769
2018-06-27,1.1163625568090787
2018-06-28,1.1463655125197334
2018-06-29,1.2406902529070207
2018-07-02,1.0452294425117012
2018-07-03,1.0567761836966405
2018-07-04,0.9449438966384823
2018-07-05,0.9702817530134247
2018-07-06,0.9506989474336869
2018-07-09,0.9150382185716773
2018-07-10,0.9125969223767734
2018-07-11,0.9636311034577344
2018-07-12,0.9997241511531166
2018-07-13,0.9868076966548124
2018-07-16,0.9471087806780455
2018-07-17,0.9522112264583874
2018-07-18,0.9674293240809348
2018-07-19,0.9686329244198828
2018-07-20,1.0054682248146218
2018-07-23,1.031787744242476
2018-07-24,0.9908234481839244
2018-07-25,0.9883618252847054
2018-07-26,1.0143317153879159
2018-07-27,1.0060063705861844
2018-07-30,1.0116034811584385
2018-07-31,1.0103284395016918
2018-08-01,1.06670282488329
2018-08-02,1.0995648443147523
2018-08-03,1.1048012661607622
2018-08-06,1.088081817222989
2018-08-07,1.1131028055209988
2018-08-08,1.1246758294847017
2018-08-09,1.1343562393479383
2018-08-10,1.1354046910096969
2018-08-13,1.1325512715322885
2018-08-14,1.1397206537505962
2018-08-15,1.118408774792108
2018-08-16,1.119777477849968
2018-08-17,1.1450826780597574
2018-08-20,1.151066264139604
2018-08-21,1.1442963022373251
2018-08-22,1.1427800403242763
2018-08-23,1.141065056782677
2018-08-24,1.1360280307429396
2018-08-27,1.1849505201820647
2018-08-28,1.1841706970108872
2018-08-29,1.1814723813493688
2018-08-30,1.206225629392397
2018-08-31,1.203308788132386
2018-09-03,1.1853042287694688
2018-09-04,1.1885525996359174
2018-09-05,1.148400868388507
2018-09-06,1.1084822872251197
2018-09-07,1.089376968533791
2018-09-10,1.098954412639815
2018-09-11,1.0966644980478337
2018-09-12,1.0773449398588628
2018-09-13,1.101181922290097
2018-09-14,1.089667927745047
2018-09-17,1.1095028757399
2018-09-18,1.0777500547876337
2018-09-19,1.0622900091976895
2018-09-20,1.0630711442984389
2018-09-21,0.9826785606889931
2018-09-25,0.9577532387087768
2018-09-26,0.9507159146884078
2018-09-27,0.9600973601926138
2018-09-28,0.9534961087682337
2018-10-08,0.8858792964491831
2018-10-09,0.8870871573094791
2018-10-10,0.8851217388416699
2018-10-11,1.0843032258669523
2018-10-12,1.0713568318930138
2018-10-15,1.0743105125149404
2018-10-16,1.0709708769216721
2018-10-17,1.0783576551432017
2018-10-18,1.0986020921110986
2018-10-19,1.0772784524444532
2018-10-22,1.0922611043638164
2018-10-23,1.0688029697284196
2018-10-24,1.0684415107742877
2018-10-25,1.0655522743782557
2018-10-26,1.0609686348424834
2018-10-29,0.9734395150908312
2018-10-30,0.9680491050710578
2018-10-31,0.9659498324096085
2018-11-01,0.9685204646753649
2018-11-02,0.9751008856657692
2018-11-05,0.9739962208009829
2018-11-06,0.9728053833730751
2018-11-07,0.9731034887547824
2018-11-08,0.9765475537520014
2018-11-09,0.9643100957191568
2018-11-12,0.973425277770613
2018-11-13,0.9744648734762241
2018-11-14,0.9729837453016555
2018-11-15,0.9864258621980061
2018-11-16,0.982573363485572
2018-11-19,0.9739515884102192
2018-11-20,0.9532632184179353
2018-11-21,0.951273624528711
2018-11-22,0.9500546337258289
2018-11-23,1.0137215047875463
2018-11-26,1.0135933190031852
2018-11-27,1.0131392968459145
2018-11-28,1.0139603361427652
2018-11-29,1.0258885144077792
2018-11-30,1.02353315919662
2018-12-03,1.0167832405004529
2018-12-04,1.017433098409497
2018-12-05,1.0166850996680006
2018-12-06,0.99783293805143
2018-12-07,0.9979092086808432
2018-12-10,1.0059528479408655
2018-12-11,1.0095182524440067
2018-12-12,1.009768182172389
2018-12-13,1.0118650520451122
2018-12-14,1.0265541567675371
2018-12-17,1.0219584376403401
2018-12-18,1.0054728246617506
2018-12-19,1.0126356798897516
2018-12-20,1.0088487087325178
2018-12-21,1.0163661208226702
2018-12-24,1.0180547459580274
2018-12-25,1.02330704777129
2018-12-26,1.0236548356128634
2018-12-27,1.0253434441140086
2018-12-28,1.0237816010989584
2019-01-02,0.9950625875761788
2019-01-03,0.9892695911232174
2019-01-04,0.9613203981816542
2019-01-07,0.9922299238302906
2019-01-08,0.9977491776709048
2019-01-09,0.9682025087317091
2019-01-10,0.9674800861240023
2019-01-11,0.9768062258465797
2019-01-14,0.986208761120356
2019-01-15,0.9658174851357321
2019-01-16,0.9652344239436198
2019-01-17,0.9719295091876905
2019-01-18,0.9584366695181674
2019-01-21,0.9579785085081808
2019-01-22,0.9625552618532701
2019-01-23,0.9624798720991355
2019-01-24,0.9652661177087155
2019-01-25,0.9461650910469981
2019-01-28,0.9462522248195134
2019-01-29,0.9279270820710274
2019-01-30,0.9148069465526915
2019-01-31,0.8788195870523788
2019-02-01,0.9217986453656289
2019-02-11,0.961899853219058
2019-02-12,0.9626197687037883
2019-02-13,0.9480926731513296
2019-02-14,0.9474948843472035
2019-02-15,0.9302554168262925
2019-02-18,0.9439311342128703
2019-02-19,0.9413387599241485
2019-02-20,0.9341867973259266
2019-02-21,0.9362579432229977
2019-02-22,0.9678256939716952
2019-02-25,0.9252794461041762
2019-02-26,0.9258657760118771
2019-02-27,0.9229832943746538
2019-02-28,0.9226585968328765
2019-03-01,0.895479211832319
2019-03-04,0.8998620315984014
2019-03-05,0.9085701718022682
2019-03-06,0.901475101128782
2019-03-07,0.888350726956446
2019-03-08,0.9182459101968385
2019-03-11,0.9580780535737392
2019-03-12,0.986792444106592
2019-03-13,0.9721836299401156
2019-03-14,0.9885125867902547
2019-03-15,0.9641149623127739
2019-03-18,0.9188702099855485
2019-03-19,0.9108957426446721
2019-03-20,0.9111326266038506
2019-03-21,0.9111460681083826
2019-03-22,0.9099854419122632
2019-03-25,0.7818063645684141
2019-03-26,0.8392152196459184
2019-03-27,0.8146257134899799
2019-03-28,0.8176563367819638
2019-03-29,0.8418579855723696
2019-04-01,0.8555309072998613
2019-04-02,0.8551190762381758
2019-04-03,0.8551220947661637
2019-04-04,0.8424797626561705
2019-04-08,0.8458504071049756
2019-04-09,0.847347516512795
2019-04-10,0.84413145998397
2019-04-11,0.8133931949712091
2019-04-12,0.815906900358701
2019-04-15,0.816961394876505
2019-04-16,0.7959586298220412
2019-04-17,0.7957405623194123
2019-04-18,0.7962249871917323
2019-04-19,0.784506616710907
2019-04-22,0.762685299807383
2019-04-23,0.7687681779107185
2019-04-24,0.7690794207955731
2019-04-25,0.8220120341650702
2019-04-26,0.8158907701772816
2019-04-29,0.8113524746889611
2019-04-30,0.8151851329484808
2019-05-06,0.8759773780132872
2019-05-07,0.8849887752569183
2019-05-08,0.876539949075391
2019-05-09,0.8456311776555288
2019-05-10,0.8720667222053439
2019-05-13,0.8723859078980356
2019-05-14,0.8700370076434959
2019-05-15,0.8543179864057717
2019-05-16,0.8568204861765122
2019-05-17,0.8905083743918794
2019-05-20,0.8715079243139744
2019-05-21,0.8739023081156545
2019-05-22,0.8764630750005112
2019-05-23,0.8596138260083371
2019-05-24,0.8542273700009346
2019-05-27,0.8693844160383135
2019-05-28,0.861315442087557
2019-05-29,0.8604333589641623
2019-05-30,0.8623746344098676
2019-05-31,0.8583747311402762
2019-06-03,0.8577321645679961
2019-06-04,0.8730815072578111
2019-06-05,0.8734508691382578
2019-06-06,0.8801329460970072
2019-06-10,0.873605804082716
2019-06-11,0.880635924210869
2019-06-12,0.8834455297494296
2019-06-13,0.8826540648804908
2019-06-14,0.8887726299582644
2019-06-17,0.8890145425139814
2019-06-18,0.8879293944924357
2019-06-19,0.8933680783461154
2019-06-20,0.8607995313295147
2019-06-21,0.8621225082420285
2019-06-24,0.8620812130668037
2019-06-25,0.8601920842178401
2019-06-26,0.8570015293540836
2019-06-27,0.8424052295330876
2019-06-28,0.8476652995071995
2019-07-01,0.866258385040842
2019-07-02,0.8656355847716586
2019-07-03,0.8470849432657177
2019-07-04,0.790115247499327
2019-07-05,0.7729378268002218
2019-07-08,0.8694500124289412
2019-07-09,0.8633884640655389
2019-07-10,0.8550169512520368
2019-07-11,0.8558672409233088
2019-07-12,0.8607002848903549
2019-07-15,0.865925539974522
2019-07-16,0.8735240528348193
2019-07-17,0.8749764015177978
2019-07-18,0.8702831763877281
2019-07-19,0.8740125014450969
2019-07-22,0.8983007928714674
2019-07-23,0.9032327045757191
2019-07-24,0.8959103220786505
2019-07-25,0.8966830172395378
2019-07-26,0.9013659135631866
2019-07-29,0.9008575886914721
2019-07-30,0.8913930158246985
2019-07-31,0.8668024750720494
2019-08-01,0.8896984193627676
2019-08-02,0.9216854219870884
2019-08-05,0.9146970737271133
2019-08-06,0.9419352298817318
2019-08-07,0.9490434350600986
2019-08-08,0.9521998963475502
2019-08-09,0.9621425433936783
2019-08-12,0.9589929419714636
2019-08-13,0.9484936317628052
2019-08-14,0.95193426414393
2019-08-15,0.9500032516186675
2019-08-16,0.9518935850940822
2019-08-19,0.974618089960741
2019-08-20,0.9754112495760816
2019-08-21,0.9749309808799074
2019-08-22,0.9817643698559656
2019-08-23,0.9754102207592341
2019-08-26,0.9446179805585379
2019-08-27,0.9547615513900167
2019-08-28,0.961572585294341
2019-08-29,0.9494008070757362
2019-08-30,0.9566900810674845
2019-09-02,0.9849846919800445
2019-09-03,0.9847523832975037
2019-09-04,0.9740262562241496
2019-09-05,0.9636077221887263
2019-09-06,0.9635449098931833
2019-09-09,0.9630172088072658
2019-09-10,0.9711961040505289
2019-09-11,0.9738978730066907
2019-09-12,0.9597832135139718
2019-09-16,0.9628756231032611
2019-09-17,1.011425973475552
2019-09-18,1.005016359474525
2019-09-19,1.0110916517046418
2019-09-20,1.0037508519081042
2019-09-23,1.0082084543908196
2019-09-24,1.0091315022765168
2019-09-25,1.0350572322144667
2019-09-26,1.0566254618373805
2019-09-27,1.056126505261156
2019-09-30,1.056455675824825
2019-10-08,1.0420515452372792
2019-10-09,1.044657310709716
2019-10-10,1.0385491438812402
2019-10-11,1.0166071106209762
2019-10-14,1.031200253330336
2019-10-15,1.0471449447042291
2019-10-16,1.0480624456547554
2019-10-17,1.047783802460228
2019-10-18,1.0308988994156183
2019-10-21,1.0301954492361365
2019-10-22,1.0341914378208137
2019-10-23,1.0201245446188663
2019-10-24,1.0164627579948768
2019-10-25,1.0035103757946084
2019-10-28,1.000528398926733
2019-10-29,1.0153146434125684
2019-10-30,1.0072927274527648
2019-10-31,1.00687128647715
2019-11-01,0.9675988213651936
2019-11-04,0.9394621974026459
2019-11-05,0.9208886838320931
2019-11-06,0.8942168204408032
2019-11-07,0.8899110612241609
2019-11-08,0.8973672115549429
2019-11-11,0.9495842335186943
2019-11-12,0.9496326278036281
2019-11-13,0.9487647393593104
2019-11-14,0.9476400597824857
2019-11-15,0.9671354710701376
2019-11-18,0.9481049362483004
2019-11-19,0.9626089617438914
2019-11-20,0.9806635350572361
2019-11-21,0.9583864968184158
2019-11-22,0.9007002204013977
2019-11-25,0.8774758461677006
2019-11-26,0.864420497759486
2019-11-27,0.8707917221349913
2019-11-28,0.8672134879458887
2019-11-29,0.8345982764314996
2019-12-02,0.8355395092049395
2019-12-03,0.8469232514869491
2019-12-04,0.8461976007140718
2019-12-05,0.8493071577156899
2019-12-06,0.8440604150830002
2019-12-09,0.8489772478142306
2019-12-10,0.8492549496409234
2019-12-11,0.8488348518993163
2019-12-12,0.8536836642482062
2019-12-13,0.7800914057004934
2019-12-16,0.8076909157220074
2019-12-17,0.7865584685368816
2019-12-18,0.7879065385745841
2019-12-19,0.7867131795575879
2019-12-20,0.7975966902915779
2019-12-23,0.8192110082968252
2019-12-24,0.8228288544363176
2019-12-25,0.8235798093912793
2019-12-26,0.8234476017751342
2019-12-27,0.8246500077345627
2019-12-30,0.7930920443882802
2019-12-31,0.789313670187228
2020-01-02,0.8268317624665589
2020-01-03,0.816453419072934
2020-01-06,0.8110671568551986
2020-01-07,0.8064052060552476
2020-01-08,0.6969250636539673
2020-01-09,0.5965489900359366
2020-01-10,0.5982965082387177
2020-01-13,0.5885196373642807
2020-01-14,0.588979767857163
2020-01-15,0.6063302137705346
2020-01-16,0.5965982603903618
2020-01-17,0.5958377315423624
2020-01-20,0.629057596008437
2020-01-21,0.6878031775172782
2020-01-22,0.6772848096637062
2020-01-23,0.6937451887097503
2020-02-03,1.0383870486792748
2020-02-04,0.9659473846733972
2020-02-05,0.9659036553747986
2020-02-06,0.9623601161560684
2020-02-07,0.9622802770652543
2020-02-10,0.9622137863368067
2020-02-11,0.9441390886792669
2020-02-12,0.9319314239161094
2020-02-13,0.9414656206939578
2020-02-14,0.9360559291375912
2020-02-17,1.1138508391000068
2020-02-18,1.0579436949308
2020-02-19,1.0529025426063372
2020-02-20,0.900105230788039
2020-02-21,0.9027148332874452
2020-02-24,0.9103625675921301
2020-02-25,0.9181107670491336
2020-02-26,0.9085790632860358
2020-02-27,0.9220159530599779
2020-02-28,1.0641736773538522
2020-03-02,1.0728980905690628
2020-03-03,1.0963289979942525
2020-03-04,1.111820261740862
2020-03-05,1.0291994130256794
2020-03-06,1.000611276169691
2020-03-09,1.1249110035849426
2020-03-10,1.129960504932908
2020-03-11,1.0510126379659193
2020-03-12,0.9976545685564467
2020-03-13,0.9060012137381103
2020-03-16,0.9937211160300605
2020-03-17,0.9938901841207507
2020-03-18,0.9831175220557187
2020-03-19,0.9105989160803133
2020-03-20,0.871726862772512
2020-03-23,1.0408085493153234
2020-03-24,0.9034477305548266
2020-03-25,0.8591690926653744
2020-03-26,0.8654836390754909
2020-03-27,0.8604273303222302
2020-03-30,0.8711064916725489
2020-03-31,0.8652925935675065
2020-04-01,0.8682216110787636
2020-04-02,0.8845474391380289
2020-04-03,0.8875698757262025
2020-04-07,0.9139621154479318
2020-04-08,0.9003882613085439
2020-04-09,0.8972717732167005
2020-04-10,0.8983701878652419
2020-04-13,0.8988686425277166
2020-04-14,0.875819927559102
2020-04-15,0.8819259425443027
2020-04-16,0.8831088469765995
2020-04-17,0.8695019001627463
2020-04-20,0.8803057312630943
2020-04-21,0.8864412044619996
2020-04-22,0.8800359824685037
2020-04-23,0.8773252294622664
2020-04-24,0.8634097936118289
2020-04-27,0.839733200931583
2020-04-28,0.8223104183507872
2020-04-29,0.8414549334386583
2020-04-30,0.8554546674982508
2020-05-06,0.8602327221319522
2020-05-07,0.8614332252018981
2020-05-08,0.868240121663341
2020-05-11,0.8672358305206509
2020-05-12,0.867031422122025
2020-05-13,0.8677786326123597
2020-05-14,0.8691289199032729
2020-05-15,0.8700635722059137
2020-05-18,0.8800164963631603
2020-05-19,0.8760157749793815
2020-05-20,0.8939085175469401
2020-05-21,0.8928946007067284
2020-05-22,0.8764289174802186
2020-05-25,0.876329827867607
2020-05-26,0.874128702777702
2020-05-27,0.8872979659433192
2020-05-28,0.8902174356854025
2020-05-29,0.8935541165789138
2020-06-01,0.874306337135775
2020-06-02,0.8727911306669489
2020-06-03,0.8729291632965482
2020-06-04,0.8718569728600011
2020-06-05,0.8569867655845467
2020-06-08,0.8599326594954173
2020-06-09,0.8592545643934377
2020-06-10,0.8540689805452784
2020-06-11,0.8678753831883895
2020-06-12,0.8638030003274366
2020-06-15,0.8796876816288328
2020-06-16,0.8858591607945964
2020-06-17,0.8874390708441973
2020-06-18,0.86785151210707
2020-06-19,0.8659011579252807
2020-06-22,0.866830575472178
2020-06-23,0.8740495694763193
2020-06-24,0.8679537492187132
2020-06-29,0.8616987472742147
2020-06-30,0.8447157162872071
2020-07-01,0.8420999018446373
2020-07-02,0.8185075674780496
2020-07-03,0.7790293217178845
2020-07-06,0.8587446273651786
2020-07-07,0.8635301674350649
2020-07-08,0.9956183553725318
2020-07-09,0.9962062476095483
2020-07-10,1.0309722072165675
