date,000738.XSHE
2015-07-17,0.0016054232701959437
2015-07-20,0.04015335419625741
2015-07-21,-0.021145910607565994
2015-07-22,0.05173962806837529
2015-07-23,0.02030756016673435
2015-07-24,0.022447502538576858
2015-07-27,-0.0010413533341333686
2015-07-28,0.08844208815504878
2015-07-29,0.007047698312116102
2015-07-30,0.04921634080348134
2015-07-31,-0.038630205287782396
2015-08-03,-0.009127058359637175
2015-08-04,0.0017367518546570482
2015-08-05,0.048240451614587385
2015-08-06,-0.023172172002830026
2015-08-07,-0.004291459876183616
2015-08-10,-0.022119236741044795
2015-08-11,-0.022830446255062434
2015-08-12,0.009540238107692403
2015-08-13,-0.01609360439097591
2015-08-14,-0.01689118221642476
2015-08-17,-0.011871626039359644
2015-08-18,-0.010977811946639868
2015-08-19,-0.021906040203560708
2015-08-20,-0.03436833644258938
2015-08-21,0.08523358156562866
2015-08-24,-0.0025204613190393937
2015-08-25,-0.004998638142617862
2015-08-26,-0.01420431509479303
2015-08-27,0.043238672855176755
2015-08-28,0.0013385126436738781
2015-08-31,0.09907466164454191
2015-09-01,0.001074114819993588
2015-09-02,-0.03069217909129754
2015-09-07,-0.07980897712377974
2015-09-08,-0.02678279265287241
2015-09-09,-0.016608936748412684
2015-09-10,0.007784419846212004
2015-09-11,-0.03153967086095886
2015-09-14,-0.02123002209099685
2015-09-15,-0.003539735786682152
2015-09-16,0.011055426116957826
2015-09-17,-0.005778212871871996
2015-09-18,0.024712555942491367
2015-09-21,0.022545237046877192
2015-09-22,-0.02680492640347097
2015-09-23,-0.012548673813997158
2015-09-24,0.009518361838658902
2015-09-25,-0.031495602883347566
2015-09-28,-0.011448489026915257
2015-09-29,-0.010498435810777779
2015-09-30,0.061024026404734845
2015-10-08,0.0
2015-10-09,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.11377611482171514
2015-10-15,0.04888667914239678
2015-10-16,0.07237814467166545
2015-10-19,0.01600013343136866
2015-10-20,-0.031278011577671204
2015-10-21,0.10487813660808282
2015-10-22,0.04238331596239727
2015-10-23,0.05014298296716077
2015-10-26,-0.06086063639488739
2015-10-27,-0.020859276956740704
2015-10-28,0.005169483925237424
2015-10-29,0.015070285968586082
2015-10-30,-0.029369326514004535
2015-11-02,0.0410729660104508
2015-11-03,0.06696278935514997
2015-11-04,-0.03492817455145321
2015-11-05,0.020994676620606344
2015-11-06,-0.019757354420145187
2015-11-09,-0.03311926253624167
2015-11-10,-0.036642234115498495
2015-11-11,-0.0278796615458169
2015-11-12,0.01805165274461636
2015-11-13,0.024367982469443307
2015-11-16,0.007763769750645633
2015-11-17,0.048712186359655046
2015-11-18,-0.010132712449454316
2015-11-19,-0.023261766375695853
2015-11-20,-0.01750985231572616
2015-11-23,-0.002597209053220577
2015-11-24,-0.024144005707426103
2015-11-25,-0.017481996089789835
2015-11-26,0.0033962507464900607
2015-11-27,-0.01915587554703717
2015-11-30,-0.023966955675653837
2015-12-01,0.019488543496741055
2015-12-02,0.00582825502556855
2015-12-03,0.012781630938617856
2015-12-04,-0.00622245737331212
2015-12-07,0.009810364204198079
2015-12-08,-0.01935630250810696
2015-12-09,0.021034126040006373
2015-12-10,-0.014644093123361625
2015-12-11,0.007374936064755517
2015-12-14,0.009119179204685086
2015-12-15,-0.008986890744225734
2015-12-16,0.0023888157695984994
2015-12-17,-0.002747038091997396
2015-12-18,-0.0016059538721987687
2015-12-21,-0.003825774099338543
2015-12-22,0.008078716899539732
2015-12-23,-0.0010199816400301154
2015-12-24,-0.01903838380440098
2015-12-25,-0.0024590999042477983
2015-12-28,-0.012456939994748964
2015-12-29,-0.0046269653152166655
2015-12-30,0.04594616493799098
2015-12-31,-0.012763742817813683
2016-01-04,-0.015250079365426883
2016-01-05,0.001576479660330355
2016-01-06,-0.013483564998625405
2016-01-07,-0.0041790534834584
2016-01-08,-0.0033639330464819584
2016-01-11,-0.0067810464113154945
2016-01-12,0.015114974220043289
2016-01-13,0.008621104201267417
2016-01-14,0.03893224100046687
2016-01-15,0.06509561352114518
2016-01-18,0.03444480025429551
2016-01-19,0.029001539906494504
2016-01-20,0.06412998638738576
2016-01-21,0.013493768043241011
2016-01-22,0.019257542230153614
2016-01-25,-0.02039172765036545
2016-01-26,-0.004865018406194466
2016-01-27,0.08530889621057064
2016-01-28,0.07882517658007258
2016-01-29,-0.05652815924916222
2016-02-01,0.0429504725238358
2016-02-02,-0.009220405843998192
2016-02-03,-0.03565425467411595
2016-02-04,0.01754279658609177
2016-02-05,-0.010198375820991652
2016-02-15,-0.03170146642634564
2016-02-16,0.017700749052518838
2016-02-17,0.04359771226768777
2016-02-18,-0.009116397801357801
2016-02-19,0.0064586079170722635
2016-02-22,-0.008645717082613347
2016-02-23,-0.012068988329317937
2016-02-24,0.03684309741557091
2016-02-25,-0.01285635007587782
2016-02-26,0.03768169346763978
2016-02-29,0.030301622929231373
2016-03-01,-0.019237558700482525
2016-03-02,-0.016878460599940623
2016-03-03,-0.006580206251606051
2016-03-04,-0.02729221565489518
2016-03-07,-0.016842044446537578
2016-03-08,-0.017712326326867797
2016-03-09,-0.007902560655408692
2016-03-10,-0.015379943058172165
2016-03-11,-0.01547212383185993
2016-03-14,-0.008976782666992977
2016-03-15,0.004679077111979776
2016-03-16,-0.012289930952584741
2016-03-17,-0.004370909182097024
2016-03-18,-0.0076703512564030366
2016-03-21,0.0010049467830907308
2016-03-22,-0.02230060386292066
2016-03-23,-0.015767415488801687
2016-03-24,-0.010848175894848006
2016-03-25,0.002251692608663415
2016-03-28,0.018404478743903815
2016-03-29,-0.013993843457288907
2016-03-30,-0.011850131965800051
2016-03-31,-0.0038277303162238094
2016-04-01,-0.005828954795756368
2016-04-05,0.007104354678750584
2016-04-06,-0.0032450211761829943
2016-04-07,-0.0027341090823962792
2016-04-08,0.014667979214390616
2016-04-11,0.003857177545306449
2016-04-12,-0.006081432302034964
2016-04-13,0.015143591730181899
2016-04-14,-0.009198756035983267
2016-04-15,-0.005711631956303209
2016-04-18,-0.01617695621587255
2016-04-19,-0.0061389752639903206
2016-04-20,0.005052022983773691
2016-04-21,-0.012306235396547582
2016-04-22,-0.004299947243536814
2016-04-25,0.04372402658697356
2016-04-26,-0.016070397600975186
2016-04-27,-0.007827606172100088
2016-04-28,0.0022642094102284464
2016-04-29,-0.0016734700555560865
2016-05-03,0.0041517983583329275
2016-05-04,-0.009109658418519137
2016-05-05,0.011134206627827502
2016-05-06,-0.009731022619395652
2016-05-09,-0.00961472483038997
2016-05-10,-0.0032844970066508014
2016-05-11,0.0017009894189401603
2016-05-12,-0.013415892861212291
2016-05-13,0.005028143345760235
2016-05-16,-0.007766803065201736
2016-05-17,-0.003392170400793061
2016-05-18,0.007943287047334352
2016-05-19,-0.007413905583657102
2016-05-20,-0.004222188112669809
2016-05-23,-0.007327724469665852
2016-05-24,-0.004064700001135315
2016-05-25,0.00133030558258509
2016-05-26,-0.010327643575892102
2016-05-27,0.000560521901164907
2016-05-30,-0.017526552296347447
2016-05-31,0.00342439266934938
2016-06-01,0.020728272320349073
2016-06-02,-0.0043375816213048705
2016-06-03,-0.006056778742939028
2016-06-06,-0.009035818053295647
2016-06-07,-0.006408781722069813
2016-06-08,-0.00047308251193895444
2016-06-13,0.02645107900304684
2016-06-14,-0.03558435458403835
2016-06-15,-0.004295965039252024
2016-06-16,-0.004156646360604433
2016-06-17,0.0015465636808392608
2016-06-20,-0.008834366130866115
2016-06-21,-0.0019611105694319116
2016-06-22,0.0035097182335552188
2016-06-23,0.011866829553775424
2016-06-24,-0.017174671474966048
2016-06-27,0.0019450538042744062
2016-06-28,0.014289889507929846
2016-06-29,-0.009768984708940625
2016-06-30,0.012829562214226837
2016-07-01,0.015035705251397587
2016-07-04,0.017085797725055925
2016-07-05,-0.024534397495444452
2016-07-06,0.009286206393910203
2016-07-07,-0.00565290030953855
2016-07-08,0.006415634628055029
2016-07-11,-0.00457152115521643
2016-07-12,0.0020121809719740313
2016-07-13,0.012597812343692763
2016-07-14,0.0473489719453171
2016-07-15,-0.014359954925925587
2016-07-18,-0.016246296617816243
2016-07-19,0.011069819559680786
2016-07-20,-0.017299362784194895
2016-07-21,-0.003233017474002327
2016-07-22,0.0002037454477818966
2016-07-25,-0.0003391763070461993
2016-07-26,0.0038351747410457007
2016-07-27,-0.0018536336280026364
2016-07-28,0.0018948392562779005
2016-07-29,-0.006637832299367263
2016-08-01,-0.002681083245928695
2016-08-02,0.0025953496183162613
2016-08-03,-0.005945543032211524
2016-08-04,-0.00262274251365979
2016-08-05,0.00513567665778512
2016-08-08,0.027108107911871557
2016-08-09,-0.011765741176716618
2016-08-10,-0.007565804210604543
2016-08-11,-0.00421844563769903
2016-08-12,0.00985586026521081
2016-08-15,0.0023310184400232303
2016-08-16,-0.0015540308435083548
2016-08-17,0.010197250199644375
2016-08-18,0.0008512442135561616
2016-08-19,-0.0025878036817428072
2016-08-22,0.0028459528406389045
2016-08-23,-0.005144827200302371
2016-08-24,0.011226060027931964
2016-08-25,-0.0012027376662756308
2016-08-26,0.02113931922354373
2016-08-29,0.010413501844190787
2016-08-30,0.06641370151193549
2016-08-31,0.003980823163226625
2016-09-01,-0.0032265911464274405
2016-09-02,-0.013208628493128247
2016-09-05,0.02122933749069694
2016-09-06,-0.012892863687700883
2016-09-07,-0.007317605118874164
2016-09-08,-0.0066743501650302125
2016-09-09,-0.012710225673766833
2016-09-12,-0.003430998745000805
2016-09-13,-0.001204585469668876
2016-09-14,-0.006192476543292332
2016-09-19,0.0026209105968857636
2016-09-20,-0.0035930145510264548
2016-09-21,0.005648130644392288
2016-09-22,-0.00015375546461932326
2016-09-23,-0.014831515241592241
2016-09-26,-0.0038246922811919215
2016-09-27,0.012833588314081872
2016-09-28,-0.006980831177930343
2016-09-29,0.0011361850592058495
2016-09-30,0.005135713509887139
2016-10-10,-0.005863004460629557
2016-10-11,-0.0024760442104572213
2016-10-12,0.004077583493553273
2016-10-13,-0.006468784082742338
2016-10-14,0.0022381901754996237
2016-10-17,-0.003115074713722455
2016-10-18,-0.0026033329224915205
2016-10-19,0.010386704817942126
2016-10-20,-0.0030210160700298496
2016-10-21,0.0010603275575331366
2016-10-24,0.008525548781656116
2016-10-25,-0.002017846198326995
2016-10-26,-0.0048213462418540765
2016-10-27,0.007235012935442258
2016-10-28,-0.0014841992517169982
2016-10-31,0.024324510146165285
2016-11-01,-0.004172144897474925
2016-11-02,-0.001007875782809876
2016-11-03,-0.009693470468586575
2016-11-04,-0.007417229546968917
2016-11-07,-0.006400346389735921
2016-11-08,0.001039478959588132
2016-11-09,-0.000968801954945123
2016-11-10,0.0005720158802193058
2016-11-11,0.0024051870348499454
2016-11-14,0.0013865620404616115
2016-11-15,-0.006120872615078988
2016-11-16,0.0011016096254955303
2016-11-17,0.0011656094261901714
2016-11-18,-0.0017235964890720385
2016-11-21,0.002207982581423868
2016-11-22,-0.004206406682734453
2016-11-23,0.007296753192643872
2016-11-24,-0.010777907408049436
2016-11-25,3.5418495139454345e-06
2016-11-28,-0.0009929471865221268
2016-11-29,0.0010842185142052527
2016-11-30,-0.00786573480263114
2016-12-01,-0.009397595022870303
2016-12-02,-0.007549865634724599
2016-12-05,-0.0004218971653196105
2016-12-06,-0.0002519634146159102
2016-12-07,-0.0045747900552002875
2016-12-08,0.005317500624868299
2016-12-09,-0.005618520569153658
2016-12-12,-0.017265719708536915
2016-12-13,0.0014030577158304566
2016-12-14,0.062220852643016245
2016-12-15,0.04714681248948903
2016-12-16,-0.00840141345900386
2016-12-19,0.0052852177343640835
2016-12-20,-0.009376684677010208
2016-12-21,0.0057565173309849366
2016-12-22,-0.01406994363050569
2016-12-23,0.0017945039299194828
2016-12-26,-0.019095397457483544
2016-12-27,-0.011607803952771757
2016-12-28,0.003358084742063832
2016-12-29,0.004073953087755228
2016-12-30,-0.003338960387214404
2017-01-03,0.005250269450990365
2017-01-04,-0.008039580424391422
2017-01-05,0.005093467545139881
2017-01-06,0.0033821729294287207
2017-01-09,0.004448465191079557
2017-01-10,-0.00213527084538513
2017-01-11,0.007254194429141758
2017-01-12,-0.011518805264364784
2017-01-13,0.011519583571116314
2017-01-16,8.5551389028337e-05
2017-01-17,-0.007665831541404069
2017-01-18,0.008533730630872342
2017-01-19,0.010134746426544125
2017-01-20,-0.010435815753968201
2017-01-23,-0.01264062395081585
2017-01-24,-0.004574920183718141
2017-01-25,0.006908111654381421
2017-01-26,-0.002245042847823938
2017-02-03,0.009020781954312138
2017-02-06,-0.0038402930212602503
2017-02-07,-0.002704406485514208
2017-02-08,-0.0007244728432417372
2017-02-09,-0.003674368506457645
2017-02-10,0.002056586912659024
2017-02-13,-0.00374556062725781
2017-02-14,0.0010803998193822544
2017-02-15,0.007588814953764147
2017-02-16,-0.0009377433630702366
2017-02-17,-0.005133922495617156
2017-02-20,0.005545240656957936
2017-02-21,-0.0021226360497285978
2017-02-22,-0.0036422757890269028
2017-02-23,-0.009252714566068018
2017-02-24,-0.010049479721280733
2017-02-27,-0.01179487531960342
2017-02-28,-4.158173373403854e-05
2017-03-01,0.003625115538748447
2017-03-02,-0.004171607416965594
2017-03-03,0.0024697254601024794
2017-03-06,-0.009011875440664677
2017-03-07,-0.005915286114958715
2017-03-08,-0.004566363187489179
2017-03-09,-0.0030874679124277046
2017-03-10,-0.0021231491204058185
2017-03-13,-0.00048569601178409874
2017-03-14,0.0005167258235957259
2017-03-15,-0.007138288080804745
2017-03-16,-0.0017123394781073421
2017-03-17,0.004905641254348848
2017-03-20,-0.009470974617461454
2017-03-21,0.0035798704569557243
2017-03-22,-0.013425102425125707
2017-03-23,0.0048494205664276315
2017-03-24,-0.0045965531295056525
2017-03-27,0.006337568972879323
2017-03-28,-0.003248693153092918
2017-03-29,0.012382110056521848
2017-03-30,0.005085042614975808
2017-03-31,-0.004506047492167483
2017-04-05,-0.0045931542540822295
2017-04-06,0.0008765953894284981
2017-04-07,0.0008023304881310516
2017-04-10,-0.005352449013571108
2017-04-11,0.01895862408007762
2017-04-12,-0.007925740505549207
2017-04-13,0.0012988085406153097
2017-04-14,-0.00406633226946829
2017-04-17,0.004483459922047919
2017-04-18,0.005354877929938023
2017-04-19,0.0035572808945347097
2017-04-20,0.01889772380579099
2017-04-21,-0.011488161324512351
2017-04-24,-0.0021245163465498443
2017-04-25,-0.003753396227268056
2017-04-26,0.005541842650281211
2017-04-27,-0.009692114714673343
2017-04-28,0.001613691072821919
2017-05-02,-0.008624261485389525
2017-05-03,0.019901168100972182
2017-05-04,0.0012576815814162104
2017-05-05,-0.005431646819219742
2017-05-08,-0.0399684543897989
2017-05-09,-0.002387796891822856
2017-05-10,-0.05453690142458677
2017-05-11,0.011989230888579134
2017-05-12,-0.015821824014813406
2017-05-15,-0.01570277045664335
2017-05-16,-0.0055567709378981645
2017-05-17,0.03140478714495577
2017-05-18,0.002491158915058118
2017-05-19,0.00119882781501739
2017-05-22,3.448292851330678e-05
2017-05-23,0.00035416591023496036
2017-05-24,0.0034551132656621512
2017-05-25,0.0072652204852876896
2017-05-26,-0.009339269168837965
2017-05-31,0.003634475638325948
2017-06-01,-0.0015587053267899047
2017-06-02,-0.008122980840275372
2017-06-05,-0.005635277918122789
2017-06-06,0.020435638576257877
2017-06-07,-0.012160301441253317
2017-06-08,0.0019905076004069714
2017-06-09,-0.008713704468778435
2017-06-12,7.7648008237792e-05
2017-06-13,-0.00681631484157209
2017-06-14,-0.00826887328662934
2017-06-15,-0.003386588245510814
2017-06-16,0.0027668609310965864
2017-06-19,0.007800427344404129
2017-06-20,-0.005489167075785774
2017-06-21,0.008711286168855279
2017-06-22,0.01813558799857495
2017-06-23,-0.006693214549239356
2017-06-26,0.0028926580697927785
2017-06-27,0.005909322824105139
2017-06-28,-0.009142717734461955
2017-06-29,0.0024738599840566497
2017-06-30,-0.005049284703801781
2017-07-03,-0.005330766237372685
2017-07-04,0.004332016479182997
2017-07-05,-0.004417510602451039
2017-07-06,-0.0027666188943282536
2017-07-07,-0.006156274415658854
2017-07-10,0.007228387272835236
2017-07-11,0.02105786497633143
2017-07-12,0.00046029107813242874
2017-07-13,0.0035765400164003702
2017-07-14,-0.002662834389079825
2017-07-17,-0.02508328360966461
2017-07-18,0.006772091936146923
2017-07-19,-0.0031955469856531013
2017-07-20,-0.005053324559817291
2017-07-21,0.0004371592523496862
2017-07-24,0.004998410645599888
2017-07-25,0.010647579035518984
2017-07-26,-0.0037561202994148748
2017-07-27,-0.01638104291910482
2017-07-28,0.0005848321483333616
2017-07-31,-0.003166543662128045
2017-08-01,-0.003551352090689546
2017-08-02,-0.005666015777072885
2017-08-03,-0.000739046677794385
2017-08-04,0.010990989124767828
2017-08-07,-0.013342189181466544
2017-08-08,0.002916684463557557
2017-08-09,0.000774716743845081
2017-08-10,0.004771339970593997
2017-08-11,0.001529607242137656
2017-08-14,-0.006007454094251973
2017-08-15,0.0008215167793709992
2017-08-16,0.0011424977896547384
2017-08-17,-0.01159597972872532
2017-08-18,-0.00635366982393562
2017-08-21,0.000823845881346044
2017-08-22,0.002954149035461432
2017-08-23,-0.001568829800108707
2017-08-24,0.004732736377402392
2017-08-25,-0.0008902316610655062
2017-08-28,0.002557099171193438
2017-08-29,0.002770578904859787
2017-08-30,0.0034971826108480524
2017-08-31,-0.00215231045193328
2017-09-01,-0.0013142288067759106
2017-09-04,-0.0021253306789091753
2017-09-05,-0.01068181995096238
2017-09-06,0.020575764265240257
2017-09-07,-0.009292482456759238
2017-09-08,-0.0024094153042738295
2017-09-11,0.004173665568703083
2017-09-12,0.003380717933130214
2017-09-13,0.002749613324062176
2017-09-14,-0.00687950365968925
2017-09-15,-0.007268336889614481
2017-09-18,-0.004050624946887868
2017-09-19,0.008364047445583282
2017-09-20,0.0028534471669898216
2017-09-21,-0.005807522270016187
2017-09-22,0.0024439810028780923
2017-09-25,0.0005337071084132294
2017-09-26,-0.011870364175245375
2017-09-27,-0.001508022113759156
2017-09-28,-0.0007721696559308041
2017-09-29,-0.005239934767913111
2017-10-09,-0.0014257359424631223
2017-10-10,-4.0944711420255395e-05
2017-10-11,0.005573072385968097
2017-10-12,0.0029907979073202397
2017-10-13,-0.0011765722401133648
2017-10-16,0.012111576485398663
2017-10-17,0.028290279639759133
2017-10-18,0.0021383161804023475
2017-10-19,-0.024031683979597103
2017-10-20,0.0029836989196792684
2017-10-23,-0.021644528030960345
2017-10-24,0.004416272197510901
2017-10-25,-0.0012059603705396951
2017-10-26,0.001986846038830227
2017-10-27,-0.012740961052383315
2017-10-30,-0.020268170995089842
2017-10-31,0.006826601808268799
2017-11-01,-0.018596241329726523
2017-11-02,-0.01136615285891503
2017-11-03,-0.00017961500035804535
2017-11-06,-0.0017617228775672449
2017-11-07,2.5134897005653356e-05
2017-11-08,-0.0037910917189778815
2017-11-09,-0.004028968441257842
2017-11-10,-0.006860850492313669
2017-11-13,-0.009210675170943865
2017-11-14,0.006462002922185029
2017-11-15,-0.0029227022288218513
2017-11-16,-0.018126091910004024
2017-11-17,-0.019008617277790088
2017-11-20,0.0013041365066866822
2017-11-21,-0.0036096077278612157
2017-11-22,0.0030207663394852848
2017-11-23,-0.005406125345905663
2017-11-24,0.006217200040747365
2017-11-27,0.012584317313750454
2017-11-28,0.00035558093500566434
2017-11-29,0.002680985961741474
2017-11-30,0.0037272325257050997
2017-12-01,-0.0014128915165490044
2017-12-04,0.006898760109102519
2017-12-05,-0.0020191039996043693
2017-12-06,-0.014767016556207015
2017-12-07,-0.007132333654761819
2017-12-08,0.0026368864464045225
2017-12-11,0.0003370495109036374
2017-12-12,-0.004524640168735432
2017-12-13,0.00354384119787143
2017-12-14,0.010803254720616877
2017-12-15,-0.0006721234774409047
2017-12-18,-0.0012858746218671604
2017-12-19,-0.005096433333804365
2017-12-20,-0.006678176323516798
2017-12-21,-0.0066711549919509045
2017-12-22,-0.0024691773428973766
2017-12-25,-0.004330475630719536
2017-12-26,-0.005769119805810194
2017-12-27,-0.010127689261597187
2017-12-28,4.9552139360390865e-05
2017-12-29,-0.004450605672202152
2018-01-02,0.002212417448263307
2018-01-03,0.01202430502370383
2018-01-04,-0.0055002566857848085
2018-01-05,0.00767096152187761
2018-01-08,-0.0055736126673285695
2018-01-09,0.0052927203896511
2018-01-10,-0.011485131338666773
2018-01-11,-0.00021780719947782443
2018-01-12,0.004151010118798822
2018-01-15,-0.012599506562846911
2018-01-16,-0.00867642662659072
2018-01-17,-0.004616703548216771
2018-01-18,-0.0031654781101296495
2018-01-19,-0.004967218348299534
2018-01-22,0.006368718455510134
2018-01-23,0.004853506214468241
2018-01-24,-0.007961356778869062
2018-01-25,0.008830947048687643
2018-01-26,-0.0007024084018385683
2018-01-29,-0.01405354887680534
2018-01-30,-0.0008518472308921949
2018-01-31,0.003964354491870187
2018-02-01,-0.004019169346528982
2018-02-02,0.006733323668041481
2018-02-05,-0.0016351277472912047
2018-02-06,-0.028197621167093193
2018-02-07,-0.009122338195684355
2018-02-08,0.006423248617213363
2018-02-09,-0.021869937112349608
2018-02-12,0.006031723465291426
2018-02-13,0.0013773875390681268
2018-02-14,0.0018559795178627095
2018-02-22,-0.0074593312352727835
2018-02-23,0.004137642627710133
2018-02-26,-0.0011133155604022282
2018-02-27,0.06704201242045962
2018-02-28,0.09069733015152907
2018-03-01,0.03173904642797229
2018-03-02,-0.019606976878963987
2018-03-05,-0.004326551462067819
2018-03-06,0.002622387728132742
2018-03-07,0.012022830814956479
2018-03-08,0.024786325349843222
2018-03-09,0.005672411998109153
2018-03-12,-0.00337100156879791
2018-03-13,-0.007866524993216828
2018-03-14,0.0014247123977586401
2018-03-15,-0.024411075311964035
2018-03-16,-0.0003337551993876954
2018-03-19,-0.005477932405361112
2018-03-20,0.00838948303367741
2018-03-21,-0.014173120190058768
2018-03-22,-0.023372314256891298
2018-03-23,0.004514275625199071
2018-03-26,-0.0241462823590788
2018-03-27,-0.00642888167507405
2018-03-28,-0.01956172803586432
2018-03-29,0.00670166407147212
2018-03-30,0.01685782503770157
2018-04-02,-0.013206012546793565
2018-04-03,-0.01671736051692215
2018-04-04,0.030895867748513474
2018-04-09,-0.01864862950175651
2018-04-10,-0.02649923017596095
2018-04-11,0.01765683438831591
2018-04-12,-0.007651995134891128
2018-04-13,-0.00045989388700387254
2018-04-16,-0.013827932293466386
2018-04-17,0.01028084092022842
2018-04-18,0.01781471283915456
2018-04-19,-0.009039135504375573
2018-04-20,0.002030305704765867
2018-04-23,-0.03358977967679774
2018-04-24,-0.011263545977074622
2018-04-25,-0.0077152623933424164
2018-04-26,-0.005152062315122753
2018-04-27,-0.029086884426886263
2018-05-02,0.03154313465495
2018-05-03,-0.0057312651245348565
2018-05-04,0.0201632080128199
2018-05-07,-0.00842218050049864
2018-05-08,0.006406006425446595
2018-05-09,0.0032920013329100356
2018-05-10,-0.008335110773637978
2018-05-11,0.008699077090374837
2018-05-14,-0.004312793421276703
2018-05-15,0.01158060008649859
2018-05-16,0.01236062192547864
2018-05-17,-0.012545169657081533
2018-05-18,0.0014652103935518437
2018-05-21,-0.0008054806350926598
2018-05-22,-0.019099166588132068
2018-05-23,0.002691831377934311
2018-05-24,-0.01776936784254452
2018-05-25,0.001967086145948465
2018-05-28,-0.0011610356457264076
2018-05-29,0.01755127798063645
2018-05-30,0.02531779249162809
2018-05-31,-0.005228133609731237
2018-06-01,0.01868250855211924
2018-06-04,0.00760969953026636
2018-06-05,-7.452712309339096e-05
2018-06-06,0.0018648157190552786
2018-06-07,-0.011197797254858477
2018-06-08,-0.0054121751623493475
2018-06-11,0.004538097169277812
2018-06-12,0.007519086698698706
2018-06-13,-0.007991120917477869
2018-06-14,0.008381379078549895
2018-06-15,-0.014120645240810269
2018-06-19,-0.0008869788116353666
2018-06-20,0.02889888557294292
2018-06-21,0.004860122282387948
2018-06-22,0.019292018151726154
2018-06-25,0.0026715713691564382
2018-06-26,-0.009628725582450766
2018-06-27,-0.006308219541394631
2018-06-28,-0.01903609059571936
2018-06-29,0.012362398404505238
2018-07-02,0.02151568338864867
2018-07-03,0.0552507927100035
2018-07-04,0.06817440731210075
2018-07-05,-0.002097086879557196
2018-07-06,-0.027016685346300424
2018-07-09,-0.008584925232198021
2018-07-10,-0.01247427200640722
2018-07-11,-0.006509322994916883
2018-07-12,0.0027653149941088764
2018-07-13,-0.017569531056947245
2018-07-16,0.037046994371972744
2018-07-17,-0.013559719190500329
2018-07-18,-0.012048213341246016
2018-07-19,0.0032470141512658222
2018-07-20,0.016442436010316426
2018-07-23,-0.003910369292641713
2018-07-24,-0.010730790746344688
2018-07-25,0.020715724246559337
2018-07-26,-0.011866281205926622
2018-07-27,0.01702906383456603
2018-07-30,-0.018013382007522925
2018-07-31,-0.0010015981596399447
2018-08-01,-0.011418046165243757
2018-08-02,0.005847101258585265
2018-08-03,-0.0010872610285268883
2018-08-06,0.02091516591266641
2018-08-07,0.00753188593712565
2018-08-08,0.0012706943374132425
2018-08-09,-0.005538612179428401
2018-08-10,-0.0052475924299528725
2018-08-13,-0.014003093444407508
2018-08-14,-0.007354620038113473
2018-08-15,-0.0022593003085692384
2018-08-16,0.00445095946905151
2018-08-17,-0.010927371161955808
2018-08-20,0.003895072268396556
2018-08-21,0.0018856125746362848
2018-08-22,0.004094991343793682
2018-08-23,-0.008874419514651245
2018-08-24,-0.0054788804373992785
2018-08-27,0.008956405162690514
2018-08-28,-0.006809561313029984
2018-08-29,0.0011777678500951658
2018-08-30,-0.009046827996025478
2018-08-31,0.009754671146630116
2018-09-03,0.019926296331347286
2018-09-04,-0.01659084901424253
2018-09-05,0.003773264139388178
2018-09-06,0.009891838999623998
2018-09-07,-0.013054847853242662
2018-09-10,0.0063205047741815845
2018-09-11,-0.005547636164975812
2018-09-12,0.0008673583518076788
2018-09-13,0.0023970546660687583
2018-09-14,-0.00681388265276494
2018-09-17,-0.0162168792253041
2018-09-18,-0.00013397594038706655
2018-09-19,-0.008164711808028868
2018-09-20,-6.751931826721319e-05
2018-09-21,0.004982514011214134
2018-09-25,0.008408757482987316
2018-09-26,0.003710090874813125
2018-09-27,0.002268293723553326
2018-09-28,-0.0013132988793776602
2018-10-08,0.010427374294072651
2018-10-09,-0.017093617993669336
2018-10-10,0.0006754825653310838
2018-10-11,-0.011511188278923237
2018-10-12,0.00839180488085878
2018-10-15,-0.007298135614439368
2018-10-16,0.009012254586730443
2018-10-17,0.018241608293053335
2018-10-18,-0.0033914199844352205
2018-10-19,-0.0021820927706229926
2018-10-22,-0.0034876196457445732
2018-10-23,0.002176428154062937
2018-10-24,-0.0025974086584110608
2018-10-25,-0.003032500263249374
2018-10-26,0.0046871440477431045
2018-10-29,0.017273860695284655
2018-10-30,-0.00044725100036408123
2018-10-31,-0.0011646056588377422
2018-11-01,-0.0012870080280939049
2018-11-02,0.007866559628620297
2018-11-05,-0.00894721032921293
2018-11-06,0.0008224398487028228
2018-11-07,-0.002506948893202126
2018-11-08,-0.005322039721818637
2018-11-09,-0.004828378812916201
2018-11-12,-0.0012923651123011443
2018-11-13,-0.0010104369797847238
2018-11-14,-0.0032935954925655446
2018-11-15,-0.0034179181320694585
2018-11-16,-0.009789618895012288
2018-11-19,-0.0015976932321226439
2018-11-20,-0.00042160009565179665
2018-11-21,-0.005039432566035449
2018-11-22,0.0029114106919376718
2018-11-23,-0.016080868044645424
2018-11-26,-0.0015750525762348502
2018-11-27,-0.009222111359918704
2018-11-28,-0.003037254265574104
2018-11-29,-0.0013491599050236523
2018-11-30,-0.0008328833006783325
2018-12-03,-0.003837847340431213
2018-12-04,0.01026097596284239
2018-12-05,0.0025183009389858737
2018-12-06,-0.003414665131504069
2018-12-07,-0.001291333881037724
2018-12-10,-0.00041775272914312475
2018-12-11,0.004897344578737243
2018-12-12,0.0007986063515065152
