date,000050.XSHE
2016-06-22,0.352517994868293
2016-06-23,0.3501608952158135
2016-06-24,0.3539701890060052
2016-06-27,0.34622494905505435
2016-06-28,0.34044278299051284
2016-06-29,0.336936958908579
2016-06-30,0.3367070065303909
2016-07-01,0.3302624533446494
2016-07-04,0.3227964773670345
2016-07-05,0.3199729933344168
2016-07-06,0.3222892436565234
2016-07-07,0.32722246653277487
2016-07-08,0.3229223227131396
2016-07-11,0.3284702846803146
2016-07-12,0.33048240251507305
2016-07-13,0.3254442736557845
2016-07-14,0.3180213362913754
2016-07-15,0.3139491422414155
2016-07-18,0.3198095454055943
2016-07-19,0.3134787178649135
2016-07-20,0.3069518052240724
2016-07-21,0.30375408842302193
2016-07-22,0.3027936644032479
2016-07-25,0.3056091647641638
2016-07-26,0.2961605652911667
2016-07-27,0.314559372429873
2016-07-28,0.31959096945034543
2016-07-29,0.31414552003798246
2016-08-01,0.32113173826585634
2016-08-02,0.30357507062824435
2016-08-03,0.2977580045342703
2016-08-04,0.28605659660793065
2016-08-05,0.27887084147192764
2016-08-08,0.27470753415207977
2016-08-09,0.2675062149256317
2016-08-10,0.2616257773405775
2016-08-11,0.25757924726361314
2016-08-12,0.24911873887834754
2016-08-15,0.24535244998765446
2016-08-16,0.24849152564778956
2016-08-17,0.2519257630642024
2016-08-18,0.2517470223282967
2016-08-19,0.25631982937357756
2016-08-22,0.2646923698264199
2016-08-23,0.2611719572283453
2016-08-24,0.2588197028604668
2016-08-25,0.26477027102674455
2016-08-26,0.26248139980251783
2016-08-29,0.26368762094413506
2016-08-30,0.2583982498211289
2016-08-31,0.2498398294202812
2016-09-01,0.2510449037490671
2016-09-02,0.24646222094263967
2016-09-05,0.24513056013262766
2016-09-06,0.24299549091038664
2016-09-07,0.24244703611318003
2016-09-08,0.23845861015036224
2016-09-09,0.23825376406080312
2016-09-12,0.24488264217462266
2016-09-13,0.24262243320391633
2016-09-14,0.2407497808457284
2016-09-19,0.23490050342924523
2016-09-20,0.23037797050378553
2016-09-21,0.2240283007863909
2016-09-22,0.21803227183670443
2016-09-23,0.2194274320234116
2016-09-26,0.22572405296121945
2016-09-27,0.22241400471789632
2016-09-28,0.2137599885250842
2016-09-29,0.20774792922969157
2016-09-30,0.2029774051242212
2016-10-10,0.2052178948430585
2016-10-11,0.20460926184566866
2016-10-12,0.20375217999709808
2016-10-13,0.20420598297156464
2016-10-14,0.20233804219247714
2016-10-17,0.20258167069577201
2016-10-18,0.19802451766669965
2016-10-19,0.19686284683822874
2016-10-20,0.1988240011128061
2016-10-21,0.19811518991961624
2016-10-24,0.19485596659110188
2016-10-25,0.1945041307626453
2016-10-26,0.19647178347170505
2016-10-27,0.1943969883045715
2016-10-28,0.19595171327988065
2016-10-31,0.19684397304166149
2016-11-01,0.192486062921486
2016-11-02,0.19328993747407414
2016-11-03,0.19114146486476477
2016-11-04,0.19244408330197632
2016-11-07,0.1910600576049546
2016-11-08,0.18682186740875345
2016-11-09,0.18684959138257107
2016-11-10,0.18559069138799913
2016-11-11,0.18801559689678032
2016-11-14,0.19038070547683753
2016-11-15,0.18833545063932666
2016-11-16,0.18744905694055503
2016-11-17,0.18518713207297752
2016-11-18,0.1843833348222788
2016-11-21,0.1845978740200019
2016-11-22,0.18142712362441402
2016-11-23,0.1813442846216419
2016-11-24,0.18196803198497746
2016-11-25,0.18132026773464155
2016-11-28,0.18194054174407293
2016-11-29,0.18248016741662682
2016-11-30,0.16585892203432656
2016-12-01,0.16231930162063304
2016-12-02,0.1622332023644873
2016-12-05,0.16570209205478162
2016-12-06,0.15957005281852
2016-12-07,0.15420516487881897
2016-12-08,0.15152195786214812
2016-12-09,0.1501654426282045
2016-12-12,0.1596500064296992
2016-12-13,0.16122485793723187
2016-12-14,0.16139362974892546
2016-12-15,0.1583054400161102
2016-12-16,0.15604950555869582
2016-12-19,0.15700888532905696
2016-12-20,0.15363778840687742
2016-12-21,0.1491159822761279
2016-12-22,0.14814921624280752
2016-12-23,0.1488329951649058
2016-12-26,0.14816365529525743
2016-12-27,0.1437317490458095
2016-12-28,0.1411697932758104
2016-12-29,0.13816611743301296
2016-12-30,0.13494817588852612
2017-01-03,0.133899248234059
2017-01-04,0.1310513733202989
2017-01-05,0.13045776227588066
2017-01-06,0.13275682086970825
2017-01-09,0.13306525812927097
2017-01-10,0.1322641971319762
2017-01-11,0.13171429994796915
2017-01-12,0.13158951718631104
2017-01-13,0.13554992877910507
2017-01-16,0.14693148566757408
2017-01-17,0.1452965427099232
2017-01-18,0.14356999339441584
2017-01-19,0.14030404285837103
2017-01-20,0.13486753059624648
2017-01-23,0.13280496197665254
2017-01-24,0.1304744372959414
2017-01-25,0.12637348263274942
2017-01-26,0.12280416719118936
2017-02-03,0.12224292126468689
2017-02-06,0.12079068999470494
2017-02-07,0.11913849780782106
2017-02-08,0.11651553337773948
2017-02-09,0.11537377893401862
2017-02-10,0.11792799079070738
2017-02-13,0.11771199630210959
2017-02-14,0.11523523802262102
2017-02-15,0.11792764329757144
2017-02-16,0.11884140386379358
2017-02-17,0.12002711776458383
2017-02-20,0.1222139724381993
2017-02-21,0.1196098700659095
2017-02-22,0.118768550378128
2017-02-23,0.11973025242891526
2017-02-24,0.11752590502755943
2017-02-27,0.11718675852399926
2017-02-28,0.1160177217176061
2017-03-01,0.1139274868993394
2017-03-02,0.11174028299835356
2017-03-03,0.11166366982071983
2017-03-06,0.10923384476124615
2017-03-07,0.10759266596042626
2017-03-08,0.10628746471809918
2017-03-09,0.10384516663307491
2017-03-10,0.10289785762135072
2017-03-13,0.10282314296465161
2017-03-14,0.10023077904626165
2017-03-15,0.09903182146549581
2017-03-16,0.09803615922667841
2017-03-17,0.0984748327716215
2017-03-20,0.10081818587575256
2017-03-21,0.099910037173658
2017-03-22,0.10239650727361098
2017-03-23,0.1701183351205828
2017-03-24,0.2421738893394459
2017-03-27,0.25022510449540053
2017-03-28,0.2558003244291955
2017-03-29,0.27232746463688684
2017-03-30,0.3139284040706175
2017-03-31,0.34428490119017124
2017-04-05,0.34596435812399334
2017-04-06,0.3419323340341651
2017-04-07,0.3377937858885012
2017-04-10,0.3566907947254384
2017-04-11,0.35091466046318504
2017-04-12,0.36038037947561613
2017-04-13,0.3423517470476716
2017-04-14,0.3347695156579826
2017-04-17,0.3488239402169419
2017-04-18,0.3520772786900349
2017-04-19,0.3548497536525061
2017-04-20,0.3504874507490093
2017-04-21,0.34503154067683683
2017-04-24,0.3561860830268555
2017-04-25,0.34876097832096303
2017-04-26,0.37284422664185607
2017-04-27,0.406297618034592
2017-04-28,0.39116406513322766
2017-05-02,0.3814987043074348
2017-05-03,0.3717270929385684
2017-05-04,0.3659025122040303
2017-05-05,0.3661092870735921
2017-05-08,0.37498224366036653
2017-05-09,0.3684578774007514
2017-05-10,0.37328234766301227
2017-05-11,0.3747743257573245
2017-05-12,0.3649292756920918
2017-05-15,0.35736472404705555
2017-05-16,0.34851274880071215
2017-05-17,0.33815035455695974
2017-05-18,0.33772440676857585
2017-05-19,0.33200236188550214
2017-05-22,0.3407092881668371
2017-05-23,0.3567287271343859
2017-05-24,0.3566273897144869
2017-05-25,0.34980236585328645
2017-05-26,0.34467384392031025
2017-05-31,0.3326764475591099
2017-06-01,0.33991155194673894
2017-06-02,0.33428937719580337
2017-06-05,0.32350433044633975
2017-06-06,0.3064531734728692
2017-06-07,0.2971329253172534
2017-06-08,0.293822443209303
2017-06-09,0.291303512640548
2017-06-12,0.2944965186599303
2017-06-13,0.28583516546551163
2017-06-14,0.2791233723462222
2017-06-15,0.2723696882185087
2017-06-16,0.2629809052885572
2017-06-19,0.2593537607030365
2017-06-20,0.25669285094534433
2017-06-21,0.25354167187766236
2017-06-22,0.25509245720267026
2017-06-23,0.2561148235141553
2017-06-26,0.25438759226885355
2017-06-27,0.25111698102127755
2017-06-28,0.24754131622723258
2017-06-29,0.24315722235078716
2017-06-30,0.24885723246549077
2017-07-03,0.2514202403913449
2017-07-04,0.2461561399371572
2017-07-05,0.2442512459498696
2017-07-06,0.2476031740244468
2017-07-07,0.25337553018425996
2017-07-10,0.2734234710488292
2017-07-11,0.2780765644164313
2017-07-12,0.27743300329544723
2017-07-13,0.2807734729550041
2017-07-14,0.2813217272202535
2017-07-17,0.30232152333040385
2017-07-18,0.31365420652469633
2017-07-19,0.335014087297219
2017-07-20,0.3310789876674338
2017-07-21,0.33449133123594066
2017-07-24,0.3420605158268568
2017-07-25,0.3346719046543799
2017-07-26,0.3340869035124032
2017-07-27,0.33666516042722167
2017-07-28,0.3261328125578176
2017-07-31,0.32746616363941006
2017-08-01,0.3319027438494444
2017-08-02,0.3336629471794324
2017-08-03,0.3295735898282134
2017-08-04,0.32884357714742135
2017-08-07,0.32204917288693785
2017-08-08,0.3155941928078586
2017-08-09,0.30861570531948035
2017-08-10,0.30937139913279893
2017-08-11,0.3142440535819455
2017-08-14,0.3023336956216203
2017-08-15,0.29795860591908824
2017-08-16,0.29609665085317016
2017-08-17,0.2902592490467928
2017-08-18,0.2908425571761206
2017-08-21,0.2904779069254488
2017-08-22,0.29370888448499766
2017-08-23,0.29327464429339317
2017-08-24,0.29508257126243387
2017-08-25,0.2915598480720097
2017-08-28,0.29159193103144465
2017-08-29,0.293695129570735
2017-08-30,0.29952301636178785
2017-08-31,0.29672130227011373
2017-09-01,0.29328221068882193
2017-09-04,0.30321230377656155
2017-09-05,0.3006370453135587
2017-09-06,0.2999581662779192
2017-09-07,0.2979799612405108
2017-09-08,0.2919806988537221
2017-09-11,0.2945037564377188
2017-09-12,0.30055204846671557
2017-09-13,0.31071016275432667
2017-09-14,0.32009366215442964
2017-09-15,0.31942635516998347
2017-09-18,0.31680397936321436
2017-09-19,0.31278325170380394
2017-09-20,0.31254337818112576
2017-09-21,0.3074266825495747
2017-09-22,0.3106648386449633
2017-09-25,0.3167106014844172
2017-09-26,0.31647176626989326
2017-09-27,0.30820458108640264
2017-09-28,0.3073122428643928
2017-09-29,0.30402262571016364
2017-10-09,0.30733413640115725
2017-10-10,0.30757420127193547
2017-10-11,0.3090354151999427
2017-10-12,0.305529933919534
2017-10-13,0.3075273749039734
2017-10-16,0.31842020208325544
2017-10-17,0.3107981767669058
2017-10-18,0.3091012765239558
2017-10-19,0.3142866909327299
2017-10-20,0.30984705068922097
2017-10-23,0.31404875545106065
2017-10-24,0.31861356925332274
2017-10-25,0.3102689673435736
2017-10-26,0.3074258081726316
2017-10-27,0.3057183501673087
2017-10-30,0.32635812198425623
2017-10-31,0.320807693009854
2017-11-01,0.31819815845050414
2017-11-02,0.3258849953737674
2017-11-03,0.33251892841131186
2017-11-06,0.32895649536867816
2017-11-07,0.32343339448938413
2017-11-08,0.3212297459231576
2017-11-09,0.3144145774030802
2017-11-10,0.3179275352907177
2017-11-13,0.3289280083601798
2017-11-14,0.33181417229732524
2017-11-15,0.3471173303024933
2017-11-16,0.36196238598825486
2017-11-17,0.3781278059145222
2017-11-20,0.3793907432443608
2017-11-21,0.37411754144939297
2017-11-22,0.3699046211360793
2017-11-23,0.36860974019695153
2017-11-24,0.36829862778352473
2017-11-27,0.3790525421358923
2017-11-28,0.3648089130254616
2017-11-29,0.35227885842285733
2017-11-30,0.33903142172136497
2017-12-01,0.3246207759501721
2017-12-04,0.3336348428440041
2017-12-05,0.336603726591865
2017-12-06,0.32705656720580883
2017-12-07,0.3163146662490268
2017-12-08,0.3057729535004944
2017-12-11,0.2951607562926126
2017-12-12,0.28993077586475463
2017-12-13,0.28093034356223295
2017-12-14,0.27364425821585925
2017-12-15,0.28489653478983146
2017-12-18,0.29254245415053837
2017-12-19,0.2825279302320801
2017-12-20,0.290452862149646
2017-12-21,0.29045334868200934
2017-12-22,0.2875256850067469
2017-12-25,0.29910705780322916
2017-12-26,0.2999141393890101
2017-12-27,0.2999121286732437
2017-12-28,0.29657854952607393
2017-12-29,0.29421567878298044
2018-01-02,0.29059202501032483
2018-01-03,0.28913210227728703
2018-01-04,0.2821478558400726
2018-01-05,0.2797071889851863
2018-01-08,0.290716427197399
2018-01-09,0.2903095603246103
2018-01-10,0.29568277880879346
2018-01-11,0.29170006022862965
2018-01-12,0.28943322647214664
2018-01-15,0.30524250750164
2018-01-16,0.30705418756405906
2018-01-17,0.3112547654475367
2018-01-18,0.3039332101183347
2018-01-19,0.29929019300407106
2018-01-22,0.30428268133541353
2018-01-23,0.29731290362216883
2018-01-24,0.2967047111305534
2018-01-25,0.2923298278401705
2018-01-26,0.28726938403860597
2018-01-29,0.2915932301585433
2018-01-30,0.291503335300867
2018-01-31,0.3357961895301073
2018-02-01,0.3717482890621851
2018-02-02,0.38461032203589335
2018-02-05,0.38620163649843126
2018-02-06,0.3981137069225544
2018-02-07,0.39785651483946294
2018-02-08,0.3859512249185612
2018-02-09,0.3867706322517965
2018-02-12,0.37575070331366595
2018-02-13,0.3610634600368148
2018-02-14,0.3476274485836575
2018-02-22,0.3319884381482291
2018-02-23,0.31821191489482226
2018-02-26,0.30823932148815353
2018-02-27,0.30322994846043605
2018-02-28,0.30061191164245715
2018-03-01,0.29358462330099117
2018-03-02,0.2902173896801268
2018-03-05,0.2891739862363521
2018-03-06,0.2801039812727116
2018-03-07,0.2749019035182193
2018-03-08,0.27437465388209453
2018-03-09,0.2694414904293363
2018-03-12,0.265800988125798
2018-03-13,0.2668209432601051
2018-03-14,0.26351506119831924
2018-03-15,0.2710208697451514
2018-03-16,0.2702714203031706
2018-03-19,0.2731975981305719
2018-03-20,0.2756329027388012
2018-03-21,0.2752425483229886
2018-03-22,0.27619278261662294
2018-03-23,0.3004740339863619
2018-03-26,0.3031366795315851
2018-03-27,0.29470691121418013
2018-03-28,0.29184418624032
2018-03-29,0.28651901616612685
2018-03-30,0.2810396976338082
2018-04-02,0.28467541864108703
2018-04-03,0.28269951734615145
2018-04-04,0.2831944984960651
2018-04-09,0.28577098927774475
2018-04-10,0.2896926937655272
2018-04-11,0.28590147381094294
2018-04-12,0.2825728646905898
2018-04-13,0.27557216082166514
2018-04-16,0.2790985482154671
2018-04-17,0.27973923635740344
2018-04-18,0.27657375591227157
2018-04-19,0.27170232157626983
2018-04-20,0.2761816822844977
2018-04-23,0.2870822471883101
2018-04-24,0.27830449459095835
2018-04-25,0.2740775278600944
2018-04-26,0.276819511960037
2018-04-27,0.27977578423265065
2018-05-02,0.3056021111956277
2018-05-03,0.3013670045810111
2018-05-04,0.2926723247901769
2018-05-07,0.2814027225717381
2018-05-08,0.2740373186489984
2018-05-09,0.2674573770272323
2018-05-10,0.2630932970774004
2018-05-11,0.26070583805215414
2018-05-14,0.2806425291935451
2018-05-15,0.274790932601951
2018-05-16,0.27940892883031265
2018-05-17,0.2748371704961739
2018-05-18,0.2711842825295027
2018-05-21,0.26896288897721604
2018-05-22,0.26501374748563356
2018-05-23,0.26444845349117785
2018-05-24,0.2634292918370769
2018-05-25,0.26857757537062615
2018-05-28,0.28291740014583966
2018-05-29,0.29017952263605473
2018-05-30,0.3041641463801519
2018-05-31,0.3062185803713626
2018-06-01,0.3109199425550317
2018-06-04,0.3116674124648776
2018-06-05,0.30024547101068744
2018-06-06,0.2914642673624694
2018-06-07,0.29630634322204746
2018-06-08,0.29244382282692466
2018-06-11,0.29480594170689667
2018-06-12,0.29304256797108297
2018-06-13,0.29288603655492673
2018-06-14,0.2933017388012659
2018-06-15,0.30253162832741715
2018-06-19,0.3211362822946953
2018-06-20,0.3277154947900156
2018-06-21,0.33443563808352916
2018-06-22,0.3240925490486756
2018-06-25,0.31757820060332803
2018-06-26,0.30818321174899216
2018-06-27,0.2967045583818378
2018-06-28,0.29328139993519164
2018-06-29,0.2826574507248339
2018-07-02,0.284145632488446
2018-07-03,0.2784010511134243
2018-07-04,0.277053961530602
2018-07-05,0.27854084274749547
2018-07-06,0.27649941493428004
2018-07-09,0.26827607975974427
2018-07-10,0.260747841368247
2018-07-11,0.2595501136358421
2018-07-12,0.24868818802559348
2018-07-13,0.24761398042786695
2018-07-16,0.24877858263156258
2018-07-17,0.24600392888742822
2018-07-18,0.24457848335103866
2018-07-19,0.2410038598311432
2018-07-20,0.23439832823693538
2018-07-23,0.23696199793992506
2018-07-24,0.23405470416416885
2018-07-25,0.23268144824463893
2018-07-26,0.23377764445673677
2018-07-27,0.23443442388438354
2018-07-30,0.2377805783857429
2018-07-31,0.2355093736601651
2018-08-01,0.23274398346124522
2018-08-02,0.24012990036707116
2018-08-03,0.23967065118435024
2018-08-06,0.24471442011573605
2018-08-07,0.23630088535138385
2018-08-08,0.23711928254858222
2018-08-09,0.2280537715152378
2018-08-10,0.21896700203423464
2018-08-13,0.21433117825287593
2018-08-14,0.20256084344241593
2018-08-15,0.19851062390413898
2018-08-16,0.19860780311817192
2018-08-17,0.19813700921599972
2018-08-20,0.2926838612919733
2018-08-21,0.28781278036636426
2018-08-22,0.2860579834819517
2018-08-23,0.2767094326878819
2018-08-24,0.2723117573367446
2018-08-27,0.2640861002071601
2018-08-28,0.25766000040779496
2018-08-29,0.25159702544990964
2018-08-30,0.2507582579085545
2018-08-31,0.2579065253671474
2018-09-03,0.26663535359756035
2018-09-04,0.25900697146365914
2018-09-05,0.25506049412862686
2018-09-06,0.2524158112463289
2018-09-07,0.25036006252722104
2018-09-10,0.25628494031296634
2018-09-11,0.25573138649742133
2018-09-12,0.25148052956345157
2018-09-13,0.24797152334032388
2018-09-14,0.24923964072642213
2018-09-17,0.25993157043950776
2018-09-18,0.2555496769562781
2018-09-19,0.2505880517404997
2018-09-20,0.24471921636857769
2018-09-21,0.2398753957626009
2018-09-25,0.23599258367622367
2018-09-26,0.22927349459226432
2018-09-27,0.23282667207215524
2018-09-28,0.2312350093045935
2018-10-08,0.24044930628737227
2018-10-09,0.24393367981838815
2018-10-10,0.24549641744370226
2018-10-11,0.26850200774439104
2018-10-12,0.2937383738379595
2018-10-15,0.3303940538628107
2018-10-16,0.33995268135897194
2018-10-17,0.3332218219805654
2018-10-18,0.3369311691016292
2018-10-19,0.32858488411568876
2018-10-22,0.3151813955029733
2018-10-23,0.31176340482340054
2018-10-24,0.30467738629526553
2018-10-25,0.30646928199268875
2018-10-26,0.3047188731578023
2018-10-29,0.3148272167875882
2018-10-30,0.3104223959355692
2018-10-31,0.30275896319814843
2018-11-01,0.2962044237959032
2018-11-02,0.28660220701001304
2018-11-05,0.285062256247703
2018-11-06,0.2882311154544912
2018-11-07,0.2815663040215127
2018-11-08,0.2763182323357758
2018-11-09,0.2728018483743097
2018-11-12,0.2682954709922386
2018-11-13,0.26413283241772034
2018-11-14,0.2635848155591398
2018-11-15,0.26924073032229134
2018-11-16,0.2742007173976354
2018-11-19,0.28275645204420946
2018-11-20,0.2825147644237602
2018-11-21,0.27858283004271417
2018-11-22,0.2729717310671331
2018-11-23,0.2717124840338335
2018-11-26,0.27454368140284013
2018-11-27,0.2666770031095348
2018-11-28,0.2626868851400497
2018-11-29,0.25829782589097494
2018-11-30,0.25119545418848965
2018-12-03,0.24415304279585398
2018-12-04,0.23824314036902605
2018-12-05,0.23612845614706957
2018-12-06,0.232898531716386
2018-12-07,0.2308270792758729
2018-12-10,0.2322674284164879
2018-12-11,0.22595579982224498
2018-12-12,0.2180228363469236
2018-12-13,0.21107187896627375
2018-12-14,0.20920904182433614
2018-12-17,0.21103804974979049
2018-12-18,0.2073956065486566
2018-12-19,0.20670410048381724
2018-12-20,0.2019538111680901
2018-12-21,0.1992526710431608
2018-12-24,0.19676144385524824
2018-12-25,0.20166001797736538
2018-12-26,0.20305810785611264
2018-12-27,0.2034409514379412
2018-12-28,0.20533428658063765
2019-01-02,0.21036541033618625
2019-01-03,0.21535374215684025
2019-01-04,0.21080082292441457
2019-01-07,0.20941909231754222
2019-01-08,0.20837328854206877
2019-01-09,0.20513675220688524
2019-01-10,0.2058039682824783
2019-01-11,0.20560809869929694
2019-01-14,0.20606664705267588
2019-01-15,0.19815370156431114
2019-01-16,0.20131267163582592
2019-01-17,0.195309187859532
2019-01-18,0.1923405293464998
2019-01-21,0.18880636573155807
2019-01-22,0.18619461643715254
2019-01-23,0.1855756753384996
2019-01-24,0.18442879402602255
2019-01-25,0.1918376524069124
2019-01-28,0.1974432233771433
2019-01-29,0.20468091421276427
2019-01-30,0.20875295183302728
2019-01-31,0.24373507961438887
2019-02-01,0.23638440504204938
2019-02-11,0.2643110383255075
2019-02-12,0.2565531803793307
2019-02-13,0.267436840623609
2019-02-14,0.2635301780145061
2019-02-15,0.3198979391082514
2019-02-18,0.3189966286253943
2019-02-19,0.36976819338449624
2019-02-20,0.3826936568510363
2019-02-21,0.3822323652345167
2019-02-22,0.39807716298627316
2019-02-25,0.39629948164708323
2019-02-26,0.45845162353317814
2019-02-27,0.4991024574972882
2019-02-28,0.5067395996385877
2019-03-01,0.49519181228806797
2019-03-04,0.4967208694122343
2019-03-05,0.5019819597937327
2019-03-06,0.5165939206472018
2019-03-07,0.5710108076829398
2019-03-08,0.6174187247606161
2019-03-11,0.6762072857597855
2019-03-12,0.6686912918233289
2019-03-13,0.6762245049730249
2019-03-14,0.6886266516279856
2019-03-15,0.6830876430112669
2019-03-18,0.664104041372247
2019-03-19,0.6476408025141273
2019-03-20,0.6373603765897073
2019-03-21,0.6184596136501145
2019-03-22,0.6194863713707937
2019-03-25,0.6270958978948605
2019-03-26,0.6246639763834358
2019-03-27,0.6355668448366059
2019-03-28,0.6324926244376078
2019-03-29,0.6099092068028403
2019-04-01,0.5875530200786541
2019-04-02,0.5843198680765471
2019-04-03,0.5792512008464799
2019-04-04,0.5771131861112722
2019-04-08,0.5921543070564388
2019-04-09,0.5939437400115308
2019-04-10,0.5944487736234838
2019-04-11,0.5955361171156117
2019-04-12,0.5772119404867714
2019-04-15,0.5637259922080022
2019-04-16,0.5438627453626013
2019-04-17,0.5375437459885241
2019-04-18,0.5331227030020279
2019-04-19,0.5210998261111555
2019-04-22,0.5224523285150936
2019-04-23,0.5283408876915403
2019-04-24,0.5403423138556448
2019-04-25,0.5348521673910418
2019-04-26,0.5763173279670071
2019-04-29,0.5860643796365393
2019-04-30,0.5886943179518874
2019-05-06,0.585610848832479
2019-05-07,0.5855957203118755
2019-05-08,0.5731230077096288
2019-05-09,0.5538661464521643
2019-05-10,0.5255645523014071
2019-05-13,0.5242181365600214
2019-05-14,0.5066470937137351
2019-05-15,0.48455752174155403
2019-05-16,0.47507863261397004
2019-05-17,0.4711822319448594
2019-05-20,0.4848527350474871
2019-05-21,0.47042540989320936
2019-05-22,0.46028031768700856
2019-05-23,0.45483685818253167
2019-05-24,0.4525390969998265
2019-05-27,0.4351325182482084
2019-05-28,0.4235933131306755
2019-05-29,0.41407337580028925
2019-05-30,0.41683571329699504
2019-05-31,0.40856577231769076
2019-06-03,0.4186819905814123
2019-06-04,0.41959846011708485
2019-06-05,0.4152047830325381
2019-06-06,0.41770027286969647
2019-06-10,0.4141183739888468
2019-06-11,0.39596224003661384
2019-06-12,0.38823822009258796
2019-06-13,0.38291513750270645
2019-06-14,0.37830039579872926
2019-06-17,0.3786635787678405
2019-06-18,0.37149523635897674
2019-06-19,0.363453468686141
2019-06-20,0.3558880037823454
2019-06-21,0.35514244295194625
2019-06-24,0.356117684510334
2019-06-25,0.3556582685887881
2019-06-26,0.3501120982211691
2019-06-27,0.3432456652657787
2019-06-28,0.33886072970432274
2019-07-01,0.3423116388718342
2019-07-02,0.33815630219802006
2019-07-03,0.3372247919455829
2019-07-04,0.33177664363753423
2019-07-05,0.3277239712973825
2019-07-08,0.33040172585958333
2019-07-09,0.32945976387653053
2019-07-10,0.32706783875771733
2019-07-11,0.3241195926843953
2019-07-12,0.3292308216293977
2019-07-15,0.3338178364645069
2019-07-16,0.3262780372077551
2019-07-17,0.3197816801254544
2019-07-18,0.3143300401570847
2019-07-19,0.3094269707996655
2019-07-22,0.31884028051994256
2019-07-23,0.31767353856095887
2019-07-24,0.30948504752487505
2019-07-25,0.30472711964489296
2019-07-26,0.3028855687906499
2019-07-29,0.30105486582266083
2019-07-30,0.2956063300495648
2019-07-31,0.2939419483230344
2019-08-01,0.29383996929425715
2019-08-02,0.29752831204968105
2019-08-05,0.29924843642312315
2019-08-06,0.31589198699328663
2019-08-07,0.3189901330693084
2019-08-08,0.31616338579365744
2019-08-09,0.3131133288704551
2019-08-12,0.3093659498276484
2019-08-13,0.3060247676696209
2019-08-14,0.3002073776244852
2019-08-15,0.2981622169384712
2019-08-16,0.29538583495381326
2019-08-19,0.29905669433794274
2019-08-20,0.29996250530228635
2019-08-21,0.29711392952670646
2019-08-22,0.29492733877088617
2019-08-23,0.2968585743914898
2019-08-26,0.3009222640406317
2019-08-27,0.29750384132522956
2019-08-28,0.3003094126826436
2019-08-29,0.2985935623658003
2019-08-30,0.30110612902601835
2019-09-02,0.2973433772490373
2019-09-03,0.2935787361313494
2019-09-04,0.29100013647690204
2019-09-05,0.2860302423658594
2019-09-06,0.28405590718978657
2019-09-09,0.2811373161003274
2019-09-10,0.2796947591642654
2019-09-11,0.27704228796233504
2019-09-12,0.27270706101951403
2019-09-16,0.2662680003741601
2019-09-17,0.26520368334870814
2019-09-18,0.26512763876352025
2019-09-19,0.26304439188163325
2019-09-20,0.26345730660215205
2019-09-23,0.2684386279290218
2019-09-24,0.2690943892447188
2019-09-25,0.27258321363076876
2019-09-26,0.27931500947923066
2019-09-27,0.2801438325124981
2019-09-30,0.27813443332008947
2019-10-08,0.2879217307816951
2019-10-09,0.2817641276804618
2019-10-10,0.27679296991497737
2019-10-11,0.2732298365525948
2019-10-14,0.268824136139066
2019-10-15,0.2728579889200149
2019-10-16,0.2697647977265549
2019-10-17,0.26382888016291345
2019-10-18,0.2620595283380724
2019-10-21,0.26552134640326086
2019-10-22,0.25999431682919094
2019-10-23,0.2568732255311157
2019-10-24,0.25363285970858496
2019-10-25,0.24924585256798643
2019-10-28,0.251752442242954
2019-10-29,0.25380387417523814
2019-10-30,0.25935447407439266
2019-10-31,0.2640818268744116
2019-11-01,0.2585803961070138
2019-11-04,0.2530831766321622
2019-11-05,0.2485521523303964
2019-11-06,0.246879262251613
2019-11-07,0.25075315511371987
2019-11-08,0.24788867208624524
2019-11-11,0.24844523708005964
2019-11-12,0.2458677949026746
2019-11-13,0.2488686201462183
2019-11-14,0.24355726748161108
2019-11-15,0.2446365186909311
2019-11-18,0.25884440016042415
2019-11-19,0.2500019053476391
2019-11-20,0.24687621422512798
2019-11-21,0.2427571600776645
2019-11-22,0.24309203837589136
2019-11-25,0.2507892816929983
2019-11-26,0.2537234906711133
2019-11-27,0.2554077639008926
2019-11-28,0.2500771857326774
2019-11-29,0.24933004930692781
2019-12-02,0.2494775130866246
2019-12-03,0.24477836820424717
2019-12-04,0.2407053014535344
2019-12-05,0.233561210650001
2019-12-06,0.23233495274792998
2019-12-09,0.2318616981413991
2019-12-10,0.23134917035475724
2019-12-11,0.23161906848816022
2019-12-12,0.2320287383680389
2019-12-13,0.22803342046986075
2019-12-16,0.22706659891619965
2019-12-17,0.22442795771626908
2019-12-18,0.22644900846556462
2019-12-19,0.22717280165964832
2019-12-20,0.2304414782972091
2019-12-23,0.236452608465177
2019-12-24,0.2318489046672402
2019-12-25,0.2356150147213334
2019-12-26,0.2306159556427141
2019-12-27,0.23323355245946498
2019-12-30,0.23974786195997666
2019-12-31,0.23701907808866768
2020-01-02,0.23386139180673468
2020-01-03,0.23542219486317714
2020-01-06,0.24164793009192734
2020-01-07,0.24139782783531039
2020-01-08,0.2477639636778923
2020-01-09,0.24753972653999082
2020-01-10,0.24873499569899227
2020-01-13,0.24851611112039934
2020-01-14,0.24860458699066798
2020-01-15,0.24674382142180165
2020-01-16,0.24550442591583957
2020-01-17,0.24689680072489859
2020-01-20,0.25277489406461673
2020-01-21,0.2577999395049341
