date,000050.XSHE
2016-12-06,0.6823255877327926
2016-12-07,0.6766236778487501
2016-12-08,0.6745650353014065
2016-12-09,0.6641215890084863
2016-12-12,0.5451920263762731
2016-12-13,0.5469589433726373
2016-12-14,0.5365515822057992
2016-12-15,0.5157421417088858
2016-12-16,0.5152793468114361
2016-12-19,0.5102801454755974
2016-12-20,0.5046942385960603
2016-12-21,0.49189492479380914
2016-12-22,0.4916177910115382
2016-12-23,0.47957266191215875
2016-12-26,0.4764832443588912
2016-12-27,0.47601046061667895
2016-12-28,0.4726700082305175
2016-12-29,0.47238758375958545
2016-12-30,0.4710199946634379
2017-01-03,0.45535850670969635
2017-01-04,0.44546739530673235
2017-01-05,0.4456002782497054
2017-01-06,0.4397825882595417
2017-01-09,0.4357985115439289
2017-01-10,0.4354152928510844
2017-01-11,0.4271267924969839
2017-01-12,0.42235251358847825
2017-01-13,0.41467099330538293
2017-01-16,0.41495976027611603
2017-01-17,0.413729311239229
2017-01-18,0.4027722839092498
2017-01-19,0.4011058063315099
2017-01-20,0.38390296984773636
2017-01-23,0.3825792358822868
2017-01-24,0.38124285412772785
2017-01-25,0.37741349155058757
2017-01-26,0.3739814243401955
2017-02-03,0.36556216038892425
2017-02-06,0.362344355665101
2017-02-07,0.36081468377806186
2017-02-08,0.35340759880706124
2017-02-09,0.35008093390623163
2017-02-10,0.3455396464365872
2017-02-13,0.3286851609606127
2017-02-14,0.3290201958789799
2017-02-15,0.325260943775597
2017-02-16,0.31762298067305966
2017-02-17,0.31158318923225803
2017-02-20,0.27652958432563696
2017-02-21,0.2751849511503355
2017-02-22,0.27440945682682943
2017-02-23,0.2704377327220924
2017-02-24,0.2711600636337853
2017-02-27,0.26034752810959716
2017-02-28,0.25946211770522987
2017-03-01,0.2591426917000846
2017-03-02,0.25259184831962445
2017-03-03,0.2513081457134466
2017-03-06,0.247814523161071
2017-03-07,0.2474087627251844
2017-03-08,0.23490127502958089
2017-03-09,0.22974764187500332
2017-03-10,0.2254918788844367
2017-03-13,0.21410047614912114
2017-03-14,0.21058676887463362
2017-03-15,0.21005845660427025
2017-03-16,0.20774665075990176
2017-03-17,0.19510347822117072
2017-03-20,0.1949353462201994
2017-03-21,0.19244572790149375
2017-03-22,0.18952747194135192
2017-03-23,0.38788022664379623
2017-03-24,0.2682017102980939
2017-03-27,0.34860880687111623
2017-03-28,0.3262986148421217
2017-03-29,0.3667843357699779
2017-03-30,0.8431028551285911
2017-03-31,0.8256025699690419
2017-04-05,0.9859019950503927
2017-04-06,0.9538391374374222
2017-04-07,0.9514347901821046
2017-04-10,0.930818152764828
2017-04-11,0.9007181775510839
2017-04-12,0.8704744965541136
2017-04-13,0.862249382415708
2017-04-14,0.938036117946712
2017-04-17,0.9913690761179205
2017-04-18,1.0065080732767644
2017-04-19,1.0492014301662502
2017-04-20,1.0500423204732925
2017-04-21,1.0741259256554627
2017-04-24,1.2811998198027694
2017-04-25,1.3096940298320647
2017-04-26,1.3802186740406912
2017-04-27,1.3795943835088302
2017-04-28,1.3877265952609419
2017-05-02,1.3382581911514544
2017-05-03,1.2706143065157836
2017-05-04,1.3207886892981224
2017-05-05,1.2510045136241084
2017-05-08,1.26073586070904
2017-05-09,1.1944723621573514
2017-05-10,1.2574535398777493
2017-05-11,1.3583552469569702
2017-05-12,1.25344421132494
2017-05-15,1.2566034600740583
2017-05-16,1.5044292249583806
2017-05-17,1.499852227029655
2017-05-18,1.5015892691101225
2017-05-19,1.469864301597793
2017-05-22,1.4252084663644955
2017-05-23,1.2021924605318757
2017-05-24,1.1988093198854544
2017-05-25,0.9662891671614995
2017-05-26,0.9790845820368886
2017-05-31,0.9473061547249075
2017-06-01,0.9367134832288709
2017-06-02,0.8521614681601429
2017-06-05,0.8221764044038905
2017-06-06,0.8241800401270245
2017-06-07,0.9700184862036557
2017-06-08,1.0349675530620146
2017-06-09,1.0179846408966464
2017-06-12,1.0219452016704915
2017-06-13,1.0432127404974516
2017-06-14,0.9469006260932743
2017-06-15,0.9484274168213718
2017-06-16,0.9567799885777083
2017-06-19,0.9901454734291365
2017-06-20,0.9762586396013404
2017-06-21,0.9492704190403682
2017-06-22,0.9415470652678246
2017-06-23,1.0490792656992984
2017-06-26,1.2417365584097637
2017-06-27,1.2441886420435562
2017-06-28,1.2624179252798515
2017-06-29,1.3898141277281983
2017-06-30,1.370061916837071
2017-07-03,1.3449565420113458
2017-07-04,1.2768347911365945
2017-07-05,1.185806848760656
2017-07-06,1.1853618648964417
2017-07-07,1.1529232763474302
2017-07-10,1.1750792277138478
2017-07-11,1.100632107506892
2017-07-12,1.0718308537232688
2017-07-13,1.1027303424869084
2017-07-14,1.0872599693629323
2017-07-17,1.2777302581910672
2017-07-18,1.309266861749469
2017-07-19,1.3978659145223422
2017-07-20,1.3699396334772584
2017-07-21,1.2289421271112744
2017-07-24,1.2221236374005373
2017-07-25,1.272262535276106
2017-07-26,1.2195357571288672
2017-07-27,1.2225205303914952
2017-07-28,1.205812719400117
2017-07-31,1.3162159530801985
2017-08-01,1.2077105489208373
2017-08-02,1.2780369480431526
2017-08-03,1.270441074499097
2017-08-04,1.2440829117909287
2017-08-07,1.2530045998390265
2017-08-08,1.253293992704845
2017-08-09,1.2528593294354824
2017-08-10,1.3052392522406715
2017-08-11,1.626650862826309
2017-08-14,1.7113285471769553
2017-08-15,1.7269126887577964
2017-08-16,1.72946041736568
2017-08-17,1.7674321308323961
2017-08-18,1.7591475069178402
2017-08-21,1.7262213893440503
2017-08-22,1.7614406883551401
2017-08-23,1.7560647011822759
2017-08-24,1.7044497112233075
2017-08-25,1.4249579727971584
2017-08-28,1.456319660995723
2017-08-29,1.4236751298388606
2017-08-30,1.4179422976389693
2017-08-31,1.4101158336318307
2017-09-01,1.4141674472161816
2017-09-04,1.3816028062304804
2017-09-05,1.3485201350930829
2017-09-06,1.3448238238948185
2017-09-07,1.348998708312013
2017-09-08,1.335617415368984
2017-09-11,1.333859893272941
2017-09-12,1.3783533613844419
2017-09-13,1.3510445935603494
2017-09-14,1.3744522324776614
2017-09-15,1.3744366922605462
2017-09-18,1.3751778021103853
2017-09-19,1.4326209646628423
2017-09-20,1.435401141263169
2017-09-21,1.4367872298631092
2017-09-22,1.4405126432277038
2017-09-25,1.4332465003295973
2017-09-26,1.4382841577031875
2017-09-27,1.4366253616657314
2017-09-28,1.4376111031793408
2017-09-29,1.4024527797792279
2017-10-09,1.639450806732761
2017-10-10,1.6476597675108484
2017-10-11,1.5904067562154713
2017-10-12,1.6262365128758378
2017-10-13,1.671500360309037
2017-10-16,1.7117399504221138
2017-10-17,1.7061695537795285
2017-10-18,1.5809549392050573
2017-10-19,1.6782036425567768
2017-10-20,1.666219753669163
2017-10-23,1.6963070818464963
2017-10-24,1.6047141647449106
2017-10-25,1.5809897221716098
2017-10-26,1.619919624200653
2017-10-27,1.590717677105003
2017-10-30,1.649031554744596
2017-10-31,1.640232471867736
2017-11-01,1.6679885874471534
2017-11-02,1.6829466848059884
2017-11-03,1.6869624626889088
2017-11-06,1.7936409791462307
2017-11-07,1.6421782261670317
2017-11-08,1.6305681390265103
2017-11-09,1.618704489195908
2017-11-10,1.8061872479072603
2017-11-13,1.821047362895833
2017-11-14,1.8838423406202731
2017-11-15,1.6139191647041473
2017-11-16,1.4982587742944626
2017-11-17,1.33308013623474
2017-11-20,1.3319177978289487
2017-11-21,1.2721065108975196
2017-11-22,1.2503887954403663
2017-11-23,1.5681098786207286
2017-11-24,1.5683640498094833
2017-11-27,1.4562978801733721
2017-11-28,1.4634283723121582
2017-11-29,1.4657998988488152
2017-11-30,1.3812126830082974
2017-12-01,1.3785013904615127
2017-12-04,1.364605170279756
2017-12-05,1.3500955478312644
2017-12-06,1.3279172587603898
2017-12-07,1.3686730706218606
2017-12-08,1.3933745202366685
2017-12-11,1.347413833627571
2017-12-12,1.3223001015692764
2017-12-13,1.3144939298565985
2017-12-14,1.3391823088524448
2017-12-15,1.5411808445721902
2017-12-18,1.5381879857660414
2017-12-19,1.524313925811023
2017-12-20,1.5528738117093719
2017-12-21,1.5413597886964596
2017-12-22,1.5339879404976025
2017-12-25,1.5437516068546506
2017-12-26,1.5565194608551596
2017-12-27,1.5089963896592542
2017-12-28,1.500999885150786
2017-12-29,1.5207805953111118
2018-01-02,1.4713658666721812
2018-01-03,1.4628797498798054
2018-01-04,1.4543816712076194
2018-01-05,1.444376147351561
2018-01-08,1.4914809204768398
2018-01-09,1.4809502931677347
2018-01-10,1.4349064391202568
2018-01-11,1.431604616765913
2018-01-12,1.3790615173861565
2018-01-15,1.3829237330921846
2018-01-16,1.3660012490881661
2018-01-17,1.3475833199619676
2018-01-18,1.3163202280263662
2018-01-19,1.3148799140424416
2018-01-22,1.2067023094917866
2018-01-23,1.192873079874282
2018-01-24,1.212025199158451
2018-01-25,1.2144439896632409
2018-01-26,1.2010170069277946
2018-01-29,1.3370592907730239
2018-01-30,1.2832205819306937
2018-01-31,1.1293452070140293
2018-02-01,1.1397373393979418
2018-02-02,1.0979799768220806
2018-02-05,1.0955127577297266
2018-02-06,1.4828451663617794
2018-02-07,1.0968871759518914
2018-02-08,1.0355127512922275
2018-02-09,0.9557071370014497
2018-02-12,1.0576720657018666
2018-02-13,1.0356898307299813
2018-02-14,1.0229482826428187
2018-02-22,1.0056710586986592
2018-02-23,1.00124483216534
2018-02-26,1.0675328692615376
2018-02-27,1.017982952825264
2018-02-28,0.9888684124127297
2018-03-01,0.9903506944676997
2018-03-02,0.9716389004750358
2018-03-05,0.9722502588918313
2018-03-06,0.9904381037028438
2018-03-07,1.0115005839837734
2018-03-08,0.9659950106487762
2018-03-09,0.9904042366236296
2018-03-12,0.9921916855835622
2018-03-13,0.9862185687673749
2018-03-14,1.0065818360047003
2018-03-15,1.0025810963104127
2018-03-16,0.9929349014587469
2018-03-19,0.9802248562839698
2018-03-20,0.9776932814507956
2018-03-21,0.9830952591966826
2018-03-22,0.9801860918431335
2018-03-23,1.2051742454760366
2018-03-26,1.1682245451017235
2018-03-27,1.1912827589061274
2018-03-28,1.1917116441857574
2018-03-29,1.1910869368265304
2018-03-30,1.1980915527542881
2018-04-02,1.1972506149449087
2018-04-03,1.2098482139261224
2018-04-04,1.2089150053871132
2018-04-09,1.2098645414319062
2018-04-10,1.1843197963093932
2018-04-11,1.1957208945185813
2018-04-12,1.2124126877235855
2018-04-13,1.195214383836375
2018-04-16,1.1924813964439576
2018-04-17,1.2484667132640896
2018-04-18,1.2620784584510547
2018-04-19,1.269918494895403
2018-04-20,1.3219844371303335
2018-04-23,1.3258256339693102
2018-04-24,1.2844958471665342
2018-04-25,1.2838532572964414
2018-04-26,1.3400906705112223
2018-04-27,1.3407321434840074
2018-05-02,1.3520236543200388
2018-05-03,1.3978210110673164
2018-05-04,1.3932252018957114
2018-05-07,1.3651976277830102
2018-05-08,1.3329048856756691
2018-05-09,1.336613363592566
2018-05-10,1.3230410108199082
2018-05-11,1.3170803628033074
2018-05-14,1.3904252238424961
2018-05-15,1.3882139998722078
2018-05-16,1.3225115762839992
2018-05-17,1.3004168442957367
2018-05-18,1.262904493581814
2018-05-21,1.2608965119385376
2018-05-22,1.2531346008515258
2018-05-23,1.2796198793830116
2018-05-24,1.2517164904081937
2018-05-25,1.2673534782046771
2018-05-28,1.2693167462788115
2018-05-29,1.238528133991263
2018-05-30,1.391560706445975
2018-05-31,1.4269542536519462
2018-06-01,1.47625284131938
2018-06-04,1.457280077167301
2018-06-05,1.515955126465344
2018-06-06,1.5159597677449197
2018-06-07,1.50388831984816
2018-06-08,1.4604390656614392
2018-06-11,1.4597871358081147
2018-06-12,1.499251342789241
2018-06-13,1.5220797429840454
2018-06-14,1.5273347898183398
2018-06-15,1.5296137684017819
2018-06-19,1.781443002702129
2018-06-20,1.7703156489368534
2018-06-21,1.8075457206753154
2018-06-22,1.8111122456277875
2018-06-25,1.8214653237671916
2018-06-26,1.7759597547928936
2018-06-27,1.6816610209837046
2018-06-28,1.6682906127411445
2018-06-29,1.6591862370754034
2018-07-02,1.5766180880571752
2018-07-03,1.5809775997845732
2018-07-04,1.5870470983274991
2018-07-05,1.600017045171331
2018-07-06,1.606367555516219
2018-07-09,1.5403679058526156
2018-07-10,1.5405782775183647
2018-07-11,1.5512025135833394
2018-07-12,1.6033552948635965
2018-07-13,1.5946098040646537
2018-07-16,1.5789536732770193
2018-07-17,1.5806857847408966
2018-07-18,1.5801571350380468
2018-07-19,1.5805572008984494
2018-07-20,1.5378855623963776
2018-07-23,1.5418540879961122
2018-07-24,1.5198308627471289
2018-07-25,1.5201539391500345
2018-07-26,1.5015222624228164
2018-07-27,1.5073192211205666
2018-07-30,1.5079690200347222
2018-07-31,1.5065766153564222
2018-08-01,1.444823325539068
2018-08-02,1.4632482631893324
2018-08-03,1.4617456291670705
2018-08-06,1.4483440415374036
2018-08-07,1.4307689781016908
2018-08-08,1.442793794635847
2018-08-09,1.4057399923611615
2018-08-10,1.4054634254145613
2018-08-13,1.3979317454036273
2018-08-14,1.399229713891032
2018-08-15,1.3733908427625359
2018-08-16,1.3777029231342057
2018-08-17,1.3752136625640592
2018-08-20,1.2068042274972166
2018-08-21,1.1621391032060506
2018-08-22,1.1519429861787256
2018-08-23,1.153317828144165
2018-08-24,1.1531243539544342
2018-08-27,1.1603844466217619
2018-08-28,1.1596824280139315
2018-08-29,1.1611215281526146
2018-08-30,1.176796914723072
2018-08-31,1.162172915198983
2018-09-03,1.1690398986671509
2018-09-04,1.1698817777063866
2018-09-05,1.1604219073117532
2018-09-06,1.1488000892246193
2018-09-07,1.1535634857403323
2018-09-10,1.2019176797835718
2018-09-11,1.2031632308567457
2018-09-12,1.1780388601575105
2018-09-13,1.1785817380015815
2018-09-14,1.1761798475396201
2018-09-17,1.155933978249624
2018-09-18,1.1397346809592506
2018-09-19,1.1544980966624723
2018-09-20,1.154138568263272
2018-09-21,1.1071342342774597
2018-09-25,1.0938622910441673
2018-09-26,1.0856252652336273
2018-09-27,1.0896959089899387
2018-09-28,1.0955003076499796
2018-10-08,1.1558233888302232
2018-10-09,1.1550492723607488
2018-10-10,1.1539042184268726
2018-10-11,1.3201588597479645
2018-10-12,1.2459872945888069
2018-10-15,1.1670247111165386
2018-10-16,1.1930271691779681
2018-10-17,1.2018507191721828
2018-10-18,1.1975034544745964
2018-10-19,1.201473455666107
2018-10-22,1.233945259668685
2018-10-23,1.2288677311442364
2018-10-24,1.2305414257277267
2018-10-25,1.2326381481636317
2018-10-26,1.2398542024848656
2018-10-29,1.2721018077388886
2018-10-30,1.2650046974903322
2018-10-31,1.2696209525868418
2018-11-01,1.2620753301555119
2018-11-02,1.2680963340886122
2018-11-05,1.2615501499642952
2018-11-06,1.2600158799134267
2018-11-07,1.2597165332213622
2018-11-08,1.2607206834742732
2018-11-09,1.2431069195629287
2018-11-12,1.258007048651324
2018-11-13,1.2561213456164668
2018-11-14,1.2544988703578743
2018-11-15,1.2750670106955069
2018-11-16,1.2729621395826807
2018-11-19,1.2746031207693815
2018-11-20,1.2900889505847124
2018-11-21,1.2887659016027864
2018-11-22,1.2873230394972281
2018-11-23,1.320463339646042
2018-11-26,1.320510594760735
2018-11-27,1.3201836118886883
2018-11-28,1.3200439450512509
2018-11-29,1.3330523454795806
2018-11-30,1.3328751343852236
2018-12-03,1.317179989505104
2018-12-04,1.3163886132657638
2018-12-05,1.3183875827897167
2018-12-06,1.3373989465045393
2018-12-07,1.337608588995044
2018-12-10,1.3212541584495725
2018-12-11,1.3207086266204182
2018-12-12,1.3183299055508912
2018-12-13,1.3071201381816413
2018-12-14,1.3268861614015839
2018-12-17,1.3268291845465874
2018-12-18,1.319628123231948
2018-12-19,1.2944334035136285
2018-12-20,1.2789277064860127
2018-12-21,1.2747498506789923
2018-12-24,1.2749339743413763
2018-12-25,1.2867792898323995
2018-12-26,1.2849079651479705
2018-12-27,1.284777258239814
2018-12-28,1.2757706504433437
2019-01-02,1.2811035495425962
2019-01-03,1.2828202972845475
2019-01-04,1.2472639843352726
2019-01-07,1.259833307399513
2019-01-08,1.2592048118987893
2019-01-09,1.2600857479916132
2019-01-10,1.2629655132921005
2019-01-11,1.2588768773209447
2019-01-14,1.263684747323933
2019-01-15,1.2382607703281558
2019-01-16,1.2382545691574398
2019-01-17,1.2473154513203357
2019-01-18,1.2236008994391783
2019-01-21,1.2298012895882502
2019-01-22,1.2303708644157838
2019-01-23,1.2303706241343422
2019-01-24,1.2460759287447956
2019-01-25,1.2624523380144692
2019-01-28,1.2625109568234405
2019-01-29,1.2508306899608714
2019-01-30,1.2632347249382248
2019-01-31,1.1692448754635998
2019-02-01,1.2098475140006266
2019-02-11,1.4003282683615206
2019-02-12,1.4312597810819636
2019-02-13,1.6178727261902137
2019-02-14,1.622575557072563
2019-02-15,1.3060499615843804
2019-02-18,1.5217744741617363
2019-02-19,1.4978924943993561
2019-02-20,1.516365390114947
2019-02-21,1.5173735296346902
2019-02-22,1.3809080313848512
2019-02-25,1.4652879685180291
2019-02-26,1.55507005726787
2019-02-27,1.5708442366372912
2019-02-28,1.5653456530670886
2019-03-01,1.5537604004556764
2019-03-04,1.5363706704793696
2019-03-05,1.5659389049859345
2019-03-06,1.5478901537490983
2019-03-07,1.4314980434519151
2019-03-08,1.1202748410526597
2019-03-11,0.9392418023280152
2019-03-12,0.9407958347987515
2019-03-13,0.9839225541362401
2019-03-14,0.974979805566223
2019-03-15,0.9022190837683155
2019-03-18,0.877969618996738
2019-03-19,0.8676229074612855
2019-03-20,0.8677530583873903
2019-03-21,0.867602496765543
2019-03-22,0.8689456406512917
2019-03-25,0.8956584884830299
2019-03-26,0.89763499406102
2019-03-27,0.8464038836911956
2019-03-28,0.8457854817655178
2019-03-29,0.8333402630093592
2019-04-01,0.8893881006312582
2019-04-02,0.8906247788496742
2019-04-03,0.88355391950223
2019-04-04,0.8627828840268462
2019-04-08,0.8642777193464841
2019-04-09,0.8741678581480342
2019-04-10,0.8700917881892213
2019-04-11,0.7995261110256132
2019-04-12,0.8044846511933637
2019-04-15,0.8103391652770885
2019-04-16,0.8158407337614031
2019-04-17,0.8139761665708326
2019-04-18,0.8220861065104
2019-04-19,0.8132283063365191
2019-04-22,0.7500726668015785
2019-04-23,0.7596563040488142
2019-04-24,0.7790178925095195
2019-04-25,0.8281533544412009
2019-04-26,0.9293314310198328
2019-04-29,0.9087620670598452
2019-04-30,0.912637083513857
2019-05-06,1.0988466732992794
2019-05-07,1.118455584162108
2019-05-08,1.0763926720382055
2019-05-09,1.0706005311422684
2019-05-10,1.0615943804884846
2019-05-13,1.0411570980842766
2019-05-14,1.042879843917518
2019-05-15,1.0313817668725114
2019-05-16,1.0305564250208608
2019-05-17,1.0752648335380826
2019-05-20,1.053937239496746
2019-05-21,1.0677378182125326
2019-05-22,1.0664918548928
2019-05-23,1.061605792656593
2019-05-24,1.0585375508271058
2019-05-27,1.0832620172649312
2019-05-28,1.069412158731439
2019-05-29,1.0703441848974022
2019-05-30,1.0656279209277055
2019-05-31,1.069479183116165
2019-06-03,1.0685441011210153
2019-06-04,1.067965714582
2019-06-05,1.0675239230287399
2019-06-06,1.0750050631510757
2019-06-10,1.0827117165173896
2019-06-11,1.116117438419336
2019-06-12,1.1178147862652805
2019-06-13,1.1163455031107155
2019-06-14,1.1348495608287872
2019-06-17,1.1347239911155034
2019-06-18,1.1323950363704451
2019-06-19,1.124411867166451
2019-06-20,1.078711440930673
2019-06-21,1.0800394632915842
2019-06-24,1.0788128778388846
2019-06-25,1.0806162574067169
2019-06-26,1.0808820842570512
2019-06-27,1.0812421030043726
2019-06-28,1.0838295145360357
2019-07-01,1.2623567711716202
2019-07-02,1.2616012253690647
2019-07-03,1.235327866381942
2019-07-04,1.2456358846783644
2019-07-05,1.2379679367683454
2019-07-08,1.289402342637962
2019-07-09,1.285564178407527
2019-07-10,1.2811579532557444
2019-07-11,1.2821392720831881
2019-07-12,1.3011338469167277
2019-07-15,1.3010305900890473
2019-07-16,1.2868418659290886
2019-07-17,1.2844641066379527
2019-07-18,1.311199096282292
2019-07-19,1.2753363074276995
2019-07-22,1.2688774815307342
2019-07-23,1.270890331687304
2019-07-24,1.2734389905361665
2019-07-25,1.291076684877647
2019-07-26,1.2874720949375937
2019-07-29,1.2842626884420159
2019-07-30,1.270390203056663
2019-07-31,1.2615447248134546
2019-08-01,1.2475524160004
2019-08-02,1.2931314536630543
2019-08-05,1.2848601862259177
2019-08-06,1.324156460607373
2019-08-07,1.3310763077213859
2019-08-08,1.3432810255102456
2019-08-09,1.3642458698235376
2019-08-12,1.3755410316039587
2019-08-13,1.3481374575646137
2019-08-14,1.3565105982895824
2019-08-15,1.3519325138354603
2019-08-16,1.3491479348421689
2019-08-19,1.4707041849474902
2019-08-20,1.4725493189900478
2019-08-21,1.4692743518479316
2019-08-22,1.4689473112560505
2019-08-23,1.442470077821711
2019-08-26,1.4428436222683716
2019-08-27,1.4406077281928187
2019-08-28,1.448997941615917
2019-08-29,1.4453958894717074
2019-08-30,1.4305878830638576
2019-09-02,1.4833222005270013
2019-09-03,1.4886134207059176
2019-09-04,1.4684698614398206
2019-09-05,1.4930001968055466
2019-09-06,1.5010025889492231
2019-09-09,1.5181249201487368
2019-09-10,1.5306916211052577
2019-09-11,1.5161864577332806
2019-09-12,1.4804346585570352
2019-09-16,1.4750000487954722
2019-09-17,1.5071652302607361
2019-09-18,1.505176110391488
2019-09-19,1.5196370434701834
2019-09-20,1.5203541690865408
2019-09-23,1.5224197368735926
2019-09-24,1.525126129674316
2019-09-25,1.577033390678431
2019-09-26,1.6230386870732127
2019-09-27,1.6269394324844364
2019-09-30,1.629937014121642
2019-10-08,1.6394251552003596
2019-10-09,1.642822095510249
2019-10-10,1.6272958343427137
2019-10-11,1.583229509437036
2019-10-14,1.5841478998040335
2019-10-15,1.6043150848863228
2019-10-16,1.6004843941204276
2019-10-17,1.599907880289674
2019-10-18,1.59762910246041
2019-10-21,1.5992285742161494
2019-10-22,1.6048375688191157
2019-10-23,1.5868056381485967
2019-10-24,1.5873388187044846
2019-10-25,1.5778314832597435
2019-10-28,1.595627125509534
2019-10-29,1.6110228311220829
2019-10-30,1.60299716340795
2019-10-31,1.601408658168861
2019-11-01,1.5209822110778357
2019-11-04,1.5384034197959526
2019-11-05,1.5169110070744984
2019-11-06,1.497970678815055
2019-11-07,1.5131757708214486
2019-11-08,1.5252655567214213
2019-11-11,1.5764147115413298
2019-11-12,1.5763737497668622
2019-11-13,1.5813258419133336
2019-11-14,1.5876052712626736
2019-11-15,1.5787919407089137
2019-11-18,1.6500446422888397
2019-11-19,1.6408106733245256
2019-11-20,1.6715871719009363
2019-11-21,1.6477049502181629
2019-11-22,1.6761422993455926
2019-11-25,1.66230283965437
2019-11-26,1.6832857989861363
2019-11-27,1.689529088932419
2019-11-28,1.6735106243027282
2019-11-29,1.5445531254028244
2019-12-02,1.5400079160936735
2019-12-03,1.5520156811582853
2019-12-04,1.5528318125784448
2019-12-05,1.5415635744522085
2019-12-06,1.519441282150269
2019-12-09,1.5124988715341794
2019-12-10,1.5170264718481359
2019-12-11,1.515385128786138
2019-12-12,1.4974947201714945
2019-12-13,1.389865253297635
2019-12-16,1.4428815118431229
2019-12-17,1.4251704214097891
2019-12-18,1.416797030613955
2019-12-19,1.4224435850869732
2019-12-20,1.4278643944122869
2019-12-23,1.4274816353391888
2019-12-24,1.4469406256031763
2019-12-25,1.4467197293338665
2019-12-26,1.4326278115109217
2019-12-27,1.446436487842157
2019-12-30,1.3298885374898217
2019-12-31,1.3260174854180917
2020-01-02,1.3731088207847506
2020-01-03,1.3727325524039973
2020-01-06,1.3454995524077484
2020-01-07,1.3095462660478316
2020-01-08,1.2318980861845374
2020-01-09,1.1950001633196812
2020-01-10,1.1994623166389267
2020-01-13,1.2060165407333538
2020-01-14,1.200693937464398
2020-01-15,1.20943177332015
2020-01-16,1.1843798142949165
2020-01-17,1.1799923165070834
2020-01-20,1.2273463917006895
2020-01-21,1.2401262742571004
2020-01-22,1.2510301635763963
2020-01-23,1.2507945055823309
2020-02-03,1.2625406265984627
2020-02-04,1.115891980372669
2020-02-05,1.106754804877994
2020-02-06,1.1431882004145335
2020-02-07,1.1431557961695493
2020-02-10,1.1447635421052658
2020-02-11,1.1233437552102934
2020-02-12,1.1320166865079226
2020-02-13,1.1046542602947387
2020-02-14,1.0954047577342583
2020-02-17,1.1214517399060149
2020-02-18,1.1042579533080508
2020-02-19,1.106747844899637
2020-02-20,1.194303926661826
2020-02-21,1.1936604085232294
2020-02-24,1.1747056574586503
2020-02-25,1.1705732329829224
2020-02-26,1.2101307168546476
2020-02-27,1.202367078661329
2020-02-28,1.3330320512862914
2020-03-02,1.291116635860781
2020-03-03,1.2916411407979145
2020-03-04,1.2801455568033873
2020-03-05,1.2354916750628337
2020-03-06,1.2061307205860976
2020-03-09,1.251848901678492
2020-03-10,1.2670225732938594
2020-03-11,1.26181258303457
2020-03-12,1.2599253722558346
2020-03-13,1.2601483579316863
2020-03-16,1.281797607643475
2020-03-17,1.2784590500564441
2020-03-18,1.279909882937093
2020-03-19,1.2499789065151972
2020-03-20,1.2353013272757465
2020-03-23,1.2879497762626724
2020-03-24,1.257463931969964
2020-03-25,1.2288416273002667
2020-03-26,1.2333798771884068
2020-03-27,1.2324020136311122
2020-03-30,1.2429706386029762
2020-03-31,1.2397663695360646
2020-04-01,1.238023018292806
2020-04-02,1.2428936240727475
2020-04-03,1.2475277047427111
2020-04-07,1.2499397192080577
2020-04-08,1.2453513810073857
2020-04-09,1.2443348799382383
2020-04-10,1.2537541147492162
2020-04-13,1.2582581940459114
2020-04-14,1.2534248959964454
2020-04-15,1.2525498183892865
2020-04-16,1.2521666441014794
2020-04-17,1.2460676009076255
2020-04-20,1.2438018284561132
2020-04-21,1.2413329756229856
2020-04-22,1.2368651659133902
2020-04-23,1.2374691968678744
2020-04-24,1.241258916359613
2020-04-27,1.2472987585004098
2020-04-28,1.244850128533701
2020-04-29,1.2544842667090121
2020-04-30,1.2745171864889333
2020-05-06,1.2738502180406983
2020-05-07,1.278591459379085
2020-05-08,1.269679668182417
2020-05-11,1.2690436197050843
2020-05-12,1.269090005275257
2020-05-13,1.2693738947489994
2020-05-14,1.248108845231677
2020-05-15,1.2419115416054312
2020-05-18,1.232705708830881
2020-05-19,1.2516052597835017
2020-05-20,1.252957343523882
2020-05-21,1.2583441713835495
2020-05-22,1.2670870833215078
2020-05-25,1.2643228727559965
2020-05-26,1.279012128896004
2020-05-27,1.2832014310608706
2020-05-28,1.2827828802189385
2020-05-29,1.2860670603913646
2020-06-01,1.319967148610071
2020-06-02,1.336838581547193
2020-06-03,1.336939971760665
2020-06-04,1.3379138060359508
2020-06-05,1.341488152691141
2020-06-08,1.3448257837458004
2020-06-09,1.3235693564112818
2020-06-10,1.32020726840711
2020-06-11,1.3424424820715202
2020-06-12,1.341728871241729
2020-06-15,1.3173724736172752
2020-06-16,1.2994037371661418
2020-06-17,1.298744979575348
2020-06-18,1.3043709334451365
2020-06-19,1.2854765547534392
2020-06-22,1.2856979478189294
2020-06-23,1.2806360525372824
2020-06-24,1.296529253318317
2020-06-29,1.3007839815754647
2020-06-30,1.3037349198145247
2020-07-01,1.197540538769866
2020-07-02,1.1563172669841053
2020-07-03,1.1137268106634495
2020-07-06,0.9701968252655542
2020-07-07,0.9708468035431379
2020-07-08,0.9832993901508275
2020-07-09,0.983797573954925
2020-07-10,0.9185518098522079
2020-07-13,0.9348335312903918
2020-07-14,0.9346156869349295
2020-07-15,1.0003267777212406
2020-07-16,0.8937368440210841
2020-07-17,0.8960867537740376
2020-07-20,0.9305375362886157
2020-07-21,0.9324192259500752
2020-07-22,0.9281136483269335
2020-07-23,0.9307501622017743
