date,000050.XSHE
2011-12-30,-0.003290117368479001
2012-01-04,-0.04497723458109469
2012-01-05,0.015249255925905508
2012-01-06,-0.028372981205272124
2012-01-09,0.011524363106271945
2012-01-10,-0.006982602599557949
2012-01-11,0.008426324193787204
2012-01-12,-0.006596625809291023
2012-01-13,-0.02391902661957153
2012-01-16,-0.022563874365785337
2012-01-17,0.012673218428308264
2012-01-18,-0.008626100400961359
2012-01-19,-0.0023641404651000997
2012-01-20,0.005979567549628525
2012-01-30,-0.013311086726678642
2012-01-31,0.003277829428277869
2012-02-01,0.0036403428277029144
2012-02-02,0.01864317065358039
2012-02-03,0.014875961437695831
2012-02-06,-0.015800802635055212
2012-02-07,-0.004974018986868219
2012-02-08,0.000971477944670153
2012-02-09,-0.007411875746258043
2012-02-10,0.008377639406274725
2012-02-13,0.0717990167346603
2012-02-14,0.07410954317464942
2012-02-15,0.06983777522403839
2012-02-16,0.008602502823745405
2012-02-17,-0.0007889544178692441
2012-02-20,0.013496413586741833
2012-02-21,-0.0025419864433773066
2012-02-22,0.016716828756698714
2012-02-23,-0.011506997635495007
2012-02-24,-0.015503174227170322
2012-02-27,-0.002692989998551453
2012-02-28,-0.006614532661423582
2012-02-29,-0.010222574534314306
2012-03-01,-0.013954952294216685
2012-03-02,-0.009065527451614878
2012-03-05,0.007132235276483705
2012-03-06,0.037195836265298154
2012-03-07,-0.014814052564083828
2012-03-08,-0.014677346353910993
2012-03-09,-0.020186910784987563
2012-03-12,0.007165152576719019
2012-03-13,-0.009293919609464098
2012-03-14,-0.02819945323392837
2012-03-15,-0.025427470683671453
2012-03-16,-0.007742282785841041
2012-03-19,-0.00715892172573954
2012-03-20,-0.013420529062170193
2012-03-21,0.011531821917581678
2012-03-22,-0.014565925169544627
2012-03-23,0.019905985169037653
2012-03-26,0.010968819903221799
2012-03-27,0.017386488194367267
2012-03-28,0.009477077232378693
2012-03-29,-0.02507938223050596
2012-03-30,0.005424887455963071
2012-04-05,-0.013082803819792335
2012-04-06,0.022368161761665915
2012-04-09,-0.009439515470695044
2012-04-10,-0.009100013800842199
2012-04-11,-0.007486665638905836
2012-04-12,0.0560251176055862
2012-04-13,-0.01022477540285892
2012-04-16,-0.0161264155674576
2012-04-17,0.013993742389794183
2012-04-18,0.016226344551485562
2012-04-19,0.012834104199268736
2012-04-20,-0.028040239266293964
2012-04-23,-0.03802992086093567
2012-04-24,-0.015851412593656824
2012-04-25,-0.0069909790008546545
2012-04-26,-0.0229488672422407
2012-04-27,0.003069600419023308
2012-05-02,0.006977590051025736
2012-05-03,-0.0172670818274701
2012-05-04,0.004841625936352698
2012-05-07,0.014775311617562407
2012-05-08,0.001735832453689544
2012-05-09,-0.007940146298214733
2012-05-10,-0.0031370453983318603
2012-05-11,-0.018260951688936204
2012-05-14,0.004984039904823972
2012-05-15,0.01188802822655588
2012-05-16,0.005688089002152643
2012-05-17,-0.01079168978100389
2012-05-18,-0.02493438694054767
2012-05-21,0.004026652974952126
2012-05-22,-0.010217600777169673
2012-05-23,0.011264991878449532
2012-05-24,-0.04402781331583594
2012-05-25,-0.01269943681373515
2012-05-28,-0.011650815793432915
2012-05-29,0.02481724402149597
2012-05-30,-0.004879152684348481
2012-05-31,0.02864994567668605
2012-06-01,0.0
2012-06-04,0.008655471564313746
2012-06-05,-0.007910865427304289
2012-06-06,-0.019111725272742016
2012-06-07,0.0027761475154217986
2012-06-08,0.014430290875175887
2012-06-11,-0.008020976915609612
2012-06-12,-0.002157120404273653
2012-06-13,0.002429726540184439
2012-06-14,-0.004438066822235728
2012-06-15,-0.002030655411917044
2012-06-18,0.0023646154896351922
2012-06-19,0.02788505942353369
2012-06-20,0.004452447704166386
2012-06-21,-0.015618248722828049
2012-06-25,-0.008040682673348724
2012-06-26,-0.00521490365449675
2012-06-27,0.007428176469142796
2012-06-28,0.012671596591097855
2012-06-29,0.0023485688848652077
2012-07-02,-0.019213698531165127
2012-07-03,0.006606122375416906
2012-07-04,-0.004271076306655553
2012-07-05,0.0025046066577944608
2012-07-06,0.0016496249926590718
2012-07-09,-0.0035332289642412
2012-07-10,0.005405493936830343
2012-07-11,-0.0018827100821208354
2012-07-12,-0.013151683372674937
2012-07-13,0.006999274132313767
2012-07-16,-0.0035557873677743504
2012-07-17,-0.00028414749479799793
2012-07-18,0.000512714082553458
2012-07-19,0.024079241823938825
2012-07-20,-0.0032572095546550394
2012-07-23,0.004120085510287404
2012-07-24,-0.003377276294716333
2012-07-25,-0.0049304932835314876
2012-07-26,-0.01182393851395947
2012-07-27,-0.00933583727623594
2012-07-30,-0.00591492529412373
2012-07-31,-0.002746312003579051
2012-08-01,0.0019895966724953924
2012-08-02,0.011461630953982295
2012-08-03,0.007587210995468802
2012-08-06,-0.012396853409234805
2012-08-07,-0.004735801001471956
2012-08-08,-0.009377801398547995
2012-08-09,0.0050486155620162315
2012-08-10,0.05308879809917156
2012-08-13,0.09688794102519327
2012-08-14,-0.00528180035095919
2012-08-15,-0.006755647146879998
2012-08-16,-0.03191505222040982
2012-08-17,0.08772356359353985
2012-08-20,0.036239205913547
2012-08-21,0.06427732391667415
2012-08-22,0.0055061533067256915
2012-08-23,-0.026621757259375295
2012-08-24,-0.033638578007063165
2012-08-27,0.03434107523775928
2012-08-28,-0.03579872159992842
2012-08-29,0.069900406865985
2012-08-30,0.0342860510505025
2012-08-31,0.012639898508659868
2012-09-03,-0.003424011905802691
2012-09-04,-0.0374984526020993
2012-09-05,0.02250173933079684
2012-09-06,0.06616478226267009
2012-09-07,-0.03626414797011394
2012-09-10,-0.00955248156080022
2012-09-11,-0.0389495928080662
2012-09-12,0.0007153690084697765
2012-09-13,-0.01409492317343142
2012-09-14,-0.039604387346633615
2012-09-17,0.08509973649464198
2012-09-18,0.09485473950684666
2012-09-19,0.01150589163629853
2012-09-20,-0.01850113043635867
2012-09-21,-0.008671588570472757
2012-09-24,-2.427331979541411e-05
2012-09-25,-0.06992497874032003
2012-09-26,0.004086723509128795
2012-09-27,-0.02123129201069242
2012-09-28,-0.013310613389619641
2012-10-08,0.025061200308607187
2012-10-09,0.003614802722741086
2012-10-10,-0.014103522708204707
2012-10-11,-0.01902038852371743
2012-10-12,-0.014854030250388745
2012-10-15,0.08857329018120245
2012-10-16,-0.009317571560106009
2012-10-17,0.0008025669895463969
2012-10-18,-0.007188729972234971
2012-10-19,0.008165161560565445
2012-10-22,-0.0038649456082029037
2012-10-23,-0.005676713024579855
2012-10-24,0.03996275180330105
2012-10-25,-0.03213095465144615
2012-10-26,0.02401911723005127
2012-10-29,0.00969630003451927
2012-10-30,-0.005566732452912623
2012-10-31,-0.0012674177183576135
2012-11-01,0.022984332177771963
2012-11-02,-0.004615998866004412
2012-11-05,-0.018776529799610264
2012-11-06,0.010989196795738655
2012-11-07,-0.030934846337926557
2012-11-08,-0.024012702286996243
2012-11-09,0.00930796048592672
2012-11-12,0.0019215875121341855
2012-11-13,0.025501656789744212
2012-11-14,-0.012616804096074016
2012-11-15,0.0005687102306333285
2012-11-16,0.025212258376725402
2012-11-19,0.014967719316961671
2012-11-20,-0.03562138186100025
2012-11-21,-0.008706345376275126
2012-11-22,-0.008295540873006338
2012-11-23,0.027456127646541317
2012-11-26,0.014566405825977426
2012-11-27,-0.03202181769627506
2012-11-28,-0.0026679090339046217
2012-11-29,-0.04854213421236877
2012-11-30,-0.0034463566168264972
2012-12-03,-0.019196486377426544
2012-12-04,0.00986898126036181
2012-12-05,-0.005241746518020077
2012-12-06,0.0007907675120602323
2012-12-07,-0.005606997071557835
2012-12-10,0.01353518820052493
2012-12-11,0.016107734690044093
2012-12-12,-0.016127389634658734
2012-12-13,0.002182063233204797
2012-12-14,0.027242735245862112
2012-12-17,0.016938181684818372
2012-12-18,-0.001579635901222216
2012-12-19,-0.0007282617923991836
2012-12-20,-0.011404069130871324
2012-12-21,0.017519315321643074
2012-12-24,-0.0064444435358411364
2012-12-25,0.0014842295464336588
2012-12-26,0.009225116669656072
2012-12-27,-0.020452933071962318
2012-12-28,0.008512899993776711
2012-12-31,0.0075932025701023215
2013-01-04,0.030738197474026892
2013-01-07,-0.02489841290232034
2013-01-08,-0.005750682087282785
2013-01-09,-0.022344879260018928
2013-01-10,-0.012026491974488757
2013-01-11,0.006685303970016713
2013-01-14,0.04646969363725129
2013-01-15,0.014183926068774003
2013-01-16,0.041091328481779654
2013-01-17,-0.012584378198904797
2013-01-18,-0.019083634955646803
2013-01-21,0.018121098364223456
2013-01-22,-0.009136804622821668
2013-01-23,0.010994288549095468
2013-01-24,-0.01106171873888765
2013-01-25,0.014349580173085994
2013-01-28,0.006188226412487216
2013-01-29,0.009070860953207298
2013-01-30,0.019146626887534265
2013-01-31,-0.010074614052336043
2013-02-01,-0.025342628905549915
2013-02-04,-0.029753033947989876
2013-02-05,-0.01927825445526969
2013-02-06,0.07226383804115287
2013-02-07,-0.012460031601860799
2013-02-08,0.039444866856228986
2013-02-18,-0.005167392270358964
2013-02-19,-0.01344022175134425
2013-02-20,0.039745785669548894
2013-02-21,0.03392729777901442
2013-02-22,0.07955022031479717
2013-02-25,-0.01837445702428014
2013-02-26,0.014026531790600379
2013-02-27,-0.059203725236237834
2013-02-28,0.005654026743637998
2013-03-01,0.01047283433125401
2013-03-04,0.0038059543873775817
2013-03-05,0.04229765272089321
2013-03-06,0.00011055973540905623
2013-03-07,-0.0007501570023396055
2013-03-08,-0.0067749592672717955
2013-03-11,0.0462323368862204
2013-03-12,-0.029080306483718815
2013-03-13,-0.039596513278897905
2013-03-14,0.004053570085539079
2013-03-15,0.0033625587919881485
2013-03-18,-0.03966655839139664
2013-03-19,0.011800597450364398
2013-03-20,-0.005007407224498189
2013-03-21,0.058964401456984714
2013-03-22,0.009508117445943763
2013-03-25,0.009416416494806774
2013-03-26,0.021392355328961075
2013-03-27,-0.03416682090614972
2013-03-28,0.016439197122360416
2013-03-29,0.015069970272904226
2013-04-01,-0.028185468558532066
2013-04-02,-0.05226078488349595
2013-04-03,0.020877874192631846
2013-04-08,0.07583351635241224
2013-04-09,0.024904922997559906
2013-04-10,0.009775451530164878
2013-04-11,0.028846404255747908
2013-04-12,-0.0043403635921025075
2013-04-15,-0.0016074294817734341
2013-04-16,0.003098445606743664
2013-04-17,-0.001014091238523876
2013-04-18,-0.04682577659198995
2013-04-19,0.0555023724768878
2013-04-22,-0.010592778432747307
2013-04-23,-0.00628446990799493
2013-04-24,-0.01768080953397532
2013-04-25,-0.030597099427179843
2013-04-26,-0.004482776122348556
2013-05-02,0.014571454340593558
2013-05-03,-0.03435809235438395
2013-05-06,-0.0008852401961998366
2013-05-07,0.0036379109344710538
2013-05-08,-0.010437527331392658
2013-05-09,0.04699822945575186
2013-05-10,0.011390513565315851
2013-05-13,0.04988783960717659
2013-05-14,-0.005006959326801574
2013-05-15,0.06428657150573053
2013-05-16,-0.033860373226077475
2013-05-17,0.07589388727127186
2013-05-20,0.010046231317053927
2013-05-21,-0.02373828164797942
2013-05-22,0.007551458662980466
2013-05-23,0.012151564014296047
2013-05-24,-0.031475217915694874
2013-05-27,-0.03182494768175606
2013-05-28,0.12676541763535248
2013-05-29,-0.0014221854217105635
2013-05-30,-0.009550458430454406
2013-05-31,-0.013403877872746259
2013-06-03,-0.01678333443339011
2013-06-04,-0.022884067329847137
2013-06-05,-0.0005645293831572466
2013-06-06,-0.027837816421758067
2013-06-07,-0.010030231191302409
2013-06-13,0.028623948746417105
2013-06-14,0.014459850901903347
2013-06-17,-0.017541927280832217
2013-06-18,-0.009518835669386334
2013-06-19,-0.004849554618277638
2013-06-20,-0.018222657599615277
2013-06-21,-0.013053063940219031
2013-06-24,-0.007725477154744434
2013-06-25,0.02140024940751321
2013-06-26,-0.022791404710198818
2013-06-27,-0.07109377335587118
2013-06-28,-0.04994060849112153
2013-07-01,-0.001450573959280603
2013-07-02,0.024789752797444886
2013-07-03,0.010103766020023688
2013-07-04,0.04472554079779728
2013-07-05,0.0127175030435389
2013-07-08,-0.029245132263423512
2013-07-09,0.006474009018137562
2013-07-10,-0.01598353462160343
2013-07-11,-0.0059337050401091496
2013-07-12,-0.012766609101000794
2013-07-15,-0.020781664629035752
2013-07-16,0.013713701455055398
2013-07-17,-0.013969516997915803
2013-07-18,-0.04282643304186442
2013-07-19,-0.031533497570954444
2013-07-22,-0.01933288315394168
2013-07-23,-0.022952800264925986
2013-07-24,-0.03594528060459325
2013-07-25,0.03353934794314297
2013-07-26,-0.03768886364319781
2013-07-29,0.006779761856356502
2013-07-30,-0.024493874905014795
2013-07-31,-0.013212346259932162
2013-08-01,0.029440223218872727
2013-08-02,-0.03544955471789155
2013-08-05,-0.004602026370544372
2013-08-06,0.007395775878164475
2013-08-07,-0.010553466616209956
2013-08-08,0.025454712745054064
2013-08-09,-0.012895211924757238
2013-08-12,0.03036872233528654
2013-08-13,-0.00723233635042104
2013-08-14,-0.014559069338905908
2013-08-15,0.002843136155468145
2013-08-16,0.0005976052769612536
2013-08-19,-0.014639545993711527
2013-08-20,-0.01844989332178843
2013-08-21,0.03666588744474226
2013-08-22,0.033669563089061216
2013-08-23,-0.02435015419453218
2013-08-26,-0.014779025904950324
2013-08-27,0.027010197546137267
2013-08-28,0.0008982177374672121
2013-08-29,0.010913307844062619
2013-08-30,0.04141901529784873
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,-0.004879307058756997
2013-11-13,-0.08975156345065104
2013-11-14,-0.035862001953845785
2013-11-15,-0.01782119889693233
2013-11-18,-0.012526199837909195
2013-11-19,0.010623230045193211
2013-11-20,0.005853934660366536
2013-11-21,-0.020740419399463715
2013-11-22,-0.00034407212108164033
2013-11-25,-0.006502252000727852
2013-11-26,-0.0173616050756388
2013-11-27,-0.008482638310013748
2013-11-28,-0.004966030509515457
2013-11-29,-0.012436432037306768
2013-12-02,-0.052819048628186975
2013-12-03,-0.0042306269617102266
2013-12-04,0.015095178210289446
2013-12-05,0.043711781519839975
2013-12-06,0.0006326149472579059
2013-12-09,-0.007024885016363631
2013-12-10,-0.002042922980971358
2013-12-11,-0.008176951913053596
2013-12-12,0.009434946109057055
2013-12-13,-0.004100125821207123
2013-12-16,-0.020999667149871202
2013-12-17,0.020418070464797263
2013-12-18,-0.003991816356177289
2013-12-19,-0.0025012338774356314
2013-12-20,-0.011051455413176803
2013-12-23,0.0019854630016586175
2013-12-24,-0.005563876054455623
2013-12-25,0.0026162317284689762
2013-12-26,0.0055447547153752025
2013-12-27,0.038049638478713406
2013-12-30,0.000783825526963277
2013-12-31,-0.007969648159127611
2014-01-02,-0.0010326360709993349
2014-01-03,0.0004393643622023734
2014-01-06,-0.010932727878315989
2014-01-07,0.0479753642007662
2014-01-08,0.01563263685965821
2014-01-09,0.030960334329901827
2014-01-10,0.003865775399179379
2014-01-13,0.022161256024654036
2014-01-14,0.009553419279419814
2014-01-15,-0.003848846487219299
2014-01-16,-0.011299467865982874
2014-01-17,-0.003435053860168253
2014-01-20,-0.0417794564194727
2014-01-21,0.0398981937582088
2014-01-22,-0.012443785560707712
2014-01-23,-0.015233331279152634
2014-01-24,0.009133070214197691
2014-01-27,0.002821446936294862
2014-01-28,0.008692518421148876
2014-01-29,0.023820198084766025
2014-01-30,0.04104635111815025
2014-02-07,-0.02750723360673956
2014-02-10,-0.005110081912678109
2014-02-11,-0.02346139628019551
2014-02-12,-0.012714427104018683
2014-02-13,0.03080689201211721
2014-02-14,0.013634117361652513
2014-02-17,-0.012003893189800347
2014-02-18,-0.018085417468520215
2014-02-19,-0.0247259702115543
2014-02-20,0.0208170753786861
2014-02-21,-0.017957514276204213
2014-02-24,0.01615940462308615
2014-02-25,-0.03132802412004488
2014-02-26,0.010785407085025206
2014-02-27,-0.006162767315757208
2014-02-28,0.008992915762366719
2014-03-03,0.013145486262564288
2014-03-04,0.009652248379455847
2014-03-05,0.014945305395663886
2014-03-06,-0.012865644861589219
2014-03-07,-0.004425839598490296
2014-03-10,-0.027298481306557154
2014-03-11,0.009255871536907235
2014-03-12,-0.00978638298678385
2014-03-13,0.00046560321017333206
2014-03-14,-0.014183266310148008
2014-03-17,0.015388601399705198
2014-03-18,0.0086751175536653
2014-03-19,0.0024585421315014306
2014-03-20,-0.009543794116703204
2014-03-21,0.0037819729178770085
2014-03-24,0.02635236546181373
2014-03-25,-0.008715205252518865
2014-03-26,0.018727154129908843
2014-03-27,-0.0006632939151351713
2014-03-28,-0.004940662291648013
2014-03-31,0.006611113537775164
2014-04-01,0.01720742133742545
2014-04-02,0.001741315803372521
2014-04-03,-0.0017013287806521941
2014-04-04,0.025022523260688045
2014-04-08,-0.005128322498162859
2014-04-09,0.004419891533440582
2014-04-10,-0.01840227762244387
2014-04-11,0.029389224259842507
2014-04-14,-0.012424017503914794
2014-04-15,-0.0047645221258567315
2014-04-16,-0.017529912737037787
2014-04-17,0.017087637143875366
2014-04-18,0.010094047862404233
2014-04-21,-0.014455584167299309
2014-04-22,0.05256820714870945
2014-04-23,0.005384218821695163
2014-04-24,-0.007599669711742009
2014-04-25,-0.011312279430939556
2014-04-28,-0.02124527639139215
2014-04-29,0.008143238936550747
2014-04-30,-0.006075296018628726
2014-05-05,-0.0035725326007488983
2014-05-06,-0.002222122489797553
2014-05-07,-0.005924213127944524
2014-05-08,0.01545549542350351
2014-05-09,0.026261045179196606
2014-05-12,-0.025845508584992707
2014-05-13,0.007169988690011938
2014-05-14,-0.025788733966501054
2014-05-15,-0.004665054608452918
2014-05-16,-0.00021864972072167745
2014-05-19,-0.008859699860121972
2014-05-20,-0.01776325319597661
2014-05-21,0.00024878557051719735
2014-05-22,-0.005854764296423856
2014-05-23,-0.010620296817956591
2014-05-26,0.006190158891258478
2014-05-27,-0.013651423531877187
2014-05-28,-0.0065964967708863585
2014-05-29,-0.019999660267119114
2014-05-30,0.008216393907178514
2014-06-03,0.013802931464677514
2014-06-04,0.012360083931885202
2014-06-05,-0.009014593207314283
2014-06-06,0.001194054862330853
2014-06-09,-0.015030772853948413
2014-06-10,-0.002376613400889103
2014-06-11,-0.008814368390397877
2014-06-12,-0.005848860437830355
2014-06-13,0.0038843622535726825
2014-06-16,-0.008057610391203198
2014-06-17,0.004727612949704611
2014-06-18,-0.01283840349803662
2014-06-19,-0.0002613130826992077
2014-06-20,0.0010729837455292768
2014-06-23,-0.0012939538628652485
2014-06-24,0.0037243681207697167
2014-06-25,-0.011864668679107978
2014-06-26,-0.001916414752073714
2014-06-27,-0.00813222348530222
2014-06-30,0.011829845534496723
2014-07-01,-0.0008933924483226592
2014-07-02,-0.0005043867417420314
2014-07-03,-0.011165363959421127
2014-07-04,0.008910770387965068
2014-07-07,0.01825990860172203
2014-07-08,0.015895696845874586
2014-07-09,0.008203931041575296
2014-07-10,-0.006769841038833905
2014-07-11,-0.00032749047030550087
2014-07-14,-0.006159270963461607
2014-07-15,0.002878600549528339
2014-07-16,0.09316669014003708
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,-0.07029529691109855
2014-07-28,0.08314900052984951
2014-07-29,0.08247800602107123
2014-07-30,0.01134497108416668
2014-07-31,0.01844231175831467
2014-08-01,-0.006444058356010647
2014-08-04,0.022602073647903766
2014-08-05,0.08646628032128179
2014-08-06,4.672798420107295e-05
2014-08-07,0.07369190571485172
2014-08-08,-0.008285612767695278
2014-08-11,0.07650556335496342
2014-08-12,0.012670330942709373
2014-08-13,0.08822983039520814
2014-08-14,0.021825358508361953
2014-08-15,-0.002843043734654896
2014-08-18,0.008416567626775784
2014-08-19,-0.09315594091484103
2014-08-20,0.04160530048987835
2014-08-21,-0.04112482853399943
2014-08-22,0.059018620317380664
2014-08-25,0.1191641057632361
2014-08-26,0.1080533108302184
2014-08-27,0.0016577583483335305
2014-08-28,-0.07899608683989794
2014-08-29,-0.01668562087580476
2014-09-01,0.07286479571274504
2014-09-02,-0.018889283140308223
2014-09-03,-0.033522108342556686
2014-09-04,-0.033139977062210696
2014-09-05,-0.0017231217152991704
2014-09-09,-0.03686033776473231
2014-09-10,-0.002059578783109771
2014-09-11,0.06729260520198851
2014-09-12,-0.037537234793808084
2014-09-15,-0.024218743673893033
2014-09-16,0.004838838956061714
2014-09-17,-0.0028526108908874612
2014-09-18,0.004883530934216009
2014-09-19,-0.004825500306589518
2014-09-22,-0.020377214788082913
2014-09-23,0.021820178346010063
2014-09-24,-0.007637100590999849
2014-09-25,-0.02675053139537016
2014-09-26,0.0016086184733207845
2014-09-29,0.02823460260414402
2014-09-30,-0.009802037943575061
2014-10-08,-0.019483259385719615
2014-10-09,0.018312093501148964
2014-10-10,-0.011395421124443328
2014-10-13,-0.02042630675274617
2014-10-14,0.018783164178590484
2014-10-15,0.004660115653674364
2014-10-16,0.011693994893883973
2014-10-17,-0.020169097066388263
2014-10-20,0.011339752276741557
2014-10-21,0.01997371772555242
2014-10-22,-0.01779557197632212
2014-10-23,0.01303866187435257
2014-10-24,0.0018641261711129478
2014-10-27,-0.0024526679901088516
2014-10-28,-0.006663432001702434
2014-10-29,-0.012432948991413631
2014-10-30,0.008610972320789199
2014-10-31,0.007338256243560465
2014-11-03,-0.03828427850866893
2014-11-04,-0.020356471464236643
2014-11-05,0.02003573525281081
2014-11-06,-0.014728244633522961
2014-11-07,0.01959616979165441
2014-11-10,-0.03300330316863645
2014-11-11,-0.01679426495265862
2014-11-12,0.003628513392029298
2014-11-13,0.02402069859009826
2014-11-14,0.003297523939955262
2014-11-17,-0.007492808055732893
2014-11-18,-0.017169006623074093
2014-11-19,0.030616067958086697
2014-11-20,-0.004024891033104147
2014-11-21,0.004147691230793553
2014-11-24,-0.01953457512514493
2014-11-25,-0.007846424795586957
2014-11-26,0.01674486259251873
2014-11-27,0.00036009904254603615
2014-11-28,-0.011786403701018447
2014-12-01,-0.030296631195968572
2014-12-02,-0.013147122071566956
2014-12-03,0.023917068148311404
2014-12-04,-0.018813942011463067
2014-12-05,-0.01755883283574075
2014-12-08,-0.011652635998995867
2014-12-09,0.043213610511485784
2014-12-10,-0.021086867366790454
2014-12-11,0.02358521779468705
2014-12-12,-0.005671056714479129
2014-12-15,0.0060378726008061216
2014-12-16,-0.014586059397551423
2014-12-17,-0.03342926894668413
2014-12-18,0.0019582362626813605
2014-12-19,-0.07308949376376941
2014-12-22,-0.06795080897514313
2014-12-23,0.01173192131127163
2014-12-24,0.016408960698903532
2014-12-25,-0.004463251959843942
2014-12-26,0.004481074526295547
2014-12-29,-0.01022879957392098
2014-12-30,0.03203890289989672
2014-12-31,-0.002923308686806063
2015-01-05,0.01031533628164457
2015-01-06,-0.005234057897061238
2015-01-07,-0.002392770861042182
2015-01-08,-0.008336349368632928
2015-01-09,-0.021204994553579028
2015-01-12,-0.004569190713699704
2015-01-13,0.028904030835484255
2015-01-14,-0.020142782690212198
2015-01-15,0.0
2015-01-16,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.10483107785688825
2015-01-30,0.07962339563214171
2015-02-02,-0.047454578811256226
2015-02-03,-0.03149092480368154
2015-02-04,0.05603022952183055
2015-02-05,-0.01033116925745135
2015-02-06,-0.033109355522733766
2015-02-09,0.03480723976867525
2015-02-10,-0.03418573134311968
2015-02-11,-0.01727984931074722
2015-02-12,0.004936521513393792
2015-02-13,-0.0005054871023984567
2015-02-16,-0.01889640918886496
2015-02-17,0.03011453807655473
2015-02-25,0.01414508755137514
2015-02-26,-0.013122034597092842
2015-02-27,-0.006322162688605845
2015-03-02,-0.02801313595502659
2015-03-03,-0.01517459973991495
2015-03-04,0.0020799172924963957
2015-03-05,0.031415583725905735
2015-03-06,-0.009842726939825925
2015-03-09,-0.010935283703164288
2015-03-10,-0.017442510394279607
2015-03-11,-0.0014481952880012923
2015-03-12,-0.010105696367434691
2015-03-13,-0.002214254640151552
2015-03-16,0.005493386124285255
2015-03-17,0.021708058315538813
2015-03-18,-0.004941000749707221
2015-03-19,0.09935406004120936
2015-03-20,0.019309263422711435
2015-03-23,-0.008948550247935276
2015-03-24,-0.002533012966595232
2015-03-25,-0.028400026163294085
2015-03-26,-0.0027788578448140096
2015-03-27,-0.015605260067626518
2015-03-30,0.004953565921895414
2015-03-31,-0.01696814576225751
2015-04-01,-0.007835757391070983
2015-04-02,0.002457404480565046
2015-04-03,-0.022839453412690947
2015-04-07,-0.005350217477497098
2015-04-08,-0.016466044213845246
2015-04-09,-0.02951343102002596
2015-04-10,-0.0030442796960109923
2015-04-13,0.013414626079407417
2015-04-14,0.010823373645978254
2015-04-15,-0.01912495110749053
2015-04-16,-0.006933035403601035
2015-04-17,0.004878576507562946
2015-04-20,-0.0036553764752629715
2015-04-21,0.05072609062772925
2015-04-22,-0.011923091999057372
2015-04-23,0.03423118456620212
2015-04-24,-0.046968961718999225
2015-04-27,-0.01675915584411882
2015-04-28,-0.008887126440301471
2015-04-29,-0.0011666946439193339
2015-04-30,-0.010479093716902022
2015-05-04,-0.022977519302701314
2015-05-05,0.034043244883995114
2015-05-06,0.006961152853982059
2015-05-07,-0.04535478826812434
2015-05-08,-0.016572965434910054
2015-05-11,-0.002741548996691885
2015-05-12,-0.011994477768441456
2015-05-13,-0.011002597436743146
2015-05-14,0.02893055213638722
2015-05-15,0.009590641994336655
2015-05-18,-0.006009751570660573
2015-05-19,-0.0024238703134585905
2015-05-20,-0.010324211268402855
2015-05-21,-0.02047844812371065
2015-05-22,-0.008456194338362508
2015-05-25,-0.005709068378313732
2015-05-26,0.028777071101577217
2015-05-27,-0.03540629633298714
2015-05-28,-0.020263389903412928
2015-05-29,-0.028547008347708968
2015-06-01,0.003809409582535811
2015-06-02,0.04796207323721856
2015-06-03,-0.028926344232141857
2015-06-04,0.09908504500139667
2015-06-05,0.07825250850603228
2015-06-08,-0.07007154211896323
2015-06-09,0.014728851862938357
2015-06-10,0.011583926293564764
2015-06-11,-0.021356517959827886
2015-06-12,-0.040164454780007686
2015-06-15,0.006435231484722578
2015-06-16,-0.0572724480761415
2015-06-17,-0.003907226596161467
2015-06-18,0.00011383241286592322
2015-06-19,-0.009137899967320881
2015-06-23,0.023068650209872907
2015-06-24,-0.01841938811457961
2015-06-25,-0.0037256183197208956
2015-06-26,0.006317734817670076
2015-06-29,-0.03443182386692009
2015-06-30,-0.03190607321447206
2015-07-01,-0.031966855341143394
2015-07-02,-0.017962563190872513
2015-07-03,-0.018098300548838195
2015-07-06,-0.07352383667878039
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.032887702254005655
2015-07-14,0.07852399679706251
2015-07-15,-0.018809527340712312
2015-07-16,0.013655358645025734
2015-07-17,0.03013021689668738
2015-07-20,0.05361690690897504
2015-07-21,0.00997044442958201
