date,000683.XSHE
2013-04-22,1.089122616006575
2013-04-23,0.9728892525627358
2013-04-24,0.9387886011535765
2013-04-25,0.9261989554433399
2013-04-26,0.9192641716248322
2013-05-02,0.9192254802839032
2013-05-03,0.8899286217996011
2013-05-06,0.8740217103921052
2013-05-07,0.8738743087714563
2013-05-08,0.8717193736637362
2013-05-09,0.8680273505425213
2013-05-10,0.8656832667301627
2013-05-13,0.8638829844050313
2013-05-14,0.8413654600281876
2013-05-15,0.8386812108796222
2013-05-16,0.807063032099968
2013-05-17,0.7859715271134774
2013-05-20,0.7822189871707734
2013-05-21,0.7819595354208443
2013-05-22,0.781906860870085
2013-05-23,0.7637573701251643
2013-05-24,0.7611869303313836
2013-05-27,0.7611688504254059
2013-05-28,0.7341212889820784
2013-05-29,0.7339798642151374
2013-05-30,0.732883257188061
2013-05-31,0.7211926881977825
2013-06-03,0.7207942652967794
2013-06-04,0.7004829996382285
2013-06-05,0.6998106566477791
2013-06-06,0.6836375474179949
2013-06-07,0.6556507390702576
2013-06-13,0.5659949783587711
2013-06-14,0.5626199146578209
2013-06-17,0.560478946664591
2013-06-18,0.5578482628707376
2013-06-19,0.5538880861038037
2013-06-20,0.48547528296736275
2013-06-21,0.4850609937745218
2013-06-24,0.33031805987481316
2013-06-25,0.3301698271947246
2013-06-26,0.33009776236283594
2013-06-27,0.32981592929737213
2013-06-28,0.31981652973626734
2013-07-01,0.3188224215499231
2013-07-02,0.31831739528856406
2013-07-03,0.3164863171924789
2013-07-04,0.31441799449350205
2013-07-05,0.31422425450831803
2013-07-08,0.29202623910267916
2013-07-09,0.29202407592518814
2013-07-10,0.27130934707882226
2013-07-11,0.22814002730713204
2013-07-12,0.22003081879517628
2013-07-15,0.2168211860225909
2013-07-16,0.21645584048872077
2013-07-17,0.2127428048151278
2013-07-18,0.27244797745651944
2013-07-19,0.405617581633749
2013-07-22,0.40081014402045223
2013-07-23,0.39772917755392656
2013-07-24,0.40714643017378727
2013-07-25,0.4097268770161406
2013-07-26,0.42287694791674996
2013-07-29,0.4563912308263215
2013-07-30,0.4551862281592636
2013-07-31,0.45916836087179297
2013-08-01,0.45896990934761056
2013-08-02,0.45871825904023805
2013-08-05,0.45802246436608945
2013-08-06,0.4733144607296522
2013-08-07,0.4774817036064399
2013-08-08,0.47740864942643435
2013-08-09,0.4768939399658084
2013-08-12,0.5399052518274583
2013-08-13,0.5448697820556277
2013-08-14,0.5473010829163084
2013-08-15,0.5404651181804966
2013-08-16,0.5345066658654848
2013-08-19,0.5698806767114241
2013-08-20,0.579554829391588
2013-08-21,0.5820764758450445
2013-08-22,0.5821012445659716
2013-08-23,0.6002144318496472
2013-08-26,0.5996212614068306
2013-08-27,0.5987550042023452
2013-08-28,0.5903630371730713
2013-08-29,0.5970325736366842
2013-08-30,0.6008951482888185
2013-09-02,0.6019680472902346
2013-09-03,0.6041052677581155
2013-09-04,0.603441332251082
2013-09-05,0.6073630830293523
2013-09-06,0.6027304947611988
2013-09-09,0.5908020548541647
2013-09-10,0.6032513743254594
2013-09-11,0.6126998538866925
2013-09-12,0.5933874988288685
2013-09-13,0.585823029633462
2013-09-16,0.5900124296266538
2013-09-17,0.6492634045080732
2013-09-18,0.6521025133317979
2013-09-23,0.6797436415217945
2013-09-24,0.6871013019947617
2013-09-25,0.6953540703007881
2013-09-26,0.6979936807678502
2013-09-27,0.6964618948553103
2013-09-30,0.6988140298676603
2013-10-08,0.688935873509478
2013-10-09,0.6848832606650496
2013-10-10,0.6708929322088386
2013-10-11,0.6608602037139601
2013-10-14,0.6609997985245756
2013-10-15,0.6585791447793208
2013-10-16,0.6991656379536012
2013-10-17,0.6887790917971625
2013-10-18,0.6837618322479194
2013-10-21,0.6673490765257806
2013-10-22,0.6460520243451251
2013-10-23,0.6586487829031075
2013-10-24,0.6672075814881838
2013-10-25,0.6722356592332048
2013-10-28,0.6735367290870374
2013-10-29,0.6647339380849707
2013-10-30,0.6666503890032042
2013-10-31,0.6719757233365511
2013-11-01,0.6703815435057576
2013-11-04,0.6678843985922922
2013-11-05,0.6673382656025995
2013-11-06,0.6297958637841333
2013-11-07,0.6384068642862413
2013-11-08,0.645342994169877
2013-11-11,0.6457237180194085
2013-11-12,0.6442363673275672
2013-11-13,0.6625698227861626
2013-11-14,0.6584390648983454
2013-11-15,0.6600788363783648
2013-11-18,0.6382704103973265
2013-11-19,0.6188670956641672
2013-11-20,0.6217520109874849
2013-11-21,0.614475835961976
2013-11-22,0.6074040307975056
2013-11-25,0.5919051678474483
2013-11-26,0.5944310271959972
2013-11-27,0.5960537890613916
2013-11-28,0.6014038620711569
2013-11-29,0.6016837825609398
2013-12-02,0.6445059751068974
2013-12-03,0.6820476301432002
2013-12-04,0.7294791655506204
2013-12-05,0.7252979771198234
2013-12-06,0.6652729275591063
2013-12-09,0.6555661464946146
2013-12-10,0.6529764915290337
2013-12-11,0.6799133490671407
2013-12-12,0.6835840882256308
2013-12-13,0.6871404231511455
2013-12-16,0.7713903101802828
2013-12-17,0.7719110967286475
2013-12-18,0.7722607088058461
2013-12-19,0.7902952092156452
2013-12-20,0.801703649580667
2013-12-23,0.7972470607950046
2013-12-24,0.7993571814039455
2013-12-25,0.7925479658644087
2013-12-26,0.8342031825479955
2013-12-27,0.8114128043374498
2013-12-30,0.8089183319578365
2013-12-31,0.7873892031179203
2014-01-02,0.7953169170422495
2014-01-03,0.8097009823026772
2014-01-06,0.7907352350167911
2014-01-07,0.7906034422509681
2014-01-08,0.7895402029644814
2014-01-09,0.7975280478157543
2014-01-10,0.8183862983862996
2014-01-13,0.823396188813852
2014-01-14,0.8531824173276951
2014-01-15,0.8534501530237801
2014-01-16,0.8579244734310613
2014-01-17,0.8907272070768174
2014-01-20,0.9033976943938622
2014-01-21,0.9076031866730765
2014-01-22,0.9355729685472612
2014-01-23,0.9399026476940266
2014-01-24,0.94241784567359
2014-01-27,0.9492637617799284
2014-01-28,0.9479288895212727
2014-01-29,0.9508453030159472
2014-01-30,0.9505558904777412
2014-02-07,0.9514785976502226
2014-02-10,1.0925246590347284
2014-02-11,1.0815441862315587
2014-02-12,1.0812973267730595
2014-02-13,1.0826293516747418
2014-02-14,1.0828694306497195
2014-02-17,1.1072479041319232
2014-02-18,1.1142246940069187
2014-02-19,1.0993010626385733
2014-02-20,1.0797293620148178
2014-02-21,1.0907733258664178
2014-02-24,1.0957919696006175
2014-02-25,1.167450067290542
2014-02-26,1.1729645972256775
2014-02-27,1.1831718123479587
2014-02-28,1.1687500968259739
2014-03-03,1.172943405308136
2014-03-04,1.1681730265197183
2014-03-05,1.1679567741674157
2014-03-06,1.164001644718925
2014-03-07,1.1658817133455666
2014-03-10,1.1417744463440596
2014-03-11,1.1416569496924265
2014-03-12,1.1378980899347428
2014-03-13,1.1491423319251561
2014-03-14,1.1240556266009119
2014-03-17,1.1204945663750727
2014-03-18,1.1181611149227928
2014-03-19,1.1136039746048585
2014-03-20,1.1231797299336943
2014-03-21,1.0603097361700584
2014-03-24,1.0566822037041688
2014-03-25,1.0559550184844433
2014-03-26,1.0572061653747267
2014-03-27,0.9496387549284276
2014-03-28,0.9503049081138251
2014-03-31,0.9704879959217618
2014-04-01,0.9836367140304166
2014-04-02,0.9732457371148935
2014-04-03,0.9798324030443616
2014-04-04,0.9697173790898053
2014-04-08,0.9160829011545069
2014-04-09,0.9160735708229157
2014-04-10,0.882475438135712
2014-04-11,0.8833160686261189
2014-04-14,0.8845460258162599
2014-04-15,0.8235927106589396
2014-04-16,0.8195731382616438
2014-04-17,0.8208702158466253
2014-04-18,0.8209582026161468
2014-04-21,0.8410101651160757
2014-04-22,0.8325237004191482
2014-04-23,0.8307718912581029
2014-04-24,0.8336211154044361
2014-04-25,0.8088392321183576
2014-04-28,0.8671013255510714
2014-04-29,0.8709305603365218
2014-04-30,0.871309523539594
2014-05-05,0.8690618388339704
2014-05-06,0.8687722924234337
2014-05-07,0.8689777389152875
2014-05-08,0.8680098443195974
2014-05-09,0.8685145378700581
2014-05-12,0.9458000253052642
2014-05-13,0.9561202861048286
2014-05-14,0.9559669712227488
2014-05-15,0.9716077149546937
2014-05-16,0.9704159810538875
2014-05-19,0.934134893087609
2014-05-20,0.9340002650037658
2014-05-21,0.9795373579307441
2014-05-22,0.9843594477485255
2014-05-23,0.9802198145717721
2014-05-26,0.9837161106241081
2014-05-27,0.9805857746508597
2014-05-28,0.9596727396627561
2014-05-29,0.9764661517735747
2014-05-30,0.9779167630928293
2014-06-03,0.9796801900844764
2014-06-04,0.9880382863859585
2014-06-05,0.9774725171862707
2014-06-06,0.966087612941369
2014-06-09,0.966241301613061
2014-06-10,0.9481937548510173
2014-06-11,0.9480077204931912
2014-06-12,0.9499486907830199
2014-06-13,0.9594089590324043
2014-06-16,0.9347119678138451
2014-06-17,0.9002523152023861
2014-06-18,0.8990415720843675
2014-06-19,0.9650236364203689
2014-06-20,0.9695940751820379
2014-06-23,0.9679114806305706
2014-06-24,0.9658012019260841
2014-06-25,0.9601770488848966
2014-06-26,0.9476362956136135
2014-06-27,0.9475944108727317
2014-06-30,0.9364275235850217
2014-07-01,0.9364575634314192
2014-07-02,1.0129830060913187
2014-07-03,1.0193829877372775
2014-07-04,1.0310410370815382
2014-07-07,1.0331770225470946
2014-07-08,1.0392637190979368
2014-07-09,1.094104432182472
2014-07-10,1.0903599531947172
2014-07-11,1.090416697041406
2014-07-14,1.077689886590724
2014-07-15,1.0860508667391653
2014-07-16,1.0909106517153115
2014-07-17,1.1078071426358553
2014-07-18,1.1077576576957662
2014-07-21,1.1041539380679337
2014-07-22,1.115171836787372
2014-07-23,1.110592392674377
2014-07-24,1.078449529288267
2014-07-25,1.0765494632012842
2014-07-28,0.9804843425129722
2014-07-29,1.00047911146749
2014-07-30,0.9717765620650974
2014-07-31,0.9073264890500029
2014-08-01,0.9392434488796675
2014-08-04,1.0022139268716135
2014-08-05,1.0002731284165975
2014-08-06,1.000183539472072
2014-08-07,0.9207970518144009
2014-08-08,0.9184884876273913
2014-08-11,0.9216599560654283
2014-08-12,0.9147062487186506
2014-08-13,0.9138046136033822
2014-08-14,0.9045595132882598
2014-08-15,0.93406769766311
2014-08-18,0.939043709527688
2014-08-19,0.9389651603953375
2014-08-20,0.910291803272301
2014-08-21,0.9200919248639428
2014-08-22,0.9039035822384907
2014-08-25,0.9478092868533347
2014-08-26,0.9832045433165577
2014-08-27,0.984473284603223
2014-08-28,0.971533808854668
2014-08-29,0.9883308999247373
2014-09-01,0.9834594643250475
2014-09-02,0.9794601496972989
2014-09-03,0.9631026727693066
2014-09-04,0.9882602808767481
2014-09-05,0.9546117078879528
2014-09-09,0.9512518754787657
2014-09-10,0.9405497763448115
2014-09-11,0.9418824819100069
2014-09-12,0.9470483490061008
2014-09-15,0.9396521386267026
2014-09-16,1.0783254119873298
2014-09-17,1.0890691389498954
2014-09-18,1.108559634663073
2014-09-19,1.1144383976157277
2014-09-22,0.9366649414464885
2014-09-23,0.9508630339203233
2014-09-24,0.9860801187289895
2014-09-25,0.9950936309046452
2014-09-26,0.9954383484047327
2014-09-29,0.9904300886591472
2014-09-30,0.9903876001480891
2014-10-08,0.9879610681699694
2014-10-09,0.992061499822241
2014-10-10,0.9352974634923666
2014-10-13,0.9381344106851396
2014-10-14,0.9289223299405164
2014-10-15,0.941889414931287
2014-10-16,1.0090043664730253
2014-10-17,1.0223078384493811
2014-10-20,1.0293435430691749
2014-10-21,1.0071839703267056
2014-10-22,1.0047833348031112
2014-10-23,1.0807346025748528
2014-10-24,1.074586112382183
2014-10-27,0.9934083184371665
2014-10-28,1.032942215510585
2014-10-29,1.007124098259451
2014-10-30,0.9860945371957035
2014-10-31,1.0126278751788458
2014-11-03,1.0238674395794414
2014-11-04,1.0235327918709425
2014-11-05,1.0329379283005236
2014-11-06,1.0303621028910377
2014-11-07,1.0427509667125325
2014-11-10,0.9786264291025558
2014-11-11,1.004187036100389
2014-11-12,1.0325698003774155
2014-11-13,1.008985074779846
2014-11-14,1.0087859647434538
2014-11-17,0.9983174119002617
2014-11-18,0.9293790709917172
2014-11-19,0.9211839325798937
2014-11-20,0.9228624102766814
2014-11-21,0.8994676484522903
2014-11-24,0.8255423754561609
2014-11-25,0.836799212161061
2014-11-26,0.8683233017001329
2014-11-27,0.8444894141877723
2014-11-28,0.7145113074590862
2014-12-01,0.7074784377902738
2014-12-02,0.665282765252827
2014-12-03,0.7242177953104397
2014-12-04,0.7200290989881987
2014-12-05,0.6742566716477301
2014-12-08,0.539331538454977
2014-12-09,0.6897037568739897
2014-12-10,0.7392254973479494
2014-12-11,0.7146006462691942
2014-12-12,0.7159005994889565
2014-12-15,0.7273459163205286
2014-12-16,0.678139793684959
2014-12-17,0.6237743777757012
2014-12-18,0.6211789971331407
2014-12-19,0.6104636153383616
2014-12-22,0.6046443474898756
2014-12-23,0.6657952785283171
2014-12-24,0.5693991607501264
2014-12-25,0.563556804893081
2014-12-26,0.5388925450329205
2014-12-29,0.536916610447434
2014-12-30,0.5376357166093021
2014-12-31,0.5353021454197964
2015-01-05,0.670973868157733
2015-01-06,0.6744540462670323
2015-01-07,0.6738044397426673
2015-01-08,0.6793469682369294
2015-01-09,0.6819487191808848
2015-01-12,0.7037445544648679
2015-01-13,0.7027850671306317
2015-01-14,0.7068711213601705
2015-01-15,0.7028641834836435
2015-01-16,0.7009220581124145
2015-01-19,0.6979755990788107
2015-01-20,0.7096076127724756
2015-01-21,0.7121209373119258
2015-01-22,0.7125628561951294
2015-01-23,0.7120482443631264
2015-01-26,0.7078171366388968
2015-01-27,0.7061928790278656
2015-01-28,0.7195455366410378
2015-01-29,0.7098453182123791
2015-01-30,0.7048728707285502
2015-02-02,0.7004750718411472
2015-02-03,0.7028125910607825
2015-02-04,0.7041360504108994
2015-02-05,0.7080146796963431
2015-02-06,0.7287004344192439
2015-02-09,0.7237789725696521
2015-02-10,0.7227682354322519
2015-02-11,0.7204559437279676
2015-02-12,0.7212466087567839
2015-02-13,0.7262541504035012
2015-02-16,0.7279238698288777
2015-02-17,0.7303264775957614
2015-02-25,0.7338328712971464
2015-02-26,0.7231953565527266
2015-02-27,0.7241419445888928
2015-03-02,0.7257145615325368
2015-03-03,0.718421955088823
2015-03-04,0.7290613635545706
2015-03-05,0.7252268188289024
2015-03-06,0.7229017417106122
2015-03-09,0.7307134463653742
2015-03-10,0.7329707907099937
2015-03-11,0.732728054345502
2015-03-12,0.7305175561311452
2015-03-13,0.7275704485100916
2015-03-16,0.7306253823936678
2015-03-17,0.7276116572071394
2015-03-18,0.7526404162183845
2015-03-19,0.7502527075342638
2015-03-20,0.7511715749552415
2015-03-23,0.7777653556328423
2015-03-24,0.7787709487487202
2015-03-25,0.7789089545188157
2015-03-26,0.7782763069341692
2015-03-27,0.794787190451835
2015-03-30,0.8104727350378172
2015-03-31,0.8120000445744409
2015-04-01,0.8200078897136969
2015-04-02,0.8207605857091544
2015-04-03,0.8285809276002856
2015-04-07,0.839484770960309
2015-04-08,0.8233240451577579
2015-04-09,0.8417932229812881
2015-04-10,0.8750259545475759
2015-04-13,0.8846249189570635
2015-04-14,0.8807051289517184
2015-04-15,0.9193518219659007
2015-04-16,0.9038011783704111
2015-04-17,0.8996028224885121
2015-04-20,0.8993935184841285
2015-04-21,0.9551033918265024
2015-04-22,0.9477710406267599
2015-04-23,0.9438143238514921
2015-04-24,0.9296037576574602
2015-04-27,0.9556824692676998
2015-04-28,1.0105538857450418
2015-04-29,1.0122089599485187
2015-04-30,1.0262163476906567
2015-05-04,1.0753131814183117
2015-05-05,1.143240338465872
2015-05-06,1.1826487950963336
2015-05-07,1.2379173134366352
2015-05-08,1.2550239759997737
2015-05-11,1.2732301951971423
2015-05-12,1.2789627804796826
2015-05-13,1.2766662454431765
2015-05-14,1.2650385675136455
2015-05-15,1.195416539031156
2015-05-18,1.1760981556969425
2015-05-19,1.120327295589107
2015-05-20,1.113753813177025
2015-05-21,1.1000409933784663
2015-05-22,1.1721512028052241
2015-05-25,1.1852490894483791
2015-05-26,1.1704792749711541
2015-05-27,1.153382494388268
2015-05-28,1.2132818130730443
2015-05-29,1.2132300814992896
2015-06-01,1.2567760819871185
2015-06-02,1.2704176912612248
2015-06-03,1.2688977699130901
2015-06-04,1.270073093619063
2015-06-05,1.294066646408029
2015-06-08,1.2527993853850656
2015-06-09,1.2398533921360193
2015-06-10,1.2377784137422325
2015-06-11,1.2302765915670983
2015-06-12,1.2442720833441527
2015-06-15,1.2097811662986553
2015-06-16,1.1474059589458339
2015-06-17,1.1337842185402744
2015-06-18,1.0345272323283037
2015-06-19,0.8699973680278819
2015-06-23,0.8290894845676637
2015-06-24,0.8142733470996741
2015-06-25,0.771346084360366
2015-06-26,0.6108422510310486
2015-06-29,0.5898905236302611
2015-06-30,0.5068260922770196
2015-07-01,0.4744629490420971
2015-07-02,0.46082844198790923
2015-07-03,0.4282099645448748
2015-07-06,0.4170569629551773
2015-07-07,0.41459717413557556
2015-07-08,0.37229603718211424
2015-07-09,0.334636534272261
2015-07-10,0.311427906786301
2015-07-13,0.3059314461536292
2015-07-14,0.30315913899364594
2015-07-15,0.2963448221536456
2015-07-16,0.29560597716410786
2015-07-17,0.2842706665642962
2015-07-20,0.28406321392912787
2015-07-21,0.28399627366966684
2015-07-22,0.28406694696940815
2015-07-23,0.2797116749697712
2015-07-24,0.278384309870398
2015-07-27,0.2389331289390108
2015-07-28,0.23897102630752814
2015-07-29,0.2327107984356841
2015-07-30,0.22960111540618527
2015-07-31,0.22960822060264066
2015-08-03,0.2294257864118374
2015-08-04,0.22324336240316286
2015-08-05,0.22194075255922907
2015-08-06,0.22194136149145538
2015-08-07,0.2191473557062821
2015-08-10,0.20708416652020817
2015-08-11,0.2071958379760414
2015-08-12,0.20686485130828935
2015-08-13,0.2052111661234976
2015-08-14,0.205224698319309
2015-08-17,0.20517191528861548
2015-08-18,0.33475134877903123
2015-08-19,0.29470171452252314
2015-08-20,0.36451043777972564
2015-08-21,0.4531237814858443
2015-08-24,0.5597879855127161
2015-08-25,0.6386189308662138
2015-08-26,0.6475562736754358
2015-08-27,0.602238638328803
2015-08-28,0.6604000621926805
2015-08-31,0.6570443387230381
2015-09-01,0.6589372670959074
2015-09-02,0.6564646010149676
2015-09-07,0.6275917618950039
2015-09-08,0.6444937797142757
2015-09-09,0.6534735305871824
2015-09-10,0.6594006335549263
2015-09-11,0.658639206641875
2015-09-14,0.6929688105367953
2015-09-15,0.7328156581105082
2015-09-16,0.7852424194590005
2015-09-17,0.7956138122577817
2015-09-18,0.7966933426362726
2015-09-21,0.80578656266223
2015-09-22,0.8066316042161471
2015-09-23,0.810330457422541
2015-09-24,0.8132961695467766
2015-09-25,0.8230676442751068
2015-09-28,0.8238432171173902
2015-09-29,0.8276685235324075
2015-09-30,0.8274849435561658
2015-10-08,0.8329495882701831
2015-10-09,0.834651504308697
2015-10-12,0.8571881868326273
2015-10-13,0.8570464537643587
2015-10-14,0.8524086891011547
2015-10-15,0.8538509404473966
2015-10-16,0.8575198384974625
2015-10-19,0.857519780837796
2015-10-20,0.858611710144705
2015-10-21,0.9067143514786307
2015-10-22,0.9115709619511185
2015-10-23,0.9213032141467938
2015-10-26,0.9231928405802876
2015-10-27,0.9231226578634347
2015-10-28,0.8921615514466172
2015-10-29,0.8929445653402791
2015-10-30,0.8927507416669911
2015-11-02,0.9066743500746522
2015-11-03,0.9047318117341225
2015-11-04,0.9153857655081935
2015-11-05,0.9078647708644193
2015-11-06,0.9033667473310265
2015-11-09,0.9000393626181082
2015-11-10,0.8982586742936631
2015-11-11,0.8982690428454502
2015-11-12,0.9020966989934257
2015-11-13,0.8801714306515152
2015-11-16,0.8840942706393511
2015-11-17,0.8851277833696811
2015-11-18,0.8920211311656526
2015-11-19,0.8969973869294777
2015-11-20,0.8969909984587591
2015-11-23,0.8980325661178763
2015-11-24,0.8980298206240488
2015-11-25,0.9031279877208974
2015-11-26,0.9050629513802397
2015-11-27,0.9606434921979002
2015-11-30,0.9590245721602814
2015-12-01,0.960394439156019
2015-12-02,0.9243330271450888
2015-12-03,0.9276608424130937
2015-12-04,0.9249065900671367
2015-12-07,0.9259877705109202
2015-12-08,0.9396530407068127
2015-12-09,0.9382007431227519
2015-12-10,0.9402445242700199
2015-12-11,0.9404700775381244
2015-12-14,0.946323242378646
2015-12-15,0.944136863985474
2015-12-16,0.9438334874586918
2015-12-17,0.9480797363911757
2015-12-18,0.9472269957070609
2015-12-21,0.936494634824637
2015-12-22,0.9369891012322226
2015-12-23,0.9396315745259011
2015-12-24,0.9206733075429949
2015-12-25,0.9199515061180813
2015-12-28,0.9225883307530085
2015-12-29,0.9329499127523806
2015-12-30,0.9332068668517784
2015-12-31,0.9341075118282646
2016-01-04,0.978012556433845
2016-01-05,0.9783953787996731
2016-01-06,0.992266750053061
2016-01-07,1.0127255587565462
2016-01-08,1.0311848054296453
2016-01-11,1.0555029978292985
2016-01-12,1.0552080119625062
2016-01-13,1.0584703996984342
2016-01-14,1.0547148867392313
2016-01-15,1.083962073582209
2016-01-18,1.0833510742835164
2016-01-19,1.078418069782012
2016-01-20,1.0765267505704412
2016-01-21,1.0799515296725537
2016-01-22,1.0801562550517618
2016-01-25,1.081422514474092
2016-01-26,1.0408026150038812
2016-01-27,1.0404526976683992
2016-01-28,1.0552584670588487
2016-01-29,1.047680063447818
2016-02-01,1.0572748298957588
2016-02-02,1.0523923803979998
2016-02-03,1.0534748884870493
2016-02-04,1.0568478278185953
2016-02-05,1.0449648929196458
2016-02-15,1.040271913229537
2016-02-16,1.0354050600771438
2016-02-17,1.0287158102295941
2016-02-18,1.0297562478112408
2016-02-19,1.0294455546448216
2016-02-22,1.0346914125263753
2016-02-23,1.0410603736027526
2016-02-24,1.040430464240218
2016-02-25,1.115071762181
2016-02-26,1.1136965047880125
2016-02-29,1.1235288579549487
2016-03-01,1.1232329239230592
2016-03-02,1.1495631085914595
2016-03-03,1.1490910574112463
2016-03-04,1.1301875710171518
2016-03-07,1.1366000851399511
2016-03-08,1.1377095305326819
2016-03-09,1.1502664909348832
2016-03-10,1.157779073026078
2016-03-11,1.157902574957464
2016-03-14,1.1618321533567706
2016-03-15,1.158837442632563
2016-03-16,1.1560369228745884
2016-03-17,1.1734445995981428
2016-03-18,1.169276920359854
2016-03-21,1.156129468395543
2016-03-22,1.151266769323947
2016-03-23,1.153099069784329
2016-03-24,1.1383438407754431
2016-03-25,1.1502395661496096
2016-03-28,1.146123079760346
2016-03-29,1.1567059924224758
2016-03-30,1.1383625420974364
2016-03-31,1.1378403060764692
2016-04-01,1.1374822484970064
2016-04-05,1.1953014546055285
2016-04-06,1.1901684831089847
2016-04-07,1.1769230895331155
2016-04-08,1.183791739305954
2016-04-11,1.1724776834862836
2016-04-12,1.1750167094951665
2016-04-13,1.1747302838388776
2016-04-14,1.1757750598763073
2016-04-15,1.1756268171059465
2016-04-18,1.1842832511313255
2016-04-19,1.1875935501098889
2016-04-20,1.1937655242900373
2016-04-21,1.1872541132572663
2016-04-22,1.1907748849368633
2016-04-25,1.1942843564442998
2016-04-26,1.1891243049208353
2016-04-27,1.1926048090794712
2016-04-28,1.1924293167149584
2016-04-29,1.1920319870951332
2016-05-03,1.19232191594722
2016-05-04,1.1918840133327642
2016-05-05,1.1971021329149552
2016-05-06,1.2050310912241924
2016-05-09,1.1972107377403445
2016-05-10,1.1970378323707687
2016-05-11,1.1848042748767522
2016-05-12,1.1775775216654574
2016-05-13,1.1674387361610006
2016-05-16,1.1670102349028197
2016-05-17,1.167706358826239
2016-05-18,1.1794575401510616
2016-05-19,1.1791113212033357
2016-05-20,1.1779746584507917
2016-05-23,1.1780283724296097
2016-05-24,1.1843867338386969
2016-05-25,1.1844177146282984
2016-05-26,1.1840983251788624
2016-05-27,1.1845409463552872
2016-05-30,1.183158039367218
2016-05-31,1.1800259653241323
2016-06-01,1.1797092948948573
2016-06-02,1.1875798777088427
2016-06-03,1.1747768560462275
2016-06-06,1.1758246689271026
2016-06-07,1.1758776171609147
2016-06-08,1.1740046688117183
2016-06-13,1.207349685779142
2016-06-14,1.2047056824747455
2016-06-15,1.2143932295081894
2016-06-16,1.2163112424593787
2016-06-17,1.2188457022541017
2016-06-20,1.2180105537388255
2016-06-21,1.2182870740275504
2016-06-22,1.2227430357085447
2016-06-23,1.2253257927523025
2016-06-24,1.224384946771529
2016-06-27,1.22220566004437
2016-06-28,1.2235576131502255
2016-06-29,1.2247289968697892
2016-06-30,1.2246977880899814
2016-07-01,1.2266612454143309
2016-07-04,1.2264981697650787
2016-07-05,1.2274103028068422
2016-07-06,1.2255526618874482
2016-07-07,1.2255964912050583
2016-07-08,1.2266307418231435
2016-07-11,1.2309369824230358
2016-07-12,1.2299470938325179
2016-07-13,1.2320498339533874
2016-07-14,1.2315118591655996
2016-07-15,1.2321286377858551
2016-07-18,1.2398078744969987
2016-07-19,1.237566812076752
2016-07-20,1.2417760206987694
2016-07-21,1.240037674667672
2016-07-22,1.2499602508498027
2016-07-25,1.2527801717382934
2016-07-26,1.2467501959873972
2016-07-27,1.293814680936936
2016-07-28,1.2952846823566062
2016-07-29,1.2987202969414604
2016-08-01,1.2989820664591727
2016-08-02,1.300778610024934
2016-08-03,1.2999159970567797
2016-08-04,1.3021141995189536
2016-08-05,1.3075632830640562
2016-08-08,1.3251238808640848
2016-08-09,1.3238918270847648
2016-08-10,1.3147901824922903
2016-08-11,1.3228489557616017
2016-08-12,1.2788924989846402
2016-08-15,1.1717004000201257
2016-08-16,1.1680324570867622
2016-08-17,1.1675577938845019
2016-08-18,1.1614213162790619
2016-08-19,1.1627116539611295
2016-08-22,1.1233257001997243
2016-08-23,1.1359214886579585
2016-08-24,1.1357412302670782
2016-08-25,1.1614597456782967
2016-08-26,1.1634718323838456
2016-08-29,1.162055419035337
2016-08-30,1.1615230787766022
2016-08-31,1.1704361645568802
2016-09-01,1.1113378065406152
2016-09-02,1.1123156482580587
2016-09-05,1.1233847096995317
2016-09-06,1.111107004178041
2016-09-07,1.1172936752658662
2016-09-08,1.1180396515201165
2016-09-09,1.06470337876733
2016-09-12,1.0250056579756637
2016-09-13,1.0179643087908006
2016-09-14,0.9692914875226579
2016-09-19,1.0352611116573616
2016-09-20,1.0373144710811226
2016-09-21,1.0307149418351704
2016-09-22,0.9202756758347722
2016-09-23,0.9845472104258159
2016-09-26,0.9703764026980046
2016-09-27,0.9930108923157338
2016-09-28,0.9976788223103972
2016-09-29,0.9768805744227216
2016-09-30,0.9789785643599525
2016-10-10,0.9410983020652889
2016-10-11,0.9552833841904962
2016-10-12,0.9510098344857879
2016-10-13,0.9551674659429642
2016-10-14,0.9514068619510748
2016-10-17,0.991225022261105
2016-10-18,1.121057244117242
2016-10-19,1.1140158555711357
2016-10-20,1.114388598139956
2016-10-21,1.0895999993417356
2016-10-24,1.066282494094893
2016-10-25,1.0678231736538382
2016-10-26,1.074501764708136
2016-10-27,1.0828949501687846
2016-10-28,1.0855294923573442
2016-10-31,1.0814015420929457
2016-11-01,1.063634551547792
2016-11-02,1.083196118992987
2016-11-03,1.164809248084967
2016-11-04,1.1843331495067813
2016-11-07,1.1829675366695673
2016-11-08,1.1816743306747
2016-11-09,1.182258886569343
2016-11-10,1.1693291032231565
2016-11-11,1.1694903071559573
2016-11-14,1.1679425373454824
2016-11-15,1.167350588670524
2016-11-16,1.1691799816635746
2016-11-17,1.1660173994953096
2016-11-18,1.1663792342768005
2016-11-21,1.1392473502937666
2016-11-22,1.1231737258515793
2016-11-23,1.1180342001728338
2016-11-24,1.108398603358794
2016-11-25,1.063328884393706
2016-11-28,1.057669389570341
2016-11-29,0.9939578055574547
2016-11-30,0.9822568525032234
2016-12-01,0.9801745935966651
2016-12-02,1.0175535029723692
