date,000683.XSHE
2020-01-21,0.14768931887316067
2020-01-22,0.15022507382157274
2020-01-23,0.15687244816249435
2020-02-03,0.16107785152227405
2020-02-04,0.19257585654038192
2020-02-05,0.19346546973049503
2020-02-06,0.1930076305348724
2020-02-07,0.1933638780041488
2020-02-10,0.19580476388488846
2020-02-11,0.19338944393144192
2020-02-12,0.1848473797892674
2020-02-13,0.1817563444155374
2020-02-14,0.176865035354461
2020-02-17,0.17185210116011687
2020-02-18,0.16869961682895232
2020-02-19,0.17066841912346567
2020-02-20,0.16713109536218462
2020-02-21,0.16447519675295594
2020-02-24,0.1670146643358028
2020-02-25,0.17213781702017794
2020-02-26,0.1744259286860429
2020-02-27,0.17599013953359638
2020-02-28,0.17539283978874926
2020-03-02,0.1756156887686487
2020-03-03,0.17307906640944992
2020-03-04,0.1733864452805842
2020-03-05,0.17316055165506514
2020-03-06,0.17431979576800768
2020-03-09,0.1810443872877297
2020-03-10,0.1798245759467549
2020-03-11,0.17720358380989507
2020-03-12,0.17515598840573673
2020-03-13,0.1753351666462251
2020-03-16,0.1753194072156087
2020-03-17,0.17545522196187305
2020-03-18,0.1722909598972024
2020-03-19,0.1717921638256772
2020-03-20,0.17031672862806435
2020-03-23,0.1716734142464043
2020-03-24,0.1698902397108324
2020-03-25,0.1640465116570033
2020-03-26,0.1626065918195489
2020-03-27,0.16031641579778344
2020-03-30,0.16450737814825736
2020-03-31,0.1634222871841951
2020-04-01,0.14123403430426024
2020-04-02,0.13723963872967326
2020-04-03,0.13505300235862355
2020-04-07,0.1306866899475786
2020-04-08,0.12982329720260274
2020-04-09,0.12820465715652477
2020-04-10,0.12811804736254087
2020-04-13,0.13190569462543117
2020-04-14,0.12865331056060902
2020-04-15,0.12785340862698072
2020-04-16,0.12719723417619377
2020-04-17,0.12597530875929788
2020-04-20,0.1258018834947941
2020-04-21,0.12468865377688294
2020-04-22,0.12475913610593195
2020-04-23,0.12684301601649822
2020-04-24,0.12902642838275355
2020-04-27,0.13496566109945285
2020-04-28,0.13969688899034566
2020-04-29,0.14161594012258363
2020-04-30,0.13951673525183717
2020-05-06,0.13760982877675426
2020-05-07,0.13353971632060602
2020-05-08,0.12839370563793887
2020-05-11,0.12538998776207644
2020-05-12,0.12278752025000837
2020-05-13,0.12049562944393945
2020-05-14,0.11814276786845598
2020-05-15,0.1174260698896456
2020-05-18,0.12079364732841003
2020-05-19,0.11937244441006732
2020-05-20,0.13306942794286114
2020-05-21,0.1369680850178657
2020-05-22,0.13896137896356686
2020-05-25,0.14159120297267505
2020-05-26,0.1421992178641731
2020-05-27,0.14175214836851976
2020-05-28,0.1407451056327117
2020-05-29,0.14101034385564484
2020-06-01,0.14306653544305759
2020-06-02,0.21260685589673872
2020-06-03,0.22173222785423702
2020-06-04,0.22669622514479404
2020-06-05,0.2265453771364922
2020-06-08,0.22765873734476508
2020-06-09,0.2215740673258912
2020-06-10,0.2195673679816229
2020-06-11,0.21582590880268304
2020-06-12,0.2134588826307994
2020-06-15,0.21685232522180622
2020-06-16,0.2118070333697941
2020-06-17,0.21331721340321413
2020-06-18,0.21091979318129309
2020-06-19,0.20751833317249282
2020-06-22,0.2061169512487645
2020-06-23,0.20577650853976093
2020-06-24,0.20459197394889914
2020-06-29,0.20824613274704332
2020-06-30,0.20753947539597004
2020-07-01,0.2092969111629013
2020-07-02,0.21143918040548165
2020-07-03,0.21196111350166863
2020-07-06,0.21342282006877825
2020-07-07,0.2174279199506933
2020-07-08,0.2184717431475375
2020-07-09,0.22226615795559546
2020-07-10,0.23093665925298568
2020-07-13,0.23295530798619887
2020-07-14,0.2272793076253307
2020-07-15,0.2373518013395937
2020-07-16,0.23681568845737613
2020-07-17,0.2353745065724718
2020-07-20,0.2540825371129788
2020-07-21,0.2340116480835683
2020-07-22,0.22741841129027715
2020-07-23,0.22377641620238256
2020-07-24,0.22235309499925054
2020-07-27,0.2235958945384176
2020-07-28,0.21874282034726056
2020-07-29,0.20934337013064888
2020-07-30,0.21025002683732225
2020-07-31,0.20558421352838493
2020-08-03,0.2049642433790177
2020-08-04,0.20981777822416783
2020-08-05,0.26676263486936713
2020-08-06,0.3209860620094679
2020-08-07,0.35773355339087437
2020-08-10,0.41060656366521553
2020-08-11,0.4290197472183421
2020-08-12,0.4324402696085108
2020-08-13,0.4570868501595729
2020-08-14,0.4514869021811687
2020-08-17,0.44007028453448666
2020-08-18,0.4380229013273592
2020-08-19,0.43725257131839534
2020-08-20,0.4368979184986801
2020-08-21,0.431088404116512
2020-08-24,0.434253972897601
2020-08-25,0.4420271496866807
2020-08-26,0.4512462492054385
2020-08-27,0.45388819812199577
2020-08-28,0.5043354278735778
2020-08-31,0.5329438693592312
2020-09-01,0.5225026983818153
2020-09-02,0.5190376123601944
2020-09-03,0.5118519501109523
2020-09-04,0.5037321090778667
2020-09-07,0.5133361836352256
2020-09-08,0.5176217992818163
2020-09-09,0.5428620215385902
2020-09-10,0.5669901778605242
2020-09-11,0.5548366392404348
2020-09-14,0.5513939455576112
2020-09-15,0.5326995702665334
2020-09-16,0.5116136090139474
2020-09-17,0.4998971641286535
2020-09-18,0.48646550345416734
2020-09-21,0.47189548910456414
2020-09-22,0.4570424124463138
2020-09-23,0.44674556243733227
2020-09-24,0.4424166957837092
2020-09-25,0.4376886516480802
2020-09-28,0.44257828408515454
2020-09-29,0.43753754324749083
2020-09-30,0.427907750530782
2020-10-09,0.42559416029135
2020-10-12,0.4212493073734064
2020-10-13,0.4132102660955345
2020-10-14,0.41407070825564707
2020-10-15,0.422816590420705
2020-10-16,0.41789494473061023
2020-10-19,0.4149530510314939
2020-10-20,0.4067172943881195
2020-10-21,0.3982399571862112
2020-10-22,0.39315676336825983
2020-10-23,0.3926260337310797
2020-10-26,0.398432101354744
2020-10-27,0.39869994071881243
2020-10-28,0.40431199230091136
2020-10-29,0.41144729586905965
2020-10-30,0.42511128100537066
2020-11-02,0.45345279133075905
2020-11-03,0.44331040146646983
2020-11-04,0.43341330301481756
2020-11-05,0.42368862722990464
2020-11-06,0.4183929970652675
2020-11-09,0.41221332556406387
2020-11-10,0.41280012744467287
2020-11-11,0.4122028351935697
2020-11-12,0.4111060143738357
2020-11-13,0.40305889029753544
2020-11-16,0.3981703649624684
2020-11-17,0.3961125996008113
2020-11-18,0.3926366163332555
2020-11-19,0.3849543648587642
2020-11-20,0.3761150825483287
2020-11-23,0.37210272470462025
2020-11-24,0.3663873962972496
2020-11-25,0.3645806678861588
2020-11-26,0.36543492143784706
2020-11-27,0.3607150054381002
2020-11-30,0.3585460979348356
2020-12-01,0.3510218335198104
2020-12-02,0.34830214825876665
2020-12-03,0.3460117208595064
2020-12-04,0.3407579318658423
2020-12-07,0.3424391491961076
2020-12-08,0.3392790154949768
2020-12-09,0.3401613422772408
2020-12-10,0.33914157921217186
2020-12-11,0.3462400187039177
2020-12-14,0.35036023017030676
2020-12-15,0.35157316212786244
2020-12-16,0.35529817539708985
2020-12-17,0.3528863747482092
2020-12-18,0.3502203623839663
2020-12-21,0.35377014438739335
2020-12-22,0.35466908601765873
2020-12-23,0.35593934096245716
2020-12-24,0.3630318541500143
2020-12-25,0.364533922802256
2020-12-28,0.374180497742194
2020-12-29,0.3821178542367867
2020-12-30,0.3751437614736383
2020-12-31,0.3618572909301508
2021-01-04,0.36739994908596924
2021-01-05,0.37019161971735126
2021-01-06,0.37112591208797613
2021-01-07,0.3787675194908098
2021-01-08,0.38028667075245165
2021-01-11,0.39008902397006545
2021-01-12,0.38287602129808856
2021-01-13,0.3874584597844015
2021-01-14,0.38421260906953314
2021-01-15,0.37740893224891076
2021-01-18,0.3695728093410892
2021-01-19,0.36428923297501603
2021-01-20,0.35419987354931887
2021-01-21,0.34597020480256496
2021-01-22,0.3457099825012983
2021-01-25,0.3516258805073933
2021-01-26,0.3494263654955513
2021-01-27,0.3623642000032645
2021-01-28,0.3570695658312436
2021-01-29,0.359051630809093
2021-02-01,0.3816923780736754
2021-02-02,0.37728440889099496
2021-02-03,0.37351485451674815
2021-02-04,0.37165945244908744
2021-02-05,0.3738268524325839
2021-02-08,0.37000619639635235
2021-02-09,0.3570536187793937
2021-02-10,0.34637818878390897
2021-02-18,0.338039495173221
2021-02-19,0.35048483313675904
2021-02-22,0.3659727427622405
2021-02-23,0.423674946088486
2021-02-24,0.4176652816049374
2021-02-25,0.43059715751501043
2021-02-26,0.4275307076282522
2021-03-01,0.4199743284849416
2021-03-02,0.4174754200627817
2021-03-03,0.43048234760432713
2021-03-04,0.4254579551265036
2021-03-05,0.4235481351428817
2021-03-08,0.4205958564313387
2021-03-09,0.42638609306085834
2021-03-10,0.4273751848161767
2021-03-11,0.41561461864621113
2021-03-12,0.42396749182958443
2021-03-15,0.4254277005811613
2021-03-16,0.42017947063537525
2021-03-17,0.40930551385035474
2021-03-18,0.414970859997235
2021-03-19,0.41199118389150174
2021-03-22,0.4113434039848689
2021-03-23,0.4193016264979798
2021-03-24,0.4174175313308291
2021-03-25,0.41820091163286854
2021-03-26,0.40706881846424786
2021-03-29,0.4061471929538546
2021-03-30,0.40798194262021537
2021-03-31,0.40769025392143055
2021-04-01,0.40430079071483077
2021-04-02,0.40341783074681203
2021-04-06,0.3977353771044907
2021-04-07,0.39228779081799664
2021-04-08,0.3876151889656664
2021-04-09,0.38301911805737887
2021-04-12,0.3887511891750089
2021-04-13,0.3891131442834331
2021-04-14,0.3931794261687451
2021-04-15,0.39502434132105235
2021-04-16,0.3950353419325926
2021-04-19,0.3898979969554882
2021-04-20,0.38571779591489913
2021-04-21,0.37850552652219405
2021-04-22,0.3706677178342508
2021-04-23,0.36945686280127726
2021-04-26,0.37701828035686297
2021-04-27,0.38622468870831655
2021-04-28,0.3976646147706599
2021-04-29,0.45501881071090494
2021-04-30,0.4610189792787731
2021-05-06,0.46146104570471397
2021-05-07,0.45995096709678024
2021-05-10,0.4610230664668355
2021-05-11,0.45302311127687994
2021-05-12,0.46886566892548237
2021-05-13,0.45647447442079014
2021-05-14,0.457172148923668
2021-05-17,0.45746511352722846
2021-05-18,0.4515975220959883
2021-05-19,0.4490967626300976
2021-05-20,0.44512014318578036
2021-05-21,0.43618795473000993
2021-05-24,0.43152840404635734
2021-05-25,0.41662879198231983
2021-05-26,0.40473468096319754
2021-05-27,0.39829707667527076
2021-05-28,0.43377141011260745
2021-05-31,0.4455322922949927
2021-06-01,0.4416644374696271
2021-06-02,0.4489530457032612
2021-06-03,0.45105870810178583
2021-06-04,0.45807366125726545
2021-06-07,0.4869352415194323
2021-06-08,0.4829189770230157
2021-06-09,0.5000212773729995
2021-06-10,0.5012125465952688
2021-06-11,0.5090103405882892
2021-06-15,0.5218737649660344
2021-06-16,0.5351406835778946
2021-06-17,0.5307071753578706
2021-06-18,0.5339601376011
2021-06-21,0.5319938889782395
2021-06-22,0.5285313228451997
2021-06-23,0.5188134592964804
2021-06-24,0.520470970807829
2021-06-25,0.5180499768725295
2021-06-28,0.5316845331885948
2021-06-29,0.5272653393794902
2021-06-30,0.5227287439716255
2021-07-01,0.52605739076892
2021-07-02,0.5227402121345754
2021-07-05,0.5366983888547434
2021-07-06,0.5290162626535884
2021-07-07,0.5200496417413083
2021-07-08,0.5378426771506918
2021-07-09,0.5339028850256243
2021-07-12,0.5401408801885845
2021-07-13,0.5434506867387945
2021-07-14,0.5386688491049025
2021-07-15,0.5497222765355682
2021-07-16,0.5603780134792301
2021-07-19,0.5677925158240918
2021-07-20,0.5924551097216801
2021-07-21,0.5873062133114298
2021-07-22,0.588912199859438
2021-07-23,0.5961506641584856
2021-07-26,0.642506203192402
2021-07-27,0.6556222710588864
2021-07-28,0.6937430639261385
2021-07-29,0.6838021613045654
2021-07-30,0.7002228207979303
2021-08-02,0.696520081977208
2021-08-03,0.6949212974297279
2021-08-04,0.6740622104647223
2021-08-05,0.6785810856633343
2021-08-06,0.6622643841619054
2021-08-09,0.6602700391954726
2021-08-10,0.6454885687794706
2021-08-11,0.6424026556996861
2021-08-12,0.6399018354003593
2021-08-13,0.6334486835223032
2021-08-16,0.6392078950288647
2021-08-17,0.6298798206777674
2021-08-18,0.6263515373816114
2021-08-19,0.6268852885529476
2021-08-20,0.6281971225825674
2021-08-23,0.628381557703757
2021-08-24,0.624918371969472
2021-08-25,0.6253383669307659
2021-08-26,0.6262488704009284
2021-08-27,0.6432119881780565
2021-08-30,0.659536392109102
2021-08-31,0.6669570431875453
2021-09-01,0.6868981269659501
2021-09-02,0.6848781103036216
2021-09-03,0.691600396498816
2021-09-06,0.6790341319829541
2021-09-07,0.6588497203742779
2021-09-08,0.6536190585049831
2021-09-09,0.6462035869574837
2021-09-10,0.6330339208542745
2021-09-13,0.6439617398036411
2021-09-14,0.6386914638423865
2021-09-15,0.6295159615484507
2021-09-16,0.626525306444346
2021-09-17,0.6541094705002763
2021-09-22,0.6531412583126435
2021-09-23,0.6616130460463517
2021-09-24,0.6543981382878119
2021-09-27,0.6773922942207646
2021-09-28,0.6638938273523873
2021-09-29,0.6521397057632675
2021-09-30,0.6357226547811101
2021-10-08,0.6385205044235364
2021-10-11,0.6336540763650014
2021-10-12,0.6184284627119965
2021-10-13,0.6123554093719925
2021-10-14,0.6022652890251263
2021-10-15,0.5988371072137431
2021-10-18,0.5923700297870561
2021-10-19,0.580974737360797
2021-10-20,0.5749098746509
2021-10-21,0.5663014885948029
2021-10-22,0.5778951539287284
2021-10-25,0.5762778343898389
2021-10-26,0.5752651940555366
2021-10-27,0.5832812745868542
2021-10-28,0.6061159644574939
2021-10-29,0.6127083362225179
2021-11-01,0.6297956667531229
2021-11-02,0.6190206962696424
2021-11-03,0.6016514150281747
2021-11-04,0.5912926658322776
2021-11-05,0.5867247602578349
2021-11-08,0.5791368530004628
2021-11-09,0.5644028604258612
2021-11-10,0.5492162972464819
2021-11-11,0.5457024592164447
2021-11-12,0.546066490107196
2021-11-15,0.5564970165127712
2021-11-16,0.5452335997425454
2021-11-17,0.5350817698329271
2021-11-18,0.5280467891180995
2021-11-19,0.521334192913324
2021-11-22,0.5169098758141373
2021-11-23,0.511257782836063
2021-11-24,0.5069665360944837
2021-11-25,0.5064881801477531
2021-11-26,0.5040347349594293
2021-11-29,0.5107942712762598
2021-11-30,0.5137080530548138
2021-12-01,0.5203085666047232
2021-12-02,0.5206747983097488
2021-12-03,0.5143916400220473
2021-12-06,0.5279259189937031
2021-12-07,0.5264070641925803
2021-12-08,0.5212133351546576
2021-12-09,0.5235349785310341
2021-12-10,0.5216530893591288
2021-12-13,0.5210515856086161
2021-12-14,0.5195628841828702
2021-12-15,0.5171723317384629
2021-12-16,0.5097552911893746
2021-12-17,0.5085094948067365
2021-12-20,0.5216083080525165
2021-12-21,0.5197210540485857
2021-12-22,0.5221046021161455
2021-12-23,0.5182291774399649
2021-12-24,0.5218070661388065
2021-12-27,0.5211409322702866
2021-12-28,0.5189703228006758
2021-12-29,0.5078954483789353
2021-12-30,0.4990358199813031
2021-12-31,0.4949771832545622
2022-01-04,0.5080978478743904
2022-01-05,0.5152664664630903
2022-01-06,0.5082672756423846
2022-01-07,0.5379748008351348
2022-01-10,0.5634025843100783
2022-01-11,0.5543348741385818
2022-01-12,0.532642615218916
2022-01-13,0.5252317830842119
2022-01-14,0.5309112868387971
2022-01-17,0.5375867757515048
2022-01-18,0.5396675395123088
2022-01-19,0.5389085525103481
2022-01-20,0.5359191600982158
2022-01-21,0.569216602051384
2022-01-24,0.5509089262805389
2022-01-25,0.5479597626258021
2022-01-26,0.5422075901481206
2022-01-27,0.5309091834976825
2022-01-28,0.5331303422488962
2022-02-07,0.5512170981345152
2022-02-08,0.5689279291660971
2022-02-09,0.5557927988967701
2022-02-10,0.5441267290688154
2022-02-11,0.5432506957804626
2022-02-14,0.5413537176654718
2022-02-15,0.5382368789749369
2022-02-16,0.5252166018001541
2022-02-17,0.5224903761555334
2022-02-18,0.5101896035767199
2022-02-21,0.5073854572216435
2022-02-22,0.5016034326651143
2022-02-23,0.5058582001214601
2022-02-24,0.5100436138945176
2022-02-25,0.5096694347552533
2022-02-28,0.5057051466999328
2022-03-01,0.49438355320235255
2022-03-02,0.4880165195789288
2022-03-03,0.4934016613484684
2022-03-04,0.49393795410050156
2022-03-07,0.49890556322600504
2022-03-08,0.4931169211987956
2022-03-09,0.5047460799799578
2022-03-10,0.5095219316061417
2022-03-11,0.505830467852069
2022-03-14,0.5052600956421733
2022-03-15,0.513513448306269
2022-03-16,0.5188093313006323
2022-03-17,0.5210874138270319
2022-03-18,0.5152872511309486
2022-03-21,0.5155974651910263
2022-03-22,0.5225850005965706
2022-03-23,0.5152592863082296
2022-03-24,0.5070234736368431
2022-03-25,0.5016928519901447
2022-03-28,0.5016025793808653
2022-03-29,0.4960045066725288
2022-03-30,0.4919768756179882
2022-03-31,0.49135409537725555
2022-04-01,0.49600988519512157
2022-04-06,0.4960864446868973
2022-04-07,0.4919545802775424
2022-04-08,0.49644639832700893
2022-04-11,0.5033216225932382
2022-04-12,0.5142110561307599
2022-04-13,0.5210819391819721
2022-04-14,0.5339882013732412
2022-04-15,0.5403112981585385
2022-04-18,0.5465803559361383
2022-04-19,0.5365436212207848
2022-04-20,0.5358302977463092
2022-04-21,0.531478767121037
2022-04-22,0.5513909694599113
2022-04-25,0.5678407406972482
2022-04-26,0.606148471481329
2022-04-27,0.6145718857593804
2022-04-28,0.6291848608374535
2022-04-29,0.6252629106359268
2022-05-05,0.6252437841543762
2022-05-06,0.6056847667988512
2022-05-09,0.5897084935591324
2022-05-10,0.5759693407498799
2022-05-11,0.5618355791153447
2022-05-12,0.5429780119872366
2022-05-13,0.5267132968837128
2022-05-16,0.5149667506535361
2022-05-17,0.5017122698933958
2022-05-18,0.4877113409051649
2022-05-19,0.4824468011165984
2022-05-20,0.4695912288842585
2022-05-23,0.4633284574764893
2022-05-24,0.45801478055553635
2022-05-25,0.45150665727205347
2022-05-26,0.4462194536738023
2022-05-27,0.4416734067361559
2022-05-30,0.4497544222399912
2022-05-31,0.44941141164052684
2022-06-01,0.4498520898966949
2022-06-02,0.4485021466903444
2022-06-06,0.45071991392140603
2022-06-07,0.44632185072021024
2022-06-08,0.43651267302665425
2022-06-09,0.43005573256748714
2022-06-10,0.42346076603230565
2022-06-13,0.42676212290824683
2022-06-14,0.43290394610446536
2022-06-15,0.42833094191436416
2022-06-16,0.4331115493757314
2022-06-17,0.42664711201016664
2022-06-20,0.43510512799775614
2022-06-21,0.43166988565875425
2022-06-22,0.4276683870637102
2022-06-23,0.4230785554267625
2022-06-24,0.4256733759149526
2022-06-27,0.455994375745633
2022-06-28,0.4590005497656545
2022-06-29,0.4693229349512204
2022-06-30,0.46077687396223177
2022-07-01,0.4644149963106476
2022-07-04,0.4678004803963222
2022-07-05,0.4721943390457748
2022-07-06,0.4785551621847375
2022-07-07,0.47374582979853647
2022-07-08,0.46985468911816264
2022-07-11,0.471523033253967
2022-07-12,0.46764612788602916
2022-07-13,0.4662397088839362
2022-07-14,0.48859397470462784
2022-07-15,0.49746520385472803
2022-07-18,0.4941832329831696
2022-07-19,0.4861234563506826
2022-07-20,0.47508254087962787
2022-07-21,0.46675034383506425
2022-07-22,0.454292877971186
2022-07-25,0.45258701393590345
2022-07-26,0.44203869948065905
2022-07-27,0.43772013173709806
2022-07-28,0.4333718199806292
2022-07-29,0.42641810082772286
2022-08-01,0.430706109487754
2022-08-02,0.43789649647797313
2022-08-03,0.4387909683342251
2022-08-04,0.4362517858535748
2022-08-05,0.44110982999837967
2022-08-08,0.4372159886353297
2022-08-09,0.43066567111766557
2022-08-10,0.42427098634710825
2022-08-11,0.4193627246883495
2022-08-12,0.41380644202663175
2022-08-15,0.4109023347724775
2022-08-16,0.40556568437469603
2022-08-17,0.4015820233045687
2022-08-18,0.4061488816827772
2022-08-19,0.4144242810698142
2022-08-22,0.4211648237357662
2022-08-23,0.41791398067850366
2022-08-24,0.41281958131096447
2022-08-25,0.41605895004889853
2022-08-26,0.4195167807764351
2022-08-29,0.42262490277291775
2022-08-30,0.4163647508953562
2022-08-31,0.4159234023022173
2022-09-01,0.4035648693453464
2022-09-02,0.39471176118770934
2022-09-05,0.38978539737264006
2022-09-06,0.3797949470409869
2022-09-07,0.37547897165625
2022-09-08,0.3676626906865357
2022-09-09,0.3594797116590334
2022-09-13,0.35299681880713124
2022-09-14,0.3479920249846836
2022-09-15,0.3449223783020946
2022-09-16,0.34463603262409026
2022-09-19,0.3493435139050528
2022-09-20,0.3406654217455021
2022-09-21,0.3342276033858602
2022-09-22,0.3272557290535004
2022-09-23,0.32494472344050457
2022-09-26,0.33282203249815767
2022-09-27,0.331507552110233
2022-09-28,0.32705601670979556
2022-09-29,0.32814439090335407
2022-09-30,0.33559410913134496
2022-10-10,0.3529898699935572
2022-10-11,0.3520165105502884
2022-10-12,0.3475776901920326
2022-10-13,0.34659383350507833
2022-10-14,0.3457477899652161
2022-10-17,0.34693617310609076
2022-10-18,0.3434895225338662
2022-10-19,0.3347762139784917
2022-10-20,0.333813562312204
2022-10-21,0.33516667433359976
2022-10-24,0.3393495611839028
2022-10-25,0.3462929670893006
2022-10-26,0.35295886794842674
2022-10-27,0.3635448459100603
2022-10-28,0.36976124891156786
2022-10-31,0.38766077799398174
2022-11-01,0.3803915041806715
2022-11-02,0.3745930192534673
2022-11-03,0.3668161975224217
2022-11-04,0.35777000274940074
2022-11-07,0.3515360456506112
2022-11-08,0.33908881331583357
2022-11-09,0.33151911759989666
2022-11-10,0.329510053543231
2022-11-11,0.335916053591004
2022-11-14,0.3416120380259742
2022-11-15,0.33841035103727624
2022-11-16,0.3325485225302081
2022-11-17,0.3255379663482289
2022-11-18,0.32384379892206255
2022-11-21,0.3236980842472735
2022-11-22,0.31894753371714246
2022-11-23,0.3174699314800664
2022-11-24,0.32091406986410304
2022-11-25,0.31833310757385525
2022-11-28,0.3168207151488683
2022-11-29,0.3262743850858187
2022-11-30,0.3222208355504368
2022-12-01,0.32340202465875384
2022-12-02,0.32154182809487447
2022-12-05,0.3260880151407138
2022-12-06,0.3266316572149075
2022-12-07,0.3232847804725875
2022-12-08,0.3187260433435029
2022-12-09,0.3359043873674382
2022-12-12,0.346558334644124
2022-12-13,0.342191830974513
2022-12-14,0.3435355683317695
2022-12-15,0.3380410363744288
2022-12-16,0.33725188924090893
2022-12-19,0.3341174020178664
2022-12-20,0.3270029760912876
2022-12-21,0.3194361925542937
2022-12-22,0.31764389110359464
2022-12-23,0.3156036517573618
2022-12-26,0.3169141034790842
2022-12-27,0.31698014846333256
2022-12-28,0.31159889493493204
2022-12-29,0.30775033697943344
2022-12-30,0.301891977473706
2023-01-03,0.3038508290801077
2023-01-04,0.3049196525119069
2023-01-05,0.3055711873591928
2023-01-06,0.29922360623063926
2023-01-09,0.2982856273788647
2023-01-10,0.2921450565054761
2023-01-11,0.28830344864126345
2023-01-12,0.28281257006687943
2023-01-13,0.2806261520643923
2023-01-16,0.28996964904556577
2023-01-17,0.28620122167345285
2023-01-18,0.2804495431458611
2023-01-19,0.27847861733206203
2023-01-20,0.27311082983991625
2023-01-30,0.28453331612627414
2023-01-31,0.2882178598825704
2023-02-01,0.2895881682115316
2023-02-02,0.29528314613164053
2023-02-03,0.2914611951097101
2023-02-06,0.29129816580381335
2023-02-07,0.2909781890263901
2023-02-08,0.2875603801810398
2023-02-09,0.2836465607302731
2023-02-10,0.2780353989214056
2023-02-13,0.2861268634631425
2023-02-14,0.2852128118923911
2023-02-15,0.2825478945066116
2023-02-16,0.2806681407192913
2023-02-17,0.278281935884817
2023-02-20,0.2834387416100986
2023-02-21,0.2764087477952427
2023-02-22,0.27079662728129095
2023-02-23,0.26562536954723986
2023-02-24,0.2581679052486355
2023-02-27,0.2569835059836407
2023-02-28,0.25199631360704994
2023-03-01,0.24967629360286817
2023-03-02,0.26059813132152654
2023-03-03,0.2599462613943534
2023-03-06,0.2635449639755278
2023-03-07,0.25833753295545514
2023-03-08,0.2540715710345077
2023-03-09,0.25512025794452314
2023-03-10,0.25445598021555255
2023-03-13,0.26028714848175233
2023-03-14,0.2638676235930791
2023-03-15,0.2653104119931506
2023-03-16,0.26143637922522495
2023-03-17,0.26363895395782033
2023-03-20,0.2719495876322096
2023-03-21,0.27021146031110016
2023-03-22,0.26868846747865444
2023-03-23,0.266105429259655
2023-03-24,0.26777868939905203
2023-03-27,0.27210463022979103
2023-03-28,0.2720106348078603
2023-03-29,0.2692852807807213
2023-03-30,0.2671263515845859
2023-03-31,0.295961114651599
2023-04-03,0.3005183129671915
2023-04-04,0.30605725276013307
2023-04-06,0.30868341150349504
2023-04-07,0.3070697834263545
2023-04-10,0.3154380668061656
2023-04-11,0.30889061039694743
2023-04-12,0.3063912452309217
2023-04-13,0.29857131880005083
2023-04-14,0.29717293658840005
2023-04-17,0.3127432023379799
2023-04-18,0.32440144009003374
2023-04-19,0.32115051253327864
2023-04-20,0.33695298294395326
2023-04-21,0.3412997933024308
2023-04-24,0.35314138347262397
2023-04-25,0.37141249100505425
2023-04-26,0.38622256065990873
2023-04-27,0.3852026025364942
2023-04-28,0.39203667588335384
2023-05-04,0.3983845695210915
2023-05-05,0.3892626049721255
2023-05-08,0.3806425056411308
2023-05-09,0.36896138945876167
2023-05-10,0.3562652487715126
2023-05-11,0.345491482457246
2023-05-12,0.33206487899677445
2023-05-15,0.3242416263597744
2023-05-16,0.31570664904985407
2023-05-17,0.30628808093481913
2023-05-18,0.29913388443563826
2023-05-19,0.28765975729327486
2023-05-22,0.28507142563235327
2023-05-23,0.29086950149476776
2023-05-24,0.29051376818891633
2023-05-25,0.2875572661653082
2023-05-26,0.28932266557144204
2023-05-29,0.3003560731220264
2023-05-30,0.30154716176334256
2023-05-31,0.300805716406158
2023-06-01,0.3126056936633633
2023-06-02,0.3337327355086186
2023-06-05,0.33246884176140895
2023-06-06,0.3307525230250781
2023-06-07,0.32453027287529257
2023-06-08,0.32236086621986576
2023-06-09,0.32528573511644615
2023-06-12,0.33876783306457947
2023-06-13,0.3327364884340123
2023-06-14,0.33261235311672166
2023-06-15,0.33730305557027035
2023-06-16,0.3327930138582571
2023-06-19,0.3312140653060247
2023-06-20,0.3282997825890352
2023-06-21,0.3264517891542833
2023-06-26,0.32979651102796564
2023-06-27,0.33190631291165157
2023-06-28,0.3245126937477354
2023-06-29,0.322682294128676
2023-06-30,0.32440889094401215
2023-07-03,0.3254479369858344
2023-07-04,0.32045086125326094
2023-07-05,0.3128686093568204
2023-07-06,0.30212092445345146
2023-07-07,0.28992631814434916
2023-07-10,0.288366203963987
2023-07-11,0.2945297728758011
2023-07-12,0.292015592480363
2023-07-13,0.286011746822959
2023-07-14,0.2852368310080591
2023-07-17,0.29015505507223205
2023-07-18,0.28400819121611126
2023-07-19,0.27584560631264066
2023-07-20,0.2734947841479862
2023-07-21,0.2727556911809424
2023-07-24,0.26983863826505405
2023-07-25,0.27384483513297536
2023-07-26,0.27557022016524374
2023-07-27,0.2729268826937131
2023-07-28,0.2730782417678786
2023-07-31,0.27672039054823727
2023-08-01,0.27657612607546317
2023-08-02,0.27030834985470015
2023-08-03,0.2643302137749254
2023-08-04,0.26051727947954756
2023-08-07,0.2591575404195615
2023-08-08,0.25667420465256685
2023-08-09,0.2509663011232364
2023-08-10,0.2472585928270338
2023-08-11,0.24311660148009112
2023-08-14,0.2432959846682299
2023-08-15,0.2421503098512183
2023-08-16,0.2435856038782341
2023-08-17,0.24114546957805696
2023-08-18,0.2449457333302622
2023-08-21,0.260321978362471
2023-08-22,0.2706293136449983
2023-08-23,0.27397891389339696
2023-08-24,0.2860780333491796
2023-08-25,0.29109524994368113
2023-08-28,0.3031476779832212
2023-08-29,0.3207035483617732
2023-08-30,0.3202180513948947
2023-08-31,0.3142854466937175
2023-09-01,0.3244253150086071
