date,000683.XSHE
2012-01-18,-0.003249985493932954
2012-01-19,0.004214791913621112
2012-01-20,-0.005293684491920645
2012-01-30,0.0055394284999891324
2012-01-31,-0.008504052240275789
2012-02-01,-0.010608997525748785
2012-02-02,-0.0005655706257692711
2012-02-03,-0.013701003613661972
2012-02-06,0.0018446442980946613
2012-02-07,-0.00011903000370122596
2012-02-08,0.014127387456698573
2012-02-09,-0.010524839562371189
2012-02-10,-0.0002448552646117279
2012-02-13,0.010226557917675183
2012-02-14,0.0343764126447334
2012-02-15,0.03036657169182356
2012-02-16,-0.002868975530292971
2012-02-17,-0.0006504776518278417
2012-02-20,0.016972860667709616
2012-02-21,-0.014488158308727213
2012-02-22,-0.008116852537683919
2012-02-23,0.0138629283731564
2012-02-24,-0.007562167737016892
2012-02-27,-0.02514756990383213
2012-02-28,-0.012192708724139429
2012-02-29,0.020639340451178614
2012-03-01,0.003751063921532252
2012-03-02,0.01357526781859316
2012-03-05,-0.016136582523637703
2012-03-06,0.014498688385006274
2012-03-07,-0.00535801423348823
2012-03-08,-0.0035354343948173876
2012-03-09,0.00956088483697018
2012-03-12,0.0029839136787906144
2012-03-13,-0.06152948984718927
2012-03-14,0.011879696714090442
2012-03-15,-0.026781953658996004
2012-03-16,-0.0023192840463384934
2012-03-19,-0.0018347339457872765
2012-03-20,0.017349139162485754
2012-03-21,0.0
2012-03-22,0.0034787381955101466
2012-03-23,-0.01356488876996724
2012-03-26,0.00018829204653878677
2012-03-27,-0.0024680766933995696
2012-03-28,-0.012515204319066622
2012-03-29,0.020636981121824216
2012-03-30,0.012405842777757
2012-04-05,-0.0004818465164655554
2012-04-06,0.0025579059962710805
2012-04-09,0.0
2012-04-10,-0.013072084277192279
2012-04-11,-0.01230110993367373
2012-04-12,0.043490847493737085
2012-04-13,-0.0052401413747995736
2012-04-16,0.02309205120836226
2012-04-17,0.0035760857875952907
2012-04-18,0.0030082618100746375
2012-04-19,-0.003761724660858096
2012-04-20,-0.011533143456120932
2012-04-23,0.010157693995762784
2012-04-24,0.001834483311560664
2012-04-25,0.0
2012-04-26,0.006462166183911849
2012-04-27,0.009085263778704857
2012-05-02,0.0203086595248841
2012-05-03,0.0014140901544266054
2012-05-04,-0.007643158924098366
2012-05-07,-0.019625397734280108
2012-05-08,-0.005736741941821779
2012-05-09,0.007605566132558538
2012-05-10,0.0024075661434388813
2012-05-11,-0.006060243828933762
2012-05-14,-0.013661164230027313
2012-05-15,-0.019003134744842016
2012-05-16,0.00739457373092867
2012-05-17,0.0010457190274734268
2012-05-18,-0.009238419051307026
2012-05-21,0.004185703592532078
2012-05-22,0.00997786572162055
2012-05-23,0.0
2012-05-24,-0.008077922624734895
2012-05-25,-0.011546061774657158
2012-05-28,0.0014392150570124145
2012-05-29,0.007398312574565882
2012-05-30,-0.0025538442157386513
2012-05-31,-0.008181939230604073
2012-06-01,0.004079493770425967
2012-06-04,0.005481143415365361
2012-06-05,0.0016745500397657264
2012-06-06,0.0004830131157353302
2012-06-07,0.0036036325976559376
2012-06-08,-0.013400926511242894
2012-06-11,0.005693854603448963
2012-06-12,-0.005395937452325965
2012-06-13,-0.011034486140758422
2012-06-14,-0.014145708878499839
2012-06-15,-0.0020980125485302956
2012-06-18,0.0028866503877635983
2012-06-19,-0.009874822755415597
2012-06-20,0.00021779967650472536
2012-06-21,-0.008765427478250452
2012-06-25,-0.008618589167882173
2012-06-26,-0.007014224279035179
2012-06-27,0.008702745855885353
2012-06-28,0.0008307929797207181
2012-06-29,0.0
2012-07-02,0.014322716908715867
2012-07-03,0.002902425337317445
2012-07-04,0.0023046439942701574
2012-07-05,-0.0032479987725577454
2012-07-06,0.014178374201359232
2012-07-09,0.00234328213178768
2012-07-10,-0.021787143702621588
2012-07-11,-0.005939887176020106
2012-07-12,0.016827583741096473
2012-07-13,0.006596896869778877
2012-07-16,0.00213987355174685
2012-07-17,-0.0022765632104043802
2012-07-18,-0.007949068159202792
2012-07-19,0.0023857694807758317
2012-07-20,-0.01460326758681404
2012-07-23,0.020180708545969338
2012-07-24,-0.0029609011594731224
2012-07-25,0.01072595104152312
2012-07-26,-0.02963394023797902
2012-07-27,0.005856329913214395
2012-07-30,-0.0029558148928304218
2012-07-31,0.0003639828601816088
2012-08-01,-0.0021874707620387276
2012-08-02,0.0021960163808550023
2012-08-03,0.002231585712399904
2012-08-06,0.005905876006570939
2012-08-07,-0.0093361876357387
2012-08-08,0.0003271356369104264
2012-08-09,0.03140617301497823
2012-08-10,-0.027696258241393636
2012-08-13,-0.0011149905354520817
2012-08-14,-0.01168381220826684
2012-08-15,0.0003353698721583632
2012-08-16,-0.007607286015730049
2012-08-17,0.0036678110854032418
2012-08-20,-0.016580880172276713
2012-08-21,-0.0020603728852798854
2012-08-22,0.0038378778205652025
2012-08-23,-0.00932316958583396
2012-08-24,3.164442457310665e-05
2012-08-27,0.0001720052541968574
2012-08-28,-0.0052740984979470825
2012-08-29,-0.008906209577934731
2012-08-30,-0.011444770321100178
2012-08-31,-0.006780498146258307
2012-09-03,-0.0021459449013503835
2012-09-04,-0.0024933887684439743
2012-09-05,0.0009964241404245879
2012-09-06,0.0014405375363718484
2012-09-07,-0.0020144783970512115
2012-09-10,0.00436789923178905
2012-09-11,-0.011296299651526464
2012-09-12,-0.0027525555325807784
2012-09-13,-0.0034899374222383817
2012-09-14,0.011725063238932729
2012-09-17,-0.004881728387738281
2012-09-18,-0.005545886056705607
2012-09-19,0.0015093761452607112
2012-09-20,0.0019022768357317976
2012-09-21,-0.0013513631312932223
2012-09-24,0.01034574381143128
2012-09-25,-0.006557831518888297
2012-09-26,0.000674311652779952
2012-09-27,-0.004546923746742135
2012-09-28,-0.0034809858728810684
2012-10-08,-0.0043595892851103915
2012-10-09,0.005161434505574859
2012-10-10,0.005999771760637828
2012-10-11,-0.013925276060706857
2012-10-12,0.004087750274594949
2012-10-15,0.006365142008353114
2012-10-16,0.014827713830913832
2012-10-17,0.002521136243062206
2012-10-18,-0.003488156577812998
2012-10-19,-0.011289888881130129
2012-10-22,0.008069039763876067
2012-10-23,-0.01376794887980748
2012-10-24,-0.009304698181614664
2012-10-25,0.004723673960580934
2012-10-26,0.0005152215327170265
2012-10-29,0.0036289959157140787
2012-10-30,-0.000893140926807515
2012-10-31,0.01605045816148989
2012-11-01,-0.002104817826928892
2012-11-02,-0.007444258099291199
2012-11-05,0.01300128640636519
2012-11-06,-0.005404825714341498
2012-11-07,0.0011501646846272754
2012-11-08,-0.0009043407735110434
2012-11-09,0.0005108987991793521
2012-11-12,-0.009752117178095633
2012-11-13,0.018955823477206438
2012-11-14,-0.0008894937931237055
2012-11-15,-0.0005011881029648342
2012-11-16,-0.008990146244777363
2012-11-19,-0.004492327301690321
2012-11-20,-0.0028853117581733798
2012-11-21,0.0004664759962144348
2012-11-22,-0.00980495575678911
2012-11-23,-0.003011346183179272
2012-11-26,0.007314200919739548
2012-11-27,-0.0038447340581257705
2012-11-28,0.0040339103172056245
2012-11-29,-0.011775593927452258
2012-11-30,0.004791987436350299
2012-12-03,-0.023715736825919747
2012-12-04,0.005224405776334004
2012-12-05,-0.013528889361266998
2012-12-06,-0.005962571548965914
2012-12-07,0.010837482434260498
2012-12-10,-0.006057941286078672
2012-12-11,0.004472162352959304
2012-12-12,-0.0016708554675279948
2012-12-13,-0.007219524063414704
2012-12-14,-0.00394306774891541
2012-12-17,-0.002239632441921248
2012-12-18,-0.013688020923452391
2012-12-19,0.004835899925993847
2012-12-20,0.005304657023668238
2012-12-21,0.009906998397492643
2012-12-24,-0.0017941321671852812
2012-12-25,-0.00509882543273614
2012-12-26,-0.0011390245903501045
2012-12-27,-0.006417859158649248
2012-12-28,-0.0018255112427670687
2012-12-31,-0.007248582732165183
2013-01-04,-0.011194616222759047
2013-01-07,0.011982378337451456
2013-01-08,0.013507048867568913
2013-01-09,0.0005195399585087683
2013-01-10,-0.005720363308746275
2013-01-11,-0.006167696929391883
2013-01-14,-0.010650042478132317
2013-01-15,-0.0017115626297851613
2013-01-16,0.0048726528083518185
2013-01-17,-0.012348406554750922
2013-01-18,0.01733957713310124
2013-01-21,0.059774461238523084
2013-01-22,0.002654324959518145
2013-01-23,0.0059221031156302464
2013-01-24,-0.014784595844471983
2013-01-25,-0.016186870552750077
2013-01-28,-0.0011253848454890747
2013-01-29,0.02518588807543766
2013-01-30,0.031156487590403997
2013-01-31,-0.016091251235608298
2013-02-01,0.03228904459952248
2013-02-04,0.00873485992383544
2013-02-05,-0.023280583831426345
2013-02-06,0.02375174819025255
2013-02-07,-0.014690337499215384
2013-02-08,-0.011147364655683398
2013-02-18,-0.02008789033889341
2013-02-19,-0.011474257769902303
2013-02-20,0.0016127394837888928
2013-02-21,-0.009303877053108776
2013-02-22,0.0037568608880323706
2013-02-25,0.013724940112524299
2013-02-26,-0.010136221755386879
2013-02-27,0.0009014568288941314
2013-02-28,-0.005592799190983842
2013-03-01,0.006758393661003025
2013-03-04,-0.027060050232218857
2013-03-05,8.931241855204483e-05
2013-03-06,-0.02042585914337551
2013-03-07,-0.00865180061803727
2013-03-08,-0.0224103987715322
2013-03-11,0.010588090685962791
2013-03-12,-0.008929263477298801
2013-03-13,0.02101017197712668
2013-03-14,0.00195127657884104
2013-03-15,-0.009047823221107832
2013-03-18,-0.002172736996521051
2013-03-19,-0.011304768120290923
2013-03-20,0.0036525159813172274
2013-03-21,-0.028260924515858543
2013-03-22,-0.014011123568974172
2013-03-25,0.007947348803868685
2013-03-26,-0.025732194044613528
2013-03-27,-1.6179539780425065e-05
2013-03-28,-0.006123398949049189
2013-03-29,0.0018428273843301168
2013-04-01,-0.012817155825725426
2013-04-02,0.0012069626526081323
2013-04-03,0.039271279889010656
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,-0.04634508376560579
2013-07-19,-0.07484832591608243
2013-07-22,-0.010342608059090673
2013-07-23,-0.0036297382768684314
2013-07-24,-0.019936024761544713
2013-07-25,-0.0035502762982367224
2013-07-26,-0.029498724994260588
2013-07-29,-0.02521799997814004
2013-07-30,-0.005344501447841927
2013-07-31,0.02446059936201418
2013-08-01,-0.0028427238816791742
2013-08-02,-0.0020592165373441206
2013-08-05,-0.010531945644146284
2013-08-06,0.015450846981712209
2013-08-07,-0.007271810594289248
2013-08-08,0.00011869145307736727
2013-08-09,-0.011395240704976928
2013-08-12,0.024116072479106326
2013-08-13,0.014277017756905992
2013-08-14,-0.00999459209901904
2013-08-15,0.0035556032766987065
2013-08-16,0.02129168233467458
2013-08-19,0.03131008654090931
2013-08-20,-0.018444079695836935
2013-08-21,-0.022732099127246264
2013-08-22,-0.004607555012412044
2013-08-23,-0.01857143478709688
2013-08-26,-0.0004593872313233341
2013-08-27,-0.011040350019911093
2013-08-28,0.015014304483353025
2013-08-29,-0.020579940562552475
2013-08-30,-0.02345266674124915
2013-09-02,0.005653894571455506
2013-09-03,0.004272101540446219
2013-09-04,-0.0006400426474915902
2013-09-05,-0.0029873271866934486
2013-09-06,-0.004429905492892129
2013-09-09,0.004358190397652388
2013-09-10,-0.006688108864604761
2013-09-11,0.019338353516095846
2013-09-12,-0.01969163536190378
2013-09-13,0.01242689270863204
2013-09-16,-0.004947927235395293
2013-09-17,-0.01683646683283328
2013-09-18,0.01038939929790783
2013-09-23,0.020366944720305268
2013-09-24,-0.002003589777102771
2013-09-25,-0.012507847816559144
2013-09-26,0.009734552843749869
2013-09-27,-0.0033971286306110995
2013-09-30,0.0008851222138415785
2013-10-08,-0.013379061071050153
2013-10-09,-0.012146341977939084
2013-10-10,-0.0006059444816235403
2013-10-11,-0.01645861673002203
2013-10-14,-0.009239639309042813
2013-10-15,0.004901491705570799
2013-10-16,-0.013346611156127366
2013-10-17,0.022193654094352623
2013-10-18,0.0009210875254158299
2013-10-21,-0.009136192506757151
2013-10-22,0.0044725409797564866
2013-10-23,0.01092149407240222
2013-10-24,-0.010475220797080275
2013-10-25,-0.004276697461887354
2013-10-28,-0.012130970140236973
2013-10-29,0.005155807552330815
2013-10-30,-0.01073611712302074
2013-10-31,-0.01196997805157902
2013-11-01,0.0030280479709832117
2013-11-04,0.0021185192174510183
2013-11-05,-0.004249892364901567
2013-11-06,0.018558877870353502
2013-11-07,-0.010179165146248769
2013-11-08,9.410743710589614e-05
2013-11-11,-0.009064024016679398
2013-11-12,-0.00574889064400598
2013-11-13,-0.001324542353602999
2013-11-14,-0.006881200925668789
2013-11-15,-0.00039687224969290995
2013-11-18,-0.0016856104957417954
2013-11-19,0.015232798761660272
2013-11-20,-0.002887726761389828
2013-11-21,0.0019673758646601733
2013-11-22,-0.007919237856537056
2013-11-25,0.03429491913214508
2013-11-26,-0.032527784451952
2013-11-27,0.004384220770444241
2013-11-28,0.0016062160687038193
2013-11-29,-0.00869461970433881
2013-12-02,-0.01276989571906052
2013-12-03,0.009846479078002998
2013-12-04,0.01791161290206578
2013-12-05,-0.0028876795040281462
2013-12-06,0.05447384261577725
2013-12-09,0.07707555269125728
2013-12-10,-0.019978887522247565
2013-12-11,-0.012625473794482985
2013-12-12,-0.019667476510885736
2013-12-13,-0.015550510191422215
2013-12-16,-0.02294224585692842
2013-12-17,0.002155872725606638
2013-12-18,0.013485584276730342
2013-12-19,-0.005228934736194209
2013-12-20,-0.006651013416784177
2013-12-23,0.00042733820049469483
2013-12-24,0.009294069768362183
2013-12-25,-0.009116908394877112
2013-12-26,-0.00399962466394015
2013-12-27,-0.01572348001544531
2013-12-30,0.005472240970250575
2013-12-31,0.001392269353943112
2014-01-02,-0.021095056258025238
2014-01-03,-0.0046196034798460725
2014-01-06,0.028901786039769728
2014-01-07,-0.0010732267673663268
2014-01-08,0.002838890134959109
2014-01-09,0.007124734642868134
2014-01-10,-0.013370240911210817
2014-01-13,-0.010193555797445089
2014-01-14,0.007952107718311799
2014-01-15,-0.002884310173767409
2014-01-16,0.014269128644316332
2014-01-17,-0.014915861914204909
2014-01-20,-0.01836794341052671
2014-01-21,-0.004087218640569162
2014-01-22,0.008944701707361273
2014-01-23,-0.010749192261582002
2014-01-24,0.0012140021335767205
2014-01-27,-0.006557420421428177
2014-01-28,0.0015565460224042987
2014-01-29,0.0014046945513917029
2014-01-30,3.916153861096422e-05
2014-02-07,-0.013676731121850753
2014-02-10,0.03491111596678502
2014-02-11,-0.005100213826573179
2014-02-12,-0.011170323917283464
2014-02-13,0.005286631386706276
2014-02-14,-0.005312923204217057
2014-02-17,0.013191593420481354
2014-02-18,-0.02003728836307997
2014-02-19,-0.0004180971618125331
2014-02-20,0.012502341905043037
2014-02-21,-0.004862245002715225
2014-02-24,-0.024512939558549694
2014-02-25,-0.015107608210603661
2014-02-26,0.000954271252190159
2014-02-27,-0.017095331420626476
2014-02-28,-0.0033975762834475183
2014-03-03,-0.013105190816988709
2014-03-04,0.001188934464104359
2014-03-05,-0.007515299987900572
2014-03-06,0.0019524972189670373
2014-03-07,-0.0016309012918783328
2014-03-10,0.006173641599812901
2014-03-11,-0.003184136977967395
2014-03-12,-0.0036823689969952365
2014-03-13,0.017157356495454967
2014-03-14,0.013139751964942758
2014-03-17,-0.009218919296784898
2014-03-18,0.0034496418694195076
2014-03-19,-0.030962981889982488
2014-03-20,-0.0036573053412368925
2014-03-21,-0.005956874982418814
2014-03-24,-0.014415042651798982
2014-03-25,0.002153959776667636
2014-03-26,-0.0007750488183730269
2014-03-27,0.1110949129378725
2014-03-28,0.0115576833473175
2014-03-31,-0.04312041487865947
2014-04-01,0.008435727046816844
2014-04-02,-0.0041165435769894045
2014-04-03,-0.008319164553656257
2014-04-04,-0.007364548312379765
2014-04-08,0.002164704548109609
2014-04-09,-0.004776195708425642
2014-04-10,-0.004154710621017917
2014-04-11,0.006207651194734154
2014-04-14,-0.01737944682881968
2014-04-15,0.01831028344479361
2014-04-16,-0.022156358562533885
2014-04-17,-0.0014109314759848824
2014-04-18,-0.009540085495459866
2014-04-21,-0.003787319888568747
2014-04-22,-0.009339491346941982
2014-04-23,0.010491644122190714
2014-04-24,0.0013058968534257632
2014-04-25,0.026831915059173365
2014-04-28,0.003577815981849676
2014-04-29,0.0017341627371729174
2014-04-30,0.004676464784467962
2014-05-05,0.004574493957155092
2014-05-06,-0.009159383957614172
2014-05-07,0.004789310609302598
2014-05-08,0.00235352587720211
2014-05-09,-0.0018486897508922192
2014-05-12,0.001108877434034393
2014-05-13,-0.02533467295533405
2014-05-14,0.0008846670766709656
2014-05-15,0.003674022579589334
2014-05-16,-0.012026275701129602
2014-05-19,-0.002121679475056414
2014-05-20,-0.005025055457485855
2014-05-21,0.027815347137071494
2014-05-22,-0.004527237159442806
2014-05-23,0.003734257728647951
2014-05-26,0.0024483031194155874
2014-05-27,0.005390022095283221
2014-05-28,-0.0050670445457804865
2014-05-29,-0.00417455571070335
2014-05-30,0.006826253923256218
2014-06-03,-0.006535245485797411
2014-06-04,-0.00851727643502685
2014-06-05,0.0007812592149171564
2014-06-06,0.0056220854945605294
2014-06-09,-0.0005827967470079954
2014-06-10,-0.0030696453511125116
2014-06-11,0.0051210524379410975
2014-06-12,-0.005982956293348563
2014-06-13,0.006958555962658121
2014-06-16,-0.010222029066014203
2014-06-17,0.013391086145194362
2014-06-18,0.0006443482987551125
2014-06-19,-0.007419980075502784
2014-06-20,0.0021671336481608704
2014-06-23,0.00310927234770109
2014-06-24,-0.003622234475921338
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.08970084081195634
2014-07-03,-0.001749798976185206
2014-07-04,-0.033451977462069814
2014-07-07,-0.011931972809192419
2014-07-08,0.003672156260308687
2014-07-09,-0.01139599060124049
2014-07-10,-0.008029577875911815
2014-07-11,-0.01629007723827829
2014-07-14,-0.004971911515352907
2014-07-15,0.019575832863572184
2014-07-16,-0.01018628556781415
2014-07-17,-0.01344938909621779
2014-07-18,0.0005039739206628559
2014-07-21,-0.008800085755055299
2014-07-22,-0.0012328591741064127
2014-07-23,-0.01117269196239699
2014-07-24,0.010459871858274863
2014-07-25,-0.005651711769121607
2014-07-28,0.0007666380800509468
2014-07-29,0.02181676052927326
2014-07-30,0.021921586680453867
2014-07-31,-0.020729968918933188
2014-08-01,-0.01148658649958613
2014-08-04,0.0006244063119117474
2014-08-05,-0.005247117957016663
2014-08-06,-0.004142967591883081
2014-08-07,0.024015848566570585
2014-08-08,-0.013168148437753786
2014-08-11,-0.006642053504781628
2014-08-12,0.001832478862629338
2014-08-13,-0.007838875042900836
2014-08-14,-0.0018145811562973384
2014-08-15,0.006900959319731132
2014-08-18,-0.004792927109388251
2014-08-19,-0.005150381628084834
2014-08-20,0.023375835923872684
2014-08-21,-0.00832900603918653
2014-08-22,-0.011576071722011317
2014-08-25,-0.018122999137432417
2014-08-26,0.0028223403058719176
2014-08-27,-0.0031362544479700584
2014-08-28,0.004219259258354288
2014-08-29,0.009215807767144276
2014-09-01,-0.007690445839760203
2014-09-02,-0.003151511055598629
2014-09-03,-0.0030741249954346767
2014-09-04,0.013490141469387516
2014-09-05,-0.012495420472828905
2014-09-09,-0.00884428049122264
2014-09-10,-0.008346778035338238
2014-09-11,-0.0004150990682339128
2014-09-12,-0.014153134047013544
2014-09-15,0.008642034676071938
2014-09-16,-0.02609809369901384
2014-09-17,-0.00673347514919476
2014-09-18,0.019351816817323612
2014-09-19,0.00387157150654627
2014-09-22,0.031968698726244055
2014-09-23,0.0019884902808456183
2014-09-24,0.01008935997511938
2014-09-25,-0.01633169608071498
2014-09-26,-0.009512412275908167
2014-09-29,-0.019625516974629238
2014-09-30,-0.0001938591595048193
2014-10-08,-0.005898495125255105
2014-10-09,0.0030513645820233193
2014-10-10,0.026526794790952293
2014-10-13,-0.01611232595375639
2014-10-14,0.008391489985729788
2014-10-15,0.009969357191288337
2014-10-16,-0.019480755789597674
2014-10-17,-0.0192799643521014
2014-10-20,-0.00034873563173244
2014-10-21,0.009141587294331927
2014-10-22,0.011341159051535175
2014-10-23,-0.013751807102159199
2014-10-24,0.0006227274764577231
2014-10-27,0.010215663317436202
2014-10-28,-0.0022886423438360087
2014-10-29,-0.009760495789216554
2014-10-30,-0.014567266443344924
2014-10-31,0.016785274861205374
2014-11-03,0.013681716586961316
2014-11-04,-0.01153959193230437
2014-11-05,-0.009823038156483865
2014-11-06,-0.015687902654584206
2014-11-07,-0.01036299053364757
2014-11-10,-0.0005108641001405068
2014-11-11,0.0031211429179779163
2014-11-12,0.001020505047755256
2014-11-13,0.013832407742803737
2014-11-14,-0.005721942234071239
2014-11-17,-0.000391806682701344
2014-11-18,0.014921938240538755
2014-11-19,0.008166769930572595
2014-11-20,-0.014031441245765004
2014-11-21,2.1038132442235263e-05
2014-11-24,-0.008944790043263779
2014-11-25,0.0008790225744185094
2014-11-26,0.02234172371798946
2014-11-27,-0.00883775940986719
2014-11-28,-0.02552644659037313
2014-12-01,-0.00662177275624149
2014-12-02,0.00870060263556399
2014-12-03,0.02096162203877445
2014-12-04,0.018114661779609638
2014-12-05,-0.024611686353905676
2014-12-08,-0.021846024791512344
2014-12-09,-0.026181806520428244
2014-12-10,0.013755684873347884
2014-12-11,-0.008382665339860238
2014-12-12,-0.005653866760969071
2014-12-15,0.009026817123789815
2014-12-16,-0.01386710879890876
2014-12-17,-0.024413749071445306
2014-12-18,0.0016721078798278876
2014-12-19,-0.020923717236284563
2014-12-22,-0.011916236201805305
2014-12-23,-0.030846575470327497
2014-12-24,0.0009963140052026871
2014-12-25,-0.008460269647069099
2014-12-26,-0.0051932336572210434
2014-12-29,-0.0220452844665827
2014-12-30,-0.0022313405509406734
2014-12-31,1.3220287498144634e-05
2015-01-05,0.04906955416491592
2015-01-06,-0.029307513842479815
2015-01-07,0.00044678507184378255
2015-01-08,0.00037377729790007835
2015-01-09,0.0035144466383400536
2015-01-12,-0.0009855427538868478
2015-01-13,-0.0011275710097954847
2015-01-14,-0.00520775923493412
2015-01-15,-0.004046294711551528
2015-01-16,-0.0036746367359733346
2015-01-19,0.01995471497969442
2015-01-20,0.004326247187205548
2015-01-21,-0.0014992706653023033
2015-01-22,-0.007025481278395607
2015-01-23,0.06838591122126468
2015-01-26,-0.029304002871029966
2015-01-27,-0.014098726218245355
2015-01-28,-0.019379518543319714
2015-01-29,0.00805660810368613
2015-01-30,0.003065813591530379
2015-02-02,0.0024254044581733455
2015-02-03,0.006971259227276181
2015-02-04,0.0012146108400459075
2015-02-05,-0.000946850643607812
2015-02-06,-0.008331399623550312
2015-02-09,0.00041925218787490373
2015-02-10,-0.0018503365384908554
2015-02-11,-0.003230450437890061
2015-02-12,-0.004941621259165269
2015-02-13,0.00354204996871953
2015-02-16,-0.0036550772771935768
2015-02-17,0.002487497120914367
2015-02-25,-0.016466395108405103
2015-02-26,-0.01115193744011481
2015-02-27,0.014236627218331962
2015-03-02,-0.004269240339389656
2015-03-03,-0.004360189550650971
2015-03-04,0.013983312720178456
2015-03-05,-0.0020996344405150285
2015-03-06,-0.0013032730991499077
2015-03-09,0.0077297435267150785
2015-03-10,-0.01325053036186155
2015-03-11,-0.010073101807803641
2015-03-12,0.006665753505402994
2015-03-13,-0.008124320975472023
2015-03-16,-0.004491392240508527
2015-03-17,-0.01068985647048424
2015-03-18,0.007929708518732998
2015-03-19,0.0007400559405688865
2015-03-20,0.00783808305496508
2015-03-23,0.012649140390621559
2015-03-24,-0.011765693576642144
2015-03-25,-0.007038875980491856
2015-03-26,-0.024608609702459948
2015-03-27,0.039051977919577416
2015-03-30,-0.0003556093953978809
2015-03-31,0.005955121568512505
2015-04-01,-0.005524513876536553
2015-04-02,-0.029999695307397174
2015-04-03,0.00036234091256987996
2015-04-07,-0.00038758857789829987
2015-04-08,-0.0076142757383112665
2015-04-09,-0.0029787145037437693
2015-04-10,0.007300180029737639
2015-04-13,-0.011767358943567806
2015-04-14,-0.023864205446101877
2015-04-15,-0.004136247135446108
2015-04-16,0.006962716683938752
2015-04-17,-0.002051605792358354
2015-04-20,-0.000576046118099631
2015-04-21,0.020599547657811253
2015-04-22,-0.01212886144938706
2015-04-23,0.017965537973989504
2015-04-24,0.01589825106356552
2015-04-27,0.015295863538446367
2015-04-28,-0.027280486943339698
2015-04-29,-0.002396655402590382
2015-04-30,-0.02421398776410193
2015-05-04,0.07675570258157532
2015-05-05,-0.016517079884276115
2015-05-06,-0.02957155382050919
2015-05-07,-0.025672878277264125
2015-05-08,-0.00841014404763233
2015-05-11,-0.0019294320360072337
2015-05-12,0.004692712617039296
2015-05-13,-0.013142893125029873
2015-05-14,0.015979396726298722
2015-05-15,0.041608139036169126
2015-05-18,0.0029915482096447305
2015-05-19,-0.017050199462644397
2015-05-20,-0.0302164922036729
2015-05-21,-0.02944552316150066
2015-05-22,0.04269189017085205
2015-05-25,0.007118117825007028
2015-05-26,-0.01785099657026231
2015-05-27,0.03506534610092693
2015-05-28,-0.030475552543955536
2015-05-29,-0.038161642639249344
2015-06-01,0.00021649702461030984
2015-06-02,-0.021818029823070163
2015-06-03,-0.011067203234710386
2015-06-04,-6.885130818839666e-05
2015-06-05,0.033424577891656745
2015-06-08,-0.011660426729897153
2015-06-09,0.015263923958188052
2015-06-10,-0.006897161740855442
2015-06-11,0.03490952267271851
2015-06-12,0.03995008419741802
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-17,0.0
2015-08-18,-0.08056235959090624
2015-08-19,-0.10082163197398288
2015-08-20,-0.08379538185286316
2015-08-21,-0.05547274766715574
