date,000021.XSHE
2013-04-19,0.8760518056456257
2013-04-22,0.8753827583212007
2013-04-23,0.9113457105926308
2013-04-24,0.9208912331518376
2013-04-25,0.9057453190345537
2013-04-26,0.9253856022658009
2013-05-02,0.9258126265609128
2013-05-03,0.9189814350436257
2013-05-06,0.9225580479262315
2013-05-07,0.921353996193705
2013-05-08,0.9343362990478562
2013-05-09,0.9335201418387871
2013-05-10,0.9323340565505105
2013-05-13,0.9225268798271408
2013-05-14,0.8985385238246775
2013-05-15,0.9155852605328874
2013-05-16,1.088584983606851
2013-05-17,1.1081009943145295
2013-05-20,1.1200904543811423
2013-05-21,1.1262924053303993
2013-05-22,1.1240196555732844
2013-05-23,1.0710236534097608
2013-05-24,1.0655599376415075
2013-05-27,1.0668198586353534
2013-05-28,0.9959950501682516
2013-05-29,0.9944883059216594
2013-05-30,0.9915598296721985
2013-05-31,0.9094417292874927
2013-06-03,0.9019346258328318
2013-06-04,0.930792296239034
2013-06-05,0.9294724220665431
2013-06-06,0.9554897140339095
2013-06-07,1.034159732367878
2013-06-13,0.7910679058535621
2013-06-14,0.8029223999378073
2013-06-17,0.8168970970297638
2013-06-18,0.833752804336975
2013-06-19,0.8520444845259622
2013-06-20,0.9822483053147283
2013-06-21,0.9842940051327231
2013-06-24,1.1145008553715632
2013-06-25,1.120580211840764
2013-06-26,1.1262032705070586
2013-06-27,1.140762402262295
2013-06-28,1.143317870878714
2013-07-01,1.1515546798787988
2013-07-02,1.1564195580145793
2013-07-03,1.125557140846574
2013-07-04,1.1636284533100878
2013-07-05,1.1633882585495192
2013-07-08,1.1172410685632612
2013-07-09,1.1171154928806664
2013-07-10,1.0556197516874695
2013-07-11,0.9188364520514095
2013-07-12,0.8781131877541364
2013-07-15,0.862588740348509
2013-07-16,0.86096555004342
2013-07-17,0.8792894896515566
2013-07-18,0.8742185455454853
2013-07-19,0.8228830530697273
2013-07-22,0.8374092264666156
2013-07-23,0.8284249154740033
2013-07-24,0.8129573257957674
2013-07-25,0.8236116203082771
2013-07-26,0.8242099332741059
2013-07-29,0.8664049102234278
2013-07-30,0.8663860502583111
2013-07-31,0.8678840787752229
2013-08-01,0.8995878375027561
2013-08-02,0.8999131253965208
2013-08-05,0.9077670152406361
2013-08-06,0.9089712374180685
2013-08-07,0.9176103925625538
2013-08-08,0.9143771763011455
2013-08-09,0.9077569288911517
2013-08-12,0.8601560371063257
2013-08-13,0.8634429412392586
2013-08-14,0.870754443754915
2013-08-15,0.8793453290323886
2013-08-16,0.8838619683683571
2013-08-19,0.9291285660834143
2013-08-20,0.9344505884549529
2013-08-21,0.9241868870545262
2013-08-22,0.914694582254752
2013-08-23,0.9186442473049408
2013-08-26,0.9164160019109899
2013-08-27,0.9151473321428031
2013-08-28,0.9360826177347898
2013-08-29,0.9318926536449004
2013-08-30,0.937457267798706
2013-09-02,0.9389346479565955
2013-09-03,0.9476652447773799
2013-09-04,0.9472288797314312
2013-09-05,0.9411801839265107
2013-09-06,0.9357271242705077
2013-09-09,0.7967902853052892
2013-09-10,0.7783037377428584
2013-09-11,0.7703012570357739
2013-09-12,0.7488654532082056
2013-09-13,0.744801904201256
2013-09-16,0.7435751959928082
2013-09-17,0.7893677183424878
2013-09-18,0.7943808505631929
2013-09-23,0.8127647942904632
2013-09-24,0.8144306097888864
2013-09-25,0.8114376784891604
2013-09-26,0.6923702739437122
2013-09-27,0.6861595765320269
2013-09-30,0.6800019717171794
2013-10-08,0.694851942531286
2013-10-09,0.7063346013145593
2013-10-10,0.7319478002686377
2013-10-11,0.7624678744940212
2013-10-14,0.7600419603707546
2013-10-15,0.7653272005390878
2013-10-16,0.7675850263100964
2013-10-17,0.7734077594707343
2013-10-18,0.7716129550163787
2013-10-21,0.7980891331949728
2013-10-22,0.8235176174199491
2013-10-23,0.8738220508857476
2013-10-24,0.8664203246626988
2013-10-25,0.9118945934118832
2013-10-28,0.9098808473914537
2013-10-29,0.897370462925186
2013-10-30,0.9073849071841912
2013-10-31,0.9080038115232851
2013-11-01,0.9053429058700979
2013-11-04,0.900005066139055
2013-11-05,0.9007245368122954
2013-11-06,0.9035242085377595
2013-11-07,0.923825084848577
2013-11-08,0.9721973520871872
2013-11-11,0.9754027734250599
2013-11-12,0.9721372113982054
2013-11-13,0.9721268293233154
2013-11-14,1.0003973450908024
2013-11-15,0.9776050592915067
2013-11-18,0.9695526995673184
2013-11-19,0.9671357138267944
2013-11-20,0.9788267975571252
2013-11-21,0.9968888347935997
2013-11-22,0.9997592409991878
2013-11-25,0.996815230512817
2013-11-26,0.9955335138858968
2013-11-27,0.9950743892527223
2013-11-28,0.978403331790143
2013-11-29,0.9780723802635234
2013-12-02,1.0324655371392062
2013-12-03,1.0368603611041265
2013-12-04,1.0499962704554753
2013-12-05,1.0446059134000747
2013-12-06,1.0504942389274614
2013-12-09,1.0488825548468728
2013-12-10,1.0491444146164752
2013-12-11,1.0474804237003736
2013-12-12,1.0439838057444997
2013-12-13,1.0415009919385856
2013-12-16,1.0545985016251438
2013-12-17,1.0507387499806797
2013-12-18,1.0541717171365457
2013-12-19,1.1200825660095508
2013-12-20,1.150766121164913
2013-12-23,1.136690956263131
2013-12-24,1.138447998881382
2013-12-25,1.1352437807083993
2013-12-26,1.1294019632857364
2013-12-27,1.115343951589654
2013-12-30,1.1139358911985395
2013-12-31,1.098992474524237
2014-01-02,1.088917965009723
2014-01-03,1.0745299090970213
2014-01-06,0.9702150067420717
2014-01-07,0.9692799811755827
2014-01-08,0.9737724077856208
2014-01-09,1.002868339037006
2014-01-10,0.9533333060190246
2014-01-13,0.9299308668637893
2014-01-14,0.9221121703606463
2014-01-15,0.9192220619476452
2014-01-16,0.9204470034709202
2014-01-17,0.8557181365103063
2014-01-20,0.8703021155748704
2014-01-21,0.8973487696750058
2014-01-22,0.8272009096566612
2014-01-23,0.8520851694330195
2014-01-24,0.8681171694192625
2014-01-27,0.7738289817022695
2014-01-28,0.7736421122311257
2014-01-29,0.782906145399343
2014-01-30,0.6964338191249504
2014-02-07,0.719462535709587
2014-02-10,0.6391454016398428
2014-02-11,0.609229269597243
2014-02-12,0.60475384825391
2014-02-13,0.6043935156206198
2014-02-14,0.5999313045745271
2014-02-17,0.622093827854353
2014-02-18,0.6690496891576677
2014-02-19,0.6581631512594609
2014-02-20,0.7038573088604079
2014-02-21,0.6878734043975431
2014-02-24,0.5511566868802257
2014-02-25,0.6944902533327872
2014-02-26,0.6869144139102541
2014-02-27,0.6947018319151115
2014-02-28,0.6936553869904307
2014-03-03,0.7095517420456028
2014-03-04,0.7136325572314559
2014-03-05,0.6696445866399579
2014-03-06,0.6545597067101719
2014-03-07,0.6635925223939547
2014-03-10,0.7883814287312709
2014-03-11,0.7886510161934329
2014-03-12,0.790530158965252
2014-03-13,0.7771739443166436
2014-03-14,0.7475309798504837
2014-03-17,0.7536555050552413
2014-03-18,0.7551255701105815
2014-03-19,0.7359651611586007
2014-03-20,0.7652699570792993
2014-03-21,0.7331136715621098
2014-03-24,0.7216618910991826
2014-03-25,0.7246858553221828
2014-03-26,0.7248775016575586
2014-03-27,0.7370700279220451
2014-03-28,0.7371526245764973
2014-03-31,0.7478996637713989
2014-04-01,0.7623058056154992
2014-04-02,0.753994206041536
2014-04-03,0.7656180319376075
2014-04-04,0.7840101013935546
2014-04-08,0.7727885830600518
2014-04-09,0.7731983323575375
2014-04-10,0.7521256428166618
2014-04-11,0.7548472578385944
2014-04-14,0.7538722309897363
2014-04-15,0.8554611936711644
2014-04-16,0.8534908816816412
2014-04-17,0.8499279962686715
2014-04-18,0.8501143512568463
2014-04-21,0.8029152907776428
2014-04-22,0.7950832365781609
2014-04-23,0.7960456488546922
2014-04-24,0.7943578506744171
2014-04-25,0.8443109690093645
2014-04-28,0.9082094930817636
2014-04-29,0.9419960014340678
2014-04-30,0.9418983372691675
2014-05-05,0.9435094901018097
2014-05-06,0.9444158330238795
2014-05-07,0.9619196977826796
2014-05-08,0.9617482058597945
2014-05-09,0.963542460468823
2014-05-12,0.9695732774000833
2014-05-13,0.966013903976755
2014-05-14,0.9673793922871633
2014-05-15,0.9792759932558222
2014-05-16,0.979506447568761
2014-05-19,0.9478284159468707
2014-05-20,0.950747386927488
2014-05-21,0.9236036858860607
2014-05-22,0.9258177924002556
2014-05-23,0.9972565085824342
2014-05-26,0.9906244486220627
2014-05-27,0.9994867567331318
2014-05-28,1.0706848773346815
2014-05-29,1.0881901259908104
2014-05-30,1.088133143796361
2014-06-03,1.0964206650413921
2014-06-04,1.0449940286982522
2014-06-05,1.0282684424423605
2014-06-06,0.973084489013199
2014-06-09,0.9734077377407105
2014-06-10,0.9995662349235489
2014-06-11,0.9993616861147092
2014-06-12,1.009583755994001
2014-06-13,1.061587489881728
2014-06-16,1.088848525391748
2014-06-17,1.0804851980692172
2014-06-18,1.048978903425689
2014-06-19,1.070154140809307
2014-06-20,1.0811191293718259
2014-06-23,1.0807237940066081
2014-06-24,1.0915685354858196
2014-06-25,1.124488569306658
2014-06-26,1.1305843872699324
2014-06-27,1.1324335098158502
2014-06-30,1.1061823327278621
2014-07-01,1.1068298742785767
2014-07-02,1.107032270835629
2014-07-03,1.136309279930917
2014-07-04,1.1369515146684885
2014-07-07,1.1376650852346661
2014-07-08,1.1398294631127663
2014-07-09,1.1884633600891097
2014-07-10,1.1902973330128155
2014-07-11,1.187956733095804
2014-07-14,1.2106158278308565
2014-07-15,1.2243466756403896
2014-07-16,1.226536333102812
2014-07-17,1.2065077079785014
2014-07-18,1.194343907346417
2014-07-21,1.1892835758488236
2014-07-22,1.166781500647542
2014-07-23,1.1603088104953052
2014-07-24,0.9766733761941522
2014-07-25,0.9816402075326541
2014-07-28,0.8990596663690102
2014-07-29,0.9013511642447595
2014-07-30,0.8836741449715612
2014-07-31,0.8432328766193806
2014-08-01,0.8818763856783853
2014-08-04,0.8710918108324588
2014-08-05,0.8733071653699512
2014-08-06,0.8438077875594528
2014-08-07,0.8900198809727977
2014-08-08,0.9014650553731162
2014-08-11,0.8932099401007533
2014-08-12,0.8907114219246474
2014-08-13,0.889133800144557
2014-08-14,0.7979365861511958
2014-08-15,0.858275668553953
2014-08-18,0.850804901906454
2014-08-19,0.8512048840622474
2014-08-20,0.8797062750850788
2014-08-21,0.8762804825244457
2014-08-22,0.9054619983807849
2014-08-25,0.9378597511204853
2014-08-26,0.987943238441175
2014-08-27,0.9898817380655741
2014-08-28,0.9860551594884336
2014-08-29,0.9834083787112422
2014-09-01,1.0218313110578654
2014-09-02,0.9808164743576566
2014-09-03,0.9588695723487158
2014-09-04,0.9513532828276343
2014-09-05,0.9690132824669834
2014-09-09,0.9739682382705589
2014-09-10,0.9660902895785709
2014-09-11,0.9759151643674382
2014-09-12,0.9877881256197856
2014-09-15,0.986996876802518
2014-09-16,1.026931924104181
2014-09-17,1.0215960370798622
2014-09-18,1.0329047476538509
2014-09-19,1.0548669618372986
2014-09-22,1.2055914773118195
2014-09-23,1.183432008684584
2014-09-24,1.1607186111412795
2014-09-25,1.1693211345509917
2014-09-26,1.16951323547397
2014-09-29,1.1787151700984204
2014-09-30,1.1806548820037706
2014-10-08,1.1904648150802764
2014-10-09,1.1924142410816676
2014-10-10,1.1773669622700047
2014-10-13,1.1342548448635976
2014-10-14,1.1290086064387805
2014-10-15,1.064566672916971
2014-10-16,0.9633137780394527
2014-10-17,0.9734357607557217
2014-10-20,1.020908338897206
2014-10-21,1.0242674810365442
2014-10-22,1.0983429673995886
2014-10-23,1.1750991813507894
2014-10-24,1.1710058207737655
2014-10-27,1.12452739925803
2014-10-28,1.1090174446697967
2014-10-29,1.0885737295729259
2014-10-30,1.0876480088102196
2014-10-31,1.035651496743956
2014-11-03,1.0388567406140221
2014-11-04,1.0390181837747332
2014-11-05,1.0206268841422756
2014-11-06,1.0386839279609885
2014-11-07,1.0337189498023929
2014-11-10,0.8457427946255804
2014-11-11,0.8746656288460586
2014-11-12,0.8821200275174204
2014-11-13,0.8573629435337994
2014-11-14,0.8571114268322206
2014-11-17,0.7939746027295915
2014-11-18,0.8567604174610014
2014-11-19,0.837047979661885
2014-11-20,0.8394197123154411
2014-11-21,0.7216106939490659
2014-11-24,0.6613822845700232
2014-11-25,0.7395279495706311
2014-11-26,0.8355623140799118
2014-11-27,0.8033976171729311
2014-11-28,0.6981340753078027
2014-12-01,0.7129322661868022
2014-12-02,0.49456670334144964
2014-12-03,0.44809543067332713
2014-12-04,0.3284590297570569
2014-12-05,0.28098206033599754
2014-12-08,0.2014597637199366
2014-12-09,0.38510180450541975
2014-12-10,0.4499635735550176
2014-12-11,0.42767423459726084
2014-12-12,0.4301561888792634
2014-12-15,0.4296853548664372
2014-12-16,0.3686773401775705
2014-12-17,0.3278997357985879
2014-12-18,0.31486595710645654
2014-12-19,0.2959876328352003
2014-12-22,0.3005776078199691
2014-12-23,0.3367539471309775
2014-12-24,0.23894361068100045
2014-12-25,0.29171753844280884
2014-12-26,0.27402219091207364
2014-12-29,0.2699833311374518
2014-12-30,0.2708261905807495
2014-12-31,0.22062020399163576
2015-01-05,0.27913463491371016
2015-01-06,0.27474716643598346
2015-01-07,0.2739535006957252
2015-01-08,0.2325699830046674
2015-01-09,0.2408590687321313
2015-01-12,0.19303917705680626
2015-01-13,0.188959479303062
2015-01-14,0.19207242241973385
2015-01-15,0.18570236199201295
2015-01-16,0.2127574831584278
2015-01-19,0.4293193636289637
2015-01-20,0.47082186982074203
2015-01-21,0.4297304316573038
2015-01-22,0.4290336948307319
2015-01-23,0.42934654424311014
2015-01-26,0.433500057010314
2015-01-27,0.43801732129064314
2015-01-28,0.45805469800530724
2015-01-29,0.4489293430581855
2015-01-30,0.42582141906901355
2015-02-02,0.44415582602803216
2015-02-03,0.48424894429340876
2015-02-04,0.49625463833492045
2015-02-05,0.5028686907978789
2015-02-06,0.5387732887199626
2015-02-09,0.5285312545489611
2015-02-10,0.5410749220522971
2015-02-11,0.5369226412383886
2015-02-12,0.5379919343782241
2015-02-13,0.5407345484022662
2015-02-16,0.5451527474616286
2015-02-17,0.5483044047199815
2015-02-25,0.5145179974642262
2015-02-26,0.49550205767210637
2015-02-27,0.4961406527050736
2015-03-02,0.5085499222577344
2015-03-03,0.5202986181045329
2015-03-04,0.5302446670931356
2015-03-05,0.5140410688261268
2015-03-06,0.5143679891390491
2015-03-09,0.49757750559301495
2015-03-10,0.4912519756828452
2015-03-11,0.49075862173497825
2015-03-12,0.4565272977883851
2015-03-13,0.4702019356037114
2015-03-16,0.6162504655667491
2015-03-17,0.6460552773761676
2015-03-18,0.634442866150296
2015-03-19,0.6366432888891433
2015-03-20,0.6615488551282145
2015-03-23,0.6559653976307515
2015-03-24,0.6574139780943591
2015-03-25,0.6106252664594881
2015-03-26,0.6085490456671735
2015-03-27,0.609028077229808
2015-03-30,0.5557906092475009
2015-03-31,0.5710934061297628
2015-04-01,0.5720800304453
2015-04-02,0.5699371662290761
2015-04-03,0.579827915312997
2015-04-07,0.573747850351201
2015-04-08,0.5484095534493817
2015-04-09,0.5721725328831713
2015-04-10,0.5818207138378144
2015-04-13,0.5954193791198791
2015-04-14,0.5977761024179696
2015-04-15,0.6054766738851907
2015-04-16,0.5999833385308785
2015-04-17,0.6397673896271102
2015-04-20,0.6996920179176682
2015-04-21,0.7465941848559784
2015-04-22,0.7966175297124782
2015-04-23,0.7951930156359482
2015-04-24,0.749910016887621
2015-04-27,0.7026749091141027
2015-04-28,0.7576304012060328
2015-04-29,0.7626109869344639
2015-04-30,0.7387462049507013
2015-05-04,0.7320489817220606
2015-05-05,0.7622802381732908
2015-05-06,0.7769633850253324
2015-05-07,0.8343009392035633
2015-05-08,0.917739422253542
2015-05-11,0.9579616310705397
2015-05-12,0.9707459525351811
2015-05-13,0.9519404430864391
2015-05-14,0.9575102627694415
2015-05-15,0.9573754415877216
2015-05-18,0.891870698900172
2015-05-19,0.8169284715834318
2015-05-20,0.8153322429792105
2015-05-21,0.7958209709867204
2015-05-22,0.7659006694065901
2015-05-25,0.7179416991877791
2015-05-26,0.6988832942005397
2015-05-27,0.6982669366900093
2015-05-28,0.5259475826748705
2015-05-29,0.525997893447012
2015-06-01,0.46165863678664176
2015-06-02,0.45439800695760113
2015-06-03,0.4275496694092623
2015-06-04,0.4567370717330194
2015-06-05,0.4558781989575127
2015-06-08,0.4492862456174275
2015-06-09,0.4732660572992707
2015-06-10,0.4673385060815844
2015-06-11,0.46305766229907974
2015-06-12,0.45958057174962913
2015-06-15,0.4909707467759359
2015-06-16,0.5305091975368055
2015-06-17,0.5364992014269746
2015-06-18,0.39798329205803756
2015-06-19,0.5309519442602763
2015-06-23,0.5498117752960249
2015-06-24,0.5980030584960305
2015-06-25,0.6421430499367594
2015-06-26,0.7812693823352878
2015-06-29,0.8671804106105422
2015-06-30,0.8638419653919605
2015-07-01,0.9461173185805283
2015-07-02,1.012285350723817
2015-07-03,1.0783159224236185
2015-07-06,0.9789643356623626
2015-07-07,1.0185208349464419
2015-07-08,0.9046030399492562
2015-07-09,0.8216588342441185
2015-07-10,0.7715835438128958
2015-07-13,0.7611464353156263
2015-07-14,0.751158169865798
2015-07-15,0.7298497341841343
2015-07-16,0.7290205985377571
2015-07-17,0.7058417782819835
2015-07-20,0.7095675801804731
2015-07-21,0.711335659197228
2015-07-22,0.7050234567190379
2015-07-23,0.7488768531843469
2015-07-24,0.7332302265239868
2015-07-27,0.8017776876190191
2015-07-28,0.8042099111987161
2015-07-29,0.8535513154244619
2015-07-30,0.8547911450814393
2015-07-31,0.8546727526242528
2015-08-03,0.8476258426754826
2015-08-04,0.8967715640823047
2015-08-05,0.9023389729834972
2015-08-06,0.9054141162405055
2015-08-07,0.9162295202662503
2015-08-10,0.9637650783458163
2015-08-11,0.9642673929017015
2015-08-12,0.9564470559760232
2015-08-13,0.9597272208450395
2015-08-14,0.9592369249667763
2015-08-17,0.959584577144161
2015-08-18,1.0205501546532207
2015-08-19,1.0208925321770739
2015-08-20,1.0184353758488367
2015-08-21,1.059613179811574
2015-08-24,1.073019904139666
2015-08-25,1.1047134923672426
2015-08-26,1.1131835214651713
2015-08-27,1.0849738225627528
2015-08-28,1.1266436504400514
2015-08-31,1.116118657622131
2015-09-01,1.1179947338875151
2015-09-02,1.118498558316606
2015-09-07,1.0869012185283513
2015-09-08,1.1009473540881214
2015-09-09,1.1076187888287483
2015-09-10,1.1130334247365055
2015-09-11,1.1110217940799758
2015-09-14,1.1423497017882525
2015-09-15,1.1857878538472915
2015-09-16,1.2251648408209759
2015-09-17,1.220112180955005
2015-09-18,1.2221492810899834
2015-09-21,1.226926918689987
2015-09-22,1.2223548559297361
2015-09-23,1.2225633231074309
2015-09-24,1.224855673411177
2015-09-25,1.2165056254625686
2015-09-28,1.2179411682178078
2015-09-29,1.2229755238551832
2015-09-30,1.2202516750045234
2015-10-08,1.2280179508075124
2015-10-09,1.227004898869223
2015-10-12,1.2388663143119427
2015-10-13,1.2371979047222088
2015-10-14,1.2339896123066147
2015-10-15,1.2272412055570057
2015-10-16,1.223747801876655
2015-10-19,1.223765384967532
2015-10-20,1.2173788978365045
2015-10-21,1.267829325150323
2015-10-22,1.2736172629533857
2015-10-23,1.2802902438703339
2015-10-26,1.2889281596962212
2015-10-27,1.2883588666239865
2015-10-28,1.278914585655828
2015-10-29,1.281387600681562
2015-10-30,1.2815092349458883
2015-11-02,1.3058405788475864
2015-11-03,1.3069632656624113
2015-11-04,1.3119111955126435
2015-11-05,1.3097441625186204
2015-11-06,1.3585466961006656
2015-11-09,1.3894122921595884
2015-11-10,1.3923347177685772
2015-11-11,1.3919913203672938
2015-11-12,1.3863973328641308
2015-11-13,1.4054369117273562
2015-11-16,1.4081853513326592
2015-11-17,1.4103367413033512
2015-11-18,1.4180340260179884
2015-11-19,1.4245652881231357
2015-11-20,1.4243936056686624
2015-11-23,1.4283208231036686
2015-11-24,1.4282015341366077
2015-11-25,1.432923488497162
2015-11-26,1.4066366603064482
2015-11-27,1.3093589464355466
2015-11-30,1.3112510892937463
2015-12-01,1.2933124861504361
2015-12-02,1.177232939513527
2015-12-03,1.1817719824530033
2015-12-04,1.1537908758756503
2015-12-07,1.1515344898248379
2015-12-08,1.1854373907605327
2015-12-09,1.1787113016783155
2015-12-10,1.1766748200369825
2015-12-11,1.1810984595832061
2015-12-14,1.1670743104474732
2015-12-15,1.163830133714547
2015-12-16,1.1631583504183631
2015-12-17,1.163213916871113
2015-12-18,1.158953242257204
2015-12-21,1.1143775729607575
2015-12-22,1.1184415806830794
2015-12-23,1.1199893625558364
2015-12-24,1.1252053877658263
2015-12-25,1.1256197190357649
2015-12-28,1.1360948530087869
2015-12-29,1.1368819788128797
2015-12-30,1.1372594542578038
2015-12-31,1.1415145312743653
2016-01-04,1.2011698301572902
2016-01-05,1.1929282395534733
2016-01-06,1.1942361068175338
2016-01-07,1.2350360680938894
2016-01-08,1.223506323682554
2016-01-11,1.2873781337644588
2016-01-12,1.2889542045380666
2016-01-13,1.2966968160515013
2016-01-14,1.3069288902509757
2016-01-15,1.297999205731877
2016-01-18,1.3021661181399578
2016-01-19,1.3209890665912651
2016-01-20,1.3192926341898374
2016-01-21,1.3366745439777146
2016-01-22,1.3476628361690783
2016-01-25,1.3469483964337654
2016-01-26,1.385120344756218
2016-01-27,1.3848418560423865
2016-01-28,1.397268374076763
2016-01-29,1.3993730350271323
2016-02-01,1.388837516729778
2016-02-02,1.390529148649035
2016-02-03,1.3914156889019038
2016-02-04,1.399807455730986
2016-02-05,1.404490472758062
2016-02-15,1.4060221180402783
2016-02-16,1.4360366394910666
2016-02-17,1.4435483346175617
2016-02-18,1.4422326238726504
2016-02-19,1.4419074016998896
2016-02-22,1.4146780435221544
2016-02-23,1.4173628562844718
2016-02-24,1.4219269397202006
2016-02-25,1.4517896595364463
2016-02-26,1.4478607641818138
2016-02-29,1.4850698029092861
2016-03-01,1.487152524266709
2016-03-02,1.4990474238939648
2016-03-03,1.4986800921746843
2016-03-04,1.4756507283824214
2016-03-07,1.4864462321734697
2016-03-08,1.485819463819047
2016-03-09,1.4957488527831861
2016-03-10,1.4982900836260333
2016-03-11,1.4972583327544278
2016-03-14,1.5074665562529856
2016-03-15,1.5040714783796378
2016-03-16,1.4993998057962292
2016-03-17,1.5081493117532412
2016-03-18,1.5172965885600083
2016-03-21,1.5105395864412297
2016-03-22,1.5097533721904377
2016-03-23,1.511482266178891
2016-03-24,1.5204219720470267
2016-03-25,1.5237344255102114
2016-03-28,1.518537890460746
2016-03-29,1.5017589209008948
2016-03-30,1.4900414956799586
2016-03-31,1.4895890824816767
2016-04-01,1.4881699541695683
2016-04-05,1.4919861188936583
2016-04-06,1.4902334752944615
2016-04-07,1.5020051159674739
2016-04-08,1.504973164577309
2016-04-11,1.5025597801877812
2016-04-12,1.503112369144403
2016-04-13,1.4987987619546503
2016-04-14,1.5038010279325924
2016-04-15,1.5032863844958246
2016-04-18,1.506105696027453
2016-04-19,1.5068015368239411
2016-04-20,1.5356706283321777
2016-04-21,1.5380769027640608
2016-04-22,1.5390355368335622
2016-04-25,1.5409162771113936
2016-04-26,1.5448872894217633
2016-04-27,1.537183961759348
2016-04-28,1.5379654358447445
2016-04-29,1.5368661953293254
2016-05-03,1.5337549952545253
2016-05-04,1.5337030842847081
2016-05-05,1.5330304759252844
2016-05-06,1.4531229163373705
2016-05-09,1.4524228398367405
2016-05-10,1.4497367373778172
2016-05-11,1.4373830987951999
2016-05-12,1.4332227157891158
2016-05-13,1.4305057186339663
2016-05-16,1.4298407302762755
2016-05-17,1.4295856440754213
2016-05-18,1.4436911990814805
2016-05-19,1.4425223663868345
2016-05-20,1.4441516627503552
2016-05-23,1.4450132762012375
2016-05-24,1.449611658453816
2016-05-25,1.4493184284718619
2016-05-26,1.450317984696796
2016-05-27,1.4507378403878304
2016-05-30,1.4477607827781491
2016-05-31,1.460735923471523
2016-06-01,1.4583446493780547
2016-06-02,1.4665988196747939
2016-06-03,1.4523311566721344
2016-06-06,1.4505738966867208
2016-06-07,1.453290120011722
2016-06-08,1.4500463918675535
2016-06-13,1.5054820505217974
2016-06-14,1.5037443284585985
2016-06-15,1.5404444094433236
2016-06-16,1.5346282772872974
2016-06-17,1.5403282916648575
2016-06-20,1.5421208152830703
2016-06-21,1.5398109184289464
2016-06-22,1.5573429669177594
2016-06-23,1.5464177117395859
2016-06-24,1.5520390713344825
2016-06-27,1.6711295569787683
2016-06-28,1.7237162680011218
2016-06-29,1.72025735358011
2016-06-30,1.7208290077880883
2016-07-01,1.7206767765008906
2016-07-04,1.6819420076007083
2016-07-05,1.6843795044264525
2016-07-06,1.6751048466912175
2016-07-07,1.6707111258617102
2016-07-08,1.6689895301492965
2016-07-11,1.6580705393846515
2016-07-12,1.5163930733042046
2016-07-13,1.5152781218095435
2016-07-14,1.5110306311431705
2016-07-15,1.5135106606727062
2016-07-18,1.5164425172735814
2016-07-19,1.503307867017943
2016-07-20,1.500342179606727
2016-07-21,1.4920036391543308
2016-07-22,1.4344236760299316
2016-07-25,1.4302392860885356
2016-07-26,1.4069006656809295
2016-07-27,1.1909189033475889
2016-07-28,1.1883633156328035
2016-07-29,1.1916442625907977
2016-08-01,1.3105925316879825
2016-08-02,1.3197693839131048
2016-08-03,1.318283161937941
2016-08-04,1.3245072691098758
2016-08-05,1.319346175407941
2016-08-08,1.3192226513932204
2016-08-09,1.330405055239863
2016-08-10,1.3371955645084146
2016-08-11,1.3356830219855043
2016-08-12,1.2551747596378555
2016-08-15,1.2513646900675197
2016-08-16,1.2447408680711938
2016-08-17,1.243442519733667
2016-08-18,1.2389146804407825
2016-08-19,1.2380587931364389
2016-08-22,1.299908464444036
2016-08-23,1.3005848020257424
2016-08-24,1.3054903412204197
2016-08-25,1.3183194405862633
2016-08-26,1.3178246026157914
2016-08-29,1.3167284211071217
2016-08-30,1.3175791145128188
2016-08-31,1.3067262190917677
2016-09-01,1.314400274482859
2016-09-02,1.304248886433161
2016-09-05,1.3027105779643624
2016-09-06,1.3494087540934183
2016-09-07,1.3532106161733901
2016-09-08,1.3505238591481639
2016-09-09,1.3651159798125585
2016-09-12,1.4775940287240066
2016-09-13,1.4751785478172437
2016-09-14,1.488184054814542
2016-09-19,1.4992614783255336
2016-09-20,1.5002305664960953
2016-09-21,1.495176304075555
2016-09-22,1.4985128683483724
2016-09-23,1.5131646228939326
2016-09-26,1.5252988810965094
2016-09-27,1.5273405080004747
2016-09-28,1.5243805202567402
2016-09-29,1.5245400415111856
2016-09-30,1.5311846802076607
2016-10-10,1.5623737453718254
2016-10-11,1.5788269431911148
2016-10-12,1.5792799413178022
2016-10-13,1.5776656160653688
2016-10-14,1.5758063875600605
2016-10-17,1.5544075483682112
2016-10-18,1.5339917887556749
2016-10-19,1.5372490185176817
2016-10-20,1.5379050970322266
2016-10-21,1.5319689844332607
2016-10-24,1.4963613715374868
2016-10-25,1.496364809093181
2016-10-26,1.5030322454393898
2016-10-27,1.50385518161646
2016-10-28,1.5076262107646161
2016-10-31,1.5127856481629203
2016-11-01,1.5242521493843781
2016-11-02,1.5545108686759308
2016-11-03,1.5229627107328196
2016-11-04,1.506533600746728
2016-11-07,1.5044326914205608
2016-11-08,1.511545586042105
2016-11-09,1.5275547070553337
2016-11-10,1.5519254588110403
2016-11-11,1.5210208003294503
2016-11-14,1.522940246802674
2016-11-15,1.5223547103099144
2016-11-16,1.5230243818778115
2016-11-17,1.5151471843533009
2016-11-18,1.5158081283387488
2016-11-21,1.497431500121609
2016-11-22,1.465453214939514
2016-11-23,1.471915366832104
2016-11-24,1.44349394405892
2016-11-25,1.4087073444169054
2016-11-28,1.420173937461875
2016-11-29,1.3321450674487711
2016-11-30,1.2284762576925061
2016-12-01,1.2157265220213205
2016-12-02,1.1891258010898487
