date,000021.XSHE
2016-06-20,0.2538663966095574
2016-06-21,0.2560325698751839
2016-06-22,0.2517968334224017
2016-06-23,0.25129931301024167
2016-06-24,0.25507994306526804
2016-06-27,0.2797326273689555
2016-06-28,0.33004379384325455
2016-06-29,0.3275682049025272
2016-06-30,0.32684402295327764
2016-07-01,0.31987445904783957
2016-07-04,0.31310547872159644
2016-07-05,0.31258728851402373
2016-07-06,0.31597884240588003
2016-07-07,0.3178437574046483
2016-07-08,0.3128901503470307
2016-07-11,0.31837130271006975
2016-07-12,0.3211329680970368
2016-07-13,0.3155680982514981
2016-07-14,0.30916541484824855
2016-07-15,0.3012289201036579
2016-07-18,0.30584702534903957
2016-07-19,0.2999817405014611
2016-07-20,0.29398116355711096
2016-07-21,0.29090454074220423
2016-07-22,0.2939416546299042
2016-07-25,0.2995434843696571
2016-07-26,0.29022640729016363
2016-07-27,0.3862740115090637
2016-07-28,0.39290488688744074
2016-07-29,0.3855608095978058
2016-08-01,0.4270655778330665
2016-08-02,0.40801404235387995
2016-08-03,0.39943434641745057
2016-08-04,0.3834834238743006
2016-08-05,0.374208451458003
2016-08-08,0.3683372842246121
2016-08-09,0.3591993111091341
2016-08-10,0.35206448794700784
2016-08-11,0.34760848540442446
2016-08-12,0.3362626894478058
2016-08-15,0.33125408532527956
2016-08-16,0.33622699463555367
2016-08-17,0.33701954255512484
2016-08-18,0.3368376996469488
2016-08-19,0.358169117505103
2016-08-22,0.3742357716975163
2016-08-23,0.36899898374535645
2016-08-24,0.36737347445347174
2016-08-25,0.372419658536722
2016-08-26,0.3692838855492799
2016-08-29,0.3691239742243314
2016-08-30,0.36075821282818066
2016-08-31,0.3523068742983527
2016-09-01,0.342881651369892
2016-09-02,0.3401725485338147
2016-09-05,0.33890163230583237
2016-09-06,0.33769330913676926
2016-09-07,0.33616315496042065
2016-09-08,0.33156426269935224
2016-09-09,0.3307285213791097
2016-09-12,0.3423055779107689
2016-09-13,0.3393586953913473
2016-09-14,0.3384487697893343
2016-09-19,0.3306836523533303
2016-09-20,0.32431482901974973
2016-09-21,0.3154678272866679
2016-09-22,0.3074466303088908
2016-09-23,0.3100376860387639
2016-09-26,0.3191104330350417
2016-09-27,0.31474020089298815
2016-09-28,0.3074760702479496
2016-09-29,0.29906101891215287
2016-09-30,0.2887331424242618
2016-10-10,0.29200301889892105
2016-10-11,0.29229031261683935
2016-10-12,0.2917476108839543
2016-10-13,0.2929658479319851
2016-10-14,0.2909559312709373
2016-10-17,0.29233373913078153
2016-10-18,0.28594184581684406
2016-10-19,0.28482780137872116
2016-10-20,0.2874165639913579
2016-10-21,0.28699313396820375
2016-10-24,0.28189670287384677
2016-10-25,0.28131471100966704
2016-10-26,0.28398365079883303
2016-10-27,0.28087689978558367
2016-10-28,0.28326719407169204
2016-10-31,0.29095701668480245
2016-11-01,0.2816529702814515
2016-11-02,0.2846059929001861
2016-11-03,0.2807425923003909
2016-11-04,0.2831682208108768
2016-11-07,0.2832574363581124
2016-11-08,0.2771339437289827
2016-11-09,0.27877537669565877
2016-11-10,0.27831329632101964
2016-11-11,0.28115572189313853
2016-11-14,0.2860316032244906
2016-11-15,0.28307037290906434
2016-11-16,0.28190011821867555
2016-11-17,0.2776104942818899
2016-11-18,0.27603942543490895
2016-11-21,0.2737501295498691
2016-11-22,0.27069351255639124
2016-11-23,0.2737050177879958
2016-11-24,0.2748243479438971
2016-11-25,0.27330941101606027
2016-11-28,0.27503597401743407
2016-11-29,0.27550274250064866
2016-11-30,0.2778375498982052
2016-12-01,0.2730375415963119
2016-12-02,0.27374100821196984
2016-12-05,0.28432445286131286
2016-12-06,0.2790756460084131
2016-12-07,0.2661779610422362
2016-12-08,0.2604596007031616
2016-12-09,0.2580872121757983
2016-12-12,0.27404161031140106
2016-12-13,0.2746574809569896
2016-12-14,0.2750036492971929
2016-12-15,0.26828986966123436
2016-12-16,0.26487420377956505
2016-12-19,0.26683240624504995
2016-12-20,0.263260613712025
2016-12-21,0.2556359009609507
2016-12-22,0.2536197350997824
2016-12-23,0.2515769367528204
2016-12-26,0.2494829792097763
2016-12-27,0.24229121899329692
2016-12-28,0.23829116453251037
2016-12-29,0.23387072369370585
2016-12-30,0.23064042484396735
2017-01-03,0.22824587347069109
2017-01-04,0.22418477307303458
2017-01-05,0.2237760086754084
2017-01-06,0.2281896818497233
2017-01-09,0.22746597318915268
2017-01-10,0.22621073878684017
2017-01-11,0.233086047819895
2017-01-12,0.23533708288185162
2017-01-13,0.24220857335043525
2017-01-16,0.2614694523700719
2017-01-17,0.2570141098723117
2017-01-18,0.2526035291569257
2017-01-19,0.2463118103409908
2017-01-20,0.23911726313884699
2017-01-23,0.23416541134151853
2017-01-24,0.23094377272409541
2017-01-25,0.22491184365010936
2017-01-26,0.2185043101866729
2017-02-03,0.21541939719437758
2017-02-06,0.2121753311778333
2017-02-07,0.20791158785062333
2017-02-08,0.2036150387594885
2017-02-09,0.20189676069020185
2017-02-10,0.20117599630051922
2017-02-13,0.2004573184437055
2017-02-14,0.1967095449721433
2017-02-15,0.19973433134896887
2017-02-16,0.2005390174085795
2017-02-17,0.20285699623352882
2017-02-20,0.20593787745158815
2017-02-21,0.20291178335934848
2017-02-22,0.20070917747418288
2017-02-23,0.2016371112704429
2017-02-24,0.19879809143444588
2017-02-27,0.19791597615119533
2017-02-28,0.19519886009037432
2017-03-01,0.1927168180126709
2017-03-02,0.190258056542731
2017-03-03,0.18900480550022067
2017-03-06,0.18496641526214644
2017-03-07,0.1826807674298569
2017-03-08,0.18017773151388344
2017-03-09,0.18062348115122853
2017-03-10,0.1783076712661241
2017-03-13,0.176439964079089
2017-03-14,0.16971174667144712
2017-03-15,0.16971738459623636
2017-03-16,0.16610153303679487
2017-03-17,0.16632955108677513
2017-03-20,0.1690828588072864
2017-03-21,0.16862677103536527
2017-03-22,0.1736367636312707
2017-03-23,0.17629722611045556
2017-03-24,0.1759266784241979
2017-03-27,0.1774337684518862
2017-03-28,0.1802363973780143
2017-03-29,0.18593362337789143
2017-03-30,0.1907539412993885
2017-03-31,0.19584860636797483
2017-04-05,0.19929162666955746
2017-04-06,0.19621764500166203
2017-04-07,0.19565537154799872
2017-04-10,0.20751568068330048
2017-04-11,0.20817473247356494
2017-04-12,0.21407911404131133
2017-04-13,0.2085285226460926
2017-04-14,0.20286620713317638
2017-04-17,0.2105147159910409
2017-04-18,0.2086622004757446
2017-04-19,0.2162400103766721
2017-04-20,0.27977800473503356
2017-04-21,0.2764797021038013
2017-04-24,0.28233237373213654
2017-04-25,0.2753261664520734
2017-04-26,0.27091144654613175
2017-04-27,0.27086902405879404
2017-04-28,0.2621921271767025
2017-05-02,0.2607030483476083
2017-05-03,0.25734254521854943
2017-05-04,0.2555639178870522
2017-05-05,0.25464812870412645
2017-05-08,0.2624039477943821
2017-05-09,0.26528682044118884
2017-05-10,0.264438910967716
2017-05-11,0.2673390265908828
2017-05-12,0.2596342370401648
2017-05-15,0.2554981334813276
2017-05-16,0.2444772979817027
2017-05-17,0.23674289185568648
2017-05-18,0.2333885189701865
2017-05-19,0.22907964099432682
2017-05-22,0.23338911197368756
2017-05-23,0.2431717257039704
2017-05-24,0.23902995499303653
2017-05-25,0.24298686056025584
2017-05-26,0.2372976595765552
2017-05-31,0.24031593067934126
2017-06-01,0.24157928404357454
2017-06-02,0.24013782289859223
2017-06-05,0.2329559074668753
2017-06-06,0.22491703136373067
2017-06-07,0.2180448427884049
2017-06-08,0.2150581120730406
2017-06-09,0.21216163549426137
2017-06-12,0.2147594665464446
2017-06-13,0.2099338596737095
2017-06-14,0.20741007598554548
2017-06-15,0.20208922226907067
2017-06-16,0.19577599805995285
2017-06-19,0.19772464872886925
2017-06-20,0.19483683123980272
2017-06-21,0.1924699022530557
2017-06-22,0.1927679964482884
2017-06-23,0.1926643278449452
2017-06-26,0.190122211779798
2017-06-27,0.18688688783504528
2017-06-28,0.18387901131995493
2017-06-29,0.17906653549232374
2017-06-30,0.17794642138666725
2017-07-03,0.17768235739929406
2017-07-04,0.17613830894569024
2017-07-05,0.1755180824188226
2017-07-06,0.17806880206100317
2017-07-07,0.1806293334117158
2017-07-10,0.18853930410862213
2017-07-11,0.18842410273407106
2017-07-12,0.19261667863366483
2017-07-13,0.1937655630395933
2017-07-14,0.194631252126013
2017-07-17,0.2050965110065943
2017-07-18,0.20615881904934885
2017-07-19,0.20402739098210956
2017-07-20,0.2016551532821608
2017-07-21,0.2008472084795107
2017-07-24,0.2001344642027755
2017-07-25,0.19611235341559247
2017-07-26,0.19436972432316446
2017-07-27,0.19513170102522287
2017-07-28,0.19079694821015686
2017-07-31,0.18847390951788348
2017-08-01,0.18637068000120696
2017-08-02,0.18546113593709812
2017-08-03,0.1831619788377462
2017-08-04,0.18513057560392102
2017-08-07,0.18192209756175343
2017-08-08,0.17956092712525235
2017-08-09,0.1704029720535599
2017-08-10,0.17080443418889746
2017-08-11,0.17356338886887085
2017-08-14,0.16829777206821325
2017-08-15,0.16624129390569975
2017-08-16,0.16316274887169513
2017-08-17,0.1595026840215168
2017-08-18,0.16633285102542297
2017-08-21,0.1649428945176786
2017-08-22,0.16350449474208886
2017-08-23,0.17106410172047118
2017-08-24,0.18005767856239102
2017-08-25,0.17748543362600275
2017-08-28,0.17758109436241745
2017-08-29,0.19133445164115423
2017-08-30,0.19110830231608708
2017-08-31,0.1912716230243636
2017-09-01,0.1866731648088767
2017-09-04,0.19088648432106714
2017-09-05,0.19065148968851967
2017-09-06,0.19021321431281155
2017-09-07,0.1921053360341669
2017-09-08,0.1931949948732878
2017-09-11,0.19575011620358332
2017-09-12,0.20443130994233463
2017-09-13,0.20232237501555084
2017-09-14,0.19807887186584783
2017-09-15,0.19679025994601118
2017-09-18,0.19599699423196867
2017-09-19,0.1929568704378469
2017-09-20,0.20346498308510744
2017-09-21,0.20316496020395663
2017-09-22,0.20532445721830225
2017-09-25,0.20962489138691565
2017-09-26,0.21036127591080908
2017-09-27,0.20424357848171656
2017-09-28,0.20160415598810696
2017-09-29,0.19415772425282202
2017-10-09,0.19476988751136703
2017-10-10,0.19455656635539156
2017-10-11,0.19611369520818506
2017-10-12,0.19295937851943087
2017-10-13,0.19036067635029294
2017-10-16,0.194094945385196
2017-10-17,0.190905952926313
2017-10-18,0.18871487655311925
2017-10-19,0.19300793916151812
2017-10-20,0.18932299340460237
2017-10-23,0.185097485633927
2017-10-24,0.1811808573821013
2017-10-25,0.17625577876903287
2017-10-26,0.1744449679838251
2017-10-27,0.17401299331870496
2017-10-30,0.18791344736791246
2017-10-31,0.1989374196400381
2017-11-01,0.19717905457471135
2017-11-02,0.19641337962782746
2017-11-03,0.19611003745606997
2017-11-06,0.19946067454069089
2017-11-07,0.19609400921047945
2017-11-08,0.19355704371012022
2017-11-09,0.19739912736088902
2017-11-10,0.19794725520880724
2017-11-13,0.213148756794616
2017-11-14,0.21679994132881908
2017-11-15,0.2130343695549687
2017-11-16,0.2146952430862457
2017-11-17,0.22414803003926242
2017-11-20,0.22792146016228862
2017-11-21,0.22380737754825725
2017-11-22,0.22275951772868366
2017-11-23,0.22635003011370644
2017-11-24,0.22204908487863517
2017-11-27,0.22590186123996564
2017-11-28,0.21681167027301657
2017-11-29,0.21352583162163766
2017-11-30,0.20627413746810638
2017-12-01,0.19938712287384608
2017-12-04,0.20610184122119354
2017-12-05,0.2091587022337974
2017-12-06,0.20397329405264294
2017-12-07,0.1978725062729322
2017-12-08,0.19018919015412555
2017-12-11,0.18355096071516147
2017-12-12,0.18340436522459874
2017-12-13,0.18283601742740985
2017-12-14,0.19516430110250463
2017-12-15,0.19851895730901656
2017-12-18,0.20048422213754455
2017-12-19,0.194047633630684
2017-12-20,0.1937731464864194
2017-12-21,0.1909726879534761
2017-12-22,0.18948224197635058
2017-12-25,0.1974589351376625
2017-12-26,0.19837683264740436
2017-12-27,0.20208205489233758
2017-12-28,0.20462167153708338
2017-12-29,0.20325520521070956
2018-01-02,0.20013365816608986
2018-01-03,0.1990087422761272
2018-01-04,0.19676695226067312
2018-01-05,0.19476626065077854
2018-01-08,0.19740421611935854
2018-01-09,0.1969688902465301
2018-01-10,0.2449184487481905
2018-01-11,0.30670369492753147
2018-01-12,0.3043376332113123
2018-01-15,0.37137164571089837
2018-01-16,0.3923991916045224
2018-01-17,0.4659421628899323
2018-01-18,0.4560548483251504
2018-01-19,0.4483915374320727
2018-01-22,0.4538493763211901
2018-01-23,0.44211635142225814
2018-01-24,0.4240408089888429
2018-01-25,0.4157123719951443
2018-01-26,0.40920141973934027
2018-01-29,0.41253772926233123
2018-01-30,0.416704538537538
2018-01-31,0.4445422401646002
2018-02-01,0.4822317910223518
2018-02-02,0.493216351545149
2018-02-05,0.49242058648110726
2018-02-06,0.5085603587905037
2018-02-07,0.5039131163653713
2018-02-08,0.48631747798912167
2018-02-09,0.48698293190286207
2018-02-12,0.47124731301896267
2018-02-13,0.4466247847153791
2018-02-14,0.42968399673405644
2018-02-22,0.40870607351345545
2018-02-23,0.39301162674406637
2018-02-26,0.3820247230766341
2018-02-27,0.37561882226944593
2018-02-28,0.3723024689416946
2018-03-01,0.36235910843508745
2018-03-02,0.35613945535868596
2018-03-05,0.35369659390089736
2018-03-06,0.34733109679236807
2018-03-07,0.3402554495912325
2018-03-08,0.33725058798677165
2018-03-09,0.3307599927775545
2018-03-12,0.326942109447112
2018-03-13,0.32774276655196466
2018-03-14,0.32400827934127385
2018-03-15,0.3335465945800718
2018-03-16,0.3283099455509171
2018-03-19,0.3291564212130075
2018-03-20,0.329362618957996
2018-03-21,0.33197044240102636
2018-03-22,0.3344628902947564
2018-03-23,0.3671710552740428
2018-03-26,0.37195497115086207
2018-03-27,0.36107031502086034
2018-03-28,0.36111173711296374
2018-03-29,0.35278157773859137
2018-03-30,0.34491940934652016
2018-04-02,0.3475068682244816
2018-04-03,0.3479530480213756
2018-04-04,0.3440657691201417
2018-04-09,0.34710072601389663
2018-04-10,0.3513038639824675
2018-04-11,0.34471981299456533
2018-04-12,0.3395344607449608
2018-04-13,0.33092796461149376
2018-04-16,0.3361795091775493
2018-04-17,0.3358900471681452
2018-04-18,0.3590126907439314
2018-04-19,0.3511481359939481
2018-04-20,0.3588018243354933
2018-04-23,0.36922913440844696
2018-04-24,0.35688523799319866
2018-04-25,0.35190281893446707
2018-04-26,0.3518839923112751
2018-04-27,0.3537934698447105
2018-05-02,0.37850499665410514
2018-05-03,0.3689648722359215
2018-05-04,0.35778916996352245
2018-05-07,0.34452721326053043
2018-05-08,0.3362621091103932
2018-05-09,0.32907668209140806
2018-05-10,0.32406224834444436
2018-05-11,0.3164435947504508
2018-05-14,0.3196680847765852
2018-05-15,0.3126369325243299
2018-05-16,0.3066385614549642
2018-05-17,0.3011470811112172
2018-05-18,0.2968100114967226
2018-05-21,0.29067548380368924
2018-05-22,0.28650677646232126
2018-05-23,0.28542791924992245
2018-05-24,0.2813528327548644
2018-05-25,0.2862697277910985
2018-05-28,0.30104430706035884
2018-05-29,0.30782505016385964
2018-05-30,0.3174676531950864
2018-05-31,0.31472330423599254
2018-06-01,0.31326702161779196
2018-06-04,0.31430536612248117
2018-06-05,0.3017750206733897
2018-06-06,0.2928326390958315
2018-06-07,0.2857393543707912
2018-06-08,0.2846756368095362
2018-06-11,0.2842152961622986
2018-06-12,0.27880923121316054
2018-06-13,0.27813765576674376
2018-06-14,0.27788501988062386
2018-06-15,0.28899135081763927
2018-06-19,0.3023077387905437
2018-06-20,0.3087571125818212
2018-06-21,0.3256747067556756
2018-06-22,0.3158446616770006
2018-06-25,0.3081520190476104
2018-06-26,0.30004758210420895
2018-06-27,0.29255274179068685
2018-06-28,0.28868512836539645
2018-06-29,0.2781951272687211
2018-07-02,0.27940897478932814
2018-07-03,0.27358429683333974
2018-07-04,0.2735509931938624
2018-07-05,0.2760680088577787
2018-07-06,0.2783517095477212
2018-07-09,0.27045699165882653
2018-07-10,0.26329896337491343
2018-07-11,0.26208352486937386
2018-07-12,0.2521828422982656
2018-07-13,0.24971028571504048
2018-07-16,0.25075466145805103
2018-07-17,0.24620777264604551
2018-07-18,0.24494537661790936
2018-07-19,0.24217505633045636
2018-07-20,0.2355542265304717
2018-07-23,0.2376687898773448
2018-07-24,0.23468896173818515
2018-07-25,0.2335058259420561
2018-07-26,0.23453434346604293
2018-07-27,0.23462505081978813
2018-07-30,0.23772775235315902
2018-07-31,0.23491664523790762
2018-08-01,0.2330804716139525
2018-08-02,0.2421679017332911
2018-08-03,0.24257698472979453
2018-08-06,0.24780918411262112
2018-08-07,0.23921325606916524
2018-08-08,0.23985041180366348
2018-08-09,0.2295579235731229
2018-08-10,0.22072301324729293
2018-08-13,0.21610610086273935
2018-08-14,0.2085876863191747
2018-08-15,0.2044312182179938
2018-08-16,0.19979107625150264
2018-08-17,0.1992755063203079
2018-08-20,0.2026912985048072
2018-08-21,0.19823825386090801
2018-08-22,0.19665264358813792
2018-08-23,0.1905994887004315
2018-08-24,0.18744513550895905
2018-08-27,0.18212061993245626
2018-08-28,0.17769632671773547
2018-08-29,0.17573117772178393
2018-08-30,0.17521720538208907
2018-08-31,0.17811473730059468
2018-09-03,0.182854786446897
2018-09-04,0.17756786511211692
2018-09-05,0.17467889417009808
2018-09-06,0.17319102252529492
2018-09-07,0.17079246047293056
2018-09-10,0.17619368228241727
2018-09-11,0.1758249108990332
2018-09-12,0.17118284066646947
2018-09-13,0.1686487483306054
2018-09-14,0.1699163976233133
2018-09-17,0.17468285918975066
2018-09-18,0.1717478832625243
2018-09-19,0.17052962379620765
2018-09-20,0.16825990859403014
2018-09-21,0.1652973193079191
2018-09-25,0.16211717001867276
2018-09-26,0.15741438166366717
2018-09-27,0.15987265598861744
2018-09-28,0.15860497372647764
2018-10-08,0.16578350215617438
2018-10-09,0.16622268039491797
2018-10-10,0.16727614881306013
2018-10-11,0.1839038328736764
2018-10-12,0.20996823357533226
2018-10-15,0.2130558878615421
2018-10-16,0.21694563419796678
2018-10-17,0.21552160691847994
2018-10-18,0.21782897472211163
2018-10-19,0.21240132568891304
2018-10-22,0.20349474012921837
2018-10-23,0.2015205135331587
2018-10-24,0.19570905694184654
2018-10-25,0.1955959300862791
2018-10-26,0.18054369916779028
2018-10-29,0.18158186432983398
2018-10-30,0.18041324666304145
2018-10-31,0.17738727511925703
2018-11-01,0.17434988066312804
2018-11-02,0.1712234468017706
2018-11-05,0.17079924614139314
2018-11-06,0.17282109588380656
2018-11-07,0.1689493964135375
2018-11-08,0.1693996534243066
2018-11-09,0.16786352477993433
2018-11-12,0.16585115951610602
2018-11-13,0.16576988056998365
2018-11-14,0.16552243178629908
2018-11-15,0.16750657593212087
2018-11-16,0.17070611144686
2018-11-19,0.17835015945776986
2018-11-20,0.18036256799715292
2018-11-21,0.17833532343696126
2018-11-22,0.17647222118441339
2018-11-23,0.17567258040003775
2018-11-26,0.20913769718862316
2018-11-27,0.20566373660471235
2018-11-28,0.20369772689904195
2018-11-29,0.2011523985459704
2018-11-30,0.19922676175770251
2018-12-03,0.19332211365505306
2018-12-04,0.18919920515928262
2018-12-05,0.18756811934076054
2018-12-06,0.1858008515590718
2018-12-07,0.1846309314277124
2018-12-10,0.18465645756428226
2018-12-11,0.17977191590252048
2018-12-12,0.17400693268618633
2018-12-13,0.1688488597020711
2018-12-14,0.16890091287559628
2018-12-17,0.1752382838051585
2018-12-18,0.1726075648436
2018-12-19,0.16951653144313591
2018-12-20,0.17196677547464528
2018-12-21,0.18060750542863588
2018-12-24,0.18009138745617248
2018-12-25,0.18431558821792535
2018-12-26,0.18537166837513666
2018-12-27,0.19170259033264075
2018-12-28,0.19902100656413538
2019-01-02,0.20309169903335533
2019-01-03,0.20408338683308103
2019-01-04,0.19985163231719957
2019-01-07,0.20071084466088762
2019-01-08,0.19967264267040274
2019-01-09,0.1963930191619602
2019-01-10,0.19464582206103373
2019-01-11,0.19408762943106536
2019-01-14,0.19429719679717397
2019-01-15,0.19201060241122825
2019-01-16,0.1899252031276434
2019-01-17,0.19197271571843438
2019-01-18,0.1927504334461506
2019-01-21,0.18943037969069826
2019-01-22,0.1869963495638996
2019-01-23,0.1864273494539859
2019-01-24,0.18379022519209295
2019-01-25,0.18880171844138777
2019-01-28,0.19334032572633322
2019-01-29,0.1996312639451394
2019-01-30,0.2002116596563979
2019-01-31,0.21199946393738583
2019-02-01,0.20543146693097897
2019-02-11,0.19730250852340483
2019-02-12,0.19074230678114343
2019-02-13,0.18909581767687572
2019-02-14,0.18490493705881658
2019-02-15,0.18153872948132882
2019-02-18,0.19008123276185435
2019-02-19,0.1939565412709135
2019-02-20,0.19589867919789675
2019-02-21,0.19659277005535342
2019-02-22,0.1976563668476755
2019-02-25,0.1961564999513897
2019-02-26,0.21131056401870416
2019-02-27,0.2181027942985999
2019-02-28,0.22213006683758105
2019-03-01,0.2169033505191383
2019-03-04,0.21592777402057886
2019-03-05,0.2180351157954268
2019-03-06,0.22188980150770973
2019-03-07,0.23328266060371708
2019-03-08,0.24586525388113345
2019-03-11,0.24505652610598905
2019-03-12,0.24614719052996778
2019-03-13,0.2585398030428406
2019-03-14,0.262743904674009
2019-03-15,0.2559691691847189
2019-03-18,0.2511279584039826
2019-03-19,0.25194615733314113
2019-03-20,0.24816513740800525
2019-03-21,0.3139671508649753
2019-03-22,0.3767306073751947
2019-03-25,0.4317520743889346
2019-03-26,0.4440927177202159
2019-03-27,0.47068543556730946
2019-03-28,0.47267625080382586
2019-03-29,0.45632243220522256
2019-04-01,0.43988392271568855
2019-04-02,0.4326098525527169
2019-04-03,0.4294747304220901
2019-04-04,0.43029762056007037
2019-04-08,0.4414357216255524
2019-04-09,0.4399308105793669
2019-04-10,0.44057261165652734
2019-04-11,0.43596669742869465
2019-04-12,0.43844776523595896
2019-04-15,0.4272742181965914
2019-04-16,0.41411255851253875
2019-04-17,0.40651537796686654
2019-04-18,0.3989168842536167
2019-04-19,0.39003233695741635
2019-04-22,0.3893738803273374
2019-04-23,0.39465677649842734
2019-04-24,0.387257491729214
2019-04-25,0.3829116655574431
2019-04-26,0.3918045459663656
2019-04-29,0.4071648979571414
2019-04-30,0.41110837018675894
2019-05-06,0.40894952732807094
2019-05-07,0.4013093084769767
2019-05-08,0.3924149095366546
2019-05-09,0.37918236892842994
2019-05-10,0.35986685354144426
2019-05-13,0.3596738028280959
2019-05-14,0.34821139947237617
2019-05-15,0.33279476082142406
2019-05-16,0.3261687909563421
2019-05-17,0.32425883676681155
2019-05-20,0.3728124313197018
2019-05-21,0.3622170522660139
2019-05-22,0.3563894782224077
2019-05-23,0.3522793112526789
2019-05-24,0.35583331414686065
2019-05-27,0.3451963013538926
2019-05-28,0.3355022541069019
2019-05-29,0.32732091931784246
2019-05-30,0.3292188500785125
2019-05-31,0.334423331454849
2019-06-03,0.34204458553917294
2019-06-04,0.34320799483024217
2019-06-05,0.3396286176605892
2019-06-06,0.3463806479717856
2019-06-10,0.3445178981425601
2019-06-11,0.32936928692864037
2019-06-12,0.32532271096829374
2019-06-13,0.32146344432536594
2019-06-14,0.317605974581814
2019-06-17,0.31812727190578044
2019-06-18,0.31240563150019585
2019-06-19,0.30580442824249404
2019-06-20,0.299356571922526
2019-06-21,0.29863821125399037
2019-06-24,0.29942978430218625
2019-06-25,0.2988823787792406
2019-06-26,0.29780086284752505
2019-06-27,0.2932994907867573
2019-06-28,0.28960266260247947
2019-07-01,0.2834528145995728
2019-07-02,0.28058154348781034
2019-07-03,0.2782360891727328
2019-07-04,0.2733724995632694
2019-07-05,0.26966237495180734
2019-07-08,0.2716012646721789
2019-07-09,0.2726607179317779
2019-07-10,0.26955989249504153
2019-07-11,0.2668859724696488
2019-07-12,0.2670881144486527
2019-07-15,0.27009511051456414
2019-07-16,0.2634498678718714
2019-07-17,0.25823541459102994
2019-07-18,0.25322124109542915
2019-07-19,0.24802268916586934
2019-07-22,0.25421349571085744
2019-07-23,0.2538696011052921
2019-07-24,0.24735687486018176
2019-07-25,0.24345233733231447
2019-07-26,0.24233158112340672
2019-07-29,0.24101041740796406
2019-07-30,0.23666514328001861
2019-07-31,0.2324328154580979
2019-08-01,0.23328733088520803
2019-08-02,0.2351148105098054
2019-08-05,0.2378085626784003
2019-08-06,0.250853027411402
2019-08-07,0.2534685805731197
2019-08-08,0.253065947944222
2019-08-09,0.25061198533034085
2019-08-12,0.2470624393435997
2019-08-13,0.24409620217759115
2019-08-14,0.24017667247123392
2019-08-15,0.23806583367148182
2019-08-16,0.27071257946559535
2019-08-19,0.28538886575200806
2019-08-20,0.33471906738407875
2019-08-21,0.3723017799833585
2019-08-22,0.37616594698950034
2019-08-23,0.39166963030013896
2019-08-26,0.39573451394791836
2019-08-27,0.40754460610375864
2019-08-28,0.414740465532479
2019-08-29,0.41270665012159286
2019-08-30,0.4315109452187771
2019-09-02,0.42736776964482553
2019-09-03,0.4455484738117219
2019-09-04,0.4395612656865772
2019-09-05,0.43435091971502077
2019-09-06,0.4307478012716995
2019-09-09,0.4358749676764765
2019-09-10,0.4340310304791422
2019-09-11,0.42985742259043974
2019-09-12,0.4266046460180422
2019-09-16,0.4216287732793131
2019-09-17,0.4282033940439892
2019-09-18,0.4370474816045149
2019-09-19,0.44227517993823007
2019-09-20,0.4431641795861152
2019-09-23,0.4480996408237499
2019-09-24,0.4504890915601648
2019-09-25,0.4557980956608464
2019-09-26,0.474043833065299
2019-09-27,0.4746957558930653
2019-09-30,0.470381189720299
2019-10-08,0.47607673002639317
2019-10-09,0.4662387017866983
2019-10-10,0.4577110150385694
2019-10-11,0.4532283048418877
2019-10-14,0.44576165634059156
2019-10-15,0.44292293045721315
2019-10-16,0.43726981705923984
2019-10-17,0.4274460715027146
2019-10-18,0.4245483831504448
2019-10-21,0.4366766598433224
2019-10-22,0.4282099032308276
2019-10-23,0.42312446778166507
2019-10-24,0.41618377632988446
2019-10-25,0.40863064159407064
2019-10-28,0.4313929747711782
2019-10-29,0.43995378114612205
2019-10-30,0.47396690297073746
2019-10-31,0.4792983349808944
2019-11-01,0.4581183602485175
2019-11-04,0.4496899048212557
2019-11-05,0.4391518473043761
2019-11-06,0.4324421371225705
2019-11-07,0.4215841793036981
2019-11-08,0.41285102200090307
2019-11-11,0.41437840771729256
2019-11-12,0.4085774539305148
2019-11-13,0.40898643860723155
2019-11-14,0.4016159078574554
2019-11-15,0.4035817366449178
2019-11-18,0.40668230606857275
2019-11-19,0.3938825868660933
2019-11-20,0.3878726817272777
2019-11-21,0.38080113429307183
2019-11-22,0.37885342720732695
2019-11-25,0.38850636127426763
2019-11-26,0.3881283869821959
2019-11-27,0.38254483087196783
2019-11-28,0.3739863160528909
2019-11-29,0.36548946136710836
2019-12-02,0.36232281891833323
2019-12-03,0.3586410815772365
2019-12-04,0.3523746177836045
2019-12-05,0.34106150843885846
2019-12-06,0.3383008135248331
2019-12-09,0.33878914847959285
2019-12-10,0.33997569123612253
2019-12-11,0.34123473811664184
2019-12-12,0.34392244616207235
2019-12-13,0.33825126825705104
2019-12-16,0.3423660663413592
2019-12-17,0.34231411937242306
2019-12-18,0.3489362400859289
2019-12-19,0.3526644804947104
2019-12-20,0.35758851261128893
2019-12-23,0.36767447077898324
2019-12-24,0.36665614442024846
2019-12-25,0.3698774539513386
2019-12-26,0.3669707362124518
2019-12-27,0.38416887250607895
2019-12-30,0.39311307166154763
2019-12-31,0.39167455073556123
2020-01-02,0.38781656085916894
2020-01-03,0.4343125177265232
2020-01-06,0.4479822671733215
2020-01-07,0.4494251192990666
2020-01-08,0.4462104151580618
2020-01-09,0.44222815770745044
2020-01-10,0.4363170839574639
2020-01-13,0.4354776732251218
2020-01-14,0.4388198582458621
2020-01-15,0.4382072574707642
2020-01-16,0.4352535201213937
2020-01-17,0.44063865595039453
