date,000021.XSHE
2015-06-15,-0.007839884171450564
2015-06-16,0.0008117237259417723
2015-06-17,4.794692886361113e-05
2015-06-18,0.07038507904177861
2015-06-19,-0.027102183347574027
2015-06-23,0.02431386753648581
2015-06-24,0.050209165993645916
2015-06-25,-0.014118282858425
2015-06-26,-0.02800948863870456
2015-06-29,-0.04475558939494825
2015-06-30,0.006820611880121029
2015-07-01,-0.04688428768898311
2015-07-02,-0.03440526909901015
2015-07-03,-0.03826500670643229
2015-07-06,-0.06404519619248886
2015-07-07,-0.03397021584616407
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.08224343245382859
2015-07-21,0.075163035794554
2015-07-22,0.08465022424325341
2015-07-23,0.0660346479942476
2015-07-24,0.03330338764144474
2015-07-27,-0.0128774922771622
2015-07-28,-0.006781326198952539
2015-07-29,0.04806336593352357
2015-07-30,0.014084437401560103
2015-07-31,-0.016428694036660068
2015-08-03,-0.054403342713766505
2015-08-04,0.026883682546351234
2015-08-05,-0.016606645611357357
2015-08-06,-0.014503281006559255
2015-08-07,0.0023583945221908806
2015-08-10,0.03122286634371313
2015-08-11,-0.015718585795064
2015-08-12,0.034078035171760446
2015-08-13,-0.014857520153623752
2015-08-14,0.015684516339538934
2015-08-17,0.004863841496574452
2015-08-18,-0.01710723500640067
2015-08-19,-0.014431473632521397
2015-08-20,0.002841165147588094
2015-08-21,-0.019771946934174597
2015-08-24,-0.010810345863778159
2015-08-25,-0.0061021925358874796
2015-08-26,-0.0321974546196373
2015-08-27,0.0035360471390793874
2015-08-28,0.020243955213158762
2015-08-31,-0.019117418275589937
2015-09-01,-0.029494895389370113
2015-09-02,0.053579785963510096
2015-09-07,-0.009493346161839063
2015-09-08,-0.0025756385553338604
2015-09-09,-0.008590010418407887
2015-09-10,-0.0074130193437639755
2015-09-11,0.014938588900395035
2015-09-14,-0.014027183582453653
2015-09-15,-0.024396031655582823
2015-09-16,0.009024816609605996
2015-09-17,-0.0003953519280568314
2015-09-18,0.0035395208207762256
2015-09-21,-0.012721817596136074
2015-09-22,-0.021621526171150738
2015-09-23,-0.014340765023880774
2015-09-24,0.005217492231738251
2015-09-25,0.04734270348496828
2015-09-28,-0.0011447626375960876
2015-09-29,-0.010174773194141673
2015-09-30,-0.00759072654191009
2015-10-08,-0.00021021425173452235
2015-10-09,-0.009746812398395959
2015-10-12,0.005394905998357354
2015-10-13,0.08604691513214208
2015-10-14,0.01145474863097025
2015-10-15,-0.02174127462222479
2015-10-16,-0.00808602663251128
2015-10-19,0.03665174295601381
2015-10-20,-0.028423804168108198
2015-10-21,-0.026401370558804357
2015-10-22,-0.011399358006016817
2015-10-23,0.004933280322356272
2015-10-26,0.06186572932334655
2015-10-27,-0.034960805884299485
2015-10-28,0.01882497725840828
2015-10-29,0.02520276390638593
2015-10-30,0.028930928639380224
2015-11-02,-0.04240950373582291
2015-11-03,-0.015348931460014354
2015-11-04,0.012102406704339132
2015-11-05,0.02584398388943404
2015-11-06,0.06155555269884503
2015-11-09,0.0820897293313673
2015-11-10,-0.05120827496200548
2015-11-11,0.01771291125974428
2015-11-12,0.0015705581199245626
2015-11-13,-0.033183784780148634
2015-11-16,-0.004819447150348065
2015-11-17,-0.017363650387193924
2015-11-18,-0.01130276546741273
2015-11-19,-0.015711780254006977
2015-11-20,-0.00423306570665093
2015-11-23,-0.008292739476799555
2015-11-24,0.03104546182540567
2015-11-25,0.004294513801193379
2015-11-26,0.11091440211847095
2015-11-27,0.055507172862750795
2015-11-30,0.01187146750922138
2015-12-01,-0.0410960394062032
2015-12-02,-0.019935998174673238
2015-12-03,-0.004938115873142367
2015-12-04,0.023559308775803096
2015-12-07,-0.03048215811120691
2015-12-08,-0.04262717195005934
2015-12-09,-0.031383053901417914
2015-12-10,0.009715451147632982
2015-12-11,-0.02284501369452385
2015-12-14,0.0036863375620567497
2015-12-15,-0.0034913132425923674
2015-12-16,-0.006082679729126886
2015-12-17,-0.001547142349083968
2015-12-18,-0.021321621432226413
2015-12-21,-0.008639118314558804
2015-12-22,0.028963277679046273
2015-12-23,0.005552594755058843
2015-12-24,-0.021850704989731837
2015-12-25,-0.0014761360018976776
2015-12-28,-0.015473619620305138
2015-12-29,0.0031988010522660346
2015-12-30,-0.0063280912978857275
2015-12-31,0.005368054420588041
2016-01-04,-0.008576844256981228
2016-01-05,-0.028667249059198485
2016-01-06,-0.004959854223596589
2016-01-07,-0.005511498809764551
2016-01-08,0.008353115223582352
2016-01-11,-0.014127585272352125
2016-01-12,0.009059111472889982
2016-01-13,0.011050598594230583
2016-01-14,-0.0051037013093298556
2016-01-15,0.009326005164725718
2016-01-18,0.005020786986049984
2016-01-19,0.015225688654516317
2016-01-20,-0.0045854983798366365
2016-01-21,-0.01115227544508269
2016-01-22,0.014972820825124647
2016-01-25,-0.01490115343366722
2016-01-26,-0.013171133149210604
2016-01-27,-0.0009847983017237704
2016-01-28,0.008953625043846017
2016-01-29,0.003958868042886664
2016-02-01,0.013567082276197236
2016-02-02,-0.009996518449540914
2016-02-03,-0.01588695929718978
2016-02-04,0.013182709573013325
2016-02-05,-0.015246913432675886
2016-02-15,-0.019795240259662006
2016-02-16,0.019102959475036214
2016-02-17,0.015016477705592234
2016-02-18,0.0108710698685161
2016-02-19,0.027864317818884078
2016-02-22,-0.022027664153520164
2016-02-23,-0.013480901672192519
2016-02-24,0.0254538135969058
2016-02-25,-0.008054421773628112
2016-02-26,0.00315869756217511
2016-02-29,-0.006083859764419344
2016-03-01,0.004087745928082264
2016-03-02,0.013437376245343302
2016-03-03,-0.0001249655207426698
2016-03-04,0.005909966074922876
2016-03-07,0.049937795280727774
2016-03-08,-0.025340239417701717
2016-03-09,-0.01749968741705616
2016-03-10,-0.01562409489285644
2016-03-11,-0.009362726700486337
2016-03-14,0.00032412045594722855
2016-03-15,-0.011688128495812803
2016-03-16,0.004040739719747895
2016-03-17,-0.009552248906742083
2016-03-18,-0.005048296679425822
2016-03-21,0.001692474097799674
2016-03-22,-0.002126438282740553
2016-03-23,0.004319971636260418
2016-03-24,-0.018101902782010838
2016-03-25,0.010448972909210845
2016-03-28,0.010140856308685386
2016-03-29,0.03695440288677895
2016-03-30,-0.012327782752320236
2016-03-31,-0.01501422524600761
2016-04-01,-0.011414585365845607
2016-04-05,-0.00983576524676339
2016-04-06,0.007200088280833978
2016-04-07,-0.013199967204496236
2016-04-08,-0.01022824993289987
2016-04-11,-0.00622846658546947
2016-04-12,0.002978047543644778
2016-04-13,-0.003398788109540949
2016-04-14,0.011985558675696568
2016-04-15,0.010018089750012771
2016-04-18,-0.0032072928368148783
2016-04-19,0.0017054841634464527
2016-04-20,-0.0031133072944559068
2016-04-21,-0.005228402410097307
2016-04-22,-0.003208706902474776
2016-04-25,-0.01021882292947485
2016-04-26,0.004960922227891025
2016-04-27,0.0262910690619582
2016-04-28,-0.009983320609452524
2016-04-29,0.016898812448196625
2016-05-03,-0.010300489725755084
2016-05-04,-0.011711400018755178
2016-05-05,-0.010168524615646797
2016-05-06,0.037884298060356494
2016-05-09,-0.0037168892690845404
2016-05-10,-0.02222006686674897
2016-05-11,-0.021157546528248944
2016-05-12,-0.021942093133408887
2016-05-13,0.005530992589820623
2016-05-16,-0.01208775351527308
2016-05-17,-0.0012969069705927004
2016-05-18,-0.015868177525807624
2016-05-19,-0.008396040497823262
2016-05-20,-0.011722439132855367
2016-05-23,-0.009421090523525386
2016-05-24,-0.007558776453374327
2016-05-25,0.00021750814474421633
2016-05-26,0.0007244386068793584
2016-05-27,-0.00791272453050259
2016-05-30,-0.019146840647439663
2016-05-31,0.015751390994239473
2016-06-01,-0.004888323616321298
2016-06-02,0.01492841453812203
2016-06-03,-0.011519476842086863
2016-06-06,-0.0010711146315856147
2016-06-07,-0.015251497594009587
2016-06-08,0.008042163956634051
2016-06-13,-0.011662539680139458
2016-06-14,-0.0066371458070486325
2016-06-15,0.007082205946772446
2016-06-16,-0.009576512029506329
2016-06-17,0.009769811384750205
2016-06-20,-0.008384375256221887
2016-06-21,0.020907689043380327
2016-06-22,0.00991320742671737
2016-06-23,0.01635498665168232
2016-06-24,-0.01783939104108953
2016-06-27,0.06700848023449518
2016-06-28,0.09272706999738264
2016-06-29,0.006444228307513934
2016-06-30,0.002678785208811381
2016-07-01,-0.014193790589033022
2016-07-04,-0.01179729354674764
2016-07-05,0.02018331740489202
2016-07-06,-0.013234651424648995
2016-07-07,0.01236940747428128
2016-07-08,-0.002047454828787594
2016-07-11,-0.011917826591017429
2016-07-12,-0.022754152128533243
2016-07-13,-0.005355300520861438
2016-07-14,0.009854977402578407
2016-07-15,0.004786717185060935
2016-07-18,-0.003869715886499531
2016-07-19,0.008840813413560557
2016-07-20,0.008919863135198767
2016-07-21,-0.009145790698848046
2016-07-22,0.039513824109550025
2016-07-25,-0.02044044875469944
2016-07-26,-0.005605421369440075
2016-07-27,0.12310757692429969
2016-07-28,-0.017480764281440266
2016-07-29,0.00029456248805403464
2016-08-01,-0.0818276304215625
2016-08-02,0.008997550132217947
2016-08-03,-0.005123196195663486
2016-08-04,0.004973082836055024
2016-08-05,-0.012879290902420314
2016-08-08,0.004540835492232368
2016-08-09,0.003957008838891829
2016-08-10,-0.010893655631890337
2016-08-11,0.018911123558317578
2016-08-12,-0.006841733454492023
2016-08-15,0.012970158013913286
2016-08-16,-0.0032691485176192248
2016-08-17,-0.004501612731547132
2016-08-18,0.007181773804206527
2016-08-19,0.052968706763115256
2016-08-22,-0.03331431791860493
2016-08-23,0.004202621777506596
2016-08-24,-0.020778202099571683
2016-08-25,-0.014528048882606977
2016-08-26,0.00066537137161987
2016-08-29,0.007301210821676195
2016-08-30,0.003998917164086463
2016-08-31,-0.005135771463387426
2016-09-01,-0.009179138339223503
2016-09-02,-0.002617101828213329
2016-09-05,-0.007565414750368295
2016-09-06,0.022580063081385937
2016-09-07,-0.0019161167451064876
2016-09-08,0.013419878876578879
2016-09-09,-0.007872008501729224
2016-09-12,-0.019793188059997857
2016-09-13,0.0004838989949145951
2016-09-14,-0.014240191113275845
2016-09-19,0.007026693245436326
2016-09-20,-0.003217415488305221
2016-09-21,-0.004840765752828602
2016-09-22,0.008069294536162808
2016-09-23,-0.01159076504782294
2016-09-26,-0.001700855667731576
2016-09-27,0.006294525671933695
2016-09-28,-0.00013881663768721374
2016-09-29,0.006893667958409445
2016-09-30,0.014163586836200998
2016-10-10,0.0041651291089625855
2016-10-11,0.01674910177375841
2016-10-12,-0.003266491853583844
2016-10-13,-0.012281183965813645
2016-10-14,-0.004213440194532429
2016-10-17,0.0074690540195917875
2016-10-18,-0.003496442774004155
2016-10-19,-0.007168256600521932
2016-10-20,-0.006357222921813056
2016-10-21,0.0034769190959392585
2016-10-24,0.001266705060588822
2016-10-25,0.002538611857210952
2016-10-26,-0.003415422251164763
2016-10-27,-0.00232925356559992
2016-10-28,8.537525310464353e-05
2016-10-31,-0.013942403948653299
2016-11-01,0.009238122993815918
2016-11-02,-0.015333241459288802
2016-11-03,0.0011823461247690795
2016-11-04,0.01446581702494686
2016-11-07,-0.0119469115041778
2016-11-08,0.006243985876515833
2016-11-09,-0.008501928776768908
2016-11-10,0.01006292564939434
2016-11-11,-0.005580312135613964
2016-11-14,0.005333076002554174
2016-11-15,0.006116268501873329
2016-11-16,-0.007864131328537253
2016-11-17,6.378619450465341e-05
2016-11-18,-0.007567569280725746
2016-11-21,4.7427658069381165e-06
2016-11-22,-0.00723452467128473
2016-11-23,0.021924878122874164
2016-11-24,-0.00801345986492482
2016-11-25,-0.0002145003808855083
2016-11-28,0.016318129957880758
2016-11-29,-0.00871263245438556
2016-11-30,0.02471934052291544
2016-12-01,0.003664764356034635
2016-12-02,0.012246077236772526
2016-12-05,-0.029280259418833134
2016-12-06,-0.017805470383328803
2016-12-07,0.005270782668203897
2016-12-08,-0.006334833983943019
2016-12-09,0.0012700297685166962
2016-12-12,-0.00817066160391685
2016-12-13,-0.0032562262401286063
2016-12-14,-0.006177037667179365
2016-12-15,-0.002339761461370722
2016-12-16,-0.001268557796139571
2016-12-19,0.016057212653733853
2016-12-20,-0.018865331069945118
2016-12-21,0.0002756926494047532
2016-12-22,-0.0005415022855166721
2016-12-23,-0.005311178501747463
2016-12-26,0.002191863932053093
2016-12-27,-0.002567773232669334
2016-12-28,0.016794597206324834
2016-12-29,-0.005323427839696908
2016-12-30,-0.011780366455443388
2017-01-03,0.0065611502433853275
2017-01-04,0.00014047900060289338
2017-01-05,0.013891577044929222
2017-01-06,0.010872635674205837
2017-01-09,0.006396579974445097
2017-01-10,-0.009309577728545668
2017-01-11,0.031009612895388637
2017-01-12,-0.01896962154909023
2017-01-13,-0.004758281662939389
2017-01-16,0.00026399505544267426
2017-01-17,0.0054069738716225925
2017-01-18,0.001972507689893441
2017-01-19,0.0025409357113887207
2017-01-20,-0.01264639195604008
2017-01-23,-0.0038751384739315314
2017-01-24,0.006390102766437584
2017-01-25,-0.0037672872647762983
2017-01-26,-0.006343479546691455
2017-02-03,-0.0002304133357590157
2017-02-06,0.0009721753334270729
2017-02-07,0.0019034765966844842
2017-02-08,-0.002956696059365313
2017-02-09,-0.00036794342506769103
2017-02-10,0.002458653185528652
2017-02-13,-0.00037146546513150414
2017-02-14,-0.006350924723489405
2017-02-15,0.0022916782757203794
2017-02-16,0.0007692689623584317
2017-02-17,0.003105929534954267
2017-02-20,-0.003514601581092963
2017-02-21,0.005448222745362767
2017-02-22,-0.004117246410660301
2017-02-23,-0.008396476344835781
2017-02-24,-0.002990578911607293
2017-02-27,0.003511505301081467
2017-02-28,-0.004481382873179122
2017-03-01,0.00318441163685241
2017-03-02,-0.0045432651658599875
2017-03-03,-0.001890839150824766
2017-03-06,-0.008098493262114571
2017-03-07,-0.002836284511602512
2017-03-08,0.010965052904552419
2017-03-09,-0.01353412285253082
2017-03-10,-0.005910402699573642
2017-03-13,-0.0008841549438196299
2017-03-14,-0.005202147684266568
2017-03-15,0.001227330225113094
2017-03-16,0.002524650353136957
2017-03-17,-0.0011894680617638258
2017-03-20,0.0017414069030516942
2017-03-21,-0.0012369038349836848
2017-03-22,-0.01598963023323123
2017-03-23,-0.003778469019879676
2017-03-24,-0.0032248019942933
2017-03-27,0.002070472848058672
2017-03-28,-0.013020184876138475
2017-03-29,0.0054354084855762486
2017-03-30,-0.005023859130135037
2017-03-31,-0.01670655042019621
2017-04-05,-0.00878990903448056
2017-04-06,0.0005000839954772854
2017-04-07,0.006017865475758381
2017-04-10,-0.0001664908840870189
2017-04-11,0.004748131490189066
2017-04-12,0.018836879085418947
2017-04-13,-0.00589718160463647
2017-04-14,-0.004947201583727643
2017-04-17,-0.015118374047267163
2017-04-18,0.0015775847144963578
2017-04-19,-0.020886294181526134
2017-04-20,-0.07439565640254643
2017-04-21,0.0
2017-04-24,-0.007877012023244194
2017-04-25,0.00581029066256243
2017-04-26,-0.005663089252258885
2017-04-27,-0.011271579838683467
2017-04-28,-0.00012221918884763698
2017-05-02,0.012607375611650372
2017-05-03,0.016164347136490845
2017-05-04,0.022592486867746862
2017-05-05,-0.008130477957128155
2017-05-08,0.019933680056663315
2017-05-09,-0.030790445335009776
2017-05-10,0.004124120913815921
2017-05-11,-0.0009359331320362412
2017-05-12,0.008372813771513873
2017-05-15,-0.00699666954591936
2017-05-16,-0.005985180986707219
2017-05-17,0.00841599140244292
2017-05-18,-0.005374087913632149
2017-05-19,-0.0005264466652017876
2017-05-22,0.002401380460417518
2017-05-23,0.011447793319860466
2017-05-24,0.00633655382802229
2017-05-25,0.03458469456291889
2017-05-26,-0.00398860596458879
2017-05-31,0.025370878512425914
2017-06-01,-0.0029449748032527798
2017-06-02,0.010205123549954589
2017-06-05,-0.01162152819689426
2017-06-06,-0.004828007483797631
2017-06-07,0.0040872986397799405
2017-06-08,6.132457775449938e-05
2017-06-09,-0.003299356932672779
2017-06-12,0.0024713857268867483
2017-06-13,-0.004488766484404754
2017-06-14,-0.012001157536578048
2017-06-15,-0.004290997929324547
2017-06-16,0.004117005351962926
2017-06-19,0.02788763033266204
2017-06-20,0.0006167085467074286
2017-06-21,0.0010512011333663274
2017-06-22,-0.00563137621151032
2017-06-23,0.004646530156631439
2017-06-26,-0.0020962964153298964
2017-06-27,-0.005505834345658164
2017-06-28,-0.0025238196182673124
2017-06-29,0.0002213918098926647
2017-06-30,-0.008956884250962131
2017-07-03,0.011758069073495168
2017-07-04,-0.01161556835099234
2017-07-05,0.010632773156929082
2017-07-06,-0.010963999561076538
2017-07-07,-0.007533043789413188
2017-07-10,0.008073187752025358
2017-07-11,-0.005450396701883124
2017-07-12,-0.009092896377713688
2017-07-13,0.004995867044391168
2017-07-14,-0.0013868565438605956
2017-07-17,-0.007148899670656433
2017-07-18,0.004337251945211383
2017-07-19,-0.009389466328732225
2017-07-20,0.009881481402160983
2017-07-21,-0.0033595264010624504
2017-07-24,-0.0019217433124344274
2017-07-25,-0.0033134806387141525
2017-07-26,0.0013429342572864444
2017-07-27,-0.006633395606914488
2017-07-28,-0.004484421725231569
2017-07-31,-0.0030898275285469977
2017-08-01,0.008426687264229335
2017-08-02,-0.004938501158791138
2017-08-03,-0.005008066073633227
2017-08-04,0.009663316239703228
2017-08-07,-0.00632767115393428
2017-08-08,-0.004566087854585905
2017-08-09,-0.008070471186918554
2017-08-10,-0.005503588876833634
2017-08-11,-0.016007154893496307
2017-08-14,0.001434252600250381
2017-08-15,0.0084561195406178
2017-08-16,0.002525356588351787
2017-08-17,-0.004913736947186634
2017-08-18,0.028011405353308094
2017-08-21,-0.007386674994870165
2017-08-22,-0.002874228718312343
2017-08-23,0.02937869762777928
2017-08-24,-0.030347061028362148
2017-08-25,0.0058204491856568485
2017-08-28,0.0013154136016059054
2017-08-29,0.0346054246277462
2017-08-30,0.004269469559455967
2017-08-31,-0.006697966812996593
2017-09-01,-0.007854882143683945
2017-09-04,0.0010495280223878339
2017-09-05,-0.013216224772883629
2017-09-06,0.007520183546012424
2017-09-07,-0.01698888501686929
2017-09-08,0.015062910968867093
2017-09-11,-0.015390368519885858
2017-09-12,-0.017525725441783175
2017-09-13,0.010979683043683528
2017-09-14,0.000789442343223379
2017-09-15,-0.003803734816551472
2017-09-18,-0.010797826400725005
2017-09-19,0.001254322382689686
2017-09-20,0.03455064052228696
2017-09-21,0.0005085218097449478
2017-09-22,-0.012601915685309967
2017-09-25,0.007170575851338654
2017-09-26,-0.004767587265372376
2017-09-27,-0.002901354314238668
2017-09-28,0.0015491061449894941
2017-09-29,-0.003356584031951931
2017-10-09,0.010480484089126264
2017-10-10,-0.004866139289654747
2017-10-11,-0.005024039652482062
2017-10-12,-0.0011754893955965556
2017-10-13,-0.00032417393720328945
2017-10-16,-0.008023211746789851
2017-10-17,0.0029629479683179723
2017-10-18,-0.001369708635101879
2017-10-19,-0.01488915972678256
2017-10-20,-0.0021698629975030314
2017-10-23,-3.9179185955600174e-05
2017-10-24,-0.004233892637133216
2017-10-25,-0.007715428947925337
2017-10-26,0.003777851850689979
2017-10-27,-0.006966282678183188
2017-10-30,-0.018688625997231936
2017-10-31,0.03353637903102515
2017-11-01,-0.001768781423305399
2017-11-02,0.0004641022463101052
2017-11-03,-0.0018201010489188145
2017-11-06,0.019871075473322855
2017-11-07,-0.007205513940268256
2017-11-08,0.003931774167864768
2017-11-09,0.02767543681611849
2017-11-10,-0.008482590698716916
2017-11-13,0.02765719354902835
2017-11-14,-0.0027049312838452917
2017-11-15,-0.007464027440917408
2017-11-16,0.00606736452598993
2017-11-17,-0.004590265207325875
2017-11-20,0.011780063390186161
2017-11-21,-0.00048587962164808147
2017-11-22,0.01689356370911747
2017-11-23,-0.023867316036911702
2017-11-24,0.0030669856063583363
2017-11-27,-0.02343082540306612
2017-11-28,-0.007128544531660414
2017-11-29,-0.006705853591862045
2017-11-30,0.001354103162308164
2017-12-01,0.007297709747432244
2017-12-04,-0.00498454782016782
2017-12-05,0.0021230116844097244
2017-12-06,0.007581103498953638
2017-12-07,-0.007238183460993007
2017-12-08,0.00036676622309206666
2017-12-11,-0.0063125101924483215
2017-12-12,-0.02078158919261075
2017-12-13,0.025190357543614553
2017-12-14,0.036780311581853194
2017-12-15,0.021357896200230955
2017-12-18,-0.0012798835280860617
2017-12-19,0.00053363129710585
2017-12-20,0.008112812434951723
2017-12-21,0.003584670591155685
2017-12-22,-0.005193358456972672
2017-12-25,-0.008338236209888397
2017-12-26,0.005512387910355476
2017-12-27,-0.023386190304976937
2017-12-28,0.02106799888930476
2017-12-29,0.00697050308025603
2018-01-02,0.0024741012426930976
2018-01-03,-0.003734761936726585
2018-01-04,-0.0024057410570345874
2018-01-05,0.003711385736910617
2018-01-08,-0.005137210911567007
2018-01-09,-0.007040524845747267
2018-01-10,0.07175197360397724
2018-01-11,0.09111419454710344
2018-01-12,0.006842120323868023
2018-01-15,0.09115982975759455
2018-01-16,-0.04979343821636244
2018-01-17,-0.10509700942787156
2018-01-18,-0.012056235709415983
2018-01-19,0.005415510248573941
2018-01-22,-0.02153673816277183
2018-01-23,-0.009319339424680436
2018-01-24,0.011431043358451437
2018-01-25,-0.0005281381625997636
2018-01-26,0.01788917234696171
2018-01-29,2.0913847535837526e-05
2018-01-30,-0.0315688507530342
2018-01-31,0.0013435142389511892
2018-02-01,-0.028282911504333014
2018-02-02,0.007790738945514267
2018-02-05,-0.003967817182974707
2018-02-06,0.006921111212634848
2018-02-07,0.005067645543818194
2018-02-08,0.004042208630538752
2018-02-09,-0.004033843347698442
2018-02-12,-0.012968544170421661
2018-02-13,0.001788375431516478
2018-02-14,-0.002044219691952424
2018-02-22,-0.006705495252643901
2018-02-23,-0.010169480803768453
2018-02-26,-0.015226143198869314
2018-02-27,0.0035784277261353505
2018-02-28,0.011141032780275154
2018-03-01,0.009552401059754863
2018-03-02,-0.009088783564270897
2018-03-05,0.0030413575302935536
2018-03-06,-0.01402584712129272
2018-03-07,-0.01277227066671684
2018-03-08,0.009019169593955871
2018-03-09,-0.001914142683808958
2018-03-12,-0.017119998732482274
2018-03-13,0.006766733895009418
2018-03-14,-0.016003428076416134
2018-03-15,0.009423894174255917
2018-03-16,0.008450873188017505
2018-03-19,-0.004660281803276707
2018-03-20,-0.01381859357430416
2018-03-21,0.021328689156665664
2018-03-22,0.016305658969908064
2018-03-23,-0.024963519295520598
2018-03-26,-0.01862346430887856
2018-03-27,0.006819164955025353
2018-03-28,-0.007011108350814112
2018-03-29,0.002813988251142754
2018-03-30,0.0021579044099383424
2018-04-02,0.005769954253075409
2018-04-03,-0.004116840971372821
2018-04-04,-0.018447031145006773
2018-04-09,-0.005599457367969653
2018-04-10,0.012637057419983968
2018-04-11,0.01812032830394726
2018-04-12,0.005200625851662565
2018-04-13,-0.0025902927567461598
2018-04-16,0.01837341542181868
2018-04-17,-0.01809081527076867
2018-04-18,0.06333225989267738
2018-04-19,0.014658979246484329
2018-04-20,0.03524023279048863
2018-04-23,-0.026041655688240718
2018-04-24,0.0076105379837039105
2018-04-25,0.007801771081138309
2018-04-26,0.01046061279096366
2018-04-27,-0.014750431384394478
2018-05-02,-0.044003018040020256
2018-05-03,-0.005847435605652783
2018-05-04,-0.001405079784099178
2018-05-07,-0.009091819913598594
2018-05-08,-0.012020752117898159
2018-05-09,-0.012057545498549226
2018-05-10,-0.00117683806456958
2018-05-11,0.0009460325749790846
2018-05-14,-0.024092897453338404
2018-05-15,0.002514103851979777
2018-05-16,-0.00854672090675113
2018-05-17,-0.001412176425903208
2018-05-18,-0.0036392676921281255
2018-05-21,-0.00960695761331079
2018-05-22,-0.005152691639022224
2018-05-23,0.011162852805920803
2018-05-24,0.0038472725342924372
2018-05-25,-0.0002970608607089642
2018-05-28,-0.012726217732454193
2018-05-29,0.008360766125304092
2018-05-30,0.008577330944619294
2018-05-31,-0.0014954022873887203
2018-06-01,0.00218811329609676
2018-06-04,0.0010532688295670956
2018-06-05,-0.007568719611688084
2018-06-06,-0.005652606348186256
2018-06-07,-0.0015442057341818888
2018-06-08,-0.022362785313070455
2018-06-11,0.0015759721838176834
2018-06-12,0.0036841068505432594
2018-06-13,0.002486728978159918
2018-06-14,-0.006374023902799195
2018-06-15,-0.01805830335674979
2018-06-19,-0.0013230604468199986
2018-06-20,-0.014161017665959334
2018-06-21,-0.038623941357345176
2018-06-22,0.00759608596226366
2018-06-25,0.004294828587374299
2018-06-26,0.013357927497057769
2018-06-27,0.004905279718202277
2018-06-28,0.0016832327046099466
2018-06-29,-0.00796489318312478
2018-07-02,-0.006858919045200949
2018-07-03,-0.002834867851908014
2018-07-04,0.01197644819455981
2018-07-05,-0.011443974093053609
2018-07-06,0.023820964685029682
2018-07-09,-0.011380119056195778
2018-07-10,-0.0087312175491195
2018-07-11,0.0001977311315856517
2018-07-12,-0.015127268329779064
2018-07-13,-0.010651914676472533
2018-07-16,0.007909068054020214
2018-07-17,-0.0027523378957451444
2018-07-18,0.0033425081482014096
2018-07-19,-0.011228537944115649
2018-07-20,0.0017109915756382682
2018-07-23,-0.003085316753316719
2018-07-24,-0.0029532251816280514
2018-07-25,0.004378775246144922
2018-07-26,0.007508544475447482
2018-07-27,0.001585317990509376
2018-07-30,0.002009754697574924
2018-07-31,-0.005259969792543776
2018-08-01,-0.01604378651631216
2018-08-02,-0.019604913587610982
2018-08-03,0.01041308018957195
2018-08-06,-0.007712579914739625
2018-08-07,-0.0028293641374468673
2018-08-08,0.007853572550178572
2018-08-09,0.001859992807457203
2018-08-10,-0.00877248056854755
2018-08-13,0.0003878250651290025
2018-08-14,-0.0020664046021437524
2018-08-15,-0.0011622701457961564
2018-08-16,0.006003337386689297
2018-08-17,0.00031780794676164285
2018-08-20,-0.01116705456176773
2018-08-21,6.52621703604991e-05
2018-08-22,-0.016488467296119885
2018-08-23,0.006600038477444375
2018-08-24,0.004177760763881535
2018-08-27,-0.008619064073577026
2018-08-28,0.0023137082541247545
2018-08-29,-0.0062072213921291145
2018-08-30,-0.0035495414064595707
2018-08-31,0.0008363078805831772
2018-09-03,-0.0034740225450753583
2018-09-04,0.0020901040408298002
2018-09-05,-0.00367248806570682
2018-09-06,0.007700122726482031
2018-09-07,0.005465613940538735
2018-09-10,0.014507843837405755
2018-09-11,-0.007941458256348781
2018-09-12,-0.0033017061370744496
2018-09-13,-0.00036573199036579046
2018-09-14,0.008162200575126642
2018-09-17,-0.003675285016981257
2018-09-18,0.0033087205994386994
2018-09-19,0.01706992556023537
2018-09-20,0.013999111567053453
2018-09-21,-0.009079186325233598
2018-09-25,-0.0009192431364000719
2018-09-26,-0.0028039265587204393
2018-09-27,0.004758693068067872
2018-09-28,-0.003252334893146587
2018-10-08,0.01281948813792104
2018-10-09,-0.005319459526887621
2018-10-10,-0.0030357598036269903
2018-10-11,-0.010819624576325251
2018-10-12,-0.030644560840875443
2018-10-15,-0.0053481834223134215
2018-10-16,0.005196336568230812
2018-10-17,0.003255562921919579
2018-10-18,-0.0075477719611385385
2018-10-19,0.0014763756883619146
2018-10-22,-0.0007272069756266153
2018-10-23,0.0012474595605567185
2018-10-24,0.0014819981867020115
2018-10-25,-0.0026496347368526038
2018-10-26,0.004846093520500478
2018-10-29,-0.007463648571283784
2018-10-30,0.013338977914037452
2018-10-31,0.012362674691304237
2018-11-01,0.009320605495800851
2018-11-02,0.0165689391911674
2018-11-05,-0.004730588408948555
2018-11-06,0.0008653243169937485
2018-11-07,0.0027571287944518534
2018-11-08,0.021528296473006216
2018-11-09,-0.007068405755828767
2018-11-12,0.01118341644080767
2018-11-13,-0.0032153983048505627
2018-11-14,-0.003951587815125552
2018-11-15,0.0006381386088694339
2018-11-16,0.008626327504922317
2018-11-19,0.020126159896585123
