date,000807.XSHE
2015-07-07,-0.01828241944252082
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.08097816250629453
2015-07-17,0.044250756609524156
2015-07-20,-0.00032040514632778946
2015-07-21,-0.013282405242277362
2015-07-22,-0.010334566751694883
2015-07-23,0.016356488318225164
2015-07-24,-0.006867512611393125
2015-07-27,-0.017170472355197655
2015-07-28,0.019891654808771614
2015-07-29,-0.01021953213675652
2015-07-30,-0.00915118320423378
2015-07-31,0.005691683319331287
2015-08-03,-0.007292314019345686
2015-08-04,0.004002176462566696
2015-08-05,-0.006296655864632017
2015-08-06,-0.024123524128844862
2015-08-07,0.008697179813482489
2015-08-10,0.01697374618618619
2015-08-11,-0.02029996308738094
2015-08-12,-0.021442223193862738
2015-08-13,0.0017419830640966125
2015-08-14,0.008059383969092535
2015-08-17,0.007857487647023827
2015-08-18,-0.02667334310640418
2015-08-19,0.03225347083086035
2015-08-20,-0.00805918191781158
2015-08-21,-0.017905749512041054
2015-08-24,-0.025033935090508455
2015-08-25,-0.009497252450805863
2015-08-26,0.02970272976395777
2015-08-27,0.007410590541356517
2015-08-28,0.00598263426217735
2015-08-31,-0.01097755169409037
2015-09-01,-0.013005249419654363
2015-09-02,-0.014741477258500987
2015-09-07,0.019025257295131496
2015-09-08,0.002595049607646012
2015-09-09,0.004389265984826168
2015-09-10,-0.0042108212913720515
2015-09-11,-0.0028986504626062164
2015-09-14,-0.026277724663747087
2015-09-15,-0.027165110563901335
2015-09-16,0.018553014710284338
2015-09-17,-0.007166436021913599
2015-09-18,-0.001554829928158065
2015-09-21,-0.002034698355857928
2015-09-22,0.08785491700594047
2015-09-23,-0.02644221229521592
2015-09-24,0.023523440878879927
2015-09-25,-0.041077056733217696
2015-09-28,-0.0021267965493307634
2015-09-29,-0.02209502378489686
2015-09-30,0.0008073472672896686
2015-10-08,0.0029593652193678627
2015-10-09,0.026635080751793695
2015-10-12,0.0024929881506874224
2015-10-13,-0.008876263761479937
2015-10-14,-0.0010554709888591952
2015-10-15,0.00712060291659429
2015-10-16,-0.004814427206975603
2015-10-19,0.0238593069385812
2015-10-20,-0.01882058846293087
2015-10-21,-0.023539380068442015
2015-10-22,0.0023200784803651883
2015-10-23,-0.006619391445658519
2015-10-26,0.01210633432483435
2015-10-27,-0.017604878035077653
2015-10-28,0.10287999548026287
2015-10-29,-0.04356711906346491
2015-10-30,-0.0002729669710752995
2015-11-02,-0.007589620243858234
2015-11-03,0.0055210283730188605
2015-11-04,0.012737995281166745
2015-11-05,-0.017127399916966178
2015-11-06,-0.0001890007554037655
2015-11-09,0.0057270387979306645
2015-11-10,-0.0014434483991418168
2015-11-11,-0.012040385704948307
2015-11-12,-0.0023050883009031924
2015-11-13,0.013444748054265428
2015-11-16,-0.030133903111449728
2015-11-17,-0.01889034889213609
2015-11-18,-0.0016996086143698727
2015-11-19,-0.005424165099177043
2015-11-20,-0.009548185127821355
2015-11-23,-0.011106004272138061
2015-11-24,-0.00797291801123139
2015-11-25,-0.016371642893366917
2015-11-26,0.06790732100550455
2015-11-27,0.03475344194077323
2015-11-30,0.07886509875103093
2015-12-01,-0.000437120790919494
2015-12-02,0.04414330123097715
2015-12-03,-0.029336969347722244
2015-12-04,-0.03236795891975852
2015-12-07,-0.0036716904369411794
2015-12-08,0.026153424123042602
2015-12-09,-0.019592203095253332
2015-12-10,-0.009402348354812113
2015-12-11,0.041874166648639355
2015-12-14,0.06447003612123639
2015-12-15,0.015111208795050485
2015-12-16,0.09469579110205867
2015-12-17,-0.007033475106303262
2015-12-18,-0.015429508711491525
2015-12-21,0.004428070779901725
2015-12-22,0.03712621684271354
2015-12-23,-0.019136230849209276
2015-12-24,-0.011683479338260479
2015-12-25,-0.023151892395106524
2015-12-28,-0.024352539123725862
2015-12-29,0.016314396318129032
2015-12-30,0.007531172907673123
2015-12-31,-0.016167317824207737
2016-01-04,0.00019203345423873808
2016-01-05,0.08201904616058137
2016-01-06,0.043168898224639714
2016-01-07,0.02255161997839912
2016-01-08,0.059000257842801496
2016-01-11,0.06689083223549794
2016-01-12,0.04736377113152355
2016-01-13,-0.049964409047442065
2016-01-14,-0.011566128013829696
2016-01-15,0.05989212450869293
2016-01-18,-0.05167323583922262
2016-01-19,-0.02607463667414712
2016-01-20,-0.07137139513557943
2016-01-21,-0.03850906790260921
2016-01-22,-0.00759433848748306
2016-01-25,0.04943920738166005
2016-01-26,-0.00980004048652365
2016-01-27,0.05192651864169856
2016-01-28,-0.003059918978382467
2016-01-29,-0.01794787552269305
2016-02-01,-0.044839855603590856
2016-02-02,-0.015355706300473546
2016-02-03,-0.018741931894472846
2016-02-04,0.048497666440820875
2016-02-05,0.01421946051124324
2016-02-15,-0.009877472257361478
2016-02-16,-0.002366798681015969
2016-02-17,-0.028986003853412035
2016-02-18,0.02168378375492231
2016-02-19,-0.0020078912738806134
2016-02-22,0.028991538299983466
2016-02-23,0.0519999630065591
2016-02-24,0.024007295421142685
2016-02-25,0.027685945430811668
2016-02-26,0.08898117961180026
2016-02-29,0.07958643318171832
2016-03-01,-0.050021926064630295
2016-03-02,0.009843753456281759
2016-03-03,-0.03524592116946659
2016-03-04,-0.0031162083811675095
2016-03-07,-0.020285887730487978
2016-03-08,-0.03404348933410653
2016-03-09,-0.036312892051519746
2016-03-10,-0.00550731395908902
2016-03-11,0.0032927827909403793
2016-03-14,-0.006874343972974019
2016-03-15,-0.00763802056065125
2016-03-16,0.009262722544984012
2016-03-17,0.007005120077205926
2016-03-18,0.01335337532992096
2016-03-21,-0.008129714932550727
2016-03-22,-0.02028479269101714
2016-03-23,-0.002188145925752753
2016-03-24,0.0039571198299254914
2016-03-25,-0.026185585806342445
2016-03-28,0.019093286510034484
2016-03-29,0.05410131860082174
2016-03-30,0.01081321543222915
2016-03-31,0.00592279851578081
2016-04-01,-0.007629823773379081
2016-04-05,0.003500684081376701
2016-04-06,-0.032060741114730375
2016-04-07,-0.00108323655895581
2016-04-08,-0.016844570863723252
2016-04-11,0.052884393279462455
2016-04-12,-0.010654503345549328
2016-04-13,-0.002073072404624919
2016-04-14,0.003455249441097579
2016-04-15,-0.004745715543861346
2016-04-18,-0.017110071143270532
2016-04-19,-0.004001181400485844
2016-04-20,0.0070431746692255215
2016-04-21,0.03535383138914855
2016-04-22,0.006596204056595507
2016-04-25,0.05690991557471065
2016-04-26,-0.006993897961997465
2016-04-27,-0.023428121152427272
2016-04-28,-0.017558830053793033
2016-04-29,-0.008428348899221142
2016-05-03,-0.007649632973700353
2016-05-04,-0.025367353573082792
2016-05-05,-0.01694289627132395
2016-05-06,-0.027145050215279076
2016-05-09,-0.036765089464618234
2016-05-10,-0.01810909173849498
2016-05-11,0.0158872734118096
2016-05-12,-0.03117879017776962
2016-05-13,-0.02202165050150448
2016-05-16,0.00372013157283866
2016-05-17,0.00395303240322768
2016-05-18,-0.014831491692094925
2016-05-19,-0.00595016827958331
2016-05-20,-0.007139145151692467
2016-05-23,-0.010205118347116373
2016-05-24,-0.006959112435900753
2016-05-25,0.004196335005789281
2016-05-26,-0.02322509242345975
2016-05-27,-0.005020988771449408
2016-05-30,-0.010680544442453916
2016-05-31,-0.009890510044727227
2016-06-01,0.00340527524812876
2016-06-02,0.024778996911365883
2016-06-03,0.07153267949202448
2016-06-06,-0.010615767871737188
2016-06-07,-0.0281601544925838
2016-06-08,-0.019820862857217077
2016-06-13,-0.034838863385090325
2016-06-14,0.052095079026557266
2016-06-15,-0.018804437833409675
2016-06-16,-0.038400432287821584
2016-06-17,0.007759014061702625
2016-06-20,-0.0013381565463739618
2016-06-21,-0.01022424535639778
2016-06-22,0.040375722583322934
2016-06-23,0.015689664687889546
2016-06-24,-0.032158780656714334
2016-06-27,0.0043261400373618905
2016-06-28,0.006659210245704117
2016-06-29,-0.027480115202796866
2016-06-30,-0.00994827615380553
2016-07-01,0.021107018199338204
2016-07-04,0.04671501743939997
2016-07-05,-0.01007517702582425
2016-07-06,-0.01623308079957713
2016-07-07,-0.031302119552835336
2016-07-08,-0.017973266289654163
2016-07-11,-0.006448793457849905
2016-07-12,0.007532514390237385
2016-07-13,-0.010921588964090064
2016-07-14,0.010600729965449763
2016-07-15,-0.030980678162741915
2016-07-18,-0.0240471731075447
2016-07-19,-0.0019117415708345313
2016-07-20,0.007976016497179845
2016-07-21,-0.0044087804732483435
2016-07-22,-0.011047073037804125
2016-07-25,-0.0016647777729689606
2016-07-26,-0.002694788044504317
2016-07-27,0.0026471414589611386
2016-07-28,0.0075046222172130694
2016-07-29,0.0009000666254041743
2016-08-01,-0.002116792659074414
2016-08-02,-0.004953034626767711
2016-08-03,-0.004551444637670822
2016-08-04,-0.006129908345384575
2016-08-05,0.017523015702324386
2016-08-08,0.009274814397982209
2016-08-09,-0.005379793253355371
2016-08-10,0.008002233866441997
2016-08-11,0.003143121816248106
2016-08-12,-0.010216590775569218
2016-08-15,-0.004789153312970366
2016-08-16,-0.005473611161043779
2016-08-17,0.02334179442763006
2016-08-18,-0.003989831793260557
2016-08-19,-0.018467598731074602
2016-08-22,0.0023854450856828115
2016-08-23,0.0026474806473647337
2016-08-24,0.0041338525855980435
2016-08-25,-0.013725374531390623
2016-08-26,-0.006081643501274906
2016-08-29,-0.0014853226525260005
2016-08-30,0.0019499344779395958
2016-08-31,-0.00518188381213502
2016-09-01,0.007790532436875747
2016-09-02,-0.00888524500351182
2016-09-05,0.0061107594426813745
2016-09-06,-0.008518988663817142
2016-09-07,-0.005652085061259092
2016-09-08,-0.004425134262557156
2016-09-09,-8.474311538943582e-06
2016-09-12,-0.001268115167091896
2016-09-13,-0.005096725743640053
2016-09-14,-0.009315744430279984
2016-09-19,-0.001707117318015705
2016-09-20,-0.0013075696118839174
2016-09-21,-0.0049208756004779294
2016-09-22,0.01012539796295078
2016-09-23,0.012198915887803866
2016-09-26,-0.008484161801420025
2016-09-27,0.0009844576192180009
2016-09-28,-0.002645098438687433
2016-09-29,0.0010231103930468401
2016-09-30,-0.007939930390030665
2016-10-10,0.0060673409782231146
2016-10-11,0.02475214951247405
2016-10-12,0.004290393423653857
2016-10-13,-0.00962136496665952
2016-10-14,0.009068194452287705
2016-10-17,-0.013042629610707589
2016-10-18,-0.005340252962549721
2016-10-19,0.002576722346228092
2016-10-20,0.01492172569274871
2016-10-21,-0.014523642204197223
2016-10-24,0.020561203835280584
2016-10-25,0.04221894857774964
2016-10-26,0.015659665552905887
2016-10-27,0.01731393699131545
2016-10-28,-0.0007171910677631881
2016-10-31,-0.002935283927936903
2016-11-01,-0.01162495668003085
2016-11-02,-0.05111921193659873
2016-11-03,0.009517635781375225
2016-11-04,-0.009698374563083107
2016-11-07,0.0172487716154101
2016-11-08,-0.01447711748192797
2016-11-09,0.005340137741572937
2016-11-10,0.046025568706361965
2016-11-11,0.052736110488878316
2016-11-14,0.08465408020325817
2016-11-15,-0.03681165893161887
2016-11-16,0.004484065028268623
2016-11-17,-0.0017471047533004042
2016-11-18,-0.0048191622824418565
2016-11-21,0.012916091629538634
2016-11-22,0.0040651913990682916
2016-11-23,0.0031888087092445012
2016-11-24,-0.018560976449939502
2016-11-25,-0.008211839583589807
2016-11-28,0.01371586866697724
2016-11-29,-0.026252750617980075
2016-11-30,-0.04221209684691394
2016-12-01,-0.00683427808493426
2016-12-02,0.002513332968952245
2016-12-05,0.032653239570410615
2016-12-06,-0.01662565602489493
2016-12-07,0.002542267531624339
2016-12-08,-0.010895614255026418
2016-12-09,0.015860776378731616
2016-12-12,0.0207609004189867
2016-12-13,0.01464618533415166
2016-12-14,0.0006504998275635634
2016-12-15,-0.002333663471211854
2016-12-16,-0.013567110016638897
2016-12-19,-0.0279680945735301
2016-12-20,-0.003776191894272243
2016-12-21,-0.0037617205770752067
2016-12-22,0.006650715251998291
2016-12-23,-0.0025563129370405405
2016-12-26,-0.01330306552220202
2016-12-27,0.0009219192445361997
2016-12-28,0.004726962067366993
2016-12-29,-0.013833391530945257
2016-12-30,0.006035363031339773
2017-01-03,-0.005180688204128316
2017-01-04,-0.014704527696060631
2017-01-05,0.02460254403297936
2017-01-06,0.017968555702628806
2017-01-09,-0.0167362943533445
2017-01-10,0.008453401303700338
2017-01-11,0.0033534613241474375
2017-01-12,-0.018430148659295955
2017-01-13,0.003911730005188262
2017-01-16,0.022800013612532657
2017-01-17,-0.009195681628480917
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-02-03,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.11156051307357696
2017-02-20,0.01731075581951915
2017-02-21,-0.016771734523686348
2017-02-22,0.015131270435996522
2017-02-23,-0.018066786360734947
2017-02-24,-0.013237067668182494
2017-02-27,-0.013826740952894467
2017-02-28,0.005013506826103455
2017-03-01,0.0493921172417451
2017-03-02,0.01377968002650123
2017-03-03,0.036153493412053775
2017-03-06,-0.015190414781654626
2017-03-07,-0.005074643338676315
2017-03-08,0.0066071635549026005
2017-03-09,0.001802548081014408
2017-03-10,-0.0029508345218469696
2017-03-13,-0.022495172879838887
2017-03-14,-0.01894955851477918
2017-03-15,-0.005721529664531605
2017-03-16,0.0019192659409364397
2017-03-17,-0.03158131061994039
2017-03-20,-0.007810331705269787
2017-03-21,0.018021980189184883
2017-03-22,-0.009955923715950207
2017-03-23,0.01296576905089994
2017-03-24,0.012128365776771944
2017-03-27,-0.013927828652158969
2017-03-28,0.003481025885566461
2017-03-29,0.00967528885985758
2017-03-30,-0.011511822515759405
2017-03-31,0.02448503197544504
2017-04-05,0.02245164912125059
2017-04-06,0.014967363371696062
2017-04-07,-0.017021018838033017
2017-04-10,0.009208781681356228
2017-04-11,-0.015566864018148146
2017-04-12,0.004067118868406794
2017-04-13,0.051146195433854014
2017-04-14,0.020377975362062012
2017-04-17,0.02933382906185432
2017-04-18,0.04760547717441373
2017-04-19,-0.016419370826664517
2017-04-20,0.00918507481454374
2017-04-21,0.013928139360075024
2017-04-24,0.01944449218310685
2017-04-25,0.04750868294565929
2017-04-26,-0.01017003997530559
2017-04-27,0.01036836657211817
2017-04-28,-0.02583953340532837
2017-05-02,-0.04014315088609319
2017-05-03,-0.01923512762214452
2017-05-04,-0.015461348303807878
2017-05-05,-0.0018066176062680218
2017-05-08,-0.01878851151620019
2017-05-09,0.01100925126930017
2017-05-10,-0.022308441216515276
2017-05-11,0.024464735222019373
2017-05-12,-0.019520369761515933
2017-05-15,0.006380879366076138
2017-05-16,-0.011092950141862484
2017-05-17,0.004069634530071217
2017-05-18,-0.010295231265465957
2017-05-19,-0.0009097950340544777
2017-05-22,-0.017297819312315207
2017-05-23,-0.039420668680269264
2017-05-24,0.0009063636800439086
2017-05-25,0.011682276578958874
2017-05-26,-0.012758950683302125
2017-05-31,-0.009012286497485325
2017-06-01,0.0063324788536972924
2017-06-02,-0.017784235998610745
2017-06-05,-0.013490350418276124
2017-06-06,0.00252018634679638
2017-06-07,0.014452691822430863
2017-06-08,-0.0071692354955289585
2017-06-09,-0.0038592021521356695
2017-06-12,-0.01402212498761156
2017-06-13,0.0032576472604628065
2017-06-14,-0.00951898502862371
2017-06-15,0.01209851107776494
2017-06-16,-0.015060906093461404
2017-06-19,0.024655704126054664
2017-06-20,0.03220519106540808
2017-06-21,0.004262972653030594
2017-06-22,0.0032520792152387103
2017-06-23,-0.012034476870299656
2017-06-26,0.0032265988767006884
2017-06-27,-0.0006733825016152762
2017-06-28,0.008405808152031392
2017-06-29,0.014397336315196668
2017-06-30,-0.025727102368413635
2017-07-03,0.02422416521080488
2017-07-04,-0.005628011458700493
2017-07-05,0.03089573773025877
2017-07-06,-0.01808641462079046
2017-07-07,0.020857499906118245
2017-07-10,-0.014417599643977777
2017-07-11,0.0001592738179784503
2017-07-12,-0.02322990541689578
2017-07-13,0.01669789486612726
2017-07-14,0.015789841548050357
2017-07-17,0.05295764462351091
2017-07-18,-0.014941802455822745
2017-07-19,0.04836024219296135
2017-07-20,0.022973538238389737
2017-07-21,-0.03968113118172655
2017-07-24,-0.013025506251619955
2017-07-25,0.012304706718865677
2017-07-26,-0.025761803113042492
2017-07-27,-0.016877702835414884
2017-07-28,-0.0013630881430589763
2017-07-31,0.05295815372655852
2017-08-01,0.05602224348509735
2017-08-02,0.0435549245981771
2017-08-03,-0.015204147279800708
2017-08-04,0.01421273041456416
2017-08-07,0.0426856436058826
2017-08-08,0.06397946578503959
2017-08-09,0.006907418278871119
2017-08-10,0.07062999058336364
2017-08-11,-0.03234947861169962
2017-08-14,-0.05120118384862832
2017-08-15,-0.0045734000326415215
2017-08-16,0.025973444172517693
2017-08-17,-0.007672539985095754
2017-08-18,-0.05141553371871013
2017-08-21,0.04329396094327646
2017-08-22,-0.023192554396692867
2017-08-23,-0.02415302294277062
2017-08-24,0.003757026180399123
2017-08-25,0.06325096840807615
2017-08-28,0.003618305665306687
2017-08-29,0.012483531327101222
2017-08-30,0.06166787541743055
2017-08-31,0.015243997302131298
2017-09-01,-0.03435024148986958
2017-09-04,-0.03699321356309416
2017-09-05,-0.0032353005889421017
2017-09-06,-0.006061476325452477
2017-09-07,0.0023182511767248365
2017-09-08,-0.020164801151313198
2017-09-11,0.06353218210065902
2017-09-12,0.05480363491060263
2017-09-13,0.004843511939711463
2017-09-14,0.07204618294311435
2017-09-15,-0.0643505989210675
2017-09-18,-0.026058365808221334
2017-09-19,0.03580700458622561
2017-09-20,0.0669129558796529
2017-09-21,-0.001933941038552836
2017-09-22,-0.004247288378858054
2017-09-25,-0.018394157086581854
2017-09-26,-0.0018907191404577903
2017-09-27,-0.008883023618695838
2017-09-28,-0.025881036605707765
2017-09-29,-0.03605871018747193
2017-10-09,0.015624542241335465
2017-10-10,-0.014513392968581108
2017-10-11,-0.06738483760204071
2017-10-12,0.011445942173782565
2017-10-13,0.0028227184640985913
2017-10-16,0.04520081828880872
2017-10-17,-0.019770020004871682
2017-10-18,-0.038002454958160126
2017-10-19,0.009883279023459656
2017-10-20,-0.009333496469647713
2017-10-23,-0.010138951079736492
2017-10-24,-0.0186709221921168
2017-10-25,0.019035032485467677
2017-10-26,0.02275861811052942
2017-10-27,-0.014129575149769813
2017-10-30,-0.01721277663131289
2017-10-31,0.010271075299733593
2017-11-01,-0.006510767478172751
2017-11-02,0.02370046487627832
2017-11-03,-0.0391088369976797
2017-11-06,-0.03330927792851057
2017-11-07,0.022572982889073237
2017-11-08,-0.027846148307116993
2017-11-09,-0.019946752250332517
2017-11-10,-0.027821105141234054
2017-11-13,0.023082433392211263
2017-11-14,0.00836456344575746
2017-11-15,0.028165415995208425
2017-11-16,-0.09836079691414847
2017-11-17,-0.05811439790582947
2017-11-20,-0.05926969626443058
2017-11-21,0.012813065060352279
2017-11-22,0.0022688399935737926
2017-11-23,0.020979756403463466
2017-11-24,0.0223277595079382
2017-11-27,0.02767089671268497
2017-11-28,-0.01581808064528012
2017-11-29,0.007502776800957643
2017-11-30,0.019247378195657493
2017-12-01,-0.026340364593908684
2017-12-04,-0.04213842053879467
2017-12-05,0.004040345395410372
2017-12-06,0.008126053091951255
2017-12-07,-0.00841426719009349
2017-12-08,0.008364077223806514
2017-12-11,-0.014726274007224066
2017-12-12,-0.0360881547086151
2017-12-13,0.008562503132546747
2017-12-14,-0.004816759544482331
2017-12-15,0.03245250954798937
2017-12-18,0.026696165015994297
2017-12-19,-0.009897415843967902
2017-12-20,-0.011334097996650437
2017-12-21,-0.007367981167665621
2017-12-22,0.001083364747234681
2017-12-25,0.030236100887985434
2017-12-26,0.010830629168536205
2017-12-27,0.0464507040673873
2017-12-28,0.06258491354177051
2017-12-29,-0.00870955698468903
2018-01-02,0.022634678748075378
2018-01-03,0.005692564059547933
2018-01-04,-0.0010657427057539724
2018-01-05,-0.025445070675092656
2018-01-08,0.011742624163916068
2018-01-09,-0.013707824969046573
2018-01-10,0.02972179295357564
2018-01-11,-0.00963890847986864
2018-01-12,-0.031868110644545616
2018-01-15,-0.001049434005301851
2018-01-16,-0.018066347648626344
2018-01-17,0.006711158615338959
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,-0.05525318310714167
2018-02-02,0.007215356625514032
2018-02-05,-0.017456129222196776
2018-02-06,-0.04308566149015704
2018-02-07,0.03760547556489194
2018-02-08,-0.008843182655359359
2018-02-09,-0.028882764818229933
2018-02-12,-0.008707993468342425
2018-02-13,-0.0010716549385410903
2018-02-14,-0.02393065691747425
2018-02-22,-0.018821679936952974
2018-02-23,0.023421845741587524
2018-02-26,-0.008102463270135696
2018-02-27,0.02883676022039356
2018-02-28,-0.0037735936721921323
2018-03-01,-0.023698347884920874
2018-03-02,-0.007736922170769446
2018-03-05,-0.061878971529415766
2018-03-06,0.07351815524548629
2018-03-07,0.007286436279902487
2018-03-08,0.007782232782373272
2018-03-09,-0.013860081402857051
2018-03-12,-0.0035427077278427713
2018-03-13,-0.012033029971188235
2018-03-14,0.004704054021165718
2018-03-15,-0.016686578730621595
2018-03-16,-0.007350269470343011
2018-03-19,0.016279952063476672
2018-03-20,-0.004499033989684947
2018-03-21,-0.006556544556094026
2018-03-22,0.010079667527914941
2018-03-23,-0.021634518522067367
2018-03-26,-0.03142452977446029
2018-03-27,-0.01613595730622558
2018-03-28,-0.004861951193238456
2018-03-29,0.015458582426479694
2018-03-30,-0.014989132488391359
2018-04-02,0.015503200452836945
2018-04-03,-0.0005633684786012609
2018-04-04,-0.023919746766087248
2018-04-09,0.03182923521966144
2018-04-10,0.004358201204345238
2018-04-11,-0.004013620695196753
2018-04-12,-0.004391346929078548
2018-04-13,0.02490261454853187
2018-04-16,-0.02815374274468252
2018-04-17,0.06690031333241916
2018-04-18,0.020128539928758203
2018-04-19,0.07015163337990044
2018-04-20,0.007964089543558067
2018-04-23,-0.025294935874642578
2018-04-24,-0.07155993690924693
2018-04-25,-0.013624765060124012
2018-04-26,0.0077710091861579525
2018-04-27,0.004981095079677656
2018-05-02,-0.03684450866597465
2018-05-03,0.012420672262958884
2018-05-04,-0.019093192133363097
2018-05-07,-0.006747509108614533
2018-05-08,0.0016682311660927342
2018-05-09,-0.00805733135600676
2018-05-10,0.009180252211298416
2018-05-11,-0.014007835690714789
2018-05-14,-0.0031115424516684276
2018-05-15,-0.012448571376995928
2018-05-16,-0.0016144080338177762
2018-05-17,0.008320227170043737
2018-05-18,-0.0017729592052958092
2018-05-21,-0.0024436818662871944
2018-05-22,-0.0015801729862338562
2018-05-23,-0.005951942284626373
2018-05-24,-0.002825341500122549
2018-05-25,0.0004064813882872706
2018-05-28,0.00455041193938048
2018-05-29,-0.0054325025961243925
2018-05-30,-0.03525468730900194
2018-05-31,-0.009939331301034455
2018-06-01,0.011054209721379337
2018-06-04,0.030183224578888872
2018-06-05,-0.022849316503257472
2018-06-06,0.00781010122773361
2018-06-07,0.007939770610762446
2018-06-08,-0.015661052590684614
2018-06-11,0.006219192948036397
2018-06-12,-0.002495965228975541
2018-06-13,-0.009675603615831321
2018-06-14,0.0038875937633282283
2018-06-15,-7.629577817684641e-05
2018-06-19,-0.005299965889373454
2018-06-20,-0.02876772293650718
2018-06-21,0.011135187319537145
2018-06-22,-0.021849200687612258
2018-06-25,-0.02643491009690771
2018-06-26,0.014268274145144231
2018-06-27,-0.010081979032155186
2018-06-28,0.0016445456649888945
2018-06-29,-0.008392567999460823
2018-07-02,-0.02041990818817486
2018-07-03,0.010019311217501336
2018-07-04,0.0011545879899073058
2018-07-05,-0.024392817470973285
2018-07-06,0.0020843449004265303
2018-07-09,-0.008820231720692608
2018-07-10,-0.007914887505315452
2018-07-11,-0.0032322278301741246
2018-07-12,0.0030559133530608726
2018-07-13,-0.00037509086904056847
2018-07-16,-0.013957821302765364
2018-07-17,-0.007245987742955239
2018-07-18,0.0003186364204600077
2018-07-19,-0.007396432616230273
2018-07-20,0.0029365164269465806
2018-07-23,0.05112050816829812
2018-07-24,0.05905606708151926
2018-07-25,-0.019189471508197747
2018-07-26,-0.004720612059134372
2018-07-27,-0.0006197462505348247
2018-07-30,0.01168355174302841
2018-07-31,0.013385757853936881
2018-08-01,-0.010226496875311956
2018-08-02,-0.02434474309129888
2018-08-03,0.021803509979374948
2018-08-06,0.024986058713092417
2018-08-07,0.006782230738277779
2018-08-08,0.02952446016844001
2018-08-09,-0.004124674346964063
2018-08-10,-0.014786089142930187
2018-08-13,-0.006592414034838345
2018-08-14,0.004481054064020249
2018-08-15,-0.013428061715736038
2018-08-16,0.009595986507078068
2018-08-17,0.005837486862151919
2018-08-20,0.001685083620636331
2018-08-21,0.012883018749913192
2018-08-22,0.011589962750183105
2018-08-23,-0.009660117156594325
2018-08-24,0.027325578545991925
2018-08-27,-0.00970180364298101
2018-08-28,0.05510697067793646
2018-08-29,-0.010998910857715732
2018-08-30,0.02594583243576858
2018-08-31,-0.01092778500871255
2018-09-03,0.002760248772759008
2018-09-04,-0.0075292882055638145
2018-09-05,-0.012129840357125388
2018-09-06,0.005522447220445205
2018-09-07,-0.0044665319828427336
2018-09-10,-0.016100096478549007
2018-09-11,0.008785190519652817
2018-09-12,-0.006663376416385836
2018-09-13,0.014768617383442543
2018-09-14,-0.002260003720427001
2018-09-17,0.006747782843347233
2018-09-18,-0.004327630269577075
2018-09-19,-0.013725656275320412
2018-09-20,-0.007439337489861281
2018-09-21,0.01265665764714433
2018-09-25,-0.006400551564399972
2018-09-26,-0.008295200279714168
2018-09-27,-0.004123417589449008
2018-09-28,-0.007376779337950775
2018-10-08,0.023054506237848833
2018-10-09,-0.005464964341463416
2018-10-10,0.001777413124068112
2018-10-11,-0.012710941667774547
2018-10-12,0.00048411350954913335
2018-10-15,-0.04334976554355228
2018-10-16,-0.007627404566087785
2018-10-17,-0.006794118448693079
2018-10-18,-0.009453318657702159
2018-10-19,0.009664667396163076
2018-10-22,-0.007622866475918547
2018-10-23,-0.014588351373270567
2018-10-24,-0.0015032649841900357
2018-10-25,-0.0016873688682460762
2018-10-26,0.017265899784742043
2018-10-29,-0.007517720489232518
2018-10-30,0.0037081436931622226
2018-10-31,-0.011842222659017604
2018-11-01,-0.01974951059156004
2018-11-02,-0.011024320687792105
2018-11-05,-0.005660576560455494
2018-11-06,0.0006995243615784208
2018-11-07,-0.020001251845241215
2018-11-08,-0.0016447703097116767
2018-11-09,-0.004679002900910164
2018-11-12,0.007243542959750576
2018-11-13,0.02340137646833888
2018-11-14,-0.0038192520577785103
2018-11-15,-0.0006627389205424439
2018-11-16,-0.016248269722936536
2018-11-19,-0.004889452949533355
2018-11-20,-0.011087691512008113
2018-11-21,-0.01731826188891532
2018-11-22,0.010142517641801256
2018-11-23,-0.0010779770916007625
2018-11-26,-0.01059101920688275
2018-11-27,0.006780938243150998
2018-11-28,-0.0030894056538690196
2018-11-29,-0.014325650984690942
2018-11-30,0.002477351179274957
2018-12-03,-0.007147234554487514
2018-12-04,-0.0054249610025929275
2018-12-05,0.010022568902849492
2018-12-06,-0.007492193786486575
2018-12-07,0.004060277415164014
2018-12-10,-0.003832118686304585
2018-12-11,-0.006938742968596194
2018-12-12,-0.005814858274020032
2018-12-13,0.0012099929222022417
2018-12-14,0.007387075325653442
2018-12-17,-0.0015387574847715423
2018-12-18,0.0016888772292708793
2018-12-19,0.010765483638505099
2018-12-20,-0.0011080717244143193
2018-12-21,0.006843429907048979
2018-12-24,-0.007557528106758527
