date,000807.XSHE
2016-12-12,1.7063208776029704
2016-12-13,1.6987170707107568
2016-12-14,1.6810800545498386
2016-12-15,1.6192815986706763
2016-12-16,1.6103513279672592
2016-12-19,1.652707023036675
2016-12-20,1.642258760115541
2016-12-21,1.62959688933078
2016-12-22,1.6281730103801086
2016-12-23,1.6440573660276554
2016-12-26,1.6100661836759778
2016-12-27,1.6056797706231676
2016-12-28,1.593167141390358
2016-12-29,1.59768662231956
2016-12-30,1.5970171534018585
2017-01-03,1.5647034621051388
2017-01-04,1.5437599605094243
2017-01-05,1.5410171691079562
2017-01-06,1.4988089229803696
2017-01-09,1.4704292457000596
2017-01-10,1.457237410800397
2017-01-11,1.4335083868392478
2017-01-12,1.4797767212629116
2017-01-13,1.47588124018813
2017-01-16,1.4758556913330494
2017-01-17,1.470046735594745
2017-01-18,1.4630747334947625
2017-01-19,1.4546764717411134
2017-01-20,1.425300711675613
2017-01-23,1.4207487219042312
2017-01-24,1.4182951922713656
2017-01-25,1.4115064824089656
2017-01-26,1.406892936533471
2017-02-03,1.3745556090209647
2017-02-06,1.3716622446766473
2017-02-07,1.3665121449610695
2017-02-08,1.3459962382351474
2017-02-09,1.3368488752903407
2017-02-10,1.3203952571768856
2017-02-13,1.2903987467924796
2017-02-14,1.2908549413127697
2017-02-15,1.275751040786594
2017-02-16,1.2567694476840938
2017-02-17,0.9228951139911297
2017-02-20,1.0057703084752214
2017-02-21,0.9903633295656459
2017-02-22,1.0019003405606586
2017-02-23,1.0008551609892173
2017-02-24,1.0030721799408868
2017-02-27,1.0724454117242006
2017-02-28,1.0795148140376
2017-03-01,1.1218434842142668
2017-03-02,1.0563315605534829
2017-03-03,1.020713559931804
2017-03-06,0.9688365660101802
2017-03-07,0.9478113841934172
2017-03-08,0.9409450315934054
2017-03-09,0.9713286536341185
2017-03-10,0.9737224947122621
2017-03-13,0.8858821822565751
2017-03-14,0.8914900710243516
2017-03-15,0.890851880245827
2017-03-16,0.9177319658796046
2017-03-17,1.103364455928575
2017-03-20,1.099587236277846
2017-03-21,1.1205678658594502
2017-03-22,1.1331031241477703
2017-03-23,1.1555870137443414
2017-03-24,1.1307704237306597
2017-03-27,1.155211818471304
2017-03-28,1.146434251672432
2017-03-29,1.1348899099714533
2017-03-30,1.248672316400162
2017-03-31,1.3067234762908277
2017-04-05,1.5715498891449218
2017-04-06,1.592647061680237
2017-04-07,1.5879379480899871
2017-04-10,1.5758178961146825
2017-04-11,1.5500773824399166
2017-04-12,1.5448580000511352
2017-04-13,1.5879302612399837
2017-04-14,1.4612144401978928
2017-04-17,1.438807039749068
2017-04-18,1.3033277389688382
2017-04-19,1.408214976764208
2017-04-20,1.3811211183783962
2017-04-21,1.382612908337617
2017-04-24,1.417179463469304
2017-04-25,1.5007559226044156
2017-04-26,1.4987517520154117
2017-04-27,1.5027595428952205
2017-04-28,1.5311889949652733
2017-05-02,1.6213904448465974
2017-05-03,1.6698136416379517
2017-05-04,1.7165868705393157
2017-05-05,1.7503440716767387
2017-05-08,1.896593452919985
2017-05-09,1.8592426916330214
2017-05-10,1.9946234903346676
2017-05-11,2.033104849123225
2017-05-12,1.8164727499031164
2017-05-15,1.8153606187466842
2017-05-16,1.8127606723600909
2017-05-17,1.7540540371092237
2017-05-18,1.7993510057725923
2017-05-19,1.7914799372449088
2017-05-22,1.7426238594301036
2017-05-23,1.5522118228114017
2017-05-24,1.5517265332894763
2017-05-25,1.5344613416438881
2017-05-26,1.5488718720073815
2017-05-31,1.5017161268672075
2017-06-01,1.4864280393164457
2017-06-02,1.4984042846422587
2017-06-05,1.4752435629580356
2017-06-06,1.4603875081708309
2017-06-07,1.599758627154125
2017-06-08,1.5126647430027358
2017-06-09,1.4870308911972243
2017-06-12,1.498587784550051
2017-06-13,1.5399271837555784
2017-06-14,1.4361364521634348
2017-06-15,1.4092314003918898
2017-06-16,1.4125827392832657
2017-06-19,1.5078684175112553
2017-06-20,1.4406614081813551
2017-06-21,1.3507195869165185
2017-06-22,1.3472410559132597
2017-06-23,1.2731744045825326
2017-06-26,1.3277709121262846
2017-06-27,1.3273502255814398
2017-06-28,1.2440677526076538
2017-06-29,1.2813018579701025
2017-06-30,1.2929808924927157
2017-07-03,1.1796738168872434
2017-07-04,1.1954334392633315
2017-07-05,1.4328810767280595
2017-07-06,1.4327095557478258
2017-07-07,1.386503500058645
2017-07-10,1.3912650919149478
2017-07-11,1.2985794713711458
2017-07-12,1.2953545820254329
2017-07-13,1.369812203726255
2017-07-14,1.3843429121800392
2017-07-17,1.2126431752012212
2017-07-18,1.2152910761004871
2017-07-19,1.8702990073435808
2017-07-20,1.9072773551426065
2017-07-21,1.9894349266850255
2017-07-24,1.9495554069303505
2017-07-25,1.8584059717325465
2017-07-26,1.8675791442469398
2017-07-27,1.835827989388411
2017-07-28,1.8576974801999064
2017-07-31,2.056362240058579
2017-08-01,2.170768832145598
2017-08-02,2.089814326357701
2017-08-03,2.0043569008800524
2017-08-04,1.9845475950485352
2017-08-07,2.1634823051912107
2017-08-08,2.2074621619121046
2017-08-09,2.194506049020219
2017-08-10,2.04627933457453
2017-08-11,2.6304310343018034
2017-08-14,2.3049491204274246
2017-08-15,2.2839039132273946
2017-08-16,2.2770076409169167
2017-08-17,2.273024306475475
2017-08-18,2.250810758377715
2017-08-21,2.35585467417886
2017-08-22,2.3259221093339697
2017-08-23,2.303678531204058
2017-08-24,2.298762204756062
2017-08-25,2.677914448128555
2017-08-28,2.6304085498907246
2017-08-29,2.6106723300722137
2017-08-30,2.592891232235222
2017-08-31,2.531238524743749
2017-09-01,2.517467838483276
2017-09-04,2.45957526036009
2017-09-05,2.4336269252841927
2017-09-06,2.420833858987331
2017-09-07,2.446096445921791
2017-09-08,2.449393731963014
2017-09-11,2.4260163358775704
2017-09-12,2.489909599149458
2017-09-13,2.4974618772464683
2017-09-14,2.36783680935515
2017-09-15,2.366961950218057
2017-09-18,2.3356078279007533
2017-09-19,2.271787549335168
2017-09-20,2.404913040980666
2017-09-21,2.4433159913628475
2017-09-22,2.4478525605329526
2017-09-25,2.5863514242439885
2017-09-26,2.5914726032823756
2017-09-27,2.5898598560749893
2017-09-28,2.5890658660198356
2017-09-29,2.4939617225786863
2017-10-09,2.457024668117898
2017-10-10,2.415724245134971
2017-10-11,2.2306279200486423
2017-10-12,2.221358447192851
2017-10-13,2.227362621956764
2017-10-16,2.147120160113155
2017-10-17,2.160859085298962
2017-10-18,1.7427950795799942
2017-10-19,1.7339201095884405
2017-10-20,1.713063368358613
2017-10-23,1.7067608369043086
2017-10-24,1.5676354631744613
2017-10-25,1.618551505299164
2017-10-26,1.7002623181600363
2017-10-27,1.474199169917372
2017-10-30,1.6029288200993526
2017-10-31,1.574449519729985
2017-11-01,1.5718705593360869
2017-11-02,1.5703190367559536
2017-11-03,1.6436093098012516
2017-11-06,1.4989019381498967
2017-11-07,1.6277500153825515
2017-11-08,1.664215466326674
2017-11-09,1.5276789352196192
2017-11-10,1.2425544312146921
2017-11-13,1.3077478692908622
2017-11-14,1.2666777785922056
2017-11-15,1.2312075709512127
2017-11-16,0.6576944628519743
2017-11-17,0.39781277310626145
2017-11-20,0.25375860468767897
2017-11-21,0.37171922334031454
2017-11-22,0.3788797483014813
2017-11-23,0.3063248637286556
2017-11-24,0.3057617504746884
2017-11-27,0.28898034189586813
2017-11-28,0.2945124247325802
2017-11-29,0.2806328285727218
2017-11-30,0.27001721757215236
2017-12-01,0.2932863465184982
2017-12-04,0.20646334543004288
2017-12-05,0.13498941004989057
2017-12-06,0.10415991689844853
2017-12-07,0.18865853090299817
2017-12-08,0.2595565999697393
2017-12-11,0.2618330910644166
2017-12-12,0.4420554869737365
2017-12-13,0.47702946945055125
2017-12-14,0.47615653366485505
2017-12-15,0.36728300325468527
2017-12-18,0.3743127415306077
2017-12-19,0.32156793502059183
2017-12-20,0.33653311397043184
2017-12-21,0.3265750342046507
2017-12-22,0.31895375050489144
2017-12-25,0.2841260642496912
2017-12-26,0.2991282766812345
2017-12-27,-0.030650219595003622
2017-12-28,0.18692826379354427
2017-12-29,0.17474765591113745
2018-01-02,0.3387353711157975
2018-01-03,0.37308744643806663
2018-01-04,0.3833181236586514
2018-01-05,0.3578205807371588
2018-01-08,0.4125717989905388
2018-01-09,0.3689175359844619
2018-01-10,0.39831112789391404
2018-01-11,0.4004657976618242
2018-01-12,0.3248261381877283
2018-01-15,0.3314526235946453
2018-01-16,0.3000737499744885
2018-01-17,0.3148890084714272
2018-01-18,0.31098435158232124
2018-01-19,0.30981960853649915
2018-01-22,0.2920798348820389
2018-01-23,0.27857487559948035
2018-01-24,0.27810422460010736
2018-01-25,0.27450684140683057
2018-01-26,0.2729244294935488
2018-01-29,0.24027081791351285
2018-01-30,0.23080337356730363
2018-01-31,0.22884234229317718
2018-02-01,0.49613567339355713
2018-02-02,0.5694700127459197
2018-02-05,0.567029637723333
2018-02-06,1.2716531535275768
2018-02-07,0.8906263897676645
2018-02-08,0.8776684849239219
2018-02-09,1.3239506035585125
2018-02-12,1.3738241468172143
2018-02-13,1.363372228152392
2018-02-14,1.3405446455991954
2018-02-22,1.3446680821061006
2018-02-23,1.3669621300387116
2018-02-26,1.3744383816488939
2018-02-27,1.2933530702619127
2018-02-28,1.2627070692080635
2018-03-01,1.2317052475421697
2018-03-02,1.235437948322818
2018-03-05,1.232856382980788
2018-03-06,1.4117813071053547
2018-03-07,1.4128368981548765
2018-03-08,1.40866043587529
2018-03-09,1.3884749389630622
2018-03-12,1.4058596062937703
2018-03-13,1.4149148969276915
2018-03-14,1.4063974861804487
2018-03-15,1.3786136042919857
2018-03-16,1.3989789874506153
2018-03-19,1.4041505174571434
2018-03-20,1.4029856986099114
2018-03-21,1.4121260776431068
2018-03-22,1.3643166575403791
2018-03-23,1.653283679452132
2018-03-26,1.6418561229764463
2018-03-27,1.6517895793986261
2018-03-28,1.6343238022932987
2018-03-29,1.656238712517445
2018-03-30,1.655126422568685
2018-04-02,1.6437903792872761
2018-04-03,1.652084433416051
2018-04-04,1.664120380611459
2018-04-09,1.6602071876261149
2018-04-10,1.6497459488821649
2018-04-11,1.6514662849617512
2018-04-12,1.6643585835149315
2018-04-13,1.6206005905991008
2018-04-16,1.6691205782060021
2018-04-17,1.4818507285260492
2018-04-18,1.5016187251810096
2018-04-19,1.6828601183186491
2018-04-20,1.6968811750354698
2018-04-23,1.6844062048605914
2018-04-24,1.3921941385794918
2018-04-25,1.402201759414157
2018-04-26,1.3977340821820095
2018-04-27,1.398109045691661
2018-05-02,1.3812255546953285
2018-05-03,1.395946061098167
2018-05-04,1.410918069473419
2018-05-07,1.4079947966224033
2018-05-08,1.40026924042709
2018-05-09,1.403741422401197
2018-05-10,1.407419070199263
2018-05-11,1.4036797997463688
2018-05-14,1.366624747968189
2018-05-15,1.3603462847699213
2018-05-16,1.3638343971583458
2018-05-17,1.3441531430294487
2018-05-18,1.3318203234591581
2018-05-21,1.3380347625751776
2018-05-22,1.3323088257090179
2018-05-23,1.3671302576229314
2018-05-24,1.3606652225808515
2018-05-25,1.3679873478791231
2018-05-28,1.3519452238887995
2018-05-29,1.3532513680450395
2018-05-30,1.5411138604305226
2018-05-31,1.4330454104367663
2018-06-01,1.403066197777394
2018-06-04,1.4143555108091093
2018-06-05,1.3864155849664674
2018-06-06,1.3772795714301933
2018-06-07,1.3748227266793944
2018-06-08,1.4318961521705793
2018-06-11,1.4322874152425813
2018-06-12,1.3880473239201496
2018-06-13,1.4301861944330072
2018-06-14,1.41990091748022
2018-06-15,1.4400821413773663
2018-06-19,1.7209721885806655
2018-06-20,1.6998033949255236
2018-06-21,1.6921521613081534
2018-06-22,1.6913396355313106
2018-06-25,1.715530319846434
2018-06-26,1.6588464226810227
2018-06-27,1.5821471343627975
2018-06-28,1.5824012168714334
2018-06-29,1.5355133007375232
2018-07-02,1.536977201538166
2018-07-03,1.5400554906490949
2018-07-04,1.5227794055627915
2018-07-05,1.5707563656665746
2018-07-06,1.5739960559665456
2018-07-09,1.5073043060485265
2018-07-10,1.5107838555799895
2018-07-11,1.523187600536906
2018-07-12,1.5281736198461835
2018-07-13,1.5301031051303577
2018-07-16,1.5372302512423668
2018-07-17,1.5278969981915442
2018-07-18,1.5286035081128215
2018-07-19,1.5297738326749017
2018-07-20,1.5016136573075043
2018-07-23,1.5926954342433013
2018-07-24,1.758450050954971
2018-07-25,1.7610396013480651
2018-07-26,1.7478712475052496
2018-07-27,1.7495531862377853
2018-07-30,1.74701230800717
2018-07-31,1.748086465039133
2018-08-01,1.7764286887720468
2018-08-02,1.8450159203279484
2018-08-03,1.7643185031412039
2018-08-06,1.7467083757356057
2018-08-07,1.748216006746252
2018-08-08,1.670741305768024
2018-08-09,1.632495613366817
2018-08-10,1.6284642495539352
2018-08-13,1.6266304452245581
2018-08-14,1.6181725682057357
2018-08-15,1.6347051968035298
2018-08-16,1.6332322060980604
2018-08-17,1.6195957732294066
2018-08-20,1.6217606142110328
2018-08-21,1.6183007721131666
2018-08-22,1.6156370327301746
2018-08-23,1.610362330872985
2018-08-24,1.614642193116906
2018-08-27,1.5499348197121146
2018-08-28,1.5357180674522375
2018-08-29,1.5443466587776549
2018-08-30,1.5164728166339652
2018-08-31,1.5288877505434448
2018-09-03,1.5255998073215455
2018-09-04,1.4993805579047714
2018-09-05,1.5113729823602222
2018-09-06,1.4922513130325001
2018-09-07,1.4904161624291918
2018-09-10,1.5400097550974337
2018-09-11,1.5375529860865267
2018-09-12,1.5299379567608673
2018-09-13,1.5472820012410167
2018-09-14,1.5443777167427275
2018-09-17,1.5554636533365078
2018-09-18,1.5463273259943964
2018-09-19,1.51695928832203
2018-09-20,1.5163564895885173
2018-09-21,1.4739124481187325
2018-09-25,1.47517099414574
2018-09-26,1.4418608930224057
2018-09-27,1.4501385864153933
2018-09-28,1.443582683052685
2018-10-08,1.219560167894487
2018-10-09,1.2186890455513082
2018-10-10,1.218932309395391
2018-10-11,1.3974492514578298
2018-10-12,1.3452212592872248
2018-10-15,1.4070617220392914
2018-10-16,1.4215771343874044
2018-10-17,1.416222870624213
2018-10-18,1.4620133060856668
2018-10-19,1.4516206866689367
2018-10-22,1.4363038664375465
2018-10-23,1.424616872971464
2018-10-24,1.4254274691335314
2018-10-25,1.4250470737071135
2018-10-26,1.4086813546165706
2018-10-29,1.3795432564247274
2018-10-30,1.3841839787504897
2018-10-31,1.389679144191587
2018-11-01,1.3769966213516398
2018-11-02,1.331347978070679
2018-11-05,1.3270899086018293
2018-11-06,1.322275805285496
2018-11-07,1.3220718335075317
2018-11-08,1.3249613556141582
2018-11-09,1.3218378032886133
2018-11-12,1.346372642784268
2018-11-13,1.3754066364963609
2018-11-14,1.3693614949264605
2018-11-15,1.3714435913112006
2018-11-16,1.3654384972408797
2018-11-19,1.352859405657875
2018-11-20,1.3629493749359625
2018-11-21,1.3586555950064223
2018-11-22,1.3557377317845352
2018-11-23,1.4134188211853933
2018-11-26,1.4137647795238326
2018-11-27,1.4121264268154492
2018-11-28,1.4053287288771348
2018-11-29,1.4142881484380954
2018-11-30,1.4165545274422593
2018-12-03,1.3989617803599017
2018-12-04,1.3984793518865037
2018-12-05,1.3909533761666049
2018-12-06,1.390185560340045
2018-12-07,1.3903622892567857
2018-12-10,1.3953422858843514
2018-12-11,1.394662090271213
2018-12-12,1.391569479922427
2018-12-13,1.3785702371942934
2018-12-14,1.383199936021636
2018-12-17,1.382417247660463
2018-12-18,1.3702306777116164
2018-12-19,1.3538614007456027
2018-12-20,1.344019050556022
2018-12-21,1.3294940168640672
2018-12-24,1.3274240957662231
2018-12-25,1.3394786778866061
2018-12-26,1.3359075912183989
2018-12-27,1.3367683783218092
2018-12-28,1.3298710097601294
2019-01-02,1.3178536222633581
2019-01-03,1.3165972848166068
2019-01-04,1.2957180292733241
2019-01-07,1.3154106370097396
2019-01-08,1.317741785561981
2019-01-09,1.2993845477618289
2019-01-10,1.3019874792537418
2019-01-11,1.313610911071428
2019-01-14,1.3041285463714896
2019-01-15,1.2568671843223302
2019-01-16,1.2571517922540116
2019-01-17,1.2555056067346246
2019-01-18,1.3085387707840899
2019-01-21,1.3197564372785209
2019-01-22,1.3571832393972152
2019-01-23,1.3552704425369881
2019-01-24,1.3395493855163565
2019-01-25,1.3009860548939214
2019-01-28,1.3010884177382025
2019-01-29,1.285434859249456
2019-01-30,1.2899433232313766
2019-01-31,1.127588488059541
2019-02-01,1.1478414165503532
2019-02-11,1.1931207361175784
2019-02-12,1.2036537211751903
2019-02-13,1.2042952023738092
2019-02-14,1.2032562867896703
2019-02-15,1.1714818751607823
2019-02-18,1.1699905401015078
2019-02-19,1.1688751797341037
2019-02-20,1.1757255865030685
2019-02-21,1.173126455996438
2019-02-22,1.130496828223785
2019-02-25,1.2339756536735458
2019-02-26,1.1901826567720963
2019-02-27,1.1929016134856858
2019-02-28,1.1897853761572001
2019-03-01,1.140568473689623
2019-03-04,1.1670763505536093
2019-03-05,1.1979601071293344
2019-03-06,1.1950622458284015
2019-03-07,1.0998413936871068
2019-03-08,1.2789158094026714
2019-03-11,1.2768081601533683
2019-03-12,1.2724700670376465
2019-03-13,1.293653930408655
2019-03-14,1.295538285269435
2019-03-15,1.287229800013496
2019-03-18,1.254251429718322
2019-03-19,1.2549481882934785
2019-03-20,1.2544192521182334
2019-03-21,1.2545072158735504
2019-03-22,1.2564904385739455
2019-03-25,1.2851234228832547
2019-03-26,1.293309187845357
2019-03-27,1.282850913065899
2019-03-28,1.2848762858795284
2019-03-29,1.250507318645204
2019-04-01,1.3900331093161555
2019-04-02,1.3874950599845335
2019-04-03,1.389874293211934
2019-04-04,1.3974152306449943
2019-04-08,1.38322285857606
2019-04-09,1.3592917206249941
2019-04-10,1.3573230688544429
2019-04-11,1.3408810929507047
2019-04-12,1.3451174808233795
2019-04-15,1.3409060294613628
2019-04-16,1.4284753941435104
2019-04-17,1.4278005282645594
2019-04-18,1.4308533414800158
2019-04-19,1.4168085164445934
2019-04-22,1.4500205110224542
2019-04-23,1.445924711981715
2019-04-24,1.443678051632617
2019-04-25,1.4429039655195808
2019-04-26,1.48619739443341
2019-04-29,1.4808349550420599
2019-04-30,1.4832640932688355
2019-05-06,1.5358159930340907
2019-05-07,1.5105536598066012
2019-05-08,1.5124059915691328
2019-05-09,1.4857383167209657
2019-05-10,1.4636806676307
2019-05-13,1.4674726894549226
2019-05-14,1.4608092218400124
2019-05-15,1.4749734777362926
2019-05-16,1.4875958784552927
2019-05-17,1.5307527822318212
2019-05-20,1.5122227811054734
2019-05-21,1.5168912607029994
2019-05-22,1.5245763583997085
2019-05-23,1.5217716412095086
2019-05-24,1.5214121296341665
2019-05-27,1.553465779652156
2019-05-28,1.5280094483847797
2019-05-29,1.52650307870292
2019-05-30,1.5111399734408646
2019-05-31,1.5148008657109162
2019-06-03,1.513674191107605
2019-06-04,1.5109853454165116
2019-06-05,1.51100454645596
2019-06-06,1.519047373768286
2019-06-10,1.5097484854814653
2019-06-11,1.5070736111147713
2019-06-12,1.5007875746354122
2019-06-13,1.499440180174957
2019-06-14,1.5090248919383704
2019-06-17,1.5086694344925216
2019-06-18,1.503898621298832
2019-06-19,1.4983148563797979
2019-06-20,1.4572990007374143
2019-06-21,1.457151574674609
2019-06-24,1.4572513788279622
2019-06-25,1.4341162186697631
2019-06-26,1.4392901993283473
2019-06-27,1.428435884954091
2019-06-28,1.435750095371215
2019-07-01,1.412228803065433
2019-07-02,1.411581395976404
2019-07-03,1.4166575889427653
2019-07-04,1.4135870009697034
2019-07-05,1.4092974028273189
2019-07-08,1.4254222851267757
2019-07-09,1.4269507505486818
2019-07-10,1.4283725530941775
2019-07-11,1.4269054428711307
2019-07-12,1.4217368771454058
2019-07-15,1.4301238169850485
2019-07-16,1.4254871701109921
2019-07-17,1.4258820168652706
2019-07-18,1.4104714079681138
2019-07-19,1.4358411159785869
2019-07-22,1.4345437993666594
2019-07-23,1.432012713791107
2019-07-24,1.421927232407074
2019-07-25,1.4010625622719755
2019-07-26,1.3988803741722515
2019-07-29,1.4000660054791705
2019-07-30,1.4038759119637547
2019-07-31,1.3984949236438304
2019-08-01,1.3971939810565845
2019-08-02,1.3906230167608273
2019-08-05,1.3243433619595772
2019-08-06,1.3530739721719398
2019-08-07,1.333581944055579
2019-08-08,1.292211458709555
2019-08-09,1.2960482215955769
2019-08-12,1.3008866839972903
2019-08-13,1.2866246336655178
2019-08-14,1.2870590089154603
2019-08-15,1.2868946330545483
2019-08-16,1.2917739814625984
2019-08-19,1.3056748101499254
2019-08-20,1.2951542616244127
2019-08-21,1.2924689955142576
2019-08-22,1.2972284430695187
2019-08-23,1.2779812420103656
2019-08-26,1.2358775908709378
2019-08-27,1.207501648554571
2019-08-28,1.2114735299400772
2019-08-29,1.2207328971396698
2019-08-30,1.2203680641173793
2019-09-02,1.2133966297027743
2019-09-03,1.2110929435630926
2019-09-04,1.2590681751985473
2019-09-05,1.2892772756075754
2019-09-06,1.2742046490705319
2019-09-09,1.270371899020877
2019-09-10,1.2786527452268224
2019-09-11,1.2663917353949725
2019-09-12,1.249222034300737
2019-09-16,1.2577761414860462
2019-09-17,1.3018819682865348
2019-09-18,1.2894428472232606
2019-09-19,1.29015340943021
2019-09-20,1.281494821073752
2019-09-23,1.3056447611082531
2019-09-24,1.3119715885624956
2019-09-25,1.3359475903141196
2019-09-26,1.3793585914421207
2019-09-27,1.3795798289893444
2019-09-30,1.3820484006382385
2019-10-08,1.385471171179245
2019-10-09,1.3892120711834353
2019-10-10,1.3854956128822442
2019-10-11,1.381352871308206
2019-10-14,1.3650135706064406
2019-10-15,1.3690822804163494
2019-10-16,1.3734942874610614
2019-10-17,1.374845259542575
2019-10-18,1.4542100366468351
2019-10-21,1.4565909060507487
2019-10-22,1.456000179038327
2019-10-23,1.4641950984786032
2019-10-24,1.462565873133312
2019-10-25,1.4554933834029216
2019-10-28,1.444188363624199
2019-10-29,1.4577965146765195
2019-10-30,1.4405954236986003
2019-10-31,1.4478003378925262
2019-11-01,1.4169548601139883
2019-11-04,1.4334246015329066
2019-11-05,1.4464722976866142
2019-11-06,1.4586073462707816
2019-11-07,1.459416572937498
2019-11-08,1.4477703789817125
2019-11-11,1.4958948902553468
2019-11-12,1.4956361080920175
2019-11-13,1.4976427161578185
2019-11-14,1.496406116476151
2019-11-15,1.5010812489578398
2019-11-18,1.4966751287573952
2019-11-19,1.4947028450583244
2019-11-20,1.4492832822968595
2019-11-21,1.4487057762553441
2019-11-22,1.3964275478720831
2019-11-25,1.4944343152330983
2019-11-26,1.4604860968216489
2019-11-27,1.4660720914801868
2019-11-28,1.4783149058964988
2019-11-29,1.4408191369991752
2019-12-02,1.4453169218274413
2019-12-03,1.446594702142482
2019-12-04,1.4462050623085392
2019-12-05,1.4174035603815398
2019-12-06,1.402683610467789
2019-12-09,1.394349940246691
2019-12-10,1.3996751628323643
2019-12-11,1.39964822116725
2019-12-12,1.4128071650640501
2019-12-13,1.3907681941852084
2019-12-16,1.4198654583260433
2019-12-17,1.4816007151609087
2019-12-18,1.464169365480734
2019-12-19,1.4580659505909233
2019-12-20,1.4584054235265929
2019-12-23,1.471054704495565
2019-12-24,1.5433681634727274
2019-12-25,1.5464660087896547
2019-12-26,1.4953020382724729
2019-12-27,1.486868678477377
2019-12-30,1.33966281212095
2019-12-31,1.3249459359728397
2020-01-02,1.3308486008305354
2020-01-03,1.3357854827828006
2020-01-06,1.3021051527892085
2020-01-07,1.3178313228028644
2020-01-08,1.4311563885470608
2020-01-09,1.393644538475427
2020-01-10,1.3894776476800799
2020-01-13,1.3292537611123598
2020-01-14,1.2752250822348516
2020-01-15,1.3370806749505366
2020-01-16,1.3457593479293708
2020-01-17,1.350887545626749
2020-01-20,1.3013404996120206
2020-01-21,1.477323329701235
2020-01-22,1.477230456951437
2020-01-23,1.4807939986330227
2020-02-03,1.3481769037352311
2020-02-04,1.2268655764901335
2020-02-05,1.2327363112448202
2020-02-06,1.2180319562734183
2020-02-07,1.2178916213658117
2020-02-10,1.2269180125497714
2020-02-11,1.2289983267332716
2020-02-12,1.2319788738119961
2020-02-13,1.2340360604963083
2020-02-14,1.2423504858955645
2020-02-17,1.2243292102341305
2020-02-18,1.2221806332702367
2020-02-19,1.2249727424283228
2020-02-20,1.2211988046325735
2020-02-21,1.2214186383205496
2020-02-24,1.2228259492324682
2020-02-25,1.2265878676871593
2020-02-26,1.193654625918933
2020-02-27,1.186951347349445
2020-02-28,1.2778476012718556
2020-03-02,1.308443839514125
2020-03-03,1.3074553859345281
2020-03-04,1.3142195106607983
2020-03-05,1.2954155838710448
2020-03-06,1.292387294717449
2020-03-09,1.2963664117881906
2020-03-10,1.2764081678724153
2020-03-11,1.2797462169341383
2020-03-12,1.2691320846175562
2020-03-13,1.2727161887104885
2020-03-16,1.1738649718211136
2020-03-17,1.169806814539147
2020-03-18,1.1641807322425373
2020-03-19,1.151996451116371
2020-03-20,1.1407117930160366
2020-03-23,1.1369767672832254
2020-03-24,1.1378258058534394
2020-03-25,1.105302551245572
2020-03-26,1.111698933047129
2020-03-27,1.1115185942331893
2020-03-30,1.1260464137720305
2020-03-31,1.1258734050031554
2020-04-01,1.1266533043040015
2020-04-02,1.1240195955559809
2020-04-03,1.1297839705219697
2020-04-07,1.1267136640219881
2020-04-08,1.1256057932804444
2020-04-09,1.1247662181843794
2020-04-10,1.1261222174465402
2020-04-13,1.1252162171004225
2020-04-14,1.1238025725833793
2020-04-15,1.1002495282955447
2020-04-16,1.1012017479456793
2020-04-17,1.0884645640452046
2020-04-20,1.084263843325365
2020-04-21,1.0911883700005973
2020-04-22,1.0849464808196145
2020-04-23,1.0848742286287827
2020-04-24,1.0852002974260282
2020-04-27,1.087334141292456
2020-04-28,1.070474620722901
2020-04-29,1.0824224759395407
2020-04-30,1.0797845272882147
2020-05-06,1.0820708316711498
2020-05-07,1.0852845691735946
2020-05-08,1.082519784534552
2020-05-11,1.0818692393640947
2020-05-12,1.0820370317192332
2020-05-13,1.080430385084239
2020-05-14,1.0839518054805717
2020-05-15,1.0806265470619103
2020-05-18,1.087269699254103
2020-05-19,1.0810555445811936
2020-05-20,1.0850812597738768
2020-05-21,1.0691862042278137
2020-05-22,1.04199373854425
2020-05-25,1.0392793389240642
2020-05-26,1.034042507722091
2020-05-27,1.0359088913257568
2020-05-28,1.0438734737031279
2020-05-29,1.041769479648905
2020-06-01,1.0004894599580125
2020-06-02,1.000284915366388
2020-06-03,1.0003064433700424
2020-06-04,1.0004047860066623
2020-06-05,1.0006781461964485
2020-06-08,1.0197590729572177
2020-06-09,1.0091583764692753
2020-06-10,1.0072749695680068
2020-06-11,0.9867929968546785
2020-06-12,0.9815226084571618
2020-06-15,0.9898322461570226
2020-06-16,1.066837824733949
2020-06-17,1.0675339059849975
2020-06-18,1.0760736251847178
2020-06-19,1.0269179316806976
2020-06-22,1.0292613861619377
2020-06-23,1.0198259975870656
2020-06-24,1.0160197883153246
2020-06-29,1.0411563778062918
2020-06-30,1.0420649412126268
2020-07-01,1.0891099521967065
2020-07-02,1.1269601529317759
2020-07-03,1.2048810480583716
2020-07-06,1.3778725558896947
2020-07-07,1.397904816280909
2020-07-08,1.5181961324099311
2020-07-09,1.621167805799101
2020-07-10,1.7178162952895561
2020-07-13,1.7554714840237862
2020-07-14,1.6850211577580596
2020-07-15,1.791869373970539
2020-07-16,1.626861783206854
2020-07-17,1.6201755455127045
2020-07-20,1.738638469440397
2020-07-21,1.7424742167554148
2020-07-22,1.732882392485519
2020-07-23,1.733796740924959
2020-07-24,1.6982339748178201
2020-07-27,1.7121777112805454
2020-07-28,1.6935501529628385
2020-07-29,1.6748955620641004
2020-07-30,1.662088276136191
2020-07-31,1.653387985118513
2020-08-03,1.6666003971773722
