date,000807.XSHE
2020-01-21,0.27418520138917996
2020-01-22,0.27706605172424353
2020-01-23,0.28240802111146174
2020-02-03,0.291413679547771
2020-02-04,0.3404798645124118
2020-02-05,0.33211211532727225
2020-02-06,0.32858895381749037
2020-02-07,0.3217720650311072
2020-02-10,0.321494609740561
2020-02-11,0.31561301035043715
2020-02-12,0.30586305421649895
2020-02-13,0.30166963739777625
2020-02-14,0.29222471396110167
2020-02-17,0.2855513437342244
2020-02-18,0.28162508564700456
2020-02-19,0.28323536730340476
2020-02-20,0.2764241731078401
2020-02-21,0.27132521753088423
2020-02-24,0.27464916302450443
2020-02-25,0.2816518188978597
2020-02-26,0.2873405440960408
2020-02-27,0.292595417885073
2020-02-28,0.2912222831011104
2020-03-02,0.2842390341058775
2020-03-03,0.2785465860161466
2020-03-04,0.2755952453736208
2020-03-05,0.27282158161692766
2020-03-06,0.27088195081922883
2020-03-09,0.26866137407349133
2020-03-10,0.26429946619008643
2020-03-11,0.26177384125285896
2020-03-12,0.25913077277821106
2020-03-13,0.25950792384596844
2020-03-16,0.2616185879199772
2020-03-17,0.26242156958747326
2020-03-18,0.2558367397289985
2020-03-19,0.2510005111054807
2020-03-20,0.24648085911934667
2020-03-23,0.2476498493127889
2020-03-24,0.24320929971663588
2020-03-25,0.23550938460092832
2020-03-26,0.2322758003341477
2020-03-27,0.2278605845488425
2020-03-30,0.2308350245203023
2020-03-31,0.2276634425325515
2020-04-01,0.2234315059043109
2020-04-02,0.21614709520245845
2020-04-03,0.21237115119965755
2020-04-07,0.20520869187929622
2020-04-08,0.2040822150459592
2020-04-09,0.2016104979238767
2020-04-10,0.20163841406224953
2020-04-13,0.2033569400341293
2020-04-14,0.1959590936122224
2020-04-15,0.2083427946098403
2020-04-16,0.20708358071254868
2020-04-17,0.20518011528464306
2020-04-20,0.20324573610579613
2020-04-21,0.20131675013309547
2020-04-22,0.19973538081807254
2020-04-23,0.20057914673834673
2020-04-24,0.20353177358550198
2020-04-27,0.21362411982178325
2020-04-28,0.2225181563042557
2020-04-29,0.23147275090707223
2020-04-30,0.2336028929613877
2020-05-06,0.23216157940563154
2020-05-07,0.2255889737747871
2020-05-08,0.21703177753210087
2020-05-11,0.21429498397340252
2020-05-12,0.20868204382922811
2020-05-13,0.20465352469732223
2020-05-14,0.201063197979575
2020-05-15,0.19727858875083693
2020-05-18,0.2038097167538851
2020-05-19,0.20324614688726272
2020-05-20,0.2055892060151465
2020-05-21,0.2149629545014984
2020-05-22,0.2138198586043479
2020-05-25,0.2154790174235752
2020-05-26,0.209790479996083
2020-05-27,0.210931380294209
2020-05-28,0.20905902620669647
2020-05-29,0.20913283742163383
2020-06-01,0.2037395048310654
2020-06-02,0.2027322384964946
2020-06-03,0.20364156535868072
2020-06-04,0.18720028952342246
2020-06-05,0.18853423425897264
2020-06-08,0.19109794130361693
2020-06-09,0.1862156160017423
2020-06-10,0.18418342543678876
2020-06-11,0.18139592068702667
2020-06-12,0.1792588432519012
2020-06-15,0.18218850183111351
2020-06-16,0.20018083512105253
2020-06-17,0.19976172314771592
2020-06-18,0.19739609291455898
2020-06-19,0.19432495530404997
2020-06-22,0.19766938509385054
2020-06-23,0.19749108345913577
2020-06-24,0.19630005343630855
2020-06-29,0.2026138049747658
2020-06-30,0.20037317926834353
2020-07-01,0.2036875317645041
2020-07-02,0.2034564278765677
2020-07-03,0.21110317512285373
2020-07-06,0.21755647823589233
2020-07-07,0.23618908775263597
2020-07-08,0.25884306085586833
2020-07-09,0.28934985700322213
2020-07-10,0.3200404496237524
2020-07-13,0.3159171676007203
2020-07-14,0.3659333072314615
2020-07-15,0.3974920053899012
2020-07-16,0.3914969401291806
2020-07-17,0.3838610505836781
2020-07-20,0.3805029988646388
2020-07-21,0.3887970936315647
2020-07-22,0.3852932221194938
2020-07-23,0.38045709135023603
2020-07-24,0.3786811807103751
2020-07-27,0.385146579139246
2020-07-28,0.3790239234629893
2020-07-29,0.3626569330092869
2020-07-30,0.36415289441616555
2020-07-31,0.35771277701112175
2020-08-03,0.35684275485354183
2020-08-04,0.36230766763113287
2020-08-05,0.36595741513964886
2020-08-06,0.36438100452977673
2020-08-07,0.3707615444806806
2020-08-10,0.38733103293289733
2020-08-11,0.3833894075597643
2020-08-12,0.3825804781760758
2020-08-13,0.37553637367748516
2020-08-14,0.36549437465776324
2020-08-17,0.3556481378340405
2020-08-18,0.34485767080970575
2020-08-19,0.3454981161055773
2020-08-20,0.34290634624890837
2020-08-21,0.3483052283183966
2020-08-24,0.34357189741072985
2020-08-25,0.3512122522024111
2020-08-26,0.35269264833763236
2020-08-27,0.3540084282973728
2020-08-28,0.34943759086772164
2020-08-31,0.3462794397678219
2020-09-01,0.33937958237833077
2020-09-02,0.33738614163443836
2020-09-03,0.3330079429388056
2020-09-04,0.32912320060858635
2020-09-07,0.3300266611304254
2020-09-08,0.33670141693463596
2020-09-09,0.34499133567197904
2020-09-10,0.36080014337082994
2020-09-11,0.35473619889019237
2020-09-14,0.35439937924300385
2020-09-15,0.34238561596521677
2020-09-16,0.3280210179220189
2020-09-17,0.31935695480365917
2020-09-18,0.31591068625642427
2020-09-21,0.3073067980961848
2020-09-22,0.297547196397825
2020-09-23,0.29456541859864455
2020-09-24,0.2861818054804942
2020-09-25,0.28224282464311035
2020-09-28,0.28458915897875425
2020-09-29,0.2818286979917552
2020-09-30,0.2963460033426215
2020-10-09,0.31750196524032454
2020-10-12,0.31878660162059586
2020-10-13,0.3123386619580699
2020-10-14,0.31098876538470516
2020-10-15,0.3115332172330077
2020-10-16,0.30847831784508667
2020-10-19,0.3065631750016721
2020-10-20,0.3014505663775618
2020-10-21,0.2986519870262614
2020-10-22,0.29904251450125646
2020-10-23,0.3007903545771423
2020-10-26,0.3054817380587063
2020-10-27,0.31181587619862616
2020-10-28,0.31902115506033185
2020-10-29,0.323406403372249
2020-10-30,0.33430705878282013
2020-11-02,0.37444890522501073
2020-11-03,0.36909160238236705
2020-11-04,0.3557946211431425
2020-11-05,0.3470724801851099
2020-11-06,0.34111229847730395
2020-11-09,0.35845080227233345
2020-11-10,0.42093680838865866
2020-11-11,0.41810394424922653
2020-11-12,0.4183168140053718
2020-11-13,0.4093752429266995
2020-11-16,0.42270971370311927
2020-11-17,0.418914308738081
2020-11-18,0.4201725501055234
2020-11-19,0.4113922708249635
2020-11-20,0.4021711395321877
2020-11-23,0.3994438905655418
2020-11-24,0.39048437931122076
2020-11-25,0.3901496900118768
2020-11-26,0.38715241848180726
2020-11-27,0.38228836885925205
2020-11-30,0.38981956481559393
2020-12-01,0.38155818954216747
2020-12-02,0.37849201283178535
2020-12-03,0.39398040645748167
2020-12-04,0.38842587382303995
2020-12-07,0.38752150701135113
2020-12-08,0.3884657114502106
2020-12-09,0.3891044026740522
2020-12-10,0.3937000103688063
2020-12-11,0.4041241428511036
2020-12-14,0.40853774510127683
2020-12-15,0.4060758936627923
2020-12-16,0.4087900468888291
2020-12-17,0.4053961277149631
2020-12-18,0.4019522607984219
2020-12-21,0.4220269675767251
2020-12-22,0.42651836997480613
2020-12-23,0.43113061580303264
2020-12-24,0.43974775106389496
2020-12-25,0.4413351794113286
2020-12-28,0.460154348819288
2020-12-29,0.46672281434810825
2020-12-30,0.45615123821227943
2020-12-31,0.4457557499906713
2021-01-04,0.4521262785816593
2021-01-05,0.4625313902782273
2021-01-06,0.4771360474171239
2021-01-07,0.485686905111476
2021-01-08,0.4902924714690723
2021-01-11,0.5159897824461815
2021-01-12,0.5101080921114424
2021-01-13,0.5157937417183591
2021-01-14,0.5205853722909429
2021-01-15,0.5121070703157696
2021-01-18,0.5008597773952995
2021-01-19,0.4944231691347654
2021-01-20,0.4813428450533965
2021-01-21,0.47728172677124203
2021-01-22,0.4780818927728169
2021-01-25,0.4863328736632525
2021-01-26,0.4804749777507084
2021-01-27,0.4785893038852334
2021-01-28,0.47266167274312676
2021-01-29,0.48629510190174874
2021-02-01,0.5045081094026459
2021-02-02,0.5086327633270036
2021-02-03,0.5039119220071745
2021-02-04,0.5345962073625699
2021-02-05,0.5739501450452515
2021-02-08,0.5852524022228518
2021-02-09,0.5659388427467448
2021-02-10,0.5528710862567148
2021-02-18,0.5498480227566985
2021-02-19,0.5427817304993777
2021-02-22,0.5467273249982013
2021-02-23,0.5370090186567041
2021-02-24,0.5228765417146147
2021-02-25,0.5422033304860008
2021-02-26,0.5445626714153935
2021-03-01,0.5347342007146542
2021-03-02,0.5239575189746715
2021-03-03,0.5292856914189501
2021-03-04,0.5317167196074063
2021-03-05,0.52985826467251
2021-03-08,0.5333493140831466
2021-03-09,0.5481740200837599
2021-03-10,0.5442748710564674
2021-03-11,0.5328337935978967
2021-03-12,0.537989541466433
2021-03-15,0.5429659233058245
2021-03-16,0.5350687942913958
2021-03-17,0.5375128703072748
2021-03-18,0.5335203752890065
2021-03-19,0.5274298304286527
2021-03-22,0.5266014394051912
2021-03-23,0.5419677778458484
2021-03-24,0.5535650518002821
2021-03-25,0.5587260546307654
2021-03-26,0.5432055980313498
2021-03-29,0.5448968272680772
2021-03-30,0.5490437341902776
2021-03-31,0.5481631513953008
2021-04-01,0.5445867495774945
2021-04-02,0.5426313734672666
2021-04-06,0.5352621303204663
2021-04-07,0.5279776974167023
2021-04-08,0.523280197548017
2021-04-09,0.518847604484328
2021-04-12,0.5278323032897151
2021-04-13,0.5406811060595635
2021-04-14,0.535136833710125
2021-04-15,0.5431303014066552
2021-04-16,0.5385916728498633
2021-04-19,0.532217465761278
2021-04-20,0.5246730572014159
2021-04-21,0.5172174685274137
2021-04-22,0.5106697138031383
2021-04-23,0.4962991608136095
2021-04-26,0.5271405713138391
2021-04-27,0.5271480429641237
2021-04-28,0.5440311596990375
2021-04-29,0.5521821294789148
2021-04-30,0.5660384948205792
2021-05-06,0.5753782927052551
2021-05-07,0.5701976567324385
2021-05-10,0.5732259635582032
2021-05-11,0.5657354843040961
2021-05-12,0.553472848359195
2021-05-13,0.5441366078307422
2021-05-14,0.5361785872193537
2021-05-17,0.533939496922265
2021-05-18,0.5252863048813746
2021-05-19,0.5208720067532375
2021-05-20,0.5157793135853823
2021-05-21,0.5037536319762714
2021-05-24,0.5024857957914008
2021-05-25,0.4847579314042216
2021-05-26,0.4782541724837511
2021-05-27,0.4724726451162052
2021-05-28,0.4762175257365993
2021-05-31,0.4902826447567413
2021-06-01,0.4873848500005401
2021-06-02,0.4906286110404827
2021-06-03,0.4916991347093467
2021-06-04,0.49260542906993615
2021-06-07,0.4924946068521718
2021-06-08,0.4880948554204361
2021-06-09,0.48028269609669616
2021-06-10,0.47631996130066484
2021-06-11,0.5010112269059855
2021-06-15,0.5171240907125496
2021-06-16,0.518780285992207
2021-06-17,0.510889512948838
2021-06-18,0.5179595806335718
2021-06-21,0.5218540405306276
2021-06-22,0.5149709673906219
2021-06-23,0.5069413108636189
2021-06-24,0.5085890444434535
2021-06-25,0.49960257407952063
2021-06-28,0.5013940341004188
2021-06-29,0.4975911029496004
2021-06-30,0.4915572122615259
2021-07-01,0.4995131279436209
2021-07-02,0.49735273621185766
2021-07-05,0.49830265556694875
2021-07-06,0.49206838161059785
2021-07-07,0.48613739120355076
2021-07-08,0.47939230934280175
2021-07-09,0.4739702004417309
2021-07-12,0.47674693395885387
2021-07-13,0.47689383722260825
2021-07-14,0.4730594294897274
2021-07-15,0.47573461505326836
2021-07-16,0.4780324423145901
2021-07-19,0.48341824958276985
2021-07-20,0.47677981943173386
2021-07-21,0.4714058160223012
2021-07-22,0.47108570413491613
2021-07-23,0.4753004478737658
2021-07-26,0.4842314356475589
2021-07-27,0.49148127707287914
2021-07-28,0.49868043021015457
2021-07-29,0.49278263065422595
2021-07-30,0.5182005377826284
2021-08-02,0.5158267711393656
2021-08-03,0.5209197768865443
2021-08-04,0.5111688267060838
2021-08-05,0.5045942897016038
2021-08-06,0.48611608656172584
2021-08-09,0.48406534994290823
2021-08-10,0.4717229913965283
2021-08-11,0.4890359024902636
2021-08-12,0.485072580626023
2021-08-13,0.47784720528810204
2021-08-16,0.4830649392424649
2021-08-17,0.47008409594837136
2021-08-18,0.4800051127407539
2021-08-19,0.48954392019769155
2021-08-20,0.493684843020837
2021-08-23,0.4943864078862122
2021-08-24,0.48946869350920647
2021-08-25,0.48964197196010234
2021-08-26,0.49068453626755265
2021-08-27,0.49531414072893826
2021-08-30,0.5019693984223177
2021-08-31,0.5082059552577921
2021-09-01,0.51562358801543
2021-09-02,0.5064362901176912
2021-09-03,0.5017601298705453
2021-09-06,0.49675699893954983
2021-09-07,0.48324369837278763
2021-09-08,0.5191323748291873
2021-09-09,0.5130819863595764
2021-09-10,0.5031705169743279
2021-09-13,0.5187324100313062
2021-09-14,0.514024847043573
2021-09-15,0.5056040484374058
2021-09-16,0.5158458013197864
2021-09-17,0.5425937528393922
2021-09-22,0.5462898886385542
2021-09-23,0.5425755669494498
2021-09-24,0.5423194878486001
2021-09-27,0.5455702905785664
2021-09-28,0.5354768813518677
2021-09-29,0.5228736934374568
2021-09-30,0.5102162785026721
2021-10-08,0.511701502304619
2021-10-11,0.5062007980408287
2021-10-12,0.4930979856383905
2021-10-13,0.4873494218197211
2021-10-14,0.4785652491979121
2021-10-15,0.4774990707239425
2021-10-18,0.4708017795330782
2021-10-19,0.46445042165115064
2021-10-20,0.4532488210111124
2021-10-21,0.44318240968243006
2021-10-22,0.4414802950056035
2021-10-25,0.4406447371195008
2021-10-26,0.4397009588839569
2021-10-27,0.4504035736770571
2021-10-28,0.46933084229004846
2021-10-29,0.47466995079831115
2021-11-01,0.4837950477932641
2021-11-02,0.4702470263557693
2021-11-03,0.4626849347633358
2021-11-04,0.456381034114423
2021-11-05,0.4564846307430702
2021-11-08,0.4447756097818015
2021-11-09,0.433724440635384
2021-11-10,0.4225822647510117
2021-11-11,0.41979002077651284
2021-11-12,0.42343312607660993
2021-11-15,0.4316433335134722
2021-11-16,0.43300059008023045
2021-11-17,0.4247137987022041
2021-11-18,0.4192639697046181
2021-11-19,0.4147241585679578
2021-11-22,0.41072049764530316
2021-11-23,0.4024879820712801
2021-11-24,0.4045914357058151
2021-11-25,0.4051410135001505
2021-11-26,0.40525699068158655
2021-11-29,0.41044317398822927
2021-11-30,0.4083690261599149
2021-12-01,0.4066416500110147
2021-12-02,0.4063639256760449
2021-12-03,0.40321966825535555
2021-12-06,0.4120878815005721
2021-12-07,0.40932097972684184
2021-12-08,0.4004741345909838
2021-12-09,0.3968569898019201
2021-12-10,0.3942095284359383
2021-12-13,0.38860963386807684
2021-12-14,0.3878647647311801
2021-12-15,0.38596468485424773
2021-12-16,0.38119435866819806
2021-12-17,0.38007459790813963
2021-12-20,0.3865090683336691
2021-12-21,0.3867347454922924
2021-12-22,0.38695559360204673
2021-12-23,0.39083579982281497
2021-12-24,0.39142318973143575
2021-12-27,0.3909850639751329
2021-12-28,0.3865672718790949
2021-12-29,0.37882123828113184
2021-12-30,0.376636499455679
2021-12-31,0.37353074536706815
2022-01-04,0.37979914283758315
2022-01-05,0.3799031982922158
2022-01-06,0.37082225320281886
2022-01-07,0.38004139844784895
2022-01-10,0.38355850031386085
2022-01-11,0.39443109940969745
2022-01-12,0.39030202666937003
2022-01-13,0.3846328363611384
2022-01-14,0.3900482271964049
2022-01-17,0.39242135243692483
2022-01-18,0.39963208301361847
2022-01-19,0.39765568510017424
2022-01-20,0.3942982897649593
2022-01-21,0.39649236101234875
2022-01-24,0.40412893765010466
2022-01-25,0.40258712174812683
2022-01-26,0.4023335227590994
2022-01-27,0.39352281199853933
2022-01-28,0.41133985777065124
2022-02-07,0.425694979876557
2022-02-08,0.4340860332165276
2022-02-09,0.42388316181181246
2022-02-10,0.4120760196232934
2022-02-11,0.4044273800665316
2022-02-14,0.40596251923260235
2022-02-15,0.4019309188571895
2022-02-16,0.3917341991170783
2022-02-17,0.3848542750342965
2022-02-18,0.37764042624845967
2022-02-21,0.3749970317097698
2022-02-22,0.3768016399377158
2022-02-23,0.38096591864921553
2022-02-24,0.3920020129339191
2022-02-25,0.3913252106640611
2022-02-28,0.3875448841602236
2022-03-01,0.38030260254760306
2022-03-02,0.38237553971404253
2022-03-03,0.3854426348817753
2022-03-04,0.39036995151563963
2022-03-07,0.40220307437388014
2022-03-08,0.41461235582544836
2022-03-09,0.42848891412851536
2022-03-10,0.4318294899321315
2022-03-11,0.4367898881813349
2022-03-14,0.44955675245740356
2022-03-15,0.46969321612229614
2022-03-16,0.4683047992770533
2022-03-17,0.46029836089659754
2022-03-18,0.46784354424706576
2022-03-21,0.46052358633109297
2022-03-22,0.4545211007912077
2022-03-23,0.44813448809903567
2022-03-24,0.4408811137245156
2022-03-25,0.4376122924667071
2022-03-28,0.45412823744414005
2022-03-29,0.44197210581851487
2022-03-30,0.44812040630238803
2022-03-31,0.4407116658882925
2022-04-01,0.4407524289189146
2022-04-06,0.4403518350570641
2022-04-07,0.43771115566012625
2022-04-08,0.44434875468905527
2022-04-11,0.4513413947179668
2022-04-12,0.452290339184648
2022-04-13,0.46188600131213503
2022-04-14,0.45613196407590045
2022-04-15,0.46150577587087355
2022-04-18,0.47623162591906654
2022-04-19,0.4695854587369536
2022-04-20,0.4640052288479341
2022-04-21,0.4604215893430797
2022-04-22,0.4755650386154216
2022-04-25,0.48715310142497315
2022-04-26,0.5322433035728765
2022-04-27,0.5412574303511498
2022-04-28,0.5517873434860999
2022-04-29,0.5472483662772016
2022-05-05,0.5453542982342326
2022-05-06,0.5285560749633513
2022-05-09,0.5115035653553334
2022-05-10,0.49323118069672534
2022-05-11,0.47667126040266644
2022-05-12,0.46044327042494293
2022-05-13,0.44683310347864685
2022-05-16,0.4372027284676242
2022-05-17,0.4274071355574502
2022-05-18,0.41662824555140915
2022-05-19,0.4047557590732619
2022-05-20,0.4125135878032089
2022-05-23,0.40070445234981195
2022-05-24,0.3973074080438958
2022-05-25,0.3893865960900972
2022-05-26,0.3839255122757453
2022-05-27,0.38012944921107794
2022-05-30,0.3858673481955736
2022-05-31,0.38503639658119837
2022-06-01,0.3864836483388115
2022-06-02,0.3906514543652076
2022-06-06,0.39087522779744616
2022-06-07,0.38688045237265145
2022-06-08,0.3784759451821336
2022-06-09,0.3737470601806574
2022-06-10,0.36480698359584135
2022-06-13,0.3779627954700995
2022-06-14,0.37468347399567065
2022-06-15,0.3712057799219565
2022-06-16,0.3703841018275529
2022-06-17,0.3716399811132181
2022-06-20,0.3841321392095962
2022-06-21,0.3815431464156831
2022-06-22,0.3790104392977114
2022-06-23,0.3753878822984514
2022-06-24,0.3811519829514263
2022-06-27,0.3806224028535769
2022-06-28,0.3809253471621358
2022-06-29,0.3820364854115777
2022-06-30,0.3830489508080693
2022-07-01,0.3835970977795964
2022-07-04,0.3870960697559658
2022-07-05,0.3848973752545569
2022-07-06,0.37982532672727626
2022-07-07,0.37634931854826925
2022-07-08,0.37294379277342987
2022-07-11,0.37032107800759684
2022-07-12,0.36653408130888604
2022-07-13,0.3623492279336888
2022-07-14,0.3653752855211748
2022-07-15,0.3724852640938361
2022-07-18,0.37007825929107974
2022-07-19,0.3596158612920391
2022-07-20,0.3531184939238722
2022-07-21,0.3468920661840365
2022-07-22,0.3403006757113887
2022-07-25,0.3413217241685095
2022-07-26,0.33291651696355784
2022-07-27,0.3298611635890587
2022-07-28,0.32600449836395623
2022-07-29,0.32767804537082323
2022-08-01,0.32942021005627525
2022-08-02,0.3346036868696621
2022-08-03,0.3352557403986493
2022-08-04,0.3311441907521324
2022-08-05,0.3332777204289306
2022-08-08,0.3303475050238364
2022-08-09,0.325172483982929
2022-08-10,0.33126448394042673
2022-08-11,0.32760244797663246
2022-08-12,0.322987250418953
2022-08-15,0.31974005009590584
2022-08-16,0.31398071431023344
2022-08-17,0.31121034879288995
2022-08-18,0.3121451297633462
2022-08-19,0.3132311327000662
2022-08-22,0.31710083511762927
2022-08-23,0.3147598534861252
2022-08-24,0.3122818473264697
2022-08-25,0.3281202309590532
2022-08-26,0.33299534695458133
2022-08-29,0.33293408883012704
2022-08-30,0.33134563376826043
2022-08-31,0.3293160712136991
2022-09-01,0.32381671385748745
2022-09-02,0.3164920607219663
2022-09-05,0.31361812336992845
2022-09-06,0.30452445433791847
2022-09-07,0.3409125496156492
2022-09-08,0.33381887279729233
2022-09-09,0.3302879402300607
2022-09-13,0.32688532284333033
2022-09-14,0.3225635000019255
2022-09-15,0.3194649336165538
2022-09-16,0.31925493397334276
2022-09-19,0.322075708841684
2022-09-20,0.3147373736466603
2022-09-21,0.30690881748909876
2022-09-22,0.30356514988454736
2022-09-23,0.29981379225724414
2022-09-26,0.30594261399169365
2022-09-27,0.30534524548207237
2022-09-28,0.302613342827463
2022-09-29,0.30362182953401967
2022-09-30,0.3063564171569334
2022-10-10,0.31819165009917166
2022-10-11,0.31766544437215466
2022-10-12,0.31439681372695777
2022-10-13,0.3141799862739041
2022-10-14,0.31434963864187865
2022-10-17,0.3121369925076891
2022-10-18,0.30828864220335156
2022-10-19,0.30399544309737236
2022-10-20,0.3037724216794953
2022-10-21,0.3052198603449359
2022-10-24,0.3078889854858409
2022-10-25,0.31401474628050674
2022-10-26,0.32022508442780045
2022-10-27,0.32417005724071535
2022-10-28,0.3290102361501685
2022-10-31,0.34302246261015595
2022-11-01,0.33803943769858996
2022-11-02,0.33290478664856726
2022-11-03,0.32429767519799735
2022-11-04,0.3138241750402233
2022-11-07,0.30857057957178297
2022-11-08,0.29677564401829903
2022-11-09,0.28526261045097445
2022-11-10,0.283086947774976
2022-11-11,0.2864988532694611
2022-11-14,0.2888452619292064
2022-11-15,0.286524695571628
2022-11-16,0.2810782139055928
2022-11-17,0.2755160994132408
2022-11-18,0.27308406730261464
2022-11-21,0.2720445111765257
2022-11-22,0.2679437979942556
2022-11-23,0.26644613250496035
2022-11-24,0.2609078984139999
2022-11-25,0.25655997161972177
2022-11-28,0.2547973286575797
2022-11-29,0.2601082909308604
2022-11-30,0.2568931814836238
2022-12-01,0.25783762893868106
2022-12-02,0.2562874010604667
2022-12-05,0.28960788107514857
2022-12-06,0.2853849893918549
2022-12-07,0.28216387559407635
2022-12-08,0.2780612780965115
2022-12-09,0.28229379986785474
2022-12-12,0.28464032669787825
2022-12-13,0.28127589963809974
2022-12-14,0.279067512299362
2022-12-15,0.27663702430733245
2022-12-16,0.27480227282011427
2022-12-19,0.2735153006820484
2022-12-20,0.26856770833617
2022-12-21,0.2625677914085216
2022-12-22,0.2621552778279555
2022-12-23,0.2605249895928962
2022-12-26,0.26256051362105237
2022-12-27,0.26769467318791146
2022-12-28,0.2631848219752967
2022-12-29,0.2594348439767404
2022-12-30,0.2542794367042868
2023-01-03,0.26188158879397727
2023-01-04,0.26015032688120115
2023-01-05,0.2591571233903763
2023-01-06,0.25654977731786216
2023-01-09,0.2581289216548899
2023-01-10,0.26201921719516147
2023-01-11,0.26309111610303854
2023-01-12,0.2584404014207632
2023-01-13,0.2560653990244682
2023-01-16,0.259053190541576
2023-01-17,0.2556293101292924
2023-01-18,0.25007438570629476
2023-01-19,0.24867030704258247
2023-01-20,0.2438290821003241
2023-01-30,0.25563460903306706
2023-01-31,0.2587578365225153
2023-02-01,0.2568520022222388
2023-02-02,0.2572503342846695
2023-02-03,0.25200946518249806
2023-02-06,0.2524328973062848
2023-02-07,0.25311088305308055
2023-02-08,0.2525725413801117
2023-02-09,0.24948598533648594
2023-02-10,0.24517279982091514
2023-02-13,0.24996199341514233
2023-02-14,0.24991415983870616
2023-02-15,0.24992773326971862
2023-02-16,0.24975079689348248
2023-02-17,0.2506677312344371
2023-02-20,0.2623727027975625
2023-02-21,0.2576312436580165
2023-02-22,0.2534347407804046
2023-02-23,0.24851141020215947
2023-02-24,0.24466929673612825
2023-02-27,0.24293245305960584
2023-02-28,0.23812883154971543
2023-03-01,0.24186367677055406
2023-03-02,0.24324334030066008
2023-03-03,0.24186699842495113
2023-03-06,0.2494875111379838
2023-03-07,0.24652845997013254
2023-03-08,0.24211517894908327
2023-03-09,0.24311158138814404
2023-03-10,0.24250505016961157
2023-03-13,0.24724482165772638
2023-03-14,0.25031973663866064
2023-03-15,0.2506999518818063
2023-03-16,0.25159404354455006
2023-03-17,0.2605665395799659
2023-03-20,0.2687426278546553
2023-03-21,0.26793521502988366
2023-03-22,0.26603438157598747
2023-03-23,0.26585984893669734
2023-03-24,0.26696016936122363
2023-03-27,0.2700451160770653
2023-03-28,0.26923385289192686
2023-03-29,0.26657757969196616
2023-03-30,0.26476016625385684
2023-03-31,0.2629561768548418
2023-04-03,0.2786857797449994
2023-04-04,0.2814766797230462
2023-04-06,0.28532913076834976
2023-04-07,0.2837365064125456
2023-04-10,0.2943713699992949
2023-04-11,0.28792847878561534
2023-04-12,0.29210260114989905
2023-04-13,0.2908440981063879
2023-04-14,0.29423019243594883
2023-04-17,0.30068116031572334
2023-04-18,0.2969413547945191
2023-04-19,0.29250914436138187
2023-04-20,0.2946484191138224
2023-04-21,0.29636765856272457
2023-04-24,0.3070533868134546
2023-04-25,0.3188051941167344
2023-04-26,0.331413094575401
2023-04-27,0.33575686153984574
2023-04-28,0.3407830145457751
2023-05-04,0.34657274209027006
2023-05-05,0.3384619387729003
2023-05-08,0.3437682311434483
2023-05-09,0.3429195271029871
2023-05-10,0.3311938351550835
2023-05-11,0.32437325413413326
2023-05-12,0.31241195885589695
2023-05-15,0.309520703217047
2023-05-16,0.3029970880714978
2023-05-17,0.2943678081564995
2023-05-18,0.2878114301081128
2023-05-19,0.2809202123811663
2023-05-22,0.27848104759640535
2023-05-23,0.26942655562553885
2023-05-24,0.2653918218783407
2023-05-25,0.2609860011120387
2023-05-26,0.264208784975979
2023-05-29,0.26645990307894835
2023-05-30,0.2644017261792704
2023-05-31,0.26487078109354023
2023-06-01,0.26661844905138743
2023-06-02,0.2686185345815449
2023-06-05,0.2663897987413602
2023-06-06,0.27116676092925585
2023-06-07,0.26638447990515474
2023-06-08,0.26330834924876423
2023-06-09,0.26717831704249095
2023-06-12,0.2719467927910916
2023-06-13,0.2670868799931663
2023-06-14,0.2672776166320463
2023-06-15,0.2675835131318659
2023-06-16,0.26430170602002695
2023-06-19,0.27344066138807493
2023-06-20,0.2703746755092933
2023-06-21,0.2688008532120057
2023-06-26,0.27204261820972303
2023-06-27,0.27609925431529375
2023-06-28,0.2697009839317718
2023-06-29,0.27441318171796086
2023-06-30,0.2723579148949142
2023-07-03,0.2730594931944032
2023-07-04,0.26811239682500937
2023-07-05,0.2636763364384023
2023-07-06,0.254484254897662
2023-07-07,0.2519851726733398
2023-07-10,0.2540977708876581
2023-07-11,0.25465412041769514
2023-07-12,0.2520905342925981
2023-07-13,0.25524631492744354
2023-07-14,0.2546074338077534
2023-07-17,0.25997260829570695
2023-07-18,0.2551547139992098
2023-07-19,0.24881697256762172
2023-07-20,0.25499644631344065
2023-07-21,0.24968527283046138
2023-07-24,0.247057185228177
2023-07-25,0.2701468590554795
2023-07-26,0.26998495198619527
2023-07-27,0.26812062281476107
2023-07-28,0.26777395059702774
2023-07-31,0.2717408429729929
2023-08-01,0.2718440649697619
2023-08-02,0.2656774566391285
2023-08-03,0.26110262009749324
2023-08-04,0.2571426597436375
2023-08-07,0.25581195036230053
2023-08-08,0.2543278938207089
2023-08-09,0.24862589718091438
2023-08-10,0.2454551656664649
2023-08-11,0.23747986354572403
2023-08-14,0.23776883916859198
2023-08-15,0.23636298419588808
2023-08-16,0.2351082107140415
2023-08-17,0.2328185022390985
2023-08-18,0.23641621256051099
2023-08-21,0.23763429055973825
2023-08-22,0.24532347025654566
2023-08-23,0.2468608804526067
2023-08-24,0.2548102299385244
2023-08-25,0.25852812446461754
2023-08-28,0.26797467613863324
2023-08-29,0.27673870276314994
2023-08-30,0.2764823168083908
2023-08-31,0.271670514423318
