date,000629.XSHE
2020-01-17,0.18754126426141998
2020-01-20,0.19315617407776858
2020-01-21,0.1963932555273749
2020-01-22,0.19796541767746467
2020-01-23,0.20149697338151842
2020-02-03,0.20625490763742924
2020-02-04,0.2915983970971861
2020-02-05,0.28455452036453044
2020-02-06,0.2742010527873264
2020-02-07,0.2755978942079364
2020-02-10,0.27616756996586383
2020-02-11,0.2692646544630515
2020-02-12,0.2596716468265693
2020-02-13,0.25270193270906116
2020-02-14,0.3284464917279419
2020-02-17,0.31910296594053617
2020-02-18,0.31409571906163036
2020-02-19,0.3208883160564011
2020-02-20,0.3128987357236014
2020-02-21,0.3064066970536677
2020-02-24,0.30942454065651875
2020-02-25,0.3182612703508996
2020-02-26,0.3206933451497659
2020-02-27,0.32397678356551324
2020-02-28,0.32441498951877806
2020-03-02,0.31749734174737154
2020-03-03,0.3105916448427637
2020-03-04,0.30249725997387317
2020-03-05,0.3005989271153894
2020-03-06,0.2980715789934192
2020-03-09,0.30468957778446243
2020-03-10,0.29935050252990286
2020-03-11,0.295640701411049
2020-03-12,0.2950896193555929
2020-03-13,0.29660389911335744
2020-03-16,0.2948935665569297
2020-03-17,0.2951429116471817
2020-03-18,0.28762018929086375
2020-03-19,0.28286485859149146
2020-03-20,0.2780521032270387
2020-03-23,0.2795585840063161
2020-03-24,0.2753958697491549
2020-03-25,0.266946535348677
2020-03-26,0.2557562381491531
2020-03-27,0.2511513318150919
2020-03-30,0.2543359150436045
2020-03-31,0.251489934423113
2020-04-01,0.24517163691543453
2020-04-02,0.23607115603347092
2020-04-03,0.23188905340030944
2020-04-07,0.22369753581276872
2020-04-08,0.2221769147801348
2020-04-09,0.22020086014113463
2020-04-10,0.22133544581972636
2020-04-13,0.22549762572982857
2020-04-14,0.21763782893306668
2020-04-15,0.21504625217775225
2020-04-16,0.21278995767240735
2020-04-17,0.2107841416339486
2020-04-20,0.21253715250550237
2020-04-21,0.21071715692265766
2020-04-22,0.2086639323632751
2020-04-23,0.21058805608344552
2020-04-24,0.21486004286847593
2020-04-27,0.22240540746960263
2020-04-28,0.23704959247027818
2020-04-29,0.24038162957434997
2020-04-30,0.2389518125381037
2020-05-06,0.23638866652168683
2020-05-07,0.22979825681979385
2020-05-08,0.22179146297878324
2020-05-11,0.2179589764109056
2020-05-12,0.21362637028160134
2020-05-13,0.20950571045325952
2020-05-14,0.20535356372502817
2020-05-15,0.2012953288094654
2020-05-18,0.21199129641860015
2020-05-19,0.21301157999923426
2020-05-20,0.2155751877176705
2020-05-21,0.2174433245871855
2020-05-22,0.21611185390175586
2020-05-25,0.21733790933371946
2020-05-26,0.21154617178580984
2020-05-27,0.21445353749675222
2020-05-28,0.21323741645855313
2020-05-29,0.2134829683181567
2020-06-01,0.2081676268726988
2020-06-02,0.21033260846061536
2020-06-03,0.21038795230925308
2020-06-04,0.20880832246254902
2020-06-05,0.20937315814474192
2020-06-08,0.21689228753100775
2020-06-09,0.21166988775657644
2020-06-10,0.21085495899569776
2020-06-11,0.2081693384702671
2020-06-12,0.20746508309306005
2020-06-15,0.2115091650074061
2020-06-16,0.2106562506559771
2020-06-17,0.21123711129033876
2020-06-18,0.21213332300617033
2020-06-19,0.20817595903404545
2020-06-22,0.20623204634445266
2020-06-23,0.2066524991340671
2020-06-24,0.20590483084136962
2020-06-29,0.20864718555161965
2020-06-30,0.20503377201223677
2020-07-01,0.2065405524217068
2020-07-02,0.2062855755088968
2020-07-03,0.20698892117768697
2020-07-06,0.21596925342380602
2020-07-07,0.22142683039528835
2020-07-08,0.22332524037268903
2020-07-09,0.22705098209192698
2020-07-10,0.23695308074068752
2020-07-13,0.23812994772972657
2020-07-14,0.25270862120066434
2020-07-15,0.26197064974176193
2020-07-16,0.25854716840743047
2020-07-17,0.25731276015915006
2020-07-20,0.2528866961152976
2020-07-21,0.23272808105813167
2020-07-22,0.22629323176053828
2020-07-23,0.2227108129709933
2020-07-24,0.22049252496408556
2020-07-27,0.222317181397278
2020-07-28,0.21974110255668447
2020-07-29,0.2118982340417449
2020-07-30,0.21095681953659876
2020-07-31,0.2067601369116162
2020-08-03,0.2065389684323675
2020-08-04,0.21636014391655226
2020-08-05,0.21544820305443477
2020-08-06,0.21954881477340824
2020-08-07,0.22034130154273673
2020-08-10,0.22306418981326395
2020-08-11,0.22097601615960671
2020-08-12,0.22088973834177122
2020-08-13,0.2167865231290181
2020-08-14,0.21120569066751244
2020-08-17,0.20562791099538275
2020-08-18,0.20185389734497233
2020-08-19,0.2015353082480804
2020-08-20,0.1999103983995453
2020-08-21,0.19665207515747746
2020-08-24,0.1978245934718218
2020-08-25,0.20101527032503447
2020-08-26,0.20183939360417463
2020-08-27,0.20216097592456672
2020-08-28,0.20021201570602487
2020-08-31,0.1985919716066234
2020-09-01,0.19474765473638755
2020-09-02,0.1936692898924897
2020-09-03,0.19136325219120748
2020-09-04,0.18719098906605625
2020-09-07,0.18911069976817815
2020-09-08,0.19692613120227634
2020-09-09,0.20824180077684185
2020-09-10,0.21858799435891924
2020-09-11,0.2136265746877522
2020-09-14,0.21571046558195545
2020-09-15,0.20845314335995252
2020-09-16,0.19990020790566304
2020-09-17,0.19537847604862235
2020-09-18,0.1894665581598471
2020-09-21,0.18392230572864018
2020-09-22,0.17821771397705988
2020-09-23,0.1742694556835355
2020-09-24,0.16907714916392633
2020-09-25,0.1681220042047407
2020-09-28,0.17064345451388627
2020-09-29,0.17086311201912546
2020-09-30,0.1668584031579866
2020-10-09,0.16608350475310957
2020-10-12,0.164591204034441
2020-10-13,0.16111609748133232
2020-10-14,0.16104165671940002
2020-10-15,0.16142908056874333
2020-10-16,0.1604279075675452
2020-10-19,0.15906661462470295
2020-10-20,0.15579263711038915
2020-10-21,0.15443810365000107
2020-10-22,0.1524557763391765
2020-10-23,0.1523232663920526
2020-10-26,0.15440207197106315
2020-10-27,0.15455656497785708
2020-10-28,0.15668537777194652
2020-10-29,0.15858547090082065
2020-10-30,0.16405216004046505
2020-11-02,0.17387408464465418
2020-11-03,0.16988001142764741
2020-11-04,0.16755782496475985
2020-11-05,0.16429236629794153
2020-11-06,0.16182580891055504
2020-11-09,0.16108415171472595
2020-11-10,0.16089574424432465
2020-11-11,0.16553730565144237
2020-11-12,0.1647315120144204
2020-11-13,0.24176428380957898
2020-11-16,0.2582401422995273
2020-11-17,0.26100938569071
2020-11-18,0.25978796133337556
2020-11-19,0.255133771577481
2020-11-20,0.25065649950858754
2020-11-23,0.24826794372026784
2020-11-24,0.2507318457143496
2020-11-25,0.25265966162392695
2020-11-26,0.25172974734828457
2020-11-27,0.2480286267538716
2020-11-30,0.24722732343961595
2020-12-01,0.2425821461644505
2020-12-02,0.24092210364276492
2020-12-03,0.23929846353460013
2020-12-04,0.23580208929180987
2020-12-07,0.23969558496593904
2020-12-08,0.23761382818130097
2020-12-09,0.24008548961618845
2020-12-10,0.24531330728004822
2020-12-11,0.2492322823167076
2020-12-14,0.2524180027875063
2020-12-15,0.25109863877053984
2020-12-16,0.25302197771634466
2020-12-17,0.2518571483508507
2020-12-18,0.250528073492774
2020-12-21,0.2507843233437953
2020-12-22,0.25221269315010275
2020-12-23,0.25410229674572743
2020-12-24,0.2602229215251827
2020-12-25,0.26197228955275886
2020-12-28,0.27219325481201007
2020-12-29,0.2689296602125604
2020-12-30,0.2648642164254185
2020-12-31,0.2587584502428705
2021-01-04,0.2621842136254449
2021-01-05,0.2655174667673015
2021-01-06,0.2661479723916779
2021-01-07,0.2734969206047097
2021-01-08,0.27549446259727983
2021-01-11,0.2847605289032545
2021-01-12,0.28275030394696943
2021-01-13,0.2866001630853458
2021-01-14,0.29276734753456923
2021-01-15,0.28741726732667866
2021-01-18,0.2808309268728179
2021-01-19,0.2765440744295929
2021-01-20,0.2773599468795311
2021-01-21,0.272207448974776
2021-01-22,0.27215688685295253
2021-01-25,0.2773304685429825
2021-01-26,0.2756675058425067
2021-01-27,0.2730156375663616
2021-01-28,0.26984105156865923
2021-01-29,0.27235210004450716
2021-02-01,0.2829790710898618
2021-02-02,0.27996025531023444
2021-02-03,0.27711005097960306
2021-02-04,0.2751834345800861
2021-02-05,0.2743730430101866
2021-02-08,0.27232917435180837
2021-02-09,0.2638684729421499
2021-02-10,0.26527363932121717
2021-02-18,0.2647138270101283
2021-02-19,0.2628864977135664
2021-02-22,0.2815546566766979
2021-02-23,0.2797248092933734
2021-02-24,0.27219229696935643
2021-02-25,0.2655051106909693
2021-02-26,0.2649839396784206
2021-03-01,0.25952458546967205
2021-03-02,0.25520577286540774
2021-03-03,0.24848405135672924
2021-03-04,0.2450422216739062
2021-03-05,0.24236064140575067
2021-03-08,0.2455827965587947
2021-03-09,0.249171086224194
2021-03-10,0.24727930127989506
2021-03-11,0.24060736529995602
2021-03-12,0.23755879615266082
2021-03-15,0.23992306711173153
2021-03-16,0.23630350000375383
2021-03-17,0.2325753559742282
2021-03-18,0.23385163601723385
2021-03-19,0.23255238674024203
2021-03-22,0.23392416700515126
2021-03-23,0.23715785153212732
2021-03-24,0.2396856447657304
2021-03-25,0.23976910449897962
2021-03-26,0.23298301452074055
2021-03-29,0.233243284334854
2021-03-30,0.23554590619965235
2021-03-31,0.23491669755749325
2021-04-01,0.2366367492486532
2021-04-02,0.23481395174653982
2021-04-06,0.23184438904301272
2021-04-07,0.22817835183415366
2021-04-08,0.22555442931856698
2021-04-09,0.22311602094976188
2021-04-12,0.22652633625817176
2021-04-13,0.23202905806736324
2021-04-14,0.23797809109245124
2021-04-15,0.23763177006334732
2021-04-16,0.23431971911381053
2021-04-19,0.23114799285033946
2021-04-20,0.22795405218354944
2021-04-21,0.2274367493529766
2021-04-22,0.22746099409334014
2021-04-23,0.22634269472828072
2021-04-26,0.23130342410489504
2021-04-27,0.2403898864575678
2021-04-28,0.24863095310397954
2021-04-29,0.2502247037981304
2021-04-30,0.25655110703174716
2021-05-06,0.2578372081232463
2021-05-07,0.27080147834329327
2021-05-10,0.2840856646894715
2021-05-11,0.2791054743612706
2021-05-12,0.27273352035331255
2021-05-13,0.26550580253907746
2021-05-14,0.26224708302071403
2021-05-17,0.2658311243864467
2021-05-18,0.2610788093831873
2021-05-19,0.2574050226267964
2021-05-20,0.2553367097807957
2021-05-21,0.24897028263559673
2021-05-24,0.24590480550240662
2021-05-25,0.2372319067432864
2021-05-26,0.23353906439235717
2021-05-27,0.23404804739888574
2021-05-28,0.2333569827572981
2021-05-31,0.2353824998580717
2021-06-01,0.23323209995780533
2021-06-02,0.2347280509506232
2021-06-03,0.23577375813646542
2021-06-04,0.23390322590089693
2021-06-07,0.2339515166334337
2021-06-08,0.23777408854398413
2021-06-09,0.24148103568132964
2021-06-10,0.2436274451547911
2021-06-11,0.24946354877156338
2021-06-15,0.2554572611739697
2021-06-16,0.2557684255998735
2021-06-17,0.252100968345415
2021-06-18,0.25071509391262675
2021-06-21,0.25460000736590893
2021-06-22,0.2580421281179067
2021-06-23,0.27212255595696555
2021-06-24,0.2761349296635012
2021-06-25,0.2718086732438406
2021-06-28,0.27191825254334256
2021-06-29,0.2696346862999744
2021-06-30,0.26692511913088335
2021-07-01,0.2706858220839555
2021-07-02,0.2647169007577977
2021-07-05,0.2657503096490212
2021-07-06,0.26204652605245526
2021-07-07,0.2582431155354728
2021-07-08,0.25851240308170476
2021-07-09,0.25912192140283924
2021-07-12,0.26032813979399283
2021-07-13,0.2597148686894306
2021-07-14,0.2578462613686866
2021-07-15,0.25961185651284235
2021-07-16,0.2561842652454827
2021-07-19,0.2598145804172792
2021-07-20,0.25343734075705315
2021-07-21,0.25181940565802746
2021-07-22,0.26061767251021484
2021-07-23,0.26466955623557903
2021-07-26,0.27649546178525936
2021-07-27,0.2794849472564517
2021-07-28,0.28743377508687534
2021-07-29,0.2832909841206285
2021-07-30,0.2889304983259906
2021-08-02,0.29224136382756005
2021-08-03,0.2925501913264026
2021-08-04,0.2875228895347183
2021-08-05,0.2846711231174154
2021-08-06,0.33119603537897396
2021-08-09,0.33172209191813273
2021-08-10,0.32617890460459387
2021-08-11,0.3227654285276444
2021-08-12,0.31761847737006893
2021-08-13,0.3484751966543299
2021-08-16,0.35201961975170737
2021-08-17,0.34709959207477736
2021-08-18,0.34423591637756257
2021-08-19,0.34119456109537527
2021-08-20,0.3654275605462186
2021-08-23,0.4096858367597102
2021-08-24,0.4303657621180203
2021-08-25,0.4307758017459355
2021-08-26,0.4361251811530313
2021-08-27,0.44235353495910046
2021-08-30,0.4537183111276052
2021-08-31,0.48089282045807125
2021-09-01,0.48756789580393495
2021-09-02,0.4785716061082456
2021-09-03,0.4687722748387227
2021-09-06,0.49841639304813207
2021-09-07,0.49275450195764836
2021-09-08,0.48944505742359434
2021-09-09,0.5060519725381473
2021-09-10,0.4957873195813171
2021-09-13,0.4963413100982961
2021-09-14,0.49497620421742794
2021-09-15,0.4875681099558188
2021-09-16,0.47867235664583846
2021-09-17,0.47950094920627234
2021-09-22,0.47921206737327815
2021-09-23,0.49114961536563967
2021-09-24,0.4796731927934391
2021-09-27,0.5112074793469356
2021-09-28,0.5382511319511403
2021-09-29,0.5406148553406229
2021-09-30,0.5277077249640978
2021-10-08,0.5203500880142999
2021-10-11,0.5352205030245439
2021-10-12,0.5247089047199266
2021-10-13,0.536732312748234
2021-10-14,0.5273861130578594
2021-10-15,0.5243850655882942
2021-10-18,0.5173769035941249
2021-10-19,0.506184972973037
2021-10-20,0.4939098562526064
2021-10-21,0.48329197868130586
2021-10-22,0.48033668856099393
2021-10-25,0.4807134108771101
2021-10-26,0.4783364012243264
2021-10-27,0.47872835616514725
2021-10-28,0.5096995895314318
2021-10-29,0.5183638265973561
2021-11-01,0.5203933433240724
2021-11-02,0.513693517672039
2021-11-03,0.5006135136756764
2021-11-04,0.48997413243973337
2021-11-05,0.4863122247711245
2021-11-08,0.4844150364453981
2021-11-09,0.4746757767137852
2021-11-10,0.4642662840450625
2021-11-11,0.4624811079223786
2021-11-12,0.4613364273272245
2021-11-15,0.4686475277234236
2021-11-16,0.468251589897747
2021-11-17,0.45897369398505156
2021-11-18,0.45208974779927363
2021-11-19,0.44432551424802524
2021-11-22,0.43885294608938724
2021-11-23,0.43240333279827375
2021-11-24,0.43978392802254707
2021-11-25,0.4395078934821513
2021-11-26,0.4359910183152612
2021-11-29,0.4448710413491974
2021-11-30,0.4436436523322058
2021-12-01,0.4406979310892427
2021-12-02,0.44040751390403954
2021-12-03,0.4298950762144157
2021-12-06,0.43319328168439025
2021-12-07,0.4311873113721424
2021-12-08,0.42252531310565605
2021-12-09,0.4181522654410032
2021-12-10,0.41686105563681225
2021-12-13,0.41735664208370954
2021-12-14,0.42219449554206756
2021-12-15,0.42069036252965625
2021-12-16,0.41701261308521664
2021-12-17,0.41585595217163207
2021-12-20,0.4267318397983035
2021-12-21,0.4250666536649958
2021-12-22,0.4253072379356386
2021-12-23,0.42049666841881794
2021-12-24,0.4213533603556348
2021-12-27,0.42118242640416015
2021-12-28,0.4163352366729646
2021-12-29,0.40796861852304356
2021-12-30,0.39573365596419735
2021-12-31,0.4258924710407446
2022-01-04,0.47775357522766726
2022-01-05,0.47915404136464224
2022-01-06,0.47331460707811696
2022-01-07,0.4719361983153668
2022-01-10,0.4690769846899565
2022-01-11,0.45990440160586493
2022-01-12,0.45570711257467805
2022-01-13,0.4484908186809682
2022-01-14,0.45162512151189543
2022-01-17,0.4544675445667681
2022-01-18,0.45600793392113337
2022-01-19,0.4528711899933633
2022-01-20,0.4487740870994379
2022-01-21,0.45080214490414244
2022-01-24,0.44952795700133324
2022-01-25,0.44082897115261543
2022-01-26,0.436791951767395
2022-01-27,0.42752369237742005
2022-01-28,0.43029478997674314
2022-02-07,0.4424042644793111
2022-02-08,0.4322167461256244
2022-02-09,0.4200570713428179
2022-02-10,0.40956474674042653
2022-02-11,0.40230020236942976
2022-02-14,0.3983310781983225
2022-02-15,0.39308168255709064
2022-02-16,0.38363734919017256
2022-02-17,0.37726146167591784
2022-02-18,0.374069087645743
2022-02-21,0.37496998101743506
2022-02-22,0.3711828798194944
2022-02-23,0.37421021828545664
2022-02-24,0.37784099300149443
2022-02-25,0.3781553268859638
2022-02-28,0.3744245966396115
2022-03-01,0.365363268330023
2022-03-02,0.3560159273935409
2022-03-03,0.356357897539299
2022-03-04,0.35555262028991963
2022-03-07,0.35393756090915407
2022-03-08,0.36114996968019764
2022-03-09,0.3703714395253635
2022-03-10,0.3727719855306132
2022-03-11,0.37036067117280796
2022-03-14,0.3711855982029041
2022-03-15,0.37782957768793163
2022-03-16,0.37739865974993525
2022-03-17,0.3778676641206443
2022-03-18,0.3732520521615564
2022-03-21,0.3715622130119598
2022-03-22,0.36650424960067807
2022-03-23,0.3610901110463555
2022-03-24,0.3548835853269891
2022-03-25,0.35121773378025767
2022-03-28,0.3442982585506474
2022-03-29,0.34051789440759533
2022-03-30,0.3366685167358062
2022-03-31,0.3359595889031857
2022-04-01,0.33576560239095005
2022-04-06,0.33697777702900017
2022-04-07,0.33187317962047247
2022-04-08,0.33534335274096494
2022-04-11,0.3396433500714947
2022-04-12,0.3387194044467662
2022-04-13,0.34217224763407067
2022-04-14,0.3381605910384791
2022-04-15,0.3420605341004778
2022-04-18,0.3488451095147463
2022-04-19,0.3423951476769901
2022-04-20,0.33256730623242603
2022-04-21,0.33201197581169484
2022-04-22,0.3434135532767747
2022-04-25,0.35675050616019105
2022-04-26,0.3805079872521764
2022-04-27,0.3859945037176525
2022-04-28,0.39424377857320925
2022-04-29,0.3925863189517709
2022-05-05,0.3908531224090616
2022-05-06,0.38674577937116006
2022-05-09,0.379554026046177
2022-05-10,0.3652170248220358
2022-05-11,0.3567034081458701
2022-05-12,0.34478118521079587
2022-05-13,0.3344606878905504
2022-05-16,0.32708629265058886
2022-05-17,0.3188260411508668
2022-05-18,0.31192520925104866
2022-05-19,0.30318660048848084
2022-05-20,0.29543672870079407
2022-05-23,0.2926672556644537
2022-05-24,0.2907478885172395
2022-05-25,0.2848870001751402
2022-05-26,0.28078484263126047
2022-05-27,0.27417251168648676
2022-05-30,0.2784015534015249
2022-05-31,0.27892400403265555
2022-06-01,0.27980012098745355
2022-06-02,0.2867997991244108
2022-06-06,0.286650343692507
2022-06-07,0.28379914346254914
2022-06-08,0.2775740834464912
2022-06-09,0.27275228458858236
2022-06-10,0.26897375745192054
2022-06-13,0.2709940361209374
2022-06-14,0.26806970728015106
2022-06-15,0.26540751217545355
2022-06-16,0.26478779796755075
2022-06-17,0.26105651356474063
2022-06-20,0.2682349533930255
2022-06-21,0.2659084181414363
2022-06-22,0.2654827818013608
2022-06-23,0.2685164873147723
2022-06-24,0.2717917839066755
2022-06-27,0.27374123315978116
2022-06-28,0.27478955444967296
2022-06-29,0.2776280122523872
2022-06-30,0.2790488275470258
2022-07-01,0.32719044331098884
2022-07-04,0.37336504935897624
2022-07-05,0.3994910425324428
2022-07-06,0.44025321873751444
2022-07-07,0.47272398457123754
2022-07-08,0.49555505085703583
2022-07-11,0.5137731068684136
2022-07-12,0.5475574885047891
2022-07-13,0.5547336843562547
2022-07-14,0.5591889331150288
2022-07-15,0.5705272768452487
2022-07-18,0.5790987285799927
2022-07-19,0.5750828491904584
2022-07-20,0.5825286770968128
2022-07-21,0.5764423082447683
2022-07-22,0.5611963169859253
2022-07-25,0.5599316457899126
2022-07-26,0.5460617539898691
2022-07-27,0.5404999672364782
2022-07-28,0.5342877824534544
2022-07-29,0.5365786868225408
2022-08-01,0.5413018796797643
2022-08-02,0.5629650131625995
2022-08-03,0.5648488218261134
2022-08-04,0.5580726361055263
2022-08-05,0.5589869922711321
2022-08-08,0.5592309687126864
2022-08-09,0.5535465957258431
2022-08-10,0.5467760650478014
2022-08-11,0.5406153212299134
2022-08-12,0.5336768273461707
2022-08-15,0.5287762128955288
2022-08-16,0.5383330743899738
2022-08-17,0.5336913380700112
2022-08-18,0.5370573057053195
2022-08-19,0.5385655969509957
2022-08-22,0.543931119214464
2022-08-23,0.542095460475758
2022-08-24,0.5381052993112699
2022-08-25,0.5414379187697917
2022-08-26,0.5455768962825817
2022-08-29,0.5463960333030612
2022-08-30,0.5400708434220418
2022-08-31,0.5407254507558885
2022-09-01,0.5325142795534761
2022-09-02,0.5218811102834454
2022-09-05,0.5157404045057508
2022-09-06,0.5011321953540202
2022-09-07,0.49728641567213355
2022-09-08,0.48708406755778494
2022-09-09,0.47606271678954737
2022-09-13,0.4683980686566033
2022-09-14,0.4471516284921869
2022-09-15,0.44366484938126083
2022-09-16,0.44424718840535365
2022-09-19,0.44890672346361793
2022-09-20,0.43903305854813257
2022-09-21,0.4281794055240348
2022-09-22,0.44948379134170147
2022-09-23,0.4497639073731068
2022-09-26,0.46107142256754213
2022-09-27,0.45969981167806645
2022-09-28,0.45473553841530495
2022-09-29,0.4562008931965462
2022-09-30,0.45636062164983443
2022-10-10,0.4737550300079073
2022-10-11,0.47552538242047104
2022-10-12,0.4588890545532515
2022-10-13,0.4576610412419427
2022-10-14,0.4563215949056674
2022-10-17,0.4585409926622176
2022-10-18,0.4527881358994051
2022-10-19,0.44960328092137763
2022-10-20,0.4510558184034911
2022-10-21,0.45114907614887795
2022-10-24,0.4553410292347148
2022-10-25,0.46351050548059636
2022-10-26,0.46580936549244695
2022-10-27,0.4715417039973366
2022-10-28,0.4803921528283618
2022-10-31,0.5011100062058618
2022-11-01,0.4925229756706196
2022-11-02,0.4839485849640607
2022-11-03,0.47238065831347276
2022-11-04,0.4639132714154644
2022-11-07,0.4581981760370374
2022-11-08,0.44227275553921896
2022-11-09,0.43103694384882146
2022-11-10,0.4284429513420362
2022-11-11,0.42810962051343554
2022-11-14,0.4316919276430828
2022-11-15,0.421930677816911
2022-11-16,0.4143485984690069
2022-11-17,0.40708354013989234
2022-11-18,0.4046102069330872
2022-11-21,0.40831201805492373
2022-11-22,0.406013422539078
2022-11-23,0.40443659391795556
2022-11-24,0.3972386365653688
2022-11-25,0.39008597826633507
2022-11-28,0.3878380413943826
2022-11-29,0.38670278447072887
2022-11-30,0.3819240776899885
2022-12-01,0.3868180404276515
2022-12-02,0.3848686603785184
2022-12-05,0.38997998227326314
2022-12-06,0.3865729494908203
2022-12-07,0.38084585574472657
2022-12-08,0.3784939718038815
2022-12-09,0.37981666117064855
2022-12-12,0.38272166656228945
2022-12-13,0.3778276381872536
2022-12-14,0.3740525217211406
2022-12-15,0.36664085792308115
2022-12-16,0.3615554174280043
2022-12-19,0.3610727422567782
2022-12-20,0.35381068868124677
2022-12-21,0.34731309361295304
2022-12-22,0.34529229806781214
2022-12-23,0.3432874418351951
2022-12-26,0.34495811065268
2022-12-27,0.3456916679823663
2022-12-28,0.3422091167527404
2022-12-29,0.3380098966083168
2022-12-30,0.3318833374999617
2023-01-03,0.3340030761756016
2023-01-04,0.33218847204151886
2023-01-05,0.3273051213476373
2023-01-06,0.32409349824504574
2023-01-09,0.32314985414972386
2023-01-10,0.3178585383784026
2023-01-11,0.31289630244119904
2023-01-12,0.3067929269783232
2023-01-13,0.3041952241993512
2023-01-16,0.3062441670702124
2023-01-17,0.3009204647880041
2023-01-18,0.2948457988316725
2023-01-19,0.2925162899735665
2023-01-20,0.28650916401109383
2023-01-30,0.2983587476034221
2023-01-31,0.3031697924163334
2023-02-01,0.30286527576445627
2023-02-02,0.3043355480614422
2023-02-03,0.2948930391369701
2023-02-06,0.29509557909208706
2023-02-07,0.29433790124550946
2023-02-08,0.2914028562620227
2023-02-09,0.29165755117739267
2023-02-10,0.2890450230621213
2023-02-13,0.3020364360421387
2023-02-14,0.2964301933726707
2023-02-15,0.29382829463378674
2023-02-16,0.2934075602503572
2023-02-17,0.29131034428215274
2023-02-20,0.29183668877186086
2023-02-21,0.28482565285564176
2023-02-22,0.2802975211581208
2023-02-23,0.27499197923460234
2023-02-24,0.26797058853502803
2023-02-27,0.2665157877118453
2023-02-28,0.26100189727128315
2023-03-01,0.2586586753341369
2023-03-02,0.25991406221064595
2023-03-03,0.25968430605366805
2023-03-06,0.2631339092675823
2023-03-07,0.25764805000790114
2023-03-08,0.2523423590097366
2023-03-09,0.25355441368804393
2023-03-10,0.2528704376971933
2023-03-13,0.2596205338218498
2023-03-14,0.26354683465416945
2023-03-15,0.26117305167861726
2023-03-16,0.2604153984301278
2023-03-17,0.26183867753294265
2023-03-20,0.2716492804666313
2023-03-21,0.2696975898726587
2023-03-22,0.2686078758167917
2023-03-23,0.26659665822759077
2023-03-24,0.26626012121458054
2023-03-27,0.2701503078426221
2023-03-28,0.2708966302831889
2023-03-29,0.26824436570969373
2023-03-30,0.2662638925600065
2023-03-31,0.2651676034127766
2023-04-03,0.2692688590662912
2023-04-04,0.2739205374079307
2023-04-06,0.27610627344456085
2023-04-07,0.2746892364003988
2023-04-10,0.2751756952353863
2023-04-11,0.2694340257810946
2023-04-12,0.2664937470472147
2023-04-13,0.26372471219417304
2023-04-14,0.26236078693100784
2023-04-17,0.26222075228020114
2023-04-18,0.25812619329724396
2023-04-19,0.2583174561588344
2023-04-20,0.2614225394322492
2023-04-21,0.2624098305330677
2023-04-24,0.26895174864775706
2023-04-25,0.33089854719548556
2023-04-26,0.3457500580129616
2023-04-27,0.3491753781117873
2023-04-28,0.35599848382737753
2023-05-04,0.36278785914114664
2023-05-05,0.35159837127625687
2023-05-08,0.3456593158669347
2023-05-09,0.33546936258018273
2023-05-10,0.3243240830441677
2023-05-11,0.31607509614112167
2023-05-12,0.3042562633843233
2023-05-15,0.2965197789334819
2023-05-16,0.2890498086299882
2023-05-17,0.28031605009612
2023-05-18,0.2742697123283296
2023-05-19,0.26711431832087895
2023-05-22,0.26488438029329014
2023-05-23,0.2562295250633122
2023-05-24,0.2466303755332515
2023-05-25,0.24956008774870853
2023-05-26,0.25020405923608513
2023-05-29,0.24894296894476078
2023-05-30,0.24666680421943157
2023-05-31,0.24667442911550772
2023-06-01,0.2474902076062973
2023-06-02,0.24860676746054186
2023-06-05,0.2464653916821811
2023-06-06,0.24480267550025503
2023-06-07,0.24128330169617848
2023-06-08,0.23888394401945778
2023-06-09,0.24267816017601504
2023-06-12,0.25197484751839844
2023-06-13,0.24887185607997211
2023-06-14,0.24838555369565118
2023-06-15,0.24896222882037156
2023-06-16,0.24584630129721577
2023-06-19,0.24547982570378454
2023-06-20,0.2426113097888321
2023-06-21,0.24160742931323836
2023-06-26,0.24416046774574765
2023-06-27,0.24591019333819406
2023-06-28,0.24079811166704562
2023-06-29,0.23889704220676208
2023-06-30,0.23690516982119836
2023-07-03,0.23858127276125232
2023-07-04,0.2368725063119018
2023-07-05,0.2559720606049282
2023-07-06,0.2560676945568659
2023-07-07,0.24907370519157404
2023-07-10,0.2481206686711107
2023-07-11,0.24432865986884802
2023-07-12,0.24160522367475282
2023-07-13,0.2400656567980314
2023-07-14,0.23904702280744392
2023-07-17,0.24247552939311154
2023-07-18,0.23299089999806152
2023-07-19,0.2248692920528218
2023-07-20,0.22005971354514442
2023-07-21,0.21820311984176827
2023-07-24,0.21485209591512439
2023-07-25,0.21699179078896103
2023-07-26,0.2166233145052585
2023-07-27,0.21632488572603287
2023-07-28,0.2160299987577469
2023-07-31,0.21824428318773967
2023-08-01,0.21778862833134235
2023-08-02,0.21203170531027782
2023-08-03,0.20647112984049174
2023-08-04,0.2032559332688168
2023-08-07,0.2022046764374724
2023-08-08,0.20047424262755273
2023-08-09,0.19595607774487084
2023-08-10,0.18944835995510256
2023-08-11,0.18627777316905905
2023-08-14,0.1867766617921628
2023-08-15,0.1852135037401316
2023-08-16,0.18310397957110597
2023-08-17,0.18126431101446738
2023-08-18,0.18453092526394876
2023-08-21,0.18705608893115866
2023-08-22,0.19042800377190544
2023-08-23,0.19176100151467038
2023-08-24,0.19707113677272828
2023-08-25,0.20044711854509184
2023-08-28,0.20813907092504097
