date,000629.XSHE
2012-02-24,-0.0046933295145776795
2012-02-27,-0.01103674017028439
2012-02-28,-0.022486532283768776
2012-02-29,0.013263184401263298
2012-03-01,-0.0003994577563369425
2012-03-02,0.009967150262912464
2012-03-05,-0.0008349844828015214
2012-03-06,-0.012363186768182263
2012-03-07,-0.02594148515033768
2012-03-08,0.004431971765571674
2012-03-09,-0.0007084316878724767
2012-03-12,0.03015223796982946
2012-03-13,0.003935392778084859
2012-03-14,-0.007523102003374228
2012-03-15,0.0034759487520757693
2012-03-16,-0.00016077021908770042
2012-03-19,0.001041383482187904
2012-03-20,0.006030760685259158
2012-03-21,0.02148903816216147
2012-03-22,-0.005181317041783564
2012-03-23,0.013541359472874704
2012-03-26,0.06560993871980407
2012-03-27,0.004209762924208799
2012-03-28,-0.014762741905581682
2012-03-29,0.0007375610936280266
2012-03-30,-0.0020763313783860714
2012-04-05,-0.005619856699643447
2012-04-06,0.021755694213977807
2012-04-09,0.09107062267412298
2012-04-10,-0.026983516211261806
2012-04-11,0.014957701281743114
2012-04-12,-0.022300437142778334
2012-04-13,0.02633676994288862
2012-04-16,-0.00852174581904115
2012-04-17,-0.022399179761154804
2012-04-18,0.01431372307875219
2012-04-19,0.014126653658985359
2012-04-20,0.025529090939659944
2012-04-23,-0.001204209677604308
2012-04-24,-0.005067099120980942
2012-04-25,0.020178624126126886
2012-04-26,0.0
2012-04-27,-0.02206648584297726
2012-05-02,0.023919079647232663
2012-05-03,0.015007157894132084
2012-05-04,0.035147827767349565
2012-05-07,0.004207973643303459
2012-05-08,-0.013761138155961678
2012-05-09,-0.039996410927805655
2012-05-10,0.005132858761749496
2012-05-11,-0.006419813347234821
2012-05-14,-0.006993596748189196
2012-05-15,-0.00016298569880693857
2012-05-16,0.013146574389431651
2012-05-17,0.017298185334201303
2012-05-18,-0.02640221288428692
2012-05-21,0.022307160163977217
2012-05-22,-0.006079484251577876
2012-05-23,-0.01359156633399107
2012-05-24,-0.006364157238536099
2012-05-25,-0.009202514924173118
2012-05-28,0.0038722120345600283
2012-05-29,0.023002281817871437
2012-05-30,-0.008705555129505056
2012-05-31,0.015596306057003352
2012-06-01,-0.02389705196324042
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,-0.0690072302247106
2012-06-12,0.00592632291682579
2012-06-13,-0.01153024965862131
2012-06-14,-0.02680803370426081
2012-06-15,0.013200780231362499
2012-06-18,0.008889791006668663
2012-06-19,-0.009020790913539595
2012-06-20,0.01126541194858275
2012-06-21,0.0
2012-06-25,-0.056314803522985235
2012-06-26,-0.009231042436773758
2012-06-27,-0.01461443524659721
2012-06-28,-0.0004335933990746565
2012-06-29,0.027899850413267736
2012-07-02,0.0019184751251301885
2012-07-03,0.02120115814974981
2012-07-04,-0.004588789337906305
2012-07-05,-0.014745570740837145
2012-07-06,-0.014295978438629512
2012-07-09,-0.011767861555655498
2012-07-10,0.016465381927400928
2012-07-11,0.01159520954778083
2012-07-12,-0.0038538356299452296
2012-07-13,0.008831466137058694
2012-07-16,-0.008746861764570214
2012-07-17,0.0013124016786462446
2012-07-18,-0.018946812027227918
2012-07-19,0.0027896249558683663
2012-07-20,-0.014898652544402324
2012-07-23,-0.03627017873558962
2012-07-24,-0.020334086423836942
2012-07-25,-0.015222393985384296
2012-07-26,0.007331041896716734
2012-07-27,-0.0009174087350928371
2012-07-30,-0.0036469831965763796
2012-07-31,0.009728543332117968
2012-08-01,-0.0018034962372933463
2012-08-02,0.006322861596345316
2012-08-03,0.007752410592233026
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.09089550935600309
2012-08-13,0.048024063187022945
2012-08-14,0.023393731251242916
2012-08-15,-0.004703734357497597
2012-08-16,-0.010088914118091909
2012-08-17,0.0010737063814528769
2012-08-20,-0.022504609372000675
2012-08-21,-0.023046767765592897
2012-08-22,-0.0103927544409452
2012-08-23,0.01421419822832437
2012-08-24,0.013654125966371045
2012-08-27,-0.008357082426545575
2012-08-28,-0.00714272558620712
2012-08-29,0.001545774979683806
2012-08-30,-0.005662496973422726
2012-08-31,-0.019127947723593747
2012-09-03,-0.009108754911567558
2012-09-04,-0.012812404383170899
2012-09-05,-0.005002557622597988
2012-09-06,-0.008534176002204094
2012-09-07,0.030661927349890705
2012-09-10,-0.01900590469761857
2012-09-11,-0.007923391389510181
2012-09-12,0.03366841830815655
2012-09-13,0.0002469724442036511
2012-09-14,0.013442282511294184
2012-09-17,-0.018689484164983762
2012-09-18,-0.007522058775431583
2012-09-19,0.01611462086822829
2012-09-20,-0.010875522344220422
2012-09-21,0.010479646977069889
2012-09-24,-0.002345562146663656
2012-09-25,-0.009986032908129555
2012-09-26,-0.0005132191387849441
2012-09-27,-0.0022588464140863088
2012-09-28,-0.005566671658560209
2012-10-08,-0.006212922035399419
2012-10-09,1.0212806171860933e-05
2012-10-10,0.0296155377472473
2012-10-11,-0.006908214935272362
2012-10-12,0.012293810236295326
2012-10-15,-0.000941546842712089
2012-10-16,-0.00166777229352727
2012-10-17,0.0059093759451928915
2012-10-18,-0.006830088439765552
2012-10-19,-0.0030265896204238166
2012-10-22,-0.0049874766790628956
2012-10-23,0.0041289304750719395
2012-10-24,0.015405304087773119
2012-10-25,-0.014077238960265675
2012-10-26,-0.011499168927880735
2012-10-29,-0.0022059782853379017
2012-10-30,-0.0003434783068180895
2012-10-31,-0.010529808019706852
2012-11-01,0.0012232877041171292
2012-11-02,0.00749865426444356
2012-11-05,-0.0025368624551007704
2012-11-06,0.0006709046049810062
2012-11-07,-0.000504129494103145
2012-11-08,0.0025838750224401463
2012-11-09,-0.004726606825013548
2012-11-12,0.004003141026383804
2012-11-13,-0.001409804344488605
2012-11-14,0.008757358414452014
2012-11-15,0.0020514455098269054
2012-11-16,-0.027312073034376924
2012-11-19,-0.0026856941223026677
2012-11-20,-0.012264319158700642
2012-11-21,0.005590082100955452
2012-11-22,-0.0045742582577897335
2012-11-23,-0.004779359519052222
2012-11-26,0.0023268288944568276
2012-11-27,-0.024184674262683396
2012-11-28,-0.018014187814027402
2012-11-29,-0.0004522384963845799
2012-11-30,-0.0047460389055482
2012-12-03,0.007120722403075992
2012-12-04,-0.0011802462119506474
2012-12-05,0.01772816270290612
2012-12-06,0.0011000304599361362
2012-12-07,0.02084267817744572
2012-12-10,-0.009735803221289693
2012-12-11,0.016684203310629378
2012-12-12,-0.013937180333844688
2012-12-13,-0.0057948736204372735
2012-12-14,-0.011674680251396147
2012-12-17,0.018781731819122533
2012-12-18,0.012123597105358836
2012-12-19,0.0015062943483830052
2012-12-20,0.016344338842557753
2012-12-21,-0.020029676106080512
2012-12-24,-0.009492463136251078
2012-12-25,0.013445097013205256
2012-12-26,0.0037495574863031407
2012-12-27,0.013216638447702343
2012-12-28,-0.01304729942451229
2012-12-31,0.004866282904607722
2013-01-04,0.007181209213434896
2013-01-07,0.011902950128318976
2013-01-08,-0.017397889207284523
2013-01-09,-0.014171431307469572
2013-01-10,-0.0037131322522533632
2013-01-11,0.0007486057414538318
2013-01-14,-0.007068979902401573
2013-01-15,-0.01226067865102053
2013-01-16,-0.006120289894147475
2013-01-17,-0.01260530960943745
2013-01-18,-0.0004339427665260003
2013-01-21,-0.00979897440424426
2013-01-22,-0.004841129055414811
2013-01-23,0.005706536067728989
2013-01-24,0.00705396386343521
2013-01-25,0.006859674266217556
2013-01-28,-0.004888566104889913
2013-01-29,0.0018363157026258254
2013-01-30,-0.006289044610242406
2013-01-31,0.012228516661765478
2013-02-01,-0.01846886495256985
2013-02-04,0.01332351183744244
2013-02-05,0.009484763851036457
2013-02-06,-0.011861738223668317
2013-02-07,-0.007713850110504674
2013-02-08,0.0016460136678840259
2013-02-18,-0.0007940054202957708
2013-02-19,0.0037285073696317894
2013-02-20,-0.008418496939882922
2013-02-21,-0.009833284809813929
2013-02-22,-0.00137193170442963
2013-02-25,-0.007222037487360101
2013-02-26,-0.01606367514347125
2013-02-27,0.002711888766940276
2013-02-28,0.0009422224795817349
2013-03-01,-0.009062417869798993
2013-03-04,0.00012179459982839674
2013-03-05,-0.012029066220091571
2013-03-06,-0.004249598673659132
2013-03-07,0.005441188317297432
2013-03-08,0.008516712261721168
2013-03-11,-0.007165475968028608
2013-03-12,0.0016311125605615422
2013-03-13,0.033245777329704865
2013-03-14,-0.0038250309946106778
2013-03-15,0.030796172247263744
2013-03-18,0.017062710158457683
2013-03-19,-0.016132110984235774
2013-03-20,-0.010887463231891364
2013-03-21,-0.0072887565190687
2013-03-22,0.01488752936303802
2013-03-25,-0.006445317135434253
2013-03-26,-0.009164043548878693
2013-03-27,-0.012188769444949149
2013-03-28,-0.008289066042433232
2013-03-29,0.009596140950817126
2013-04-01,0.006131755894052239
2013-04-02,0.00020670803357367498
2013-04-03,-0.004227749049722321
2013-04-08,-0.005466688576890795
2013-04-09,-0.004058968666105613
2013-04-10,-0.008920592439687193
2013-04-11,-0.00082054206904476
2013-04-12,-0.006700848678658588
2013-04-15,-0.007138417635858457
2013-04-16,-0.0035608750548764504
2013-04-17,-0.004308768433338179
2013-04-18,-0.007502650661422607
2013-04-19,0.0067029542086494455
2013-04-22,0.02436222413484738
2013-04-23,-0.005733449648021607
2013-04-24,-0.015212690027405586
2013-04-25,-0.005843311250674893
2013-04-26,-0.004893536003663657
2013-05-02,-0.0016082998627875572
2013-05-03,-0.0073106875260453355
2013-05-06,0.0008687366243739572
2013-05-07,-0.007523836162126204
2013-05-08,0.005223453137277371
2013-05-09,-0.004087477894090478
2013-05-10,0.0036782954869180665
2013-05-13,-0.012436533247024692
2013-05-14,0.006553307998397442
2013-05-15,0.0013248231225033782
2013-05-16,-0.007653671843867851
2013-05-17,-0.005017059827622013
2013-05-20,-0.002373160055419479
2013-05-21,-0.006525412329551606
2013-05-22,0.0038879892907881302
2013-05-23,-0.011963288830720849
2013-05-24,-0.013168045163426637
2013-05-27,-0.004681942221171267
2013-05-28,0.014564450295986929
2013-05-29,0.02313891222273325
2013-05-30,-0.007402065738568267
2013-05-31,0.008789483653886066
2013-06-03,-0.0022415227625346233
2013-06-04,0.000252358050379764
2013-06-05,-0.005595626013720767
2013-06-06,0.010721799477044063
2013-06-07,0.0026466312757251025
2013-06-13,-0.007296478537709941
2013-06-14,-0.0015521043484537722
2013-06-17,-0.008253061828564693
2013-06-18,-0.012118862260671909
2013-06-19,-0.004630854498304186
2013-06-20,0.004221579677609152
2013-06-21,0.017898014180336153
2013-06-24,-0.033368809069767316
2013-06-25,-0.016650428914760658
2013-06-26,-0.028038331312624547
2013-06-27,-0.003924428368724434
2013-06-28,-0.0042880284104091625
2013-07-01,0.024987373976341265
2013-07-02,-0.014616159200127193
2013-07-03,-0.0007522755128374697
2013-07-04,0.006558026731873709
2013-07-05,0.008401957351941616
2013-07-08,-0.008932033283818051
2013-07-09,-0.011273327277507858
2013-07-10,-0.0014621569448443894
2013-07-11,-0.007664475132119777
2013-07-12,-0.007206689763458108
2013-07-15,-0.001156680538085186
2013-07-16,-0.007235564265783757
2013-07-17,0.004667748036107214
2013-07-18,-0.009207834979578392
2013-07-19,0.0023801619314586867
2013-07-22,-0.017969790566186705
2013-07-23,-0.004942302373915717
2013-07-24,-0.0028967518268105466
2013-07-25,0.0032614074137493846
2013-07-26,-0.00926719996175352
2013-07-29,-0.006008443547968343
2013-07-30,0.0043025031128800725
2013-07-31,-0.007357438121781721
2013-08-01,0.011991129141621131
2013-08-02,0.0028540307698438428
2013-08-05,0.01426598862154091
2013-08-06,0.00042016394022322337
2013-08-07,-0.01362661700605361
2013-08-08,0.004937115701060659
2013-08-09,0.01079456987809786
2013-08-12,0.0
2013-08-13,0.007679146342209267
2013-08-14,0.005567807862653075
2013-08-15,0.06904203548373189
2013-08-16,-0.01456343098550025
2013-08-19,-0.002863462514281795
2013-08-20,-0.0050891911325598345
2013-08-21,-0.0004503667428549258
2013-08-22,-0.004582446710963988
2013-08-23,0.015186779918035605
2013-08-26,-0.005939281292712633
2013-08-27,0.0022717193445890432
2013-08-28,0.0067815031514532435
2013-08-29,-0.012828883317637933
2013-08-30,-0.004511681836712103
2013-09-02,0.017646313030900296
2013-09-03,-0.003653664783078679
2013-09-04,-0.01934443820716615
2013-09-05,0.00836628568770888
2013-09-06,-0.014607816646303428
2013-09-09,-0.002822045867364408
2013-09-10,0.006644259250035495
2013-09-11,0.006819020253867249
2013-09-12,0.005870235904832759
2013-09-13,-0.0001069618606307915
2013-09-16,0.00769790325069027
2013-09-17,-0.0042007293205490945
2013-09-18,0.0005059753205931177
2013-09-23,-0.004893529736770305
2013-09-24,-0.009604462983775666
2013-09-25,0.0031394781320421075
2013-09-26,-0.002226230321635575
2013-09-27,0.011764668678353123
2013-09-30,-0.0035714027222535816
2013-10-08,-0.00832803130088871
2013-10-09,0.002815437966251437
2013-10-10,0.018213017110547375
2013-10-11,-0.004171373293906756
2013-10-14,-0.01486287408772611
2013-10-15,0.016620999368513485
2013-10-16,-0.025321880281930907
2013-10-17,0.010582698121949362
2013-10-18,-0.008480848945143987
2013-10-21,-0.002149153061664702
2013-10-22,0.012333639198793848
2013-10-23,0.01850159399827307
2013-10-24,-0.012632640867522945
2013-10-25,-0.0009023469138975011
2013-10-28,-0.011726686275914716
2013-10-29,0.0023743465728950225
2013-10-30,0.0032664024123275973
2013-10-31,-0.0028097610312980484
2013-11-01,0.01279915077801247
2013-11-04,-0.007239039364873547
2013-11-05,-0.011027398197799016
2013-11-06,0.00475334544497766
2013-11-07,0.0012173847382643058
2013-11-08,-0.007337866661993233
2013-11-11,-0.00529586342100319
2013-11-12,-0.0011752074926278024
2013-11-13,0.0078022166192245335
2013-11-14,-0.0016486697304738005
2013-11-15,0.012162296649483331
2013-11-18,-0.005520844540572736
2013-11-19,0.02464940791867116
2013-11-20,-0.016535150908560156
2013-11-21,-0.004097907925236979
2013-11-22,0.0037639937420657146
2013-11-25,-0.007845856977024898
2013-11-26,-0.0002582474342065124
2013-11-27,-0.005829853668751637
2013-11-28,4.252892536874345e-05
2013-11-29,-0.00023439843035969257
2013-12-02,-0.004352353492394167
2013-12-03,-0.00261781244508864
2013-12-04,0.002323389034587158
2013-12-05,-0.005695162442814417
2013-12-06,-0.0018580721650392276
2013-12-09,0.0061898051554978885
2013-12-10,-0.004084519929946051
2013-12-11,0.0020344391749446827
2013-12-12,0.0026516620245779455
2013-12-13,0.0012055753090746248
2013-12-16,0.014031781257441922
2013-12-17,-0.0014695368513451953
2013-12-18,0.003434395990047876
2013-12-19,-0.0017150497168996427
2013-12-20,-0.007206879089435868
2013-12-23,0.009165193551101274
2013-12-24,-0.004708424834260305
2013-12-25,-0.0025826097457075144
2013-12-26,-0.002322027372720338
2013-12-27,0.006945038574823132
2013-12-30,0.009055336727475471
2013-12-31,-0.011963216503483642
2014-01-02,0.004304871337594023
2014-01-03,-0.007040681388248022
2014-01-06,-0.0021881685356842026
2014-01-07,-0.0016657758325693368
2014-01-08,0.009016644138307713
2014-01-09,-0.005655407209555152
2014-01-10,0.0015075744247280004
2014-01-13,0.01304501907721236
2014-01-14,-0.005739491507033288
2014-01-15,-0.005091567328300784
2014-01-16,0.002885953067143626
2014-01-17,0.004086597994512723
2014-01-20,-0.009953638282490733
2014-01-21,-0.0025276488469740633
2014-01-22,-0.006904269466990302
2014-01-23,0.008977252620947635
2014-01-24,-0.0011403610922625894
2014-01-27,-0.0033183534192919653
2014-01-28,0.009207829652639022
2014-01-29,0.002691643133986413
2014-01-30,-0.002308872671849262
2014-02-07,-0.0012601049502707923
2014-02-10,-0.003981695858674545
2014-02-11,0.013057684420978852
2014-02-12,-0.015081955502444738
2014-02-13,0.006893344309073944
2014-02-14,0.0017315349773878112
2014-02-17,-0.00961419544612831
2014-02-18,-0.010694025000512261
2014-02-19,0.00041111883769985764
2014-02-20,0.009192211623627638
2014-02-21,0.0021208187464555536
2014-02-24,0.0008686386787009406
2014-02-25,0.009315003392096406
2014-02-26,-0.0008568244226389177
2014-02-27,-0.007124617371423509
2014-02-28,-0.007751544206037006
2014-03-03,-0.0005321603100436299
2014-03-04,-0.0034469967255954196
2014-03-05,0.0010549874873528016
2014-03-06,0.00579896275861145
2014-03-07,0.03045731615629734
2014-03-10,-0.007672702514020066
2014-03-11,-0.013242973927462806
2014-03-12,-0.01286412541454139
2014-03-13,-0.003063043656400786
2014-03-14,-0.0009856669664300589
2014-03-17,0.007240018282661064
2014-03-18,0.008623549868517013
2014-03-19,0.002202158392673677
2014-03-20,0.000660227640244121
2014-03-21,0.0008915538698574914
2014-03-24,-0.015232439481700263
2014-03-25,0.00790305463201683
2014-03-26,0.0027315980470492152
2014-03-27,-0.004733114905126146
2014-03-28,0.0004562227537936981
2014-03-31,0.001728773086677497
2014-04-01,-0.003304594547163673
2014-04-02,-0.002323124727181918
2014-04-03,0.00614056050081907
2014-04-04,0.0046550538593401955
2014-04-08,-0.006794074140867485
2014-04-09,0.00221448282973182
2014-04-10,0.015167796032021352
2014-04-11,-0.014928312411705898
2014-04-14,-0.006300302540920972
2014-04-15,0.007345791996196945
2014-04-16,0.0019694237798976366
2014-04-17,0.004706189388984851
2014-04-18,0.0005066522749118648
2014-04-21,-0.005187235898755971
2014-04-22,-0.009809090145224348
2014-04-23,-0.0026876606388821353
2014-04-24,0.013901215011308213
2014-04-25,0.025782124999534594
2014-04-28,-0.004752946069117664
2014-04-29,0.0016084038129637133
2014-04-30,0.004684622762888621
2014-05-05,-0.00010884926197486265
2014-05-06,0.011642458459019182
2014-05-07,-0.011124657103606835
2014-05-08,-0.002591821492381142
2014-05-09,0.025352378029724697
2014-05-12,0.05573507677729919
2014-05-13,-0.03205425630646925
2014-05-14,0.05528845834049399
2014-05-15,-0.006891167484858032
2014-05-16,-0.014539344452326155
2014-05-19,0.04217968043860895
2014-05-20,-0.017123088496701404
2014-05-21,0.002184983762938396
2014-05-22,-0.027843852725444856
2014-05-23,-0.006623813571562378
2014-05-26,-0.006631583756828989
2014-05-27,-0.004698900314080517
2014-05-28,0.00046849336454323886
2014-05-29,-0.0025326742690502703
2014-05-30,0.01244306257377476
2014-06-03,0.004653789350577935
2014-06-04,-0.01773887411414414
2014-06-05,-0.003250781412787975
2014-06-06,0.006169805927882117
2014-06-09,-0.007224348905284141
2014-06-10,-0.0068999308357141406
2014-06-11,-0.0010835658672069498
2014-06-12,-0.00020588678498740528
2014-06-13,0.0011440059723399239
2014-06-16,-0.0074563083432315335
2014-06-17,-0.006589747671955909
2014-06-18,0.027466355782130275
2014-06-19,-0.016534025973818485
2014-06-20,0.003403368165103349
2014-06-23,0.012082773399014476
2014-06-24,0.0006133579895929997
2014-06-25,-0.00522826431801037
2014-06-26,-0.007934641525142602
2014-06-27,-0.011862166428160556
2014-06-30,4.388254026698162e-05
2014-07-01,-0.0047200119486769205
2014-07-02,0.009980740624769655
2014-07-03,-0.001433553463172435
2014-07-04,-0.006795195992002933
2014-07-07,0.005549855334232017
2014-07-08,-0.007005141496236465
2014-07-09,0.011484831265323979
2014-07-10,-0.002723741456687189
2014-07-11,-0.012866779079881006
2014-07-14,-0.005470782572021266
2014-07-15,-0.0009594718183246302
2014-07-16,-0.005349128017210394
2014-07-17,0.01123329472290304
2014-07-18,-0.005227328503780977
2014-07-21,0.0019530041927310286
2014-07-22,0.008550439138676591
2014-07-23,-0.005905689227931382
2014-07-24,0.004538972883015763
2014-07-25,0.021828580321584405
2014-07-28,0.007619664608413637
2014-07-29,-0.003979530312892791
2014-07-30,-0.00644831836228878
2014-07-31,0.009913157403337827
2014-08-01,-0.01154801701617343
2014-08-04,0.0036727039556720374
2014-08-05,0.005701877201362873
2014-08-06,0.07861577790408175
2014-08-07,-0.013012395189226977
2014-08-08,-0.016132492954061037
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.036690219598848384
2014-08-14,-0.017314263383621045
2014-08-15,-0.007392679012604772
2014-08-18,-0.017743223543575083
2014-08-19,0.0003958309372954043
2014-08-20,-0.01606772519571778
2014-08-21,-0.0022314585203378244
2014-08-22,-0.0028066582451506342
2014-08-25,0.004622150482114595
2014-08-26,-0.0082909536185036
2014-08-27,-0.005990186037450079
2014-08-28,0.009443607771559588
2014-08-29,-0.0041699671250456745
2014-09-01,0.014597775371720623
2014-09-02,-0.0036407197647566683
2014-09-03,0.003387134483829938
2014-09-04,-0.008836309271324503
2014-09-05,0.002199946296565041
2014-09-09,0.008255766709348477
2014-09-10,0.018403214096355806
2014-09-11,-0.014197297052788965
2014-09-12,0.007986064331736513
2014-09-15,-0.0004390914012865864
2014-09-16,0.048445016483029416
2014-09-17,-0.004693713031556676
2014-09-18,0.011843583446549242
2014-09-19,-0.005537916802193966
2014-09-22,-0.024230066499703773
2014-09-23,-0.006370642165290332
2014-09-24,0.0020931854427640485
2014-09-25,-0.002593109505978751
2014-09-26,-0.014955427799211633
2014-09-29,0.009407659456848995
2014-09-30,0.03793181467984793
2014-10-08,-0.004722960044977109
2014-10-09,0.00887735102465036
2014-10-10,0.011822550489997913
2014-10-13,0.03728882329643772
2014-10-14,-0.009153635828521252
2014-10-15,0.03317255507213762
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,-0.07881303291449085
2014-10-24,-0.030939058324715735
2014-10-27,0.006909259481385363
2014-10-28,0.0017151835633865478
2014-10-29,0.007642377305791322
2014-10-30,0.007749138144760777
2014-10-31,-0.00244454658294028
2014-11-03,0.02150403475163229
2014-11-04,0.0208902421371392
2014-11-05,-0.02781167786661581
2014-11-06,-0.008171338917614308
2014-11-07,0.01589900227232775
2014-11-10,0.009166900331483464
2014-11-11,-0.003495705730077306
2014-11-12,-0.004446920905150819
2014-11-13,-0.0010720140022785554
2014-11-14,0.009115447413534896
2014-11-17,-0.03030993353657087
2014-11-18,-0.009162159861942524
2014-11-19,-0.002583520747489941
2014-11-20,-0.006448784967154443
2014-11-21,0.007054499593020382
2014-11-24,-0.009699612757092094
2014-11-25,-0.008451786792893476
2014-11-26,-0.0008701194093275327
2014-11-27,-0.004250734620476386
2014-11-28,0.0010562146791232695
2014-12-01,0.0005625093624976631
2014-12-02,-0.010474662253679285
2014-12-03,0.006839048848342265
2014-12-04,-0.008474172802861581
2014-12-05,-0.021316201208443263
2014-12-08,-0.00953877697120431
2014-12-09,-0.0034916233105094265
2014-12-10,0.002220557014365125
2014-12-11,0.0021283931838804726
2014-12-12,-0.013900208564218884
2014-12-15,0.014014367809577233
2014-12-16,-0.014274822214160224
2014-12-17,-0.009308499086936225
2014-12-18,-0.017134171935547247
2014-12-19,0.003139376097141308
2014-12-22,0.033597729516361155
2014-12-23,-0.010116492280980716
2014-12-24,0.01182663933508989
2014-12-25,0.02157216809335142
2014-12-26,0.007413541771640445
2014-12-29,-0.016448285033135182
2014-12-30,-0.002688139956533407
2014-12-31,0.012709722453004304
2015-01-05,0.005855628076983491
2015-01-06,0.003492845168415269
2015-01-07,0.004478549552959416
2015-01-08,-0.0011842187564528595
2015-01-09,0.009155542411819855
2015-01-12,-0.02382251606872625
2015-01-13,-0.007181971582848463
2015-01-14,-0.01133697204217562
2015-01-15,0.0004335595198545275
2015-01-16,-0.003254213990137098
2015-01-19,-0.012404317250096303
2015-01-20,-0.016640055302262678
2015-01-21,-0.001728256035366152
2015-01-22,0.00403027628802409
2015-01-23,-0.008652208132227229
2015-01-26,-0.007610791446102258
2015-01-27,-0.0075214482478960475
2015-01-28,-0.007628540199192593
2015-01-29,0.0027943438415556285
2015-01-30,-0.002527444990273575
2015-02-02,-0.0346230177305029
2015-02-03,-0.00588151596746213
2015-02-04,-0.015387014852866154
2015-02-05,0.016655927981734982
2015-02-06,-0.016498924932652988
2015-02-09,-0.017624951009847907
2015-02-10,0.003638394199857448
2015-02-11,-0.00014224995255057715
2015-02-12,0.01029866695249552
2015-02-13,0.002511637902884261
2015-02-16,0.004909671489332662
2015-02-17,0.008255583347112867
2015-02-25,-0.012893251609628426
2015-02-26,0.0014895469677221156
2015-02-27,-0.010270768517273321
2015-03-02,-0.0030741559577531913
2015-03-03,0.0011457716940440135
2015-03-04,-0.011813043755136133
2015-03-05,-0.0029251810057199616
2015-03-06,0.017725582016619355
2015-03-09,6.925034956401128e-05
2015-03-10,0.0005203990576650168
2015-03-11,-0.01011475224799315
2015-03-12,-0.006301675630622469
2015-03-13,-0.005423775411284363
2015-03-16,-0.004856444239046364
2015-03-17,0.008925023693026994
2015-03-18,0.052819201920197525
2015-03-19,0.025424352127226765
2015-03-20,0.005677935547795247
2015-03-23,0.04596601230282306
2015-03-24,0.013584482138508325
2015-03-25,-0.010753832812058717
2015-03-26,-0.005412474909791895
2015-03-27,0.005333031771431666
2015-03-30,0.0028561108180584632
2015-03-31,-0.01440082514479507
2015-04-01,-0.007725134547270014
2015-04-02,0.0026477147958829696
2015-04-03,0.04754421760273166
2015-04-07,0.025215695919098367
2015-04-08,0.0035674395672280397
2015-04-09,-0.0334710735109907
2015-04-10,-0.017190489966740607
2015-04-13,-0.003082708083889194
2015-04-14,0.012579539515270573
2015-04-15,-0.00748950247582178
2015-04-16,-0.011137246918339151
2015-04-17,-0.003858995404141856
2015-04-20,-0.004678843986638018
2015-04-21,0.012271819439366609
2015-04-22,0.016174002535330294
2015-04-23,0.05906740821515702
2015-04-24,0.054721047792512904
2015-04-27,0.0011454933603838105
2015-04-28,-0.035821905198045095
2015-04-29,0.03236344697423934
2015-04-30,-0.010284324249300588
2015-05-04,0.01324080626626345
2015-05-05,-0.004515903202998925
2015-05-06,-0.004755688392442996
2015-05-07,-0.034075266235098725
2015-05-08,-0.010040996375308031
2015-05-11,-0.006346775201390292
2015-05-12,-0.008283563855761178
2015-05-13,0.04938181842860086
2015-05-14,-0.02458687004157845
2015-05-15,-0.0191295231854
2015-05-18,-0.018768058956392955
2015-05-19,0.0041782611526865535
2015-05-20,-0.009298865954719815
2015-05-21,-0.02992375697095586
2015-05-22,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.08383032690582577
2015-06-09,0.09019669699458924
2015-06-10,-0.03127293579483533
2015-06-11,-0.008425944540596099
2015-06-12,0.05370922772343918
2015-06-15,0.007373710210231671
2015-06-16,0.01627251848027185
2015-06-17,0.036913641124948326
2015-06-18,0.016266828730231418
2015-06-19,-0.03619075687100212
2015-06-23,-0.007082181782244595
2015-06-24,0.025252312726447672
2015-06-25,-0.02434086282753758
2015-06-26,-0.02456334732519748
2015-06-29,-0.016689967516416507
2015-06-30,0.02407965478129956
2015-07-01,-0.024506671096797772
2015-07-02,-0.009332343518376487
2015-07-03,-0.007419714563098367
2015-07-06,0.044652839633956505
2015-07-07,-0.02999209000484751
2015-07-08,-0.04644891161533681
2015-07-09,0.03464991374813761
2015-07-10,0.005705997636673885
2015-07-13,0.005423402457751553
2015-07-14,0.01865087280488724
2015-07-15,0.00818429928775985
2015-07-16,0.008673196026482477
2015-07-17,-0.014545555131726451
2015-07-20,-0.020351753117097953
2015-07-21,-0.011131059025106724
2015-07-22,-0.0006857915341797888
2015-07-23,-0.01025848766949751
2015-07-24,-0.010118931096848444
2015-07-27,-0.014829120862238934
2015-07-28,0.010385930576625381
2015-07-29,0.0016335381776699104
2015-07-30,-0.025769918129774673
2015-07-31,0.008596066624197018
2015-08-03,0.08100207501253107
2015-08-04,-0.031118848720590037
2015-08-05,-0.021186007962396843
2015-08-06,0.0037491698584160658
2015-08-07,-0.009582212674489245
2015-08-10,-0.01605702104812526
2015-08-11,0.006581783138863019
2015-08-12,-0.010949913499619851
