date,000629.XSHE
2016-11-17,0.8662655758741907
2016-11-18,0.864209615699264
2016-11-21,0.858898705739279
2016-11-22,0.8605584900042165
2016-11-23,0.8556182597832523
2016-11-24,0.8501983574196228
2016-11-25,0.8732286854111841
2016-11-28,0.8735504395330315
2016-11-29,0.8205218566040593
2016-11-30,0.8346983928488886
2016-12-01,0.8582431333374109
2016-12-02,0.8667775158823581
2016-12-05,0.8034044498831687
2016-12-06,0.8008267958583803
2016-12-07,0.8304528492051277
2016-12-08,0.8380553255595479
2016-12-09,0.8159309451238441
2016-12-12,0.8621240075833545
2016-12-13,0.861553817841603
2016-12-14,0.8824645277529682
2016-12-15,0.8469762803658739
2016-12-16,0.8539044840763238
2016-12-19,0.8592047117614855
2016-12-20,0.8715677109054364
2016-12-21,0.8715690016247037
2016-12-22,0.8737424095273973
2016-12-23,0.8747255445872645
2016-12-26,0.851980943483318
2016-12-27,0.8511389678705474
2016-12-28,0.8550677732491837
2016-12-29,0.8611390032092044
2016-12-30,0.8168230990556724
2017-01-03,0.7907759575544651
2017-01-04,0.8314249385091281
2017-01-05,0.8317500321462862
2017-01-06,0.811143140307853
2017-01-09,0.7975366401412702
2017-01-10,0.7881932383716072
2017-01-11,0.7725228405831277
2017-01-12,0.7959510407518123
2017-01-13,0.7874698147988153
2017-01-16,0.7892844024778264
2017-01-17,0.7927544391242133
2017-01-18,0.7772934989612312
2017-01-19,0.771284904402546
2017-01-20,0.7914361115157291
2017-01-23,0.7653933632343037
2017-01-24,0.7655916450090868
2017-01-25,0.755719186971669
2017-01-26,0.7636188817325055
2017-02-03,0.7447067474988748
2017-02-06,0.7523283745633853
2017-02-07,0.750303056655014
2017-02-08,0.7412987744642315
2017-02-09,0.7521871871954742
2017-02-10,0.8691855075642599
2017-02-13,0.8334021003754478
2017-02-14,0.8326894669682333
2017-02-15,0.8392939766801113
2017-02-16,0.8380423861487609
2017-02-17,0.8724953934384128
2017-02-20,0.8435206629817598
2017-02-21,0.8460357520744338
2017-02-22,0.8622279770806226
2017-02-23,0.8823280421437015
2017-02-24,0.8827969012565382
2017-02-27,0.8696476021921953
2017-02-28,0.8682699352772631
2017-03-01,0.8796732299067306
2017-03-02,0.6777254073597027
2017-03-03,0.7031398734658562
2017-03-06,0.7378949734673532
2017-03-07,0.7276480143565883
2017-03-08,0.7356106909126701
2017-03-09,0.7459352222112581
2017-03-10,0.753465979916704
2017-03-13,0.7587401894488878
2017-03-14,0.7608671308919955
2017-03-15,0.7678710395638982
2017-03-16,0.7683844633035466
2017-03-17,0.6963007823762319
2017-03-20,0.7023135263409599
2017-03-21,0.6796873632173818
2017-03-22,0.7144914983181706
2017-03-23,0.70179521123876
2017-03-24,0.693855588872836
2017-03-27,0.7312449725262521
2017-03-28,0.7219418642827333
2017-03-29,0.7244188403235262
2017-03-30,0.8374871896732123
2017-03-31,0.8910666846786941
2017-04-05,1.0780303508595168
2017-04-06,1.0854066711875299
2017-04-07,1.0843660844076524
2017-04-10,0.9973323336176755
2017-04-11,1.08600123455162
2017-04-12,1.0050834055943307
2017-04-13,1.043419944953677
2017-04-14,0.7892191479832308
2017-04-17,0.8537941900902941
2017-04-18,0.8956479340516146
2017-04-19,0.8405205154849014
2017-04-20,0.827944293623087
2017-04-21,0.8257011111195731
2017-04-24,0.7741892410573292
2017-04-25,0.7690936230835971
2017-04-26,0.7677085383314961
2017-04-27,0.7677337824967675
2017-04-28,0.7663101198257499
2017-05-02,0.7595541330324197
2017-05-03,0.7530471352316126
2017-05-04,0.7484365715382101
2017-05-05,0.7295247769307328
2017-05-08,0.7077758169022783
2017-05-09,0.7067189820939682
2017-05-10,0.6991320602858015
2017-05-11,0.6800209943265326
2017-05-12,0.6414414835946616
2017-05-15,0.6322045116601962
2017-05-16,0.5996989711553836
2017-05-17,0.5896205501923417
2017-05-18,0.5862118711614315
2017-05-19,0.5813749589425298
2017-05-22,0.5757492570674246
2017-05-23,0.5681957951269182
2017-05-24,0.5685266833750275
2017-05-25,0.44976183844492834
2017-05-26,0.44957633785078666
2017-05-31,0.4448607586303397
2017-06-01,0.443736024581219
2017-06-02,0.44090652970317307
2017-06-05,0.435440475122372
2017-06-06,0.4194653982247549
2017-06-07,0.3804702761608043
2017-06-08,0.363927925268359
2017-06-09,0.3587311511817583
2017-06-12,0.35887789410892773
2017-06-13,0.3571785119675358
2017-06-14,0.3244376569867546
2017-06-15,0.3257521539022501
2017-06-16,0.3249631520251007
2017-06-19,0.30342086846577987
2017-06-20,0.30341624798675304
2017-06-21,0.27682224351719364
2017-06-22,0.276607840003418
2017-06-23,0.2614782248570822
2017-06-26,0.2370833933631374
2017-06-27,0.23634135803512477
2017-06-28,0.23056836643872097
2017-06-29,0.22435166908887158
2017-06-30,0.2245391575435756
2017-07-03,0.223161739559124
2017-07-04,0.21629143216169755
2017-07-05,0.2004198663783085
2017-07-06,0.20037183598892383
2017-07-07,0.20042379948327002
2017-07-10,0.20080419074628736
2017-07-11,0.1973657559025746
2017-07-12,0.19697466045576317
2017-07-13,0.1887091118456065
2017-07-14,0.18569793942450305
2017-07-17,0.17649863982451222
2017-07-18,0.1762256182947775
2017-07-19,0.1476742105600813
2017-07-20,0.14502327721877756
2017-07-21,0.1440127651670818
2017-07-24,0.14215311973873607
2017-07-25,0.1407415296490829
2017-07-26,0.14046362070394425
2017-07-27,0.13986350054581154
2017-07-28,0.13886354162545234
2017-07-31,0.13661823663768669
2017-08-01,0.12941708850418387
2017-08-02,0.1294343858611043
2017-08-03,0.12576305444453426
2017-08-04,0.12474228329587553
2017-08-07,0.12198827875022782
2017-08-08,0.12175054336968316
2017-08-09,0.12173920911725622
2017-08-10,0.12140280355983986
2017-08-11,0.10428850017712595
2017-08-14,0.09407382503337777
2017-08-15,0.09321471481228479
2017-08-16,0.09337954545165005
2017-08-17,0.09124821715485251
2017-08-18,0.09109123785814259
2017-08-21,0.08960729404343556
2017-08-22,0.08878119901137442
2017-08-23,0.08855542674774865
2017-08-24,0.08798720833715315
2017-08-25,0.0747062585629047
2017-08-28,0.06817723213645896
2017-08-29,0.06833061172419898
2017-08-30,0.06835168334178854
2017-08-31,0.06849250544148805
2017-09-01,0.06802621692516198
2017-09-04,0.0668943168817287
2017-09-05,0.06618926683052492
2017-09-06,0.06635334385657551
2017-09-07,0.06621822633378772
2017-09-08,0.06635676550641675
2017-09-11,0.06639552805421818
2017-09-12,0.06554819055969775
2017-09-13,0.06536402933487066
2017-09-14,0.06546178023948178
2017-09-15,0.06545616373373182
2017-09-18,0.0646178514455697
2017-09-19,0.06485672512301731
2017-09-20,0.06413960269107193
2017-09-21,0.06430793166365081
2017-09-22,0.06429373313415798
2017-09-25,0.06400447526772209
2017-09-26,0.06386281720873392
2017-09-27,0.06518067485424492
2017-09-28,0.06466621624201288
2017-09-29,0.06308468493920918
2017-10-09,0.05548060349884259
2017-10-10,0.05526403716372682
2017-10-11,0.05354318495718767
2017-10-12,0.05063587194510353
2017-10-13,0.050177539990285354
2017-10-16,0.05150435868432657
2017-10-17,0.051573366925595256
2017-10-18,0.04813532717600216
2017-10-19,0.048437059681607976
2017-10-20,0.04862177811568801
2017-10-23,0.04835484756776082
2017-10-24,0.04562369672343688
2017-10-25,0.044020025432718046
2017-10-26,0.0423951538000016
2017-10-27,0.03948741227738609
2017-10-30,0.039661063587714526
2017-10-31,0.03975818402890284
2017-11-01,0.040053727620512534
2017-11-02,0.03905652104111707
2017-11-03,0.039304434883931184
2017-11-06,0.03658081426926976
2017-11-07,0.033817920193910694
2017-11-08,0.03368141070921494
2017-11-09,0.031020653500622313
2017-11-10,0.027879114523746768
2017-11-13,0.026088213166501954
2017-11-14,0.02632357005758428
2017-11-15,0.026652779078204743
2017-11-16,0.024483225502602
2017-11-17,0.023663239061355354
2017-11-20,0.021864023790360534
2017-11-21,0.015232032926022163
2017-11-22,0.014930775437977224
2017-11-23,0.011963672613095094
2017-11-24,0.011844892490101242
2017-11-27,0.012122939400248863
2017-11-28,0.011988589265492275
2017-11-29,0.01197459367554192
2017-11-30,0.012271585946887016
2017-12-01,0.01240175562589126
2017-12-04,0.011844973711044237
2017-12-05,0.01130306718238342
2017-12-06,0.011532065502945285
2017-12-07,0.011834048126822594
2017-12-08,0.01101381101886142
2017-12-11,0.008535638910797077
2017-12-12,0.008861163266592425
2017-12-13,0.007843924234313716
2017-12-14,0.008029135583029562
2017-12-15,0.008428928275261033
2017-12-18,0.008316863159392129
2017-12-19,0.006978782354048637
2017-12-20,0.007097794118571252
2017-12-21,0.005243605559456959
2017-12-22,0.005458855265477993
2017-12-25,0.005411592805087541
2017-12-26,0.005174672707618459
2017-12-27,0.005810261514835002
2017-12-28,0.005179440126249315
2017-12-29,0.00481734458730599
2018-01-02,0.003606712397246653
2018-01-03,0.0031628580410668307
2018-01-04,0.002742770649461382
2018-01-05,0.0026044683241561463
2018-01-08,0.002270813366497868
2018-01-09,0.001690949881433884
2018-01-10,0.0012460036226973014
2018-01-11,0.001221181106393298
2018-01-12,0.0009309398418942173
2018-01-15,0.0009003344372705987
2018-01-16,0.00031998906166594906
2018-01-17,0.0005730437531891529
2018-01-18,0.0002045942707902034
2018-01-19,0.00015082119851925194
2018-01-22,-0.0006515806370441671
2018-01-23,-0.001630088226942932
2018-01-24,-0.001902875508274907
2018-01-25,-0.0017583825959213318
2018-01-26,-0.001917338108284245
2018-01-29,-0.0005166141298188214
2018-01-30,0.0001764731545668825
2018-01-31,-0.00011974369756980271
2018-02-01,0.00025919878584726783
2018-02-02,-0.00020151468016114837
2018-02-05,-0.00023568885720701575
2018-02-06,0.0012772958387693779
2018-02-07,0.0020872192094296407
2018-02-08,0.002432129922136941
2018-02-09,0.0028609446844382303
2018-02-12,0.002424203934261653
2018-02-13,0.0020274743489702824
2018-02-14,0.001640328522398481
2018-02-22,0.001026899051620434
2018-02-23,0.0009258090436783721
2018-02-26,0.0005958253606168527
2018-02-27,0.0009077841631818953
2018-02-28,0.0010222242243841974
2018-03-01,0.0008030003182067635
2018-03-02,0.0009854653071608198
2018-03-05,0.0009690862914274201
2018-03-06,0.0006129582002925277
2018-03-07,0.0007882107822686453
2018-03-08,0.0005070372241472475
2018-03-09,0.00032734605892114266
2018-03-12,0.00023707013890008109
2018-03-13,0.0007533773535459373
2018-03-14,0.0007766277109052207
2018-03-15,0.0006160134554035463
2018-03-16,0.0008205414645428358
2018-03-19,0.0006829543166799802
2018-03-20,0.0006130593262087924
2018-03-21,0.0007203119686560716
2018-03-22,0.0008945985145949418
2018-03-23,0.0013204291176811276
2018-03-26,0.0014199985856483243
2018-03-27,0.0012188237043158944
2018-03-28,0.001505142361579567
2018-03-29,0.0012015118914030433
2018-03-30,0.0011982488462533687
2018-04-02,0.0012096060234344276
2018-04-03,0.001332803285637398
2018-04-04,0.0013444236950265675
2018-04-09,0.0013277515697829852
2018-04-10,0.000889221903490738
2018-04-11,0.0008326203062318563
2018-04-12,0.0008501733438819568
2018-04-13,0.0008800858450157612
2018-04-16,0.0007149859912432609
2018-04-17,0.0009031109686053815
2018-04-18,0.0008273711095812192
2018-04-19,0.000652901460019148
2018-04-20,0.000590751013494557
2018-04-23,0.0005481152777122472
2018-04-24,0.00020560520148125622
2018-04-25,0.00041630628588114045
2018-04-26,0.0005292339869446739
2018-04-27,0.0005034297914367864
2018-05-02,0.0005072749220310724
2018-05-03,0.00043778614787070983
2018-05-04,0.0004722036890032058
2018-05-07,0.0003323597819672797
2018-05-08,0.0002344155082470465
2018-05-09,0.0002485973015298134
2018-05-10,0.00020078061254611213
2018-05-11,0.00024370957596898306
2018-05-14,0.00016094825794258074
2018-05-15,0.0001283786070846369
2018-05-16,0.00019892759590846475
2018-05-17,0.00026665310183207174
2018-05-18,0.0001725681351898778
2018-05-21,0.00012866555921408053
2018-05-22,0.000167304443384691
2018-05-23,0.0002848360642225039
2018-05-24,0.00034778579006010374
2018-05-25,0.00037355236577741636
2018-05-28,0.0003216935518489305
2018-05-29,0.0004012634752907816
2018-05-30,0.0005770674201835618
2018-05-31,0.00032899723462901157
2018-06-01,0.0004061342789255898
2018-06-04,0.0002995554037144626
2018-06-05,0.0001949511980977497
2018-06-06,0.0002106998894951823
2018-06-07,0.00022782228761393595
2018-06-08,0.0003528545178855521
2018-06-11,0.00035025239801779923
2018-06-12,0.00021633942995149969
2018-06-13,0.0003152166101684987
2018-06-14,0.00035260080734394485
2018-06-15,0.0004018753658465086
2018-06-19,0.0006227990348716432
2018-06-20,0.0005796548836004145
2018-06-21,0.0006741188555601922
2018-06-22,0.0006260721191999081
2018-06-25,0.0007327288150209931
2018-06-26,0.0008005512143380919
2018-06-27,0.0009307756737238278
2018-06-28,0.001004947124426574
2018-06-29,0.0006896083364567415
2018-07-02,0.0007988407685212223
2018-07-03,0.0007918872038123613
2018-07-04,0.000850024128053053
2018-07-05,0.0008785211532850968
2018-07-06,0.0008290615624364133
2018-07-09,0.0005955251746093246
2018-07-10,0.0005782308996823978
2018-07-11,0.0006410333741531212
2018-07-12,0.0004918724193127255
2018-07-13,0.00047246284775318963
2018-07-16,0.000497705794914231
2018-07-17,0.0005275298560910758
2018-07-18,0.0005525429010432832
2018-07-19,0.0005543284317218524
2018-07-20,0.0004209636156117234
2018-07-23,0.0003622943907575293
2018-07-24,0.00025952873679680567
2018-07-25,0.00026289182216249023
2018-07-26,0.0003151381668674133
2018-07-27,0.00033346964560354467
2018-07-30,0.00033682010143002735
2018-07-31,0.0003297011048749009
2018-08-01,0.0004107679011897479
2018-08-02,0.00048388194908486996
2018-08-03,0.0005348059743929618
2018-08-06,0.0005698346750681617
2018-08-07,0.0004033188142257796
2018-08-08,0.0004408641400937283
2018-08-09,0.00032714587730455863
2018-08-10,0.0003164257884371986
2018-08-13,0.000327580079968599
2018-08-14,0.00034313115479174533
2018-08-15,0.0003993896945889395
2018-08-16,0.0004115666876114016
2018-08-17,0.000453129056355783
2018-08-20,0.0003956387598463747
2018-08-21,0.000303799479389248
2018-08-22,0.0003262225225845134
2018-08-23,0.00030585838276631295
2018-08-24,0.06219944222401583
2018-08-27,-0.22823182248861795
2018-08-28,-0.22744034696222934
2018-08-29,-0.1961383105487275
2018-08-30,-0.13022412303383674
2018-08-31,-0.12212026762770574
2018-09-03,-0.11447896999732304
2018-09-04,-0.10635073101394109
2018-09-05,-0.019939013292725176
2018-09-06,0.016585219620520824
2018-09-07,0.04402738070343666
2018-09-10,0.06777623537294221
2018-09-11,0.07150723846250147
2018-09-12,0.0709554239943335
2018-09-13,0.18272702803134266
2018-09-14,0.17584087649444946
2018-09-17,0.16776787946074717
2018-09-18,0.4350584226798303
2018-09-19,0.5996654302735299
2018-09-20,0.5989789655879983
2018-09-21,0.6299164735052831
2018-09-25,0.6131955660381024
2018-09-26,0.5907395829806408
2018-09-27,0.5406016325356532
2018-09-28,0.6263777443008922
2018-10-08,0.5217087445522931
2018-10-09,0.5228345297398842
2018-10-10,0.5286800201196444
2018-10-11,0.5800388806459673
2018-10-12,0.5969465188972114
2018-10-15,0.7104110892418183
2018-10-16,0.7224253179511929
2018-10-17,0.7117019155003383
2018-10-18,0.7136995165104577
2018-10-19,0.8624933525202247
2018-10-22,0.9772349580435683
2018-10-23,0.977271043374118
2018-10-24,0.9765828091906518
2018-10-25,0.9656071132841694
2018-10-26,0.9695839863101964
2018-10-29,0.9666913059672602
2018-10-30,1.0422557047347774
2018-10-31,1.0164216364278813
2018-11-01,1.0020779605671843
2018-11-02,1.0468017153193943
2018-11-05,1.0454515750072286
2018-11-06,1.0359753870082558
2018-11-07,1.0450369915003739
2018-11-08,1.0482637727472774
2018-11-09,1.0392170769027411
2018-11-12,1.02124567379372
2018-11-13,1.0244316881439266
2018-11-14,1.0411653766432667
2018-11-15,1.0282399891837843
2018-11-16,1.02162103160906
2018-11-19,1.0222410164171565
2018-11-20,1.0528417503313081
2018-11-21,1.0552217578433234
2018-11-22,1.0616237714168115
2018-11-23,1.1203089555049202
2018-11-26,1.121329566564515
2018-11-27,1.1207714123909547
2018-11-28,1.123507492000828
2018-11-29,1.1078054804643418
2018-11-30,1.100359229563074
2018-12-03,1.0739407360010065
2018-12-04,1.073404734979574
2018-12-05,1.0823200139078037
2018-12-06,1.088504601632778
2018-12-07,1.0885710895024392
2018-12-10,1.1036777152641128
2018-12-11,1.1067329962952945
2018-12-12,1.1010822263386326
2018-12-13,1.0933569822227556
2018-12-14,1.1171914631168176
2018-12-17,1.1196878922377034
2018-12-18,1.1116614999684
2018-12-19,1.049367587974452
2018-12-20,1.0484070673696824
2018-12-21,1.0260182516022236
2018-12-24,1.018614716884897
2018-12-25,1.033392874615644
2018-12-26,1.0325775272377362
2018-12-27,1.0420853205462721
2018-12-28,1.0363586097284971
2019-01-02,1.020958819422683
2019-01-03,1.0156556549675104
2019-01-04,0.9928809200813806
2019-01-07,0.9950706185610287
2019-01-08,0.9985911389741103
2019-01-09,0.9825344234838806
2019-01-10,0.9840716010089111
2019-01-11,0.9777018009814512
2019-01-14,0.9005883534352749
2019-01-15,0.8516520170848716
2019-01-16,0.852288913516605
2019-01-17,0.8630917174626421
2019-01-18,0.9018963133663572
2019-01-21,0.896200993972024
2019-01-22,0.8494189904095553
2019-01-23,0.8513959850751465
2019-01-24,0.8320841038040522
2019-01-25,0.824655539330834
2019-01-28,0.824554963996335
2019-01-29,0.8260303744930595
2019-01-30,0.8161015442162595
2019-01-31,0.7335406628113398
2019-02-01,0.7438755291077491
2019-02-11,0.7713475408513419
2019-02-12,0.7688285291338565
2019-02-13,0.7995429590525
2019-02-14,0.7971285476283683
2019-02-15,0.7539754653538118
2019-02-18,0.741090066828413
2019-02-19,0.7305558785530735
2019-02-20,0.7258499214747813
2019-02-21,0.7313079685132169
2019-02-22,0.7174583148579359
2019-02-25,0.7159619900267814
2019-02-26,0.7012409102720059
2019-02-27,0.7037892738489632
2019-02-28,0.7005402343968634
2019-03-01,0.6662044116720999
2019-03-04,0.6607868560437848
2019-03-05,0.658893161189789
2019-03-06,0.6981188102169948
2019-03-07,0.6888024390000749
2019-03-08,0.8379013350641099
2019-03-11,0.8463400282433459
2019-03-12,0.8446721503658896
2019-03-13,0.8576594904111616
2019-03-14,0.8679781015732796
2019-03-15,0.8713362938146733
2019-03-18,0.8845977580450759
2019-03-19,0.8875957242419907
2019-03-20,0.8875547913788754
2019-03-21,0.8874888056732844
2019-03-22,0.8860959944922331
2019-03-25,0.8300597454101262
2019-03-26,0.8565398798066772
2019-03-27,0.8297632333855123
2019-03-28,0.8386371142893339
2019-03-29,0.8000433522387409
2019-04-01,0.8493294105899754
2019-04-02,0.8484015916484003
2019-04-03,0.8535452676235703
2019-04-04,0.8571552860820866
2019-04-08,0.8516570704235762
2019-04-09,0.8396310996214323
2019-04-10,0.8367288277551099
2019-04-11,0.7913311361520492
2019-04-12,0.7936039579956444
2019-04-15,0.7964577529641352
2019-04-16,0.7884280780816048
2019-04-17,0.788713227099118
2019-04-18,0.7886057603712681
2019-04-19,0.8172381482877681
2019-04-22,0.8371430677348707
2019-04-23,0.8406492739360719
2019-04-24,0.8429410999105071
2019-04-25,0.8755374309789752
2019-04-26,0.8850507172288383
2019-04-29,0.8784799743972892
2019-04-30,0.8831691421406364
2019-05-06,0.9390232370461166
2019-05-07,0.9476357771234596
2019-05-08,0.9519323071449556
2019-05-09,0.9398842860770852
2019-05-10,0.9005467821334804
2019-05-13,0.9038706635883902
2019-05-14,0.8967941298135393
2019-05-15,0.875146967105181
2019-05-16,0.8785059479863582
2019-05-17,0.9065112384973052
2019-05-20,0.9054521829847988
2019-05-21,0.9203246611471557
2019-05-22,0.9208569628359511
2019-05-23,0.9345338191197188
2019-05-24,0.931645771336749
2019-05-27,0.9442140059719999
2019-05-28,0.9312377867671144
2019-05-29,0.9278461159429571
2019-05-30,0.9171845356260554
2019-05-31,0.9180064852355116
2019-06-03,0.9183293483804245
2019-06-04,0.9327225297649514
2019-06-05,0.933036714440203
2019-06-06,0.9311491560514681
2019-06-10,0.924819408385415
2019-06-11,0.9481513162492252
2019-06-12,0.9354967187249881
2019-06-13,0.9358834064993489
2019-06-14,0.9082778000931536
2019-06-17,0.9069531495950847
2019-06-18,0.887361651962192
2019-06-19,0.8631571165383243
2019-06-20,0.8248742312770534
2019-06-21,0.8242388553052957
2019-06-24,0.8244991331453223
2019-06-25,0.8411962298403757
2019-06-26,0.840889368038959
2019-06-27,0.8322475559226881
2019-06-28,0.834802470469693
2019-07-01,0.8340858883377371
2019-07-02,0.8344600457222431
2019-07-03,0.8521612560528095
2019-07-04,0.8512965189951345
2019-07-05,0.8493006480784726
2019-07-08,0.8902307548489715
2019-07-09,0.8887406618042991
2019-07-10,0.8897988715232741
2019-07-11,0.8896176523971178
2019-07-12,0.8921620507839978
2019-07-15,0.8948384407421295
2019-07-16,0.8879103981950962
2019-07-17,0.8891082535374891
2019-07-18,0.8927790214777347
2019-07-19,0.8962636022321566
2019-07-22,0.9085027461941493
2019-07-23,0.9094933864767537
2019-07-24,0.9089434029839875
2019-07-25,0.905144742496935
2019-07-26,0.9036434695861778
2019-07-29,0.9018005504809866
2019-07-30,0.9090171700172534
2019-07-31,0.9060276324009379
2019-08-01,0.9174908035427556
2019-08-02,0.9026098698160113
2019-08-05,0.8896919615274826
2019-08-06,0.9233022800408658
2019-08-07,0.9106956283232458
2019-08-08,0.874392689452818
2019-08-09,0.8835469607596991
2019-08-12,0.862198008093821
2019-08-13,0.8677981167288275
2019-08-14,0.8678207302039244
2019-08-15,0.8671470662595995
2019-08-16,0.8633034635397108
2019-08-19,0.8571767035533179
2019-08-20,0.8577590549515833
2019-08-21,0.8599560082552636
2019-08-22,0.8592182039580177
2019-08-23,0.850202995831605
2019-08-26,0.8508339563972476
2019-08-27,0.8484937830641712
2019-08-28,0.8467988654875792
2019-08-29,0.8485661562816578
2019-08-30,0.8448976929588861
2019-09-02,0.8565325202563607
2019-09-03,0.8559435816336878
2019-09-04,0.8762912281399386
2019-09-05,0.858403810885782
2019-09-06,0.8605330359976608
2019-09-09,0.8572949629458323
2019-09-10,0.8571650544500623
2019-09-11,0.8563229968684076
2019-09-12,0.8462565782892327
2019-09-16,0.8437468701375684
2019-09-17,0.8567474269234524
2019-09-18,0.8488708122712743
2019-09-19,0.8509937739726575
2019-09-20,0.8485247237832365
2019-09-23,0.8477520356015713
2019-09-24,0.8484797455873971
2019-09-25,0.8190204565296908
2019-09-26,0.8426399505418918
2019-09-27,0.8411450418789467
2019-09-30,0.8370596900456311
2019-10-08,0.8320764130155988
2019-10-09,0.8314804602289994
2019-10-10,0.7947243138486357
2019-10-11,0.7380315062922653
2019-10-14,0.7301382999230291
2019-10-15,0.7333282371864412
2019-10-16,0.7443183332813635
2019-10-17,0.745609457692544
2019-10-18,0.5746412094118929
2019-10-21,0.5615890533705324
2019-10-22,0.5495594446263772
2019-10-23,0.5586593125582401
2019-10-24,0.5583956603155626
2019-10-25,0.5896514019274346
2019-10-28,0.5759192454016461
2019-10-29,0.587068810298737
2019-10-30,0.5956238795418866
2019-10-31,0.5941734904055751
2019-11-01,0.556250116258917
2019-11-04,0.5497457975509566
2019-11-05,0.5507737899179457
2019-11-06,0.5553820977795402
2019-11-07,0.5563736172755652
2019-11-08,0.5522988412566958
2019-11-11,0.5981956680223537
2019-11-12,0.5970641356406733
2019-11-13,0.6030362080958043
2019-11-14,0.5983692738634939
2019-11-15,0.6223629491769881
2019-11-18,0.6141069859183185
2019-11-19,0.6194741920663004
2019-11-20,0.5824236341920922
2019-11-21,0.5781181166305814
2019-11-22,0.5707083235974575
2019-11-25,0.6186840498181384
2019-11-26,0.6294897924289694
2019-11-27,0.6502948737591041
2019-11-28,0.6511098939126451
2019-11-29,0.6184905935655679
2019-12-02,0.616166013922716
2019-12-03,0.6058883886601084
2019-12-04,0.6057645117269961
2019-12-05,0.6523876566046228
2019-12-06,0.6275036368026423
2019-12-09,0.6200166739758927
2019-12-10,0.6246002251346464
2019-12-11,0.6252752179350438
2019-12-12,0.6268458129862344
2019-12-13,0.6170154954672533
2019-12-16,0.5942544445325801
2019-12-17,0.6048043147740989
2019-12-18,0.6007487247949277
2019-12-19,0.5981414868759396
2019-12-20,0.6082993723001267
2019-12-23,0.6704373691438039
2019-12-24,0.7100491131714758
2019-12-25,0.710717122146234
2019-12-26,0.7042884210942945
2019-12-27,0.6979020404667318
2019-12-30,0.6688223950960684
2019-12-31,0.6633312580981912
2020-01-02,0.6572483263899512
2020-01-03,0.6563399821749354
2020-01-06,0.6531294055922471
2020-01-07,0.6655457370733863
2020-01-08,0.7218803388147633
2020-01-09,0.7025471322160566
2020-01-10,0.7043608467041688
2020-01-13,0.6957888545606196
2020-01-14,0.6767466518819201
2020-01-15,0.7137963027422085
2020-01-16,0.7290495118990298
2020-01-17,0.7264965301665013
2020-01-20,0.6904816562920406
2020-01-21,0.7585115845729505
2020-01-22,0.7598274844541781
2020-01-23,0.827809599296012
2020-02-03,1.0832157498675963
2020-02-04,0.8904052189992155
2020-02-05,0.8997693636867395
2020-02-06,0.8727604591680738
2020-02-07,0.8725947861454101
2020-02-10,0.8802234922566903
2020-02-11,0.885724486797964
2020-02-12,0.887585793428268
2020-02-13,0.8943473109783371
2020-02-14,0.9607086746075798
2020-02-17,0.9664582072199055
2020-02-18,0.96969517294666
2020-02-19,0.9665162586687462
2020-02-20,0.9079026910628011
2020-02-21,0.9078145464309272
2020-02-24,0.9040008174613703
2020-02-25,0.9094139810172505
2020-02-26,0.8877290369819983
2020-02-27,0.8813918652040525
2020-02-28,0.9509036731050043
2020-03-02,0.9597124489277672
2020-03-03,0.9577501319678043
2020-03-04,0.9637454528232832
2020-03-05,0.9863523680638332
2020-03-06,0.9903613777845457
2020-03-09,1.0161283583139038
2020-03-10,0.9935051463099787
2020-03-11,0.9961760806585677
2020-03-12,1.0109146505065278
2020-03-13,1.0033510729791635
2020-03-16,0.973484288763897
2020-03-17,0.9715312241077455
2020-03-18,0.9486274304314092
2020-03-19,0.9362289790211259
2020-03-20,0.9322932356910824
2020-03-23,0.9193891060047661
2020-03-24,0.9252743330583303
2020-03-25,0.8972443160779581
2020-03-26,0.9001564691762831
2020-03-27,0.8995571124605296
2020-03-30,0.9081092788770915
2020-03-31,0.9098095551817248
2020-04-01,0.9109683310204909
2020-04-02,0.9104312591832121
2020-04-03,0.9155101073900724
2020-04-07,0.9202412136205657
2020-04-08,0.915357256953556
2020-04-09,0.913654525410563
2020-04-10,0.9105616766608536
2020-04-13,0.9165439505305287
2020-04-14,0.9040104744536822
2020-04-15,0.9076635073879783
2020-04-16,0.9075358016052156
2020-04-17,0.9045360577545307
2020-04-20,0.8994618697515394
2020-04-21,0.9066936566633144
2020-04-22,0.8984213789034365
2020-04-23,0.8958893369491334
2020-04-24,0.9038711618529296
2020-04-27,0.8883459985076223
2020-04-28,0.8529261272509656
2020-04-29,0.8493466744625291
2020-04-30,0.8686273099842917
2020-05-06,0.8718998579191506
2020-05-07,0.8694200835050288
2020-05-08,0.8816211351549715
2020-05-11,0.8819261626693352
2020-05-12,0.882120409973618
2020-05-13,0.8820171424788963
2020-05-14,0.8872082206687355
2020-05-15,0.8876096668648636
2020-05-18,0.8946257156871016
2020-05-19,0.8782293533518212
2020-05-20,0.8875576178742652
2020-05-21,0.887252250645599
2020-05-22,0.8846901249042631
2020-05-25,0.8830302560707621
2020-05-26,0.89238705769038
2020-05-27,0.8905764724511729
2020-05-28,0.8936553036917345
2020-05-29,0.8931553123137499
2020-06-01,0.8851344236910208
2020-06-02,0.8915115104262898
2020-06-03,0.8918065989579848
2020-06-04,0.8914147759485855
2020-06-05,0.8864057156858864
2020-06-08,0.91026810458496
2020-06-09,0.8985029521445314
2020-06-10,0.9033500468035336
2020-06-11,0.8872479865753097
