date,000876.XSHE
2012-01-10,-0.021321100857005115
2012-01-11,0.0003288518836442921
2012-01-12,-0.0038465737123041677
2012-01-13,-0.015457661352970848
2012-01-16,-0.0012037785945584155
2012-01-17,-0.0030770042652537646
2012-01-18,0.005607905294292087
2012-01-19,0.00789240694718505
2012-01-20,0.009814797143558388
2012-01-30,-0.00662642976538896
2012-01-31,0.02800420650629918
2012-02-01,0.009157570767414667
2012-02-02,-0.008002617951145995
2012-02-03,-0.014328396833799096
2012-02-06,0.0007044466086267047
2012-02-07,-0.0025461123971462322
2012-02-08,-0.005583141638727099
2012-02-09,0.0045987396196693455
2012-02-10,-0.005351819604469312
2012-02-13,0.003585886787081379
2012-02-14,0.018271877838647522
2012-02-15,-0.0006698986383078323
2012-02-16,-0.009332060111111838
2012-02-17,-0.00487084266630782
2012-02-20,-0.004130695981606813
2012-02-21,-0.001587020915395785
2012-02-22,0.020591887224939355
2012-02-23,-0.013143782258818508
2012-02-24,-0.00326214234941815
2012-02-27,-0.002284076741967069
2012-02-28,-0.0018624652607495788
2012-02-29,0.005719299903656699
2012-03-01,-0.007776882157776759
2012-03-02,0.002638480755556047
2012-03-05,-0.007053247597478626
2012-03-06,0.008328235224548019
2012-03-07,-0.0044818675353371
2012-03-08,0.0005583052422108714
2012-03-09,-0.0009634353868251469
2012-03-12,0.006234838327534122
2012-03-13,-0.012082768706791359
2012-03-14,-0.00023556758549911697
2012-03-15,0.020412147214012608
2012-03-16,-0.009879851511938112
2012-03-19,0.006486669539041295
2012-03-20,-0.010922415767244207
2012-03-21,-0.012046953507994718
2012-03-22,0.0031256097025002035
2012-03-23,-0.0034355080542868358
2012-03-26,0.004617379664819085
2012-03-27,0.0
2012-03-28,0.004535944875262148
2012-03-29,-0.006880199244839846
2012-03-30,0.004751811795635553
2012-04-05,-0.010154593831285537
2012-04-06,0.0053240808806719435
2012-04-09,0.0027725213031010183
2012-04-10,-0.0007226966966693386
2012-04-11,0.008506704015932467
2012-04-12,-0.0037895314401148877
2012-04-13,0.0025100412648391855
2012-04-16,-0.02121720082925725
2012-04-17,0.0053416123665229335
2012-04-18,-0.0011260810375231002
2012-04-19,-0.0069951217514684
2012-04-20,0.0038486879382799806
2012-04-23,-0.0044048306115888405
2012-04-24,0.011510199648829756
2012-04-25,0.003343136237238597
2012-04-26,-0.03354653229452029
2012-04-27,-0.03278673586857952
2012-05-02,0.003882665093616868
2012-05-03,0.011827783139441266
2012-05-04,-0.01107623397841248
2012-05-07,0.017105509190545237
2012-05-08,0.0037323451954978087
2012-05-09,-0.0005799623426367521
2012-05-10,-0.017804522551847755
2012-05-11,-0.02039698353215801
2012-05-14,0.015027786110117687
2012-05-15,-0.021326523144195038
2012-05-16,0.004480258111233808
2012-05-17,0.006617919447346211
2012-05-18,0.002043871270877618
2012-05-21,-0.006591263902676404
2012-05-22,-0.0023295493180382383
2012-05-23,0.0029846662423958833
2012-05-24,-0.007036534601493985
2012-05-25,0.004521332496155984
2012-05-28,-0.027177115020689355
2012-05-29,0.0
2012-05-30,0.02091393511775343
2012-05-31,-0.00556764282911652
2012-06-01,0.0031092563885438728
2012-06-04,-0.0013331043747598845
2012-06-05,-0.025798982705159925
2012-06-06,-0.00434848237996475
2012-06-07,0.0055811833907344266
2012-06-08,0.00662964467220434
2012-06-11,-0.002143615141257776
2012-06-12,-0.002224895785493147
2012-06-13,-0.006772461996051225
2012-06-14,-0.010024502783197147
2012-06-15,-0.0020345291273702526
2012-06-18,-0.002167474278859269
2012-06-19,-0.0012639269820190532
2012-06-20,-0.0053891274303489575
2012-06-21,-0.007727801516554278
2012-06-25,-0.006742893396686635
2012-06-26,0.014396027311369129
2012-06-27,-0.010343313766596442
2012-06-28,-0.015086983090801939
2012-06-29,0.013052436005548722
2012-07-02,0.00043652980471052885
2012-07-03,2.2547163060645647e-05
2012-07-04,1.6417811322550283e-05
2012-07-05,-0.009005005532343478
2012-07-06,-0.0257123792365172
2012-07-09,-0.017714571150408844
2012-07-10,0.02885684831469116
2012-07-11,-0.0012256432753505143
2012-07-12,0.018761793389569233
2012-07-13,-0.002886927288307802
2012-07-16,0.06860427496316707
2012-07-17,0.011126943172255134
2012-07-18,-0.003797792900806233
2012-07-19,-0.017988692781961555
2012-07-20,-0.00953710347834083
2012-07-23,0.00683480710810188
2012-07-24,-0.0020136177776873803
2012-07-25,-0.015809386584867857
2012-07-26,0.017009512419656498
2012-07-27,-0.0021127240998920446
2012-07-30,0.016244457462893006
2012-07-31,-0.0038421658742491035
2012-08-01,0.011287693826809967
2012-08-02,-0.008297601580147834
2012-08-03,-0.006359256944706003
2012-08-06,0.02392235771134728
2012-08-07,-0.005671470113985347
2012-08-08,-0.005692988420202959
2012-08-09,-0.004892675838088639
2012-08-10,0.0006332503325202563
2012-08-13,-0.0016542652342840976
2012-08-14,-0.02135917068755039
2012-08-15,-0.020857405436445826
2012-08-16,0.014342447508338756
2012-08-17,-0.004609319890834372
2012-08-20,0.008477063666958728
2012-08-21,-0.004381043932000915
2012-08-22,0.009600322649242264
2012-08-23,0.003234382077310311
2012-08-24,-0.028084701971935192
2012-08-27,-0.014332302556242224
2012-08-28,-0.013068416929967356
2012-08-29,0.024570501947459272
2012-08-30,-0.010909277791958355
2012-08-31,-0.01712014570668495
2012-09-03,-0.019738181895037246
2012-09-04,0.011551992517263028
2012-09-05,-0.02310900378578746
2012-09-06,0.005030148695024989
2012-09-07,-0.003336438924789846
2012-09-10,0.004364585188627954
2012-09-11,-0.0031156122665527315
2012-09-12,-0.00544078803009628
2012-09-13,-0.0031506557341413593
2012-09-14,-0.0018934957005206188
2012-09-17,-0.0013836680585900159
2012-09-18,-0.014392780322945501
2012-09-19,-0.0019547824434995222
2012-09-20,0.009636101902351826
2012-09-21,-0.00033683307428089646
2012-09-24,-0.006515373707972006
2012-09-25,-0.003402189127480307
2012-09-26,-0.01847739761720392
2012-09-27,-0.0020862335948048302
2012-09-28,-0.00913754778731923
2012-10-08,0.007896363270958533
2012-10-09,0.0026597058180901183
2012-10-10,0.004884249572815944
2012-10-11,0.005980462710848639
2012-10-12,0.008616168188849842
2012-10-15,-0.007704326642096859
2012-10-16,0.0022468562107900796
2012-10-17,-0.010112802087423059
2012-10-18,0.002952173982892759
2012-10-19,0.01101820784349928
2012-10-22,0.004109643015298887
2012-10-23,0.0006242196059979745
2012-10-24,0.0027638147149074083
2012-10-25,-0.009269236901356916
2012-10-26,-0.015543081901323613
2012-10-29,-0.0027279107597468016
2012-10-30,-0.0179588060141792
2012-10-31,-0.005518330356150129
2012-11-01,0.0014210263826198999
2012-11-02,-0.010569002875148507
2012-11-05,0.0004732450085422591
2012-11-06,0.007239838693549607
2012-11-07,-0.004167752434270298
2012-11-08,-0.04021826844777964
2012-11-09,-0.024570540530828626
2012-11-12,-0.00922388093396749
2012-11-13,-0.009811477905390765
2012-11-14,-0.011690287281693187
2012-11-15,0.014451271143564768
2012-11-16,-0.00498736013191148
2012-11-19,-0.00974721102803652
2012-11-20,-0.0059563672685948345
2012-11-21,0.0014835964817103862
2012-11-22,0.009493524233072568
2012-11-23,0.0072778125929604184
2012-11-26,0.0004205752296260398
2012-11-27,0.0003601983499529407
2012-11-28,0.023889496754818787
2012-11-29,-0.0028361161278365066
2012-11-30,-0.004132568581916374
2012-12-03,-0.007997139333524615
2012-12-04,0.003383168104113316
2012-12-05,0.0130977665149919
2012-12-06,0.02794739641088926
2012-12-07,-0.001339891329719893
2012-12-10,-0.012022144586392867
2012-12-11,-0.01326024708625866
2012-12-12,0.0012194712740131054
2012-12-13,-0.0057146040213525845
2012-12-14,0.019180119040813716
2012-12-17,-0.002254865424979463
2012-12-18,-0.036818256235127106
2012-12-19,-0.013919735735108563
2012-12-20,-0.03294103129865782
2012-12-21,-0.00516000279651271
2012-12-24,0.013331540418447632
2012-12-25,0.01387211487562921
2012-12-26,0.013249489218388942
2012-12-27,-0.019622175306943525
2012-12-28,0.030210836987999347
2012-12-31,-0.003882080263089326
2013-01-04,0.01827252099474653
2013-01-07,0.010442924746277121
2013-01-08,0.02399220264058114
2013-01-09,-0.006203111509889734
2013-01-10,0.006995077903590335
2013-01-11,-0.01909380885438717
2013-01-14,0.015298465668689087
2013-01-15,0.0021766215516488344
2013-01-16,0.009980757375123646
2013-01-17,-0.006657718374794196
2013-01-18,-0.008542294666328845
2013-01-21,-0.009256286874018397
2013-01-22,-0.013676966417762393
2013-01-23,-0.0011915154388336471
2013-01-24,0.02857633128883035
2013-01-25,-0.001106656711874647
2013-01-28,0.016192870895880014
2013-01-29,-0.001616677420947711
2013-01-30,0.01260489497999813
2013-01-31,0.0024157982331108056
2013-02-01,0.03379978927697386
2013-02-04,0.001997968893461169
2013-02-05,0.008493928996340779
2013-02-06,0.013022638837744276
2013-02-07,-0.020599993127914478
2013-02-08,-0.020776977658044166
2013-02-18,-0.016091711858999262
2013-02-19,0.009535717184852556
2013-02-20,-0.013417359670783481
2013-02-21,-0.023268096246639166
2013-02-22,-0.0027305421839095255
2013-02-25,0.012538326641440826
2013-02-26,0.0129167129414476
2013-02-27,0.015966378906206065
2013-02-28,-0.009367772458485503
2013-03-01,-0.01826262268698367
2013-03-04,-0.0025831408049822244
2013-03-05,0.003597899981589263
2013-03-06,0.0006902884198823275
2013-03-07,0.006095923655997031
2013-03-08,-0.000857493970655699
2013-03-11,0.0010118745124912498
2013-03-12,-0.0018487971305386625
2013-03-13,-0.01381132597870853
2013-03-14,0.006904950119939436
2013-03-15,0.0019497028611257807
2013-03-18,0.016222312441248832
2013-03-19,-0.005064096812194208
2013-03-20,-0.00015659542977926322
2013-03-21,0.0020039886931994054
2013-03-22,0.007019182044256598
2013-03-25,-0.0011705374883854511
2013-03-26,-0.019251554301487103
2013-03-27,-0.009847930518552542
2013-03-28,-0.013562513729024284
2013-03-29,-0.013675513378690607
2013-04-01,-0.008946560009585262
2013-04-02,-0.021939999098400498
2013-04-03,-0.022092702733418533
2013-04-08,-0.04472081802533713
2013-04-09,0.01981629292496615
2013-04-10,0.010674201094373854
2013-04-11,-0.006964153024896985
2013-04-12,0.011814297389926003
2013-04-15,-0.027605525139944898
2013-04-16,0.003841444471152207
2013-04-17,0.0006325419587792109
2013-04-18,3.985342411668867e-05
2013-04-19,0.004713630851716558
2013-04-22,-0.005563482981854214
2013-04-23,0.0023864645839330456
2013-04-24,0.009138844251373318
2013-04-25,0.021509567019636876
2013-04-26,-0.020979351504279185
2013-05-02,0.0035004783093208957
2013-05-03,0.019622130928571197
2013-05-06,-0.017013068818609842
2013-05-07,-0.006950726880923279
2013-05-08,-0.014564840896753055
2013-05-09,0.013531246768839312
2013-05-10,0.006363673708924525
2013-05-13,0.022038008851947337
2013-05-14,0.02228639047563146
2013-05-15,0.008172859304753644
2013-05-16,-0.009604427403470823
2013-05-17,0.018224316371255246
2013-05-20,0.0015043141246051175
2013-05-21,-0.017407497201359166
2013-05-22,-0.009455747826085449
2013-05-23,0.005255993671191221
2013-05-24,-9.099667448226809e-05
2013-05-27,-0.014157527733426128
2013-05-28,0.03214677218988991
2013-05-29,-0.00855442425192144
2013-05-30,-0.02117083007224419
2013-05-31,-0.0019511504413366292
2013-06-03,0.0010335787893690496
2013-06-04,-0.006261408529191548
2013-06-05,-0.01725759661478733
2013-06-06,0.009292818989110557
2013-06-07,-0.011031932443415653
2013-06-13,0.004822722832809795
2013-06-14,-0.0021112374312967025
2013-06-17,0.01703886037255376
2013-06-18,0.0025801783598239985
2013-06-19,0.003411597307408736
2013-06-20,-0.0074547737663652885
2013-06-21,0.004894430336262599
2013-06-24,0.010959023974376092
2013-06-25,-0.012406920325687971
2013-06-26,-0.00707986187302437
2013-06-27,-0.002300815721163095
2013-06-28,0.00390759129739195
2013-07-01,-0.004708080287655053
2013-07-02,-0.003799109915387615
2013-07-03,-0.012605348224105228
2013-07-04,-0.0037438239331604416
2013-07-05,0.00531385316849002
2013-07-08,-0.008574964850754194
2013-07-09,0.007880962844876147
2013-07-10,-0.015200520758839119
2013-07-11,0.010169166025178075
2013-07-12,-0.017377353888949794
2013-07-15,0.012967850278121876
2013-07-16,-0.01946194116341981
2013-07-17,-0.0036763721994790884
2013-07-18,-0.00643615045465366
2013-07-19,-0.008394729570344223
2013-07-22,-0.02078544125261423
2013-07-23,-0.008287616602152763
2013-07-24,-0.006185782269405029
2013-07-25,0.0012437289067564559
2013-07-26,-0.004620445016514516
2013-07-29,0.03012078822127812
2013-07-30,0.016921974776423498
2013-07-31,-0.014288201446516803
2013-08-01,0.019745287549466955
2013-08-02,-0.014121279769061232
2013-08-05,0.06111941855676181
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,0.02078255357751782
2013-08-14,-0.003274635391742992
2013-08-15,-0.01086883576314249
2013-08-16,0.009065544973702211
2013-08-19,0.008948184995421996
2013-08-20,-0.015536859476941858
2013-08-21,-0.0069804593898878655
2013-08-22,0.031542049805545966
2013-08-23,-0.0038362188005727138
2013-08-26,-0.0024600489122655785
2013-08-27,0.007125067905713436
2013-08-28,-0.0043423202696826636
2013-08-29,0.009363384897984887
2013-08-30,-0.014373863144217666
2013-09-02,0.014646080611384775
2013-09-03,-0.014781517412354804
2013-09-04,-0.01225774613309838
2013-09-05,-0.01217715275735241
2013-09-06,0.005089300910513472
2013-09-09,-0.0036690041227826625
2013-09-10,0.0002721009658609927
2013-09-11,-0.008715553432984115
2013-09-12,0.028645565250857763
2013-09-13,0.0024971833745052532
2013-09-16,0.014201829630628318
2013-09-17,0.015955936495888765
2013-09-18,0.0018442098163724769
2013-09-23,-0.022323918587334193
2013-09-24,-0.019939259002786473
2013-09-25,-0.007524642847085096
2013-09-26,0.0004962998542007643
2013-09-27,0.010373705309524573
2013-09-30,-0.004472546804145522
2013-10-08,0.01346897292568161
2013-10-09,-0.01780949975518257
2013-10-10,-0.012049040966749717
2013-10-11,0.04063847651255807
2013-10-14,0.05366097093987569
2013-10-15,-0.017031807793518112
2013-10-16,-0.025796294267215317
2013-10-17,0.006934001362376416
2013-10-18,0.0033345245973999144
2013-10-21,0.014696692517315795
2013-10-22,-0.013173222648440073
2013-10-23,-0.010466098119534063
2013-10-24,-0.010800303032024549
2013-10-25,-0.01753009331307894
2013-10-28,-0.0010761382252890243
2013-10-29,-0.015306073389941232
2013-10-30,0.0076552795863454835
2013-10-31,0.0021721786542608784
2013-11-01,0.03155157727805523
2013-11-04,-0.006348263276515756
2013-11-05,0.0005229301180800575
2013-11-06,0.018010547572898883
2013-11-07,-0.0070717759076076156
2013-11-08,0.0184251035238213
2013-11-11,-0.013489383775242704
2013-11-12,0.006467903137039412
2013-11-13,-0.02341529008088006
2013-11-14,-0.00859046724005317
2013-11-15,0.001500007268381974
2013-11-18,-0.014719136091740345
2013-11-19,-0.007593239559551414
2013-11-20,-0.002466151515163632
2013-11-21,-0.003323497459177316
2013-11-22,-0.006373376446382568
2013-11-25,-0.018328806207236207
2013-11-26,0.03805272203580814
2013-11-27,-0.0047960133634487746
2013-11-28,-0.0052498449491608
2013-11-29,-0.003683035340365721
2013-12-02,0.022335977025296973
2013-12-03,-0.003250104658682834
2013-12-04,0.06760678699793936
2013-12-05,0.016588831566644514
2013-12-06,0.008409848846326845
2013-12-09,-0.008472004746194708
2013-12-10,0.002505360159860931
2013-12-11,-0.025968865151519024
2013-12-12,-0.012658394928808658
2013-12-13,0.0019319205635745188
2013-12-16,-0.004499058377467696
2013-12-17,-0.019534609411812193
2013-12-18,-0.0009027337845826764
2013-12-19,0.03130961118014004
2013-12-20,-0.022497339448614817
2013-12-23,0.031718622553709844
2013-12-24,-0.0026953596454623984
2013-12-25,0.022492641076529138
2013-12-26,-0.028004561917834653
2013-12-27,0.04054892027435561
2013-12-30,0.003738512743477163
2013-12-31,0.005838350349433575
2014-01-02,0.022562272204404748
2014-01-03,0.019897412329384145
2014-01-06,0.008838597320896743
2014-01-07,-0.031592363436629696
2014-01-08,0.011548886249694116
2014-01-09,-0.022005486381478954
2014-01-10,0.01839837720752744
2014-01-13,0.00583821803764778
2014-01-14,-0.04064377383085193
2014-01-15,-0.014196235643581814
2014-01-16,0.006837008030526556
2014-01-17,-0.022200295180715212
2014-01-20,-0.0035269165744591926
2014-01-21,9.850150130952424e-05
2014-01-22,-0.0005937930723258558
2014-01-23,-0.030588397396759365
2014-01-24,-0.0019349239707073702
2014-01-27,0.0016565199754040166
2014-01-28,-0.0005991093009638168
2014-01-29,0.005075259405924473
2014-01-30,-0.027086814201807457
2014-02-07,0.003048242744959802
2014-02-10,0.013253651818418692
2014-02-11,0.00444025487233818
2014-02-12,-0.01190314182067783
2014-02-13,0.012854547090853437
2014-02-14,-0.016013250642963203
2014-02-17,-0.01601081327131202
2014-02-18,-0.004852787554795483
2014-02-19,-0.010558331787338235
2014-02-20,-0.0003814207171236707
2014-02-21,-0.010016908357088933
2014-02-24,-0.006548145706969474
2014-02-25,0.00876362586830786
2014-02-26,-0.004722173380853482
2014-02-27,0.013884824160555961
2014-02-28,-0.003718860782105097
2014-03-03,-0.0019099500929975477
2014-03-04,0.004035921584377045
2014-03-05,0.004796519186345335
2014-03-06,-0.026231540020777537
2014-03-07,0.0038915652692214954
2014-03-10,0.05227793767146248
2014-03-11,-0.0003563285147375108
2014-03-12,-0.003178563032948922
2014-03-13,0.0034781839685502722
2014-03-14,-0.0092746708652475
2014-03-17,-0.01364937347381105
2014-03-18,0.05870406925001344
2014-03-19,0.0008944685205293235
2014-03-20,0.006727667971430137
2014-03-21,-0.011299535754821705
2014-03-24,-0.01023735455958178
2014-03-25,-0.005072397318963007
2014-03-26,-0.0032853096192511947
2014-03-27,-0.007127626253609985
2014-03-28,-0.009046406018924143
2014-03-31,0.02155605084715986
2014-04-01,-0.003200288459001015
2014-04-02,0.0009221077500891992
2014-04-03,-0.010162207577113409
2014-04-04,-0.0037904328415713315
2014-04-08,0.00016862107487721975
2014-04-09,0.0093585437471463
2014-04-10,-0.0053316804783393335
2014-04-11,-0.015770048090012107
2014-04-14,0.03052529553134382
2014-04-15,0.01728514033643516
2014-04-16,0.021656709294755078
2014-04-17,-0.00458318700855253
2014-04-18,9.326137017210204e-05
2014-04-21,-0.01572016122652254
2014-04-22,0.004157086424920253
2014-04-23,0.010456269096894429
2014-04-24,-0.011911933798518742
2014-04-25,0.0009516722227560712
2014-04-28,-0.017405273545880055
2014-04-29,0.013783121734833035
2014-04-30,0.009651917953517079
2014-05-05,0.0061269748086707
2014-05-06,0.008560466090775204
2014-05-07,0.005125323134338441
2014-05-08,-0.01484029221574229
2014-05-09,0.00658292765312782
2014-05-12,-0.007276247428620038
2014-05-13,-0.005073860815805825
2014-05-14,0.010689238892856811
2014-05-15,0.009275169231384715
2014-05-16,0.0010697392603647802
2014-05-19,-0.027449139854789684
2014-05-20,-0.0008926403590056552
2014-05-21,-0.0044803242569768
2014-05-22,-0.015141898417205247
2014-05-23,0.022830405237647476
2014-05-26,0.0011316942613716838
2014-05-27,0.004724593156279245
2014-05-28,-0.005327644620601185
2014-05-29,-0.022447744647233623
2014-05-30,-0.004767229244059508
2014-06-03,-0.011446282200093277
2014-06-04,0.007033318546531669
2014-06-05,0.01234979140850702
2014-06-06,0.00450315563362365
2014-06-09,-0.006042737892366011
2014-06-10,-0.0061647196006057465
2014-06-11,-0.016640019813968256
2014-06-12,-0.009084346819280662
2014-06-13,-0.007907452740157715
2014-06-16,0.009542247159201671
2014-06-17,0.00041952284225349294
2014-06-18,0.00880573586808814
2014-06-19,-0.005267485200327965
2014-06-20,-0.009399627714294017
2014-06-23,-0.007699734407205321
2014-06-24,-0.002001740340361675
2014-06-25,0.0036424953045369416
2014-06-26,0.0032023167380971617
2014-06-27,-0.010949972354463357
2014-06-30,-0.01168906906304002
2014-07-01,0.011960183870052935
2014-07-02,0.007800654820975904
2014-07-03,0.00036988926505894873
2014-07-04,-0.0018757270198271575
2014-07-07,0.001071309437381489
2014-07-08,0.004606483023765624
2014-07-09,0.001645668092760861
2014-07-10,0.002142839378789602
2014-07-11,0.0007892381857926073
2014-07-14,0.005723000228346535
2014-07-15,0.04580222332080676
2014-07-16,-0.014096425253369288
2014-07-17,0.0057859396832884765
2014-07-18,-0.01315322648487266
2014-07-21,-0.013423423832969981
2014-07-22,0.030127584541377303
2014-07-23,0.014077195114676509
2014-07-24,-0.024654840480101914
2014-07-25,-0.00762506689818355
2014-07-28,0.01762778162040191
2014-07-29,-0.0013138608461615601
2014-07-30,0.008479536454322997
2014-07-31,-0.0017456790378499697
2014-08-01,0.006376745153353439
2014-08-04,0.007120156568436498
2014-08-05,-0.00975353161442479
2014-08-06,0.014278474698517037
2014-08-07,-0.006407079603028568
2014-08-08,-0.004910172431055669
2014-08-11,0.06368179353105141
2014-08-12,0.0019083284957428026
2014-08-13,-0.030830455304151613
2014-08-14,0.007279606054068605
2014-08-15,0.00788746420151155
2014-08-18,-0.008395830582050415
2014-08-19,0.003587286177997133
2014-08-20,0.005405514069034161
2014-08-21,-0.013221445298670219
2014-08-22,-0.0034104524710785256
2014-08-25,0.004075212019697266
2014-08-26,-0.0023406746550926026
2014-08-27,-0.004181369775926858
2014-08-28,-0.006861822726982622
2014-08-29,-0.0019735125278698105
2014-09-01,0.01812477994521549
2014-09-02,-0.00787672527570029
2014-09-03,-0.01824166967262406
2014-09-04,-0.010129396892329492
2014-09-05,-0.0028068333924939947
2014-09-09,-0.021606485298636645
2014-09-10,-0.0082104675795655
2014-09-11,-0.016801979294609085
2014-09-12,0.01634844749191275
2014-09-15,-0.020732553274712053
2014-09-16,-0.01596728643637063
2014-09-17,0.0046811713301250744
2014-09-18,0.0014614753142167744
2014-09-19,-0.014730579109935651
2014-09-22,0.0027924322174538996
2014-09-23,-0.008301049693825972
2014-09-24,0.009885482574770205
2014-09-25,-0.0007669275235002502
2014-09-26,-0.0003901284674435214
2014-09-29,-0.016068046746701113
2014-09-30,0.017070775783230296
2014-10-08,-0.006058995318580854
2014-10-09,-0.02195524608053661
2014-10-10,0.00013851866355890814
2014-10-13,-0.008230973220289723
2014-10-14,0.004572430349808343
2014-10-15,0.00348256278132317
2014-10-16,-0.009461213289741352
2014-10-17,0.012814622764108451
2014-10-20,0.0023327353646984995
2014-10-21,-0.015258670742031591
2014-10-22,-0.012843577069782898
2014-10-23,-0.003648032168063361
2014-10-24,0.0015788893253629987
2014-10-27,0.0003174518020537813
2014-10-28,-0.003467607171830478
2014-10-29,-0.002133831696650084
2014-10-30,-0.008347760012844653
2014-10-31,0.015902352820096853
2014-11-03,-0.026901181169925386
2014-11-04,-0.02639251753234205
2014-11-05,0.008537643819043567
2014-11-06,0.020782284278292967
2014-11-07,-0.012362426225749085
2014-11-10,-0.014292117864216997
2014-11-11,0.030461364348138554
2014-11-12,-0.0037472613338030807
2014-11-13,-0.018298541194739053
2014-11-14,0.041493635003392974
2014-11-17,-0.009896248476908898
2014-11-18,-0.029439240360101378
2014-11-19,0.025752989366162066
2014-11-20,-0.0014073367336653077
2014-11-21,-0.0018309151866943013
2014-11-24,-0.004969189652475597
2014-11-25,-0.0004223939547431492
2014-11-26,-0.009081107571610156
2014-11-27,-0.020125287163783853
2014-11-28,0.022641486098649938
2014-12-01,-0.01786737486231537
2014-12-02,0.018269901769437276
2014-12-03,-0.021789128173387344
2014-12-04,0.0033161463191052343
2014-12-05,-0.007252840212387878
2014-12-08,-0.006956280273854802
2014-12-09,-0.037407762391544364
2014-12-10,-0.019429787168788085
2014-12-11,-0.009845282661136547
2014-12-12,0.002522460828364444
2014-12-15,-0.00433441080064839
2014-12-16,4.4350988464053956e-05
2014-12-17,0.04366203591346367
2014-12-18,-0.03548488113482123
2014-12-19,-0.03690873642037826
2014-12-22,0.0012159134689959245
2014-12-23,0.007150945666483492
2014-12-24,-0.013078595483536105
2014-12-25,-0.0049330225225964475
2014-12-26,-0.009839063094494852
2014-12-29,-0.028836176907271815
2014-12-30,-0.03120642808079267
2014-12-31,-0.013498001229578883
2015-01-05,-0.012276683664131836
2015-01-06,-0.0014939803747792309
2015-01-07,-0.006694238200182634
2015-01-08,0.020841692157373814
2015-01-09,-0.0027943555770991706
2015-01-12,-0.009513326565092118
2015-01-13,0.006403459644767155
2015-01-14,-0.014446316564964541
2015-01-15,0.00859151088062669
2015-01-16,0.01527506737917949
2015-01-19,0.02876475794610084
2015-01-20,0.02552964749132415
2015-01-21,-0.017455946517024007
2015-01-22,-0.007509315462808631
2015-01-23,-0.014685633939007455
2015-01-26,0.017019463976839684
2015-01-27,0.012576955425130416
2015-01-28,0.025346384804734924
2015-01-29,-0.0214387077107666
2015-01-30,-0.010305430105367372
2015-02-02,0.01895338958802957
2015-02-03,-0.013694440823301329
2015-02-04,0.014385964973003085
2015-02-05,0.048090654372025095
2015-02-06,-0.0073212837998354215
2015-02-09,-0.036011894650842445
2015-02-10,-0.008463189457743376
2015-02-11,0.010447624183465044
2015-02-12,-0.0072367372977366305
2015-02-13,0.013535754409692109
2015-02-16,0.0057379948272280445
2015-02-17,0.004407863468737008
2015-02-25,-0.005074926843309293
2015-02-26,-0.003112223063929609
2015-02-27,-0.00751607740195101
2015-03-02,0.0073439057153188835
2015-03-03,0.03674088577833404
2015-03-04,0.07779810388907225
2015-03-05,0.10002057845492382
2015-03-06,-0.008621279559205459
2015-03-09,-0.0047719636284989375
2015-03-10,0.02872857503221239
2015-03-11,-0.058800141178355705
2015-03-12,-0.024262404678436753
2015-03-13,0.006042952586352622
2015-03-16,-0.015595193225593579
2015-03-17,-0.024215925090970238
2015-03-18,-0.00994378403386971
2015-03-19,-0.00552355181399539
2015-03-20,-0.011450824459588518
2015-03-23,-0.002338163123347642
2015-03-24,0.0877787898219045
2015-03-25,-0.021842194710042253
2015-03-26,0.042689328256127784
2015-03-27,-0.03819071490405968
2015-03-30,-0.018074439491764027
2015-03-31,-0.01827626713767275
2015-04-01,-0.00724336521630883
2015-04-02,-0.006300264114826523
2015-04-03,0.022196151430437336
2015-04-07,-0.017112481909207326
2015-04-08,0.019806899447931316
2015-04-09,-0.025815545309146308
2015-04-10,0.02522093620062983
2015-04-13,-0.0054197600571754025
2015-04-14,0.0015455645707220722
2015-04-15,-0.024964470026563136
2015-04-16,-0.019285205421544806
2015-04-17,-0.009996834319330246
2015-04-20,0.01739061410362746
2015-04-21,0.024638220011327025
2015-04-22,-0.014972592457819931
2015-04-23,0.0028303954151097785
2015-04-24,0.0473894627084794
2015-04-27,-0.030395287414631586
2015-04-28,-0.03536393871617413
2015-04-29,0.03185361880120394
2015-04-30,-0.03470466432159648
2015-05-04,-0.033610799930672994
2015-05-05,-0.00593219672956561
2015-05-06,-0.0018822947543784066
2015-05-07,0.04387818819770302
2015-05-08,0.005047781079010501
2015-05-11,-0.007029768353274429
2015-05-12,0.018233086347575943
2015-05-13,0.016492807681664296
2015-05-14,0.024355547224272044
2015-05-15,0.023307891425053892
2015-05-18,0.013916505417081521
2015-05-19,-0.034317831470608406
2015-05-20,-0.012971408048730806
2015-05-21,0.030659450738255704
2015-05-22,-0.011855664245374351
2015-05-25,-0.026608890582360246
2015-05-26,-0.0036194514805766515
2015-05-27,-0.027563791558877032
2015-05-28,-0.02676798144982788
2015-05-29,-0.019127642788625544
2015-06-01,-0.003803353501263866
2015-06-02,0.01526206394346881
2015-06-03,-0.011897880037999695
2015-06-04,-0.02023294850708459
2015-06-05,-0.0017269500533575836
2015-06-08,0.010855782401003787
2015-06-09,-0.012381036975446295
2015-06-10,0.0035587187061597823
2015-06-11,0.0032994786516508533
2015-06-12,0.03403380928184221
2015-06-15,-0.041831805317153525
2015-06-16,-0.00018262378783214656
2015-06-17,0.011108180908474437
2015-06-18,-0.03228225905931448
2015-06-19,0.0030628936463227424
