date,000876.XSHE
2016-12-02,0.9558345647932144
2016-12-05,0.8821413896381001
2016-12-06,0.8857055916945393
2016-12-07,0.8869096729570851
2016-12-08,0.8922314358913984
2016-12-09,0.8981162284637546
2016-12-12,0.9298959330602881
2016-12-13,0.9290952798152886
2016-12-14,0.9321913940740797
2016-12-15,0.8993295643001084
2016-12-16,0.9022638935932421
2016-12-19,0.8730754277143745
2016-12-20,0.9001233469876652
2016-12-21,0.9019520745105994
2016-12-22,0.9028492119416648
2016-12-23,0.896113394892033
2016-12-26,0.8886177141994285
2016-12-27,0.8875676211112108
2016-12-28,0.8857365945747522
2016-12-29,0.8885237752737097
2016-12-30,0.8850685028328025
2017-01-03,0.8857158671850476
2017-01-04,0.8772526522475631
2017-01-05,0.8771460765505896
2017-01-06,0.8761936720845904
2017-01-09,0.8700568615661071
2017-01-10,0.8666403227519272
2017-01-11,0.872991123819644
2017-01-12,0.8715541142545886
2017-01-13,0.8769841073528755
2017-01-16,0.8788235446016194
2017-01-17,0.879926164780842
2017-01-18,0.8801042990684984
2017-01-19,0.8801213892615054
2017-01-20,0.8920225421348396
2017-01-23,0.8952899629707537
2017-01-24,0.8958874850208912
2017-01-25,0.8995933905930339
2017-01-26,0.8967192977208465
2017-02-03,0.8839266475111057
2017-02-06,0.8927806699161199
2017-02-07,0.8880205243116688
2017-02-08,0.8845958063577142
2017-02-09,0.8810205504069453
2017-02-10,0.867525557628106
2017-02-13,0.8679985034666782
2017-02-14,0.8684776047334939
2017-02-15,0.8559857767966346
2017-02-16,0.8547603666149843
2017-02-17,0.8663522547006973
2017-02-20,0.9001412690735275
2017-02-21,0.8960401482212702
2017-02-22,0.8905803405347446
2017-02-23,0.8919939644649859
2017-02-24,0.8920744435282848
2017-02-27,0.8987886148594052
2017-02-28,0.9029774443019315
2017-03-01,0.9002000510789748
2017-03-02,0.8952154761569608
2017-03-03,0.8933808314077498
2017-03-06,0.8943321976115822
2017-03-07,0.8964522297878419
2017-03-08,0.9056593815860668
2017-03-09,0.9296567249244416
2017-03-10,0.931168995417117
2017-03-13,0.9042214320117042
2017-03-14,0.9183410514218394
2017-03-15,0.9151969325910886
2017-03-16,0.9134136940084634
2017-03-17,0.8778899926034204
2017-03-20,0.8801146979717761
2017-03-21,0.8817801621141839
2017-03-22,0.8884510014308533
2017-03-23,0.9297663496117335
2017-03-24,0.911835691867005
2017-03-27,0.913037753298857
2017-03-28,0.9252109978381934
2017-03-29,0.9296553012715046
2017-03-30,0.9402473021850141
2017-03-31,0.9313805666132275
2017-04-05,0.910027804952572
2017-04-06,0.9138032461313795
2017-04-07,0.9112512440730529
2017-04-10,0.8786042174742054
2017-04-11,0.8684539739698509
2017-04-12,0.8722544371521743
2017-04-13,0.8720932325889132
2017-04-14,0.8293745690274512
2017-04-17,0.8434139254309472
2017-04-18,0.8405834760281478
2017-04-19,0.8672432067315016
2017-04-20,0.8751585458447582
2017-04-21,0.8770830218343536
2017-04-24,0.8825495797304552
2017-04-25,0.8871889721622471
2017-04-26,0.9026977231354771
2017-04-27,0.9025856390969993
2017-04-28,0.8962013571455467
2017-05-02,0.9201939220555051
2017-05-03,0.9343678263223041
2017-05-04,0.9386683799993848
2017-05-05,0.922061648680644
2017-05-08,0.895829942121629
2017-05-09,0.8935441706667655
2017-05-10,0.9244175821095282
2017-05-11,0.9193233636560781
2017-05-12,0.9186928705700176
2017-05-15,0.9048627060691606
2017-05-16,0.8886767351900299
2017-05-17,0.8793459934835122
2017-05-18,0.8933892192021016
2017-05-19,0.8897249987572718
2017-05-22,0.8885188903986424
2017-05-23,0.8969731304920763
2017-05-24,0.8959024058084234
2017-05-25,0.8182674626418237
2017-05-26,0.8154825824048388
2017-05-31,0.8117225225210679
2017-06-01,0.8021127057642052
2017-06-02,0.7955363794171892
2017-06-05,0.8028491620748911
2017-06-06,0.7900909962810427
2017-06-07,0.7797350428299408
2017-06-08,0.7702728647928024
2017-06-09,0.7595363830837418
2017-06-12,0.7523886597823595
2017-06-13,0.7489201749929076
2017-06-14,0.7289703665195418
2017-06-15,0.7247899614160872
2017-06-16,0.7277463740475666
2017-06-19,0.7159117701499034
2017-06-20,0.7169755953082164
2017-06-21,0.7202772588561948
2017-06-22,0.720739105235911
2017-06-23,0.676418916295077
2017-06-26,0.7758757197275382
2017-06-27,0.7729541845835539
2017-06-28,0.7457716855026003
2017-06-29,0.723516018091002
2017-06-30,0.7232351938164775
2017-07-03,0.6860642114026033
2017-07-04,0.7390431577187527
2017-07-05,0.7216543183935361
2017-07-06,0.720539454748658
2017-07-07,0.719776453452572
2017-07-10,0.7205737307136773
2017-07-11,0.7274944438193663
2017-07-12,0.7199603451460562
2017-07-13,0.7171488981195128
2017-07-14,0.6847819814844108
2017-07-17,0.7570654659119002
2017-07-18,0.7573054959127563
2017-07-19,0.7129630459350225
2017-07-20,0.7082608284542313
2017-07-21,0.6973881195606529
2017-07-24,0.7175196401913505
2017-07-25,0.7137209646430603
2017-07-26,0.728400252306363
2017-07-27,0.7263873438032833
2017-07-28,0.7318428998476095
2017-07-31,0.7465135448452717
2017-08-01,0.6961659800025605
2017-08-02,0.6797725914915942
2017-08-03,0.6208137331000133
2017-08-04,0.6100310017276946
2017-08-07,0.5858425442214164
2017-08-08,0.6069395757687494
2017-08-09,0.6141893193892402
2017-08-10,0.6713121816932663
2017-08-11,0.6638359117447719
2017-08-14,0.6675146765395918
2017-08-15,0.6563755937145762
2017-08-16,0.659519096951968
2017-08-17,0.6576516299908779
2017-08-18,0.6555158341856763
2017-08-21,0.6580307269010809
2017-08-22,0.6518663542106039
2017-08-23,0.6530169500151402
2017-08-24,0.6779360159625969
2017-08-25,0.6558188383220271
2017-08-28,0.6482182136054546
2017-08-29,0.6509512154318648
2017-08-30,0.6520384088718054
2017-08-31,0.6503740429011795
2017-09-01,0.6493356281115725
2017-09-04,0.6496927988246547
2017-09-05,0.6458237817945454
2017-09-06,0.6392772949572697
2017-09-07,0.6444213692871962
2017-09-08,0.6448417926019718
2017-09-11,0.6446511366198783
2017-09-12,0.6312867010895994
2017-09-13,0.631687440692838
2017-09-14,0.6353336573425005
2017-09-15,0.6353350513162228
2017-09-18,0.6368815013800664
2017-09-19,0.6405764201369221
2017-09-20,0.6287768397953523
2017-09-21,0.6265366739171256
2017-09-22,0.627660971538212
2017-09-25,0.6241315263063971
2017-09-26,0.6241132001341475
2017-09-27,0.6245524385762763
2017-09-28,0.6244628750245512
2017-09-29,0.6294804125445066
2017-10-09,0.6158316301936055
2017-10-10,0.6248195250665477
2017-10-11,0.6185585691560116
2017-10-12,0.6183155107630073
2017-10-13,0.617092291841165
2017-10-16,0.6303429703917958
2017-10-17,0.6302402645603002
2017-10-18,0.6337894548027392
2017-10-19,0.648788716760657
2017-10-20,0.6476781939704706
2017-10-23,0.647549090546165
2017-10-24,0.7081130062148292
2017-10-25,0.6993374707026248
2017-10-26,0.6843258084437405
2017-10-27,0.634373213995349
2017-10-30,0.657188019280974
2017-10-31,0.6527577882063255
2017-11-01,0.6073973546034478
2017-11-02,0.6057767068681411
2017-11-03,0.6147206483937038
2017-11-06,0.7143769532906752
2017-11-07,0.6789316018835608
2017-11-08,0.6852278590818129
2017-11-09,0.6688217026975856
2017-11-10,0.6991953058773384
2017-11-13,0.6822991630829061
2017-11-14,0.720564260048766
2017-11-15,0.6964428454407016
2017-11-16,0.7953815747791368
2017-11-17,0.7588685765542794
2017-11-20,0.8625304275141846
2017-11-21,0.7251602329827506
2017-11-22,0.7205719605388404
2017-11-23,0.7348805765178988
2017-11-24,0.734865293940717
2017-11-27,0.6749157359031125
2017-11-28,0.6701860679416936
2017-11-29,0.675415029667907
2017-11-30,0.6929054530270365
2017-12-01,0.6939656740609731
2017-12-04,0.6871022398240288
2017-12-05,0.6962056053707825
2017-12-06,0.6635166831560168
2017-12-07,0.6709253490186082
2017-12-08,0.6495908554878864
2017-12-11,0.6170983369954577
2017-12-12,0.6276299526320246
2017-12-13,0.6123712912617602
2017-12-14,0.6308115558638253
2017-12-15,0.5798792166655611
2017-12-18,0.5777552352068183
2017-12-19,0.5589480468949696
2017-12-20,0.5548691855155032
2017-12-21,0.5594621913244412
2017-12-22,0.5706054326145362
2017-12-25,0.5749028828053518
2017-12-26,0.5814301979007714
2017-12-27,0.5968741042702764
2017-12-28,0.5723206884987002
2017-12-29,0.5758398099825335
2018-01-02,0.5952749932507759
2018-01-03,0.6065560915630365
2018-01-04,0.6086596059213267
2018-01-05,0.6199617832638661
2018-01-08,0.6435373475919934
2018-01-09,0.6297776894840624
2018-01-10,0.6144800973065331
2018-01-11,0.6138540683375059
2018-01-12,0.6053105601829044
2018-01-15,0.6052984120636169
2018-01-16,0.7780452508760126
2018-01-17,0.7716938633391742
2018-01-18,0.7702114111203741
2018-01-19,0.7548824691457066
2018-01-22,0.6967244208242069
2018-01-23,0.7057241557482807
2018-01-24,0.7061913491464729
2018-01-25,0.7320257890107444
2018-01-26,0.7633639528927018
2018-01-29,0.6531278448710485
2018-01-30,0.7248167656919797
2018-01-31,0.728815011108534
2018-02-01,0.806561357306069
2018-02-02,0.8274793382903101
2018-02-05,0.8301655619637576
2018-02-06,0.8672481397328212
2018-02-07,0.7878973371383496
2018-02-08,0.8360707311678679
2018-02-09,0.958531937663231
2018-02-12,0.9520550003508863
2018-02-13,0.919070353253555
2018-02-14,0.9238630823831685
2018-02-22,0.8674826187792202
2018-02-23,0.868561210414222
2018-02-26,0.8695923013947253
2018-02-27,0.876527644749528
2018-02-28,0.8708111278481366
2018-03-01,0.8692826003910217
2018-03-02,0.8629029179284213
2018-03-05,0.8628951290105068
2018-03-06,0.8552212624238446
2018-03-07,0.8483955516191709
2018-03-08,0.8287202642553537
2018-03-09,0.8256970369810411
2018-03-12,0.8321784958542572
2018-03-13,0.8283789014211053
2018-03-14,0.8341543424077453
2018-03-15,0.8227043625777624
2018-03-16,0.814755068980575
2018-03-19,0.8054018458962542
2018-03-20,0.8060096043732377
2018-03-21,0.7983605685609639
2018-03-22,0.7979871969147175
2018-03-23,0.6735134837838337
2018-03-26,0.7008819704902057
2018-03-27,0.7002408594708468
2018-03-28,0.7031323310835603
2018-03-29,0.6945070574581068
2018-03-30,0.6949104032064946
2018-04-02,0.6900161919048856
2018-04-03,0.687960935232263
2018-04-04,0.6884268201212335
2018-04-09,0.6903634395232628
2018-04-10,0.683697207210929
2018-04-11,0.6827835608200581
2018-04-12,0.6825046286436715
2018-04-13,0.6776779020395824
2018-04-16,0.6407490067606046
2018-04-17,0.6393573266284001
2018-04-18,0.6368201738640443
2018-04-19,0.6419599507151292
2018-04-20,0.6210996799123124
2018-04-23,0.6212704804010595
2018-04-24,0.6009542972348766
2018-04-25,0.6012245656054311
2018-04-26,0.5680364653856804
2018-04-27,0.5679093663097169
2018-05-02,0.5633176611528872
2018-05-03,0.5612396566392677
2018-05-04,0.5611836085020849
2018-05-07,0.5444421245441026
2018-05-08,0.5433172081959398
2018-05-09,0.5433651494659116
2018-05-10,0.5461764230686239
2018-05-11,0.5528386980072904
2018-05-14,0.5538823771206214
2018-05-15,0.5625361403320482
2018-05-16,0.5359135562345964
2018-05-17,0.5280501827973617
2018-05-18,0.5202366602841124
2018-05-21,0.5205516159495052
2018-05-22,0.5178015896548208
2018-05-23,0.5138959438044056
2018-05-24,0.518409439635335
2018-05-25,0.5199412409298758
2018-05-28,0.5281370545781121
2018-05-29,0.5370925869514731
2018-05-30,0.6395480483631687
2018-05-31,0.6483197295316603
2018-06-01,0.6462677912342172
2018-06-04,0.650345511427027
2018-06-05,0.6409933269022143
2018-06-06,0.6393074389457704
2018-06-07,0.6412070002109245
2018-06-08,0.6623733191984097
2018-06-11,0.6619549244324984
2018-06-12,0.6429625021206036
2018-06-13,0.6386806217830915
2018-06-14,0.6479662108816031
2018-06-15,0.6739680461543237
2018-06-19,0.719191230954954
2018-06-20,0.7240774812654472
2018-06-21,0.734094010716968
2018-06-22,0.7380864611444192
2018-06-25,0.7291124896982495
2018-06-26,0.7355515139239254
2018-06-27,0.6953716711783715
2018-06-28,0.6961568648003797
2018-06-29,0.6967623095411598
2018-07-02,0.664256059714027
2018-07-03,0.664962684377147
2018-07-04,0.6686341553201538
2018-07-05,0.6781054324893596
2018-07-06,0.6804345044116106
2018-07-09,0.7075042901755306
2018-07-10,0.706380298054779
2018-07-11,0.7139544288002067
2018-07-12,0.734571297904009
2018-07-13,0.7580274952169731
2018-07-16,0.7581383355271214
2018-07-17,0.7603959308472219
2018-07-18,0.7608294829677263
2018-07-19,0.7617980947202632
2018-07-20,0.7657774702857107
2018-07-23,0.7728468340055299
2018-07-24,0.766277828781281
2018-07-25,0.7672007455660106
2018-07-26,0.7553154486109676
2018-07-27,0.7578407695971306
2018-07-30,0.7582670231039857
2018-07-31,0.7600043237491513
2018-08-01,0.769053712776934
2018-08-02,0.7926693442594425
2018-08-03,0.7082456668826854
2018-08-06,0.7193387839678353
2018-08-07,0.7411013677465758
2018-08-08,0.7538877613059773
2018-08-09,0.744491610160288
2018-08-10,0.7492012029867416
2018-08-13,0.7498722339343041
2018-08-14,0.7512710244114121
2018-08-15,0.7442050424956547
2018-08-16,0.7535534750980863
2018-08-17,0.7726373013311513
2018-08-20,0.742932848109963
2018-08-21,0.7535327623791562
2018-08-22,0.7518566509556667
2018-08-23,0.7456990221028972
2018-08-24,0.7462800840579764
2018-08-27,0.7364217296665073
2018-08-28,0.7364359236055983
2018-08-29,0.7350345068698525
2018-08-30,0.7312572326569786
2018-08-31,0.7376841404697058
2018-09-03,0.7385610492756219
2018-09-04,0.7314264185601497
2018-09-05,0.7203357319621416
2018-09-06,0.7406875464484648
2018-09-07,0.7452299302001102
2018-09-10,0.7159041245182178
2018-09-11,0.7183838392460937
2018-09-12,0.7169054644046805
2018-09-13,0.715791053797246
2018-09-14,0.7164815226223998
2018-09-17,0.7244171863582893
2018-09-18,0.7225849459768999
2018-09-19,0.7148951022991262
2018-09-20,0.7149356539156275
2018-09-21,0.7039939514653809
2018-09-25,0.6931500294252101
2018-09-26,0.6918702219103242
2018-09-27,0.6936483511784624
2018-09-28,0.7020864795368752
2018-10-08,0.6084259940778679
2018-10-09,0.6086216090972656
2018-10-10,0.6062899551671277
2018-10-11,0.6641254918783004
2018-10-12,0.6742794614388389
2018-10-15,0.6709181853572931
2018-10-16,0.6825948707238685
2018-10-17,0.6834510323496299
2018-10-18,0.6964173843884602
2018-10-19,0.6703187777224884
2018-10-22,0.6732292615197124
2018-10-23,0.6483523495085358
2018-10-24,0.6489405876554052
2018-10-25,0.6472694290275409
2018-10-26,0.6411468544687905
2018-10-29,0.6124486713198867
2018-10-30,0.6024695762644418
2018-10-31,0.6158272514381719
2018-11-01,0.6141518640377188
2018-11-02,0.6227020224712664
2018-11-05,0.6128161693675452
2018-11-06,0.5994348300438623
2018-11-07,0.5961637404679149
2018-11-08,0.5949811962005577
2018-11-09,0.604639991584527
2018-11-12,0.6143538109270534
2018-11-13,0.6347847134288802
2018-11-14,0.6192571137485736
2018-11-15,0.6322438290723785
2018-11-16,0.6271843625295365
2018-11-19,0.6171051922511168
2018-11-20,0.6215536264363356
2018-11-21,0.622893126808207
2018-11-22,0.6187103629017179
2018-11-23,0.6540417444367649
2018-11-26,0.6537883678492317
2018-11-27,0.6558818831834743
2018-11-28,0.7461179896532066
2018-11-29,0.7310087564339629
2018-11-30,0.7307273828076296
2018-12-03,0.8203653767945088
2018-12-04,0.8178088451378253
2018-12-05,0.8090620412623546
2018-12-06,0.8401666037240517
2018-12-07,0.8402623347102289
2018-12-10,0.8310958039894766
2018-12-11,0.8314845628661125
2018-12-12,0.8316165993052843
2018-12-13,0.8134491549788512
2018-12-14,0.8291875499570281
2018-12-17,0.8304692519103887
2018-12-18,0.8047301236414762
2018-12-19,0.8369102121689733
2018-12-20,0.7961741342738308
2018-12-21,0.8100673023720381
2018-12-24,0.816957392214707
2018-12-25,0.8156813386957225
2018-12-26,0.8140715999111604
2018-12-27,0.8213294751788687
2018-12-28,0.8263150641988766
2019-01-02,0.7869230488377459
2019-01-03,0.7865483276769912
2019-01-04,0.7701704082275687
2019-01-07,0.7945010284347351
2019-01-08,0.8001777439684139
2019-01-09,0.8098683602558462
2019-01-10,0.8128099288142963
2019-01-11,0.8117124901151185
2019-01-14,0.7882167328890255
2019-01-15,0.7503684221737132
2019-01-16,0.749512781704952
2019-01-17,0.7515855148503844
2019-01-18,0.766186258070622
2019-01-21,0.7592302226832128
2019-01-22,0.7340001469342233
2019-01-23,0.7335933636924079
2019-01-24,0.7422220495028643
2019-01-25,0.7323606544815517
2019-01-28,0.7323281245015085
2019-01-29,0.7329134323917484
2019-01-30,0.7354841557468581
2019-01-31,0.7233301224179829
2019-02-01,0.7067598802760817
2019-02-11,0.8315978139495035
2019-02-12,0.8261622239821601
2019-02-13,0.7779039254894811
2019-02-14,0.775525277995091
2019-02-15,0.6638100361639898
2019-02-18,0.6455740689420381
2019-02-19,0.6487822554297916
2019-02-20,0.6575092677770574
2019-02-21,0.6214042965716617
2019-02-22,0.6460828515150177
2019-02-25,0.6771196311496755
2019-02-26,0.5983161074949566
2019-02-27,0.6044011655126457
2019-02-28,0.6094722105230763
2019-03-01,0.7185321715281948
2019-03-04,0.8098334898816413
2019-03-05,0.8204601148934079
2019-03-06,0.819692998528562
2019-03-07,0.8328730051523492
2019-03-08,0.5343608800633259
2019-03-11,0.5139199483137249
2019-03-12,0.5405596983952003
2019-03-13,0.6133701432964237
2019-03-14,0.6492031356156639
2019-03-15,0.6878924012863779
2019-03-18,0.7211134736586169
2019-03-19,0.7248987836753787
2019-03-20,0.7254205823114994
2019-03-21,0.7251450152746257
2019-03-22,0.7274969078297495
2019-03-25,0.7009190353376575
2019-03-26,0.6427389539338431
2019-03-27,0.6161092890275126
2019-03-28,0.6174165413430781
2019-03-29,0.6802951200607447
2019-04-01,0.8219206619080464
2019-04-02,0.8193320798603572
2019-04-03,0.8269351742983904
2019-04-04,0.8243787658956693
2019-04-08,0.8299486278587022
2019-04-09,0.8235628149099987
2019-04-10,0.8235770576190133
2019-04-11,0.8707702438128255
2019-04-12,0.8614108602184412
2019-04-15,0.8707413241280311
2019-04-16,0.80635410142558
2019-04-17,0.8059459709352803
2019-04-18,0.8092084002368831
2019-04-19,0.787978128592847
2019-04-22,0.6241159514591177
2019-04-23,0.6290703768037768
2019-04-24,0.6345231447950979
2019-04-25,0.5018614879788681
2019-04-26,0.45183829712704404
2019-04-29,0.44312220001253844
2019-04-30,0.46892298271531035
2019-05-06,0.421864159311421
2019-05-07,0.37903206864293876
2019-05-08,0.482400579461084
2019-05-09,0.33410110562064316
2019-05-10,0.5467013124558121
2019-05-13,0.5396674096498323
2019-05-14,0.5246156456703127
2019-05-15,0.5200477019895492
2019-05-16,0.5061478422246314
2019-05-17,0.4825453901207397
2019-05-20,0.5187369745482643
2019-05-21,0.5987171991641288
2019-05-22,0.6080648643735405
2019-05-23,0.6192805073934678
2019-05-24,0.6108156223123745
2019-05-27,0.6514346725014579
2019-05-28,0.6790659296349981
2019-05-29,0.6777196109935772
2019-05-30,0.6484642501692863
2019-05-31,0.6354735753824865
2019-06-03,0.6344905084012793
2019-06-04,0.6046224534395799
2019-06-05,0.6059854299974522
2019-06-06,0.6601237362261624
2019-06-10,0.6465600631881578
2019-06-11,0.8062757663944677
2019-06-12,0.8408955572113392
2019-06-13,0.8385321416080986
2019-06-14,0.8557149368075643
2019-06-17,0.855779331736253
2019-06-18,0.8688655114032272
2019-06-19,0.8166306698965393
2019-06-20,0.6603504692231137
2019-06-21,0.6566710993262399
2019-06-24,0.6584513728206709
2019-06-25,0.6944858682385687
2019-06-26,0.6959609058330578
2019-06-27,0.6954874185776575
2019-06-28,0.6942839875242052
2019-07-01,0.7695403732435997
2019-07-02,0.7687602078902208
2019-07-03,0.7678437219722962
2019-07-04,0.7859283349529413
2019-07-05,0.7994576067465563
2019-07-08,0.7206626459437335
2019-07-09,0.7215414827138682
2019-07-10,0.7174464733575427
2019-07-11,0.7165875532476106
2019-07-12,0.7104141910048944
2019-07-15,0.7248976989694437
2019-07-16,0.7314356860465814
2019-07-17,0.7316828863467485
2019-07-18,0.7699524906646608
2019-07-19,0.7640491924438202
2019-07-22,0.7922405749972512
2019-07-23,0.7939000973285637
2019-07-24,0.7787566746547672
2019-07-25,0.779080862933717
2019-07-26,0.7790170848788819
2019-07-29,0.7722171053163436
2019-07-30,0.7711802145822677
2019-07-31,0.7720726429595968
2019-08-01,0.7437979316382789
2019-08-02,0.7299498800397954
2019-08-05,0.6776556627056712
2019-08-06,0.6967868530045229
2019-08-07,0.6972816631575468
2019-08-08,0.6617157376727419
2019-08-09,0.7192407285597078
2019-08-12,0.6757520229966478
2019-08-13,0.6629479599659274
2019-08-14,0.6574937970355189
2019-08-15,0.6476611703843493
2019-08-16,0.659324694718743
2019-08-19,0.5584137055353977
2019-08-20,0.5596694617958674
2019-08-21,0.563569941367942
2019-08-22,0.5769294578444494
2019-08-23,0.5407560232154901
2019-08-26,0.5468166284871009
2019-08-27,0.5913991356001512
2019-08-28,0.5544741289792506
2019-08-29,0.5472785857729556
2019-08-30,0.5483961502851973
2019-09-02,0.5141287083577412
2019-09-03,0.5143228792307504
2019-09-04,0.5122458073660452
2019-09-05,0.5037851864651905
2019-09-06,0.4550146377968717
2019-09-09,0.453518130140698
2019-09-10,0.44010593476676385
2019-09-11,0.48809123543515004
2019-09-12,0.4923980923246132
2019-09-16,0.4866828609545121
2019-09-17,0.5064565091628715
2019-09-18,0.5047398047349271
2019-09-19,0.5082509320501125
2019-09-20,0.5097238527177661
2019-09-23,0.542355305543227
2019-09-24,0.5346915067299193
2019-09-25,0.5314532437727281
2019-09-26,0.6731384808369567
2019-09-27,0.6812738404559991
2019-09-30,0.5712476264972262
2019-10-08,0.6204694663267654
2019-10-09,0.6196778815107759
2019-10-10,0.6881260706287743
2019-10-11,0.6515036164657212
2019-10-14,0.6368139801014849
2019-10-15,0.6315597731924145
2019-10-16,0.6434813930003863
2019-10-17,0.6426958866092032
2019-10-18,0.6489939561491682
2019-10-21,0.6863429502953937
2019-10-22,0.6841973352914636
2019-10-23,0.6831243173940409
2019-10-24,0.6818836575628484
2019-10-25,0.8029206925160222
2019-10-28,0.8756829880046698
2019-10-29,0.8631669734339075
2019-10-30,0.8132931161374213
2019-10-31,0.8285119755456022
2019-11-01,0.7754070935835793
2019-11-04,0.8332742268307888
2019-11-05,0.8297453760677211
2019-11-06,0.8632810591547173
2019-11-07,0.8684209487226763
2019-11-08,0.8915112728082326
2019-11-11,0.8550854481003984
2019-11-12,0.8552439807197262
2019-11-13,0.8576589819227731
2019-11-14,0.8562109833127577
2019-11-15,0.9560744165280813
2019-11-18,1.0362717149460434
2019-11-19,1.083445228490834
2019-11-20,1.1067172497695532
2019-11-21,1.1226757124862516
2019-11-22,1.1436437159524473
2019-11-25,1.090818630666196
2019-11-26,1.1030566403201578
2019-11-27,1.1380266627594797
2019-11-28,1.1293839754447694
2019-11-29,1.146214016656363
2019-12-02,1.1557564294271598
2019-12-03,1.154323803663903
2019-12-04,1.1514577371530126
2019-12-05,1.0909252151714581
2019-12-06,1.0503121906450517
2019-12-09,1.0519802434671506
2019-12-10,1.038576130303401
2019-12-11,1.0356796250816298
2019-12-12,1.0374216581481213
2019-12-13,0.9542765941622237
2019-12-16,0.9263657297896857
2019-12-17,0.9534565782068297
2019-12-18,0.9671786222735475
2019-12-19,0.966385857783205
2019-12-20,0.9537336465719888
2019-12-23,1.0594704088547733
2019-12-24,1.0108543749525891
2019-12-25,1.0098525491443187
2019-12-26,0.9861866627944275
2019-12-27,0.9709585395236869
2019-12-30,0.9290993486558549
2019-12-31,0.9557146473213176
2020-01-02,1.079992071804952
2020-01-03,1.0930800728204921
2020-01-06,1.0765597583089552
2020-01-07,1.1522177587122604
2020-01-08,1.197079914270001
2020-01-09,1.1139113941972485
2020-01-10,1.11890417847418
2020-01-13,1.1331344844458113
2020-01-14,1.1415807481449691
2020-01-15,1.144911307931554
2020-01-16,1.1581277411450508
2020-01-17,1.1504836873237605
2020-01-20,1.171383666801856
2020-01-21,1.2705397965426515
2020-01-22,1.2643952266017588
2020-01-23,1.362741696900103
2020-02-03,1.3042210131697582
2020-02-04,1.3402517887176324
2020-02-05,1.3921968405637708
2020-02-06,1.4424794068210398
2020-02-07,1.4425847640781762
2020-02-10,1.4655897186664206
2020-02-11,1.4476189619301554
2020-02-12,1.4376250031636257
2020-02-13,1.4417069774203226
2020-02-14,1.4704290892953245
2020-02-17,1.403905523257766
2020-02-18,1.4037706115272677
2020-02-19,1.3981170427374232
2020-02-20,1.3366351105561174
2020-02-21,1.3354773572380532
2020-02-24,1.3234145841700504
2020-02-25,1.3140224005502492
2020-02-26,1.1571761822563083
2020-02-27,1.1611806871994284
2020-02-28,1.171067389439259
2020-03-02,1.2751243616719163
2020-03-03,1.2801779299450986
2020-03-04,1.2867043366282915
2020-03-05,1.3086526793954907
2020-03-06,1.2481350605606003
2020-03-09,1.0802520121736037
2020-03-10,0.9980344941664966
2020-03-11,0.9413548416012699
2020-03-12,1.017164426211277
2020-03-13,0.9861171952779608
2020-03-16,0.9624469833536916
2020-03-17,0.9651468731574598
2020-03-18,0.8267067454600041
2020-03-19,0.816840641724622
2020-03-20,0.7576936797465611
2020-03-23,0.8551920974793898
2020-03-24,0.903478967063548
2020-03-25,0.87527562833873
2020-03-26,0.8625626717426871
2020-03-27,0.8550960628762566
2020-03-30,0.8354760696679863
2020-03-31,0.8594113848811785
2020-04-01,0.855658786293498
2020-04-02,0.8329789572740002
2020-04-03,0.8218113190239155
2020-04-07,0.8534134876219299
2020-04-08,0.863833823623962
2020-04-09,0.8607490387432059
2020-04-10,0.8571251758363301
2020-04-13,0.8603727233871822
2020-04-14,0.8552974153336667
2020-04-15,0.8599035401255747
2020-04-16,0.8590201835235429
2020-04-17,0.8596815190492697
2020-04-20,0.8617840585676544
2020-04-21,0.8471429470219232
2020-04-22,0.8782879907654317
2020-04-23,0.8853560452517768
2020-04-24,0.8898925497193375
2020-04-27,0.8962961058367173
2020-04-28,0.8964408263183293
2020-04-29,0.8858647737717752
2020-04-30,0.8463163677927283
2020-05-06,0.8345588414239793
2020-05-07,0.8350010946848085
2020-05-08,0.8248813684324862
2020-05-11,0.8298915745788402
2020-05-12,0.8304820547883428
2020-05-13,0.8313628400815585
2020-05-14,0.8513477931289483
2020-05-15,0.8500595062305983
2020-05-18,0.8561411473282373
2020-05-19,0.8120649092858504
2020-05-20,0.8285914552816219
2020-05-21,0.8394867841864087
2020-05-22,0.7955996857120637
2020-05-25,0.7965112817237552
2020-05-26,0.7754886693013977
2020-05-27,0.7801773161647095
2020-05-28,0.7787460193121111
2020-05-29,0.7789057006668352
2020-06-01,0.7262071685633895
2020-06-02,0.7349979826320192
2020-06-03,0.7351496996233987
2020-06-04,0.7353200266417876
2020-06-05,0.721711834205948
2020-06-08,0.7229298070782677
2020-06-09,0.7172739484261468
2020-06-10,0.7172615223456423
2020-06-11,0.7683763966264858
2020-06-12,0.7729616828512943
2020-06-15,0.7133717110553465
2020-06-16,0.6678306339025747
2020-06-17,0.6685501477979399
2020-06-18,0.6896710655949295
2020-06-19,0.6892771208698735
2020-06-22,0.6880376267928031
2020-06-23,0.6712749389361937
2020-06-24,0.6689044295560762
2020-06-29,0.638418092589506
2020-06-30,0.6734488064724696
2020-07-01,0.7802310783139371
2020-07-02,0.6518993188951487
2020-07-03,0.6075842950561
2020-07-06,0.6379127575506036
2020-07-07,0.6437911353489502
2020-07-08,0.6014596659123342
2020-07-09,0.6272598268165165
2020-07-10,0.6325631066807649
2020-07-13,0.7078570047297902
2020-07-14,0.6997003883015082
2020-07-15,0.719016719408796
