date,000538.XSHE
2013-04-01,0.4771904754194794
2013-04-02,0.4848740998529885
2013-04-03,0.48643397447845355
2013-04-08,0.4743644429385172
2013-04-09,0.4731313401202744
2013-04-10,0.47645101954883073
2013-04-11,0.4762343291767889
2013-04-12,0.47200913590866717
2013-04-15,0.4502627620842201
2013-04-16,0.4476544764926316
2013-04-17,0.44593463599522076
2013-04-18,0.4431757048901152
2013-04-19,0.41876835418806097
2013-04-22,0.4185272056295689
2013-04-23,0.45650998366499224
2013-04-24,0.47875641633896704
2013-04-25,0.4627814842970406
2013-04-26,0.46901238542811496
2013-05-02,0.46976639791598596
2013-05-03,0.5177104779947337
2013-05-06,0.4911374459984327
2013-05-07,0.49088685807026067
2013-05-08,0.49532969638066504
2013-05-09,0.4866159802859285
2013-05-10,0.4808668733459261
2013-05-13,0.4892867146762691
2013-05-14,0.4918269322955571
2013-05-15,0.4894632883756097
2013-05-16,0.4895969003826198
2013-05-17,0.48732786182554555
2013-05-20,0.4614736866521209
2013-05-21,0.45909196017189635
2013-05-22,0.46053450439163124
2013-05-23,0.446158102446344
2013-05-24,0.4701036314824872
2013-05-27,0.4689105282709748
2013-05-28,0.4692264827343003
2013-05-29,0.4685229297495765
2013-05-30,0.4680990752763174
2013-05-31,0.4619152299007087
2013-06-03,0.4657621360345457
2013-06-04,0.47832861813779
2013-06-05,0.4809529180496306
2013-06-06,0.46552675039116115
2013-06-07,0.5253500802984519
2013-06-13,0.447276729739034
2013-06-14,0.44577497002413774
2013-06-17,0.4115902526232543
2013-06-18,0.3976000175414331
2013-06-19,0.39575723085554737
2013-06-20,0.4700462226557966
2013-06-21,0.4640503733686991
2013-06-24,0.4985270331548543
2013-06-25,0.5017812684806093
2013-06-26,0.5066355618830628
2013-06-27,0.5060740670303058
2013-06-28,0.46817366787714226
2013-07-01,0.4913793568351538
2013-07-02,0.515766919566552
2013-07-03,0.5007133772606426
2013-07-04,0.49660532079356234
2013-07-05,0.4918980192895189
2013-07-08,0.47096635644637846
2013-07-09,0.4709994699645251
2013-07-10,0.4404871662379871
2013-07-11,0.4444933133064442
2013-07-12,0.3807007270865905
2013-07-15,0.4056831137772363
2013-07-16,0.398675856129128
2013-07-17,0.4135047337068533
2013-07-18,0.39816102220021377
2013-07-19,0.3933293037057367
2013-07-22,0.39901944108692067
2013-07-23,0.4514481014621805
2013-07-24,0.42139953926944435
2013-07-25,0.4301241662878411
2013-07-26,0.43428971199366395
2013-07-29,0.4345551563099235
2013-07-30,0.4350582200891971
2013-07-31,0.431362136176703
2013-08-01,0.44340599796775787
2013-08-02,0.44325638409109375
2013-08-05,0.45475608634933085
2013-08-06,0.4498376122842462
2013-08-07,0.4543318832208624
2013-08-08,0.4552236902169533
2013-08-09,0.45215446042247137
2013-08-12,0.3758283853500802
2013-08-13,0.37291928188937556
2013-08-14,0.37327744694274784
2013-08-15,0.39241320091640736
2013-08-16,0.387151547980126
2013-08-19,0.39828463507516726
2013-08-20,0.40715219406572845
2013-08-21,0.40500564726132793
2013-08-22,0.39444372092362306
2013-08-23,0.38503314308116576
2013-08-26,0.3490558640364665
2013-08-27,0.347013401680436
2013-08-28,0.352531622014383
2013-08-29,0.3606967586611932
2013-08-30,0.3616774848069313
2013-09-02,0.3632367741775393
2013-09-03,0.3661616222630208
2013-09-04,0.3648170201301985
2013-09-05,0.3725450083788468
2013-09-06,0.39584168258991703
2013-09-09,0.30456755745891734
2013-09-10,0.28787225313729886
2013-09-11,0.2773729633240644
2013-09-12,0.27842998995177315
2013-09-13,0.2602997771232388
2013-09-16,0.25993157924223886
2013-09-17,0.20258476128342234
2013-09-18,0.20138063934672948
2013-09-23,0.3288467041416718
2013-09-24,0.3410388773595418
2013-09-25,0.35575170424166047
2013-09-26,0.2850443071859964
2013-09-27,0.2981703703089012
2013-09-30,0.29527488289769765
2013-10-08,0.27977725615083293
2013-10-09,0.2760392302565309
2013-10-10,0.27800153853265364
2013-10-11,0.2617614197888028
2013-10-14,0.25929210773106764
2013-10-15,0.2590788044314747
2013-10-16,0.21053709700388368
2013-10-17,0.21528281189112902
2013-10-18,0.2094865491151562
2013-10-21,0.21575833838869043
2013-10-22,0.23914439848286043
2013-10-23,0.26179551013612656
2013-10-24,0.26065780934113925
2013-10-25,0.2874840330200641
2013-10-28,0.29862541023652
2013-10-29,0.31080799075587195
2013-10-30,0.28109887187205534
2013-10-31,0.25618234915405014
2013-11-01,0.25748946783562154
2013-11-04,0.2669913850823725
2013-11-05,0.2665006096451987
2013-11-06,0.3147574998219007
2013-11-07,0.31300600813208795
2013-11-08,0.2895213920499095
2013-11-11,0.30030815725453647
2013-11-12,0.2846608009629523
2013-11-13,0.29278269454365213
2013-11-14,0.3060180879159384
2013-11-15,0.3120743675000905
2013-11-18,0.21263229311813123
2013-11-19,0.22422034017260667
2013-11-20,0.22595506565163376
2013-11-21,0.2292789656245145
2013-11-22,0.22839106836226483
2013-11-25,0.22619045540590763
2013-11-26,0.2247323515187911
2013-11-27,0.24866923812463212
2013-11-28,0.2466542416471339
2013-11-29,0.2455674746118717
2013-12-02,0.2816052701666165
2013-12-03,0.34752117026415563
2013-12-04,0.3146868806696239
2013-12-05,0.31889899832545393
2013-12-06,0.31038254335091525
2013-12-09,0.3117457129836014
2013-12-10,0.30956839692300997
2013-12-11,0.3051292021893206
2013-12-12,0.30423814591953313
2013-12-13,0.30718081284687726
2013-12-16,0.335070112674704
2013-12-17,0.3309192750443784
2013-12-18,0.33062773183445515
2013-12-19,0.34717200270842735
2013-12-20,0.3914215114928518
2013-12-23,0.4086924982109491
2013-12-24,0.41278443932191355
2013-12-25,0.4114890988366342
2013-12-26,0.40140930621307136
2013-12-27,0.42211011168873713
2013-12-30,0.4298997094811316
2013-12-31,0.47453993699726243
2014-01-02,0.46301618359053315
2014-01-03,0.49494537889308066
2014-01-06,0.49952612604049157
2014-01-07,0.4998655845883341
2014-01-08,0.49943714379112014
2014-01-09,0.491299743667846
2014-01-10,0.5116847586146195
2014-01-13,0.5071789908929561
2014-01-14,0.5033656408735414
2014-01-15,0.5030683602220244
2014-01-16,0.49874277285353935
2014-01-17,0.48725099659415444
2014-01-20,0.5110483126604976
2014-01-21,0.4773764041500987
2014-01-22,0.5135188489320323
2014-01-23,0.5206336769200068
2014-01-24,0.5047749353270876
2014-01-27,0.5540331644246019
2014-01-28,0.5623961098920546
2014-01-29,0.5586741092949593
2014-01-30,0.5435228957357858
2014-02-07,0.5161404925409991
2014-02-10,0.5607803242238688
2014-02-11,0.5439165054977583
2014-02-12,0.5501750441229273
2014-02-13,0.562820837286537
2014-02-14,0.5556246034938509
2014-02-17,0.5375794575648076
2014-02-18,0.5638498798057396
2014-02-19,0.5886359235523129
2014-02-20,0.6045367888202613
2014-02-21,0.5902815967559795
2014-02-24,0.6321606625155889
2014-02-25,0.6321671107397241
2014-02-26,0.631386122356822
2014-02-27,0.6460197223022974
2014-02-28,0.7265874940135318
2014-03-03,0.7234236454343022
2014-03-04,0.7384877590455048
2014-03-05,0.7580380655670281
2014-03-06,0.7539174047654135
2014-03-07,0.7162311838584207
2014-03-10,0.6048260991856782
2014-03-11,0.6180757645831758
2014-03-12,0.6041524402409292
2014-03-13,0.6002500001964328
2014-03-14,0.6111771446027717
2014-03-17,0.6091157103370384
2014-03-18,0.6157074101962902
2014-03-19,0.643300433127579
2014-03-20,0.6479654168968009
2014-03-21,0.6430375894031152
2014-03-24,0.623454205844343
2014-03-25,0.6236547492163348
2014-03-26,0.6212546453638417
2014-03-27,0.6369008126761668
2014-03-28,0.6332357891269893
2014-03-31,0.6290661726831145
2014-04-01,0.5960693806372743
2014-04-02,0.572067027362715
2014-04-03,0.5672298793282722
2014-04-04,0.5688523042852552
2014-04-08,0.6358455134290751
2014-04-09,0.636521896676939
2014-04-10,0.608924425952665
2014-04-11,0.6007551900781621
2014-04-14,0.5993557150342419
2014-04-15,0.6347615238299766
2014-04-16,0.633523546947379
2014-04-17,0.6344607086021624
2014-04-18,0.6344830600644275
2014-04-21,0.6060530093550399
2014-04-22,0.604239700357977
2014-04-23,0.6058843803230991
2014-04-24,0.5991414247885332
2014-04-25,0.592320932098471
2014-04-28,0.6695838644763404
2014-04-29,0.657545694077389
2014-04-30,0.6587330926277722
2014-05-05,0.6550353303553564
2014-05-06,0.6560267854660139
2014-05-07,0.6636726688669057
2014-05-08,0.6626360488300186
2014-05-09,0.6624100927030346
2014-05-12,0.6853362486125028
2014-05-13,0.6831405819202628
2014-05-14,0.6837895386421096
2014-05-15,0.7085621662509397
2014-05-16,0.7060614931157748
2014-05-19,0.7113528233956009
2014-05-20,0.7116350574096157
2014-05-21,0.7221419713990639
2014-05-22,0.7211465334168939
2014-05-23,0.710539615118907
2014-05-26,0.7129204167932549
2014-05-27,0.7131887785999027
2014-05-28,0.7007122344228601
2014-05-29,0.7092359408829484
2014-05-30,0.7097650139000115
2014-06-03,0.7175415252494223
2014-06-04,0.7457103246012344
2014-06-05,0.7180983034622246
2014-06-06,0.733792575674749
2014-06-09,0.7341002617835994
2014-06-10,0.7751829158896364
2014-06-11,0.7753855660229602
2014-06-12,0.7738417699372486
2014-06-13,0.7637750873875373
2014-06-16,0.7416511109228523
2014-06-17,0.753434108593929
2014-06-18,0.7534419412383945
2014-06-19,0.8101111019333631
2014-06-20,0.7933478855404872
2014-06-23,0.7996383458034594
2014-06-24,0.8050889165718302
2014-06-25,0.8031888442309116
2014-06-26,0.800080492841478
2014-06-27,0.8034315933234693
2014-06-30,0.8147490612803435
2014-07-01,0.8154463515672817
2014-07-02,0.8072633684326996
2014-07-03,0.8160745758827788
2014-07-04,0.8188413306755818
2014-07-07,0.8177463400586125
2014-07-08,0.8134229002059798
2014-07-09,0.9338226398227301
2014-07-10,0.9459512016373376
2014-07-11,0.9488495488663179
2014-07-14,0.9156102978821015
2014-07-15,0.9299596217519169
2014-07-16,0.9289187783758694
2014-07-17,0.9320305964218796
2014-07-18,0.9374580066018106
2014-07-21,0.9505110418335925
2014-07-22,0.9033903752622878
2014-07-23,0.898792807603754
2014-07-24,0.9646559747975437
2014-07-25,0.9311143834543633
2014-07-28,0.8306425469345177
2014-07-29,0.8295813503916126
2014-07-30,0.8140565810479763
2014-07-31,0.7805510525473732
2014-08-01,0.7364036004069809
2014-08-04,0.737206954961429
2014-08-05,0.7334535508175373
2014-08-06,0.7384122104255719
2014-08-07,0.8150325414315845
2014-08-08,0.8169511975176937
2014-08-11,0.8002054940663595
2014-08-12,0.8144617772330472
2014-08-13,0.8148553919094367
2014-08-14,0.799897024264313
2014-08-15,0.797999278480104
2014-08-18,0.7999838780052164
2014-08-19,0.8000609074211387
2014-08-20,0.8122226768296575
2014-08-21,0.8015397069672247
2014-08-22,0.7832542715048283
2014-08-25,0.8407036357555772
2014-08-26,0.8600792952317539
2014-08-27,0.859860288275928
2014-08-28,0.8554573854443527
2014-08-29,0.8426086679530888
2014-09-01,0.8586903347561244
2014-09-02,0.8450122257013838
2014-09-03,0.8483376031145534
2014-09-04,0.8400735720849419
2014-09-05,0.8619970592410394
2014-09-09,0.8615513575554727
2014-09-10,0.8704972196464125
2014-09-11,0.874223365830784
2014-09-12,0.8608196221540892
2014-09-15,0.8602715551920341
2014-09-16,0.8565234668051507
2014-09-17,0.854552257777475
2014-09-18,0.8644058734655591
2014-09-19,0.8712748450654488
2014-09-22,0.848043436607464
2014-09-23,0.8439402108383107
2014-09-24,0.8297663564484565
2014-09-25,0.8336349889096746
2014-09-26,0.8345364920203613
2014-09-29,0.8322404328756628
2014-09-30,0.8338901557125572
2014-10-08,1.0893582593055362
2014-10-09,1.086944325592143
2014-10-10,1.0957402894894206
2014-10-13,1.0667730954500296
2014-10-14,1.0907152384548389
2014-10-15,1.1186122235564604
2014-10-16,1.1078557195439536
2014-10-17,1.1040588032504945
2014-10-20,1.1051134840928554
2014-10-21,1.1221196323667553
2014-10-22,1.1570412309290652
2014-10-23,1.1882820412599573
2014-10-24,1.1929573049422735
2014-10-27,1.1353454332344197
2014-10-28,1.0882985172674127
2014-10-29,1.0823937889372286
2014-10-30,1.0283054438972261
2014-10-31,0.9722777166285846
2014-11-03,0.9717963868666792
2014-11-04,0.9725448682989426
2014-11-05,0.9591902085604164
2014-11-06,0.9588154693797509
2014-11-07,0.9686773709878111
2014-11-10,1.021828703219899
2014-11-11,1.0132191957028824
2014-11-12,0.9573472540682624
2014-11-13,0.9778520085806675
2014-11-14,0.9783598586135056
2014-11-17,0.9865219633523266
2014-11-18,1.0037557624845095
2014-11-19,1.0045111324977398
2014-11-20,1.0051241614300168
2014-11-21,0.9537269682231224
2014-11-24,0.9226186163057635
2014-11-25,0.893679042291494
2014-11-26,0.9224411794923394
2014-11-27,0.9061447648042936
2014-11-28,0.8380324489171357
2014-12-01,0.8561345744743671
2014-12-02,0.7207046357878235
2014-12-03,0.7060200077810789
2014-12-04,0.6280645194352146
2014-12-05,0.6209073775558082
2014-12-08,0.635866643009072
2014-12-09,0.5707246440244165
2014-12-10,0.6072008904211682
2014-12-11,0.6303737622527974
2014-12-12,0.6305182170485025
2014-12-15,0.6266458883295413
2014-12-16,0.5478201858126259
2014-12-17,0.5336123238977559
2014-12-18,0.5234386501458426
2014-12-19,0.5000418730921474
2014-12-22,0.49649109269432934
2014-12-23,0.43075945639002683
2014-12-24,0.41091635928942366
2014-12-25,0.3855469344939465
2014-12-26,0.3539833463063295
2014-12-29,0.3544540291932727
2014-12-30,0.3526065928117915
2014-12-31,0.4003078562627057
2015-01-05,0.4347090367598331
2015-01-06,0.4304984352114329
2015-01-07,0.4309659121670053
2015-01-08,0.4130498578827495
2015-01-09,0.42313361065730415
2015-01-12,0.41600508214183624
2015-01-13,0.4162463083529396
2015-01-14,0.41824306070603684
2015-01-15,0.4065426596074271
2015-01-16,0.413323974990463
2015-01-19,0.49127783495405286
2015-01-20,0.4992563966017761
2015-01-21,0.4911960747714549
2015-01-22,0.49148629300013447
2015-01-23,0.491603518700402
2015-01-26,0.5032386994841559
2015-01-27,0.5060344190267734
2015-01-28,0.5207946223726366
2015-01-29,0.532201790800771
2015-01-30,0.5254845542232732
2015-02-02,0.5256960769379879
2015-02-03,0.5307627822420933
2015-02-04,0.53804697442226
2015-02-05,0.5451719897714717
2015-02-06,0.5530346024836221
2015-02-09,0.5536084018293742
2015-02-10,0.5483080974988233
2015-02-11,0.550818175238723
2015-02-12,0.5505231719018239
2015-02-13,0.5523317246595597
2015-02-16,0.5521534156258135
2015-02-17,0.5548664613388218
2015-02-25,0.5667109889130885
2015-02-26,0.5591015706567216
2015-02-27,0.5593115297846216
2015-03-02,0.5594263486411423
2015-03-03,0.5251870325430472
2015-03-04,0.5326486026720607
2015-03-05,0.537782357318818
2015-03-06,0.5463719934111507
2015-03-09,0.5412136746055595
2015-03-10,0.5305683606265431
2015-03-11,0.5303000087346201
2015-03-12,0.5213147555005498
2015-03-13,0.5163543626441601
2015-03-16,0.5354180021513139
2015-03-17,0.5231027557858519
2015-03-18,0.5384730313063423
2015-03-19,0.540381805842522
2015-03-20,0.5399344704487641
2015-03-23,0.5408596236998668
2015-03-24,0.5382051525776811
2015-03-25,0.5421021451264688
2015-03-26,0.5404263416537622
2015-03-27,0.5401793656568348
2015-03-30,0.5315107706254576
2015-03-31,0.5349145664765281
2015-04-01,0.5487253361269253
2015-04-02,0.5485325105519767
2015-04-03,0.542887451077969
2015-04-07,0.5707985590972429
2015-04-08,0.5609161557282989
2015-04-09,0.5706983569363812
2015-04-10,0.5819109247528484
2015-04-13,0.5853261502379201
2015-04-14,0.5919395797647619
2015-04-15,0.6378097187019376
2015-04-16,0.6837486987574103
2015-04-17,0.6599631053104184
2015-04-20,0.6753272349774492
2015-04-21,0.7086261668843471
2015-04-22,0.7364433179580427
2015-04-23,0.7387495512257607
2015-04-24,0.7503237845025307
2015-04-27,0.7354746939828312
2015-04-28,0.7664090080459292
2015-04-29,0.7676001958468736
2015-04-30,0.7731958134627075
2015-05-04,0.7615063049734873
2015-05-05,0.6807229663207873
2015-05-06,0.6709843775349124
2015-05-07,0.6831545958820495
2015-05-08,0.6914998515199761
2015-05-11,0.7013740244925208
2015-05-12,0.6954008912305194
2015-05-13,0.6977604463255288
2015-05-14,0.7031528487067515
2015-05-15,0.678488578142476
2015-05-18,0.680216214421479
2015-05-19,0.6812514285689073
2015-05-20,0.6810221565759925
2015-05-21,0.6981468873938202
2015-05-22,0.6773348753824986
2015-05-25,0.6852766000711904
2015-05-26,0.680312741645024
2015-05-27,0.6793804254914886
2015-05-28,0.6315143404532122
2015-05-29,0.6315990390412324
2015-06-01,0.6550404231154033
2015-06-02,0.6371235759624803
2015-06-03,0.63737274044407
2015-06-04,0.6316697315939694
2015-06-05,0.6243994969540888
2015-06-08,0.6196247951976431
2015-06-09,0.6289049883564446
2015-06-10,0.6282006144766337
2015-06-11,0.6264318169015914
2015-06-12,0.628514318886581
2015-06-15,0.4766891966238484
2015-06-16,0.4402878892064133
2015-06-17,0.43140816261434656
2015-06-18,0.4382803836886322
2015-06-19,0.42824316440254045
2015-06-23,0.5451140431929079
2015-06-24,0.5395079035806125
2015-06-25,0.5513236960485784
2015-06-26,0.6266057955581787
2015-06-29,0.611525753636948
2015-06-30,0.6916006468557541
2015-07-01,0.7309809179492279
2015-07-02,0.7730460855520245
2015-07-03,0.7230101614041862
2015-07-06,0.7168757386039919
2015-07-07,0.7406048569688658
2015-07-08,0.8229340900490111
2015-07-09,0.8910221409296994
2015-07-10,0.9362204792267974
2015-07-13,0.9243918177914927
2015-07-14,0.9301056099471721
2015-07-15,0.9454907648178686
2015-07-16,0.9474366048348677
2015-07-17,0.9453094709166581
2015-07-20,0.945102929524803
2015-07-21,0.9452290008628932
2015-07-22,0.9462442184492985
2015-07-23,0.945400861932128
2015-07-24,0.9232809124508913
2015-07-27,0.9343656494424771
2015-07-28,0.9327168222035109
2015-07-29,0.9203152984063563
2015-07-30,0.9173157696912184
2015-07-31,0.9174032783457399
2015-08-03,0.9186915592184363
2015-08-04,0.9056984093324346
2015-08-05,0.9023945515383822
2015-08-06,0.9030456238190947
2015-08-07,0.899136597938201
2015-08-10,0.8782035101442784
2015-08-11,0.8772537420367965
2015-08-12,0.8807458469889781
2015-08-13,0.8766647214657545
2015-08-14,0.87684056974083
2015-08-17,0.8768235386155707
2015-08-18,0.8698553545516404
2015-08-19,0.8729082094817863
2015-08-20,0.8669525103296908
2015-08-21,0.8534175846593537
2015-08-24,0.8983966188447099
2015-08-25,0.8800047172779412
2015-08-26,0.8752732047245535
2015-08-27,0.8673044714818386
2015-08-28,0.8663525452804803
2015-08-31,0.8697889053956819
2015-09-01,0.8691719505728112
2015-09-02,0.8690850706809412
2015-09-07,0.8909239145727752
2015-09-08,0.8911584271958514
2015-09-09,0.8965386873664478
2015-09-10,0.8994402024678131
2015-09-11,0.8999123123653946
2015-09-14,0.8941603195531407
2015-09-15,0.9000610874886785
2015-09-16,0.910875864986668
2015-09-17,0.9150813233617525
2015-09-18,0.9133025873651304
2015-09-21,0.9121837495311147
2015-09-22,0.9134706239367959
2015-09-23,0.9086847372790532
2015-09-24,0.9061681732326694
2015-09-25,0.9072535988239182
2015-09-28,0.906565461076603
2015-09-29,0.91076951874088
2015-09-30,0.9110303523787848
2015-10-08,0.9142582555663993
2015-10-09,0.9097600759874891
2015-10-12,0.9168209877398874
2015-10-13,0.9168547073693019
2015-10-14,0.9169152547462778
2015-10-15,0.9107707912194187
2015-10-16,0.9059171539026418
2015-10-19,0.905908368731497
2015-10-20,0.9054672572646759
2015-10-21,0.8963573148442529
2015-10-22,0.8944542480010281
2015-10-23,0.8984696827808104
2015-10-26,0.8973275739467326
2015-10-27,0.8970247356800656
2015-10-28,0.893648925360308
2015-10-29,0.8943580298496769
2015-10-30,0.8942877974274336
2015-11-02,0.8897505359877521
2015-11-03,0.8907744139974255
2015-11-04,0.8811762157950234
2015-11-05,0.8771004075146902
2015-11-06,0.8651242944837617
2015-11-09,0.8661738300008629
2015-11-10,0.8661618892152708
2015-11-11,0.866180312878517
2015-11-12,0.860352864501426
2015-11-13,0.859781898110622
2015-11-16,0.8588339371726939
2015-11-17,0.8571921034288771
2015-11-18,0.850572913688376
2015-11-19,0.8403127300272815
2015-11-20,0.8404752182361296
2015-11-23,0.8396374114617212
2015-11-24,0.839708432746659
2015-11-25,0.8389595774153293
2015-11-26,0.8374748986847557
2015-11-27,0.7891802583188068
2015-11-30,0.7870581868838539
2015-12-01,0.7879104757511347
2015-12-02,0.8083686783291851
2015-12-03,0.8029400391596837
2015-12-04,0.7895009753678575
2015-12-07,0.7914487449596954
2015-12-08,0.7775391194366864
2015-12-09,0.7770056324057529
2015-12-10,0.7758288832608917
2015-12-11,0.7785317333318664
2015-12-14,0.7847542852032505
2015-12-15,0.7849704996003232
2015-12-16,0.787052385067773
2015-12-17,0.7875652450880744
2015-12-18,0.7893748290527728
2015-12-21,0.8469815098395805
2015-12-22,0.8456356126193795
2015-12-23,0.8477450432187659
2015-12-24,0.8517018171390683
2015-12-25,0.8516847718343885
2015-12-28,0.8500583220995863
2015-12-29,0.8465806563986041
2015-12-30,0.8465873978778403
2015-12-31,0.8542707385404931
2016-01-04,0.8705216756880372
2016-01-05,0.8727226892297713
2016-01-06,0.8622927458907138
2016-01-07,0.883487036407641
2016-01-08,0.8806098733742606
2016-01-11,0.8600817065902283
2016-01-12,0.8590005721861577
2016-01-13,0.870761206246376
2016-01-14,0.8675032075248307
2016-01-15,0.872556502481551
2016-01-18,0.8744030348256532
2016-01-19,0.867532285500643
2016-01-20,0.8749557713153837
2016-01-21,0.8707503902333421
2016-01-22,0.8671822282219357
2016-01-25,0.8711625896655399
2016-01-26,0.8560653746438058
2016-01-27,0.8558962573219133
2016-01-28,0.8369902420774447
2016-01-29,0.8454964894266624
2016-02-01,0.844827666835953
2016-02-02,0.8510347025960239
2016-02-03,0.8511527434103594
2016-02-04,0.8482024066218543
2016-02-05,0.8480172418064257
2016-02-15,0.8490595960515056
2016-02-16,0.84521980728389
2016-02-17,0.8434657380420322
2016-02-18,0.8442927554503126
2016-02-19,0.8443947070046839
2016-02-22,0.8398038445917754
2016-02-23,0.842773973080885
2016-02-24,0.8414556955517091
2016-02-25,0.8438122545592196
2016-02-26,0.840583528500919
2016-02-29,0.8532531241249492
2016-03-01,0.8447849748368658
2016-03-02,0.8518498894527283
2016-03-03,0.8510166986842344
2016-03-04,0.8513424812614688
2016-03-07,0.8519467427117893
2016-03-08,0.8521202921562661
2016-03-09,0.85616736045114
2016-03-10,0.8426633213456759
2016-03-11,0.8423837557626656
2016-03-14,0.8517141472184941
2016-03-15,0.8536166094431535
2016-03-16,0.8524383060418872
2016-03-17,0.8515560161613867
2016-03-18,0.8523302939047853
2016-03-21,0.8315830911537766
2016-03-22,0.8315657170794057
2016-03-23,0.8314454606230047
2016-03-24,0.8379206669961232
2016-03-25,0.8401631425582798
2016-03-28,0.8353060052533107
2016-03-29,0.8383051066852573
2016-03-30,0.8449287318014511
2016-03-31,0.8451109823984673
2016-04-01,0.8445876862617141
2016-04-05,0.8461434897626543
2016-04-06,0.8454120588671874
2016-04-07,0.8371008836959544
2016-04-08,0.8408996325107366
2016-04-11,0.8363541662094858
2016-04-12,0.8356664162356525
2016-04-13,0.8321910706995262
2016-04-14,0.8321888880065827
2016-04-15,0.8322552595947799
2016-04-18,0.8374916001249662
2016-04-19,0.8383173354888541
2016-04-20,0.8442271671438628
2016-04-21,0.8434982248638729
2016-04-22,0.8431014187654766
2016-04-25,0.8448522089024422
2016-04-26,0.8444316490689135
2016-04-27,0.8436951412928803
2016-04-28,0.8422752966878234
2016-04-29,0.8416715523362455
2016-05-03,0.8548115612878239
2016-05-04,0.8545846643543993
2016-05-05,0.8538256260229351
2016-05-06,0.8519286710057193
2016-05-09,0.844510074222712
2016-05-10,0.8432169580717581
2016-05-11,0.8556747779097836
2016-05-12,0.8573867164379745
2016-05-13,0.857151585746722
2016-05-16,0.8637998491503142
2016-05-17,0.8650200886142195
2016-05-18,0.8579853435204585
2016-05-19,0.8602182431797245
2016-05-20,0.8587536628619248
2016-05-23,0.8562598826616183
2016-05-24,0.8513954201911202
2016-05-25,0.8519534846390566
2016-05-26,0.8514701508235698
2016-05-27,0.8515725752383146
2016-05-30,0.8501352673907215
2016-05-31,0.8395478711333928
2016-06-01,0.840031776306344
2016-06-02,0.8405463969093113
2016-06-03,0.8559244769505069
2016-06-06,0.8564587936422224
2016-06-07,0.8567542146651758
2016-06-08,0.8561679020007107
2016-06-13,0.8700482943396096
2016-06-14,0.8704855013518388
2016-06-15,0.8653147537350818
2016-06-16,0.8699366382933246
2016-06-17,0.871065276663525
2016-06-20,0.8716469879869577
2016-06-21,0.8728555890718147
2016-06-22,0.8846332889600013
2016-06-23,0.8846957125848797
2016-06-24,0.8824978358030611
2016-06-27,0.8916350369115008
2016-06-28,0.8986297087902604
2016-06-29,0.8957722227091526
2016-06-30,0.8961132822775277
2016-07-01,0.8965959284844229
2016-07-04,0.8862828692164169
2016-07-05,0.8869437762369666
2016-07-06,0.8979873783009521
2016-07-07,0.8936344646644518
2016-07-08,0.8983393101690066
2016-07-11,0.9126693954177748
2016-07-12,0.9265715776134459
2016-07-13,0.9237173845997434
2016-07-14,0.9267910328756569
2016-07-15,0.9271525343888343
2016-07-18,0.9328092548536444
2016-07-19,0.9290829684887746
2016-07-20,0.9265844243913745
2016-07-21,0.9225330850121357
2016-07-22,0.913719537981224
2016-07-25,0.9129646098842165
2016-07-26,0.8921159732052603
2016-07-27,0.8601236111975381
2016-07-28,0.8600823245336179
2016-07-29,0.856617087548118
2016-08-01,0.8475706412755392
2016-08-02,0.8452841600549992
2016-08-03,0.8450000096329958
2016-08-04,0.8444628176293313
2016-08-05,0.8431516973510772
2016-08-08,0.8307445885086195
2016-08-09,0.8236389897213553
2016-08-10,0.8212025694175544
2016-08-11,0.819933585090569
2016-08-12,0.7685256074027567
2016-08-15,0.6613053770210024
2016-08-16,0.6592578196988533
2016-08-17,0.6589730837668475
2016-08-18,0.658376974399675
2016-08-19,0.6587122832830972
2016-08-22,0.6510385952852182
2016-08-23,0.6505976340024449
2016-08-24,0.6493115395944126
2016-08-25,0.6448993367733221
2016-08-26,0.6448835243770072
2016-08-29,0.6442851948977824
2016-08-30,0.643958937306493
2016-08-31,0.6409148391511633
2016-09-01,0.63326042334881
2016-09-02,0.6279355907782558
2016-09-05,0.6270477768599758
2016-09-06,0.6209370345697369
2016-09-07,0.6206473030451732
2016-09-08,0.6203968583784208
2016-09-09,0.6146617171485725
2016-09-12,0.578411646455101
2016-09-13,0.57838561941584
2016-09-14,0.5716488770039506
2016-09-19,0.5639100379067796
2016-09-20,0.5632924959564803
2016-09-21,0.561898083787527
2016-09-22,0.554126614858241
2016-09-23,0.5514650078838226
2016-09-26,0.5151919786368399
2016-09-27,0.5087944470213568
2016-09-28,0.5073969048657501
2016-09-29,0.5051230076784872
2016-09-30,0.5040331806659547
2016-10-10,0.48440366111034733
2016-10-11,0.48245334752853597
2016-10-12,0.48212862211296387
2016-10-13,0.4818146038194285
2016-10-14,0.48168711807331016
2016-10-17,0.47243300790958415
2016-10-18,0.4504525039997286
2016-10-19,0.4497715161421158
2016-10-20,0.44981566265274514
2016-10-21,0.44806816882805883
2016-10-24,0.43033001781865765
2016-10-25,0.430231393274322
2016-10-26,0.42860740179399337
2016-10-27,0.4278948959186139
2016-10-28,0.42756451488549985
2016-10-31,0.42740049077497744
2016-11-01,0.42099959860755987
2016-11-02,0.41369924478860126
2016-11-03,0.40183099374345554
2016-11-04,0.4006449311431638
2016-11-07,0.40055693327740455
2016-11-08,0.3979058502637971
2016-11-09,0.39432854989711097
2016-11-10,0.3782164492479365
2016-11-11,0.37059552898258624
