date,000538.XSHE
2016-06-17,0.1558846626411528
2016-06-20,0.15754606518942083
2016-06-21,0.1573849889650097
2016-06-22,0.15549935126087877
2016-06-23,0.15461532321596286
2016-06-24,0.1557262127547898
2016-06-27,0.1424824733576132
2016-06-28,0.14156740537387177
2016-06-29,0.1398934891739547
2016-06-30,0.13962308707821888
2016-07-01,0.13775381235822112
2016-07-04,0.13398099466057675
2016-07-05,0.1334663283973648
2016-07-06,0.14109728351930198
2016-07-07,0.14159634364722712
2016-07-08,0.13977733644627116
2016-07-11,0.15283795646102327
2016-07-12,0.1524868259385837
2016-07-13,0.14916964703310626
2016-07-14,0.1463508362812483
2016-07-15,0.1454097435938131
2016-07-18,0.14849331745679045
2016-07-19,0.1445962968740704
2016-07-20,0.14151885998240266
2016-07-21,0.13980712324861824
2016-07-22,0.1372444333621369
2016-07-25,0.13876323596409185
2016-07-26,0.134246612108589
2016-07-27,0.14057882609537836
2016-07-28,0.14256778425088018
2016-07-29,0.14012128799576665
2016-08-01,0.14266492319457014
2016-08-02,0.1363817414911982
2016-08-03,0.13363828651741
2016-08-04,0.1279360852467054
2016-08-05,0.12462242068360113
2016-08-08,0.12275700655938061
2016-08-09,0.1195523734596455
2016-08-10,0.1171793990973555
2016-08-11,0.11539836173233334
2016-08-12,0.1118141713791458
2016-08-15,0.11014228440957773
2016-08-16,0.11163805674087418
2016-08-17,0.11320114729298114
2016-08-18,0.11316656505230982
2016-08-19,0.1153795093566922
2016-08-22,0.11913041308583334
2016-08-23,0.11761586938503067
2016-08-24,0.1165139711613985
2016-08-25,0.11797330374686223
2016-08-26,0.11748416924122478
2016-08-29,0.11731834110932868
2016-08-30,0.11476742715362002
2016-08-31,0.1120106886685582
2016-09-01,0.11062769698710645
2016-09-02,0.1097773737218592
2016-09-05,0.10909139080643757
2016-09-06,0.10819579887151827
2016-09-07,0.10773315789998403
2016-09-08,0.10613429827123376
2016-09-09,0.10571877247640123
2016-09-12,0.10895777910432661
2016-09-13,0.10778086257877963
2016-09-14,0.10703931631918114
2016-09-19,0.10482558575029448
2016-09-20,0.1028279046891746
2016-09-21,0.10016894836735749
2016-09-22,0.09785124158639869
2016-09-23,0.09832558856463923
2016-09-26,0.10134571617283275
2016-09-27,0.100232229738287
2016-09-28,0.09891436643354813
2016-09-29,0.09596128813900755
2016-09-30,0.09379641958403427
2016-10-10,0.09514445032357134
2016-10-11,0.09445048039202356
2016-10-12,0.09431010021283034
2016-10-13,0.09454502259818662
2016-10-14,0.0943074885191742
2016-10-17,0.09446579944756496
2016-10-18,0.09256838327410473
2016-10-19,0.09253968645255102
2016-10-20,0.09378376353168658
2016-10-21,0.09380674011391453
2016-10-24,0.0925846001617294
2016-10-25,0.09243261013288571
2016-10-26,0.09348930617528516
2016-10-27,0.0928908312992905
2016-10-28,0.09399261279822359
2016-10-31,0.09632219760247575
2016-11-01,0.09477891954406871
2016-11-02,0.0957615354430056
2016-11-03,0.09565579280295615
2016-11-04,0.09645453212346813
2016-11-07,0.0964191420423672
2016-11-08,0.09407967341268562
2016-11-09,0.09418930588414093
2016-11-10,0.09428216290303311
2016-11-11,0.09562950739248534
2016-11-14,0.09773861840358843
2016-11-15,0.09692791621885774
2016-11-16,0.09661352150241814
2016-11-17,0.09626387215834133
2016-11-18,0.09652444745188767
2016-11-21,0.0975977866470231
2016-11-22,0.09659068941546407
2016-11-23,0.09732089942860316
2016-11-24,0.09813776309422481
2016-11-25,0.09760977760045861
2016-11-28,0.09835407045630915
2016-11-29,0.0982630996605506
2016-11-30,0.09775956527902822
2016-12-01,0.09711077820838387
2016-12-02,0.09841832906512589
2016-12-05,0.10101504240747898
2016-12-06,0.09770151863372012
2016-12-07,0.09462472085059953
2016-12-08,0.09238166702819942
2016-12-09,0.09177862080918758
2016-12-12,0.09824014975297997
2016-12-13,0.0998666653026706
2016-12-14,0.09978934447387547
2016-12-15,0.09861972455079823
2016-12-16,0.09808931510142511
2016-12-19,0.09877102929715664
2016-12-20,0.09735261753627743
2016-12-21,0.09435826984531873
2016-12-22,0.09334926727263565
2016-12-23,0.09392264409172464
2016-12-26,0.09331683716363665
2016-12-27,0.09121722307825927
2016-12-28,0.08934495316431912
2016-12-29,0.08796762662278419
2016-12-30,0.12796410051221777
2017-01-03,0.23451044649458022
2017-01-04,0.23758200518763534
2017-01-05,0.23651767809137048
2017-01-06,0.24016719955749471
2017-01-09,0.23862434414050424
2017-01-10,0.2426779706949309
2017-01-11,0.23918901223959174
2017-01-12,0.23569936732988234
2017-01-13,0.24276537062247883
2017-01-16,0.26382452649282245
2017-01-17,0.25580986514989856
2017-01-18,0.25432620784717597
2017-01-19,0.2475118661782789
2017-01-20,0.23544270197383305
2017-01-23,0.23234970249211012
2017-01-24,0.23162067671218983
2017-01-25,0.2228013514182982
2017-01-26,0.21809383213195385
2017-02-03,0.21840958146183045
2017-02-06,0.22080240725597208
2017-02-07,0.21971683427575653
2017-02-08,0.21482672852991366
2017-02-09,0.21315850881139886
2017-02-10,0.21579731086208623
2017-02-13,0.2156840470129445
2017-02-14,0.21265739240015108
2017-02-15,0.21527219254924543
2017-02-16,0.2140362092134377
2017-02-17,0.21716440356548816
2017-02-20,0.21935223715316735
2017-02-21,0.21549491855908906
2017-02-22,0.214574422585316
2017-02-23,0.21705506217489806
2017-02-24,0.2072242177008135
2017-02-27,0.20633374092900778
2017-02-28,0.2026299603838376
2017-03-01,0.20013274853311563
2017-03-02,0.19555162834573198
2017-03-03,0.19645302091454286
2017-03-06,0.19117236416983052
2017-03-07,0.18882972829115013
2017-03-08,0.18582490407356006
2017-03-09,0.18417473940376894
2017-03-10,0.18169601000322155
2017-03-13,0.18143867224084836
2017-03-14,0.17733575498788431
2017-03-15,0.17711512462814133
2017-03-16,0.1775303872534551
2017-03-17,0.17875403596109565
2017-03-20,0.18456034250006054
2017-03-21,0.19385284775720998
2017-03-22,0.2203400099499532
2017-03-23,0.2502157129439853
2017-03-24,0.2510263947987522
2017-03-27,0.2530881052461227
2017-03-28,0.25367581730389926
2017-03-29,0.260323199898903
2017-03-30,0.26626644975703595
2017-03-31,0.26793490479749965
2017-04-05,0.27004801644751847
2017-04-06,0.26650370626412623
2017-04-07,0.26168563399424855
2017-04-10,0.27949085003881763
2017-04-11,0.2753551333546663
2017-04-12,0.2814210653804084
2017-04-13,0.27240360958873583
2017-04-14,0.27190759835691236
2017-04-17,0.2805258339656403
2017-04-18,0.279154397465722
2017-04-19,0.28033352538346795
2017-04-20,0.2868421817289553
2017-04-21,0.3004529308494121
2017-04-24,0.3143518546307086
2017-04-25,0.30495329367365775
2017-04-26,0.2919733177803667
2017-04-27,0.29177675992163216
2017-04-28,0.2850312335688098
2017-05-02,0.2819165859702643
2017-05-03,0.27465801876606216
2017-05-04,0.26748168212216145
2017-05-05,0.2664766619919324
2017-05-08,0.27328991402464436
2017-05-09,0.26757993920894546
2017-05-10,0.26929514000261684
2017-05-11,0.2775019950709314
2017-05-12,0.2700395351356341
2017-05-15,0.2662061981111821
2017-05-16,0.25807626583803234
2017-05-17,0.25082412722384895
2017-05-18,0.24763850581867924
2017-05-19,0.24498189413083477
2017-05-22,0.25463892216047473
2017-05-23,0.26435744311508075
2017-05-24,0.26374422575490525
2017-05-25,0.2571859606634474
2017-05-26,0.2505524601910288
2017-05-31,0.24509136775976315
2017-06-01,0.2501514469835585
2017-06-02,0.2525251809161058
2017-06-05,0.24591784007582995
2017-06-06,0.23874905814268774
2017-06-07,0.23015337697788196
2017-06-08,0.23669945114098154
2017-06-09,0.24801704399105617
2017-06-12,0.2522435886071719
2017-06-13,0.24880184655655774
2017-06-14,0.2461096535965989
2017-06-15,0.2407390999233512
2017-06-16,0.2334290689399249
2017-06-19,0.22870510365888075
2017-06-20,0.22172832702846162
2017-06-21,0.21924318219437633
2017-06-22,0.22081355441516073
2017-06-23,0.2202010442418339
2017-06-26,0.21662268939968174
2017-06-27,0.21181982124067533
2017-06-28,0.2102143822253298
2017-06-29,0.20539854790869885
2017-06-30,0.20354406280060108
2017-07-03,0.20437627708148823
2017-07-04,0.20283380248643748
2017-07-05,0.20235281650313477
2017-07-06,0.2042908386703707
2017-07-07,0.20710828328321929
2017-07-10,0.21852642997702001
2017-07-11,0.2185656892666646
2017-07-12,0.2228094334565464
2017-07-13,0.223585592441296
2017-07-14,0.22332876106025887
2017-07-17,0.23998753944825174
2017-07-18,0.23714529761768385
2017-07-19,0.2335261978277412
2017-07-20,0.23116843444823146
2017-07-21,0.23116223395059743
2017-07-24,0.2285698214620103
2017-07-25,0.22555150962540513
2017-07-26,0.2236776059807552
2017-07-27,0.22625116521953345
2017-07-28,0.21992998095497376
2017-07-31,0.21648723181099924
2017-08-01,0.21324748370386298
2017-08-02,0.21201386746513295
2017-08-03,0.20811663357275403
2017-08-04,0.2090533532547754
2017-08-07,0.2059796680496432
2017-08-08,0.20460501611081353
2017-08-09,0.20144053446748159
2017-08-10,0.20270067928246985
2017-08-11,0.20334768051983804
2017-08-14,0.19833890540383256
2017-08-15,0.19128214410804342
2017-08-16,0.1892082304411011
2017-08-17,0.18566118550034483
2017-08-18,0.1851030401523313
2017-08-21,0.18341530025136593
2017-08-22,0.1815949127100049
2017-08-23,0.18042897910358277
2017-08-24,0.1805481273853008
2017-08-25,0.1774905589661963
2017-08-28,0.1776123742928985
2017-08-29,0.1769409998044014
2017-08-30,0.1765218628373617
2017-08-31,0.17867631936776895
2017-09-01,0.1780981762131915
2017-09-04,0.1827897664837955
2017-09-05,0.1831570762065175
2017-09-06,0.18427283297807373
2017-09-07,0.18701482108549652
2017-09-08,0.18782907059141984
2017-09-11,0.18859746305110636
2017-09-12,0.19025250830465185
2017-09-13,0.18670905199556542
2017-09-14,0.18717380097033742
2017-09-15,0.18583137489197715
2017-09-18,0.187477531598784
2017-09-19,0.18806729376052697
2017-09-20,0.18537532879022575
2017-09-21,0.18530235574000456
2017-09-22,0.1871395321830912
2017-09-25,0.1914618024210355
2017-09-26,0.1927992197391818
2017-09-27,0.1868755261763508
2017-09-28,0.1856734389385943
2017-09-29,0.18355289499488175
2017-10-09,0.1837540537160061
2017-10-10,0.18725813691730017
2017-10-11,0.1883601948018182
2017-10-12,0.18621183406921757
2017-10-13,0.19116995352434296
2017-10-16,0.19613980280024387
2017-10-17,0.19346253922749884
2017-10-18,0.2035342764709409
2017-10-19,0.21278760073700506
2017-10-20,0.21045458894408392
2017-10-23,0.20679436827479925
2017-10-24,0.20335927960687195
2017-10-25,0.19848806683121598
2017-10-26,0.19747595185565928
2017-10-27,0.1972267220547332
2017-10-30,0.2170868865557948
2017-10-31,0.22361671760657056
2017-11-01,0.22283401227452432
2017-11-02,0.22165666509277746
2017-11-03,0.22230559093843816
2017-11-06,0.22181434052370796
2017-11-07,0.21632890774576774
2017-11-08,0.2198907646953502
2017-11-09,0.21837736185304948
2017-11-10,0.2188266724008403
2017-11-13,0.2253949365155597
2017-11-14,0.2274055861412095
2017-11-15,0.2281680730230223
2017-11-16,0.23158443033943668
2017-11-17,0.24305843884220896
2017-11-20,0.2489348467345923
2017-11-21,0.24601751032552863
2017-11-22,0.24166165041523777
2017-11-23,0.24078692288417688
2017-11-24,0.23866305787085057
2017-11-27,0.23724596899647873
2017-11-28,0.2284809596167519
2017-11-29,0.22642696088697295
2017-11-30,0.21904757835572916
2017-12-01,0.21077679721901912
2017-12-04,0.21789147763541156
2017-12-05,0.2218247338049643
2017-12-06,0.21555468636441785
2017-12-07,0.21092810649616425
2017-12-08,0.19821067586479876
2017-12-11,0.1962786877239468
2017-12-12,0.18856461055039858
2017-12-13,0.18275160450665237
2017-12-14,0.18046279768847504
2017-12-15,0.18004793800521746
2017-12-18,0.18231826446519692
2017-12-19,0.17906399628358424
2017-12-20,0.17932361753288506
2017-12-21,0.17946477743974523
2017-12-22,0.17809756393186568
2017-12-25,0.185783707888401
2017-12-26,0.186562148547893
2017-12-27,0.1872966389676439
2017-12-28,0.18723757994611506
2017-12-29,0.18601562728271234
2018-01-02,0.18303858950377827
2018-01-03,0.18335812459179363
2018-01-04,0.1823066774725624
2018-01-05,0.18218648289648487
2018-01-08,0.18622567785892888
2018-01-09,0.1853920635433123
2018-01-10,0.18902173573383108
2018-01-11,0.1936531821627406
2018-01-12,0.1919920085999027
2018-01-15,0.20169425041124314
2018-01-16,0.20477079285968527
2018-01-17,0.20991410553340858
2018-01-18,0.20588474572490642
2018-01-19,0.2024064332464996
2018-01-22,0.20731980682006443
2018-01-23,0.20196366453346598
2018-01-24,0.20124918669270395
2018-01-25,0.19791063434701942
2018-01-26,0.19401176748645288
2018-01-29,0.19612837889035087
2018-01-30,0.1969954641619021
2018-01-31,0.21102628029063034
2018-02-01,0.22750226765445725
2018-02-02,0.2335832262394016
2018-02-05,0.23947861542523366
2018-02-06,0.25496490454239834
2018-02-07,0.26156843908979616
2018-02-08,0.2610992837385178
2018-02-09,0.2624880189363318
2018-02-12,0.2535003400092178
2018-02-13,0.24461684940261919
2018-02-14,0.23502467550635958
2018-02-22,0.22355331675364049
2018-02-23,0.2150104368912213
2018-02-26,0.21075754826447038
2018-02-27,0.20808946575182985
2018-02-28,0.2076642891209274
2018-03-01,0.2030561575472093
2018-03-02,0.20235422568323033
2018-03-05,0.20097425504604144
2018-03-06,0.1969713276755678
2018-03-07,0.19256165348038023
2018-03-08,0.1911233319156069
2018-03-09,0.1887778337308414
2018-03-12,0.1860160776748041
2018-03-13,0.1866026643925088
2018-03-14,0.18349954078808994
2018-03-15,0.19562318467344447
2018-03-16,0.19503585758523556
2018-03-19,0.19509810085346585
2018-03-20,0.19588501854663276
2018-03-21,0.19588190807576747
2018-03-22,0.1968555606556503
2018-03-23,0.21427630464415745
2018-03-26,0.2159203630895313
2018-03-27,0.21036125443355913
2018-03-28,0.2103818560226456
2018-03-29,0.2068240664329183
2018-03-30,0.20831787967171145
2018-04-02,0.21945668570777968
2018-04-03,0.21977720583190521
2018-04-04,0.21996736412214069
2018-04-09,0.22170537463827966
2018-04-10,0.22370750711493842
2018-04-11,0.21865061647328413
2018-04-12,0.2181054141208657
2018-04-13,0.21258688416505725
2018-04-16,0.2153116721551493
2018-04-17,0.21849959170354108
2018-04-18,0.21774487632246614
2018-04-19,0.21216561614216292
2018-04-20,0.21331628633872313
2018-04-23,0.21724067853806422
2018-04-24,0.21103287003189192
2018-04-25,0.21064770229958343
2018-04-26,0.21074520956973397
2018-04-27,0.21627428516179736
2018-05-02,0.22734497427267522
2018-05-03,0.22558308254769902
2018-05-04,0.22140851166220565
2018-05-07,0.2819159158581766
2018-05-08,0.2747377466824617
2018-05-09,0.26975805914745066
2018-05-10,0.2659744636225428
2018-05-11,0.2637109994573989
2018-05-14,0.2639893301463338
2018-05-15,0.25887168238308017
2018-05-16,0.25372980113144183
2018-05-17,0.2507234904565019
2018-05-18,0.24695206614982299
2018-05-21,0.2415182867464402
2018-05-22,0.23847279627466145
2018-05-23,0.24358296241568225
2018-05-24,0.23982580174968138
2018-05-25,0.24378147257435465
2018-05-28,0.25539940873775285
2018-05-29,0.27709854633895614
2018-05-30,0.2890461952775133
2018-05-31,0.29147517953244184
2018-06-01,0.29058083703668963
2018-06-04,0.29212654455659415
2018-06-05,0.2813739951138603
2018-06-06,0.2743330031133088
2018-06-07,0.2700544723484088
2018-06-08,0.2660784886368731
2018-06-11,0.26617092799866254
2018-06-12,0.26086608849428516
2018-06-13,0.26032767279821845
2018-06-14,0.25959543583374617
2018-06-15,0.2678353517067821
2018-06-19,0.27888859058993803
2018-06-20,0.2849730222773657
2018-06-21,0.29083256687461334
2018-06-22,0.2814966882871769
2018-06-25,0.2778154288090302
2018-06-26,0.26925607574306654
2018-06-27,0.2626459659379625
2018-06-28,0.2599125894237157
2018-06-29,0.25012868328951116
2018-07-02,0.2509844123231321
2018-07-03,0.24591311433382057
2018-07-04,0.24526029907638994
2018-07-05,0.24685465899285447
2018-07-06,0.24541782788156524
2018-07-09,0.2391001295935692
2018-07-10,0.23424405092398212
2018-07-11,0.2343500052176851
2018-07-12,0.2247300406710106
2018-07-13,0.22375806653549546
2018-07-16,0.22511206793403232
2018-07-17,0.22137550583048435
2018-07-18,0.2203136409194123
2018-07-19,0.22165431449982376
2018-07-20,0.21558863097281372
2018-07-23,0.2126246999277638
2018-07-24,0.21022370394405146
2018-07-25,0.20915984415957006
2018-07-26,0.2103091083801295
2018-07-27,0.2108711201236258
2018-07-30,0.21377525959955596
2018-07-31,0.21161003219608143
2018-08-01,0.2083358004275855
2018-08-02,0.21420951253988982
2018-08-03,0.21370188969118092
2018-08-06,0.22172046803926115
2018-08-07,0.21581832741653897
2018-08-08,0.21572103985358904
2018-08-09,0.20914767902438214
2018-08-10,0.20093300099498218
2018-08-13,0.20075811210352862
2018-08-14,0.19466810233857632
2018-08-15,0.19062754704968063
2018-08-16,0.19088742900181802
2018-08-17,0.192138224081381
2018-08-20,0.22334192255446417
2018-08-21,0.21887650842618975
2018-08-22,0.21624214463307753
2018-08-23,0.20937988547631411
2018-08-24,0.20900622430138668
2018-08-27,0.2043345692856176
2018-08-28,0.20103038591479086
2018-08-29,0.19886150581104065
2018-08-30,0.19884670831547396
2018-08-31,0.20227559809475937
2018-09-03,0.2098798738056371
2018-09-04,0.20358400680562405
2018-09-05,0.2002088770963271
2018-09-06,0.1987406379866418
2018-09-07,0.19693951842904792
2018-09-10,0.20177742624175196
2018-09-11,0.20090232913647857
2018-09-12,0.1961891941321058
2018-09-13,0.19511040351250558
2018-09-14,0.1968874230613436
2018-09-17,0.20625217911779148
2018-09-18,0.20517343916471723
2018-09-19,0.20045244790674374
2018-09-20,0.19564676092721958
2018-09-21,0.1915450816901549
2018-09-25,0.18791915261225114
2018-09-26,0.18254298339657218
2018-09-27,0.1851145448181501
2018-09-28,0.1834500787622972
2018-10-08,0.19031970604641263
2018-10-09,0.19109968090383028
2018-10-10,0.19245836615466672
2018-10-11,0.21116176476504522
2018-10-12,0.22626096925946187
2018-10-15,0.23007483533909212
2018-10-16,0.23437396688680606
2018-10-17,0.232697542211451
2018-10-18,0.23446830314716235
2018-10-19,0.22877668365384599
2018-10-22,0.21932907712735736
2018-10-23,0.2175323372389789
2018-10-24,0.21097999621631935
2018-10-25,0.21019413810095644
2018-10-26,0.2063484782324809
2018-10-29,0.20704471219463505
2018-10-30,0.2041229276468201
2018-10-31,0.19919850730398367
2018-11-01,0.19490076477678356
2018-11-02,0.18836628465276473
2018-11-05,0.18738450862246736
2018-11-06,0.19037787484379437
2018-11-07,0.18578174704486905
2018-11-08,0.182492581823196
2018-11-09,0.16812568999926814
2018-11-12,0.16514106958396474
2018-11-13,0.16532286542917646
2018-11-14,0.1650723845612435
2018-11-15,0.16719060284529166
2018-11-16,0.17011588231792218
2018-11-19,0.17433005638901564
2018-11-20,0.17396922524660752
2018-11-21,0.17237567335927295
2018-11-22,0.17028268524652973
2018-11-23,0.23494929560279162
2018-11-26,0.25324452329129604
2018-11-27,0.24948008468094615
2018-11-28,0.24552115735627872
2018-11-29,0.25228775414158
2018-11-30,0.2586406071156635
2018-12-03,0.25038864254022175
2018-12-04,0.2453149648697308
2018-12-05,0.24382220607125402
2018-12-06,0.23633402922633334
2018-12-07,0.24982132444296906
2018-12-10,0.25119124583356833
2018-12-11,0.24530074751315595
2018-12-12,0.23732798851981346
2018-12-13,0.232444042043526
2018-12-14,0.23238653092620812
2018-12-17,0.23474819843845382
2018-12-18,0.23140790516493714
2018-12-19,0.2287418001076532
2018-12-20,0.22419134149415446
2018-12-21,0.22176515194967109
2018-12-24,0.2298943694482088
2018-12-25,0.23679579727217206
2018-12-26,0.23769687980701237
2018-12-27,0.23820890988657445
2018-12-28,0.2427882920515472
2019-01-02,0.24746394601257024
2019-01-03,0.2533774484538608
2019-01-04,0.24843302666948863
2019-01-07,0.2504868029950561
2019-01-08,0.25349824666395754
2019-01-09,0.25008507312655
2019-01-10,0.24772905135169979
2019-01-11,0.24679211835073944
2019-01-14,0.24745692516778206
2019-01-15,0.24923109826043377
2019-01-16,0.24752706453993062
2019-01-17,0.25039795678106275
2019-01-18,0.24770107250370146
2019-01-21,0.24086656208519758
2019-01-22,0.23712825134198265
2019-01-23,0.24314274453355486
2019-01-24,0.24223500842449233
2019-01-25,0.24845793900317473
2019-01-28,0.25204172961550253
2019-01-29,0.2614021693442846
2019-01-30,0.265512666993898
2019-01-31,0.28061067101764864
2019-02-01,0.2730099864777601
2019-02-11,0.26405815501771546
2019-02-12,0.2564733150268392
2019-02-13,0.24860711557559606
2019-02-14,0.24408377550254678
2019-02-15,0.2407632548099531
2019-02-18,0.23385446233706075
2019-02-19,0.23779297375502534
2019-02-20,0.24022935888282473
2019-02-21,0.23995813637634308
2019-02-22,0.24059987408880848
2019-02-25,0.2393019821751845
2019-02-26,0.25656776119357805
2019-02-27,0.25884665808193985
2019-02-28,0.26175063804772475
2019-03-01,0.2550855759321718
2019-03-04,0.2545284371004608
2019-03-05,0.25768320542301276
2019-03-06,0.26384908802277096
2019-03-07,0.2763168757368465
2019-03-08,0.2923301823887927
2019-03-11,0.29036903779816753
2019-03-12,0.287958810683735
2019-03-13,0.2957031393028707
2019-03-14,0.2902040984184921
2019-03-15,0.28510494512521667
2019-03-18,0.2788350461150357
2019-03-19,0.27323846632561716
2019-03-20,0.26964882860231926
2019-03-21,0.26184107440743143
2019-03-22,0.262675068536919
2019-03-25,0.2669434645114606
2019-03-26,0.2654720001337926
2019-03-27,0.2706740006571567
2019-03-28,0.2678918051881032
2019-03-29,0.2579537572027102
2019-04-01,0.2483155209249389
2019-04-02,0.24701157723268521
2019-04-03,0.24732074027354067
2019-04-04,0.2482229382030429
2019-04-08,0.2559742232355011
2019-04-09,0.2761268510556967
2019-04-10,0.2805807490796159
2019-04-11,0.27853452190396605
2019-04-12,0.277860958544638
2019-04-15,0.26993904874951347
2019-04-16,0.2596901795748698
2019-04-17,0.2545193003995181
2019-04-18,0.25183476453519604
2019-04-19,0.24684741836554697
2019-04-22,0.25437529897799754
2019-04-23,0.25748871731041856
2019-04-24,0.2537030934994787
2019-04-25,0.25357770045170325
2019-04-26,0.26317900002124844
2019-04-29,0.27372240814620824
2019-04-30,0.2764617440885381
2019-05-06,0.27791877615131605
2019-05-07,0.27718004272990726
2019-05-08,0.2712112075586721
2019-05-09,0.26690939869120267
2019-05-10,0.2582837799662291
2019-05-13,0.25655081303533306
2019-05-14,0.24670860854564158
2019-05-15,0.23598275183784578
2019-05-16,0.2319696596923495
2019-05-17,0.22888604609404156
2019-05-20,0.23474350531316468
2019-05-21,0.2274991353068531
2019-05-22,0.22277806106461487
2019-05-23,0.21968879892654794
2019-05-24,0.2183386440288983
2019-05-27,0.21002975543382393
2019-05-28,0.20405535170143554
2019-05-29,0.19918260173448588
2019-05-30,0.20010086038184502
2019-05-31,0.19947470661822903
2019-06-03,0.2052397979943872
2019-06-04,0.2055025981949962
2019-06-05,0.20372019177216746
2019-06-06,0.20540069511798675
2019-06-10,0.20427183725983458
2019-06-11,0.19531224364247152
2019-06-12,0.177613890262063
2019-06-13,0.1753971131698556
2019-06-14,0.1740114887466798
2019-06-17,0.17518613467262936
2019-06-18,0.17211936092398086
2019-06-19,0.16782748505771633
2019-06-20,0.1649850283926986
2019-06-21,0.16476678394320943
2019-06-24,0.16568033750899314
2019-06-25,0.16771546840967824
2019-06-26,0.16841690564684206
2019-06-27,0.18046347179606834
2019-06-28,0.17920064818292283
2019-07-01,0.17598666656071077
2019-07-02,0.1761110174775716
2019-07-03,0.1626777704730528
2019-07-04,0.1597106299187761
2019-07-05,0.1575264519056992
2019-07-08,0.15895525095014584
2019-07-09,0.15884597307163814
2019-07-10,0.15746301497739223
2019-07-11,0.1702455215405483
2019-07-12,0.15908546011752953
2019-07-15,0.16114822086594607
2019-07-16,0.1583731650377788
2019-07-17,0.16926328355542092
2019-07-18,0.16701006898636295
2019-07-19,0.16356774400534024
2019-07-22,0.16825566374358636
2019-07-23,0.17029535353913697
2019-07-24,0.16629998978931015
2019-07-25,0.1640319557089045
2019-07-26,0.1650676088669319
2019-07-29,0.1660927827459796
2019-07-30,0.16317053969329653
2019-07-31,0.16234659688163608
2019-08-01,0.16222767684940936
2019-08-02,0.1633427783201443
2019-08-05,0.16443434267581888
2019-08-06,0.17323427757493745
2019-08-07,0.17532050832454668
2019-08-08,0.17361420957635776
2019-08-09,0.1719331775912112
2019-08-12,0.1695033778549034
2019-08-13,0.1676713506740528
2019-08-14,0.16529350846537527
2019-08-15,0.16570864672339833
2019-08-16,0.1642471574208973
2019-08-19,0.16497017263854855
2019-08-20,0.16747498013132012
2019-08-21,0.16856459481485117
2019-08-22,0.16751100044067374
2019-08-23,0.1702247383203218
2019-08-26,0.17369230137077654
2019-08-27,0.17242577190819422
2019-08-28,0.17386170267945306
2019-08-29,0.17586523985781768
2019-08-30,0.1771070597550946
2019-09-02,0.17770411030640598
2019-09-03,0.17562996920356574
2019-09-04,0.17418266349311326
2019-09-05,0.17033262099615795
2019-09-06,0.1689364841134271
2019-09-09,0.16674039840771188
2019-09-10,0.1663665184502616
2019-09-11,0.16525701077651458
2019-09-12,0.16249617387316168
2019-09-16,0.16194427511806103
2019-09-17,0.16173731557511536
2019-09-18,0.14921997065653733
2019-09-19,0.150094180525067
2019-09-20,0.1506797846205152
2019-09-23,0.15220826005085608
2019-09-24,0.154152492226555
2019-09-25,0.1754603411418612
2019-09-26,0.18168309279166484
2019-09-27,0.18210173093516144
2019-09-30,0.18045852097188259
2019-10-08,0.1830736977821195
2019-10-09,0.1791571307952824
2019-10-10,0.18016563691715262
2019-10-11,0.17838578298794955
2019-10-14,0.24152352408934769
2019-10-15,0.25810121958190674
2019-10-16,0.2597551413740002
2019-10-17,0.2553366611354157
2019-10-18,0.2558564676914589
2019-10-21,0.26632466414585676
2019-10-22,0.26121705261989503
2019-10-23,0.2581293481620227
2019-10-24,0.2538110214217372
2019-10-25,0.24920612809851156
2019-10-28,0.2525625082829075
2019-10-29,0.2885389062156984
2019-10-30,0.3089887157944821
2019-10-31,0.3163509440973024
2019-11-01,0.3107402371872935
2019-11-04,0.30393103282311285
2019-11-05,0.29748557251923674
2019-11-06,0.29359046476249473
2019-11-07,0.28687300557857626
2019-11-08,0.2808842873737511
2019-11-11,0.27815388791844753
2019-11-12,0.274979259245483
2019-11-13,0.274887654072357
2019-11-14,0.2690639903617708
2019-11-15,0.2702608926341343
2019-11-18,0.27308707728857845
2019-11-19,0.2644589486192563
2019-11-20,0.260670538300255
2019-11-21,0.25596711874174416
2019-11-22,0.25482766261873085
2019-11-25,0.26219332354173186
2019-11-26,0.2627867355851517
2019-11-27,0.25899387566366594
2019-11-28,0.25262135416190945
2019-11-29,0.2474719676995316
2019-12-02,0.2459438750384645
2019-12-03,0.2412875590124919
2019-12-04,0.23734898370661103
2019-12-05,0.2301379795724909
2019-12-06,0.2268262936256056
2019-12-09,0.22607627924326273
2019-12-10,0.22584947588668924
2019-12-11,0.22666863399545797
2019-12-12,0.22707790216916154
2019-12-13,0.2233329768783332
2019-12-16,0.2230820424685129
2019-12-17,0.22082851412334747
2019-12-18,0.21975268729291594
2019-12-19,0.22106365112693885
2019-12-20,0.22384051087674817
2019-12-23,0.22945299359309265
2019-12-24,0.2288025261629597
2019-12-25,0.22687762425237282
2019-12-26,0.2256736664123107
2019-12-27,0.2264908250531274
2019-12-30,0.23186053807324733
2019-12-31,0.22929650277051017
2020-01-02,0.22617680323679776
2020-01-03,0.22748933470512478
2020-01-06,0.23288148000522063
2020-01-07,0.23231785792798829
2020-01-08,0.2357222940101321
2020-01-09,0.229400656076442
2020-01-10,0.22714445980821235
2020-01-13,0.2258795076531072
2020-01-14,0.22548034672721048
2020-01-15,0.2221219026984943
2020-01-16,0.22062672050611581
