date,000062.XSHE
2013-04-17,0.7295546319071274
2013-04-18,0.7278545801374873
2013-04-19,0.7258672979082347
2013-04-22,0.7287203172139003
2013-04-23,0.8242665424074763
2013-04-24,0.8192955165523069
2013-04-25,0.8359264446343124
2013-04-26,0.852610078802863
2013-05-02,0.851264512517059
2013-05-03,0.8550806693956051
2013-05-06,0.855774472603967
2013-05-07,0.8568298783593148
2013-05-08,0.8568016672479224
2013-05-09,0.8666753479706597
2013-05-10,0.8727028440750981
2013-05-13,0.8685818152540791
2013-05-14,0.8576323449358648
2013-05-15,0.8619116976501779
2013-05-16,0.8531062750123597
2013-05-17,0.8442664064057955
2013-05-20,0.8424132958527398
2013-05-21,0.844716645803787
2013-05-22,0.8435054338078022
2013-05-23,0.8005946243253937
2013-05-24,0.816257684898467
2013-05-27,0.8162801474066
2013-05-28,0.7830421348864015
2013-05-29,0.7841254582942716
2013-05-30,0.782618126338472
2013-05-31,0.7818658936213192
2013-06-03,0.778476703173958
2013-06-04,0.7132970231753192
2013-06-05,0.7098417547850739
2013-06-06,0.7699972836324166
2013-06-07,0.7716676086886789
2013-06-13,0.8119594952784623
2013-06-14,0.84103097937729
2013-06-17,0.8380914932992787
2013-06-18,0.8326589244319179
2013-06-19,0.854815959286586
2013-06-20,0.9244562769060535
2013-06-21,0.9283785516977563
2013-06-24,0.9553234549641335
2013-06-25,0.9564410660010626
2013-06-26,0.9589574494968949
2013-06-27,0.9648683842523713
2013-06-28,0.9275065369419535
2013-07-01,0.9775704688147051
2013-07-02,1.0095957450470612
2013-07-03,0.9852101192780064
2013-07-04,0.9615115338153339
2013-07-05,0.9649582420882219
2013-07-08,0.8175384504396868
2013-07-09,0.8173952171171792
2013-07-10,0.7363300429570478
2013-07-11,0.7360254807395444
2013-07-12,0.5500122904920044
2013-07-15,0.589652782797049
2013-07-16,0.6234281493443182
2013-07-17,0.5812441979239723
2013-07-18,0.5626223771354298
2013-07-19,0.5643301208318956
2013-07-22,0.5814432560700666
2013-07-23,0.5177843022475908
2013-07-24,0.5080627202076189
2013-07-25,0.5446575135741172
2013-07-26,0.550047713333826
2013-07-29,0.5651418344445942
2013-07-30,0.5686473772131244
2013-07-31,0.5649809176957872
2013-08-01,0.6033174545415722
2013-08-02,0.6073461947478828
2013-08-05,0.5769885609200293
2013-08-06,0.5923566705332879
2013-08-07,0.6093251128689929
2013-08-08,0.609399642711835
2013-08-09,0.5913611672059973
2013-08-12,0.5947520366268344
2013-08-13,0.5980681066340915
2013-08-14,0.5614025238458833
2013-08-15,0.455870544601096
2013-08-16,0.47890684406970613
2013-08-19,0.4964127287370235
2013-08-20,0.48789485886482037
2013-08-21,0.49254569258359115
2013-08-22,0.49434211435980846
2013-08-23,0.5060402106487668
2013-08-26,0.5463287000726178
2013-08-27,0.553530602461915
2013-08-28,0.5881147596711431
2013-08-29,0.5830778724081027
2013-08-30,0.5952977225667861
2013-09-02,0.5930357607062778
2013-09-03,0.609586476246458
2013-09-04,0.6136875987598089
2013-09-05,0.6066075557164428
2013-09-06,0.5893052681725544
2013-09-09,0.5936229249170989
2013-09-10,0.584703947495896
2013-09-11,0.5655002565173693
2013-09-12,0.565235928161377
2013-09-13,0.547848919090758
2013-09-16,0.500755086753721
2013-09-17,0.5070224812834215
2013-09-18,0.5120621675724457
2013-09-23,0.5718898634960273
2013-09-24,0.5758205326780003
2013-09-25,0.6027428253095646
2013-09-26,0.6447372066225963
2013-09-27,0.6457792398484714
2013-09-30,0.706147546912729
2013-10-08,0.838201862084566
2013-10-09,0.8872227618389217
2013-10-10,0.7648053112196429
2013-10-11,0.9185188605341964
2013-10-14,0.9198098648811874
2013-10-15,0.909636535244014
2013-10-16,1.0406382882902248
2013-10-17,1.0602339875083266
2013-10-18,1.0698722862747474
2013-10-21,1.2299386506271945
2013-10-22,1.343035568504391
2013-10-23,1.4569131559737807
2013-10-24,1.441195631736556
2013-10-25,1.4528805703989067
2013-10-28,1.451836528038352
2013-10-29,1.428704480511393
2013-10-30,1.483900450666374
2013-10-31,1.5619828450751054
2013-11-01,1.556476625779226
2013-11-04,1.55791610784492
2013-11-05,1.5654338572785815
2013-11-06,1.5544681521678414
2013-11-07,1.56449645585324
2013-11-08,1.577631887281046
2013-11-11,1.564054036597517
2013-11-12,1.5650391527810286
2013-11-13,1.595030271266397
2013-11-14,1.5839092000960038
2013-11-15,1.583263696562272
2013-11-18,1.7207880590946611
2013-11-19,1.7204339825150126
2013-11-20,1.7281207677412682
2013-11-21,1.7245467649228705
2013-11-22,1.7413084713646139
2013-11-25,1.7572861544166365
2013-11-26,1.756063120059382
2013-11-27,1.7502259965773241
2013-11-28,1.7318172282362214
2013-11-29,1.72969271080564
2013-12-02,1.830972082651268
2013-12-03,1.800402487709154
2013-12-04,1.7901610979122036
2013-12-05,1.804578516107583
2013-12-06,1.8056950940877066
2013-12-09,1.8027125627794198
2013-12-10,1.8037233857686314
2013-12-11,1.7819774934300663
2013-12-12,1.780202183400306
2013-12-13,1.7753752416938284
2013-12-16,1.8127478020002812
2013-12-17,1.8045056579701784
2013-12-18,1.8035350091731333
2013-12-19,1.7909576561784495
2013-12-20,1.645073502638698
2013-12-23,1.6463944244286968
2013-12-24,1.6465602121943834
2013-12-25,1.671583543949933
2013-12-26,1.702955825936207
2013-12-27,1.6764876111882125
2013-12-30,1.6748732498332066
2013-12-31,1.653399867884168
2014-01-02,1.6492201163322493
2014-01-03,1.5255817874327504
2014-01-06,1.5297490497725732
2014-01-07,1.530024978623519
2014-01-08,1.5417858197598195
2014-01-09,1.5483005561907135
2014-01-10,1.545685518747869
2014-01-13,1.6178690973952539
2014-01-14,1.5829603121385492
2014-01-15,1.5703115788904762
2014-01-16,1.5680338937725349
2014-01-17,1.5541373136533303
2014-01-20,1.54990695512218
2014-01-21,1.6942381062768461
2014-01-22,1.7536464182631477
2014-01-23,1.7033577396000412
2014-01-24,1.7094659971159252
2014-01-27,1.636091273536847
2014-01-28,1.6277969688300251
2014-01-29,1.6507704672434789
2014-01-30,1.6924033169580615
2014-02-07,1.7303657497439666
2014-02-10,1.6478889970809494
2014-02-11,1.581426516683476
2014-02-12,1.5666484669871463
2014-02-13,1.587643726793279
2014-02-14,1.6206730988514786
2014-02-17,1.6307393279916467
2014-02-18,1.6595740991731225
2014-02-19,1.6393085084396657
2014-02-20,1.6658646212764416
2014-02-21,1.687191614576012
2014-02-24,1.5090502754401873
2014-02-25,1.6665046601246922
2014-02-26,1.6730216229462835
2014-02-27,1.7169813686004494
2014-02-28,1.7104568172236556
2014-03-03,1.7229120738772656
2014-03-04,1.7224312452278832
2014-03-05,1.658303170442568
2014-03-06,1.7288867174582345
2014-03-07,1.727914178375711
2014-03-10,1.371191934171086
2014-03-11,1.388327991976728
2014-03-12,1.371159111622647
2014-03-13,1.492499816413639
2014-03-14,1.5517058626088938
2014-03-17,1.5721089959002812
2014-03-18,1.5825542833197512
2014-03-19,1.603197113595499
2014-03-20,1.6927124524608153
2014-03-21,1.5625454496355131
2014-03-24,1.5377745420001931
2014-03-25,1.5360999007698195
2014-03-26,1.5344111933193738
2014-03-27,1.55874595669105
2014-03-28,1.5670912097079666
2014-03-31,1.5626975725407761
2014-04-01,1.5608743413033097
2014-04-02,1.5382165154056018
2014-04-03,1.4352199149342812
2014-04-04,1.4357838659874662
2014-04-08,1.3120178618516287
2014-04-09,1.3118768097233235
2014-04-10,1.2609273419279339
2014-04-11,1.260841475982362
2014-04-14,1.2606185102159853
2014-04-15,1.206484989255588
2014-04-16,1.2056746164940166
2014-04-17,1.2040253685080213
2014-04-18,1.2040606591278031
2014-04-21,1.153841448403432
2014-04-22,1.1494076662546373
2014-04-23,1.149373219793029
2014-04-24,1.149081913727523
2014-04-25,1.130495294786924
2014-04-28,1.0906166575619045
2014-04-29,1.0660260611354746
2014-04-30,1.0658472091738747
2014-05-05,1.0662310002950475
2014-05-06,1.0661297693529472
2014-05-07,1.051886264972427
2014-05-08,1.0525542153028775
2014-05-09,1.0526645994499968
2014-05-12,0.9606323003097229
2014-05-13,0.9604342548130763
2014-05-14,0.9602427355730029
2014-05-15,0.9331708131216796
2014-05-16,0.9329194156873477
2014-05-19,0.9011014121708422
2014-05-20,0.9012016132706254
2014-05-21,0.8836791027624421
2014-05-22,0.8833344796179382
2014-05-23,0.8698339301602612
2014-05-26,0.878971538295869
2014-05-27,0.9135506464550982
2014-05-28,1.100313159056998
2014-05-29,1.0396759145955206
2014-05-30,1.0396940893851576
2014-06-03,1.0801519439150888
2014-06-04,1.0002613554847906
2014-06-05,0.9676561905077483
2014-06-06,0.9861764234630171
2014-06-09,0.9866085778980712
2014-06-10,1.2262915183894545
2014-06-11,1.2264749704012075
2014-06-12,1.2168476271832982
2014-06-13,1.1671159792915968
2014-06-16,1.1683302224348706
2014-06-17,1.1749088794260136
2014-06-18,1.206456967291377
2014-06-19,1.00999832970004
2014-06-20,1.014105050646446
2014-06-23,1.00014858716901
2014-06-24,0.9794468259892543
2014-06-25,1.0035022114552365
2014-06-26,1.0105113712310314
2014-06-27,1.0097977907479923
2014-06-30,0.9629076231603457
2014-07-01,0.9608772284793113
2014-07-02,0.9480613282496894
2014-07-03,0.9491205374956934
2014-07-04,0.9508878053242797
2014-07-07,0.9670278764464008
2014-07-08,0.9709214639053749
2014-07-09,1.0077605235814115
2014-07-10,1.0067655162156637
2014-07-11,1.0160093478799461
2014-07-14,1.0540634921741006
2014-07-15,1.0539644449632197
2014-07-16,1.060009898761109
2014-07-17,1.0761250499402275
2014-07-18,1.0759366156931356
2014-07-21,1.0706887464088126
2014-07-22,1.0907081229344169
2014-07-23,1.0810589331538232
2014-07-24,0.7880338852226821
2014-07-25,0.7761266313166387
2014-07-28,0.8250465709440694
2014-07-29,0.8277228937570056
2014-07-30,0.7874923787874645
2014-07-31,0.7337638193007828
2014-08-01,0.7654292613635033
2014-08-04,0.7467155498467631
2014-08-05,0.7371780146947375
2014-08-06,0.7245618229158101
2014-08-07,0.7734285313579866
2014-08-08,0.7941480880194146
2014-08-11,0.7872887965067804
2014-08-12,0.7752472961847704
2014-08-13,0.77460531109299
2014-08-14,0.7188205706304369
2014-08-15,0.6541142030437549
2014-08-18,0.7048921516219862
2014-08-19,0.7055087530416064
2014-08-20,0.7355392011503019
2014-08-21,0.7340481417292669
2014-08-22,0.7524692050310958
2014-08-25,0.7843376667472783
2014-08-26,0.8479752446407878
2014-08-27,0.8528393670755801
2014-08-28,0.8623656042773287
2014-08-29,0.8888212034256999
2014-09-01,0.9181586754689288
2014-09-02,0.893292890264758
2014-09-03,0.8833357253975594
2014-09-04,0.8662933444422736
2014-09-05,0.8793944394943757
2014-09-09,0.8531535713437791
2014-09-10,0.8552869038514088
2014-09-11,0.8709869005737789
2014-09-12,0.8616277752956685
2014-09-15,0.8577154419445807
2014-09-16,1.078554281504669
2014-09-17,1.066336187034606
2014-09-18,1.069460483408136
2014-09-19,1.0651677486545068
2014-09-22,1.10536228105001
2014-09-23,1.1103248018118577
2014-09-24,1.081903759964529
2014-09-25,1.0868177974118913
2014-09-26,1.0878796408884035
2014-09-29,1.0909917774489042
2014-09-30,1.0959301607133745
2014-10-08,1.107066702059563
2014-10-09,1.1035343668565656
2014-10-10,1.0615866620437298
2014-10-13,1.0464538731209037
2014-10-14,1.0775588227289867
2014-10-15,1.0468548322386624
2014-10-16,1.0851537054478604
2014-10-17,1.0838435762609073
2014-10-20,1.0760050749331558
2014-10-21,1.0905506594770495
2014-10-22,1.0980758873842527
2014-10-23,1.1224474507345357
2014-10-24,1.1356073582801967
2014-10-27,1.0380125176630732
2014-10-28,1.124797456226674
2014-10-29,1.0691409116519792
2014-10-30,1.0417218623884548
2014-10-31,1.0433200897979305
2014-11-03,1.0390695545025035
2014-11-04,1.0406336122712139
2014-11-05,1.0262236365902042
2014-11-06,1.0272426841741114
2014-11-07,1.0388691419425664
2014-11-10,0.9407369542549529
2014-11-11,0.9887694941182152
2014-11-12,1.0336903247579319
2014-11-13,1.05327122188701
2014-11-14,1.0535408811976608
2014-11-17,1.034439137693903
2014-11-18,0.9636649317867293
2014-11-19,0.9334624156701148
2014-11-20,0.9368909137865202
2014-11-21,0.9009463911954043
2014-11-24,0.8341736053218324
2014-11-25,0.8126534614080412
2014-11-26,0.8392984139836704
2014-11-27,0.7802748033869571
2014-11-28,0.9653673861759057
2014-12-01,0.9835954431904596
2014-12-02,0.7980426422194784
2014-12-03,0.7188332690740957
2014-12-04,1.0944158536363409
2014-12-05,1.1269385504926523
2014-12-08,0.7653150092313479
2014-12-09,1.0362274687037565
2014-12-10,1.00370327266382
2014-12-11,0.9712414844449884
2014-12-12,0.973098368507457
2014-12-15,0.9822868217879047
2014-12-16,0.8648073621951795
2014-12-17,0.8190624937218938
2014-12-18,0.8249418615826133
2014-12-19,0.7918709464856012
2014-12-22,0.7805294045169754
2014-12-23,0.7552611799408364
2014-12-24,0.6641922792724126
2014-12-25,0.6276108833396398
2014-12-26,0.5490190218419502
2014-12-29,0.5505617562261879
2014-12-30,0.5557236271404138
2014-12-31,0.5716463021171033
2015-01-05,0.5933268098095767
2015-01-06,0.5889060858204903
2015-01-07,0.590039088499063
2015-01-08,0.5626694486823649
2015-01-09,0.566906998496366
2015-01-12,0.5554657029914072
2015-01-13,0.5506352121217362
2015-01-14,0.5570043336654843
2015-01-15,0.5081301576527719
2015-01-16,0.5310968296676093
2015-01-19,0.45039248205405824
2015-01-20,0.4772908051562744
2015-01-21,0.5020497670693351
2015-01-22,0.5068253246068603
2015-01-23,0.5064689707164598
2015-01-26,0.5154824186710658
2015-01-27,0.5254243279026026
2015-01-28,0.5304456930710055
2015-01-29,0.4914585492808789
2015-01-30,0.5286813708637815
2015-02-02,0.5060288581564567
2015-02-03,0.6205076426170022
2015-02-04,0.5821297726930468
2015-02-05,0.5154783381902903
2015-02-06,0.5376219756449133
2015-02-09,0.5433075095884828
2015-02-10,0.5732426165785433
2015-02-11,0.5739775850224607
2015-02-12,0.570406284384531
2015-02-13,0.5739149990413305
2015-02-16,0.5904376335084423
2015-02-17,0.5767316805049661
2015-02-25,0.6083462204643516
2015-02-26,0.6212679516344691
2015-02-27,0.6229184211806883
2015-03-02,0.6656370815267747
2015-03-03,0.4629219496437841
2015-03-04,0.47153861448748224
2015-03-05,0.492211086751438
2015-03-06,0.5044487773585145
2015-03-09,0.505456644066195
2015-03-10,0.5087833683385007
2015-03-11,0.5085889112481429
2015-03-12,0.45565723431193283
2015-03-13,0.45361949389681144
2015-03-16,0.43252800957474663
2015-03-17,0.42566366679036166
2015-03-18,0.4074607694604133
2015-03-19,0.40749414748568846
2015-03-20,0.40122016852305625
2015-03-23,0.3878582497252715
2015-03-24,0.3876945140544324
2015-03-25,0.3864700684648103
2015-03-26,0.3856343284355587
2015-03-27,0.38450488775058095
2015-03-30,0.35736917154325276
2015-03-31,0.35541556884946657
2015-04-01,0.3447662423683239
2015-04-02,0.34488795220592916
2015-04-03,0.34081556251483197
2015-04-07,0.3272071802355815
2015-04-08,0.32491929176800305
2015-04-09,0.3234121951805692
2015-04-10,0.31213565135478316
2015-04-13,0.3032545434341417
2015-04-14,0.3027619095547341
2015-04-15,0.29923767090905634
2015-04-16,0.2762697498448774
2015-04-17,0.26800971078430524
2015-04-20,0.26342326189017545
2015-04-21,0.2526449364094264
2015-04-22,0.2380993456240047
2015-04-23,0.2380951485561849
2015-04-24,0.23729646641740842
2015-04-27,0.22677611090955263
2015-04-28,0.22415172567618874
2015-04-29,0.22292758944598257
2015-04-30,0.2227410259140127
2015-05-04,0.22108621120257263
2015-05-05,0.1968114583851433
2015-05-06,0.19604656054482592
2015-05-07,0.19221832978683448
2015-05-08,0.18536697331086194
2015-05-11,0.17240109515591412
2015-05-12,0.169896893748542
2015-05-13,0.16978224017762575
2015-05-14,0.16982368951597876
2015-05-15,0.16681582884395293
2015-05-18,0.1662691503337993
2015-05-19,0.15033071223168493
2015-05-20,0.14976893428578536
2015-05-21,0.26864419905572506
2015-05-22,0.41290963478033127
2015-05-25,0.5853137949041896
2015-05-26,0.6948247686960392
2015-05-27,0.6579176457726406
2015-05-28,0.12403863022009858
2015-05-29,0.12380556934106536
2015-06-01,0.04701913395346997
2015-06-02,0.12206569551766436
2015-06-03,0.1017451374108814
2015-06-04,0.1310014895566921
2015-06-05,0.17092639129073592
2015-06-08,0.14686997065431912
2015-06-09,0.14480996180073752
2015-06-10,0.12716035058091726
2015-06-11,0.1148643467860783
2015-06-12,0.13412782620419514
2015-06-15,0.27033337619973175
2015-06-16,0.20876773008682079
2015-06-17,0.2777497506269226
2015-06-18,0.2639705855089268
2015-06-19,0.4551654240415839
2015-06-23,0.2916021443253024
2015-06-24,0.2627744622205726
2015-06-25,0.4111582086752782
2015-06-26,0.6046655187922432
2015-06-29,0.6993632284152096
2015-06-30,0.7152521045522133
2015-07-01,0.8107948609995823
2015-07-02,0.8833475207449757
2015-07-03,0.9611589944195088
2015-07-06,0.8630455109792917
2015-07-07,0.9043326836670911
2015-07-08,0.9696111003874729
2015-07-09,1.0232382379456357
2015-07-10,1.0741821183562092
2015-07-13,1.1133641395633498
2015-07-14,1.0467559963527253
2015-07-15,1.0972969523565017
2015-07-16,1.0985043625094755
2015-07-17,1.1310004500656694
2015-07-20,1.1307907485542552
2015-07-21,1.1311082345943195
2015-07-22,1.12637710987641
2015-07-23,1.1242046258103053
2015-07-24,1.0825536976727177
2015-07-27,1.0998883237997987
2015-07-28,1.10447883035998
2015-07-29,1.1283157707432514
2015-07-30,1.1448874540764524
2015-07-31,1.1447058641051049
2015-08-03,1.1373479397771662
2015-08-04,1.1813635259685449
2015-08-05,1.1890214510933577
2015-08-06,1.18707201716627
2015-08-07,1.175845381442705
2015-08-10,1.1194814625583884
2015-08-11,1.1190900769608871
2015-08-12,1.1151577793425222
2015-08-13,1.1090530707871769
2015-08-14,1.1069422022347615
2015-08-17,1.1086064146124772
2015-08-18,1.0866437367753645
2015-08-19,1.116966388200475
2015-08-20,1.0544841302004657
2015-08-21,1.1118830453481838
2015-08-24,1.1206419506264746
2015-08-25,1.1502842256458115
2015-08-26,1.1593539181071106
2015-08-27,1.10200780681491
2015-08-28,1.1351715713119432
2015-08-31,1.1199389491650023
2015-09-01,1.1218631783709196
2015-09-02,1.1207905171503407
2015-09-07,1.092547404910586
2015-09-08,1.1030225948571568
2015-09-09,1.1197841897480094
2015-09-10,1.1250264931656067
2015-09-11,1.1232010959897547
2015-09-14,1.1549056170987932
2015-09-15,1.1990921327711983
2015-09-16,1.2283187334875725
2015-09-17,1.2394143427493707
2015-09-18,1.2393598769865193
2015-09-21,1.256767669638417
2015-09-22,1.2582048444144271
2015-09-23,1.268022005106576
2015-09-24,1.2821747862835027
2015-09-25,1.2883629933226055
2015-09-28,1.2905725320398476
2015-09-29,1.3062238679234583
2015-09-30,1.3014424735446608
2015-10-08,1.3077356951246282
2015-10-09,1.3078386163476905
2015-10-12,1.352311951185608
2015-10-13,1.3516720764689867
2015-10-14,1.3338274376815595
2015-10-15,1.3254648752359817
2015-10-16,1.3376215324769285
2015-10-19,1.3376125663654157
2015-10-20,1.3645475297760663
2015-10-21,1.4128710821652566
2015-10-22,1.4127957681538723
2015-10-23,1.4066887701877333
2015-10-26,1.401185631389724
2015-10-27,1.401779952570056
2015-10-28,1.4149725604920493
2015-10-29,1.421698202877107
2015-10-30,1.422202364987425
2015-11-02,1.4619549054600116
2015-11-03,1.4647835762205372
2015-11-04,1.4422615946753958
2015-11-05,1.4177040932646894
2015-11-06,1.4264103119758889
2015-11-09,1.4497292535829798
2015-11-10,1.4528803429811086
2015-11-11,1.4528057152317344
2015-11-12,1.4578893718746864
2015-11-13,1.4521207036860388
2015-11-16,1.4532383327407232
2015-11-17,1.4565415745560406
2015-11-18,1.4663556750636308
2015-11-19,1.468808025120695
2015-11-20,1.468703309922184
2015-11-23,1.4753710156230742
2015-11-24,1.4753516307159198
2015-11-25,1.4913995674641953
2015-11-26,1.501280264544639
2015-11-27,1.5356261015099162
2015-11-30,1.5356703128196074
2015-12-01,1.5253160587979468
2015-12-02,1.463732660202507
2015-12-03,1.468041605937397
2015-12-04,1.4699326660339989
2015-12-07,1.4711940793736626
2015-12-08,1.4795662368252023
2015-12-09,1.47899836881725
2015-12-10,1.4752767640637103
2015-12-11,1.4709965620023593
2015-12-14,1.4239018273415942
2015-12-15,1.420827640018403
2015-12-16,1.4194209526655792
2015-12-17,1.4202287846041959
2015-12-18,1.4162142725565179
2015-12-21,1.3815464092035865
2015-12-22,1.3876191198234884
2015-12-23,1.3872757792577513
2015-12-24,1.381496008274883
2015-12-25,1.3770730643283036
2015-12-28,1.3958074131650737
2015-12-29,1.395607139442275
2015-12-30,1.395738278552554
2015-12-31,1.408190390753308
2016-01-04,1.4121730191211863
2016-01-05,1.4045946155828553
2016-01-06,1.408331565079596
2016-01-07,1.4151657125317343
2016-01-08,1.3995399130031323
2016-01-11,1.4495441826279556
2016-01-12,1.450691227455311
2016-01-13,1.4704194518486322
2016-01-14,1.479947126722814
2016-01-15,1.499155191270546
2016-01-18,1.5025459644677024
2016-01-19,1.5172184635941557
2016-01-20,1.5197102999069945
2016-01-21,1.5231319356235866
2016-01-22,1.5235224299341812
2016-01-25,1.5240108870307318
2016-01-26,1.540146056321593
2016-01-27,1.5388566632918688
2016-01-28,1.5431732625216281
2016-01-29,1.567624168372093
2016-02-01,1.5726272717105003
2016-02-02,1.5808486741736636
2016-02-03,1.5777808967614075
2016-02-04,1.5841344259155146
2016-02-05,1.5874007745502907
2016-02-15,1.58822332889237
2016-02-16,1.6032643180426784
2016-02-17,1.60454647236256
2016-02-18,1.6018124753925396
2016-02-19,1.6015045523705183
2016-02-22,1.5868101010694968
2016-02-23,1.5895320006348406
2016-02-24,1.5863385347310643
2016-02-25,1.592842112721454
2016-02-26,1.57766388842083
2016-02-29,1.6247367602857739
2016-03-01,1.626065182967199
2016-03-02,1.6196108852865585
2016-03-03,1.6289970170900032
2016-03-04,1.588872359111611
2016-03-07,1.593027054710556
2016-03-08,1.5961188176569638
2016-03-09,1.604915182682597
2016-03-10,1.6160770618046647
2016-03-11,1.6145772418147517
2016-03-14,1.6362233532775885
2016-03-15,1.6328688371464337
2016-03-16,1.6258039276445535
2016-03-17,1.6482179835031585
2016-03-18,1.6627364682785688
2016-03-21,1.6677011464738476
2016-03-22,1.6599576180515345
2016-03-23,1.6622601970687774
2016-03-24,1.6750671339428957
2016-03-25,1.6736703207428039
2016-03-28,1.672503598693711
2016-03-29,1.6606105591530653
2016-03-30,1.6631801758363853
2016-03-31,1.662859307144677
2016-04-01,1.6613324916252838
2016-04-05,1.6679350831110973
2016-04-06,1.6687471000369027
2016-04-07,1.6705202452253656
2016-04-08,1.6752365922668078
2016-04-11,1.6685011175598605
2016-04-12,1.6686668729484269
2016-04-13,1.6688519917281963
2016-04-14,1.6698636276239849
2016-04-15,1.67027656258569
2016-04-18,1.6755859229117567
2016-04-19,1.6760099239279262
2016-04-20,1.7249290641907709
2016-04-21,1.7298556303658272
2016-04-22,1.729501060339326
2016-04-25,1.7304164901834147
2016-04-26,1.731529474393164
2016-04-27,1.7314121120417876
2016-04-28,1.7314503423830632
2016-04-29,1.7316238893165457
2016-05-03,1.7460606160592915
2016-05-04,1.7458278474092108
2016-05-05,1.7454802146883868
2016-05-06,1.762898737002007
2016-05-09,1.767412288230397
2016-05-10,1.767612035318846
2016-05-11,1.762736250389599
2016-05-12,1.7610939653607918
2016-05-13,1.7574800984268362
2016-05-16,1.7759336451053418
2016-05-17,1.7702761704664958
2016-05-18,1.7851678375083555
2016-05-19,1.7835080884341528
2016-05-20,1.7832507372699524
2016-05-23,1.7826966041527634
2016-05-24,1.7863327865268013
2016-05-25,1.7856985833650558
2016-05-26,1.7877023408245025
2016-05-27,1.7885085074225175
2016-05-30,1.786820216488155
2016-05-31,1.8090287572359955
2016-06-01,1.8049385690681572
2016-06-02,1.8069738658204513
2016-06-03,1.8029193055742059
2016-06-06,1.7996893940375622
2016-06-07,1.8057035015517147
2016-06-08,1.8047677765203423
2016-06-13,1.8639927555935156
2016-06-14,1.8604310497785446
2016-06-15,1.877292261515217
2016-06-16,1.882124182833111
2016-06-17,1.9292671667603298
2016-06-20,1.930455723690254
2016-06-21,1.9343158208641733
2016-06-22,1.940434689064466
2016-06-23,1.9355972015070741
2016-06-24,1.9351606706117261
2016-06-27,1.9422287847621151
2016-06-28,1.9456322912931845
2016-06-29,1.93400509581377
2016-06-30,1.934497250305691
2016-07-01,1.934987543629546
2016-07-04,1.9328454454927946
2016-07-05,1.9327364469085828
2016-07-06,1.927594568453308
2016-07-07,1.9318415371755686
2016-07-08,1.9225392722670709
2016-07-11,1.9167783944209886
2016-07-12,1.8419914108007227
2016-07-13,1.8435028704955507
2016-07-14,1.840431249766564
2016-07-15,1.8432924950554095
2016-07-18,1.8458784802480444
2016-07-19,1.8334559812725106
2016-07-20,1.8219348511024753
2016-07-21,1.838365687651021
2016-07-22,1.8204484634562474
2016-07-25,1.8281376980352695
2016-07-26,1.767548374191933
2016-07-27,1.9126972979884216
2016-07-28,1.9111783376495113
2016-07-29,1.9087433431521572
2016-08-01,1.912961306933173
2016-08-02,1.9121860332690246
2016-08-03,1.9129792353906436
2016-08-04,1.9126404902316725
2016-08-05,1.9132218997261319
2016-08-08,1.9037908842187088
2016-08-09,1.8979256528876802
2016-08-10,1.899432045420733
2016-08-11,1.9067332332389977
2016-08-12,1.8575191571845144
2016-08-15,1.6933065923369657
2016-08-16,1.6832002097766403
2016-08-17,1.6823072571869024
2016-08-18,1.6786680028655199
2016-08-19,1.6807084002320603
2016-08-22,1.696366956951629
2016-08-23,1.6949880087172922
2016-08-24,1.6863239312953298
2016-08-25,1.6958720384332127
2016-08-26,1.6951070774146038
2016-08-29,1.6977380799213782
2016-08-30,1.699197158947808
2016-08-31,1.687844343276023
2016-09-01,1.671819410866402
2016-09-02,1.6658134921646008
2016-09-05,1.6680463287398688
2016-09-06,1.6630723038062343
2016-09-07,1.6673973499062233
2016-09-08,1.6656144530161245
2016-09-09,1.6666472751967025
2016-09-12,1.7738290993707075
2016-09-13,1.7724026723987076
2016-09-14,1.7564970278275929
2016-09-19,1.7580627911181417
2016-09-20,1.7565064866637488
2016-09-21,1.7526541630677348
2016-09-22,1.7458562122145234
2016-09-23,1.732407393823837
2016-09-26,1.6979910170884667
2016-09-27,1.6945447114009364
2016-09-28,1.6943091956623029
2016-09-29,1.686301648126734
2016-09-30,1.6952300639426707
2016-10-10,1.715604780088583
2016-10-11,1.7407033074641651
2016-10-12,1.7443039872841217
2016-10-13,1.7454094104216016
2016-10-14,1.7419083728924096
2016-10-17,1.716409493904631
2016-10-18,1.681717857659095
2016-10-19,1.6823501409021873
2016-10-20,1.6807957273828025
2016-10-21,1.6791477155549177
2016-10-24,1.6499506895986158
2016-10-25,1.6488661356120566
2016-10-26,1.6417832809524222
2016-10-27,1.631880559649427
2016-10-28,1.6409636473311087
2016-10-31,1.6411859704974097
2016-11-01,1.6459855549435294
2016-11-02,1.6282872720123855
2016-11-03,1.5696420288778037
2016-11-04,1.5488996654192573
2016-11-07,1.5522871159082037
2016-11-08,1.5428641213055254
2016-11-09,1.5278119844568598
2016-11-10,1.4679502789919974
2016-11-11,1.4382981553491019
2016-11-14,1.431867681078963
2016-11-15,1.4324463047307925
2016-11-16,1.4332787102280529
2016-11-17,1.4311067596395217
2016-11-18,1.413717447399249
2016-11-21,1.4932106647505314
2016-11-22,1.6098172306123995
2016-11-23,1.6652019786019143
2016-11-24,1.6878416464600918
2016-11-25,1.6488098840718912
2016-11-28,1.5432290159546602
2016-11-29,1.4777314260415484
2016-11-30,1.481634125835882
2016-12-01,1.4737382185903887
