date,000062.XSHE
2020-01-22,0.2962378570554556
2020-01-23,0.30549397600489797
2020-02-03,0.3149632950995547
2020-02-04,0.40329139724520346
2020-02-05,0.39704711006471743
2020-02-06,0.3942010087431562
2020-02-07,0.3947392641053709
2020-02-10,0.3935806875809468
2020-02-11,0.3873851536412743
2020-02-12,0.3711958729343047
2020-02-13,0.3624152741277745
2020-02-14,0.35071345593756015
2020-02-17,0.3402215954902874
2020-02-18,0.33402861969712677
2020-02-19,0.3371765099157435
2020-02-20,0.3301303634373995
2020-02-21,0.32783123165394223
2020-02-24,0.327246160544752
2020-02-25,0.3351928547292068
2020-02-26,0.33813370333849224
2020-02-27,0.33896440925255056
2020-02-28,0.3376156256723185
2020-03-02,0.3350875720140287
2020-03-03,0.3278878115612458
2020-03-04,0.32528960332008583
2020-03-05,0.3221145854911071
2020-03-06,0.3182116978681797
2020-03-09,0.32617075465831785
2020-03-10,0.3241766936264155
2020-03-11,0.3213095049699041
2020-03-12,0.31888431102503445
2020-03-13,0.320254685761655
2020-03-16,0.3215437612221167
2020-03-17,0.31632820087640073
2020-03-18,0.30871970297518025
2020-03-19,0.3052888502918004
2020-03-20,0.3017579447945654
2020-03-23,0.30441761193522937
2020-03-24,0.2985944011813576
2020-03-25,0.29008940320881
2020-03-26,0.28527426254703864
2020-03-27,0.2793339407789882
2020-03-30,0.28457987264131884
2020-03-31,0.28074608188058464
2020-04-01,0.2738635057836315
2020-04-02,0.2650812829607071
2020-04-03,0.26123719878376084
2020-04-07,0.25209869968064835
2020-04-08,0.2507345550721769
2020-04-09,0.2477025811082801
2020-04-10,0.24798318760010635
2020-04-13,0.2499730506776964
2020-04-14,0.2415045736739712
2020-04-15,0.23878451961955138
2020-04-16,0.23671547907062346
2020-04-17,0.23535976295271505
2020-04-20,0.23406429414237415
2020-04-21,0.22809430905422043
2020-04-22,0.22648730149070492
2020-04-23,0.2278320376181993
2020-04-24,0.23214456960841415
2020-04-27,0.2403170347239439
2020-04-28,0.25598093901629787
2020-04-29,0.2619541506270905
2020-04-30,0.2620896974792502
2020-05-06,0.26352325352634526
2020-05-07,0.2573624831401447
2020-05-08,0.24949853637183836
2020-05-11,0.2451717770800326
2020-05-12,0.23907389165473833
2020-05-13,0.23500843302153673
2020-05-14,0.23235113602335453
2020-05-15,0.22869787414295795
2020-05-18,0.23805289234772492
2020-05-19,0.2362283284802084
2020-05-20,0.23816364646592014
2020-05-21,0.24044320754141313
2020-05-22,0.2390816510904555
2020-05-25,0.24254722432949
2020-05-26,0.23541976581445723
2020-05-27,0.23516853570943858
2020-05-28,0.23157072819971927
2020-05-29,0.23082385044022724
2020-06-01,0.22404874459540713
2020-06-02,0.22388933654843532
2020-06-03,0.2220050898876214
2020-06-04,0.22451290192338463
2020-06-05,0.22375029020047907
2020-06-08,0.22432496830366314
2020-06-09,0.21923103857514192
2020-06-10,0.2286787302234187
2020-06-11,0.2262600729052533
2020-06-12,0.2558833469555019
2020-06-15,0.25973027747699506
2020-06-16,0.27036700880446796
2020-06-17,0.2690822571302289
2020-06-18,0.2742279455190453
2020-06-19,0.2642768389208016
2020-06-22,0.26232504130077094
2020-06-23,0.2627001467645725
2020-06-24,0.2645793947486969
2020-06-29,0.28005292607338833
2020-06-30,0.2778130335837041
2020-07-01,0.28080798652425315
2020-07-02,0.2755425466884926
2020-07-03,0.27606296246941203
2020-07-06,0.2791396256514636
2020-07-07,0.3421447825225604
2020-07-08,0.34150605880482526
2020-07-09,0.34665792430494313
2020-07-10,0.40972795904121356
2020-07-13,0.41085071165627224
2020-07-14,0.4385793692612914
2020-07-15,0.45149121105224255
2020-07-16,0.44667043610763757
2020-07-17,0.45014914522487903
2020-07-20,0.44202511984407244
2020-07-21,0.43748956433806235
2020-07-22,0.42634584400084335
2020-07-23,0.41848397141453947
2020-07-24,0.41510136665211833
2020-07-27,0.4172106999823328
2020-07-28,0.407866751226614
2020-07-29,0.3904053696743277
2020-07-30,0.38819923158615616
2020-07-31,0.37532319080343735
2020-08-03,0.3874870625456255
2020-08-04,0.3891434758591271
2020-08-05,0.39344561309421877
2020-08-06,0.3879574109812241
2020-08-07,0.39074428202053507
2020-08-10,0.3952727950436876
2020-08-11,0.39100462354025456
2020-08-12,0.3933290814129664
2020-08-13,0.38593567278840807
2020-08-14,0.3767335791863083
2020-08-17,0.3662247539787386
2020-08-18,0.3586954069645914
2020-08-19,0.3566680103735703
2020-08-20,0.3536842670350957
2020-08-21,0.3478925396670138
2020-08-24,0.34305634584772743
2020-08-25,0.3489537774265714
2020-08-26,0.3495931998332254
2020-08-27,0.35262754277953523
2020-08-28,0.34937264332751233
2020-08-31,0.34798445907605535
2020-09-01,0.3400414445779625
2020-09-02,0.3381006161764389
2020-09-03,0.33388757130871466
2020-09-04,0.3258707680851114
2020-09-07,0.3334702453107487
2020-09-08,0.3366363578658095
2020-09-09,0.3446891978527571
2020-09-10,0.36132856476459824
2020-09-11,0.3532409146575113
2020-09-14,0.35060552750268525
2020-09-15,0.33433190205347724
2020-09-16,0.3206201650909529
2020-09-17,0.3120895727188919
2020-09-18,0.3030673144785392
2020-09-21,0.29350974879739544
2020-09-22,0.28527118696446213
2020-09-23,0.2786370340157418
2020-09-24,0.2705690640903626
2020-09-25,0.266957527892344
2020-09-28,0.2699460769855495
2020-09-29,0.26652731480350406
2020-09-30,0.26027684236730436
2020-10-09,0.2680698461207823
2020-10-12,0.2652310698341561
2020-10-13,0.27146523208039386
2020-10-14,0.2714694924831732
2020-10-15,0.27202555031994174
2020-10-16,0.2685813283347085
2020-10-19,0.26630280504476916
2020-10-20,0.2571316654935214
2020-10-21,0.2548711938057675
2020-10-22,0.2518548415124948
2020-10-23,0.25178143578385087
2020-10-26,0.2552155227670285
2020-10-27,0.2548449046824894
2020-10-28,0.25986469322073463
2020-10-29,0.26327664035087217
2020-10-30,0.27298901139332954
2020-11-02,0.2893561691689238
2020-11-03,0.28457456246014473
2020-11-04,0.2778394964598612
2020-11-05,0.2706896696281985
2020-11-06,0.2662331515931247
2020-11-09,0.26659771112888303
2020-11-10,0.26754640715201167
2020-11-11,0.26454126080812135
2020-11-12,0.26360068357035044
2020-11-13,0.2582245889090424
2020-11-16,0.2587138532081919
2020-11-17,0.2566541430733409
2020-11-18,0.254458852245992
2020-11-19,0.2495844632539905
2020-11-20,0.24453112589957468
2020-11-23,0.24237940533826696
2020-11-24,0.23040454332883412
2020-11-25,0.23025497248846108
2020-11-26,0.22844444945140102
2020-11-27,0.22532766669597973
2020-11-30,0.22428963288938114
2020-12-01,0.22008017666869392
2020-12-02,0.2219644808205932
2020-12-03,0.22084161878140007
2020-12-04,0.21786187034949342
2020-12-07,0.21750482151188594
2020-12-08,0.21595344301500827
2020-12-09,0.22115161988471221
2020-12-10,0.22392805814598155
2020-12-11,0.22957909391076686
2020-12-14,0.23234428743125118
2020-12-15,0.23126687109768165
2020-12-16,0.23270943512418638
2020-12-17,0.23099838251890595
2020-12-18,0.22832844122871016
2020-12-21,0.22930881047823132
2020-12-22,0.22996579842982495
2020-12-23,0.2311290957810243
2020-12-24,0.2377258871053421
2020-12-25,0.2386139931162826
2020-12-28,0.24905063533063446
2020-12-29,0.25555504864300804
2020-12-30,0.2504871573873594
2020-12-31,0.24387576351071236
2021-01-04,0.246904179527861
2021-01-05,0.25386107903705585
2021-01-06,0.2624692550624839
2021-01-07,0.2677684193987758
2021-01-08,0.2695713064644208
2021-01-11,0.2757689555140886
2021-01-12,0.2707656781670592
2021-01-13,0.27363984713501505
2021-01-14,0.28271384745970074
2021-01-15,0.27897505065832184
2021-01-18,0.2725596667394024
2021-01-19,0.26805131033741497
2021-01-20,0.2607450731977576
2021-01-21,0.2541521837520105
2021-01-22,0.25425042653197744
2021-01-25,0.2584525307224058
2021-01-26,0.25699536205384965
2021-01-27,0.2546160954091444
2021-01-28,0.2510316569720231
2021-01-29,0.2532508190939311
2021-02-01,0.263820953301507
2021-02-02,0.26518937345785426
2021-02-03,0.26468724854227954
2021-02-04,0.26863824171936346
2021-02-05,0.2712758306326465
2021-02-08,0.27264925240967247
2021-02-09,0.26387447858290985
2021-02-10,0.2552534239884641
2021-02-18,0.2530979797367368
2021-02-19,0.24838331123536075
2021-02-22,0.24866852481503954
2021-02-23,0.24426258810876722
2021-02-24,0.23829167806272467
2021-02-25,0.2371662554029719
2021-02-26,0.2334591365295807
2021-03-01,0.23085081765360055
2021-03-02,0.2248222406451466
2021-03-03,0.21948949765650458
2021-03-04,0.21597529109201435
2021-03-05,0.21356569099653086
2021-03-08,0.21429019935473795
2021-03-09,0.20700568072142747
2021-03-10,0.21848510760712955
2021-03-11,0.23588688787920375
2021-03-12,0.23396993994753096
2021-03-15,0.2385586001478988
2021-03-16,0.23564790370320232
2021-03-17,0.2537340156537313
2021-03-18,0.25173121779191315
2021-03-19,0.2430299479347513
2021-03-22,0.2440327226525903
2021-03-23,0.2477113481573073
2021-03-24,0.25355069104079225
2021-03-25,0.2537910821906952
2021-03-26,0.24682629348915655
2021-03-29,0.24637028000471498
2021-03-30,0.2479863803310822
2021-03-31,0.2485017047488314
2021-04-01,0.24747364977103248
2021-04-02,0.2457988944820581
2021-04-06,0.2433160678181627
2021-04-07,0.24035941691501816
2021-04-08,0.23744519550048696
2021-04-09,0.23474436491222014
2021-04-12,0.250436273541244
2021-04-13,0.25618978263218073
2021-04-14,0.25379680474423794
2021-04-15,0.26701423188811335
2021-04-16,0.26576670020116944
2021-04-19,0.2655023377280525
2021-04-20,0.2617978948476556
2021-04-21,0.2633797331533208
2021-04-22,0.25968236674772666
2021-04-23,0.2589468641993984
2021-04-26,0.3038501906835323
2021-04-27,0.3313748908131357
2021-04-28,0.36625630837907663
2021-04-29,0.3713295944676196
2021-04-30,0.384298174283283
2021-05-06,0.4428276743824592
2021-05-07,0.47836781313843124
2021-05-10,0.4815686460293765
2021-05-11,0.48703916246836715
2021-05-12,0.47408668895484324
2021-05-13,0.46337376907433775
2021-05-14,0.4743328944694109
2021-05-17,0.4714462610790176
2021-05-18,0.46430950875174387
2021-05-19,0.45781688853484087
2021-05-20,0.4538452629935698
2021-05-21,0.4458651863070796
2021-05-24,0.44306744726134745
2021-05-25,0.4279984297985193
2021-05-26,0.43178466476558186
2021-05-27,0.4247862100870463
2021-05-28,0.42188440837664926
2021-05-31,0.42783567462033
2021-06-01,0.4307460030999198
2021-06-02,0.43781903292210894
2021-06-03,0.43931907155159344
2021-06-04,0.4422676258540248
2021-06-07,0.44246912031016644
2021-06-08,0.4389302692933166
2021-06-09,0.4319787082185039
2021-06-10,0.4314400153150011
2021-06-11,0.4418364577681291
2021-06-15,0.4522517564604902
2021-06-16,0.4499269260411884
2021-06-17,0.4478499012777303
2021-06-18,0.44799841009922564
2021-06-21,0.46352943684018577
2021-06-22,0.458366476548169
2021-06-23,0.44987807175684313
2021-06-24,0.45279340079855535
2021-06-25,0.4451395918997172
2021-06-28,0.4457152301769077
2021-06-29,0.4438823997972439
2021-06-30,0.4621822155742553
2021-07-01,0.5238500433075238
2021-07-02,0.525521105980975
2021-07-05,0.5374467104102086
2021-07-06,0.5285742026430272
2021-07-07,0.5190026671417179
2021-07-08,0.5199541710327554
2021-07-09,0.512531046492308
2021-07-12,0.5167440957404643
2021-07-13,0.5151346494699613
2021-07-14,0.51973462997747
2021-07-15,0.5233682123672587
2021-07-16,0.5182172366320907
2021-07-19,0.52438371918038
2021-07-20,0.5145303038885575
2021-07-21,0.5084723830739679
2021-07-22,0.5122725442850978
2021-07-23,0.5356211485667565
2021-07-26,0.5475431179133982
2021-07-27,0.5524931578772734
2021-07-28,0.5669559567138087
2021-07-29,0.5629689026008686
2021-07-30,0.5752637284954322
2021-08-02,0.5737887797343887
2021-08-03,0.5642154595230396
2021-08-04,0.5483195388945826
2021-08-05,0.5391087504833906
2021-08-06,0.5264982306394238
2021-08-09,0.5232705962149178
2021-08-10,0.5103986876493279
2021-08-11,0.5021301783603894
2021-08-12,0.4976976993463969
2021-08-13,0.4892392610723302
2021-08-16,0.4922030601971512
2021-08-17,0.48534348428391055
2021-08-18,0.47993743880236367
2021-08-19,0.47894328078280074
2021-08-20,0.4797518791310681
2021-08-23,0.4749734863464611
2021-08-24,0.4697334965845834
2021-08-25,0.4672065961175162
2021-08-26,0.46698964647562113
2021-08-27,0.4715148670143648
2021-08-30,0.4868063144152568
2021-08-31,0.49097935542061943
2021-09-01,0.496184774244493
2021-09-02,0.4867712519258074
2021-09-03,0.48570409179928775
2021-09-06,0.47643246952883767
2021-09-07,0.4692003306807778
2021-09-08,0.4673452735381355
2021-09-09,0.45949425266418453
2021-09-10,0.4511585240732722
2021-09-13,0.45648777079012065
2021-09-14,0.4527523031090094
2021-09-15,0.4464513445997631
2021-09-16,0.4456901773103119
2021-09-17,0.44148337563096335
2021-09-22,0.44102645853714895
2021-09-23,0.43689969541275553
2021-09-24,0.43215478671204993
2021-09-27,0.4420089833332702
2021-09-28,0.43756470369691924
2021-09-29,0.4328199248129716
2021-09-30,0.4240370551753656
2021-10-08,0.4251197464752618
2021-10-11,0.420593288135262
2021-10-12,0.4093710358023562
2021-10-13,0.4036756865763094
2021-10-14,0.3964357811581192
2021-10-15,0.39375904886508856
2021-10-18,0.38842295910675023
2021-10-19,0.3847331519141246
2021-10-20,0.3752387122473886
2021-10-21,0.36942188402091497
2021-10-22,0.37165428403295
2021-10-25,0.3717715193599006
2021-10-26,0.36999761891838556
2021-10-27,0.3777196838533322
2021-10-28,0.39440692804422445
2021-10-29,0.39836169807369526
2021-11-01,0.4282898181799117
2021-11-02,0.42175015248696973
2021-11-03,0.4080451694376318
2021-11-04,0.39893188053303813
2021-11-05,0.39522931229851543
2021-11-08,0.3923069634890363
2021-11-09,0.3835726714001698
2021-11-10,0.3778163161215652
2021-11-11,0.38066288311242763
2021-11-12,0.3854405841223741
2021-11-15,0.3919316574027589
2021-11-16,0.39304411587535204
2021-11-17,0.3847856631948315
2021-11-18,0.3813632924417096
2021-11-19,0.3761450262478855
2021-11-22,0.37296750956089136
2021-11-23,0.3678599751299354
2021-11-24,0.36836697766557847
2021-11-25,0.37528814767712937
2021-11-26,0.3738734893407195
2021-11-29,0.3834923429635801
2021-11-30,0.3814436997684501
2021-12-01,0.3989510464229998
2021-12-02,0.40161315634543115
2021-12-03,0.4011007499109285
2021-12-06,0.4030996754639198
2021-12-07,0.39544175996054404
2021-12-08,0.38767890995606347
2021-12-09,0.3861326439630169
2021-12-10,0.3836344604047919
2021-12-13,0.3832308171023868
2021-12-14,0.3821248318988756
2021-12-15,0.3816552915697017
2021-12-16,0.3761232372094953
2021-12-17,0.3750706520881252
2021-12-20,0.3815667411627238
2021-12-21,0.3804440811033092
2021-12-22,0.381251860733738
2021-12-23,0.3775317764188911
2021-12-24,0.37571779240868247
2021-12-27,0.3775377587956773
2021-12-28,0.37443940876073784
2021-12-29,0.3672325436008502
2021-12-30,0.3645899234854188
2021-12-31,0.35982750442384953
2022-01-04,0.3661650228880834
2022-01-05,0.37389568773399595
2022-01-06,0.37593621353350687
2022-01-07,0.3710120729598707
2022-01-10,0.3693597477086099
2022-01-11,0.36245909293678785
2022-01-12,0.3591503631131257
2022-01-13,0.3538570426780821
2022-01-14,0.35701090737345853
2022-01-17,0.36376609282601724
2022-01-18,0.36575115088149013
2022-01-19,0.3612479869921321
2022-01-20,0.35898245960505737
2022-01-21,0.35997607223981865
2022-01-24,0.359500655926434
2022-01-25,0.38036775982103976
2022-01-26,0.3708989088947111
2022-01-27,0.3647635408973852
2022-01-28,0.3666790882135935
2022-02-07,0.38131624310395495
2022-02-08,0.37311625659886155
2022-02-09,0.3633874214272165
2022-02-10,0.35379187053273536
2022-02-11,0.3479566060654448
2022-02-14,0.3449365321596204
2022-02-15,0.3408924960381529
2022-02-16,0.3324279242018988
2022-02-17,0.32891148627112715
2022-02-18,0.3206460321626337
2022-02-21,0.31900744046996177
2022-02-22,0.31774928901930516
2022-02-23,0.32157200658970403
2022-02-24,0.32435412225190613
2022-02-25,0.32063112757725865
2022-02-28,0.31714949437795614
2022-03-01,0.3094298313016497
2022-03-02,0.3023480578086787
2022-03-03,0.30256454509695013
2022-03-04,0.3035043555928483
2022-03-07,0.30544146571745695
2022-03-08,0.3131580191072268
2022-03-09,0.32149079392605834
2022-03-10,0.3243305004136525
2022-03-11,0.322930915221806
2022-03-14,0.3178779094383244
2022-03-15,0.32307117774047056
2022-03-16,0.3224122257220035
2022-03-17,0.32252641333200965
2022-03-18,0.3188298923604409
2022-03-21,0.3176627697300666
2022-03-22,0.31305896372837383
2022-03-23,0.3079920602418372
2022-03-24,0.3030311696079832
2022-03-25,0.29952942644767716
2022-03-28,0.2975230727376869
2022-03-29,0.29359721845543835
2022-03-30,0.28881099735307386
2022-03-31,0.2888599790532378
2022-04-01,0.2885273445548435
2022-04-06,0.2939621561005007
2022-04-07,0.28950431410568017
2022-04-08,0.29213650844330297
2022-04-11,0.31809210177670794
2022-04-12,0.32329371905160675
2022-04-13,0.32726393094692
2022-04-14,0.32295373214032425
2022-04-15,0.3282900620101001
2022-04-18,0.33140480912081066
2022-04-19,0.32584217018971473
2022-04-20,0.3205867660904833
2022-04-21,0.3172492287920813
2022-04-22,0.32711516283626557
2022-04-25,0.33500614410295093
2022-04-26,0.3655367480904406
2022-04-27,0.37408784438402626
2022-04-28,0.3824695637724492
2022-04-29,0.3803754045947708
2022-05-05,0.3739312368968609
2022-05-06,0.3631343231316158
2022-05-09,0.3528069395175779
2022-05-10,0.3412733028605413
2022-05-11,0.33299430518175344
2022-05-12,0.3219838383389706
2022-05-13,0.3122358428540487
2022-05-16,0.3044286844354992
2022-05-17,0.2960234558803062
2022-05-18,0.28828816360907145
2022-05-19,0.2795020432223643
2022-05-20,0.27101619153786616
2022-05-23,0.2663453451194472
2022-05-24,0.263175230236379
2022-05-25,0.258413215243579
2022-05-26,0.3078621882356874
2022-05-27,0.30179243549625295
2022-05-30,0.3197066925618912
2022-05-31,0.32367538140504404
2022-06-01,0.3250924657046332
2022-06-02,0.33340747835127155
2022-06-06,0.33271460169180633
2022-06-07,0.32944448647284424
2022-06-08,0.3219892207808904
2022-06-09,0.3167254490651278
2022-06-10,0.3117910679968696
2022-06-13,0.3143711141000377
2022-06-14,0.30811145993900046
2022-06-15,0.3052920936831838
2022-06-16,0.3040193115710087
2022-06-17,0.2996441469251759
2022-06-20,0.3053337482444661
2022-06-21,0.3034284688644191
2022-06-22,0.3017653899609111
2022-06-23,0.2980980753602017
2022-06-24,0.30134757402754125
2022-06-27,0.3034037573106597
2022-06-28,0.30373275134626854
2022-06-29,0.3028962921513809
2022-06-30,0.30177172260048957
2022-07-01,0.30378529762239503
2022-07-04,0.30151696655974247
2022-07-05,0.29487371128934914
2022-07-06,0.29121851808826815
2022-07-07,0.2880411787875877
2022-07-08,0.2858409866852634
2022-07-11,0.2837581353676973
2022-07-12,0.2803165667543199
2022-07-13,0.2763274584989222
2022-07-14,0.2779436644878561
2022-07-15,0.2849688166875842
2022-07-18,0.28545170798113034
2022-07-19,0.2797139886700425
2022-07-20,0.2732932282928681
2022-07-21,0.2685470673488749
2022-07-22,0.26225307300359296
2022-07-25,0.25938144718122486
2022-07-26,0.2530705514193088
2022-07-27,0.250376883986777
2022-07-28,0.2510513785397062
2022-07-29,0.25091309498921444
2022-08-01,0.25275524314979153
2022-08-02,0.25741500768205783
2022-08-03,0.2587692528139569
2022-08-04,0.25729988053396097
2022-08-05,0.25783779134569673
2022-08-08,0.2551031875356931
2022-08-09,0.25098242029790996
2022-08-10,0.242479272004732
2022-08-11,0.24099448000139054
2022-08-12,0.23833114047162993
2022-08-15,0.23604837288335964
2022-08-16,0.23235888774569866
2022-08-17,0.2300339713101977
2022-08-18,0.2320483943309956
2022-08-19,0.23256246616452556
2022-08-22,0.23990907177674775
2022-08-23,0.2407669622417379
2022-08-24,0.2374863406997469
2022-08-25,0.24129544076683537
2022-08-26,0.3162749935110096
2022-08-29,0.3262383691312236
2022-08-30,0.3223929429843923
2022-08-31,0.32097050414699274
2022-09-01,0.31697571799706786
2022-09-02,0.3152919863453218
2022-09-05,0.31109413633080185
2022-09-06,0.30243673197884435
2022-09-07,0.3051708344666573
2022-09-08,0.30313542992204384
2022-09-09,0.30106853223043467
2022-09-13,0.2958362486143929
2022-09-14,0.2892113614150204
2022-09-15,0.28660464349422543
2022-09-16,0.2995300901142243
2022-09-19,0.3158833983857765
2022-09-20,0.30908931850514326
2022-09-21,0.30206471754575825
2022-09-22,0.30735867839715325
2022-09-23,0.3039131521947216
2022-09-26,0.30905859545889586
2022-09-27,0.3079702354864401
2022-09-28,0.3044822900562057
2022-09-29,0.324543116275933
2022-09-30,0.34218774795237356
2022-10-10,0.35777399889194644
2022-10-11,0.35785909417041245
2022-10-12,0.3537257342175404
2022-10-13,0.35297857445654823
2022-10-14,0.35144983837994404
2022-10-17,0.35327538649022105
2022-10-18,0.34877003855078337
2022-10-19,0.34349775402135035
2022-10-20,0.34362873582217757
2022-10-21,0.34401200003516735
2022-10-24,0.3438234569943362
2022-10-25,0.3507834646875772
2022-10-26,0.3525120236732352
2022-10-27,0.3582236890320103
2022-10-28,0.38722645697693775
2022-10-31,0.4125071233306301
2022-11-01,0.40626629856340113
2022-11-02,0.400130809156086
2022-11-03,0.3920404047944555
2022-11-04,0.3782490529322384
2022-11-07,0.37197824321152856
2022-11-08,0.3573997915045436
2022-11-09,0.34432408103832146
2022-11-10,0.34299935583909663
2022-11-11,0.34372473810474824
2022-11-14,0.34608660654435075
2022-11-15,0.3451268730475433
2022-11-16,0.3384421974132221
2022-11-17,0.33133090887518307
2022-11-18,0.32913847407059205
2022-11-21,0.32799886546957385
2022-11-22,0.32299026549158216
2022-11-23,0.32129721711686005
2022-11-24,0.3141196156945563
2022-11-25,0.3104738004379776
2022-11-28,0.3085792125906142
2022-11-29,0.3077835421705298
2022-11-30,0.30468297896730545
2022-12-01,0.30617704091616804
2022-12-02,0.3005282528017367
2022-12-05,0.30488257056037144
2022-12-06,0.29977300278338165
2022-12-07,0.29524511423780636
2022-12-08,0.3135260200802104
2022-12-09,0.31640290077137745
2022-12-12,0.319401656563261
2022-12-13,0.3177315261775058
2022-12-14,0.3207310374701849
2022-12-15,0.3201566394051258
2022-12-16,0.31564919948603326
2022-12-19,0.3119863540252124
2022-12-20,0.306368747690557
2022-12-21,0.29886162495903906
2022-12-22,0.29719574222163847
2022-12-23,0.3003417089582584
2022-12-26,0.3022730434617506
2022-12-27,0.30228981159502333
2022-12-28,0.301380644098874
2022-12-29,0.29683985349760417
2022-12-30,0.2914389281832531
2023-01-03,0.29799484175541885
2023-01-04,0.29558331848377706
2023-01-05,0.29048783248623233
2023-01-06,0.2892579668057999
2023-01-09,0.28945631010585904
2023-01-10,0.28321894211068355
2023-01-11,0.2787123251012594
2023-01-12,0.2744606082690152
2023-01-13,0.2716820318753718
2023-01-16,0.2748811962553964
2023-01-17,0.27150603029608117
2023-01-18,0.26570367002978473
2023-01-19,0.2639393287331475
2023-01-20,0.25837798484848057
2023-01-30,0.2651633072948582
2023-01-31,0.2701603292125241
2023-02-01,0.26854526409579255
2023-02-02,0.26904818888064835
2023-02-03,0.26383555860942776
2023-02-06,0.2637205967593072
2023-02-07,0.2630388379871244
2023-02-08,0.26052114370224094
2023-02-09,0.25707983954276487
2023-02-10,0.25235665099242893
2023-02-13,0.2561479426448549
2023-02-14,0.2539290149073071
2023-02-15,0.25160406093268106
2023-02-16,0.2502391726665492
2023-02-17,0.24818780194895768
2023-02-20,0.24870930708530234
2023-02-21,0.2391590946196098
2023-02-22,0.2348178591694922
2023-02-23,0.23032256431718226
2023-02-24,0.2240585347515025
2023-02-27,0.22320527836582357
2023-02-28,0.21964294928355008
2023-03-01,0.21782083557687731
2023-03-02,0.21876064486963454
2023-03-03,0.21765878818359133
2023-03-06,0.22070651848964187
2023-03-07,0.21625569880350987
2023-03-08,0.21170359280982445
2023-03-09,0.21289225551431923
2023-03-10,0.21203528733332597
2023-03-13,0.21682526843302974
2023-03-14,0.2257871490830848
2023-03-15,0.22618426885697498
2023-03-16,0.2282114855494734
2023-03-17,0.22975948166957882
2023-03-20,0.23955058601888482
2023-03-21,0.2380844988830423
2023-03-22,0.23726863305005008
2023-03-23,0.23499603954619575
2023-03-24,0.26554665241363223
2023-03-27,0.2693304134902642
2023-03-28,0.26987894612665575
2023-03-29,0.26736941250741436
2023-03-30,0.26565399974842097
2023-03-31,0.26380429934690325
2023-04-03,0.26793362804812454
2023-04-04,0.27394820776616763
2023-04-06,0.27643139971667535
2023-04-07,0.27531778526784795
2023-04-10,0.2758146546315561
2023-04-11,0.2771866334689783
2023-04-12,0.2689545259273017
2023-04-13,0.2668393682139396
2023-04-14,0.27501683002496313
2023-04-17,0.27023761806097474
2023-04-18,0.2659117453747319
2023-04-19,0.2621410346653809
2023-04-20,0.2650336311944325
2023-04-21,0.26649667205301725
2023-04-24,0.2753041484418228
2023-04-25,0.28347687494112744
2023-04-26,0.29353415776125596
2023-04-27,0.2963602947907882
2023-04-28,0.30982624725212593
2023-05-04,0.31488784311680096
2023-05-05,0.30536031572766104
2023-05-08,0.2988812622317286
2023-05-09,0.29026967278808014
2023-05-10,0.2811263301057156
2023-05-11,0.2734346061002182
2023-05-12,0.2637690399304749
2023-05-15,0.2533636812753015
2023-05-16,0.2532931409364286
2023-05-17,0.24579038824171573
2023-05-18,0.23642204828525432
2023-05-19,0.2306169520341301
2023-05-22,0.229218651240674
2023-05-23,0.2214620662135022
2023-05-24,0.21688866529438747
2023-05-25,0.21308511905762093
2023-05-26,0.21353841740565407
2023-05-29,0.2194164282360216
2023-05-30,0.21652666671456192
2023-05-31,0.21567892438480407
2023-06-01,0.21624293719324525
2023-06-02,0.21781198745137945
2023-06-05,0.21553746620688732
2023-06-06,0.21383101716721292
2023-06-07,0.20916418382645463
2023-06-08,0.20833780375318947
2023-06-09,0.21002595794997886
2023-06-12,0.2141767014303261
2023-06-13,0.21144992318037106
2023-06-14,0.21103317652604203
2023-06-15,0.21114596828363152
2023-06-16,0.20946790521055225
2023-06-19,0.20862196675981978
2023-06-20,0.20646261084098813
2023-06-21,0.20574857878555822
2023-06-26,0.2092741483697149
2023-06-27,0.20824066445833225
2023-06-28,0.2038798080041445
2023-06-29,0.2027166002710928
2023-06-30,0.20151628918933184
2023-07-03,0.20245172113418058
2023-07-04,0.19938895922389313
2023-07-05,0.19479510094136776
2023-07-06,0.18825529804203342
2023-07-07,0.1786876500728073
2023-07-10,0.17819027235092305
2023-07-11,0.17585397414335924
2023-07-12,0.17440748448405294
2023-07-13,0.17360138722721982
2023-07-14,0.17345900004179268
2023-07-17,0.17615892971616093
2023-07-18,0.17253706733391672
2023-07-19,0.16753566605113326
2023-07-20,0.1647287417056514
2023-07-21,0.16395234959367436
2023-07-24,0.1632376380272081
2023-07-25,0.165618643835142
2023-07-26,0.16498628472539703
2023-07-27,0.16713270718181214
2023-07-28,0.16703353115082745
2023-07-31,0.16968927456670593
2023-08-01,0.17000056360589327
2023-08-02,0.16583555847420686
2023-08-03,0.16256272730447516
2023-08-04,0.1599628767759762
2023-08-07,0.1595289487378889
2023-08-08,0.15896476020935033
2023-08-09,0.15524367440585424
2023-08-10,0.15269015724951385
2023-08-11,0.14989997076861328
2023-08-14,0.150252468094774
2023-08-15,0.1495142428175621
2023-08-16,0.1481643562549555
2023-08-17,0.14695822385292837
2023-08-18,0.1509793037941135
2023-08-21,0.15143728920174823
2023-08-22,0.15362932635891063
2023-08-23,0.15482534016025076
2023-08-24,0.16085581503871332
2023-08-25,0.16344461180233127
2023-08-28,0.17351285521240312
2023-08-29,0.1845476727216534
2023-08-30,0.18775463145654145
2023-08-31,0.18871265496970405
