date,000062.XSHE
2011-12-19,-7.957370673386359e-05
2011-12-20,0.002955070287701982
2011-12-21,-0.008867980199332078
2011-12-22,-0.008019819649402803
2011-12-23,0.01086591138540335
2011-12-26,-0.00457365383271565
2011-12-27,-0.0013481892538285134
2011-12-28,-0.023242235911194044
2011-12-29,-0.0005427017868608105
2011-12-30,-0.013654426906837998
2012-01-04,-0.02575964431196187
2012-01-05,-0.009462326451556306
2012-01-06,-0.008761824926098139
2012-01-09,-0.004506370232623416
2012-01-10,0.006292957284028337
2012-01-11,-0.00787395403698998
2012-01-12,0.011252427621528817
2012-01-13,-0.022982280271157722
2012-01-16,-0.016679885541640647
2012-01-17,0.0022258751638836102
2012-01-18,-0.00450104783923469
2012-01-19,0.0069504069801750055
2012-01-20,-0.0048880849109957415
2012-01-30,0.004432048358779072
2012-01-31,-0.014889728367478074
2012-02-01,0.032240254389228756
2012-02-02,-0.014428861278403728
2012-02-03,-0.0038720159864624737
2012-02-06,-0.00401782231091199
2012-02-07,-0.009128933975994336
2012-02-08,0.006817807165145358
2012-02-09,0.05616247154841946
2012-02-10,-0.010593767027161836
2012-02-13,-0.03988946603270674
2012-02-14,-0.0009764876574210306
2012-02-15,-0.0035125763045153573
2012-02-16,-0.002946579897857392
2012-02-17,-0.005223804316652741
2012-02-20,0.0059160999378490755
2012-02-21,-0.0081553297642619
2012-02-22,0.017269937841694546
2012-02-23,0.024130769969692847
2012-02-24,0.003545338311573546
2012-02-27,-0.013592916701590817
2012-02-28,0.01840461541490056
2012-02-29,-0.0029382793713030597
2012-03-01,-0.004872308163426077
2012-03-02,0.0015225122673077594
2012-03-05,0.022152665340424954
2012-03-06,-0.006497233589737717
2012-03-07,-0.02417456807039465
2012-03-08,-0.003436348566616624
2012-03-09,-0.010302136793000159
2012-03-12,-0.012826633185618583
2012-03-13,0.002303189168457464
2012-03-14,-0.019289185881716076
2012-03-15,-0.01738661109107294
2012-03-16,0.003117627114194034
2012-03-19,-0.002185856061557275
2012-03-20,-0.012629310886260035
2012-03-21,-0.009118664837375431
2012-03-22,0.0599333465170586
2012-03-23,-0.008571559274714632
2012-03-26,-0.0012314487270436384
2012-03-27,-0.0008036853353282571
2012-03-28,-0.002856032612476911
2012-03-29,-0.022221065641653305
2012-03-30,-0.005380823209208777
2012-04-05,0.007489886103103079
2012-04-06,-0.005090117388846613
2012-04-09,0.01909589002893267
2012-04-10,-0.0031684079848908735
2012-04-11,-0.001956413420830392
2012-04-12,0.04495526047078216
2012-04-13,-0.009639271599838897
2012-04-16,0.006801901803504836
2012-04-17,-0.032147459385638316
2012-04-18,-0.0039034550992826933
2012-04-19,-0.004291555781874036
2012-04-20,0.08868583945077563
2012-04-23,0.026015136012544585
2012-04-24,-0.0190192888712526
2012-04-25,0.004082283895235902
2012-04-26,-0.024592651245708495
2012-04-27,-0.021286279212595398
2012-05-02,-0.01283691847892561
2012-05-03,0.03014559714339061
2012-05-04,-0.006472725701822899
2012-05-07,-0.0054498226006488085
2012-05-08,-0.013154234359848154
2012-05-09,-0.0034151865171713792
2012-05-10,0.015463194515151388
2012-05-11,0.020664459247921454
2012-05-14,0.006047843673815902
2012-05-15,-0.01135128040158143
2012-05-16,0.02027971705386962
2012-05-17,-0.01164376993743554
2012-05-18,-0.024416716949572377
2012-05-21,0.010685012762750397
2012-05-22,-0.0026084094852106623
2012-05-23,0.018661986716950414
2012-05-24,-0.027819790804717578
2012-05-25,0.02696076195295859
2012-05-28,0.05237126309236639
2012-05-29,0.020679798921178133
2012-05-30,0.012238110481273762
2012-05-31,-0.026806283328002674
2012-06-01,-0.012244358085837102
2012-06-04,0.056200893334502476
2012-06-05,0.0163152274604732
2012-06-06,0.04869263478354571
2012-06-07,0.010572767378855265
2012-06-08,-0.05165947799904268
2012-06-11,-0.030592105421474346
2012-06-12,0.017904964273964274
2012-06-13,-0.018626925427971612
2012-06-14,0.013651591437171474
2012-06-15,0.033009228232458845
2012-06-18,-0.011095002354521814
2012-06-19,-0.008935325320059558
2012-06-20,-0.011760702735235034
2012-06-21,0.00848254956139737
2012-06-25,0.014640710426289245
2012-06-26,-0.001322454261244479
2012-06-27,-0.001389643694119421
2012-06-28,0.0
2012-06-29,-0.008455773951971453
2012-07-02,-0.013880462024960696
2012-07-03,-0.026901346358966065
2012-07-04,0.02298923773709843
2012-07-05,-0.0009043175510447012
2012-07-06,0.003524428743007334
2012-07-09,-0.006621884103868495
2012-07-10,-0.0029579848879960104
2012-07-11,-0.022579439060444868
2012-07-12,-0.006802636939911979
2012-07-13,-0.0003325547951843503
2012-07-16,0.0025432702317156053
2012-07-17,-0.01184358127938854
2012-07-18,-0.015021963684337019
2012-07-19,-0.004474593315407709
2012-07-20,0.0027856026556890255
2012-07-23,-0.017095105455767635
2012-07-24,-0.004600810618964123
2012-07-25,-0.019228858212534936
2012-07-26,-0.029831162401176378
2012-07-27,-0.01684709943647706
2012-07-30,-0.0056315610889963105
2012-07-31,0.018351458700451632
2012-08-01,-0.0022652458606906792
2012-08-02,-0.012836094051950214
2012-08-03,-0.0013195077930790965
2012-08-06,0.01592943321410856
2012-08-07,0.01284151402372834
2012-08-08,-0.005699715298921021
2012-08-09,0.0017646862702163143
2012-08-10,-0.014966943942035679
2012-08-13,0.00992830824080754
2012-08-14,0.002895867796412448
2012-08-15,-0.023445394471080294
2012-08-16,0.005947722959789118
2012-08-17,-0.008305772472692267
2012-08-20,-0.010685759549335875
2012-08-21,-0.005733730127378784
2012-08-22,0.0020746911346599863
2012-08-23,0.003795227179453388
2012-08-24,0.017210844317093993
2012-08-27,-0.004497721479861078
2012-08-28,-0.0026875907108408446
2012-08-29,0.013534950669687788
2012-08-30,0.11210599186661656
2012-08-31,-0.04280235536257348
2012-09-03,-0.0007728667572634365
2012-09-04,-0.01892158291079224
2012-09-05,-0.016193385111317064
2012-09-06,-0.0012923140285326863
2012-09-07,0.01727059983243439
2012-09-10,-0.00532846777814578
2012-09-11,0.027992852005608516
2012-09-12,-0.013958661406855512
2012-09-13,-0.016548422969955366
2012-09-14,-0.004710899562071148
2012-09-17,0.023488227917966585
2012-09-18,-0.0028817900014218465
2012-09-19,0.01584131368969834
2012-09-20,-0.00619117585343066
2012-09-21,-0.00913764002073284
2012-09-24,-0.0037057871727536507
2012-09-25,-0.0059008741201003
2012-09-26,0.009833805278097796
2012-09-27,-0.004344074527474429
2012-09-28,-0.006212440505116552
2012-10-08,-0.015348680621938855
2012-10-09,0.012853465714132428
2012-10-10,-0.005102862663505254
2012-10-11,-0.00762432402109901
2012-10-12,-0.0032837465981335806
2012-10-15,0.06430535288917323
2012-10-16,-0.018235585656526217
2012-10-17,0.005673563702642586
2012-10-18,-0.004413242022732529
2012-10-19,-0.010125365107712793
2012-10-22,0.005765059583101145
2012-10-23,0.09680019246246899
2012-10-24,-0.0393498806944134
2012-10-25,0.0026023176120384683
2012-10-26,-0.01498049273569163
2012-10-29,0.0062282901612480245
2012-10-30,0.0480610180483781
2012-10-31,-0.0202787755189842
2012-11-01,-0.00420680932349651
2012-11-02,0.026842635322258845
2012-11-05,-0.01450895343971202
2012-11-06,-0.016792777644029585
2012-11-07,0.0070829123289764834
2012-11-08,-0.019164271364942954
2012-11-09,-0.001994341176051186
2012-11-12,0.004331566050595548
2012-11-13,-0.00461584833322784
2012-11-14,-0.009483821641091229
2012-11-15,0.005504752675950058
2012-11-16,0.02130252983091705
2012-11-19,-0.0013060778134082662
2012-11-20,0.0016515184882241575
2012-11-21,-0.0030930935105859024
2012-11-22,-0.0031703283275436207
2012-11-23,0.0022207455621844475
2012-11-26,-0.0016036236635799256
2012-11-27,-0.021075390784918907
2012-11-28,0.0012851485552548038
2012-11-29,-0.0025341904482035554
2012-11-30,0.0005780774092656402
2012-12-03,0.02250750625682908
2012-12-04,0.0003359726735584845
2012-12-05,-0.002420514958735756
2012-12-06,0.0002991791028451674
2012-12-07,0.010744505847045782
2012-12-10,-0.010920578343756284
2012-12-11,-0.0038259286679028183
2012-12-12,-0.0028525489399365243
2012-12-13,0.020789734465966284
2012-12-14,0.002433574447673205
2012-12-17,-0.0011403088905411612
2012-12-18,-0.00016445865149500305
2012-12-19,0.0018593396369477443
2012-12-20,-0.00827203812992916
2012-12-21,-0.002783075282744305
2012-12-24,-0.0077528041988240695
2012-12-25,-0.0027444320458875834
2012-12-26,-0.008630462493310202
2012-12-27,-0.008100455147278715
2012-12-28,0.003266683585206301
2012-12-31,-0.011491980039803144
2013-01-04,0.004188869207202202
2013-01-07,0.009300917284071966
2013-01-08,0.003660850275108478
2013-01-09,-0.011491008068331095
2013-01-10,0.03091600400366007
2013-01-11,0.0033475891542616328
2013-01-14,0.0025037603865978066
2013-01-15,-0.02416689767484735
2013-01-16,-0.0226887487919865
2013-01-17,0.0008540743763478555
2013-01-18,0.017762057785193443
2013-01-21,-0.00435047723063843
2013-01-22,-0.010881441843212008
2013-01-23,0.015142831545472996
2013-01-24,-0.006938292891202909
2013-01-25,-4.255217186648194e-05
2013-01-28,0.002223995135500839
2013-01-29,0.028757233851885673
2013-01-30,-0.010340117362758786
2013-01-31,0.019079828994446702
2013-02-01,-0.002339069913653594
2013-02-04,-0.012498624685135611
2013-02-05,-0.013281238819769893
2013-02-06,-0.0033205155407623477
2013-02-07,-0.007515911472760827
2013-02-08,-0.0024326408258214787
2013-02-18,-0.010928968444618511
2013-02-19,-0.008841684218919102
2013-02-20,-0.0011131340243879552
2013-02-21,-0.014843528288333772
2013-02-22,0.0031698838848943627
2013-02-25,0.02346757417844904
2013-02-26,0.006897919883319855
2013-02-27,-0.013578685935592489
2013-02-28,-0.01779150944348761
2013-03-01,-0.018526778721004607
2013-03-04,-0.022588529070553885
2013-03-05,-0.015734688166527917
2013-03-06,-0.01547781280212207
2013-03-07,0.013163225866272426
2013-03-08,0.0067613200066470504
2013-03-11,0.0034324465589664578
2013-03-12,-0.008754631309892819
2013-03-13,-0.011895027335017868
2013-03-14,-0.009068716721574124
2013-03-15,-0.0003600233560343627
2013-03-18,-0.011190459615413007
2013-03-19,-0.0018020320512773021
2013-03-20,0.0035018771314049915
2013-03-21,-0.015837858734893878
2013-03-22,-0.006772123662732818
2013-03-25,0.06964394202650802
2013-03-26,-0.028640821320983008
2013-03-27,0.005470474141753395
2013-03-28,-0.00928926880853816
2013-03-29,0.020939427232635182
2013-04-01,-0.009477726336161271
2013-04-02,0.05256739282187193
2013-04-03,-0.01203250706519907
2013-04-08,-0.028460803191447333
2013-04-09,0.013738601530270733
2013-04-10,0.004497852207163593
2013-04-11,0.017855635572822815
2013-04-12,0.005343952465635607
2013-04-15,-0.007182102966150017
2013-04-16,-0.020436961298107813
2013-04-17,-0.015829062150870765
2013-04-18,-0.009168976989851545
2013-04-19,0.00980065913577113
2013-04-22,-0.02184103355688485
2013-04-23,-0.025970203116649132
2013-04-24,-0.008037331955374538
2013-04-25,-0.010973391828890778
2013-04-26,-0.006380675815244669
2013-05-02,-0.018075995276090925
2013-05-03,0.003992797159517759
2013-05-06,-0.005216562140993922
2013-05-07,0.01564390310454144
2013-05-08,-0.012874812401287884
2013-05-09,-0.01915566562483274
2013-05-10,0.008527138344817905
2013-05-13,-0.012373924260284327
2013-05-14,-0.005903636951527184
2013-05-15,-0.010712912758740763
2013-05-16,-0.0025821756914961268
2013-05-17,-0.016560302517637605
2013-05-20,-0.000820264065092037
2013-05-21,-0.0020677458608848315
2013-05-22,0.01008942313308343
2013-05-23,0.010311613640644072
2013-05-24,0.01618416217654538
2013-05-27,-0.00451136357595474
2013-05-28,-0.0021434184634590465
2013-05-29,-0.013472713396515568
2013-05-30,0.0026145211907704084
2013-05-31,-0.00223317256081167
2013-06-03,0.011830055756640992
2013-06-04,0.04196614900298902
2013-06-05,0.0012166788136248035
2013-06-06,-0.028920727593160805
2013-06-07,-0.0007485731996927335
2013-06-13,-0.008672085179089739
2013-06-14,0.022939434447142904
2013-06-17,-0.00091219912706221
2013-06-18,-0.0029120484789804035
2013-06-19,-0.026643551724062135
2013-06-20,-0.02310100748285775
2013-06-21,-0.007410846122769533
2013-06-24,0.0027828722399339256
2013-06-25,0.00012087861581139975
2013-06-26,0.005899691094624132
2013-06-27,-0.004828793511174358
2013-06-28,-0.010514602900587929
2013-07-01,0.08713026926626224
2013-07-02,0.07584892592159714
2013-07-03,0.026737877816440686
2013-07-04,-0.03507938831061944
2013-07-05,0.02445359139441971
2013-07-08,0.0846855963601081
2013-07-09,0.039939500405708594
2013-07-10,-0.034799677471508986
2013-07-11,0.014114101951702894
2013-07-12,0.10749948843035352
2013-07-15,0.02668263882982432
2013-07-16,0.07736027100752249
2013-07-17,0.035187522392488076
2013-07-18,0.0018618113964974144
2013-07-19,0.012198867879332973
2013-07-22,0.026184025013975907
2013-07-23,-0.027554021806810845
2013-07-24,0.010281385734235832
2013-07-25,-0.06639788946827677
2013-07-26,-0.022244004529519676
2013-07-29,-0.002553617197990292
2013-07-30,0.021803110975796257
2013-07-31,-0.022702425282601305
2013-08-01,0.003925806283564523
2013-08-02,0.0377406170420331
2013-08-05,-0.031295555664846104
2013-08-06,0.016216420592555562
2013-08-07,-0.027363048716403954
2013-08-08,-0.008988728925472547
2013-08-09,-0.04208526358782383
2013-08-12,0.01654007040763214
2013-08-13,0.003988679166567812
2013-08-14,0.10021275038919816
2013-08-15,0.0971010063925289
2013-08-16,0.00028463429836203535
2013-08-19,-0.008087483345688672
2013-08-20,-0.0024492611210502457
2013-08-21,-0.03124371687302579
2013-08-22,-0.01621351574458564
2013-08-23,-0.017816085459250668
2013-08-26,0.01736736430351676
2013-08-27,0.025835258437208176
2013-08-28,-0.037363018481337856
2013-08-29,0.008617789903972021
2013-08-30,-0.030609646000593488
2013-09-02,-0.018970984561228036
2013-09-03,0.009577513955161645
2013-09-04,-0.03316493985174917
2013-09-05,0.007558893210605608
2013-09-06,-0.01798801429543784
2013-09-09,0.024828835619459002
2013-09-10,4.1231000994490594e-05
2013-09-11,-0.02616668752111531
2013-09-12,0.0035856438327754297
2013-09-13,0.0035790364799507604
2013-09-16,0.07881605867920147
2013-09-17,0.00782092925429594
2013-09-18,0.017872255846380903
2013-09-23,0.016605574595832784
2013-09-24,-0.01932272687196321
2013-09-25,-0.03027845158162449
2013-09-26,0.006128115625600561
2013-09-27,0.0027327040075735684
2013-09-30,0.07544974699126622
2013-10-08,0.07674511031598791
2013-10-09,0.07661143249769116
2013-10-10,0.1159091043361959
2013-10-11,0.07976906534144729
2013-10-14,0.008974565424060048
2013-10-15,0.04241326759589216
2013-10-16,-0.02276713560594696
2013-10-17,-0.03394600510886474
2013-10-18,0.011719547852496535
2013-10-21,0.051805640822188734
2013-10-22,-0.07534996878435835
2013-10-23,-0.04972775282619507
2013-10-24,0.01898787215480931
2013-10-25,0.007085882596284721
2013-10-28,-0.0026667938996838524
2013-10-29,-0.03593267126182716
2013-10-30,0.03932838106713993
2013-10-31,-0.02825099513713663
2013-11-01,0.006841786639143336
2013-11-04,-0.016522502801452288
2013-11-05,0.01532364547154606
2013-11-06,0.00789851079547274
2013-11-07,0.006602814043630098
2013-11-08,-0.01055845130885872
2013-11-11,-0.019074154937709947
2013-11-12,0.012722722710956876
2013-11-13,-0.02158064602783234
2013-11-14,-0.022850041522280026
2013-11-15,-0.003465704029132939
2013-11-18,0.04273895595971569
2013-11-19,-0.012195735606837548
2013-11-20,0.0033281751030836484
2013-11-21,-0.005132096140057759
2013-11-22,-0.012733620167780818
2013-11-25,-0.03506432927906332
2013-11-26,-0.00849396640849456
2013-11-27,-0.005111795513008412
2013-11-28,0.000426478166538867
2013-11-29,0.01670015189840662
2013-12-02,-0.02190003748636421
2013-12-03,-0.03091212697713006
2013-12-04,-0.011342067985174988
2013-12-05,-0.02296374719161048
2013-12-06,0.005724491012549543
2013-12-09,0.005005620603495194
2013-12-10,0.003945530878792204
2013-12-11,-0.004742164711317096
2013-12-12,-0.005403829619128855
2013-12-13,0.012862221916935094
2013-12-16,-0.019309744381736202
2013-12-17,0.013459270997388974
2013-12-18,-0.01887873821944026
2013-12-19,-0.0008339702591553776
2013-12-20,0.015804540902957163
2013-12-23,0.013567541011438143
2013-12-24,-0.019252569770730206
2013-12-25,0.003823218941384786
2013-12-26,-0.014520340353088152
2013-12-27,-0.01756462945485831
2013-12-30,-0.0024649089359484056
2013-12-31,0.017256049825092833
2014-01-02,-0.01879897959843753
2014-01-03,0.04283465207714587
2014-01-06,0.0070529966918172135
2014-01-07,-0.01728411263176716
2014-01-08,0.028450640983451358
2014-01-09,0.0005981103117216058
2014-01-10,0.011474102910726505
2014-01-13,-0.0839791751046608
2014-01-14,-0.04565666639754579
2014-01-15,0.03226727402572041
2014-01-16,-0.008969816088992303
2014-01-17,-0.006083166635648663
2014-01-20,0.014755328195121712
2014-01-21,0.07064435934313303
2014-01-22,0.02735238857504068
2014-01-23,0.04236899660367667
2014-01-24,-0.0025517070179679816
2014-01-27,0.007332780194779639
2014-01-28,-0.0065218401930607905
2014-01-29,0.0315769531475876
2014-01-30,-0.02496712172722873
2014-02-07,0.01476358208399188
2014-02-10,-0.016890874840444346
2014-02-11,-0.03952770243122837
2014-02-12,-0.055962897989480856
2014-02-13,-0.008050792373527089
2014-02-14,0.020366652403570766
2014-02-17,-0.008164668881051891
2014-02-18,-0.03502313910709746
2014-02-19,0.019570140255694587
2014-02-20,-0.0020778525586231805
2014-02-21,-0.025844622877126442
2014-02-24,0.010993282904286372
2014-02-25,-0.008599425504405608
2014-02-26,0.022443423506685854
2014-02-27,-0.04426331068554734
2014-02-28,-0.006581499798244329
2014-03-03,-0.0009659927888922698
2014-03-04,0.0024821215776611675
2014-03-05,0.03268656346434944
2014-03-06,0.09982666734545072
2014-03-07,0.0
2014-03-10,0.0786482366006304
2014-03-11,0.03447335888956386
2014-03-12,-0.03285673896885768
2014-03-13,0.0583745336156444
2014-03-14,-0.05770423388650903
2014-03-17,-0.0021698924823806975
2014-03-18,-0.03068730883016891
2014-03-19,-0.019210629243439005
2014-03-20,-0.00919424954205808
2014-03-21,0.004269922952658146
2014-03-24,-0.007761727386544445
2014-03-25,0.007927381299936505
2014-03-26,-0.0034756652236202067
2014-03-27,-0.00588685396111464
2014-03-28,0.0005201181979193337
2014-03-31,0.013744280358825984
2014-04-01,-0.017122646740580314
2014-04-02,0.00015825130151418676
2014-04-03,0.07717369503030218
2014-04-04,-0.003966793129522521
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-26,0.0028189140009945383
2014-05-27,-0.04791797728895361
2014-05-28,0.08175454059191127
2014-05-29,0.049309306252293565
2014-05-30,-0.004950034944726358
2014-06-03,-0.0605300230283141
2014-06-04,0.03489095620327044
2014-06-05,-0.01586099933616976
2014-06-06,-0.017287144668338094
2014-06-09,-0.015349148722371725
2014-06-10,0.0795984860869155
2014-06-11,-0.01130901257514629
2014-06-12,0.013021542211161335
2014-06-13,-0.02401776488842855
2014-06-16,0.0007429817343186235
2014-06-17,-0.0010509186671538353
2014-06-18,-0.03184506188285258
2014-06-19,0.08217047847471431
2014-06-20,-0.0016110280659519128
2014-06-23,0.03729447109068007
2014-06-24,-0.012825807367821476
2014-06-25,-0.01822167709085917
2014-06-26,-0.007040970577284426
2014-06-27,-0.004272276169564529
2014-06-30,-0.03287455192012756
2014-07-01,0.03158257266976469
2014-07-02,-0.01315384567986295
2014-07-03,-0.0016934823176079673
2014-07-04,-0.015887047931843756
2014-07-07,-0.046319523629018935
2014-07-08,-0.00038203011108871657
2014-07-09,-0.0022951491733309987
2014-07-10,0.01121387079015056
2014-07-11,0.014883719026466263
2014-07-14,0.008673859056600865
2014-07-15,0.010415214648504
2014-07-16,0.005270380486921817
2014-07-17,-0.00964331346856905
2014-07-18,0.002983629312039084
2014-07-21,-0.010927010631632279
2014-07-22,0.006217927936041125
2014-07-23,0.008248965785408954
2014-07-24,-0.020080267861419455
2014-07-25,-0.0003778061156463966
2014-07-28,0.01220346015669091
2014-07-29,-0.010592466647533522
2014-07-30,0.03415123142424244
2014-07-31,-0.015527186947775232
2014-08-01,-0.007651533910553199
2014-08-04,0.003293893285204687
2014-08-05,0.003698532425352159
2014-08-06,0.010108879654924012
2014-08-07,-0.01976725799594798
2014-08-08,0.06073682989336152
2014-08-11,-0.010028328054147669
2014-08-12,0.00026460719344924624
2014-08-13,-0.011261291864373149
2014-08-14,0.01759796276817431
2014-08-15,-0.03261001432207581
2014-08-18,0.029816088777780858
2014-08-19,-0.0161948990410533
2014-08-20,-0.027559284053350806
2014-08-21,-0.00445937460857275
2014-08-22,0.015464723037589057
2014-08-25,-0.011687248027822053
2014-08-26,-0.019066568478701897
2014-08-27,0.009989075369368524
2014-08-28,7.9544825553347e-05
2014-08-29,-0.0010173106383689658
2014-09-01,0.0020610352172730495
2014-09-02,-0.0063706518126787
2014-09-03,0.004332282477820624
2014-09-04,-0.00874643711301211
2014-09-05,0.010864187709471125
2014-09-09,0.044272466875296894
2014-09-10,-0.002107197209568785
2014-09-11,-0.01221084033830307
2014-09-12,-0.005269820573863614
2014-09-15,0.013107018166787223
2014-09-16,-0.016631493533878744
2014-09-17,-0.0017808461504335324
2014-09-18,0.003655443044708339
2014-09-19,-0.006375942969571034
2014-09-22,-0.01830459919549479
2014-09-23,0.00018989733622821678
2014-09-24,0.0027862385533347182
2014-09-25,-0.003745735370533151
2014-09-26,-0.009610899171748701
2014-09-29,0.0012553630588155312
2014-09-30,0.0068628129534084245
2014-10-08,0.0077218046216202
2014-10-09,-0.012255396251476147
2014-10-10,0.02154154693351347
2014-10-13,0.013600595536694834
2014-10-14,-0.02490021410382214
2014-10-15,-0.015583565895651033
2014-10-16,-0.00644650927133637
2014-10-17,0.00472405341585465
2014-10-20,-0.014044596224361914
2014-10-21,-0.011518409118244005
2014-10-22,-0.0019590793092284144
2014-10-23,-0.004385954800842421
2014-10-24,-0.024934751611174213
2014-10-27,0.014938248260847149
2014-10-28,0.014781025079657197
2014-10-29,-0.007437222113048942
2014-10-30,-0.006242316568380606
2014-10-31,0.0229345592090446
2014-11-03,-0.01306324801889971
2014-11-04,-0.021035357466455087
2014-11-05,0.010356280657243607
2014-11-06,-0.006572301794842571
2014-11-07,-0.01366041849458635
2014-11-10,0.008960152632720642
2014-11-11,-0.03194180612604032
2014-11-12,0.012215136620643422
2014-11-13,-0.002909745491385899
2014-11-14,-0.0001615621507005758
2014-11-17,-0.011817023543776829
2014-11-18,0.01155038494647209
2014-11-19,0.04732587339989658
2014-11-20,-0.025176271160972197
2014-11-21,-0.0009228845586578219
2014-11-24,0.002396748698282042
2014-11-25,-0.012891495598181132
2014-11-26,0.013489568626280597
2014-11-27,-0.019542649038510385
2014-11-28,0.06196841272368275
2014-12-01,0.04504473792670736
2014-12-02,-0.007221108497213058
2014-12-03,-0.034995956468513736
2014-12-04,0.08582104799971252
2014-12-05,0.0778153720258305
2014-12-08,-0.037566838848322126
2014-12-09,-0.039357452337544944
2014-12-10,-0.014100022563984453
2014-12-11,0.005649714737417938
2014-12-12,-0.00039857030208519106
2014-12-15,0.0050741799375007245
2014-12-16,-0.02720077266755727
2014-12-17,-0.004512586135315851
2014-12-18,-0.012436274013791151
2014-12-19,-0.007188800000350864
2014-12-22,-0.00015318747085597828
2014-12-23,0.00904040566837325
2014-12-24,-0.010222598779126818
2014-12-25,-0.007988863134402082
2014-12-26,-0.013413626978443904
2014-12-29,0.042092561262713414
2014-12-30,-0.0684926135123428
2014-12-31,0.008947112130322371
2015-01-05,0.024214415033546537
2015-01-06,0.005563374096631487
2015-01-07,-0.01245207251456599
2015-01-08,-0.0011783520284050159
2015-01-09,-0.010818509228755085
2015-01-12,0.014762750103437382
2015-01-13,0.0216528788496188
2015-01-14,-0.017529145629880227
2015-01-15,-0.01152465949742797
2015-01-16,0.03137299261251729
2015-01-19,0.0028568628441506677
2015-01-20,0.0016050297668905658
2015-01-21,0.008901595172747585
2015-01-22,0.006389731702661636
2015-01-23,-0.005793296968993215
2015-01-26,0.004289809327543668
2015-01-27,-0.02666603503534065
2015-01-28,-0.007893359995580704
2015-01-29,0.05186908334173803
2015-01-30,-0.03765059541881098
2015-02-02,0.004349127964273194
2015-02-03,0.06926626550504633
2015-02-04,0.05915934088974721
2015-02-05,0.09723136374324959
2015-02-06,0.0038072554800750724
2015-02-09,0.034000678732374896
2015-02-10,0.012674936462202576
2015-02-11,-0.012315462161630049
2015-02-12,-0.04618075242453025
2015-02-13,-0.006456179732942154
2015-02-16,0.004329670809594385
2015-02-17,-0.03574860058662746
2015-02-25,-0.02948395850455307
2015-02-26,0.017060761817180827
2015-02-27,0.014725233561820282
2015-03-02,0.07394758346476672
2015-03-03,0.11407908358771507
2015-03-04,0.0012667220778851268
2015-03-05,-0.04275800530147806
2015-03-06,0.004149458838648319
2015-03-09,-0.004563434584273367
2015-03-10,-0.02937497217783349
2015-03-11,0.028631226609647016
2015-03-12,-0.014510257121999427
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.07718813473598125
2015-05-22,0.08379723609705418
2015-05-25,0.08234697091475965
2015-05-26,0.057796658078229174
2015-05-27,0.0721242141049411
2015-05-28,0.1272986678047533
2015-05-29,-0.02778904969501958
2015-06-01,-0.04881130750211844
2015-06-02,0.09200131268343842
2015-06-03,0.07652478717994184
2015-06-04,0.11950437414785473
2015-06-05,0.1018899249571645
2015-06-08,0.033562259598977545
2015-06-09,0.002198166164121971
2015-06-10,0.06678441612930022
2015-06-11,0.08627804418388853
2015-06-12,0.08076732188328119
2015-06-15,-0.04467870917347861
2015-06-16,0.07251876320264634
2015-06-17,0.07971332961475386
2015-06-18,0.0
2015-06-19,-0.014059399365060302
2015-06-23,-0.11831936070181352
2015-06-24,-0.05206329469370771
2015-06-25,-0.05269105864135896
2015-06-26,-0.008242834279608702
2015-06-29,-0.04165139960137401
2015-06-30,0.008136465099369668
2015-07-01,-0.048621352769254784
2015-07-02,-0.02685237662265956
2015-07-03,-0.03936039670951129
2015-07-06,-0.04522283551926326
2015-07-07,-0.047997915596300865
2015-07-08,-0.08871945302015821
2015-07-09,0.062291515323103085
2015-07-10,0.05265723692978397
2015-07-13,0.03207995356035978
