date,000537.XSHE
2020-01-22,0.2570722011666876
2020-01-23,0.26190559781279227
2020-02-03,0.2645308043100119
2020-02-04,0.3100886173091258
2020-02-05,0.3018626585931055
2020-02-06,0.29806014957974575
2020-02-07,0.2965726816307454
2020-02-10,0.2947795989156795
2020-02-11,0.2881048533079441
2020-02-12,0.27641952102519085
2020-02-13,0.2703624648603393
2020-02-14,0.2560205760256286
2020-02-17,0.24910760267474694
2020-02-18,0.2446709032113435
2020-02-19,0.24606909713427935
2020-02-20,0.23984286821910644
2020-02-21,0.23581754591843046
2020-02-24,0.239140761419355
2020-02-25,0.2451806151095181
2020-02-26,0.2502580022957713
2020-02-27,0.25306852774935573
2020-02-28,0.2519755575330736
2020-03-02,0.24568770430004203
2020-03-03,0.2411183150964766
2020-03-04,0.24472378768997646
2020-03-05,0.24344179831538273
2020-03-06,0.240872809804321
2020-03-09,0.2594128470036005
2020-03-10,0.25588782946957955
2020-03-11,0.257143873138886
2020-03-12,0.25465851398364453
2020-03-13,0.2830871359864049
2020-03-16,0.28413651630353925
2020-03-17,0.28564557340555885
2020-03-18,0.2800111700689816
2020-03-19,0.27627140442460296
2020-03-20,0.2721565888319666
2020-03-23,0.2662330474042259
2020-03-24,0.26147874453598885
2020-03-25,0.2535106924360561
2020-03-26,0.2509104698860726
2020-03-27,0.2459634859198627
2020-03-30,0.24905060486364541
2020-03-31,0.24558553138411873
2020-04-01,0.2398437624598337
2020-04-02,0.23060471936259652
2020-04-03,0.22606820306809416
2020-04-07,0.21774117971938128
2020-04-08,0.2162191949573307
2020-04-09,0.21365296285065566
2020-04-10,0.2135745723311291
2020-04-13,0.2153323600551257
2020-04-14,0.20905572651999524
2020-04-15,0.20636650555041755
2020-04-16,0.20430273922670122
2020-04-17,0.2030612315325319
2020-04-20,0.20255254410265588
2020-04-21,0.20174950123650337
2020-04-22,0.20056374757859197
2020-04-23,0.20166396807801446
2020-04-24,0.2054647352732246
2020-04-27,0.21264336271564804
2020-04-28,0.2212432226765752
2020-04-29,0.22682417175391154
2020-04-30,0.2261452748586722
2020-05-06,0.22556328988098706
2020-05-07,0.21945655764822322
2020-05-08,0.2118042624411131
2020-05-11,0.20784343298922703
2020-05-12,0.20308202052682686
2020-05-13,0.20073640380176494
2020-05-14,0.19727537819157606
2020-05-15,0.19502134854883232
2020-05-18,0.2022928765968272
2020-05-19,0.20084053577982902
2020-05-20,0.18873064397840408
2020-05-21,0.190781605339766
2020-05-22,0.18971910428912508
2020-05-25,0.19175586751982196
2020-05-26,0.18727732003479935
2020-05-27,0.1874182420721767
2020-05-28,0.18483504920936464
2020-05-29,0.18538248604041874
2020-06-01,0.1813311991688489
2020-06-02,0.18236855004636482
2020-06-03,0.18075109100845077
2020-06-04,0.17987834647841788
2020-06-05,0.18000294615523435
2020-06-08,0.18685256299613567
2020-06-09,0.1851581189143419
2020-06-10,0.1854094825735936
2020-06-11,0.20492498402078027
2020-06-12,0.2041132091339347
2020-06-15,0.20784881921001477
2020-06-16,0.204527618715113
2020-06-17,0.20366065275737127
2020-06-18,0.20120625677556936
2020-06-19,0.1973853423189537
2020-06-22,0.1981730056603751
2020-06-23,0.19870526691247356
2020-06-24,0.19789242836683696
2020-06-29,0.2026783137502826
2020-06-30,0.20033722074545904
2020-07-01,0.20294651032154304
2020-07-02,0.20349649019684152
2020-07-03,0.20470843144499618
2020-07-06,0.20591671146884385
2020-07-07,0.19778621989174539
2020-07-08,0.1975493097086831
2020-07-09,0.20187914509244256
2020-07-10,0.21257999302510902
2020-07-13,0.21385989523465176
2020-07-14,0.22231632292372477
2020-07-15,0.22949594561640443
2020-07-16,0.22619235381078848
2020-07-17,0.2263651608166413
2020-07-20,0.22658308727306967
2020-07-21,0.22375360707655312
2020-07-22,0.21754419996711885
2020-07-23,0.2143776832672459
2020-07-24,0.3004773368144083
2020-07-27,0.3308417054071175
2020-07-28,0.3346543148492626
2020-07-29,0.3235089627578738
2020-07-30,0.3253408631816509
2020-07-31,0.32732927255941346
2020-08-03,0.3306367175161692
2020-08-04,0.33569692521239297
2020-08-05,0.33104878016964034
2020-08-06,0.32937284115120313
2020-08-07,0.33099351109423747
2020-08-10,0.3311213480381638
2020-08-11,0.35978174694739745
2020-08-12,0.3661145175976874
2020-08-13,0.3598811699215747
2020-08-14,0.3509450164489222
2020-08-17,0.34164397033279215
2020-08-18,0.3372041641884915
2020-08-19,0.3356201409525963
2020-08-20,0.3319913201550696
2020-08-21,0.3262537556664369
2020-08-24,0.3248029432270012
2020-08-25,0.33032484381459787
2020-08-26,0.331456246176716
2020-08-27,0.3324995338219689
2020-08-28,0.3404596715209804
2020-08-31,0.3380768204593321
2020-09-01,0.3306234175344035
2020-09-02,0.32896546685332195
2020-09-03,0.3249389569951992
2020-09-04,0.3184789632731576
2020-09-07,0.3202708944460111
2020-09-08,0.3199302817659511
2020-09-09,0.3288815838111291
2020-09-10,0.34384321837466336
2020-09-11,0.3377855981980677
2020-09-14,0.33346050098221064
2020-09-15,0.3232727300666132
2020-09-16,0.3097130039087388
2020-09-17,0.3007877126049875
2020-09-18,0.29110934448078024
2020-09-21,0.28163309732651115
2020-09-22,0.27319105718362624
2020-09-23,0.2682968413435537
2020-09-24,0.2607699251728754
2020-09-25,0.25740732380769543
2020-09-28,0.25950600486919995
2020-09-29,0.25693787805213736
2020-09-30,0.25118248239270613
2020-10-09,0.24985999370345688
2020-10-12,0.2474899765343912
2020-10-13,0.24249889595708912
2020-10-14,0.24168672156038404
2020-10-15,0.24241584752095136
2020-10-16,0.23411762684182552
2020-10-19,0.23194139033920844
2020-10-20,0.22781480090457504
2020-10-21,0.225813885115126
2020-10-22,0.22403900189917544
2020-10-23,0.22381724443741588
2020-10-26,0.22672205454550723
2020-10-27,0.2268890580690469
2020-10-28,0.22997071322255494
2020-10-29,0.2325205180520541
2020-10-30,0.24113991975289126
2020-11-02,0.2565342270294825
2020-11-03,0.25090777166431805
2020-11-04,0.2447411264551567
2020-11-05,0.23897075092319592
2020-11-06,0.23575663607539454
2020-11-09,0.23195267748661674
2020-11-10,0.23172996243438165
2020-11-11,0.22909541074550588
2020-11-12,0.22761386391082983
2020-11-13,0.22343583722271118
2020-11-16,0.22407182713768548
2020-11-17,0.2384926787486492
2020-11-18,0.24086748560197202
2020-11-19,0.23579284767813055
2020-11-20,0.23151811248137705
2020-11-23,0.23061480841243348
2020-11-24,0.2272932048278826
2020-11-25,0.226222026464393
2020-11-26,0.22449980487311005
2020-11-27,0.22159397950716495
2020-11-30,0.22066683396458894
2020-12-01,0.2174355755217966
2020-12-02,0.21586333322951348
2020-12-03,0.2143250537166109
2020-12-04,0.21137276190366433
2020-12-07,0.21154945301066483
2020-12-08,0.20925590354933746
2020-12-09,0.20961378684509063
2020-12-10,0.21135885896487047
2020-12-11,0.21484675366011968
2020-12-14,0.21718353809928428
2020-12-15,0.21639935073114236
2020-12-16,0.21652617689609635
2020-12-17,0.21489030345349583
2020-12-18,0.21299907544357924
2020-12-21,0.21370224957245232
2020-12-22,0.2145079220726837
2020-12-23,0.21602709171442094
2020-12-24,0.22075454076495338
2020-12-25,0.22204436593064797
2020-12-28,0.22932450946830066
2020-12-29,0.23287425593225528
2020-12-30,0.22861599030503257
2020-12-31,0.22276443833362095
2021-01-04,0.22565946266614148
2021-01-05,0.2150825034123801
2021-01-06,0.21740503845275155
2021-01-07,0.22259716449246725
2021-01-08,0.2248085756240803
2021-01-11,0.23034667740545867
2021-01-12,0.2264880487957603
2021-01-13,0.22962272798228334
2021-01-14,0.2314091368964989
2021-01-15,0.22693567815169757
2021-01-18,0.22228437183284272
2021-01-19,0.2202228589672823
2021-01-20,0.2150044938670884
2021-01-21,0.2111786032941631
2021-01-22,0.21097366567389073
2021-01-25,0.21535091121661196
2021-01-26,0.21421941155333857
2021-01-27,0.2126682575218269
2021-01-28,0.21117262554817923
2021-01-29,0.21296330219818857
2021-02-01,0.2224268562342776
2021-02-02,0.2209450215018884
2021-02-03,0.2203727030079403
2021-02-04,0.2227036231870648
2021-02-05,0.22247912876053538
2021-02-08,0.22124232708281732
2021-02-09,0.21348775832486833
2021-02-10,0.20542888416481575
2021-02-18,0.20498771810475058
2021-02-19,0.20346488268869853
2021-02-22,0.2037603023912524
2021-02-23,0.20036650902613834
2021-02-24,0.19471335699998024
2021-02-25,0.1922152685255397
2021-02-26,0.19287234654225835
2021-03-01,0.1888403105437222
2021-03-02,0.18375849241497472
2021-03-03,0.1783443594534902
2021-03-04,0.17492136661734067
2021-03-05,0.17315064275776446
2021-03-08,0.17425102862541872
2021-03-09,0.17720261623538283
2021-03-10,0.17749243653732064
2021-03-11,0.17329227575433473
2021-03-12,0.1713549862939654
2021-03-15,0.1721102256154153
2021-03-16,0.16942763709863695
2021-03-17,0.16903269008556795
2021-03-18,0.16686638984060492
2021-03-19,0.16478095030960835
2021-03-22,0.16858703389052337
2021-03-23,0.16924050236461832
2021-03-24,0.1716716512938283
2021-03-25,0.1719942145982628
2021-03-26,0.1737772005894291
2021-03-29,0.17436024896717112
2021-03-30,0.17479251691173228
2021-03-31,0.17489905268056274
2021-04-01,0.173245984530766
2021-04-02,0.17285040419700334
2021-04-06,0.17228914365825596
2021-04-07,0.1694857014153166
2021-04-08,0.16750613318076182
2021-04-09,0.16613529684355677
2021-04-12,0.16936503609783476
2021-04-13,0.17419050475581047
2021-04-14,0.17367977962768003
2021-04-15,0.1723348326697851
2021-04-16,0.1707111583921589
2021-04-19,0.16963945669195324
2021-04-20,0.1671203301651982
2021-04-21,0.16366014394032918
2021-04-22,0.1593495252924968
2021-04-23,0.15913310898136784
2021-04-26,0.16269653604635512
2021-04-27,0.16710224233286483
2021-04-28,0.17259801382742496
2021-04-29,0.17339521435099925
2021-04-30,0.1815381101565717
2021-05-06,0.18452517463218035
2021-05-07,0.18203250336865223
2021-05-10,0.18461903787766434
2021-05-11,0.1831146956255027
2021-05-12,0.1793105757520676
2021-05-13,0.17599521182228117
2021-05-14,0.1745890794573673
2021-05-17,0.1757982666471135
2021-05-18,0.1729212418286909
2021-05-19,0.1707456936627369
2021-05-20,0.16980751020060214
2021-05-21,0.16569242897628086
2021-05-24,0.16458459999942185
2021-05-25,0.15906445369470376
2021-05-26,0.15575563929311012
2021-05-27,0.1528783108289847
2021-05-28,0.1528762971198726
2021-05-31,0.15484377141966824
2021-06-01,0.1541850514537533
2021-06-02,0.15549751547060855
2021-06-03,0.15632126901539123
2021-06-04,0.15511190895933508
2021-06-07,0.15580311629743407
2021-06-08,0.1593948212997981
2021-06-09,0.15684200278365035
2021-06-10,0.1550644969511396
2021-06-11,0.15780674337314335
2021-06-15,0.16193276314156613
2021-06-16,0.16226906366679958
2021-06-17,0.16118927424274443
2021-06-18,0.16087145723901977
2021-06-21,0.16085737217908083
2021-06-22,0.1624064137933176
2021-06-23,0.16029403652279495
2021-06-24,0.1630241657169758
2021-06-25,0.16305300824304933
2021-06-28,0.16465611198784189
2021-06-29,0.16505767057437926
2021-06-30,0.16479616567221025
2021-07-01,0.16578333228900072
2021-07-02,0.16503147408058702
2021-07-05,0.16690567461427488
2021-07-06,0.1680260258521436
2021-07-07,0.1652683972939178
2021-07-08,0.1681605863673115
2021-07-09,0.16590051610937484
2021-07-12,0.1664808178789832
2021-07-13,0.16765978641816484
2021-07-14,0.16787491639528246
2021-07-15,0.1704491026404045
2021-07-16,0.16895637023717228
2021-07-19,0.17151339318313333
2021-07-20,0.16819295484519856
2021-07-21,0.16688862810628288
2021-07-22,0.16897561374389594
2021-07-23,0.17239705019977325
2021-07-26,0.17909866465255875
2021-07-27,0.1876428798511357
2021-07-28,0.1947654044508282
2021-07-29,0.19268848530470653
2021-07-30,0.19921172832229983
2021-08-02,0.19931369770593346
2021-08-03,0.19933550783302384
2021-08-04,0.1955898624343581
2021-08-05,0.15267118110689798
2021-08-06,0.15276137764467987
2021-08-09,0.15625879960017683
2021-08-10,0.15242299861483863
2021-08-11,0.14962335761762488
2021-08-12,0.1465124624628165
2021-08-13,0.14567422980106035
2021-08-16,0.146455588731274
2021-08-17,0.14491240844505293
2021-08-18,0.14710752521575857
2021-08-19,0.14649059967016603
2021-08-20,0.14762211739738246
2021-08-23,0.147790629502288
2021-08-24,0.14680746129921804
2021-08-25,0.1461756312475967
2021-08-26,0.14794517549845443
2021-08-27,0.15117835081554865
2021-08-30,0.15927570818567205
2021-08-31,0.1617049974136855
2021-09-01,0.16510750561558338
2021-09-02,0.16355697112554174
2021-09-03,0.16408671850403647
2021-09-06,0.2689632786036476
2021-09-07,0.31596197231498585
2021-09-08,0.3586963084852505
2021-09-09,0.39724825513532414
2021-09-10,0.44182327353790923
2021-09-13,0.49606333517147905
2021-09-14,0.5328101511571794
2021-09-15,0.5757476185973947
2021-09-16,0.6325758229981955
2021-09-17,0.6553376324973341
2021-09-22,0.6686115749108024
2021-09-23,0.6797290099390252
2021-09-24,0.6925437604247824
2021-09-27,0.7235442620211099
2021-09-28,0.723020241091428
2021-09-29,0.7247887638054834
2021-09-30,0.7035951503165883
2021-10-08,0.7047689968786743
2021-10-11,0.6986921719416102
2021-10-12,0.6988436597154064
2021-10-13,0.7040224450828445
2021-10-14,0.6955977921057063
2021-10-15,0.6906745121246317
2021-10-18,0.6836848014396784
2021-10-19,0.6894989873937504
2021-10-20,0.6724492676372194
2021-10-21,0.6652623421795063
2021-10-22,0.6609852253442411
2021-10-25,0.660136203814979
2021-10-26,0.657332628052746
2021-10-27,0.6815976577199511
2021-10-28,0.7203888004457716
2021-10-29,0.7283578589972496
2021-11-01,0.749923586150494
2021-11-02,0.745445157414042
2021-11-03,0.7214899624819631
2021-11-04,0.7055057810472511
2021-11-05,0.6993256540044681
2021-11-08,0.6960373041925811
2021-11-09,0.6777746950052284
2021-11-10,0.6592963009598247
2021-11-11,0.6588820956396119
2021-11-12,0.6775913927210051
2021-11-15,0.7106838945562131
2021-11-16,0.7112420554972443
2021-11-17,0.6971542451998812
2021-11-18,0.6931338457403888
2021-11-19,0.6920116512710741
2021-11-22,0.6955000446264712
2021-11-23,0.6851940873973418
2021-11-24,0.6812767864530087
2021-11-25,0.6811878559486443
2021-11-26,0.676716848700177
2021-11-29,0.6838050408032786
2021-11-30,0.6804275875033952
2021-12-01,0.6755433947336883
2021-12-02,0.6864641976147009
2021-12-03,0.6800813815071964
2021-12-06,0.7046263383968209
2021-12-07,0.7022892013841148
2021-12-08,0.6984717736156423
2021-12-09,0.6936855818875325
2021-12-10,0.693081555115726
2021-12-13,0.6957439496059764
2021-12-14,0.7018642836467742
2021-12-15,0.7054732586823681
2021-12-16,0.704331826642962
2021-12-17,0.704298492862342
2021-12-20,0.7242803960794909
2021-12-21,0.7223303555195209
2021-12-22,0.723419229002994
2021-12-23,0.7231462876442161
2021-12-24,0.7259751850152923
2021-12-27,0.7320903969489995
2021-12-28,0.7251754032281141
2021-12-29,0.7101395186009852
2021-12-30,0.7030074230858497
2021-12-31,0.7038585269870171
2022-01-04,0.7162981125262197
2022-01-05,0.7277673436948179
2022-01-06,0.7199983854411421
2022-01-07,0.7193461100855342
2022-01-10,0.7183587344029297
2022-01-11,0.7045563969240748
2022-01-12,0.7021428870683045
2022-01-13,0.7039609895306471
2022-01-14,0.7077531140737402
2022-01-17,0.7135822952698033
2022-01-18,0.7179487020720277
2022-01-19,0.711152524002046
2022-01-20,0.7069624227511024
2022-01-21,0.7119247978462073
2022-01-24,0.7103965092293089
2022-01-25,0.7138362336084545
2022-01-26,0.7056058237185466
2022-01-27,0.6918971518214125
2022-01-28,0.6939631370961004
2022-02-07,0.7151499037703793
2022-02-08,0.7161684956596589
2022-02-09,0.7004921470447524
2022-02-10,0.6809670265505409
2022-02-11,0.6723611317131968
2022-02-14,0.6669685947755022
2022-02-15,0.6577076255477601
2022-02-16,0.6505835085092324
2022-02-17,0.641157774681156
2022-02-18,0.6241501221992065
2022-02-21,0.620450490103793
2022-02-22,0.612651151854444
2022-02-23,0.6165135619963491
2022-02-24,0.6211724980903823
2022-02-25,0.617868235937522
2022-02-28,0.6111896062718721
2022-03-01,0.5962695124223552
2022-03-02,0.5835573454193826
2022-03-03,0.5840737446304787
2022-03-04,0.5831136072232473
2022-03-07,0.5875807680379488
2022-03-08,0.6002984438261736
2022-03-09,0.6140570079891463
2022-03-10,0.619636348997776
2022-03-11,0.6347884911787273
2022-03-14,0.6328286298394891
2022-03-15,0.6479399898432642
2022-03-16,0.6447020370193352
2022-03-17,0.6462436955630124
2022-03-18,0.6390361299439606
2022-03-21,0.6407233552262428
2022-03-22,0.639856169368315
2022-03-23,0.6294714967425252
2022-03-24,0.6183430500976064
2022-03-25,0.6119196471920233
2022-03-28,0.6083140969615767
2022-03-29,0.6014603557718364
2022-03-30,0.5936092709678105
2022-03-31,0.5952850174667806
2022-04-01,0.5993672081253758
2022-04-06,0.6029616807938691
2022-04-07,0.5939375549060519
2022-04-08,0.6067784504829763
2022-04-11,0.6148909147448093
2022-04-12,0.6130160359448532
2022-04-13,0.6206942978576467
2022-04-14,0.6258342749825064
2022-04-15,0.6325055768849327
2022-04-18,0.6450243063420978
2022-04-19,0.6367326335482316
2022-04-20,0.6265061821346888
2022-04-21,0.6219387944396466
2022-04-22,0.6420548697645717
2022-04-25,0.6599926233156903
2022-04-26,0.7085287144944614
2022-04-27,0.7241622899773398
2022-04-28,0.7422619315160133
2022-04-29,0.745438132125742
2022-05-05,0.7454878037206043
2022-05-06,0.7217328723887648
2022-05-09,0.6980060520485174
2022-05-10,0.6723660293046091
2022-05-11,0.6625842696501145
2022-05-12,0.6407956425226199
2022-05-13,0.6348293341980422
2022-05-16,0.6250628983824782
2022-05-17,0.6096001335048764
2022-05-18,0.6083817699942176
2022-05-19,0.5928915683631406
2022-05-20,0.5784322549327195
2022-05-23,0.5689496065041765
2022-05-24,0.5675395070631969
2022-05-25,0.5561434424172976
2022-05-26,0.5470810310052734
2022-05-27,0.5422221363922461
2022-05-30,0.552301586271044
2022-05-31,0.554971214836478
2022-06-01,0.5624887112798159
2022-06-02,0.5684179773951006
2022-06-06,0.5726586334571069
2022-06-07,0.568521074075588
2022-06-08,0.5608515331261927
2022-06-09,0.5563810844659655
2022-06-10,0.5472845189524106
2022-06-13,0.5507755482554111
2022-06-14,0.5477013176156919
2022-06-15,0.5447432691888896
2022-06-16,0.5416792049027452
2022-06-17,0.5333646590181629
2022-06-20,0.5442291597317036
2022-06-21,0.5414308169919194
2022-06-22,0.5380396109271405
2022-06-23,0.5317370625283707
2022-06-24,0.5373631259591607
2022-06-27,0.5445677553692901
2022-06-28,0.5492718121084362
2022-06-29,0.5539724855867726
2022-06-30,0.55233799646976
2022-07-01,0.556126375905506
2022-07-04,0.5590041555934663
2022-07-05,0.5518083363532658
2022-07-06,0.5453432694883498
2022-07-07,0.5505998751526404
2022-07-08,0.545762876113423
2022-07-11,0.541889386226949
2022-07-12,0.5364753007559846
2022-07-13,0.535868545501749
2022-07-14,0.5475161325230102
2022-07-15,0.5665282360704544
2022-07-18,0.577189169003114
2022-07-19,0.5943382681181051
2022-07-20,0.6077401963024653
2022-07-21,0.6166900806396991
2022-07-22,0.6277872730028877
2022-07-25,0.624709123464972
2022-07-26,0.6206332976486847
2022-07-27,0.6139994944044191
2022-07-28,0.6099831423695354
2022-07-29,0.6092491745835705
2022-08-01,0.6139614661277857
2022-08-02,0.6291297300745425
2022-08-03,0.6305445552399502
2022-08-04,0.6233347585105825
2022-08-05,0.6247509627459978
2022-08-08,0.6200532916511159
2022-08-09,0.6099740790904085
2022-08-10,0.6042050879995048
2022-08-11,0.5984145853140301
2022-08-12,0.6005820044981645
2022-08-15,0.5947667684303072
2022-08-16,0.5846709456399085
2022-08-17,0.579413116765615
2022-08-18,0.5810982695192654
2022-08-19,0.6074188143883362
2022-08-22,0.6240864534395932
2022-08-23,0.6303133478877735
2022-08-24,0.6214288352444535
2022-08-25,0.62544365759323
2022-08-26,0.6337217764384812
2022-08-29,0.6406691065334853
2022-08-30,0.6305633034850232
2022-08-31,0.6260937958916952
2022-09-01,0.6174348103807602
2022-09-02,0.603802793776949
2022-09-05,0.5962687869512889
2022-09-06,0.5794620762482684
2022-09-07,0.5739088991163892
2022-09-08,0.5619432157039264
2022-09-09,0.5486354620753106
2022-09-13,0.5392411719025798
2022-09-14,0.5320476460716357
2022-09-15,0.531307194735071
2022-09-16,0.5339525069873133
2022-09-19,0.5401467162337427
2022-09-20,0.5278253123754606
2022-09-21,0.5137431163908162
2022-09-22,0.5020928527642489
2022-09-23,0.4948364348420309
2022-09-26,0.5041533266681463
2022-09-27,0.5014393188619314
2022-09-28,0.494257039468943
2022-09-29,0.4947712158794174
2022-09-30,0.493951291684471
2022-10-10,0.5111696405321078
2022-10-11,0.51104063596003
2022-10-12,0.5042249971918197
2022-10-13,0.5061056375697487
2022-10-14,0.5038146728641725
2022-10-17,0.5062134528043762
2022-10-18,0.5010338147485219
2022-10-19,0.4955790387084899
2022-10-20,0.49414327644558725
2022-10-21,0.49396638442473295
2022-10-24,0.49922430112817545
2022-10-25,0.508264809555786
2022-10-26,0.5101482091873444
2022-10-27,0.5699279196439834
2022-10-28,0.579627018881491
2022-10-31,0.6043607728066487
2022-11-01,0.5928241677880576
2022-11-02,0.5822408509891804
2022-11-03,0.5679212940121516
2022-11-04,0.5521322026847042
2022-11-07,0.5430882105856981
2022-11-08,0.5245483250174692
2022-11-09,0.5109555939788234
2022-11-10,0.5097622416294737
2022-11-11,0.5093081281097359
2022-11-14,0.5150854300732246
2022-11-15,0.5099861249163109
2022-11-16,0.501533336495382
2022-11-17,0.4919729900692246
2022-11-18,0.4892089662627079
2022-11-21,0.4872939074154383
2022-11-22,0.4807335348398673
2022-11-23,0.480010016477339
2022-11-24,0.46990456955919496
2022-11-25,0.45080072012102007
2022-11-28,0.45045882211934807
2022-11-29,0.4494175281715908
2022-11-30,0.44415068268823965
2022-12-01,0.4451506224744778
2022-12-02,0.44415024251966245
2022-12-05,0.45015924472661106
2022-12-06,0.4447789736499714
2022-12-07,0.4373126095330305
2022-12-08,0.43129670420554933
2022-12-09,0.43467913106847544
2022-12-12,0.4390756917776801
2022-12-13,0.4340624469030513
2022-12-14,0.4312400849881796
2022-12-15,0.4224842888791575
2022-12-16,0.41639005372990834
2022-12-19,0.4108874562878688
2022-12-20,0.40212578329801674
2022-12-21,0.39338655896283725
2022-12-22,0.39081113809975865
2022-12-23,0.38813731032730975
2022-12-26,0.390425301805345
2022-12-27,0.39041840647326126
2022-12-28,0.39697534164716786
2022-12-29,0.3902639716394936
2022-12-30,0.3827193999472236
2023-01-03,0.38983279416050753
2023-01-04,0.38914499982018746
2023-01-05,0.38271047551768805
2023-01-06,0.37942366891159507
2023-01-09,0.37844699369011076
2023-01-10,0.37162668580611197
2023-01-11,0.3652206392875413
2023-01-12,0.3685512574836478
2023-01-13,0.3655754995622212
2023-01-16,0.36972601739111993
2023-01-17,0.36521343129304057
2023-01-18,0.35700451393981897
2023-01-19,0.3539238501392249
2023-01-20,0.3464110395551491
2023-01-30,0.360626849427053
2023-01-31,0.3601546997685034
2023-02-01,0.358769272724284
2023-02-02,0.36188502928319144
2023-02-03,0.35580097532815586
2023-02-06,0.3558457486101034
2023-02-07,0.354920235889467
2023-02-08,0.350656825167674
2023-02-09,0.3459494742650736
2023-02-10,0.3396120858863596
2023-02-13,0.3451639637342389
2023-02-14,0.3417810055626732
2023-02-15,0.3383551765498236
2023-02-16,0.3362211367946015
2023-02-17,0.3334490929526193
2023-02-20,0.3342713763293699
2023-02-21,0.3265786589016219
2023-02-22,0.3200669238830799
2023-02-23,0.3141597994066547
2023-02-24,0.3019479072756579
2023-02-27,0.30133026207056557
2023-02-28,0.2951264077961888
2023-03-01,0.29220122740654236
2023-03-02,0.2936246725067368
2023-03-03,0.29220298163404346
2023-03-06,0.29619500132352966
2023-03-07,0.2931126942165589
2023-03-08,0.28859184992420844
2023-03-09,0.2897613488794479
2023-03-10,0.29003266964390095
2023-03-13,0.29536441957822324
2023-03-14,0.299958425436296
2023-03-15,0.30035306406919693
2023-03-16,0.300040388012791
2023-03-17,0.30225472025250627
2023-03-20,0.31155663606057554
2023-03-21,0.30952895544017583
2023-03-22,0.30883179521947923
2023-03-23,0.30257515030122467
2023-03-24,0.30258362073192774
2023-03-27,0.30719542160322616
2023-03-28,0.30714911494088243
2023-03-29,0.30479494614678204
2023-03-30,0.30532404626219783
2023-03-31,0.30287400632544526
2023-04-03,0.3067438899589551
2023-04-04,0.31492464441262724
2023-04-06,0.3169518594751826
2023-04-07,0.31834314669684804
2023-04-10,0.3315625873467674
2023-04-11,0.3250645073639221
2023-04-12,0.32198970691686957
2023-04-13,0.3211997235309544
2023-04-14,0.3191106422609472
2023-04-17,0.31801160864700667
2023-04-18,0.31287014367805216
2023-04-19,0.3094588563632351
2023-04-20,0.31180874157824184
2023-04-21,0.31390138852030314
2023-04-24,0.3225254994640694
2023-04-25,0.32841407293689345
2023-04-26,0.34033443077802517
2023-04-27,0.34370379844555937
2023-04-28,0.34864191135503686
2023-05-04,0.35397975090672695
2023-05-05,0.3433173656771447
2023-05-08,0.33797434493337813
2023-05-09,0.3280941701468172
2023-05-10,0.3173731539366294
2023-05-11,0.30791718346232
2023-05-12,0.2959028903738953
2023-05-15,0.28893550719613614
2023-05-16,0.2774022656943784
2023-05-17,0.26930646563970356
2023-05-18,0.2634242344230714
2023-05-19,0.25646620118322255
2023-05-22,0.25435193302454956
2023-05-23,0.24666266224245645
2023-05-24,0.2413674326469459
2023-05-25,0.23729374793071842
2023-05-26,0.2404891949535226
2023-05-29,0.24279948945638805
2023-05-30,0.2432297124658643
2023-05-31,0.24202314214916765
2023-06-01,0.2426330548741826
2023-06-02,0.24311268153856974
2023-06-05,0.24130887521276648
2023-06-06,0.2392583324763116
2023-06-07,0.2353435861298746
2023-06-08,0.2323230456513691
2023-06-09,0.2343394708890935
2023-06-12,0.23924846352470638
2023-06-13,0.23512648488604027
2023-06-14,0.2339546993717143
2023-06-15,0.234067650697515
2023-06-16,0.23131570255113815
2023-06-19,0.2312239530664134
2023-06-20,0.2249145374956869
2023-06-21,0.22477249077104772
2023-06-26,0.23453213699367667
2023-06-27,0.23335600762665523
2023-06-28,0.2247453417037447
2023-06-29,0.22347993164285682
2023-06-30,0.2219084489983049
2023-07-03,0.23237002855130562
2023-07-04,0.22753830956857884
2023-07-05,0.22416956718884243
2023-07-06,0.21718106373207857
2023-07-07,0.265660922398367
2023-07-10,0.2662430832981
2023-07-11,0.2576362938972638
2023-07-12,0.2553986451620472
2023-07-13,0.25573520755752827
2023-07-14,0.25643176014059577
2023-07-17,0.26244309347397615
2023-07-18,0.2572383610671498
2023-07-19,0.25110220323551297
2023-07-20,0.2483944122179159
2023-07-21,0.24688092106332113
2023-07-24,0.24421391834234166
2023-07-25,0.25019016404403027
2023-07-26,0.24914544431769398
2023-07-27,0.2470836711791401
2023-07-28,0.24656997035365696
2023-07-31,0.25069026370405295
2023-08-01,0.2502092766759436
2023-08-02,0.2432400689172266
2023-08-03,0.23650388138894957
2023-08-04,0.23200178005040709
2023-08-07,0.2306988391394863
2023-08-08,0.2283796972229672
2023-08-09,0.22356257496339574
2023-08-10,0.2205536041840618
2023-08-11,0.21684839385735658
2023-08-14,0.21282770842685006
2023-08-15,0.21179078999484913
2023-08-16,0.20944227923435593
2023-08-17,0.20763336216373304
2023-08-18,0.21090830140632308
2023-08-21,0.21206370145994988
2023-08-22,0.21724740396304762
2023-08-23,0.2193501955223169
2023-08-24,0.22693666150101058
2023-08-25,0.23116325181626746
2023-08-28,0.2414030280726079
2023-08-29,0.2517902739267991
2023-08-30,0.25208286859651224
2023-08-31,0.24782046167547006
2023-09-01,0.2422843209711918
2023-09-04,0.2397038490139382
