date,000537.XSHE
2015-07-29,0.02320370561650148
2015-07-30,-0.001717127681647907
2015-07-31,-0.00413033133461075
2015-08-03,-0.015552070976669469
2015-08-04,0.019340563501416858
2015-08-05,-0.0030897318782254265
2015-08-06,0.010678230532509315
2015-08-07,0.009784730552550781
2015-08-10,-0.008622110403085519
2015-08-11,-0.016118684959556123
2015-08-12,-0.005561040842492065
2015-08-13,0.031730961903865526
2015-08-14,-0.044902501056236416
2015-08-17,-0.012003743047771798
2015-08-18,-0.01415408845113765
2015-08-19,0.0016745125979044581
2015-08-20,0.029116781403344325
2015-08-21,0.017880720972690833
2015-08-24,-0.011787432618014793
2015-08-25,-0.012297457033709006
2015-08-26,-0.05665251475455507
2015-08-27,-0.019774890370097213
2015-08-28,0.0007913007493062924
2015-08-31,0.04154899446993832
2015-09-01,-0.023815327290638885
2015-09-02,-0.02360029380967689
2015-09-07,0.0144034338176855
2015-09-08,-0.007508285017454763
2015-09-09,-0.006680497415449509
2015-09-10,-0.013532358163570478
2015-09-11,-0.004089522282344979
2015-09-14,-0.015205895401431274
2015-09-15,-0.03313042807965483
2015-09-16,-0.0014887110890813154
2015-09-17,-0.0034149965679198535
2015-09-18,0.01671491715435695
2015-09-21,0.0008620388931530679
2015-09-22,0.007795573075529187
2015-09-23,-0.03215100148692905
2015-09-24,0.0016571236673099468
2015-09-25,-0.002127541359383006
2015-09-28,0.015289947977628511
2015-09-29,0.051295906076526745
2015-09-30,-0.013412554727550412
2015-10-08,-0.0033800981657709783
2015-10-09,0.016974578322709898
2015-10-12,0.005313219006470943
2015-10-13,0.015707718886631018
2015-10-14,-0.011832926706862042
2015-10-15,0.011510939528280952
2015-10-16,-0.0043784567383869655
2015-10-19,0.008482796415720511
2015-10-20,-0.028196873323420295
2015-10-21,-0.018942044180738804
2015-10-22,-0.023027320697142042
2015-10-23,-0.018875971050333423
2015-10-26,0.0001020399281187346
2015-10-27,-0.014887253072046303
2015-10-28,0.029880646432245438
2015-10-29,0.030659007226400248
2015-10-30,0.01379418478521007
2015-11-02,-0.018963307163796114
2015-11-03,-0.0033551230264138848
2015-11-04,0.011816051988320642
2015-11-05,-0.012582291642652205
2015-11-06,-0.0021622885517690454
2015-11-09,0.018522363800813915
2015-11-10,0.031121177813468476
2015-11-11,-0.007319077181842264
2015-11-12,-0.020263381363833002
2015-11-13,0.009850155560501169
2015-11-16,-0.008095238562284078
2015-11-17,0.03587291805657155
2015-11-18,-0.020322515897212012
2015-11-19,-0.0008421890697123367
2015-11-20,-0.010871365231466874
2015-11-23,-0.031170824805045017
2015-11-24,-0.017062883992326604
2015-11-25,0.012357377372322531
2015-11-26,0.0043478247810008926
2015-11-27,-0.028114994789749145
2015-11-30,0.003163999846421914
2015-12-01,-0.0043701250615143655
2015-12-02,0.015940389444870393
2015-12-03,0.03353560271952606
2015-12-04,-0.016884467309777794
2015-12-07,-0.005644523988574551
2015-12-08,-0.023186020957459905
2015-12-09,0.06569572885671339
2015-12-10,0.011269551540879422
2015-12-11,0.019844927821238277
2015-12-14,0.019137898281252445
2015-12-15,-0.025279085436015817
2015-12-16,-0.016747407281823924
2015-12-17,0.009358785551965669
2015-12-18,-0.014188579713208194
2015-12-21,-0.009426763325344749
2015-12-22,-0.006582933762803398
2015-12-23,0.03266453111453627
2015-12-24,-0.0043701995551705414
2015-12-25,0.016379015979834387
2015-12-28,-0.009743109868347206
2015-12-29,0.030840054988580577
2015-12-30,0.01811366454704616
2015-12-31,0.017719715343483863
2016-01-04,-0.016340030232280964
2016-01-05,0.03677854042795155
2016-01-06,-0.008112615112905258
2016-01-07,-0.012430603032168919
2016-01-08,0.0007477741587259591
2016-01-11,-0.020281299928049196
2016-01-12,-0.0161050514607251
2016-01-13,-0.05477272233679583
2016-01-14,-0.0002705823433948318
2016-01-15,-0.047818846020708614
2016-01-18,0.006737787580533693
2016-01-19,0.009961400185278246
2016-01-20,0.006355843975486341
2016-01-21,-0.02683441402922626
2016-01-22,-0.009486269965742138
2016-01-25,0.012203772224966287
2016-01-26,-0.0013255753715556845
2016-01-27,-0.02400731072570356
2016-01-28,-0.024933983325250555
2016-01-29,0.01354864671081759
2016-02-01,0.0009103828101054631
2016-02-02,0.002259513978268027
2016-02-03,0.005022198307226652
2016-02-04,0.0013382824460034595
2016-02-05,-0.0029237281676319053
2016-02-15,0.01701424546042146
2016-02-16,-0.008246145728158946
2016-02-17,-0.014352064341928783
2016-02-18,-0.025952842406730518
2016-02-19,-0.0271949162469897
2016-02-22,0.0006129368899656096
2016-02-23,-0.006021186924006928
2016-02-24,0.019659626760058
2016-02-25,-0.0018899515120586047
2016-02-26,-0.011828291594806698
2016-02-29,-0.00995229620935209
2016-03-01,-0.004070674893032818
2016-03-02,0.014249773067222027
2016-03-03,0.010063866828815065
2016-03-04,0.0051546739468243605
2016-03-07,-0.009791725780274381
2016-03-08,-0.015795800909510216
2016-03-09,-0.014304728098869766
2016-03-10,0.011995920338678398
2016-03-11,-0.000463643201230633
2016-03-14,-0.0028887485510289274
2016-03-15,-0.003606346565475039
2016-03-16,-0.013061109027692999
2016-03-17,0.007676344242860105
2016-03-18,-0.0029740365856610745
2016-03-21,-0.005176191520584551
2016-03-22,0.016144181006494965
2016-03-23,0.00427912103539828
2016-03-24,-0.004462114374812191
2016-03-25,-0.010108863562399806
2016-03-28,-0.010964147188789294
2016-03-29,-0.012811314388503196
2016-03-30,-0.004521811794703574
2016-03-31,0.007984526221559535
2016-04-01,-0.006869550566919933
2016-04-05,0.019452387912651626
2016-04-06,0.011312695933945236
2016-04-07,-0.008263625877535024
2016-04-08,-0.019813698329976443
2016-04-11,0.01388899756329975
2016-04-12,-0.004395312460409483
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.09372339425258115
2016-07-21,0.055745718119978555
2016-07-22,-0.05230993468050073
2016-07-25,-0.04821422632797568
2016-07-26,0.00586936046819332
2016-07-27,-0.01888525023278733
2016-07-28,0.016601217376501005
2016-07-29,-0.0008883967852895448
2016-08-01,-0.01250849155895778
2016-08-02,-0.006904705332279951
2016-08-03,0.03774098505922521
2016-08-04,0.008190510433721425
2016-08-05,-0.017921149664366653
2016-08-08,0.018335339405166243
2016-08-09,-0.011037831410532453
2016-08-10,-0.017592047710690215
2016-08-11,-0.010028224181642908
2016-08-12,0.015210316937008896
2016-08-15,-0.008050660408904453
2016-08-16,-0.01847986698133164
2016-08-17,0.03462380528573933
2016-08-18,-0.022658405845382517
2016-08-19,-0.013862016604236473
2016-08-22,0.0012534636006158537
2016-08-23,0.05307709595534434
2016-08-24,-0.010204245498500757
2016-08-25,0.007543266276963979
2016-08-26,-0.025201372507826267
2016-08-29,-0.008446422413107607
2016-08-30,0.010962182851402744
2016-08-31,-0.0030934268699747258
2016-09-01,0.022488971037375176
2016-09-02,-0.009450406636089086
2016-09-05,-0.012817602989488443
2016-09-06,-0.006822525332011329
2016-09-07,-0.013904254034233803
2016-09-08,-0.0072340701663232984
2016-09-09,-0.013508416475020341
2016-09-12,-0.006186334896247987
2016-09-13,-0.006014606205290519
2016-09-14,-0.00878020645366864
2016-09-19,0.0035624265894109407
2016-09-20,-0.004512518583819963
2016-09-21,-0.0038124941430733097
2016-09-22,-0.005793200629030944
2016-09-23,-0.01026093631044166
2016-09-26,-0.020344668130758074
2016-09-27,0.0037141551255333305
2016-09-28,0.021331465256404256
2016-09-29,-0.005401199363162051
2016-09-30,0.01739257442922653
2016-10-10,-0.006406227935969178
2016-10-11,0.03263247392461374
2016-10-12,0.008391668149752275
2016-10-13,-0.024259558480607395
2016-10-14,0.002288360391324697
2016-10-17,-0.007003318697348443
2016-10-18,0.0037029530452331004
2016-10-19,-0.009737162597971496
2016-10-20,0.006005950809775812
2016-10-21,-0.011404844617396128
2016-10-24,0.01820645076639544
2016-10-25,-0.005942387427513324
2016-10-26,0.002621443350199641
2016-10-27,-0.01574643342675074
2016-10-28,0.011173303877065319
2016-10-31,0.017403970137182537
2016-11-01,-0.00969712737374634
2016-11-02,-0.007319564114305259
2016-11-03,-0.008867710575858233
2016-11-04,0.006624224185625203
2016-11-07,0.0014274776202656304
2016-11-08,-0.008898114021248977
2016-11-09,0.03349876701382839
2016-11-10,0.019329519237560423
2016-11-11,-0.023010155035610984
2016-11-14,0.06427867491855144
2016-11-15,-0.023641527400257892
2016-11-16,-0.028759341790869194
2016-11-17,-0.008694261602285735
2016-11-18,0.009230077141452152
2016-11-21,-0.02409054064976073
2016-11-22,0.0007359756931200195
2016-11-23,0.002964394884862852
2016-11-24,-0.0022396107771940005
2016-11-25,0.013090295404124654
2016-11-28,0.010750699175289254
2016-11-29,-0.01208855222595532
2016-11-30,-0.028979121744302706
2016-12-01,-0.004427875852237407
2016-12-02,-0.019829365339728372
2016-12-05,0.012998252808003923
2016-12-06,0.0074286736967759635
2016-12-07,-0.004726722189478177
2016-12-08,-0.007029891055364126
2016-12-09,-0.0012842725428797545
2016-12-12,-0.016181754708519167
2016-12-13,0.006438699065683596
2016-12-14,0.001480569728450099
2016-12-15,-0.004836607569875527
2016-12-16,-0.009327855794484499
2016-12-19,-0.003411035185129585
2016-12-20,-0.0021794624139312756
2016-12-21,0.009324074618134618
2016-12-22,-0.009501265941231173
2016-12-23,-0.015817418079735725
2016-12-26,0.022930855992951714
2016-12-27,-0.007951903398464476
2016-12-28,0.011537831082765673
2016-12-29,0.0030880183793608644
2016-12-30,0.00316965850228124
2017-01-03,0.00950821635861256
2017-01-04,-0.0006407756952412713
2017-01-05,0.016312279224063198
2017-01-06,-0.017128162446918806
2017-01-09,0.008666688440978414
2017-01-10,-0.019746733063271394
2017-01-11,0.004567847774554237
2017-01-12,-0.0016618980143712934
2017-01-13,0.0069742651659036
2017-01-16,-0.010318152155232511
2017-01-17,0.017380437497478158
2017-01-18,0.002668591124617676
2017-01-19,-0.01214564740881751
2017-01-20,0.012273456640404249
2017-01-23,-0.010306672212758772
2017-01-24,-0.00726141291400475
2017-01-25,0.019400679249829755
2017-01-26,-0.011351546771858331
2017-02-03,-0.0028357397339585115
2017-02-06,-0.0033384551714256226
2017-02-07,-0.005730512790319076
2017-02-08,-0.011218795545799952
2017-02-09,0.002005072466625065
2017-02-10,-0.006830596511113748
2017-02-13,-0.0021018993715131006
2017-02-14,0.0034888126365013017
2017-02-15,0.006085257343306505
2017-02-16,-0.0013770178022605162
2017-02-17,-0.006117818823190461
2017-02-20,0.015053881376073433
2017-02-21,-0.010446554527805525
2017-02-22,0.014458566603704232
2017-02-23,-0.00032073406175284896
2017-02-24,0.019912075783603676
2017-02-27,-0.0015863062936671245
2017-02-28,-0.011400829000377602
2017-03-01,-0.015407298422456498
2017-03-02,0.01252248140003137
2017-03-03,-0.0014618912170886083
2017-03-06,0.00605642257510914
2017-03-07,-0.006576217460769135
2017-03-08,-0.00924359031770133
2017-03-09,-0.014685205983683522
2017-03-10,0.0007808563185917293
2017-03-13,0.005024348241044956
2017-03-14,0.010074551547355811
2017-03-15,0.0114511922198131
2017-03-16,0.03375369070772356
2017-03-17,-0.020595989047918203
2017-03-20,0.040813451957991236
2017-03-21,0.0036368746332328212
2017-03-22,-0.0019511384875618414
2017-03-23,0.01507514651227033
2017-03-24,0.004350342542807506
2017-03-27,-0.015810264078313964
2017-03-28,-0.0085220372728477
2017-03-29,0.0018166028881606046
2017-03-30,-0.001848751070355259
2017-03-31,0.021067389769909513
2017-04-05,0.020502674402096875
2017-04-06,-0.03342045153252794
2017-04-07,-0.00932989100991642
2017-04-10,0.04260022371488662
2017-04-11,0.01977818434218629
2017-04-12,-0.08205804731909695
2017-04-13,0.008173554889287067
2017-04-14,-0.017569152806144978
2017-04-17,-0.0110422336536313
2017-04-18,0.012283787160875765
2017-04-19,-0.0006890906723441472
2017-04-20,-0.025572676869950878
2017-04-21,-0.007026229230245227
2017-04-24,0.004843119743492323
2017-04-25,-0.0008769880919784045
2017-04-26,0.014296064865519166
2017-04-27,0.007474897891512478
2017-04-28,-0.027405805423585124
2017-05-02,-0.04310203097771682
2017-05-03,-0.008714502093872359
2017-05-04,0.008317523716349274
2017-05-05,0.013614462045114625
2017-05-08,-0.00789717030884557
2017-05-09,0.01156412246640531
2017-05-10,0.0053790237413677625
2017-05-11,-0.009782241749031488
2017-05-12,0.006363273730425972
2017-05-15,0.002869282988795476
2017-05-16,-0.00425084096173876
2017-05-17,-0.014354753393713459
2017-05-18,-0.0008941097980590344
2017-05-19,0.0019433001850236225
2017-05-22,0.007950487667040422
2017-05-23,0.06829533362811452
2017-05-24,-0.018997641810283555
2017-05-25,-0.003997033942539047
2017-05-26,0.00481100977845928
2017-05-31,-0.005974572302590424
2017-06-01,0.0031870243994397383
2017-06-02,0.007401086758810196
2017-06-05,-0.008649825088525812
2017-06-06,-0.005909830705944377
2017-06-07,-0.012908222406374025
2017-06-08,0.01846153871944682
2017-06-09,-0.004661232467394365
2017-06-12,0.011581751710837456
2017-06-13,-0.017657921509718368
2017-06-14,0.00026662315039731235
2017-06-15,-0.008450826495304584
2017-06-16,-0.00409620625523618
2017-06-19,-0.009871385504109683
2017-06-20,0.0007108525352608993
2017-06-21,-0.0038316776846595195
2017-06-22,0.018636799414449973
2017-06-23,-0.013736448161281844
2017-06-26,-0.0024602158975593966
2017-06-27,-0.002332083871381881
2017-06-28,0.00621685936347887
2017-06-29,-0.0012177360342417384
2017-06-30,0.0027829794994331464
2017-07-03,-0.004354342829732407
2017-07-04,-0.0023026538915549817
2017-07-05,-0.007335079410246045
2017-07-06,0.007279951405667722
2017-07-07,-0.003964644702236742
2017-07-10,0.0015924529528050495
2017-07-11,-0.03504022566002458
2017-07-12,-0.01759473197899843
2017-07-13,-0.0013488617331449213
2017-07-14,-0.007371686538611151
2017-07-17,-0.014649722552433513
2017-07-18,0.0007736740842867965
2017-07-19,-0.004669911189544528
2017-07-20,0.006274911134498374
2017-07-21,0.020210035176046297
2017-07-24,-0.01374318365819955
2017-07-25,-0.01167356128389432
2017-07-26,0.035330667348503576
2017-07-27,-0.021996644753737332
2017-07-28,0.005956388058410651
2017-07-31,0.00946053073581769
2017-08-01,0.0261796148838635
2017-08-02,-0.011159007633335001
2017-08-03,0.01578018698427169
2017-08-04,-0.00785485628563769
2017-08-07,-0.017574940109505024
2017-08-08,0.0033444865923428946
2017-08-09,0.006100355992921349
2017-08-10,0.00892324274906562
2017-08-11,0.07257819703827251
2017-08-14,0.003009132350722624
2017-08-15,-0.004307657878944707
2017-08-16,0.01976653340879666
2017-08-17,0.0
2017-08-18,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.08765049595774016
2017-08-28,-0.024410070061513855
2017-08-29,-0.023573991515089265
2017-08-30,-0.011003666387404585
2017-08-31,-0.003328656247697673
2017-09-01,0.010015392454698768
2017-09-04,-0.016349286886095344
2017-09-05,-0.02559268138292054
2017-09-06,0.0038536293388786256
2017-09-07,0.016268808615757458
2017-09-08,-0.008727257208470673
2017-09-11,-0.01695105243607902
2017-09-12,0.0018159517437223828
2017-09-13,0.0006691023862278175
2017-09-14,0.014575619768602704
2017-09-15,0.05496597548332199
2017-09-18,0.06731418921015703
2017-09-19,0.07205231974984296
2017-09-20,0.009491253438295471
2017-09-21,-0.017475537471804036
2017-09-22,0.027209917764331158
2017-09-25,0.01307637352861063
2017-09-26,0.03838360414567993
2017-09-27,0.07891960553651353
2017-09-28,0.022943240474936254
2017-09-29,0.05140074085084795
2017-10-09,0.012875976332467402
2017-10-10,-0.05687333567171672
2017-10-11,0.022299174328108767
2017-10-12,-0.008781383033008162
2017-10-13,-0.013841311364800274
2017-10-16,0.01821923451009945
2017-10-17,0.026201032085409883
2017-10-18,0.03061957075689266
2017-10-19,0.01281598761763143
2017-10-20,0.0029915410337632876
2017-10-23,0.051413304932867394
2017-10-24,0.04315394828337598
2017-10-25,-0.02038785329957952
2017-10-26,-0.017438740547813237
2017-10-27,0.010376427930970692
2017-10-30,-0.0012799827197844532
2017-10-31,0.032437924795519504
2017-11-01,-0.024786582153383273
2017-11-02,0.01094557778983762
2017-11-03,-0.03252175525353744
2017-11-06,-0.030810737199872533
2017-11-07,0.023749903491973492
2017-11-08,0.01461174050838969
2017-11-09,-0.02159514377790598
2017-11-10,0.020381450531268185
2017-11-13,0.0015564747623333097
2017-11-14,0.015008670976330712
2017-11-15,-0.00024581978792619086
2017-11-16,-0.003269157584750361
2017-11-17,0.08031774521310488
2017-11-20,-0.0150787266645461
2017-11-21,0.0016091203225280584
2017-11-22,-0.01429300542500355
2017-11-23,-0.012398474779485712
2017-11-24,-0.033004824012058565
2017-11-27,0.0024558911702104516
2017-11-28,0.001824102572587239
2017-11-29,0.0423547347521804
2017-11-30,0.00403049180921564
2017-12-01,0.008233669763152979
2017-12-04,0.019951058156020347
2017-12-05,-0.01291602572428804
2017-12-06,-0.028579948397338937
2017-12-07,0.009424343861665236
2017-12-08,0.012079940044872027
2017-12-11,0.00012390747601599694
2017-12-12,-0.010338064242642286
2017-12-13,-0.02004193285508952
2017-12-14,-0.0019951314642266777
2017-12-15,-0.03134287541631818
2017-12-18,-0.08097613806333502
2017-12-19,0.018587703922672918
2017-12-20,-0.008317864093563495
2017-12-21,-0.005341166135599026
2017-12-22,-0.015191767186007364
2017-12-25,-0.03300376698436709
2017-12-26,-0.0032915297451503365
2017-12-27,0.0413762342705082
2017-12-28,-0.030369862636462557
2017-12-29,0.046653285813581316
2018-01-02,0.044471091386917655
2018-01-03,-0.028764120972453823
2018-01-04,-0.015075574660517664
2018-01-05,0.020337182752913074
2018-01-08,0.01669634041142279
2018-01-09,-0.028452399835132605
2018-01-10,-0.034803848990139094
2018-01-11,-0.037459195039805326
2018-01-12,-0.014451114527912683
2018-01-15,0.054972911335494354
2018-01-16,-0.009205800814651013
2018-01-17,0.09570191659410343
2018-01-18,-0.017798531382276394
2018-01-19,0.0015101583210413265
2018-01-22,-0.010384362488714046
2018-01-23,0.08051587200037386
2018-01-24,0.0489460777983379
2018-01-25,0.049308350117058836
2018-01-26,-0.02671604265466862
2018-01-29,0.019944065172772106
2018-01-30,0.013103682950276727
2018-01-31,0.014320551462127564
2018-02-01,-0.005869734683837384
2018-02-02,0.00445945221140226
2018-02-05,-0.01013588283997717
2018-02-06,-0.04610056880098559
2018-02-07,-0.06004075532835941
2018-02-08,-0.008481035295027412
2018-02-09,0.0043716826867699204
2018-02-12,-0.04915548402283143
2018-02-13,0.02897828101025134
2018-02-14,0.0030223869886446732
2018-02-22,0.02581170772339514
2018-02-23,-0.008099181793954042
2018-02-26,-0.03832436490940136
2018-02-27,0.0020027250115947446
2018-02-28,0.010856355303006639
2018-03-01,-0.016348149205306313
2018-03-02,-0.006480421439087612
2018-03-05,-0.03654301627076754
2018-03-06,0.009090035221739099
2018-03-07,-0.0038517515165211198
2018-03-08,-0.029940778387508506
2018-03-09,0.008433151782421024
2018-03-12,-0.013263222990043797
2018-03-13,-0.02817660878336852
2018-03-14,0.022265868347547825
2018-03-15,-0.020756503287247773
2018-03-16,-0.012944040459040792
2018-03-19,0.020360267022620247
2018-03-20,-0.02310044202320815
2018-03-21,0.034227586301224425
2018-03-22,0.006696590793664969
2018-03-23,-0.003474319164193364
2018-03-26,0.028465628599365245
2018-03-27,0.0176500882862795
2018-03-28,0.008037977001346593
2018-03-29,0.012618049010594795
2018-03-30,0.0057634711571635765
2018-04-02,-0.024300688889812003
2018-04-03,-0.005953893784814566
2018-04-04,0.002471654164307835
2018-04-09,0.03952280225520222
2018-04-10,-0.040110497952721876
2018-04-11,0.02653300341597032
2018-04-12,-0.001579417751797138
2018-04-13,0.009219292629050174
2018-04-16,0.03408881164821844
2018-04-17,-0.04996301722384176
2018-04-18,0.01017535976661501
2018-04-19,-0.018805138839253097
2018-04-20,-0.01585313494746142
2018-04-23,0.0021321459973230195
2018-04-24,0.0007164541370851332
2018-04-25,-0.0030397659707101306
2018-04-26,-0.0002675651225802732
2018-04-27,0.013291361075789222
2018-05-02,0.009685857680200496
2018-05-03,-0.0029294903693407766
2018-05-04,0.0011525630870756192
2018-05-07,-0.003994259685126962
2018-05-08,-0.002496924283741665
2018-05-09,0.0024433947854429596
2018-05-10,-0.016052999933213307
2018-05-11,0.016609385757315444
2018-05-14,0.00529872869911039
2018-05-15,-0.03329890920593306
2018-05-16,-0.019413041152426792
2018-05-17,0.0066111575228752495
2018-05-18,0.0025929517896166364
2018-05-21,-0.002753339025626172
2018-05-22,-0.0038986466855836155
2018-05-23,0.004112875219318118
2018-05-24,0.018329190522094863
2018-05-25,-0.0042052806523278224
2018-05-28,-0.030933159700599202
2018-05-29,-0.006560928275424481
2018-05-30,0.013167533365583503
2018-05-31,-0.009761979749641388
2018-06-01,0.00887308039136862
2018-06-04,0.06751461731738494
2018-06-05,-0.0008178868446466411
2018-06-06,-0.01530037728339765
2018-06-07,-0.002850695936165772
2018-06-08,-0.010345559326827942
2018-06-11,0.006092971912449442
2018-06-12,-0.007630796048473812
2018-06-13,-0.01067430248179221
2018-06-14,0.029536786913920532
2018-06-15,-0.00494504922198644
2018-06-19,-0.03607904939240457
2018-06-20,-0.000556491594342335
2018-06-21,0.004562182412904469
2018-06-22,-0.01955855688222849
2018-06-25,-0.02946855085731362
2018-06-26,-0.020600322480408675
2018-06-27,-0.018076474281497307
2018-06-28,-0.001209483716898739
2018-06-29,-0.020102510015762326
2018-07-02,0.000214309488707827
2018-07-03,-0.0010989221130679773
2018-07-04,0.03506657621504307
2018-07-05,-0.04336019367561945
2018-07-06,0.011300084047480648
2018-07-09,0.013176324899043475
2018-07-10,-0.011231646106357848
2018-07-11,-0.008594568052513355
2018-07-12,-0.007279008496314007
2018-07-13,-0.0011127603065857663
2018-07-16,-0.010389343260826453
2018-07-17,0.004212174497437691
2018-07-18,-0.009321660120164355
2018-07-19,0.017979922493516237
2018-07-20,0.02326106017132634
2018-07-23,0.0006610835762384006
2018-07-24,0.020552672644087687
2018-07-25,-0.0045993562104481075
2018-07-26,0.0034126428401100514
2018-07-27,0.005506960689116455
2018-07-30,-0.014864386741653818
2018-07-31,0.015905757171931302
2018-08-01,-0.01603863502148105
2018-08-02,-0.017085692340785677
2018-08-03,0.012823382764285924
2018-08-06,0.0018617375100235742
2018-08-07,0.005445998489284329
2018-08-08,-0.0046428520612027055
2018-08-09,-0.014515356546744143
2018-08-10,0.004079382792926606
2018-08-13,-0.011958575039383338
2018-08-14,-0.008187559639824416
2018-08-15,0.004057712992059814
2018-08-16,-0.005228153850549014
2018-08-17,0.002884300993230237
2018-08-20,-0.004831037427240385
2018-08-21,-0.0074116402030469306
2018-08-22,-0.00954401784361678
2018-08-23,-0.0015652775536376226
2018-08-24,-0.0025530182498607096
2018-08-27,-0.00276179978213794
2018-08-28,-0.006750467261848917
2018-08-29,0.0029726089082792433
2018-08-30,-0.01881871101277962
2018-08-31,0.00356767906865218
2018-09-03,0.03093546992132905
2018-09-04,-0.001285825167347019
2018-09-05,-0.012286234805035854
2018-09-06,-0.010215425089428489
2018-09-07,-0.02232767691614392
2018-09-10,-0.0050961038069828775
2018-09-11,-0.0005763321669480272
2018-09-12,-0.010556659930015234
2018-09-13,-0.0008308719714565354
2018-09-14,-0.02198487750921153
2018-09-17,0.021398717902651125
2018-09-18,-0.012624587493550651
2018-09-19,0.008900699952410392
2018-09-20,-0.008726419977164553
2018-09-21,-0.004102893199095813
2018-09-25,-0.015355330720286175
2018-09-26,0.0049113581363113955
2018-09-27,-0.0021410304848331445
2018-09-28,0.010616093419194377
2018-10-08,-0.00515891095236376
2018-10-09,0.01858611525730923
2018-10-10,0.004790821010244972
2018-10-11,-0.015464905662961617
2018-10-12,0.025087095047674788
2018-10-15,-0.010087429953758338
2018-10-16,-0.003952961473918944
2018-10-17,-0.0007734347414894618
2018-10-18,-0.009795986206979922
2018-10-19,-0.01003315170657168
2018-10-22,0.0006828288249947356
2018-10-23,0.008636084582063764
2018-10-24,0.017415247919325964
2018-10-25,0.03459350649326809
2018-10-26,0.004025382414470015
2018-10-29,-0.0054168412986404825
2018-10-30,-0.0011086009059143326
2018-10-31,-0.012741070173665391
2018-11-01,-0.015214497822758192
2018-11-02,-0.011866637470317049
2018-11-05,-0.006843502141820362
2018-11-06,-0.0041237188078425725
2018-11-07,-0.014532336486379468
2018-11-08,-0.006297910397396708
2018-11-09,0.0013251920512539943
2018-11-12,-0.004147919041170716
2018-11-13,0.017409959190037173
2018-11-14,-0.025206933226541633
2018-11-15,-0.012723184651623573
2018-11-16,0.008428326565468935
2018-11-19,0.0150787700255849
2018-11-20,-0.01737084357392024
2018-11-21,0.00169580043065958
2018-11-22,-0.0066056362027372105
2018-11-23,-0.004365869684497564
2018-11-26,0.009662064380076196
2018-11-27,-0.012465099143987496
2018-11-28,0.002869701101465314
2018-11-29,0.008116568247221682
2018-11-30,-0.017128621687249775
2018-12-03,-0.0030322287895107394
2018-12-04,0.013547427842913183
2018-12-05,-0.011312034929291986
2018-12-06,-0.011813303671142639
2018-12-07,-0.013676940635221723
2018-12-10,0.01613447603949481
2018-12-11,0.0012823862750750495
2018-12-12,-0.04297457699635967
2018-12-13,0.025131391229647013
2018-12-14,-0.012451183501632622
2018-12-17,-0.007320051874008081
2018-12-18,0.00827073877777481
2018-12-19,0.009705956029542322
2018-12-20,0.010954561561614212
2018-12-21,-0.011412907658733137
2018-12-24,0.02910838035945339
2018-12-25,0.003412990187010698
2018-12-26,0.01753497804034177
2018-12-27,0.010350995580357921
2018-12-28,-0.0062273380187527465
2019-01-02,0.002216253446648978
2019-01-03,0.032043450176056844
2019-01-04,-0.007588308332588584
2019-01-07,-0.0022403427583825384
2019-01-08,-0.0022155879035533153
2019-01-09,-0.006748321606474314
2019-01-10,0.0039931327798723125
2019-01-11,-0.022826562438689184
2019-01-14,-0.01621984420097566
2019-01-15,-0.009257741139226793
2019-01-16,0.0027486118856264253
2019-01-17,-0.015472249976318738
2019-01-18,-0.0012190744271160549
2019-01-21,-0.012374738187379082
2019-01-22,-0.004518598339264962
2019-01-23,-0.00225428709427252
2019-01-24,-0.010570475147139529
2019-01-25,-0.004388541226852833
2019-01-28,-0.009309306440135381
2019-01-29,0.009003275767248402
2019-01-30,-0.006666711461793741
2019-01-31,-0.031282567613422144
2019-02-01,-0.012112631753269536
2019-02-11,0.0032528092404037756
2019-02-12,0.014965283854615883
