date,000830.XSHE
2016-12-05,0.897016421818883
2016-12-06,0.8982525404114978
2016-12-07,0.9031596821704704
2016-12-08,0.9011715678339025
2016-12-09,0.9084737775446269
2016-12-12,0.93634436331872
2016-12-13,0.9335715052773293
2016-12-14,0.8532732773080238
2016-12-15,0.8074085097787272
2016-12-16,0.8092834839661908
2016-12-19,0.731670856841059
2016-12-20,0.770866112677225
2016-12-21,0.7752699142585671
2016-12-22,0.7740119619098553
2016-12-23,0.7425634149213348
2016-12-26,0.7319924347170881
2016-12-27,0.7413030338146109
2016-12-28,0.6861117517736106
2016-12-29,0.6998232479130982
2016-12-30,0.6844638144265526
2017-01-03,0.6910951412767601
2017-01-04,0.7427737084143248
2017-01-05,0.7433578121379526
2017-01-06,0.6846747183965708
2017-01-09,0.7012925740537083
2017-01-10,0.7076140198253469
2017-01-11,0.7319632673470405
2017-01-12,0.7621941987126896
2017-01-13,0.7562513234125482
2017-01-16,0.7596477474928485
2017-01-17,0.7667461309939846
2017-01-18,0.7483825940024833
2017-01-19,0.7501966679451942
2017-01-20,0.7448977706516344
2017-01-23,0.7568804286871562
2017-01-24,0.7562136194591462
2017-01-25,0.7573840344988652
2017-01-26,0.7480950142015597
2017-02-03,0.7436345439872195
2017-02-06,0.7634870783596186
2017-02-07,0.7554961310680827
2017-02-08,0.7529968030237998
2017-02-09,0.7503648143544103
2017-02-10,0.7361078354885259
2017-02-13,0.7920600312882614
2017-02-14,0.793863328790259
2017-02-15,0.8168661850337657
2017-02-16,0.8322215996680901
2017-02-17,0.8238962735906374
2017-02-20,0.895665098825201
2017-02-21,0.8958523229542198
2017-02-22,0.8940371702233204
2017-02-23,0.9008785430135187
2017-02-24,0.9003336344308498
2017-02-27,0.44933289792033093
2017-02-28,0.4341959622539953
2017-03-01,0.43068324296154253
2017-03-02,0.47502761821309153
2017-03-03,0.4634473611673571
2017-03-06,0.47302991596769633
2017-03-07,0.4316228758272405
2017-03-08,0.4187612818949451
2017-03-09,0.471724926316597
2017-03-10,0.46992112452402934
2017-03-13,0.5038330101528323
2017-03-14,0.5074374887965942
2017-03-15,0.48784100440305533
2017-03-16,0.5104396956739202
2017-03-17,0.5519703511312191
2017-03-20,0.5459067154045715
2017-03-21,0.5367420737058541
2017-03-22,0.5145444713940535
2017-03-23,0.47296401265371824
2017-03-24,0.4858813041153996
2017-03-27,0.47548468944701
2017-03-28,0.47420968141083014
2017-03-29,0.47178718443645506
2017-03-30,0.6314059872676978
2017-03-31,0.6007436617333423
2017-04-05,0.7154714735420277
2017-04-06,0.7390591033051237
2017-04-07,0.7494301194022246
2017-04-10,0.7592104177126776
2017-04-11,0.7868747032988105
2017-04-12,0.8172393693445578
2017-04-13,0.8211026522254232
2017-04-14,0.7972590241183297
2017-04-17,0.7800492139725648
2017-04-18,0.7247388842395405
2017-04-19,0.6136419767056488
2017-04-20,0.6310900335358037
2017-04-21,0.6195013327733165
2017-04-24,0.800786218369719
2017-04-25,0.8705479529084444
2017-04-26,0.8658347351093334
2017-04-27,0.8716287497129356
2017-04-28,0.8788394346871137
2017-05-02,0.900515991065537
2017-05-03,0.8876180353893535
2017-05-04,0.9261153229026791
2017-05-05,0.9819827163865137
2017-05-08,0.9822326736620196
2017-05-09,0.9600843201921252
2017-05-10,1.0205534034570254
2017-05-11,1.015577152841982
2017-05-12,0.8642204079704986
2017-05-15,0.8534795724228766
2017-05-16,1.034104786382644
2017-05-17,1.0140153536023004
2017-05-18,0.9862857224077836
2017-05-19,0.9807794638969031
2017-05-22,0.9543506853181136
2017-05-23,0.8648241795073149
2017-05-24,0.8636030112444872
2017-05-25,0.998483657452611
2017-05-26,1.010672318331216
2017-05-31,1.0058474285355856
2017-06-01,0.9807056332063461
2017-06-02,0.9389478219820435
2017-06-05,0.9345088488533323
2017-06-06,0.9120139143810728
2017-06-07,0.9991677106465842
2017-06-08,0.9926950163926062
2017-06-09,0.9856470231040202
2017-06-12,0.9775154711380978
2017-06-13,0.9783726469166555
2017-06-14,0.9910945818279061
2017-06-15,0.9531549609647193
2017-06-16,0.9632247855363384
2017-06-19,0.9244140048840862
2017-06-20,0.9330814956129252
2017-06-21,1.0543268938318424
2017-06-22,1.047888653712518
2017-06-23,1.2573903492587124
2017-06-26,1.346742021600521
2017-06-27,1.3410543490448092
2017-06-28,1.252172258478045
2017-06-29,1.2393585520634869
2017-06-30,1.2442312097637271
2017-07-03,1.1741031679127178
2017-07-04,1.149168174676947
2017-07-05,1.1155526146769041
2017-07-06,1.11806105274909
2017-07-07,1.0844103483281569
2017-07-10,1.088921535475725
2017-07-11,1.029675757609725
2017-07-12,1.0207762195933563
2017-07-13,0.9438338870388935
2017-07-14,0.959967891752671
2017-07-17,1.2032303856538005
2017-07-18,1.2179180910904297
2017-07-19,1.4256855962146104
2017-07-20,1.412220229794027
2017-07-21,1.354510046604002
2017-07-24,1.505381995196961
2017-07-25,1.3504404489396329
2017-07-26,1.1470812660999647
2017-07-27,1.131577905065104
2017-07-28,1.1872665194924357
2017-07-31,1.186509356624597
2017-08-01,0.8893916536254293
2017-08-02,0.9035755347696616
2017-08-03,0.8208039331332408
2017-08-04,0.7722065666301993
2017-08-07,0.6813351084794829
2017-08-08,0.6845206597342361
2017-08-09,0.6730520797463877
2017-08-10,0.6280874107121065
2017-08-11,1.4261990718050153
2017-08-14,1.3548335353669254
2017-08-15,1.430066770111866
2017-08-16,1.4296408759520771
2017-08-17,1.4551710814934238
2017-08-18,1.4567293756562834
2017-08-21,1.439503552567958
2017-08-22,1.3911493275034041
2017-08-23,1.383418204403894
2017-08-24,1.397229630236544
2017-08-25,1.3599048862087553
2017-08-28,1.4887336824157216
2017-08-29,1.499823994034789
2017-08-30,1.4828144406852448
2017-08-31,1.4400445918691143
2017-09-01,1.4593338068260844
2017-09-04,1.412109015518952
2017-09-05,1.382814853881092
2017-09-06,1.3547321680943538
2017-09-07,1.4419903708326485
2017-09-08,1.446007563056009
2017-09-11,1.4441417679895483
2017-09-12,1.4820885720368702
2017-09-13,1.4913756124247348
2017-09-14,1.489486088277053
2017-09-15,1.4890632803640398
2017-09-18,1.4933226319587012
2017-09-19,1.5087624836504823
2017-09-20,1.534300975450015
2017-09-21,1.5430181212691911
2017-09-22,1.5429622078766363
2017-09-25,1.4665456584735066
2017-09-26,1.4967396710319758
2017-09-27,1.489532392537112
2017-09-28,1.4890624522344753
2017-09-29,1.4560796636338933
2017-10-09,1.4096870111902262
2017-10-10,1.390370873337986
2017-10-11,1.3269783512688933
2017-10-12,1.3197486342804812
2017-10-13,1.319544662284371
2017-10-16,1.3706351450346252
2017-10-17,1.3574004269102298
2017-10-18,1.124541770968096
2017-10-19,1.2962385701804264
2017-10-20,1.2617436037609748
2017-10-23,1.2781131575036115
2017-10-24,1.35627177828227
2017-10-25,1.371119643781565
2017-10-26,1.6143005762604925
2017-10-27,1.4252250150862344
2017-10-30,1.4163903767636934
2017-10-31,1.4240396528829442
2017-11-01,1.3799911219571994
2017-11-02,1.3875475724564978
2017-11-03,1.378002284662238
2017-11-06,1.6287822544068034
2017-11-07,1.6339509770486542
2017-11-08,1.6659950907319916
2017-11-09,1.8475169753300291
2017-11-10,1.8724990323506836
2017-11-13,1.820673788493141
2017-11-14,1.8038090216964728
2017-11-15,1.5028852862865176
2017-11-16,1.6227228511171063
2017-11-17,1.5993622924048685
2017-11-20,1.9065340462336207
2017-11-21,1.623297370957557
2017-11-22,1.5896501636397038
2017-11-23,1.754149922623749
2017-11-24,1.75388025385983
2017-11-27,1.5246160162487379
2017-11-28,1.5531699105786456
2017-11-29,1.5383018820988745
2017-11-30,1.1963971119873824
2017-12-01,1.2225248244588272
2017-12-04,1.38905715804012
2017-12-05,1.1631738436184833
2017-12-06,1.0756147477077418
2017-12-07,1.110875933099208
2017-12-08,1.04182325614071
2017-12-11,1.11331391208677
2017-12-12,0.9997423068813566
2017-12-13,1.0797573394979807
2017-12-14,1.0833762850349908
2017-12-15,1.2415553158881252
2017-12-18,1.2183801730870203
2017-12-19,1.3946382440756835
2017-12-20,1.4000004537374304
2017-12-21,1.4941792650799417
2017-12-22,1.4892970994812582
2017-12-25,1.4663990729709353
2017-12-26,1.416600868248559
2017-12-27,1.4000744154676545
2017-12-28,1.3305781315000413
2017-12-29,1.3690103910966172
2018-01-02,1.5588270612724182
2018-01-03,1.5659730591451213
2018-01-04,1.6244446489445803
2018-01-05,1.6178279329485552
2018-01-08,1.6670587766419718
2018-01-09,1.5945938320399469
2018-01-10,1.5495677475803562
2018-01-11,1.5388533572856524
2018-01-12,1.491763047063892
2018-01-15,1.4952681200108355
2018-01-16,1.590458793522929
2018-01-17,1.6030588538308768
2018-01-18,1.706044226830018
2018-01-19,1.6864248496135805
2018-01-22,1.7947833167942633
2018-01-23,1.7196861392969818
2018-01-24,1.7298537811090977
2018-01-25,1.6702254729506842
2018-01-26,1.6526549584446555
2018-01-29,1.3530947194668388
2018-01-30,0.9364882783081814
2018-01-31,0.8802006698137593
2018-02-01,0.8354087627326698
2018-02-02,0.9099036383941945
2018-02-05,0.9135414521143044
2018-02-06,1.2098564761540316
2018-02-07,1.6541894849267824
2018-02-08,1.6329285084633125
2018-02-09,1.8753527670362076
2018-02-12,1.8878043761918986
2018-02-13,1.9795636610909808
2018-02-14,1.9826398086580759
2018-02-22,2.1492721909357897
2018-02-23,2.147278978228365
2018-02-26,2.175592303676772
2018-02-27,2.2314689283102673
2018-02-28,2.218631292019265
2018-03-01,2.1802088199310288
2018-03-02,2.1527788582739804
2018-03-05,2.1482797798769875
2018-03-06,2.1693456390322665
2018-03-07,2.2612351875301777
2018-03-08,2.25157928355307
2018-03-09,2.205457034447151
2018-03-12,2.229919822496902
2018-03-13,2.169415454244149
2018-03-14,2.1730032255437717
2018-03-15,2.1321299996274004
2018-03-16,2.0983556114396373
2018-03-19,2.02186602017537
2018-03-20,2.0193640134475603
2018-03-21,2.0495475257131677
2018-03-22,1.985902061357426
2018-03-23,2.1808534383226674
2018-03-26,2.1155756202351137
2018-03-27,2.160018787128577
2018-03-28,2.2156573803137425
2018-03-29,2.3365361571197663
2018-03-30,2.336339424182706
2018-04-02,2.3261927220235643
2018-04-03,2.351831276402594
2018-04-04,2.3567725073215593
2018-04-09,2.358947334282908
2018-04-10,2.423783500757595
2018-04-11,2.4267181392644237
2018-04-12,2.3824198986651712
2018-04-13,2.3543328939743304
2018-04-16,2.3193394400397946
2018-04-17,2.3443217991550704
2018-04-18,2.3626326845516283
2018-04-19,2.334779431314236
2018-04-20,2.3861909448982703
2018-04-23,2.3902510452433234
2018-04-24,2.441030195730548
2018-04-25,2.4404208207989586
2018-04-26,2.4401365794234646
2018-04-27,2.4409902871213243
2018-05-02,2.444781003322683
2018-05-03,2.4409694784420033
2018-05-04,2.4177003997430977
2018-05-07,2.4752575201227707
2018-05-08,2.444918707717215
2018-05-09,2.4410264519796803
2018-05-10,2.418506201667762
2018-05-11,2.440084550119635
2018-05-14,2.38952292687263
2018-05-15,2.4126511315859687
2018-05-16,2.4258189213598564
2018-05-17,2.3553095891927813
2018-05-18,2.4108829522105406
2018-05-21,2.4195625026298324
2018-05-22,2.404546759852085
2018-05-23,2.399811388729544
2018-05-24,2.366065483001554
2018-05-25,2.380958724516567
2018-05-28,2.3684134746235936
2018-05-29,2.3788939142917833
2018-05-30,2.428504315610008
2018-05-31,2.3777084557000037
2018-06-01,2.4035021693344056
2018-06-04,2.3922479244425
2018-06-05,2.408344730154409
2018-06-06,2.411231638362678
2018-06-07,2.4038141984169874
2018-06-08,2.397653019099163
2018-06-11,2.3975992437907383
2018-06-12,2.386733400344324
2018-06-13,2.3433935975645723
2018-06-14,2.347499818331609
2018-06-15,2.359831286682943
2018-06-19,2.465493407826583
2018-06-20,2.4616884910221595
2018-06-21,2.4135553597512405
2018-06-22,2.4221512393733384
2018-06-25,2.4074750781508856
2018-06-26,2.367809670516499
2018-06-27,2.294004368137584
2018-06-28,2.283376587188004
2018-06-29,2.208557696695422
2018-07-02,2.020201972284443
2018-07-03,2.025557913566427
2018-07-04,2.0308686449037223
2018-07-05,2.0584451109947977
2018-07-06,2.059844525826529
2018-07-09,2.0668168492235957
2018-07-10,2.0729334822063104
2018-07-11,2.0543587686001192
2018-07-12,2.007432113777131
2018-07-13,2.0135941386600047
2018-07-16,2.0178666530943254
2018-07-17,2.0178430636230935
2018-07-18,2.0187476053663347
2018-07-19,2.019023966784498
2018-07-20,1.9384735564166422
2018-07-23,1.9536941732693376
2018-07-24,1.87273932334559
2018-07-25,1.8722545764825873
2018-07-26,1.8782837184982875
2018-07-27,1.8873776424857132
2018-07-30,1.8871592658232599
2018-07-31,1.8872008222776029
2018-08-01,1.8366860817007873
2018-08-02,1.830802664732465
2018-08-03,1.829069766411448
2018-08-06,1.8683501637315125
2018-08-07,1.849613210847295
2018-08-08,1.8427427136769265
2018-08-09,1.8115050269030515
2018-08-10,1.8126755951533982
2018-08-13,1.8067241571410346
2018-08-14,1.7931730342546994
2018-08-15,1.751242886896215
2018-08-16,1.7498485676681887
2018-08-17,1.729227143643757
2018-08-20,1.7357619865791154
2018-08-21,1.6764342786152908
2018-08-22,1.6816853095002093
2018-08-23,1.6800367602852813
2018-08-24,1.6760749411376368
2018-08-27,1.6341862873563353
2018-08-28,1.6352595632232045
2018-08-29,1.639873491624021
2018-08-30,1.637831800037668
2018-08-31,1.6443735333234797
2018-09-03,1.6497170764972662
2018-09-04,1.6268192797432137
2018-09-05,1.6327785882622827
2018-09-06,1.628810040917031
2018-09-07,1.6343151319113516
2018-09-10,1.679662273741687
2018-09-11,1.6893415968702332
2018-09-12,1.6767360521453392
2018-09-13,1.675106505887309
2018-09-14,1.6702800819619412
2018-09-17,1.699026206596304
2018-09-18,1.7573689938068708
2018-09-19,1.7126750444847665
2018-09-20,1.711986314109201
2018-09-21,1.6110779324414146
2018-09-25,1.6036028990919597
2018-09-26,1.620724743263561
2018-09-27,1.6247831049195318
2018-09-28,1.6323067945117513
2018-10-08,1.527986692144934
2018-10-09,1.526970284899459
2018-10-10,1.5283746613439355
2018-10-11,1.5858040319797175
2018-10-12,1.544037307444601
2018-10-15,1.548908467690984
2018-10-16,1.5732300096901328
2018-10-17,1.5717605983711007
2018-10-18,1.590092864971458
2018-10-19,1.5313824457331295
2018-10-22,1.5852038474825478
2018-10-23,1.5799932716969172
2018-10-24,1.5773934770634779
2018-10-25,1.5734167886811592
2018-10-26,1.5704658215069007
2018-10-29,1.5834806271704793
2018-10-30,1.585560627700816
2018-10-31,1.597700197678585
2018-11-01,1.588758428858991
2018-11-02,1.626300583258837
2018-11-05,1.6309548136933982
2018-11-06,1.633311171878817
2018-11-07,1.6302129764638906
2018-11-08,1.6326860119585382
2018-11-09,1.6241389571429703
2018-11-12,1.6368354573726038
2018-11-13,1.6255822547621672
2018-11-14,1.617835294471421
2018-11-15,1.6186780871260134
2018-11-16,1.615124436749388
2018-11-19,1.6186302784160946
2018-11-20,1.6165780930839473
2018-11-21,1.612215901011486
2018-11-22,1.611522947548178
2018-11-23,1.643615829949716
2018-11-26,1.6443591225793581
2018-11-27,1.6437571749043527
2018-11-28,1.635797682904732
2018-11-29,1.6401618402368927
2018-11-30,1.653459961744244
2018-12-03,1.6316822084505647
2018-12-04,1.6320246403896024
2018-12-05,1.6354390187775982
2018-12-06,1.6047258451037505
2018-12-07,1.6049652141780604
2018-12-10,1.6139909255774485
2018-12-11,1.61400941090111
2018-12-12,1.6137595200874106
2018-12-13,1.6156697467572962
2018-12-14,1.6199241249822454
2018-12-17,1.6202903656528458
2018-12-18,1.6032959568928973
2018-12-19,1.5968450305983395
2018-12-20,1.5842301542716843
2018-12-21,1.592745388159792
2018-12-24,1.594974783845081
2018-12-25,1.6006353978316503
2018-12-26,1.6065179006550014
2018-12-27,1.6066035214302936
2018-12-28,1.5813078328083685
2019-01-02,1.5603823834924606
2019-01-03,1.5597386689103923
2019-01-04,1.5542526696002472
2019-01-07,1.5528240531758792
2019-01-08,1.554838823805258
2019-01-09,1.5536048527107391
2019-01-10,1.5544930831189434
2019-01-11,1.549615545742595
2019-01-14,1.5381824728205775
2019-01-15,1.521847177930035
2019-01-16,1.5214489550062695
2019-01-17,1.5223559191336065
2019-01-18,1.5731637407225578
2019-01-21,1.5912529423985449
2019-01-22,1.538222693559818
2019-01-23,1.5362090671682715
2019-01-24,1.5241171436084207
2019-01-25,1.5075591547017622
2019-01-28,1.507537641210537
2019-01-29,1.5150360273290802
2019-01-30,1.506564485561558
2019-01-31,1.4987046334410294
2019-02-01,1.5138460516214527
2019-02-11,1.4835617450054719
2019-02-12,1.4632059463142661
2019-02-13,1.4220796105548494
2019-02-14,1.4184167896349478
2019-02-15,1.4015674410943235
2019-02-18,1.3558500997638065
2019-02-19,1.3458311415850415
2019-02-20,1.3521404868592315
2019-02-21,1.3591437898755145
2019-02-22,1.2973049196254363
2019-02-25,1.11114209875234
2019-02-26,1.0944002714340724
2019-02-27,1.0958606470269936
2019-02-28,1.0929251399280502
2019-03-01,1.0573446897562921
2019-03-04,1.0358575532659926
2019-03-05,1.0259194847206057
2019-03-06,1.0273308931125886
2019-03-07,1.0320671237274333
2019-03-08,1.1216598568898457
2019-03-11,1.1444713844890277
2019-03-12,1.138358340761026
2019-03-13,1.1429374306924975
2019-03-14,1.119710607116813
2019-03-15,1.1724269000214234
2019-03-18,1.1493881846332836
2019-03-19,1.1533338738947294
2019-03-20,1.152935916395989
2019-03-21,1.153079475321072
2019-03-22,1.149160811689576
2019-03-25,1.1588624993702905
2019-03-26,1.1859151658933655
2019-03-27,1.2538482246787845
2019-03-28,1.2373105457299252
2019-03-29,1.122185346886159
2019-04-01,1.2663353826755728
2019-04-02,1.2622899552319826
2019-04-03,1.2407282227780017
2019-04-04,1.3087993926355481
2019-04-08,1.2910117672558308
2019-04-09,1.256140387959033
2019-04-10,1.2506120283247797
2019-04-11,1.357193040716715
2019-04-12,1.3577960345415896
2019-04-15,1.3652301800007587
2019-04-16,1.3587515599331896
2019-04-17,1.3583339968567596
2019-04-18,1.3607432186043007
2019-04-19,1.3108448541714284
2019-04-22,1.284865162662369
2019-04-23,1.284297405861197
2019-04-24,1.286621785196071
2019-04-25,1.3209087435693563
2019-04-26,1.2648386074798148
2019-04-29,1.2517778433891245
2019-04-30,1.2513027321874408
2019-05-06,1.3642974555824188
2019-05-07,1.3599122647645252
2019-05-08,1.3326096027914958
2019-05-09,1.305471604735975
2019-05-10,1.2571402544541204
2019-05-13,1.2623742301123033
2019-05-14,1.2642705676703079
2019-05-15,1.2799856207245615
2019-05-16,1.2816908832808858
2019-05-17,1.3215292140346842
2019-05-20,1.3104928495547534
2019-05-21,1.3236070285210029
2019-05-22,1.3275792271379647
2019-05-23,1.310344685347856
2019-05-24,1.3003516706305298
2019-05-27,1.3095433540613872
2019-05-28,1.299484344825554
2019-05-29,1.2975291538458704
2019-05-30,1.294271798681396
2019-05-31,1.2996258668134437
2019-06-03,1.2984134175071769
2019-06-04,1.3487078000083652
2019-06-05,1.3487002496237686
2019-06-06,1.3551497522986904
2019-06-10,1.3494632280941825
2019-06-11,1.3700343348478454
2019-06-12,1.3711537651370016
2019-06-13,1.368990741800238
2019-06-14,1.3858752766609388
2019-06-17,1.385474742943311
2019-06-18,1.3847411734813886
2019-06-19,1.3826751586436283
2019-06-20,1.3616341937924918
2019-06-21,1.3616807031891036
2019-06-24,1.3637901532224652
2019-06-25,1.3715556606991288
2019-06-26,1.3728311881812294
2019-06-27,1.3672771148598732
2019-06-28,1.3728965857946598
2019-07-01,1.3868644457655879
2019-07-02,1.3860578560415324
2019-07-03,1.3920769557312171
2019-07-04,1.3926725713681947
2019-07-05,1.391284988386791
2019-07-08,1.410705491677509
2019-07-09,1.4094079273156452
2019-07-10,1.412937505048821
2019-07-11,1.4134343810940486
2019-07-12,1.4480119397636166
2019-07-15,1.4407622958847495
2019-07-16,1.4361372279504232
2019-07-17,1.4346789583062525
2019-07-18,1.4570242144929957
2019-07-19,1.430603494724096
2019-07-22,1.4291952591878323
2019-07-23,1.431617350798523
2019-07-24,1.4288290973904474
2019-07-25,1.4122297467582319
2019-07-26,1.4148040707105984
2019-07-29,1.413411236840163
2019-07-30,1.4189313216253128
2019-07-31,1.4156844630691345
2019-08-01,1.4109182592366234
2019-08-02,1.410225198627257
2019-08-05,1.4064444861111343
2019-08-06,1.4338773804311855
2019-08-07,1.438427393448163
2019-08-08,1.4104966104273537
2019-08-09,1.4411480595860535
2019-08-12,1.4215181848736398
2019-08-13,1.4150473196184503
2019-08-14,1.4180589673934545
2019-08-15,1.4162096511778548
2019-08-16,1.4092985377147862
2019-08-19,1.439075604663618
2019-08-20,1.439852571176981
2019-08-21,1.4396858117319233
2019-08-22,1.4351916414520138
2019-08-23,1.4266959371302739
2019-08-26,1.4221929945615193
2019-08-27,1.418640710069038
2019-08-28,1.4247951861410577
2019-08-29,1.4235955138700895
2019-08-30,1.4215402614652848
2019-09-02,1.4278450426244649
2019-09-03,1.4263747527098558
2019-09-04,1.4666618280784238
2019-09-05,1.4390783427984242
2019-09-06,1.4401422224668765
2019-09-09,1.4545447749472156
2019-09-10,1.4442388020518422
2019-09-11,1.394054799857713
2019-09-12,1.370422663219674
2019-09-16,1.3761093888533547
2019-09-17,1.364229445392768
2019-09-18,1.3449240441617953
2019-09-19,1.347524700878726
2019-09-20,1.341867131499826
2019-09-23,1.3408255729011622
2019-09-24,1.3405920756852905
2019-09-25,1.3544583029229833
2019-09-26,1.3574282212900917
2019-09-27,1.356648571852877
2019-09-30,1.3336136705070634
2019-10-08,1.3341972692057504
2019-10-09,1.3372282038304644
2019-10-10,1.3257151159651037
2019-10-11,1.292479541618149
2019-10-14,1.2861152927581445
2019-10-15,1.3255161566257763
2019-10-16,1.3275874745205654
2019-10-17,1.3270533327936145
2019-10-18,1.2868764423275778
2019-10-21,1.2804484303487902
2019-10-22,1.2931179858264414
2019-10-23,1.2892397950561876
2019-10-24,1.2890027153306072
2019-10-25,1.2821360716668917
2019-10-28,1.2776268537270772
2019-10-29,1.23315679857562
2019-10-30,1.2276679010298803
2019-10-31,1.238837413512908
2019-11-01,1.1612734044402182
2019-11-04,1.1543623086666501
2019-11-05,1.1425522388296883
2019-11-06,1.1467045692867304
2019-11-07,1.14512581083491
2019-11-08,1.1347763237234876
2019-11-11,1.1906128743354376
2019-11-12,1.190624065131676
2019-11-13,1.1851624603832775
2019-11-14,1.1823774254477608
2019-11-15,1.1414320232188282
2019-11-18,1.1441709242612743
2019-11-19,1.1306905967266194
2019-11-20,1.1555580422661493
2019-11-21,1.1450222538691277
2019-11-22,1.097691473040253
2019-11-25,1.1763508068760493
2019-11-26,1.139181444844337
2019-11-27,1.1332121411821583
2019-11-28,1.140382115933774
2019-11-29,1.1121324469389593
2019-12-02,1.1105797463264053
2019-12-03,1.1111174959230448
2019-12-04,1.111769347161533
2019-12-05,1.1110761080749707
2019-12-06,1.1020416461421212
2019-12-09,1.101126013142967
2019-12-10,1.1016203331222767
2019-12-11,1.1030017305956705
2019-12-12,1.1034269230263645
2019-12-13,1.0541180363866383
2019-12-16,1.0938009470328482
2019-12-17,1.120831199685039
2019-12-18,1.125410130989608
2019-12-19,1.1189714455039228
2019-12-20,1.1197965000398746
2019-12-23,1.0995076723993025
2019-12-24,1.0999468818897669
2019-12-25,1.0982597928418014
2019-12-26,1.1655049485665114
2019-12-27,1.1694223043023801
2019-12-30,1.098852568917268
2019-12-31,1.123208700138918
2020-01-02,1.18751996995878
2020-01-03,1.1814675444594442
2020-01-06,1.2013551237173672
2020-01-07,1.1880747489594183
2020-01-08,1.2660710267480277
2020-01-09,1.2508658134603723
2020-01-10,1.2525600855853054
2020-01-13,1.2460196425775176
2020-01-14,1.229956012987291
2020-01-15,1.2501756604599037
2020-01-16,1.255801116772408
2020-01-17,1.2517654605569528
2020-01-20,1.2130505591897653
2020-01-21,1.247594500613974
2020-01-22,1.265163095436791
2020-01-23,1.230316623050362
2020-02-03,1.253929358739607
2020-02-04,1.1285534699880488
2020-02-05,1.1342579294536757
2020-02-06,1.1860662606217174
2020-02-07,1.1857184450463534
2020-02-10,1.2015759980964897
2020-02-11,1.1658655371997064
2020-02-12,1.162967283334358
2020-02-13,1.1574518637817939
2020-02-14,1.1601968774507327
2020-02-17,1.140039728690392
2020-02-18,1.143947759348663
2020-02-19,1.1457282960135753
2020-02-20,1.110199251031296
2020-02-21,1.109595939061985
2020-02-24,1.1082733808611336
2020-02-25,1.1133969133093418
2020-02-26,1.0587655015076467
2020-02-27,1.0517648878946957
2020-02-28,1.08838511110421
2020-03-02,1.1070624458912848
2020-03-03,1.1045900666014943
2020-03-04,1.1111233187893035
2020-03-05,1.1155455454100167
2020-03-06,1.0983658539008212
2020-03-09,1.1397861699262282
2020-03-10,1.1187557032635655
2020-03-11,1.1148421908736303
2020-03-12,1.1095773738375472
2020-03-13,1.1157703942450699
2020-03-16,1.1179086301213916
2020-03-17,1.1218207217374532
2020-03-18,1.1171559291805193
2020-03-19,1.1075729518718642
2020-03-20,1.0980365836802715
2020-03-23,1.1205611128975517
2020-03-24,1.1112795514236573
2020-03-25,1.0993685180253792
2020-03-26,1.0960126423650522
2020-03-27,1.093576586373387
2020-03-30,1.0810184515167383
2020-03-31,1.0824125210693574
2020-04-01,1.0852155147783127
2020-04-02,1.0751281921415754
2020-04-03,1.0759491299314492
2020-04-07,1.0923355431035826
2020-04-08,1.0937025206349524
2020-04-09,1.0925979328613624
2020-04-10,1.1015156317488153
2020-04-13,1.0988013340150695
2020-04-14,1.0642278643524252
2020-04-15,1.0658307266054927
2020-04-16,1.0644796108134096
2020-04-17,1.0582306409636044
2020-04-20,1.055686368104631
2020-04-21,1.0462669511645013
2020-04-22,1.0780172693725536
2020-04-23,1.078567149517972
2020-04-24,1.0930182660965786
2020-04-27,1.0878525574518412
2020-04-28,1.0681833871010475
2020-04-29,1.065112598481706
2020-04-30,1.0739846710992766
2020-05-06,1.0760085906780699
2020-05-07,1.0769349604415024
2020-05-08,1.0861692022787428
2020-05-11,1.0843233105868346
2020-05-12,1.0842406991114708
2020-05-13,1.0860381809838002
2020-05-14,1.0859184265736286
2020-05-15,1.0873438063673138
2020-05-18,1.0836659850600923
2020-05-19,1.0830844809957643
2020-05-20,1.0929915186936054
2020-05-21,1.0979335484006854
2020-05-22,1.0618420378417441
2020-05-25,1.0630996550323693
2020-05-26,1.0493739207050443
2020-05-27,1.0493701736540813
2020-05-28,1.0484862056395825
2020-05-29,1.0423223559409158
2020-06-01,1.0225539656253793
2020-06-02,1.0313753532683219
2020-06-03,1.0316744645642655
2020-06-04,1.0324398604661909
2020-06-05,1.0299135811044051
2020-06-08,1.0422264979269638
2020-06-09,1.039671181143766
2020-06-10,1.0397752634069866
2020-06-11,1.0443789569937125
2020-06-12,1.0421737473345385
2020-06-15,1.0290431939431568
2020-06-16,1.0208918502931803
2020-06-17,1.0212237573927194
2020-06-18,1.0333853622992484
2020-06-19,1.0078886510299911
2020-06-22,1.00910558990654
2020-06-23,0.9989138344933723
2020-06-24,0.9904518072832066
2020-06-29,0.9939617459454909
2020-06-30,1.00171911180513
2020-07-01,0.9914351318760379
2020-07-02,1.133269238127098
2020-07-03,1.2553333385512317
2020-07-06,1.0942911355812905
2020-07-07,1.0770447819422544
2020-07-08,1.0948103199211578
2020-07-09,1.0633843958171538
2020-07-10,1.0851555214942494
2020-07-13,1.0912741813707283
2020-07-14,1.056960729334657
2020-07-15,1.0589307572761106
2020-07-16,0.7662607774961983
2020-07-17,0.7852519484168567
2020-07-20,0.9629500105795198
2020-07-21,0.9708445708509402
2020-07-22,0.9884758156095196
2020-07-23,0.9884676989971574
2020-07-24,0.9710155191221169
2020-07-27,0.9645423504882655
