date,000002.XSHE
2015-06-04,-0.008403141189361427
2015-06-05,0.0013538792325817062
2015-06-08,-0.017779285237003957
2015-06-09,-0.017469706452023403
2015-06-10,-0.00904037240444599
2015-06-11,-0.005567439071814062
2015-06-12,0.004759613423655697
2015-06-15,-0.03608719567120916
2015-06-16,-0.01885374870579356
2015-06-17,0.010077729256735873
2015-06-18,-0.011368142946491796
2015-06-19,0.022496124959368716
2015-06-23,0.024174138407200597
2015-06-24,-0.022951218994450292
2015-06-25,0.004081880153378584
2015-06-26,0.011460624307839354
2015-06-29,0.013545815823051807
2015-06-30,-0.000672858199610625
2015-07-01,0.022969040050424397
2015-07-02,0.023230836148510695
2015-07-03,0.004454560934686824
2015-07-06,0.017648174910873907
2015-07-07,-0.0031533079359722938
2015-07-08,-0.015156133398627689
2015-07-09,0.027932284206523092
2015-07-10,-0.027136475228742532
2015-07-13,-0.017057760497170973
2015-07-14,0.00633429407342629
2015-07-15,0.03879711211732163
2015-07-16,-0.01740288772243956
2015-07-17,0.004063037173608064
2015-07-20,0.03418847685041955
2015-07-21,-0.0008526850235367547
2015-07-22,0.027519938780580518
2015-07-23,0.020804359321820707
2015-07-24,0.025421024334180795
2015-07-27,-0.006604306923106859
2015-07-28,0.0006263109040473211
2015-07-29,-0.021483495622650093
2015-07-30,-0.008067834276379415
2015-07-31,-0.017237341561400644
2015-08-03,-0.012546003042887041
2015-08-04,0.004635393383305646
2015-08-05,0.01002005969560249
2015-08-06,0.009486172353819218
2015-08-07,0.014678854296443649
2015-08-10,0.007271976889227084
2015-08-11,0.04054119834122233
2015-08-12,-0.03716548626445236
2015-08-13,-0.018467460119859305
2015-08-14,-0.01548980104203107
2015-08-17,-0.03756234750261487
2015-08-18,0.016194847276247856
2015-08-19,0.007149867732014523
2015-08-20,0.01608053735297977
2015-08-21,0.0007379810735263954
2015-08-24,0.010158834675231258
2015-08-25,0.028799492923907224
2015-08-26,-0.0012465621640673358
2015-08-27,-0.04968596261502204
2015-08-28,0.005794059385339959
2015-08-31,-0.011331382852250667
2015-09-01,-0.008884215614977452
2015-09-02,-0.03125824947723453
2015-09-07,0.0034669763011299093
2015-09-08,0.00760804096861632
2015-09-09,0.011160378722138969
2015-09-10,-0.007250179124139807
2015-09-11,-0.0050803280410219
2015-09-14,-0.0356146881203275
2015-09-15,0.0044226308144292605
2015-09-16,0.0042365067105466295
2015-09-17,0.005338155490328768
2015-09-18,0.016807971564994226
2015-09-21,0.01513395513916894
2015-09-22,0.0034999190583234006
2015-09-23,0.024336310114644093
2015-09-24,0.001234688422550449
2015-09-25,-0.01797475592221961
2015-09-28,0.019534573657591002
2015-09-29,0.0031016611673159583
2015-09-30,-0.0005180137287847802
2015-10-08,0.014235926405477937
2015-10-09,0.006360779369354349
2015-10-12,0.007213780469776124
2015-10-13,0.011081884775002368
2015-10-14,-0.002692496244738992
2015-10-15,0.011975478450748834
2015-10-16,-0.00992591364555108
2015-10-19,-0.009336130975810823
2015-10-20,0.003272090934970889
2015-10-21,-0.010052670010817874
2015-10-22,0.006572067723116772
2015-10-23,0.01803883558881417
2015-10-26,-7.772056779664638e-05
2015-10-27,0.016934688832558387
2015-10-28,0.010876307822910356
2015-10-29,-0.005198363154187207
2015-10-30,0.0016297544253248864
2015-11-02,0.0004753323006397893
2015-11-03,0.0121396416382456
2015-11-04,0.007896802590583982
2015-11-05,-0.018939611126969087
2015-11-06,0.00960671327243793
2015-11-09,0.016328837127897552
2015-11-10,0.009239778285922581
2015-11-11,0.007048035138327481
2015-11-12,0.01930276459862431
2015-11-13,-0.014883064161926618
2015-11-16,0.013381956582882716
2015-11-17,-0.004507527868532814
2015-11-18,0.01763323064829853
2015-11-19,0.004122652337597912
2015-11-20,0.004969577835234876
2015-11-23,-0.009068882344569922
2015-11-24,0.028959711723919295
2015-11-25,0.017972660866545274
2015-11-26,-0.006267139707491834
2015-11-27,0.026380955762214817
2015-11-30,0.06084291931681588
2015-12-01,0.04468538566010948
2015-12-02,0.06233168573716422
2015-12-03,0.043177390086201806
2015-12-04,0.011078947436965608
2015-12-07,-0.04993745682823893
2015-12-08,0.009104530454595638
2015-12-09,0.07816502767450476
2015-12-10,0.0158324546910011
2015-12-11,0.03135159802388235
2015-12-14,-0.008632271320380656
2015-12-15,0.03974172758868695
2015-12-16,-0.03489221922360674
2015-12-17,0.059823852141085536
2015-12-18,0.09502815833305395
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-04,-0.09651454423625318
2016-07-05,-0.09740921249332024
2016-07-06,-0.008045754084231279
2016-07-07,-0.04408600769444112
2016-07-08,0.004668450354576487
2016-07-11,-0.023690879089431148
2016-07-12,-0.013038321844779063
2016-07-13,0.002141315788939455
2016-07-14,-0.01685711566462188
2016-07-15,-0.014206438761933868
2016-07-18,-0.01971891261313088
2016-07-19,-0.005386432252432627
2016-07-20,0.0011504798973134903
2016-07-21,-0.0024274919671767228
2016-07-22,0.03492505581734407
2016-07-25,0.023271078582344666
2016-07-26,-0.009049702387329056
2016-07-27,-0.018418191042385946
2016-07-28,0.02195307600728465
2016-07-29,0.0033067515100208894
2016-08-01,0.011213156466954194
2016-08-02,0.016530519520499797
2016-08-03,-0.002453912981808814
2016-08-04,0.0874872323158869
2016-08-05,0.061419745504732615
2016-08-08,0.03921070609972886
2016-08-09,-0.0021102667401807678
2016-08-10,-0.022951840720882254
2016-08-11,-0.011041921894049598
2016-08-12,0.05782203271100533
2016-08-15,0.04931476981248198
2016-08-16,0.09067600083800624
2016-08-17,-0.05106791608881532
2016-08-18,-0.030660943782528337
2016-08-19,-0.024138779653801127
2016-08-22,0.02044673612888029
2016-08-23,0.009929195452974823
2016-08-24,-0.01639360672227122
2016-08-25,0.004256824038695477
2016-08-26,-0.019561099034618334
2016-08-29,0.0024214075058537686
2016-08-30,-0.004107546235120593
2016-08-31,0.07881624094246338
2016-09-01,-0.03237057670813904
2016-09-02,0.014867944981516288
2016-09-05,-0.015913223315980808
2016-09-06,-0.010363394750852337
2016-09-07,0.0023270269654965823
2016-09-08,0.015664618432628535
2016-09-09,-0.007713394041542362
2016-09-12,0.028025234287663695
2016-09-13,0.0017853679133335793
2016-09-14,0.007348265628498703
2016-09-19,-0.005075114133102132
2016-09-20,-0.004472893181360573
2016-09-21,0.04335916957423513
2016-09-22,0.06719511369068173
2016-09-23,-0.03457076686938998
2016-09-26,-0.006987553540328567
2016-09-27,0.004555806708616696
2016-09-28,0.030838431140058027
2016-09-29,0.008266640308463311
2016-09-30,0.0024237469501830434
2016-10-10,0.005765780572726309
2016-10-11,-0.005044164482965029
2016-10-12,0.01708496196117407
2016-10-13,0.008485751506135349
2016-10-14,0.0031537442970525093
2016-10-17,-0.023700735797976397
2016-10-18,-0.013069385424101757
2016-10-19,-0.01035319209565223
2016-10-20,0.007200977180088044
2016-10-21,-0.024647478852043634
2016-10-24,-0.009464426672323313
2016-10-25,-0.010973971002428124
2016-10-26,0.00872120213663136
2016-10-27,-0.012653406167885215
2016-10-28,0.010582614384402044
2016-10-31,0.007513076200906427
2016-11-01,0.019320222986594006
2016-11-02,-0.02875461107155133
2016-11-03,-0.01072667484611637
2016-11-04,0.0044953628996715275
2016-11-07,-0.010776611954455692
2016-11-08,-0.0014726489447840878
2016-11-09,0.08243082626826752
2016-11-10,0.006632261890527505
2016-11-11,-0.014380857482430568
2016-11-14,-0.005099339249888527
2016-11-15,0.04448569158469118
2016-11-16,-0.008360844696410135
2016-11-17,0.011700220860076027
2016-11-18,0.03030855292330939
2016-11-21,-0.00834810907468718
2016-11-22,-0.004939581433543105
2016-11-23,-0.011885088511244807
2016-11-24,-0.015191214722286558
2016-11-25,0.002260662630515292
2016-11-28,-0.03207817493505968
2016-11-29,-0.006170352005003136
2016-11-30,0.037813341978420206
2016-12-01,-0.018285251230161403
2016-12-02,-0.010588770585418484
2016-12-05,-0.001462802702030308
2016-12-06,-0.003217058310546113
2016-12-07,-0.0154322786753014
2016-12-08,-0.013677253274262665
2016-12-09,-0.004828148913291106
2016-12-12,-0.043501312351551344
2016-12-13,-0.012033656028498485
2016-12-14,-0.021380137173696443
2016-12-15,0.0039461714830638026
2016-12-16,-0.003144837773901255
2016-12-19,-0.05244897188093888
2016-12-20,-0.027277519745013218
2016-12-21,-0.0018355327362162555
2016-12-22,0.006111052521978401
2016-12-23,-0.001838624371320546
2016-12-26,0.013397695374891817
2016-12-27,0.03306652456391659
2016-12-28,-0.0023941152386758417
2016-12-29,-0.016325422672303726
2016-12-30,-0.012922022111501428
2017-01-03,-0.0016162368014915746
2017-01-04,-0.004943063980288504
2017-01-05,0.004993685980153276
2017-01-06,-0.008961661309845298
2017-01-09,-0.004841266352952862
2017-01-10,-0.0020372369743980297
2017-01-11,0.002670957691259383
2017-01-12,0.0
2017-01-13,0.06464464349492578
2017-01-16,-0.03597561000688937
2017-01-17,-0.01512610416341478
2017-01-18,-0.002831187904374253
2017-01-19,-0.00658156467954359
2017-01-20,-0.004684190637605775
2017-01-23,-0.002535134216434651
2017-01-24,0.00010058870704028697
2017-01-25,-0.005584357717652056
2017-01-26,0.0026559617363720975
2017-02-03,0.0033513979384106737
2017-02-06,-0.0029348221640741806
2017-02-07,-0.005904088928594066
2017-02-08,-0.002118705793759313
2017-02-09,-0.00448136267574863
2017-02-10,-0.007245690607974393
2017-02-13,0.0028749756420057672
2017-02-14,0.002429072381121073
2017-02-15,-0.001036287054520791
2017-02-16,-0.006731016781568116
2017-02-17,0.005563477817893564
2017-02-20,-0.016156850115588574
2017-02-21,0.012991650111564359
2017-02-22,-0.009935509135843219
2017-02-23,0.003617688235417098
2017-02-24,-0.001802774039029975
2017-02-27,0.0003535788299261419
2017-02-28,-0.005051825086689812
2017-03-01,-0.005616524571723583
2017-03-02,0.004408577892785459
2017-03-03,-0.00245835383155695
2017-03-06,-0.003950746105256029
2017-03-07,0.0028195891634046986
2017-03-08,0.022410398637508926
2017-03-09,-0.0015670815096817496
2017-03-10,3.281990656384473e-05
2017-03-13,-0.007163134452611358
2017-03-14,0.03722430849052641
2017-03-15,-0.012610729229838025
2017-03-16,-0.004466105793931132
2017-03-17,0.024633306243358858
2017-03-20,-0.011926508569825023
2017-03-21,-0.0029969094322908583
2017-03-22,0.0020334874441970633
2017-03-23,0.01697711858443918
2017-03-24,-0.0049900280997557545
2017-03-27,-0.009008735853655173
2017-03-28,0.005110468860239284
2017-03-29,-0.013492649351262436
2017-03-30,-0.01152109752714587
2017-03-31,-0.0019363566915790425
2017-04-05,-0.029679723900386874
2017-04-06,0.0030651378662346638
2017-04-07,-0.0057019791021549185
2017-04-10,-0.027935808659690364
2017-04-11,-0.0165353803449369
2017-04-12,0.013254627838457978
2017-04-13,-0.012383642651041587
2017-04-14,-0.0005316601719949441
2017-04-17,-0.0001056975982073197
2017-04-18,-0.004875330429067994
2017-04-19,0.007347096374057048
2017-04-20,0.002166948328142161
2017-04-21,0.0023430662711178022
2017-04-24,-0.002240010591433134
2017-04-25,0.004477903960449394
2017-04-26,-0.012718409597754325
2017-04-27,-0.016244630034443944
2017-04-28,-0.01684230615784087
2017-05-02,-0.008816583152980608
2017-05-03,-0.005785189772582135
2017-05-04,0.009116720901714268
2017-05-05,-0.0014231283889319796
2017-05-08,-0.011515963274068104
2017-05-09,0.011570659582536334
2017-05-10,0.01897057121072841
2017-05-11,0.02016160681593661
2017-05-12,0.00429073943347319
2017-05-15,-0.012000980162192207
2017-05-16,-0.011965572632723078
2017-05-17,0.0007776410723834403
2017-05-18,-0.006869315661344065
2017-05-19,0.006396165589952352
2017-05-22,-0.005732792498788045
2017-05-23,-0.006557176773644945
2017-05-24,0.0010675312463265607
2017-05-25,0.04413884491315732
2017-05-26,0.0057692793518503765
2017-05-31,0.022817521546353275
2017-06-01,-0.015370905555846559
2017-06-02,-0.015892944080550205
2017-06-05,0.007845108994233534
2017-06-06,-0.020885507801556215
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,0.040152364443519474
2017-06-13,0.013465429235254987
2017-06-14,-0.01012831361561729
2017-06-15,-0.01124563988214935
2017-06-16,-0.0029006048867857553
2017-06-19,-0.0039766910286530895
2017-06-20,0.0036159152562876503
2017-06-21,-0.011257210748787244
2017-06-22,0.03946783560554212
2017-06-23,0.08607342746514476
2017-06-26,0.08089948626468993
2017-06-27,-0.03258187929859601
2017-06-28,-0.006756336708586106
2017-06-29,0.0049079888501727
2017-06-30,-0.005622444486254992
2017-07-03,-0.01557737153759962
2017-07-04,-0.01631876608265965
2017-07-05,0.017744664758435863
2017-07-06,-0.012767589681277444
2017-07-07,0.01748138041606371
2017-07-10,-0.012902934079339208
2017-07-11,0.01678748416120144
2017-07-12,0.024242259024043988
2017-07-13,-0.038958776120157766
2017-07-14,0.0030034513341156543
2017-07-17,0.0
2017-07-18,0.020821090885914908
2017-07-19,-0.021671225884529265
2017-07-20,-0.011868662188695561
2017-07-21,-0.021806647947081786
2017-07-24,-0.03621809181879015
2017-07-25,-0.012120518548365083
2017-07-26,0.008157070774517258
2017-07-27,-0.01436694984701899
2017-07-28,0.0209419013874663
2017-07-31,-0.01650230685000789
2017-08-01,-0.004097716046204628
2017-08-02,0.01844005290887142
2017-08-03,-0.0057758285521913
2017-08-04,0.0028225472083200816
2017-08-07,-0.010640648120540538
2017-08-08,0.0024284021232956264
2017-08-09,0.005731007412686668
2017-08-10,-0.004910685471450996
2017-08-11,-0.013346901350371646
2017-08-14,-0.016069802510372426
2017-08-15,-0.0025744500006158527
2017-08-16,-0.002073274028161638
2017-08-17,-0.0012489261692420674
2017-08-18,0.03348697179897067
2017-08-21,-0.01392342580227169
2017-08-22,0.022171168811525355
2017-08-23,0.010172220285973255
2017-08-24,-0.000811327435159272
2017-08-25,-0.007026885835974911
2017-08-28,0.028917786191658794
2017-08-29,0.004333130925917613
2017-08-30,-0.011097486973902046
2017-08-31,0.004854359609847082
2017-09-01,-0.012317208016287953
2017-09-04,0.002508407472420946
2017-09-05,0.030995918266607195
2017-09-06,0.0024094907087766114
2017-09-07,0.07677414318492604
2017-09-08,-0.004894465436203078
2017-09-11,-0.015251655946481481
2017-09-12,0.0024785559827162303
2017-09-13,0.014840797407321837
2017-09-14,0.053354091378026734
2017-09-15,0.05403196843869501
2017-09-18,-0.03658875636551371
2017-09-19,0.006285664606284221
2017-09-20,0.0014808742121047219
2017-09-21,0.004463326299833332
2017-09-22,-0.01712912010365762
2017-09-25,-0.02820650777000544
2017-09-26,0.01657216326745855
2017-09-27,-0.006899205160729852
2017-09-28,-0.002436571037287248
2017-09-29,-0.007205805502389397
2017-10-09,-0.003466872373487296
2017-10-10,0.010447356277390183
2017-10-11,0.009580938807475329
2017-10-12,0.008812664925384406
2017-10-13,-0.007568809748708303
2017-10-16,-0.013066776054623374
2017-10-17,-0.007684351720117536
2017-10-18,0.0012709988787600766
2017-10-19,-0.014211030437713754
2017-10-20,-0.004721936725543632
2017-10-23,-0.01346529855219193
2017-10-24,0.02551117434572807
2017-10-25,0.009493455940625922
2017-10-26,0.005962097012789543
2017-10-27,-0.003915507499395407
2017-10-30,0.0507624213043056
2017-10-31,-0.009063105916410361
2017-11-01,0.009100363404351539
2017-11-02,0.012913983728215986
2017-11-03,-0.03372055227920971
2017-11-06,-0.0270652261079386
2017-11-07,0.009252455444681004
2017-11-08,-0.001897206082058473
2017-11-09,-0.008939409338993209
2017-11-10,-0.010160873202908764
2017-11-13,-0.018927707344759646
2017-11-14,0.049577944770477514
2017-11-15,0.0030652514839397587
2017-11-16,-0.003299706709848818
2017-11-17,-0.012087022765307884
2017-11-20,-0.005485399530743658
2017-11-21,0.0729168303873268
2017-11-22,0.022063485536628225
2017-11-23,-0.0014960675748896118
2017-11-24,0.012951930912235721
2017-11-27,0.011156577495341505
2017-11-28,-0.028803293945772628
2017-11-29,0.07276269773454275
2017-11-30,-0.05018714300715098
2017-12-01,-0.017139849105946067
2017-12-04,0.00019014322883245238
2017-12-05,0.005715920643232896
2017-12-06,-0.003855180445641128
2017-12-07,-0.016701694978128276
2017-12-08,-0.012453292821092359
2017-12-11,-0.012420829700265968
2017-12-12,-0.004812489500977046
2017-12-13,0.007480143618858032
2017-12-14,0.010518899308940188
2017-12-15,-0.014681232166144607
2017-12-18,-0.013002284845162738
2017-12-19,0.012612295423213928
2017-12-20,-0.016965468871173766
2017-12-21,0.01832883470733443
2017-12-22,0.004861916345944995
2017-12-25,0.012252489098979085
2017-12-26,0.007869223053758296
2017-12-27,0.024482422948544955
2017-12-28,-0.005160223953053259
2017-12-29,-0.0026545039545777718
2018-01-02,0.018899429821052464
2018-01-03,-0.01907474910680977
2018-01-04,0.01192314713346228
2018-01-05,0.0215922593604302
2018-01-08,0.011504412201918356
2018-01-09,-0.014656493646347458
2018-01-10,-0.0023482513798591892
2018-01-11,-0.008414287934978185
2018-01-12,-0.004048663298182233
2018-01-15,0.0462398396638353
2018-01-16,0.04163250263599352
2018-01-17,0.01538953175429705
2018-01-18,0.002416879555406466
2018-01-19,0.00046973793708408873
2018-01-22,-0.008329975257715167
2018-01-23,0.013129373593447013
2018-01-24,0.012796200356605171
2018-01-25,-0.012249223640899816
2018-01-26,-0.01909019892968695
2018-01-29,-0.02006151237479022
2018-01-30,-0.04000277155172604
2018-01-31,0.013865117677002794
2018-02-01,0.007328914505088928
2018-02-02,-0.010448110867346658
2018-02-05,-0.011602686757890763
2018-02-06,0.012554621800159968
2018-02-07,-0.02739583106645891
2018-02-08,0.0007240318788836672
2018-02-09,0.008225083084390052
2018-02-12,-0.0019695176749831463
2018-02-13,0.002855399169654195
2018-02-14,0.0017298892803505987
2018-02-22,-0.010764062995984192
2018-02-23,0.023240731225359735
2018-02-26,-0.017504828823952698
2018-02-27,-0.011591059517593698
2018-02-28,-0.007394800175145063
2018-03-01,-0.0007660075763329995
2018-03-02,0.004515393282790318
2018-03-05,0.0011836200342995535
2018-03-06,0.018247556690085532
2018-03-07,-0.009895102602021462
2018-03-08,0.013915074994672667
2018-03-09,-0.00644612225800181
2018-03-12,-0.01788365388987471
2018-03-13,0.0009853720000823065
2018-03-14,0.006536787943602436
2018-03-15,-0.0022726641230113582
2018-03-16,0.003131712316103437
2018-03-19,-0.01954075586550334
2018-03-20,-0.0032429089654369726
2018-03-21,0.008255845754149718
2018-03-22,0.0032119867455438524
2018-03-23,0.021537203110762633
2018-03-26,-0.01006628682700394
2018-03-27,0.01521482347057233
2018-03-28,0.03061368714046392
2018-03-29,0.05684088495019189
2018-03-30,-0.015404856285004726
2018-04-02,0.011987351671983096
2018-04-03,0.019461868890180947
2018-04-04,-0.01940573017671466
2018-04-09,-0.025754873927942477
2018-04-10,-0.008905791789752024
2018-04-11,0.0053561646950149346
2018-04-12,-0.011514730904677518
2018-04-13,-0.009799945391982447
2018-04-16,-0.012041029723700851
2018-04-17,0.020195147132358378
2018-04-18,0.004591899611960884
2018-04-19,-0.006276362016247832
2018-04-20,0.009710680521350754
2018-04-23,-0.00348562145036213
2018-04-24,0.005884961113634922
2018-04-25,-0.018074876815863488
2018-04-26,-0.03633897843771916
2018-04-27,-0.004437221008495101
2018-05-02,-0.033271301208241524
2018-05-03,-0.019060847738722415
2018-05-04,-0.017785979249381762
2018-05-07,-0.00021965793716503118
2018-05-08,0.03329108888700049
2018-05-09,-0.011913329883141425
2018-05-10,-0.011907336232208743
2018-05-11,0.0026041592177729776
2018-05-14,-0.003663807988629519
2018-05-15,-0.014232920633131318
2018-05-16,-0.011876357857034912
2018-05-17,-0.008900035579580228
2018-05-18,0.009013526889793518
2018-05-21,-0.004636076695116303
2018-05-22,-0.002771024651193464
2018-05-23,0.01864452829700186
2018-05-24,0.0008230920993517682
2018-05-25,-0.008025138192596024
2018-05-28,0.0050622267631994415
2018-05-29,-0.023640274795288664
2018-05-30,-0.012957844554995553
2018-05-31,0.019040810027115936
2018-06-01,0.020513465941233405
2018-06-04,0.03454435450367875
2018-06-05,-0.006151797939441879
2018-06-06,-0.014640944213210359
2018-06-07,0.004255317167406928
2018-06-08,-0.010188818549623028
2018-06-11,0.014831743084339509
2018-06-12,0.0010641384453240667
2018-06-13,0.003801361253421719
2018-06-14,-0.005782475645467491
2018-06-15,0.01763116779302665
2018-06-19,0.009875719064621424
2018-06-20,-0.015313260509006894
2018-06-21,0.03386571086885141
2018-06-22,0.0037840826157917277
2018-06-25,-0.031138784335551617
2018-06-26,-0.006396567493471238
2018-06-27,-0.023703137902864692
2018-06-28,0.0034785890156315002
2018-06-29,-0.003914727923109103
2018-07-02,-0.029881540380926004
2018-07-03,0.026683773239472
2018-07-04,0.0018213482206349135
2018-07-05,0.017713214913675057
2018-07-06,0.002800826893808392
2018-07-09,0.0009665296483255328
2018-07-10,-0.007892808138000806
2018-07-11,-0.008642418387398858
2018-07-12,-0.010577179032105161
2018-07-13,-0.012653898097083153
2018-07-16,-0.011051490338604156
2018-07-17,-0.004851291053496206
2018-07-18,-0.0083690961824865
2018-07-19,0.010500002972513885
2018-07-20,0.004136904748608852
2018-07-23,0.005410181909224963
2018-07-24,-0.0008161967646763968
2018-07-25,-0.0023888435499337746
2018-07-26,-0.009999001172117074
2018-07-27,-0.011304761503087249
2018-07-30,-0.004959649757252369
2018-07-31,-0.0022737732517003548
2018-08-01,-0.010866108187036629
2018-08-02,-0.014990560649259237
2018-08-03,0.007324763897585684
2018-08-06,0.017686647513356586
2018-08-07,0.009335797683651233
2018-08-08,0.0026098164612929423
2018-08-09,0.015749816400775524
2018-08-10,0.013423643552421774
2018-08-13,0.0021949633319182857
2018-08-14,-0.020535456453813175
2018-08-15,0.0232319502087544
2018-08-16,0.023136879736273222
2018-08-17,0.013552392622076529
2018-08-20,0.01756467788241319
2018-08-21,0.006916866700580719
2018-08-22,0.010175010367782539
2018-08-23,-0.00947671223476001
2018-08-24,0.0007845094862119592
2018-08-27,0.01701969679794301
2018-08-28,-0.0029371180696701575
2018-08-29,0.00132887539310861
2018-08-30,-0.006749235236034108
2018-08-31,0.027299633718424345
2018-09-03,-0.017009458217436463
2018-09-04,0.02258169289906496
2018-09-05,-0.02199462303088867
2018-09-06,-0.009169033773332978
2018-09-07,0.009617285724409157
2018-09-10,0.02191424098820044
2018-09-11,0.0027601356732872926
2018-09-12,-0.014665099679806759
2018-09-13,0.001558759461211005
2018-09-14,0.007730602174721013
2018-09-17,-0.0030048683610898012
2018-09-18,-0.018777306770642294
2018-09-19,0.017208297667317365
2018-09-20,-0.00754856439517676
2018-09-21,0.036423498524129044
2018-09-25,-0.01765065750769843
2018-09-26,-0.007853763619270558
2018-09-27,-0.0035288717787211503
2018-09-28,-0.0131559419956475
2018-10-08,-0.03156493222845366
2018-10-09,-0.003623689560072715
2018-10-10,-0.0011622668022333105
2018-10-11,0.02960507931871563
2018-10-12,0.023628060162980018
2018-10-15,0.005353572008504892
2018-10-16,0.005121740191779741
2018-10-17,0.0013894719621693977
2018-10-18,-0.010182658803994153
2018-10-19,0.007680143717338675
2018-10-22,0.0067389087089211805
2018-10-23,0.0011932992874484037
2018-10-24,0.018933593506322635
2018-10-25,0.029883316675365975
2018-10-26,-0.0026011637373119373
2018-10-29,-0.009043366636729513
2018-10-30,0.02943035863078403
2018-10-31,0.001309063499639898
2018-11-01,-0.00528447203401692
2018-11-02,-0.03155493280420277
2018-11-05,-0.017236187895666742
2018-11-06,-0.004077041021900202
2018-11-07,-0.003505052255387088
2018-11-08,0.008562167599720866
2018-11-09,-0.012319770636432772
2018-11-12,-0.003898266895688736
2018-11-13,-0.004879822069860992
2018-11-14,0.0062552595482563735
2018-11-15,-0.0023409948797026327
2018-11-16,0.0033216111375285653
2018-11-19,0.01903028550466874
2018-11-20,0.019723348625973913
2018-11-21,0.009616771459375886
2018-11-22,-0.00676248379140176
2018-11-23,-0.0002906015990190927
2018-11-26,0.01291335661202139
2018-11-27,-0.0029892375207768475
2018-11-28,0.022389398314983225
2018-11-29,-0.005653364036404162
2018-11-30,-0.007081761510444786
2018-12-03,-0.009692694834442711
2018-12-04,-0.01739305823532666
2018-12-05,0.0075424699330056905
2018-12-06,0.013246989245532376
2018-12-07,0.005910125425245049
2018-12-10,0.0002774944544390902
2018-12-11,0.024741883939307242
2018-12-12,0.004014884938261017
2018-12-13,0.005262035885539976
2018-12-14,-0.0045470683784180795
2018-12-17,7.132611761772722e-06
2018-12-18,-0.020200406078452554
2018-12-19,-0.0024021641440961864
2018-12-20,-8.195509025255747e-05
2018-12-21,-0.020658196849918306
2018-12-24,-0.018323166042629298
2018-12-25,0.00807844836852757
2018-12-26,-0.004190375566632919
2018-12-27,-0.008092782033964983
2018-12-28,0.00896641896910826
2019-01-02,0.021812316765780868
2019-01-03,0.01815948653382229
2019-01-04,0.015263478619765382
2019-01-07,-0.0003531758665812276
2019-01-08,0.004415163964190994
2019-01-09,0.0041021336879954184
2019-01-10,-0.0029780448795582734
2019-01-11,0.0033937667784006064
2019-01-14,-0.002072556180522229
2019-01-15,-0.011761644328993345
2019-01-16,0.004589080016538652
