date,000002.XSHE
2016-12-01,0.5105912047616116
2016-12-02,0.5668642305880731
2016-12-05,0.7224676032329643
2016-12-06,0.7257972447239849
2016-12-07,0.7044767643636302
2016-12-08,0.7157996327836628
2016-12-09,0.7103846634699358
2016-12-12,1.0451427336709782
2016-12-13,1.0456457113461832
2016-12-14,1.1064997787287634
2016-12-15,1.0559722319549028
2016-12-16,1.0581529093992053
2016-12-19,1.1482305574489826
2016-12-20,1.2042192349571743
2016-12-21,1.1961000688431462
2016-12-22,1.1938569546151512
2016-12-23,1.207142442307107
2016-12-26,1.22528957944496
2016-12-27,1.2001009388315609
2016-12-28,1.2052479067955142
2016-12-29,1.2115116369049679
2016-12-30,1.1886718436806483
2017-01-03,1.1805379568785193
2017-01-04,1.1723654949884448
2017-01-05,1.172202405718309
2017-01-06,1.1863966768192633
2017-01-09,1.180465560259808
2017-01-10,1.1814950016843944
2017-01-11,1.1813586053610163
2017-01-12,1.1691097244145783
2017-01-13,1.1954133236526368
2017-01-16,1.1984682110093858
2017-01-17,1.1892619242713607
2017-01-18,1.201619527184886
2017-01-19,1.2173037432853246
2017-01-20,1.2065613425475954
2017-01-23,1.2065960237052604
2017-01-24,1.2076172156114224
2017-01-25,1.1970664823094617
2017-01-26,1.1991050486188397
2017-02-03,1.1704847245865884
2017-02-06,1.1706013637198094
2017-02-07,1.1717548380022809
2017-02-08,1.1659792829332334
2017-02-09,1.1683494100569767
2017-02-10,1.1385617175167566
2017-02-13,1.1419623325057267
2017-02-14,1.1407110735857426
2017-02-15,1.1572010675732058
2017-02-16,1.1433032078212355
2017-02-17,1.1436427248188512
2017-02-20,1.0547580767130338
2017-02-21,1.0773482718764842
2017-02-22,1.0726692036769558
2017-02-23,1.0723515516868556
2017-02-24,1.0727545659464819
2017-02-27,1.0769887884254077
2017-02-28,1.0760189028689922
2017-03-01,1.0740526909892665
2017-03-02,1.0744518891663661
2017-03-03,1.0803574955494097
2017-03-06,1.0680966647337429
2017-03-07,1.0682484953171518
2017-03-08,1.0539971447096768
2017-03-09,1.0656598334438274
2017-03-10,1.067783549916533
2017-03-13,1.0499747588487043
2017-03-14,1.0379254349273885
2017-03-15,1.0217700691835716
2017-03-16,1.0040688404300007
2017-03-17,0.862465944324045
2017-03-20,0.8516508911533957
2017-03-21,0.8477949747070926
2017-03-22,0.851698476501124
2017-03-23,0.8823660589161342
2017-03-24,0.8592444109191177
2017-03-27,0.8819731934758038
2017-03-28,0.8729116832553102
2017-03-29,0.8836590685812328
2017-03-30,0.9642623008051228
2017-03-31,0.956212604705129
2017-04-05,0.8555510383006921
2017-04-06,0.8680861613814368
2017-04-07,0.8689619972220278
2017-04-10,0.8830912788248346
2017-04-11,0.8876865628683936
2017-04-12,0.8605852938093008
2017-04-13,0.8578373127182366
2017-04-14,0.8948701845181952
2017-04-17,0.897379940553877
2017-04-18,0.8963883488450286
2017-04-19,0.871808052484484
2017-04-20,0.8758768920159876
2017-04-21,0.8773449440282138
2017-04-24,0.8963346457614827
2017-04-25,0.902698884642978
2017-04-26,0.8957062981624934
2017-04-27,0.8895267728743894
2017-04-28,0.9057911497435028
2017-05-02,0.9380644350147938
2017-05-03,0.9763716770950465
2017-05-04,0.9557548373087991
2017-05-05,0.9569728591788602
2017-05-08,1.0312574153636065
2017-05-09,1.0169491200375123
2017-05-10,0.9923081756329413
2017-05-11,1.0952095576910459
2017-05-12,1.09117826184285
2017-05-15,1.071027987459379
2017-05-16,0.9862804799297372
2017-05-17,0.9820109731920752
2017-05-18,0.9854182654217946
2017-05-19,0.9941036604950712
2017-05-22,0.9853561790636177
2017-05-23,0.9990543388291822
2017-05-24,0.9991987057019773
2017-05-25,1.5553081698330542
2017-05-26,1.5500769360363873
2017-05-31,1.6133782878254213
2017-06-01,1.605720164352672
2017-06-02,1.608766164734928
2017-06-05,1.554218584898759
2017-06-06,1.458431630729789
2017-06-07,1.3385734279552373
2017-06-08,1.293800798114951
2017-06-09,1.2810547222130713
2017-06-12,1.2607913359968883
2017-06-13,1.274583755437745
2017-06-14,1.3747419842934707
2017-06-15,1.392667154389086
2017-06-16,1.393819303552591
2017-06-19,1.326978253802694
2017-06-20,1.319824785333935
2017-06-21,1.2241368706623323
2017-06-22,1.2329706988123266
2017-06-23,1.6767056214679843
2017-06-26,2.1953685930748055
2017-06-27,2.163980044496812
2017-06-28,2.1839226356730506
2017-06-29,2.161180460347585
2017-06-30,2.164388700298574
2017-07-03,2.1816939015290964
2017-07-04,2.231782217002377
2017-07-05,2.2550106673517134
2017-07-06,2.2567343701729077
2017-07-07,2.241017126714789
2017-07-10,2.245886757319659
2017-07-11,2.2524668710985907
2017-07-12,2.1779189386090816
2017-07-13,1.9372568881652148
2017-07-14,1.9327683976259669
2017-07-17,1.8108616768082049
2017-07-18,1.8207284920482023
2017-07-19,1.508364695672097
2017-07-20,1.5095148262247762
2017-07-21,1.5511641430577214
2017-07-24,1.4657248014163673
2017-07-25,1.513196814194832
2017-07-26,1.4859202512903484
2017-07-27,1.469060704230305
2017-07-28,1.4982786753217536
2017-07-31,1.4600389829855196
2017-08-01,1.4125079254448916
2017-08-02,1.3959297356496074
2017-08-03,1.433387403087759
2017-08-04,1.4461300018940806
2017-08-07,1.4114869624953261
2017-08-08,1.4121318448980709
2017-08-09,1.4092497116545302
2017-08-10,1.4112655936707843
2017-08-11,1.4848612543776636
2017-08-14,1.3544198143452815
2017-08-15,1.353365216689298
2017-08-16,1.357341714830296
2017-08-17,1.3469523216611998
2017-08-18,1.3595985536290933
2017-08-21,1.3293835076330072
2017-08-22,1.3602129697800942
2017-08-23,1.359757940515558
2017-08-24,1.3551192027877863
2017-08-25,1.2224520500782912
2017-08-28,1.3271170603682225
2017-08-29,1.3186160016750734
2017-08-30,1.31895311571679
2017-08-31,1.3123483021107862
2017-09-01,1.2959375931333719
2017-09-04,1.2937639717810256
2017-09-05,1.3343745177429016
2017-09-06,1.3287447095070162
2017-09-07,1.0527833118202443
2017-09-08,1.0569938028707122
2017-09-11,1.0616485618719604
2017-09-12,1.054328690345574
2017-09-13,1.063059532422279
2017-09-14,0.910411752640341
2017-09-15,0.9109196258273603
2017-09-18,0.8344783732338069
2017-09-19,0.7814469422948155
2017-09-20,0.7748365299160738
2017-09-21,0.7858662516921645
2017-09-22,0.7900102735263294
2017-09-25,0.9940689693800535
2017-09-26,1.001240884628679
2017-09-27,1.0008652718864735
2017-09-28,1.0005253056202235
2017-09-29,0.976711598067159
2017-10-09,0.9489310018796777
2017-10-10,0.9506624527687215
2017-10-11,0.9629276245415718
2017-10-12,0.9701995896060409
2017-10-13,0.9599588274348698
2017-10-16,0.9961444188641805
2017-10-17,0.9975395844676792
2017-10-18,0.9983556990757884
2017-10-19,1.029224490840622
2017-10-20,1.0235619941096448
2017-10-23,1.0190067327844372
2017-10-24,1.1914278360067805
2017-10-25,1.2226784377627071
2017-10-26,1.2164830937253304
2017-10-27,1.1665501633596809
2017-10-30,1.0145034062183158
2017-10-31,1.0148967735544911
2017-11-01,0.9947384859348056
2017-11-02,0.9930124922901016
2017-11-03,1.0456655326766646
2017-11-06,0.8636462063487946
2017-11-07,0.9041894167713339
2017-11-08,0.9146011682148645
2017-11-09,0.8859638367772676
2017-11-10,0.7960743507804209
2017-11-13,0.7416304132074192
2017-11-14,0.411176028577494
2017-11-15,0.4117910644654542
2017-11-16,0.4848209871894434
2017-11-17,0.4747120535540628
2017-11-20,0.4646809453799558
2017-11-21,1.4496115743185725
2017-11-22,1.4704763859602956
2017-11-23,1.395213262542925
2017-11-24,1.3955070501580256
2017-11-27,1.3465454160598442
2017-11-28,1.334997677791258
2017-11-29,1.2978271857744175
2017-11-30,1.600240261032262
2017-12-01,1.6128121418199988
2017-12-04,1.6027915134318704
2017-12-05,1.5962032535574164
2017-12-06,1.594407552940579
2017-12-07,1.6380615513964434
2017-12-08,1.580882548398899
2017-12-11,1.4439582596294742
2017-12-12,1.4124675948336247
2017-12-13,1.4125766671176498
2017-12-14,1.3814549182262708
2017-12-15,1.454629554860418
2017-12-18,1.4475136734021847
2017-12-19,1.473381115005668
2017-12-20,1.4830275236365473
2017-12-21,1.56077988441077
2017-12-22,1.5488456033335403
2017-12-25,1.5197548749763545
2017-12-26,1.5193189499728266
2017-12-27,1.342286420597727
2017-12-28,1.3117943376535484
2017-12-29,1.3181570763756911
2018-01-02,1.4544476751100566
2018-01-03,1.423612790358659
2018-01-04,1.447383745905495
2018-01-05,1.4800663426188938
2018-01-08,1.5268975302439434
2018-01-09,1.4887855487114625
2018-01-10,1.4705422500142489
2018-01-11,1.4758528137250764
2018-01-12,1.4820997107809109
2018-01-15,1.475541768229722
2018-01-16,1.6832871108946923
2018-01-17,1.6918235834800435
2018-01-18,1.6702513149622653
2018-01-19,1.65269391199639
2018-01-22,1.5703463505594648
2018-01-23,1.6457888848470905
2018-01-24,1.6463681824294505
2018-01-25,1.6814695549257541
2018-01-26,1.6667831585224424
2018-01-29,1.7170175647833583
2018-01-30,1.8753143420147695
2018-01-31,1.911900663606225
2018-02-01,1.8813637304288733
2018-02-02,1.85038828786938
2018-02-05,1.8491352078107743
2018-02-06,1.6612211639178194
2018-02-07,1.9058851760302777
2018-02-08,1.8800151828384621
2018-02-09,1.6215503179030302
2018-02-12,1.6185565925102336
2018-02-13,1.6315440469921965
2018-02-14,1.631349797283279
2018-02-22,1.5607147093131475
2018-02-23,1.577131872490779
2018-02-26,1.5108782874447966
2018-02-27,1.5503032378156876
2018-02-28,1.5399282407987551
2018-03-01,1.520224541821618
2018-03-02,1.5091698387480388
2018-03-05,1.5089950912804244
2018-03-06,1.5664968227939178
2018-03-07,1.5823495899726818
2018-03-08,1.592873762403618
2018-03-09,1.568691662263428
2018-03-12,1.5427412608607272
2018-03-13,1.5276275898282754
2018-03-14,1.5162684694749557
2018-03-15,1.5058992325057872
2018-03-16,1.4805699445988347
2018-03-19,1.4485292160742878
2018-03-20,1.4473195099946665
2018-03-21,1.4334883538456038
2018-03-22,1.4357699655057725
2018-03-23,1.2447270870293794
2018-03-26,1.2635459504935105
2018-03-27,1.281582452756027
2018-03-28,1.1785178922458466
2018-03-29,1.3501958903127407
2018-03-30,1.3447204294984578
2018-04-02,1.339665377328287
2018-04-03,1.3256121180374627
2018-04-04,1.3341915923262602
2018-04-09,1.337404600329018
2018-04-10,1.3072550110042873
2018-04-11,1.3120103926552422
2018-04-12,1.3319201913543552
2018-04-13,1.3452174798141439
2018-04-16,1.3982034215621055
2018-04-17,1.3471061121686132
2018-04-18,1.3446883460216366
2018-04-19,1.3216825116442557
2018-04-20,1.286590855119916
2018-04-23,1.2836198628621025
2018-04-24,1.3103146360477786
2018-04-25,1.3248788812474686
2018-04-26,1.4182862357141717
2018-04-27,1.4179288950518327
2018-05-02,1.4083924122172282
2018-05-03,1.374761215704658
2018-05-04,1.3823430614265346
2018-05-07,1.3701720315739134
2018-05-08,1.43648844450002
2018-05-09,1.441377529312789
2018-05-10,1.4285455885945444
2018-05-11,1.425744499337217
2018-05-14,1.401942146220575
2018-05-15,1.3932677372739166
2018-05-16,1.4050480779072745
2018-05-17,1.413277187728894
2018-05-18,1.411933320400228
2018-05-21,1.4033346142724414
2018-05-22,1.4092420988062715
2018-05-23,1.3505672238766648
2018-05-24,1.3445486518092424
2018-05-25,1.3479625460158635
2018-05-28,1.3466040192352293
2018-05-29,1.3849693340205813
2018-05-30,1.4181985553978154
2018-05-31,1.4529749919316777
2018-06-01,1.4085008412564957
2018-06-04,1.476183821681207
2018-06-05,1.4617391817368373
2018-06-06,1.4672174061290986
2018-06-07,1.4615589395206074
2018-06-08,1.4750040119072794
2018-06-11,1.4757332854629177
2018-06-12,1.4676615181366872
2018-06-13,1.444563966047437
2018-06-14,1.4479822514442773
2018-06-15,1.415782517837424
2018-06-19,1.3107486822950394
2018-06-20,1.3032998519637622
2018-06-21,1.2181555554490864
2018-06-22,1.2242994343319498
2018-06-25,1.3174652182519606
2018-06-26,1.3523689934341758
2018-06-27,1.432938373751678
2018-06-28,1.4319207000247838
2018-06-29,1.4062003976773847
2018-07-02,1.5341968073842835
2018-07-03,1.5370857903785233
2018-07-04,1.5316391951130217
2018-07-05,1.5207527191331591
2018-07-06,1.517337372742632
2018-07-09,1.4871660062838885
2018-07-10,1.4880248425433613
2018-07-11,1.4945077703107306
2018-07-12,1.450601494966626
2018-07-13,1.4457004786568375
2018-07-16,1.4570345512137524
2018-07-17,1.4551140051310876
2018-07-18,1.4647690067134507
2018-07-19,1.4640068160819941
2018-07-20,1.4452864329813977
2018-07-23,1.4625161971676361
2018-07-24,1.4703651115717333
2018-07-25,1.471194432498307
2018-07-26,1.4748210077219988
2018-07-27,1.480475592428726
2018-07-30,1.48154637609742
2018-07-31,1.482271041997138
2018-08-01,1.515706613694919
2018-08-02,1.5446911764290139
2018-08-03,1.5192626484313672
2018-08-06,1.5043843215634207
2018-08-07,1.519643451793842
2018-08-08,1.5038042402839067
2018-08-09,1.5274672127595794
2018-08-10,1.5359138220092872
2018-08-13,1.5356510421886604
2018-08-14,1.5494330330366488
2018-08-15,1.44880775237456
2018-08-16,1.4361509680125184
2018-08-17,1.404318604860936
2018-08-20,1.4225304122643272
2018-08-21,1.4178048352405763
2018-08-22,1.412633886707871
2018-08-23,1.405894190693432
2018-08-24,1.4048725531788253
2018-08-27,1.4491079257201744
2018-08-28,1.4489298071191454
2018-08-29,1.445715090642104
2018-08-30,1.4487594187312671
2018-08-31,1.4308851672037264
2018-09-03,1.437991271111898
2018-09-04,1.4697236839284176
2018-09-05,1.5027500146505344
2018-09-06,1.5157423779730235
2018-09-07,1.5223564396054543
2018-09-10,1.4630543920591896
2018-09-11,1.4635993272700987
2018-09-12,1.4724914892353822
2018-09-13,1.4623612317688273
2018-09-14,1.464170977943594
2018-09-17,1.4713023520401833
2018-09-18,1.4091397998877866
2018-09-19,1.4669910964024937
2018-09-20,1.4674013430621484
2018-09-21,1.5794622700940877
2018-09-25,1.6138267109215414
2018-09-26,1.5896512223242694
2018-09-27,1.5909395387705296
2018-09-28,1.5599570407096728
2018-10-08,1.6767500360386216
2018-10-09,1.6771463721331277
2018-10-10,1.6771025273319793
2018-10-11,1.4937003907459425
2018-10-12,1.520326239530778
2018-10-15,1.5131164509980206
2018-10-16,1.5197421891393899
2018-10-17,1.520547820600299
2018-10-18,1.5077454337043548
2018-10-19,1.5130590478439914
2018-10-22,1.4896159001040974
2018-10-23,1.4713087447014574
2018-10-24,1.4737368599393905
2018-10-25,1.4802226824410034
2018-10-26,1.4694360719056947
2018-10-29,1.4654147601540315
2018-10-30,1.4846863938254058
2018-10-31,1.4861749591147682
2018-11-01,1.4839504703080262
2018-11-02,1.3676566226956528
2018-11-05,1.375010892350985
2018-11-06,1.3698143264714646
2018-11-07,1.3714828608974843
2018-11-08,1.36970427864303
2018-11-09,1.3690671956716687
2018-11-12,1.3664826443977487
2018-11-13,1.3569091697960443
2018-11-14,1.3395483814467468
2018-11-15,1.3332227284247467
2018-11-16,1.3373698170862993
2018-11-19,1.3688174842835867
2018-11-20,1.3334534596073935
2018-11-21,1.336034180713259
2018-11-22,1.339484499522633
2018-11-23,1.3387817057854345
2018-11-26,1.338407817159744
2018-11-27,1.3391111203417176
2018-11-28,1.3618164915751991
2018-11-29,1.3684643698075507
2018-11-30,1.3581689534463808
2018-12-03,1.2925964226696416
2018-12-04,1.287365665182244
2018-12-05,1.282088868483932
2018-12-06,1.2455703189134952
2018-12-07,1.2457446474944713
2018-12-10,1.2453437322026457
2018-12-11,1.260333642055157
2018-12-12,1.2635147553114177
2018-12-13,1.275718639114185
2018-12-14,1.2804406708111042
2018-12-17,1.2800718723261413
2018-12-18,1.3055027461820417
2018-12-19,1.2937633681913154
2018-12-20,1.2894195010440568
2018-12-21,1.3213085698269231
2018-12-24,1.314663160312497
2018-12-25,1.3063336453152592
2018-12-26,1.3068301475109745
2018-12-27,1.3107440986328776
2018-12-28,1.3163190174866983
2019-01-02,1.2857678870548048
2019-01-03,1.284753361240825
2019-01-04,1.2961139510232336
2019-01-07,1.29352454713675
2019-01-08,1.2934655975926665
2019-01-09,1.2929787691113723
2019-01-10,1.2943349247887348
2019-01-11,1.2924434657271435
2019-01-14,1.2927707074626595
2019-01-15,1.2455093049592634
2019-01-16,1.246097166870453
2019-01-17,1.2533083846158632
2019-01-18,1.271592429512087
2019-01-21,1.263470509518505
2019-01-22,1.252937877726765
2019-01-23,1.2532073347737045
2019-01-24,1.2506590270856603
2019-01-25,1.268279864496905
2019-01-28,1.268243661612672
2019-01-29,1.279871690810812
2019-01-30,1.2564914288724254
2019-01-31,1.2654010439915635
2019-02-01,1.224145429928187
2019-02-11,1.1684566247801005
2019-02-12,1.1503754791145993
2019-02-13,1.1247058856802654
2019-02-14,1.1220864164016329
2019-02-15,1.1507564695198564
2019-02-18,1.1034356850493643
2019-02-19,1.1041934850259583
2019-02-20,1.1116599777845453
2019-02-21,1.1194560574597396
2019-02-22,1.0539557466582212
2019-02-25,1.002815641061778
2019-02-26,1.012648791621537
2019-02-27,1.0102256437701342
2019-02-28,1.009788057823501
2019-03-01,1.004950350155819
2019-03-04,1.033970853632188
2019-03-05,1.0348903176093018
2019-03-06,1.0173229509241002
2019-03-07,1.038148880207942
2019-03-08,1.037135215603522
2019-03-11,1.007430895007254
2019-03-12,1.0036810139479775
2019-03-13,0.9876169544348268
2019-03-14,0.9912805461153926
2019-03-15,1.0016752332790535
2019-03-18,1.0431769370543016
2019-03-19,1.04433318525828
2019-03-20,1.0440708195281485
2019-03-21,1.0440593798248745
2019-03-22,1.045451991463917
2019-03-25,1.0678857323377156
2019-03-26,1.050443150847415
2019-03-27,1.061649074148749
2019-03-28,1.0620661750401357
2019-03-29,1.1426410859739389
2019-04-01,1.1709185246723999
2019-04-02,1.171090518569295
2019-04-03,1.1715898811696321
2019-04-04,1.155897565215331
2019-04-08,1.1595816909224026
2019-04-09,1.1780053890124138
2019-04-10,1.174018608920355
2019-04-11,1.180439726263761
2019-04-12,1.1857255433828835
2019-04-15,1.1859852798570587
2019-04-16,1.1617364545363233
2019-04-17,1.1624745095015905
2019-04-18,1.1642372611484442
2019-04-19,1.1761168375586772
2019-04-22,1.251114521685263
2019-04-23,1.2506697248587073
2019-04-24,1.2505898017930623
2019-04-25,1.2085829694386896
2019-04-26,1.201244781875827
2019-04-29,1.2027029272150198
2019-04-30,1.1973537965439076
2019-05-06,1.1610869397146348
2019-05-07,1.1761042183892003
2019-05-08,1.1806876573461884
2019-05-09,1.1690648119464866
2019-05-10,1.1564077634766103
2019-05-13,1.133114203326327
2019-05-14,1.1372415717491184
2019-05-15,1.1211852255082682
2019-05-16,1.1208637692315864
2019-05-17,1.118832834517381
2019-05-20,1.1152727227296855
2019-05-21,1.1098763372500569
2019-05-22,1.1100556290137726
2019-05-23,1.1146432313541799
2019-05-24,1.1147749547065193
2019-05-27,1.108830932864566
2019-05-28,1.1176672789708637
2019-05-29,1.120355472458268
2019-05-30,1.1212700244068905
2019-05-31,1.1224937199789427
2019-06-03,1.1221140090968025
2019-06-04,1.1180413091341783
2019-06-05,1.1169099662068382
2019-06-06,1.1063137491888957
2019-06-10,1.1187096700513248
2019-06-11,1.0814423883159299
2019-06-12,1.0836790584602618
2019-06-13,1.0842354630302522
2019-06-14,1.074843568518502
2019-06-17,1.0749428026682402
2019-06-18,1.0713957675343475
2019-06-19,1.0558273908951499
2019-06-20,1.0401546976130505
2019-06-21,1.039596396915472
2019-06-24,1.0383693078560738
2019-06-25,1.0364394775260484
2019-06-26,1.0366805484956567
2019-06-27,1.0277388751128544
2019-06-28,1.0273235378540908
2019-07-01,1.0265012057317566
2019-07-02,1.026512071191244
2019-07-03,1.002340635855257
2019-07-04,0.9926625766702775
2019-07-05,0.9885974120756685
2019-07-08,0.959747757230484
2019-07-09,0.9589689790825617
2019-07-10,0.9582207941976312
2019-07-11,0.9580720121605285
2019-07-12,0.9635348595865758
2019-07-15,0.9659199070969713
2019-07-16,0.9627382951167915
2019-07-17,0.9624144122444589
2019-07-18,0.9541390773816901
2019-07-19,0.9660026798547557
2019-07-22,0.950327943451489
2019-07-23,0.9418824750656358
2019-07-24,0.9338927981897283
2019-07-25,0.9299942799112095
2019-07-26,0.9287937146860127
2019-07-29,0.9301065014647715
2019-07-30,0.9301001901410246
2019-07-31,0.9631357081498141
2019-08-01,0.9674970227038779
2019-08-02,0.967835339322016
2019-08-05,1.0098706443438044
2019-08-06,0.9942322928405812
2019-08-07,0.9851652960691697
2019-08-08,0.9808984947974652
2019-08-09,0.9853901536902895
2019-08-12,0.9848807227599755
2019-08-13,0.993207115310064
2019-08-14,0.9860329055213086
2019-08-15,0.988511849732397
2019-08-16,0.9845470270374006
2019-08-19,0.9888439662233437
2019-08-20,0.986763547997401
2019-08-21,0.9843131586858016
2019-08-22,0.9793999271791303
2019-08-23,0.9650007460013375
2019-08-26,0.9753663595828355
2019-08-27,0.9554267335174127
2019-08-28,0.9529674882787056
2019-08-29,0.9627577375235566
2019-08-30,0.9599688584793321
2019-09-02,0.9435791895305956
2019-09-03,0.9420909442047545
2019-09-04,0.9816159795273927
2019-09-05,0.9666269372919204
2019-09-06,0.9680453274405478
2019-09-09,0.9685351343130112
2019-09-10,0.962321166735794
2019-09-11,0.9686847590255583
2019-09-12,1.007234468045184
2019-09-16,1.019114180310468
2019-09-17,1.010573431122626
2019-09-18,1.0102113071614551
2019-09-19,1.0033531934404192
2019-09-20,1.003198501174683
2019-09-23,1.0293253426612141
2019-09-24,1.0283103833633875
2019-09-25,1.0224968921329243
2019-09-26,0.9992339360995969
2019-09-27,0.993415045798387
2019-09-30,0.9815954567703375
2019-10-08,0.9949527011251643
2019-10-09,0.9987718817288436
2019-10-10,0.9752886510591303
2019-10-11,0.9714762493374248
2019-10-14,0.9733730907826685
2019-10-15,0.9810274916973403
2019-10-16,0.9696830322671993
2019-10-17,0.970407202385921
2019-10-18,0.9716493725850265
2019-10-21,0.9826033794199602
2019-10-22,0.9717029082900372
2019-10-23,0.9932757190754218
2019-10-24,0.9941155661971333
2019-10-25,1.001180718769718
2019-10-28,0.9828946935038224
2019-10-29,0.9864882291449723
2019-10-30,0.9814234978256441
2019-10-31,0.9824153392851112
2019-11-01,0.962209704710212
2019-11-04,0.9542700541483615
2019-11-05,0.9472400181609557
2019-11-06,0.9521113836140952
2019-11-07,0.9506457610011702
2019-11-08,0.9368091335159461
2019-11-11,0.9227499144581788
2019-11-12,0.9225730049691936
2019-11-13,0.9231307613823043
2019-11-14,0.9251771338993113
2019-11-15,0.9050859425801182
2019-11-18,0.8856017023654632
2019-11-19,0.892295428580692
2019-11-20,0.8757343208660116
2019-11-21,0.865713754829616
2019-11-22,0.8159492868116666
2019-11-25,0.9174578781957995
2019-11-26,0.9055471152579649
2019-11-27,0.9159433635563077
2019-11-28,0.9200473217484416
2019-11-29,0.9095059099463447
2019-12-02,0.9145272167770165
2019-12-03,0.9087881961773591
2019-12-04,0.9098645798604551
2019-12-05,0.8958066094531884
2019-12-06,0.8900442073821333
2019-12-09,0.8824569213117042
2019-12-10,0.878856995410927
2019-12-11,0.8789005400760741
2019-12-12,0.8759996652365112
2019-12-13,0.8064976557439244
2019-12-16,0.8646758246592575
2019-12-17,0.9491169515457296
2019-12-18,0.9512584738383733
2019-12-19,0.938688350301976
2019-12-20,0.9192523928824051
2019-12-23,0.9576467856381599
2019-12-24,0.9066793190547313
2019-12-25,0.907353474191224
2019-12-26,0.9575607497397897
2019-12-27,0.9585379854065429
2019-12-30,0.9754881834910403
2019-12-31,0.990607187003659
2020-01-02,0.9826566612505762
2020-01-03,0.992023609114501
2020-01-06,1.0086091088173414
2020-01-07,1.008820026026572
2020-01-08,0.9768276434901739
2020-01-09,0.9904613411667805
2020-01-10,0.995106154277356
2020-01-13,0.9866692159302917
2020-01-14,0.9940414003761952
2020-01-15,1.0372717255437796
2020-01-16,1.0287422286277546
2020-01-17,1.0274779833415915
2020-01-20,0.9651663312930356
2020-01-21,0.9945447991350806
2020-01-22,1.0267923691357264
2020-01-23,1.0700020234979015
2020-02-03,1.0453210691672894
2020-02-04,1.0689435674453638
2020-02-05,1.056802579486206
2020-02-06,1.0391117763193825
2020-02-07,1.0391386633785233
2020-02-10,1.0540907202778418
2020-02-11,1.0580808392007337
2020-02-12,1.0512556819561245
2020-02-13,1.0279421872101404
2020-02-14,1.0427296253856533
2020-02-17,0.9622212875647331
2020-02-18,0.9722830100726721
2020-02-19,0.9724193660394107
2020-02-20,0.9362047061365406
2020-02-21,0.9344324331804712
2020-02-24,0.9382476762108578
2020-02-25,0.9337312915019311
2020-02-26,0.8817625605392726
2020-02-27,0.8766313445821744
2020-02-28,0.7767306493713615
2020-03-02,0.8552857221522638
2020-03-03,0.8525183277100822
2020-03-04,0.8693634536768167
2020-03-05,0.8316494613905449
2020-03-06,0.8669695545387199
2020-03-09,0.8355969729233329
2020-03-10,0.8178131792309944
2020-03-11,0.8212110851935317
2020-03-12,0.818895810989771
2020-03-13,0.8252795164782468
2020-03-16,0.8112380655598128
2020-03-17,0.8152551406905835
2020-03-18,0.8863450821731081
2020-03-19,0.9143317715385951
2020-03-20,0.9230076506554173
2020-03-23,0.9641209637214214
2020-03-24,0.9426164172280811
2020-03-25,1.013526053087172
2020-03-26,1.0155551319976681
2020-03-27,1.0180890587630256
2020-03-30,1.0247367925376667
2020-03-31,1.0201581250376373
2020-04-01,1.0114958874208761
2020-04-02,1.0030016648657427
2020-04-03,1.0023281135527802
2020-04-07,0.982318855711217
2020-04-08,0.9821824388022229
2020-04-09,0.978697914373974
2020-04-10,0.9722313185213801
2020-04-13,0.9684971214510603
2020-04-14,0.9571419455473997
2020-04-15,0.9671121500649847
2020-04-16,0.9664387288724011
2020-04-17,0.9631480952665777
2020-04-20,0.960434212466712
2020-04-21,0.9701241733483547
2020-04-22,0.9675513417054834
2020-04-23,0.9680460308192536
2020-04-24,0.9710123358788989
2020-04-27,0.9719140012492585
2020-04-28,0.9806074052599671
2020-04-29,0.9866466490877613
2020-04-30,0.9708673792836457
2020-05-06,0.9553949772194272
2020-05-07,0.9574670042516489
2020-05-08,0.9594773821521443
2020-05-11,0.9587751959995139
2020-05-12,0.9591349308561994
2020-05-13,0.9588390944527755
2020-05-14,0.9664180824254804
2020-05-15,0.9651954480043089
2020-05-18,0.9727219036869112
2020-05-19,0.9616796111767406
2020-05-20,0.9710871844194351
2020-05-21,0.9681868671262863
2020-05-22,0.9517806465997827
2020-05-25,0.9537333237602804
2020-05-26,0.9590772993503772
2020-05-27,0.9508128440468463
2020-05-28,0.9531887121521748
2020-05-29,0.9466584006327584
2020-06-01,0.9528187376538892
2020-06-02,0.9631609764905337
2020-06-03,0.9634280187960439
2020-06-04,0.9636362530448981
2020-06-05,0.9538230276886872
2020-06-08,0.9554585513231114
2020-06-09,0.9458844632492709
2020-06-10,0.9480509043922323
2020-06-11,0.9482578391085738
2020-06-12,0.9462490020951206
2020-06-15,0.9335456432982495
2020-06-16,0.9227724896295425
2020-06-17,0.9223564140028819
2020-06-18,0.9246678397243072
2020-06-19,0.9058859537549604
2020-06-22,0.9050787857432327
2020-06-23,0.8986339793547277
2020-06-24,0.9165155774713131
2020-06-29,0.9296917203907081
2020-06-30,0.9228123836484596
2020-07-01,1.0893593672211364
2020-07-02,1.0552364824877103
2020-07-03,1.0263419668818727
2020-07-06,1.1631469766642153
2020-07-07,1.1473436403058177
2020-07-08,1.1245135191722093
2020-07-09,1.1142575656518772
2020-07-10,1.1651583596481996
2020-07-13,1.1202190070287315
2020-07-14,1.1177596426310805
2020-07-15,1.1283629387246594
2020-07-16,1.014495314877868
2020-07-17,1.0064156261676707
2020-07-20,1.0289956566887757
2020-07-21,1.027648990551679
