date,000002.XSHE
2016-06-16,0.1738930040107243
2016-06-17,0.17384210440539477
2016-06-20,0.1761048990340019
2016-06-21,0.1779598362791204
2016-06-22,0.173984505371844
2016-06-23,0.17462063174355347
2016-06-24,0.1766941144583497
2016-06-27,0.1734030300098005
2016-06-28,0.17246414168275995
2016-06-29,0.1704941543889513
2016-06-30,0.1709315518952128
2016-07-01,0.16779473751100515
2016-07-04,0.21468467900571217
2016-07-05,0.30154699363655274
2016-07-06,0.3466177136830493
2016-07-07,0.34824387040453847
2016-07-08,0.34749204639133263
2016-07-11,0.35229454448790193
2016-07-12,0.3540400570989915
2016-07-13,0.339734808910381
2016-07-14,0.32882764931142033
2016-07-15,0.3228732641884168
2016-07-18,0.325123285916241
2016-07-19,0.31935923407155226
2016-07-20,0.313843099655012
2016-07-21,0.30735052533231166
2016-07-22,0.30437089758467306
2016-07-25,0.30963602837629844
2016-07-26,0.3002348166323371
2016-07-27,0.31409697614830256
2016-07-28,0.33003791152424355
2016-07-29,0.3239786546584157
2016-08-01,0.3299575728843402
2016-08-02,0.3128353155408436
2016-08-03,0.3066418062107941
2016-08-04,0.3103247982441358
2016-08-05,0.34235631926272364
2016-08-08,0.3460242152801775
2016-08-09,0.3375494594192432
2016-08-10,0.3300352748714455
2016-08-11,0.32292984720989737
2016-08-12,0.3210375794634358
2016-08-15,0.33136979717801657
2016-08-16,0.3602488489409483
2016-08-17,0.375669469144554
2016-08-18,0.37527298969277456
2016-08-19,0.38080221591339536
2016-08-22,0.3959791548617618
2016-08-23,0.38755018446230854
2016-08-24,0.3872634528360731
2016-08-25,0.39510698400252897
2016-08-26,0.3882591092456415
2016-08-29,0.387932437605647
2016-08-30,0.3805127486032503
2016-08-31,0.38264777470982536
2016-09-01,0.3828675737748903
2016-09-02,0.38396483969023804
2016-09-05,0.3937782150666877
2016-09-06,0.3925912077801312
2016-09-07,0.38241977528839866
2016-09-08,0.3769509420684293
2016-09-09,0.37665957017963836
2016-09-12,0.3953959428771774
2016-09-13,0.38939546418805737
2016-09-14,0.39092293422754265
2016-09-19,0.38170022304316187
2016-09-20,0.37500552584843994
2016-09-21,0.366518905756529
2016-09-22,0.37305396194659945
2016-09-23,0.3853956993965199
2016-09-26,0.3973882247380486
2016-09-27,0.3982501134857642
2016-09-28,0.3869797030289545
2016-09-29,0.3779278770917851
2016-09-30,0.37043618103439163
2016-10-10,0.385203066036159
2016-10-11,0.37425366403961674
2016-10-12,0.37413633212198183
2016-10-13,0.3788250970149827
2016-10-14,0.3794603231151843
2016-10-17,0.38263969184876867
2016-10-18,0.3769309445229875
2016-10-19,0.3650304064174515
2016-10-20,0.3810069132797623
2016-10-21,0.3838492753216765
2016-10-24,0.37036065784078853
2016-10-25,0.37117139619064005
2016-10-26,0.3763229724822588
2016-10-27,0.3749806486164967
2016-10-28,0.3911556728311613
2016-10-31,0.3913061151636105
2016-11-01,0.3788904005157569
2016-11-02,0.38829731803663065
2016-11-03,0.3833182612057989
2016-11-04,0.3869577307540136
2016-11-07,0.3835968164688382
2016-11-08,0.3784072817557019
2016-11-09,0.3903989485242047
2016-11-10,0.4216636578459901
2016-11-11,0.4309251205174863
2016-11-14,0.4408375053307727
2016-11-15,0.4250444654476467
2016-11-16,0.4299394689271425
2016-11-17,0.42180348453889
2016-11-18,0.4219366326616697
2016-11-21,0.42654871695922686
2016-11-22,0.4096546247220078
2016-11-23,0.4106416449743869
2016-11-24,0.41138431731811126
2016-11-25,0.40433147768913574
2016-11-28,0.40786421593792804
2016-11-29,0.4082634097283219
2016-11-30,0.40178945782376324
2016-12-01,0.4028141664385447
2016-12-02,0.3961786102027052
2016-12-05,0.4026480498203912
2016-12-06,0.3843318061749159
2016-12-07,0.373082184355838
2016-12-08,0.36400943541188335
2016-12-09,0.360514348056424
2016-12-12,0.37634336241585836
2016-12-13,0.39089438474962807
2016-12-14,0.38665983522023645
2016-12-15,0.3803972311653804
2016-12-16,0.3733869573985424
2016-12-19,0.38107965616829803
2016-12-20,0.3883013640138945
2016-12-21,0.3761157099525498
2016-12-22,0.37335929247694205
2016-12-23,0.36907612151433045
2016-12-26,0.36420588121023495
2016-12-27,0.35591027069612474
2016-12-28,0.3511637245982361
2016-12-29,0.3429165725849778
2016-12-30,0.33912913928830957
2017-01-03,0.3327647157614035
2017-01-04,0.32414365803854256
2017-01-05,0.31979568013453175
2017-01-06,0.326703190636242
2017-01-09,0.32157530932343037
2017-01-10,0.3182972419110255
2017-01-11,0.30987366250870324
2017-01-12,0.31252344731731846
2017-01-13,0.33817445175612004
2017-01-16,0.39491437345643476
2017-01-17,0.3845499170628202
2017-01-18,0.37759304282221323
2017-01-19,0.3677670606604767
2017-01-20,0.35256347687053946
2017-01-23,0.34922697999798763
2017-01-24,0.34347879729138686
2017-01-25,0.33259303191341144
2017-01-26,0.322873409725525
2017-02-03,0.3169665253909077
2017-02-06,0.309017839121469
2017-02-07,0.3043510122883336
2017-02-08,0.29427328855106577
2017-02-09,0.29034409085376833
2017-02-10,0.29243800144162774
2017-02-13,0.29144127368109474
2017-02-14,0.2847540884454349
2017-02-15,0.28828765269394974
2017-02-16,0.28819975349128096
2017-02-17,0.2928191205830839
2017-02-20,0.29936895055392465
2017-02-21,0.2941602428062099
2017-02-22,0.2911563504271079
2017-02-23,0.2915895758444391
2017-02-24,0.2891398378233785
2017-02-27,0.2840779609464177
2017-02-28,0.28127855469801366
2017-03-01,0.2776401859657203
2017-03-02,0.27375534942618557
2017-03-03,0.2722966661406525
2017-03-06,0.26520808449683964
2017-03-07,0.26034957145494997
2017-03-08,0.25883779057023376
2017-03-09,0.2594197911178673
2017-03-10,0.25474794696425884
2017-03-13,0.2510179652355542
2017-03-14,0.2524430391150516
2017-03-15,0.25724946130111404
2017-03-16,0.25210067816077525
2017-03-17,0.2548549604815684
2017-03-20,0.262746883240812
2017-03-21,0.2628696278432665
2017-03-22,0.26767539897125353
2017-03-23,0.2708859441494118
2017-03-24,0.2714673535395031
2017-03-27,0.2750095379602382
2017-03-28,0.27536508484970756
2017-03-29,0.28492683152713516
2017-03-30,0.2925403868575663
2017-03-31,0.2949065709199374
2017-04-05,0.30468198424999215
2017-04-06,0.29904485056394525
2017-04-07,0.29623462561963415
2017-04-10,0.32005565425410926
2017-04-11,0.32016928896403724
2017-04-12,0.3199910171733634
2017-04-13,0.31139478137608245
2017-04-14,0.30390652051480327
2017-04-17,0.31210112524464995
2017-04-18,0.3097882909327524
2017-04-19,0.3132218924859884
2017-04-20,0.31097231489785626
2017-04-21,0.3028132599950473
2017-04-24,0.31058966855434056
2017-04-25,0.3038305671410137
2017-04-26,0.3005106051639166
2017-04-27,0.30285640348724685
2017-04-28,0.29599287368395855
2017-05-02,0.2937137534522148
2017-05-03,0.2879833000074001
2017-05-04,0.2769863280197843
2017-05-05,0.27556450062496834
2017-05-08,0.2811742893399293
2017-05-09,0.2759292560796422
2017-05-10,0.278266305170147
2017-05-11,0.28479353212287206
2017-05-12,0.2773981279050286
2017-05-15,0.2738842170848325
2017-05-16,0.26729449801137334
2017-05-17,0.2587332538217678
2017-05-18,0.255570257073452
2017-05-19,0.25098731368689137
2017-05-22,0.257072883172386
2017-05-23,0.2663266151099943
2017-05-24,0.26231770210305144
2017-05-25,0.2700130154643991
2017-05-26,0.2664275239733233
2017-05-31,0.26765517290845653
2017-06-01,0.2753756786200927
2017-06-02,0.27435680487641856
2017-06-05,0.26528761307567494
2017-06-06,0.2582947604659407
2017-06-07,0.25047674258765557
2017-06-08,0.24659826826195888
2017-06-09,0.23998414745730692
2017-06-12,0.25616988473934377
2017-06-13,0.2535137253289378
2017-06-14,0.2495547043901723
2017-06-15,0.24414301185768542
2017-06-16,0.23687798949768576
2017-06-19,0.2325356163089213
2017-06-20,0.22898514730166308
2017-06-21,0.2268053484337505
2017-06-22,0.2370509694762581
2017-06-23,0.28424239823861125
2017-06-26,0.3197244719574771
2017-06-27,0.3214157343025678
2017-06-28,0.31716437151334953
2017-06-29,0.3094628692105381
2017-06-30,0.3064415019551335
2017-07-03,0.3055053129808886
2017-07-04,0.3023578115151602
2017-07-05,0.30116666187849106
2017-07-06,0.3045340584278631
2017-07-07,0.3098483901020211
2017-07-10,0.3250389956657569
2017-07-11,0.32737431791843496
2017-07-12,0.3338513269724743
2017-07-13,0.34389626892802916
2017-07-14,0.3457670916912665
2017-07-17,0.36914589022465105
2017-07-18,0.3708096754807447
2017-07-19,0.3677274299548344
2017-07-20,0.3627283327786093
2017-07-21,0.3629086931214907
2017-07-24,0.3675214144264491
2017-07-25,0.36157925189695933
2017-07-26,0.35825836594942634
2017-07-27,0.3597748551222246
2017-07-28,0.35455812417129756
2017-07-31,0.3510388073770878
2017-08-01,0.3456413566075238
2017-08-02,0.34515744557041367
2017-08-03,0.34021286675759976
2017-08-04,0.33648767680341457
2017-08-07,0.33082424245896125
2017-08-08,0.32510955735439706
2017-08-09,0.3197348202779868
2017-08-10,0.3197753465497032
2017-08-11,0.32186174567835274
2017-08-14,0.3140031204063682
2017-08-15,0.3081558453017102
2017-08-16,0.3017948347764849
2017-08-17,0.29357287819667177
2017-08-18,0.2978697933090898
2017-08-21,0.2954333557404176
2017-08-22,0.2952665951232709
2017-08-23,0.2933359888928562
2017-08-24,0.29295019266014416
2017-08-25,0.2879810904027009
2017-08-28,0.2928799156209202
2017-08-29,0.29202584549272187
2017-08-30,0.2915941094213363
2017-08-31,0.29114958000261804
2017-09-01,0.2894768771174286
2017-09-04,0.29627754682305263
2017-09-05,0.2991328833503531
2017-09-06,0.2975120300102507
2017-09-07,0.3336799952477971
2017-09-08,0.3328785370093624
2017-09-11,0.33490354078874196
2017-09-12,0.33882033854331733
2017-09-13,0.334090074239439
2017-09-14,0.3487086573924078
2017-09-15,0.36591754962492834
2017-09-18,0.3699117368233308
2017-09-19,0.364331173173769
2017-09-20,0.35666578956656186
2017-09-21,0.3564944797194714
2017-09-22,0.35522953183269557
2017-09-25,0.3710346003108463
2017-09-26,0.3690714324843458
2017-09-27,0.3586861232328614
2017-09-28,0.3539114784223647
2017-09-29,0.3480866117782059
2017-10-09,0.3471076229333808
2017-10-10,0.34638784759770236
2017-10-11,0.34820081557794524
2017-10-12,0.3423715902411606
2017-10-13,0.3378447952256619
2017-10-16,0.34434790375499713
2017-10-17,0.33876700057748166
2017-10-18,0.33498507869637184
2017-10-19,0.34005990435676287
2017-10-20,0.3338690803222892
2017-10-23,0.32810346868739887
2017-10-24,0.32480729962739563
2017-10-25,0.3158876717760782
2017-10-26,0.30878550948082
2017-10-27,0.30731729840078553
2017-10-30,0.3439755581536113
2017-10-31,0.34138487782055094
2017-11-01,0.3386190578739156
2017-11-02,0.3381188930588111
2017-11-03,0.3446435793806119
2017-11-06,0.3472533131239134
2017-11-07,0.3411613818927479
2017-11-08,0.33657818485817503
2017-11-09,0.33057193663912005
2017-11-10,0.3274612945369836
2017-11-13,0.3360843325721151
2017-11-14,0.3582531107608046
2017-11-15,0.359712428201858
2017-11-16,0.36175539145114494
2017-11-17,0.37825489135183643
2017-11-20,0.37785347664593727
2017-11-21,0.4083186678164818
2017-11-22,0.40453088618968425
2017-11-23,0.40081292591060264
2017-11-24,0.3937346053167846
2017-11-27,0.3923784848345575
2017-11-28,0.3805993004420042
2017-11-29,0.406510412206498
2017-11-30,0.4078831131416787
2017-12-01,0.3951497415805782
2017-12-04,0.40722977520407144
2017-12-05,0.41266407840475305
2017-12-06,0.40092049868988444
2017-12-07,0.38921442892412034
2017-12-08,0.3748109248283467
2017-12-11,0.36219182258500904
2017-12-12,0.35460335288972733
2017-12-13,0.34322228654856063
2017-12-14,0.3384577700964021
2017-12-15,0.3384988303392749
2017-12-18,0.3426762955287692
2017-12-19,0.33253056368184014
2017-12-20,0.3283413241645579
2017-12-21,0.32484146917456835
2017-12-22,0.32189920607134714
2017-12-25,0.33548853841841725
2017-12-26,0.3371190660444184
2017-12-27,0.3385725844028743
2017-12-28,0.33552346355602186
2017-12-29,0.33285057850676064
2018-01-02,0.3294001745658683
2018-01-03,0.3298581826686281
2018-01-04,0.32658883748576545
2018-01-05,0.325303619202192
2018-01-08,0.32962444999098656
2018-01-09,0.32903478728114993
2018-01-10,0.33252224027637334
2018-01-11,0.33077794755336043
2018-01-12,0.3280875552861383
2018-01-15,0.3559854039337708
2018-01-16,0.3683391141544139
2018-01-17,0.37554600644876496
2018-01-18,0.3661742148767623
2018-01-19,0.3592656632853018
2018-01-22,0.36206597783368794
2018-01-23,0.35274423252884896
2018-01-24,0.34718134271837037
2018-01-25,0.3406911057545952
2018-01-26,0.33618767102918146
2018-01-29,0.34123934279730034
2018-01-30,0.3505408402896392
2018-01-31,0.37449867409636595
2018-02-01,0.40338741354524393
2018-02-02,0.40887805510084624
2018-02-05,0.40980514343736124
2018-02-06,0.4248065545045235
2018-02-07,0.4272987055868541
2018-02-08,0.4125232653899358
2018-02-09,0.41263043153205187
2018-02-12,0.397778802827606
2018-02-13,0.38207618948359384
2018-02-14,0.3669794433485064
2018-02-22,0.3499403889238989
2018-02-23,0.33889396297109803
2018-02-26,0.330588648133816
2018-02-27,0.3260508319344407
2018-02-28,0.3230305081806008
2018-03-01,0.3144210956075209
2018-03-02,0.3060857462925482
2018-03-05,0.3042420097442154
2018-03-06,0.2996764394990456
2018-03-07,0.2937964282827865
2018-03-08,0.29171787009455297
2018-03-09,0.28657192138140297
2018-03-12,0.2841463332131353
2018-03-13,0.2843987062123157
2018-03-14,0.2797649194216655
2018-03-15,0.2868554278090209
2018-03-16,0.2860898136686453
2018-03-19,0.288941455965409
2018-03-20,0.2883482290386196
2018-03-21,0.2886489077616091
2018-03-22,0.2869360253773649
2018-03-23,0.3150349162239924
2018-03-26,0.31865691906546456
2018-03-27,0.310540122846592
2018-03-28,0.3163010354655319
2018-03-29,0.3329542173106406
2018-03-30,0.32803450635086806
2018-04-02,0.3305072388938516
2018-04-03,0.33228685567734895
2018-04-04,0.33317976865205434
2018-04-09,0.34068277064759017
2018-04-10,0.34420532699638945
2018-04-11,0.3355414203394449
2018-04-12,0.33138268565442475
2018-04-13,0.3238976922454359
2018-04-16,0.3284517219268396
2018-04-17,0.3284893869422931
2018-04-18,0.32051223622274366
2018-04-19,0.3124605139197469
2018-04-20,0.31338024976403334
2018-04-23,0.3185698437752121
2018-04-24,0.30788435797927916
2018-04-25,0.3061359659447758
2018-04-26,0.31463867750115987
2018-04-27,0.3154922676908236
2018-05-02,0.3350174968533493
2018-05-03,0.32939681164161816
2018-05-04,0.32474876216871684
2018-05-07,0.30929818141036025
2018-05-08,0.3098769566091187
2018-05-09,0.30358132370997765
2018-05-10,0.299818681394325
2018-05-11,0.29360779907761303
2018-05-14,0.2940088308591697
2018-05-15,0.2888027304360935
2018-05-16,0.2838269819824813
2018-05-17,0.27920108153863954
2018-05-18,0.27561943390510174
2018-05-21,0.26957151344966
2018-05-22,0.26540986111397435
2018-05-23,0.2655804232933286
2018-05-24,0.2615657265196859
2018-05-25,0.26644948737262364
2018-05-28,0.27929522492162384
2018-05-29,0.288905884856119
2018-05-30,0.30247165836746726
2018-05-31,0.30179939759884433
2018-06-01,0.303032723353971
2018-06-04,0.31250708669371796
2018-06-05,0.3001571683634052
2018-06-06,0.2925771568386464
2018-06-07,0.2855398467614526
2018-06-08,0.2818680314511347
2018-06-11,0.282796421661389
2018-06-12,0.2775379813463678
2018-06-13,0.2768738947893341
2018-06-14,0.2738140896664902
2018-06-15,0.28420680369123175
2018-06-19,0.301397542510856
2018-06-20,0.30834424162083807
2018-06-21,0.32245271337706677
2018-06-22,0.31211554148066584
2018-06-25,0.3113711982122052
2018-06-26,0.30239426388650104
2018-06-27,0.29866471268087447
2018-06-28,0.29521318268816865
2018-06-29,0.2843997770165367
2018-07-02,0.29504538834090155
2018-07-03,0.2931545496423395
2018-07-04,0.29116847599158246
2018-07-05,0.29088631588549996
2018-07-06,0.2887063443336603
2018-07-09,0.2798224499279695
2018-07-10,0.27242899558285166
2018-07-11,0.27162708020580484
2018-07-12,0.2607675877436793
2018-07-13,0.2583355413269328
2018-07-16,0.25963326407468745
2018-07-17,0.25481602943541437
2018-07-18,0.2532958580922424
2018-07-19,0.2540510266392783
2018-07-20,0.2470380152510516
2018-07-23,0.24902519953691143
2018-07-24,0.24571044112546878
2018-07-25,0.24459751298438298
2018-07-26,0.24279064251617458
2018-07-27,0.24396463130010876
2018-07-30,0.24779261422807758
2018-07-31,0.24490216269518564
2018-08-01,0.24206974593414532
2018-08-02,0.25038454401074417
2018-08-03,0.2502274162053283
2018-08-06,0.2576366896301116
2018-08-07,0.24917903392105847
2018-08-08,0.24873062458338052
2018-08-09,0.23990437484708407
2018-08-10,0.23141634190894336
2018-08-13,0.2261371674787379
2018-08-14,0.2214879779863737
2018-08-15,0.22047982381227774
2018-08-16,0.22290431450430742
2018-08-17,0.2232470454865524
2018-08-20,0.2279872102396254
2018-08-21,0.22314998926114846
2018-08-22,0.21992178748160393
2018-08-23,0.21348165526124416
2018-08-24,0.20976801507799459
2018-08-27,0.204981188433796
2018-08-28,0.2000155852173422
2018-08-29,0.1975112245642027
2018-08-30,0.19701238824295553
2018-08-31,0.20483565234761222
2018-09-03,0.21293503514899845
2018-09-04,0.20955220266220032
2018-09-05,0.2093915910777872
2018-09-06,0.2076254421573043
2018-09-07,0.20524418531543318
2018-09-10,0.21191760028083978
2018-09-11,0.21130716154285387
2018-09-12,0.2075463684915363
2018-09-13,0.20452878306936523
2018-09-14,0.20550929081313446
2018-09-17,0.21165252283776398
2018-09-18,0.20997598595231792
2018-09-19,0.20684505361164
2018-09-20,0.2023308813101087
2018-09-21,0.20859797442640632
2018-09-25,0.2069896436385114
2018-09-26,0.20123991009325273
2018-09-27,0.20417578200735745
2018-09-28,0.20356846394312875
2018-10-08,0.2179181927347028
2018-10-09,0.21858324271570723
2018-10-10,0.21997499967077017
2018-10-11,0.24709699891837555
2018-10-12,0.27260965633708617
2018-10-15,0.27633697922549033
2018-10-16,0.281138607531631
2018-10-17,0.2790559166296649
2018-10-18,0.28291585160270816
2018-10-19,0.27211687861381967
2018-10-22,0.2613276348635398
2018-10-23,0.2585637385459013
2018-10-24,0.25341968464337705
2018-10-25,0.26290517049927914
2018-10-26,0.2542803905335018
2018-10-29,0.2557694594279011
2018-10-30,0.26177541410277533
2018-10-31,0.2516906459409735
2018-11-01,0.2460796184261029
2018-11-02,0.24914740143262534
2018-11-05,0.2503713378884729
2018-11-06,0.2536812367439648
2018-11-07,0.24815984089484086
2018-11-08,0.23994344748182037
2018-11-09,0.23792823021597007
2018-11-12,0.23400726927400337
2018-11-13,0.23386267705161126
2018-11-14,0.23343671425985685
2018-11-15,0.23590368322513955
2018-11-16,0.2390116365540956
2018-11-19,0.24743966910796997
2018-11-20,0.2500686191918327
2018-11-21,0.24708298563032996
2018-11-22,0.2426290989407663
2018-11-23,0.24150072852905455
2018-11-26,0.2448865945820956
2018-11-27,0.23820344288998868
2018-11-28,0.23789057721154688
2018-11-29,0.23422903470398526
2018-11-30,0.23197554646842725
2018-12-03,0.22490883715282464
2018-12-04,0.22175137753551596
2018-12-05,0.22010853531872338
2018-12-06,0.21800949990984916
2018-12-07,0.21632992134559342
2018-12-10,0.21618225803864394
2018-12-11,0.21397619682069263
2018-12-12,0.20599712324191627
2018-12-13,0.19959430157993321
2018-12-14,0.19473585791583473
2018-12-17,0.1958851487509592
2018-12-18,0.19938035677398222
2018-12-19,0.19577490554648716
2018-12-20,0.18712115465829438
2018-12-21,0.19116669914736564
2018-12-24,0.19078110415708774
2018-12-25,0.19437144509250628
2018-12-26,0.19523725699529354
2018-12-27,0.19596812265348423
2018-12-28,0.19834299814138096
2019-01-02,0.20481821472261386
2019-01-03,0.21201015325939368
2019-01-04,0.20869389396164711
2019-01-07,0.2074653333997832
2019-01-08,0.20190408894319584
2019-01-09,0.19873596721556405
2019-01-10,0.19695888135124204
2019-01-11,0.19631716610868588
2019-01-14,0.19660692283308806
2019-01-15,0.19466756212522546
2019-01-16,0.19224848812960452
2019-01-17,0.19178015262806805
2019-01-18,0.1899642175666143
2019-01-21,0.1867419334682179
2019-01-22,0.1840356471027164
2019-01-23,0.18351339519968982
2019-01-24,0.18147729135444884
2019-01-25,0.18587169113169277
2019-01-28,0.19136953614734603
2019-01-29,0.20015889266551465
2019-01-30,0.20314063657094833
2019-01-31,0.2153084655591245
2019-02-01,0.21178335998931366
2019-02-11,0.2065468038395365
2019-02-12,0.20141311385078667
2019-02-13,0.19548731680242734
2019-02-14,0.19295831456770138
2019-02-15,0.18996941799178974
2019-02-18,0.18513538609233324
2019-02-19,0.18722487490853412
2019-02-20,0.189993683029664
2019-02-21,0.19220448842663695
2019-02-22,0.1941531389365285
2019-02-25,0.19205251443699478
2019-02-26,0.2057584899246394
2019-02-27,0.210829396000658
2019-02-28,0.21277570881342028
2019-03-01,0.20832736476874955
2019-03-04,0.20996580340855506
2019-03-05,0.21236605704716205
2019-03-06,0.21664198921494932
2019-03-07,0.22674472008628052
2019-03-08,0.22161576414915957
2019-03-11,0.2228829921653112
2019-03-12,0.221510581537625
2019-03-13,0.22538555601345636
2019-03-14,0.22543530329594977
2019-03-15,0.22042181130255029
2019-03-18,0.21648940514592932
2019-03-19,0.21113548984771566
2019-03-20,0.20956943559100838
2019-03-21,0.20359341645250068
2019-03-22,0.20710297003203829
2019-03-25,0.21149576269154802
2019-03-26,0.21313795940188782
2019-03-27,0.21654699557373785
2019-03-28,0.21602975465046906
2019-03-29,0.21140648894173503
2019-04-01,0.20554383078013652
2019-04-02,0.20433847188934848
2019-04-03,0.2029981466791047
2019-04-04,0.20586860635632476
2019-04-08,0.21429536304278538
2019-04-09,0.2302619224082132
2019-04-10,0.23266724886371262
2019-04-11,0.23084606024082108
2019-04-12,0.23154556106508759
2019-04-15,0.22579756683002858
2019-04-16,0.21862176465342376
2019-04-17,0.2153913227910143
2019-04-18,0.21323149576179318
2019-04-19,0.21240264643972737
2019-04-22,0.21800230961034253
2019-04-23,0.22030895932418723
2019-04-24,0.21664892851877376
2019-04-25,0.21585225883467546
2019-04-26,0.22060534719134225
2019-04-29,0.22891384465027065
2019-04-30,0.23410690929210956
2019-05-06,0.23390723752733103
2019-05-07,0.23401598252176303
2019-05-08,0.22943689409038365
2019-05-09,0.22262506021643444
2019-05-10,0.21104237239348234
2019-05-13,0.21092560274000863
2019-05-14,0.2042107964123995
2019-05-15,0.19539499859258197
2019-05-16,0.19157942280299164
2019-05-17,0.18933951675471378
2019-05-20,0.19520312861876546
2019-05-21,0.1896236835651954
2019-05-22,0.18567710435720422
2019-05-23,0.1835354754664388
2019-05-24,0.18234166269416527
2019-05-27,0.1754597323461427
2019-05-28,0.1707289126599523
2019-05-29,0.1667887988025007
2019-05-30,0.16732270130433763
2019-05-31,0.16703442374459654
2019-06-03,0.1713108364053009
2019-06-04,0.1714916565460213
2019-06-05,0.17334015653724602
2019-06-06,0.17452478338976146
2019-06-10,0.1739019513936226
2019-06-11,0.16685495315310517
2019-06-12,0.16365686728872003
2019-06-13,0.1613530968240183
2019-06-14,0.15963705878034465
2019-06-17,0.15985884458985208
2019-06-18,0.15693493521118781
2019-06-19,0.15376750301372097
2019-06-20,0.15095574075338938
2019-06-21,0.15111130588257454
2019-06-24,0.15171309945237338
2019-06-25,0.15204243977669388
2019-06-26,0.1515041502642243
2019-06-27,0.14837512027092375
2019-06-28,0.14650904449193064
2019-07-01,0.14306852700810757
2019-07-02,0.14325834570280632
2019-07-03,0.14263914741779407
2019-07-04,0.14006974962053267
2019-07-05,0.13807123035923183
2019-07-08,0.13931142014086617
2019-07-09,0.13933800908474508
2019-07-10,0.13805422529459205
2019-07-11,0.13671574818183171
2019-07-12,0.1371249017225923
2019-07-15,0.13996190687345036
2019-07-16,0.1365761650473196
2019-07-17,0.13396845924560896
2019-07-18,0.13197218098958372
2019-07-19,0.12928180888400803
2019-07-22,0.1341083107274548
2019-07-23,0.14089110359259926
2019-07-24,0.1371422934551311
2019-07-25,0.13497187359531168
2019-07-26,0.13449490839467626
2019-07-29,0.13392718196393832
2019-07-30,0.1310963384981421
2019-07-31,0.13308483873989735
2019-08-01,0.13300424082859583
2019-08-02,0.13403858240070043
2019-08-05,0.13581320816344897
2019-08-06,0.1432514199918515
2019-08-07,0.14550266739155207
2019-08-08,0.14503780468517408
2019-08-09,0.14290539262005783
2019-08-12,0.14066338037979578
2019-08-13,0.13933796962088543
2019-08-14,0.13724538482220247
2019-08-15,0.13537328244917216
2019-08-16,0.13414392922482823
2019-08-19,0.1343764754878316
2019-08-20,0.13575286404896988
2019-08-21,0.1361673504556088
2019-08-22,0.13504970368660293
2019-08-23,0.13632658962101454
2019-08-26,0.13817644034636234
2019-08-27,0.13753475763270862
2019-08-28,0.13889909846464893
2019-08-29,0.13944546799196014
2019-08-30,0.1408255155435465
2019-09-02,0.1394304226264732
2019-09-03,0.13817402535882076
2019-09-04,0.13922249122764432
2019-09-05,0.13645362457852822
2019-09-06,0.13579150514181582
2019-09-09,0.1336277222587258
2019-09-10,0.13499205529914274
2019-09-11,0.13424633505573755
2019-09-12,0.13329373286887855
2019-09-16,0.1345777667200387
2019-09-17,0.1339043948436808
2019-09-18,0.13318290024297186
2019-09-19,0.13377814786907546
2019-09-20,0.13400703152858187
2019-09-23,0.13538771801688532
2019-09-24,0.135604023547396
2019-09-25,0.13769631280139527
2019-09-26,0.14252083600319268
2019-09-27,0.1428486498882056
2019-09-30,0.14137301635654773
2019-10-08,0.14289421367671887
2019-10-09,0.1400985232375272
2019-10-10,0.13801779942705555
2019-10-11,0.13633003007616395
2019-10-14,0.1336547146943917
2019-10-15,0.13574835541279798
2019-10-16,0.1340882260055862
2019-10-17,0.13375133794857705
2019-10-18,0.13264238129137434
2019-10-21,0.13703019970217709
2019-10-22,0.13536997269529102
2019-10-23,0.13531415754014464
2019-10-24,0.13361557308506894
2019-10-25,0.13108423084256238
2019-10-28,0.13301683852149931
2019-10-29,0.1342352725106351
2019-10-30,0.1374300324572651
2019-10-31,0.1392472210989843
2019-11-01,0.1371864314785458
2019-11-04,0.13423599104513534
2019-11-05,0.13155270043763095
2019-11-06,0.1291567776701751
2019-11-07,0.12583349540902944
2019-11-08,0.1249753043299083
2019-11-11,0.125658151186911
2019-11-12,0.1234982484108717
2019-11-13,0.12270922134220723
2019-11-14,0.12062979102619918
2019-11-15,0.12349393096171163
2019-11-18,0.12342102300948103
2019-11-19,0.1192413367453046
2019-11-20,0.1178395764073231
2019-11-21,0.11602663450944983
2019-11-22,0.11661688714380336
2019-11-25,0.13079878560352948
2019-11-26,0.1322362853329597
2019-11-27,0.13104412425434173
2019-11-28,0.12789536021126982
2019-11-29,0.1253388770770129
2019-12-02,0.12412488227044026
2019-12-03,0.12195210372388388
2019-12-04,0.11982064247015457
2019-12-05,0.11588557374518829
2019-12-06,0.11464959157629778
2019-12-09,0.11445376168166937
2019-12-10,0.11470817316058148
2019-12-11,0.1148935450280829
2019-12-12,0.11580032797009919
2019-12-13,0.11493202062689725
2019-12-16,0.12882214240976303
2019-12-17,0.13029027149053074
2019-12-18,0.1313740746153512
2019-12-19,0.1459173930557286
2019-12-20,0.14991437451036885
2019-12-23,0.15374505839047856
2019-12-24,0.15655218950918987
2019-12-25,0.1550316738566014
2019-12-26,0.15429305063604346
2019-12-27,0.15554286932355926
2019-12-30,0.15897341173547375
2019-12-31,0.1588879357619455
2020-01-02,0.15651709141488324
2020-01-03,0.15843871682913954
2020-01-06,0.16219783930613785
2020-01-07,0.1518259717719449
2020-01-08,0.16684420574856368
2020-01-09,0.16511035156775788
2020-01-10,0.16622027885934626
2020-01-13,0.164680035386491
2020-01-14,0.16545480259981094
2020-01-15,0.16647440834010968
2020-01-16,0.1656392370177808
