date,000728.XSHE
2013-04-16,1.3974546171243496
2013-04-17,1.3977479734963345
2013-04-18,1.4005330716715538
2013-04-19,1.380323179943618
2013-04-22,1.3811055952823115
2013-04-23,1.3962596387658979
2013-04-24,1.405891461544177
2013-04-25,1.3979336792555115
2013-04-26,1.390256644598548
2013-05-02,1.3912292990623238
2013-05-03,1.392557631799714
2013-05-06,1.3821308294573245
2013-05-07,1.3796614802672178
2013-05-08,1.3691207442102022
2013-05-09,1.362025297141612
2013-05-10,1.3582284504799418
2013-05-13,1.3611949753759633
2013-05-14,1.3571354752490046
2013-05-15,1.3565510247832002
2013-05-16,1.3735971698245963
2013-05-17,1.3578861805120246
2013-05-20,1.3578675899453307
2013-05-21,1.3567659723683685
2013-05-22,1.357235928090635
2013-05-23,1.3537567340299292
2013-05-24,1.3541722902802062
2013-05-27,1.3551189815054785
2013-05-28,1.3695865591836238
2013-05-29,1.3694546422623233
2013-05-30,1.3612796415908694
2013-05-31,1.3678036863677816
2013-06-03,1.3658175532784944
2013-06-04,1.3784882441350634
2013-06-05,1.3714774684984503
2013-06-06,1.3422618754316484
2013-06-07,1.292663967444813
2013-06-13,1.3570686302337662
2013-06-14,1.3473038987013137
2013-06-17,1.3503061222129926
2013-06-18,1.3438719602162497
2013-06-19,1.361249016653578
2013-06-20,1.2794851739145463
2013-06-21,1.2769514920742437
2013-06-24,1.193720126785735
2013-06-25,1.1974149747732983
2013-06-26,1.1961776061697826
2013-06-27,1.203442099207839
2013-06-28,1.214870915590599
2013-07-01,1.2063016269856075
2013-07-02,1.2036385221854793
2013-07-03,1.2150826775975638
2013-07-04,1.2133112223417655
2013-07-05,1.2132250751369384
2013-07-08,1.2082923528404668
2013-07-09,1.208283071495677
2013-07-10,1.2174002826892665
2013-07-11,1.274747661684537
2013-07-12,1.283477754466664
2013-07-15,1.3063328675257686
2013-07-16,1.3046742597853942
2013-07-17,1.310048885040471
2013-07-18,1.2974504589501312
2013-07-19,1.294528693444058
2013-07-22,1.2946930874103386
2013-07-23,1.2988293928017247
2013-07-24,1.297901866334332
2013-07-25,1.2958162164570868
2013-07-26,1.2989867978713219
2013-07-29,1.3064733283783778
2013-07-30,1.312111736104752
2013-07-31,1.3121633211875692
2013-08-01,1.3072485878930193
2013-08-02,1.3066199270850793
2013-08-05,1.2996424692829842
2013-08-06,1.2974591517036886
2013-08-07,1.298170670624989
2013-08-08,1.2987029448871694
2013-08-09,1.2977036882805901
2013-08-12,1.2879015955777693
2013-08-13,1.2877137216849235
2013-08-14,1.2864689928875834
2013-08-15,1.2800572345986456
2013-08-16,1.269192568118034
2013-08-19,1.2370958719554805
2013-08-20,1.2362020296186238
2013-08-21,1.2345887732663994
2013-08-22,1.2352646376682221
2013-08-23,1.2351678329654314
2013-08-26,1.2709335647428022
2013-08-27,1.2711258404467667
2013-08-28,1.2702781877144103
2013-08-29,1.2648392906591832
2013-08-30,1.2624684245677043
2013-09-02,1.264040537295417
2013-09-03,1.2325224819510443
2013-09-04,1.2333163045314408
2013-09-05,1.2372519275055491
2013-09-06,1.235943903912072
2013-09-09,1.2009865970170446
2013-09-10,1.2146770290662552
2013-09-11,1.2157799046133941
2013-09-12,1.2375048945477392
2013-09-13,1.226098814868319
2013-09-16,1.2335280257017183
2013-09-17,1.2026989567147395
2013-09-18,1.200885507446504
2013-09-23,1.183357677658425
2013-09-24,1.1892391559981985
2013-09-25,1.1863855330718278
2013-09-26,1.1742388481816832
2013-09-27,1.177968860559638
2013-09-30,1.1649539724541207
2013-10-08,1.158986388739741
2013-10-09,1.1577975568335357
2013-10-10,1.1745152950630209
2013-10-11,1.167824856288765
2013-10-14,1.1672761062189074
2013-10-15,1.165469640577833
2013-10-16,1.182060230661228
2013-10-17,1.1781927357397088
2013-10-18,1.1824791099717715
2013-10-21,1.1532745452933801
2013-10-22,1.1527991035221672
2013-10-23,1.1421974444132161
2013-10-24,1.1475417327256454
2013-10-25,1.1436780098748491
2013-10-28,1.143961851174956
2013-10-29,1.1430887656698931
2013-10-30,1.149010510614603
2013-10-31,1.1005577425347546
2013-11-01,1.1013561841305102
2013-11-04,1.10531707429762
2013-11-05,1.104311490384988
2013-11-06,1.0988825538118538
2013-11-07,1.0927145296361258
2013-11-08,1.1055551907198264
2013-11-11,1.1043267947652433
2013-11-12,1.0958697298790365
2013-11-13,1.096614470906667
2013-11-14,1.091368809895158
2013-11-15,1.1580284578861697
2013-11-18,1.191754538516522
2013-11-19,1.1936106227588394
2013-11-20,1.1917564859489451
2013-11-21,1.1811074241215949
2013-11-22,1.1786625521274372
2013-11-25,1.1827785009070937
2013-11-26,1.181796490813498
2013-11-27,1.210031301546376
2013-11-28,1.1802719178480652
2013-11-29,1.1804108730670477
2013-12-02,1.0531787352514355
2013-12-03,1.0142631416718795
2013-12-04,0.9722917706376616
2013-12-05,0.9687560983327348
2013-12-06,0.9832301264823523
2013-12-09,0.9826516333994613
2013-12-10,0.9829215977111785
2013-12-11,1.0245676593512294
2013-12-12,1.02472969660536
2013-12-13,1.0230201193658777
2013-12-16,1.036943589930217
2013-12-17,1.034764587791881
2013-12-18,1.0354180808961504
2013-12-19,1.0140849408865698
2013-12-20,0.9064390672812392
2013-12-23,0.8941593613589935
2013-12-24,0.8925697422827586
2013-12-25,0.9126481648400758
2013-12-26,0.9275971828926558
2013-12-27,0.9467597894544263
2013-12-30,0.9453644374468594
2013-12-31,0.9534327664152338
2014-01-02,0.9550611644520461
2014-01-03,0.9823354183260105
2014-01-06,0.9255306695810047
2014-01-07,0.9257109593442168
2014-01-08,0.9275417574134609
2014-01-09,0.9456689803905516
2014-01-10,0.9533258060554011
2014-01-13,0.9579487493644042
2014-01-14,0.957769781635628
2014-01-15,0.9591879328928681
2014-01-16,0.9593992536575201
2014-01-17,0.9635523492346681
2014-01-20,0.9595372684363012
2014-01-21,0.9743768275078826
2014-01-22,0.9916852370619307
2014-01-23,0.9935907513891007
2014-01-24,0.9996598930730051
2014-01-27,1.021792742880698
2014-01-28,1.023478193246161
2014-01-29,1.0265663171606556
2014-01-30,1.0319969396829793
2014-02-07,1.0338812705270473
2014-02-10,1.02960886993278
2014-02-11,1.0291776300184308
2014-02-12,1.0285168660057675
2014-02-13,1.0344478179960774
2014-02-14,1.0303593214154467
2014-02-17,1.0275344979844128
2014-02-18,1.0730698492588344
2014-02-19,1.0570132720246264
2014-02-20,1.0886529848552222
2014-02-21,1.1209931284387487
2014-02-24,1.057685551545182
2014-02-25,1.098238600877455
2014-02-26,1.0991038722634927
2014-02-27,1.0954980172742483
2014-02-28,1.1458520469807008
2014-03-03,1.1282763456322649
2014-03-04,1.1274663650056531
2014-03-05,1.1188415886271559
2014-03-06,1.1200684063637896
2014-03-07,1.1266983043223948
2014-03-10,1.1100158907217774
2014-03-11,1.1059981782761052
2014-03-12,1.1042015847095399
2014-03-13,1.0938009481548894
2014-03-14,1.0729669069708643
2014-03-17,1.0837059077728017
2014-03-18,1.0870111888876117
2014-03-19,1.0876314200740504
2014-03-20,1.0762862026392142
2014-03-21,1.0906822636920714
2014-03-24,1.1026141494937518
2014-03-25,1.1031153794835025
2014-03-26,1.1043448710916322
2014-03-27,1.1056189977388409
2014-03-28,1.1075293155534183
2014-03-31,1.1081062009499354
2014-04-01,1.113095618860022
2014-04-02,1.1146133830747154
2014-04-03,1.1071340133211505
2014-04-04,1.1117832860040833
2014-04-08,1.0934325413586319
2014-04-09,1.092667096557236
2014-04-10,1.1298798314526552
2014-04-11,1.1261583993421718
2014-04-14,1.1246393763767348
2014-04-15,1.1343335760748123
2014-04-16,1.137890046704046
2014-04-17,1.1239791999324833
2014-04-18,1.124153600600923
2014-04-21,1.178877853744703
2014-04-22,1.1951392271970513
2014-04-23,1.1960744895775666
2014-04-24,1.1961244010520284
2014-04-25,1.1861753437640727
2014-04-28,1.1367358389049103
2014-04-29,1.158115030226085
2014-04-30,1.157610945018986
2014-05-05,1.1559600390823455
2014-05-06,1.1553132795482524
2014-05-07,1.0990179317089508
2014-05-08,1.0994843508691172
2014-05-09,1.0936225937569641
2014-05-12,1.0928890676699448
2014-05-13,1.083519722185941
2014-05-14,1.0867571677235652
2014-05-15,1.13943254614115
2014-05-16,1.1365522804069097
2014-05-19,1.1653180065775026
2014-05-20,1.165688674015607
2014-05-21,1.1817682988762233
2014-05-22,1.1873216042107806
2014-05-23,1.1953263568407326
2014-05-26,1.187731701013375
2014-05-27,1.2001164052169369
2014-05-28,1.2534630073866222
2014-05-29,1.2813999787345676
2014-05-30,1.2831718964953016
2014-06-03,1.283790766267538
2014-06-04,1.281156916691188
2014-06-05,1.2707473819394537
2014-06-06,1.2695151808418128
2014-06-09,1.2695436995926632
2014-06-10,1.2869940529352115
2014-06-11,1.287334009505553
2014-06-12,1.2881332987157073
2014-06-13,1.2742023252844075
2014-06-16,1.2770562620990107
2014-06-17,1.2919777424753827
2014-06-18,1.297894358405707
2014-06-19,1.3797394816078845
2014-06-20,1.3808395505791906
2014-06-23,1.3802877041548722
2014-06-24,1.3771334775554247
2014-06-25,1.3838434334096483
2014-06-26,1.388830454162293
2014-06-27,1.3893177628984816
2014-06-30,1.3872537170987276
2014-07-01,1.3873028387096193
2014-07-02,1.388768424536444
2014-07-03,1.3829684132569224
2014-07-04,1.384965179537868
2014-07-07,1.3861413920005472
2014-07-08,1.381773145117254
2014-07-09,1.237819715186942
2014-07-10,1.233821115085543
2014-07-11,1.2361667043352071
2014-07-14,1.2873499734425364
2014-07-15,1.2840900378394464
2014-07-16,1.2869745027373383
2014-07-17,1.2856567537140418
2014-07-18,1.2904136780131694
2014-07-21,1.28837333539995
2014-07-22,1.309361582842719
2014-07-23,1.3087287813445492
2014-07-24,1.393328975272168
2014-07-25,1.3634064247383526
2014-07-28,1.3503464967116567
2014-07-29,1.3541591516976033
2014-07-30,1.3449132988826134
2014-07-31,1.307195675957953
2014-08-01,1.3370659584293558
2014-08-04,1.5594150164865779
2014-08-05,1.554342515157446
2014-08-06,1.5373777767654377
2014-08-07,1.5856393084501341
2014-08-08,1.5873092471941308
2014-08-11,1.6354799065675067
2014-08-12,1.6217667773649074
2014-08-13,1.6260570979609756
2014-08-14,1.5841930025633275
2014-08-15,1.7853854934228701
2014-08-18,1.7670840428477401
2014-08-19,1.7697305077959733
2014-08-20,1.781390270045419
2014-08-21,1.7481562728602327
2014-08-22,1.7289655195850144
2014-08-25,1.7847108657925261
2014-08-26,1.7263784388997518
2014-08-27,1.732213815363855
2014-08-28,1.7074315245554736
2014-08-29,1.654653796300935
2014-09-01,1.6464932003616368
2014-09-02,1.6788616443673257
2014-09-03,1.6000029957882689
2014-09-04,1.5956068910707273
2014-09-05,1.5543819539009567
2014-09-09,1.5627265901185337
2014-09-10,1.5823645142179017
2014-09-11,1.5702726037410026
2014-09-12,1.5651483107574509
2014-09-15,1.566581287320504
2014-09-16,1.6620957469591713
2014-09-17,1.6479489036103518
2014-09-18,1.6517173701613213
2014-09-19,1.639520465044262
2014-09-22,1.5200872064643827
2014-09-23,1.5341608677769416
2014-09-24,1.6305144334427804
2014-09-25,1.6301714747720149
2014-09-26,1.6303481352180182
2014-09-29,1.6757468716931363
2014-09-30,1.671457952780056
2014-10-08,1.639991547376973
2014-10-09,1.632112676636902
2014-10-10,1.616634482922807
2014-10-13,1.610537815278303
2014-10-14,1.6108726997333498
2014-10-15,1.663352410481423
2014-10-16,1.6409444119792966
2014-10-17,1.6284351549143432
2014-10-20,1.682123132312841
2014-10-21,1.6966555689743932
2014-10-22,1.669266771391426
2014-10-23,1.5989976273788837
2014-10-24,1.6231843358116267
2014-10-27,1.6344271996580007
2014-10-28,1.9825349504305065
2014-10-29,2.0365988699221753
2014-10-30,2.0203770542918793
2014-10-31,1.9865451433894479
2014-11-03,1.9799089578792002
2014-11-04,1.9781608834378628
2014-11-05,1.9156089869676503
2014-11-06,1.9160073524569914
2014-11-07,1.9055273518388567
2014-11-10,1.7230507904036418
2014-11-11,1.7529910581251096
2014-11-12,1.75929779435039
2014-11-13,1.7925918663136244
2014-11-14,1.7920529957512517
2014-11-17,1.757647126345169
2014-11-18,1.6830426640277087
2014-11-19,1.6763560186212634
2014-11-20,1.6698346531934105
2014-11-21,1.8793607802422054
2014-11-24,1.890873946245862
2014-11-25,1.7612541223437446
2014-11-26,1.7871805964026553
2014-11-27,1.8355472609393813
2014-11-28,1.5865166709258893
2014-12-01,1.5679726961192397
2014-12-02,1.8127195525814395
2014-12-03,1.765871714331885
2014-12-04,1.8645101118062128
2014-12-05,1.924798626598862
2014-12-08,1.8972598441204545
2014-12-09,1.9630958149618514
2014-12-10,1.6741805402529057
2014-12-11,1.732331761154114
2014-12-12,1.7361662796320778
2014-12-15,1.7440687906419692
2014-12-16,1.8545998786432514
2014-12-17,1.8332042472605639
2014-12-18,1.872034616956371
2014-12-19,1.8491226738538264
2014-12-22,1.8494522793407804
2014-12-23,1.7834094927644808
2014-12-24,1.7885392371208653
2014-12-25,1.8159921531157597
2014-12-26,1.9069912393092026
2014-12-29,1.9043710126178277
2014-12-30,1.9021221241073558
2014-12-31,1.8413073108338194
2015-01-05,1.677014746071725
2015-01-06,1.6808986299145385
2015-01-07,1.6801594728754774
2015-01-08,1.6428318998698386
2015-01-09,1.6416557842954833
2015-01-12,1.6067869694471726
2015-01-13,1.6090954149626802
2015-01-14,1.586796216448262
2015-01-15,1.664307379890635
2015-01-16,1.651171206766657
2015-01-19,1.5406498108617301
2015-01-20,1.4960042416222779
2015-01-21,1.5105701500544655
2015-01-22,1.5264036990797407
2015-01-23,1.5259463995209912
2015-01-26,1.511811427321533
2015-01-27,1.484795746951264
2015-01-28,1.5315177758974363
2015-01-29,1.548821839925887
2015-01-30,1.536148666748871
2015-02-02,1.5805073895561872
2015-02-03,1.6549804933657077
2015-02-04,1.6655782224108189
2015-02-05,1.6714445761527728
2015-02-06,1.631856894053882
2015-02-09,1.6551363249046396
2015-02-10,1.6566705364521734
2015-02-11,1.6517952431196714
2015-02-12,1.6532395823793231
2015-02-13,1.6316126555545378
2015-02-16,1.6311365218342007
2015-02-17,1.633093723686724
2015-02-25,1.6673650438277483
2015-02-26,1.7046046054967865
2015-02-27,1.7038814393767328
2015-03-02,1.7089679487005427
2015-03-03,1.720758978355277
2015-03-04,1.7218546225758673
2015-03-05,1.7172424571996114
2015-03-06,1.7322265265229382
2015-03-09,1.6781479909718424
2015-03-10,1.670397805221758
2015-03-11,1.6701053527981295
2015-03-12,1.6508751287061767
2015-03-13,1.643242511540619
2015-03-16,1.6568237304342
2015-03-17,1.634914342058018
2015-03-18,1.56021045708378
2015-03-19,1.5613247682435323
2015-03-20,1.5792112156192761
2015-03-23,1.5397000209767016
2015-03-24,1.5369763146051802
2015-03-25,1.5246412155160383
2015-03-26,1.5214470088153882
2015-03-27,1.5179402642043527
2015-03-30,1.4221751996374703
2015-03-31,1.4120241701481135
2015-04-01,1.379160113445202
2015-04-02,1.3792631286023462
2015-04-03,1.41602147489561
2015-04-07,1.3726597886982834
2015-04-08,1.3988297839218664
2015-04-09,1.3986606096230787
2015-04-10,1.3614912703560675
2015-04-13,1.3112840470927398
2015-04-14,1.3107201378253224
2015-04-15,1.282991682963105
2015-04-16,1.2287560273842104
2015-04-17,1.1877247140201876
2015-04-20,1.2424325613364433
2015-04-21,1.2655027152719758
2015-04-22,1.2816359121431697
2015-04-23,1.2839803935587324
2015-04-24,1.3058577691452031
2015-04-27,1.2675856054957815
2015-04-28,1.2693605406987813
2015-04-29,1.2674703994419454
2015-04-30,1.272348724026878
2015-05-04,1.260454150771202
2015-05-05,1.1752440738863394
2015-05-06,1.1620371065761712
2015-05-07,1.0921545319224408
2015-05-08,1.0552951789782328
2015-05-11,1.0270570733962756
2015-05-12,1.0235302779149384
2015-05-13,1.037750871351308
2015-05-14,1.0397746059851185
2015-05-15,1.0780090800731508
2015-05-18,1.0970762647309402
2015-05-19,1.1467426058362724
2015-05-20,1.1409244117247377
2015-05-21,1.1091401598826012
2015-05-22,1.1202376373167864
2015-05-25,1.1322970260630694
2015-05-26,1.1282767392411976
2015-05-27,1.1317765380286549
2015-05-28,1.20488972349882
2015-05-29,1.2049414578541626
2015-06-01,1.195654746543638
2015-06-02,1.1788014332149108
2015-06-03,1.1761248383860463
2015-06-04,1.1800239956114074
2015-06-05,1.1735331864251528
2015-06-08,1.188491257491551
2015-06-09,1.19743396413504
2015-06-10,1.199023019789548
2015-06-11,1.2013001800249972
2015-06-12,1.19969851370038
2015-06-15,1.183494217194802
2015-06-16,1.1359554595774537
2015-06-17,1.1530504003268431
2015-06-18,1.0527674695535663
2015-06-19,0.8472968478176247
2015-06-23,0.9404887085805884
2015-06-24,0.9413768115825059
2015-06-25,0.9583597343369009
2015-06-26,0.9839931360458406
2015-06-29,0.9273986182343569
2015-06-30,0.9414194219181734
2015-07-01,1.0185572746448075
2015-07-02,1.0824325769144234
2015-07-03,1.1425091970215777
2015-07-06,1.0947270641357352
2015-07-07,1.1333113304644453
2015-07-08,1.171348246042119
2015-07-09,1.193979079268915
2015-07-10,1.2360210643469636
2015-07-13,1.257743983351035
2015-07-14,1.2840766182657162
2015-07-15,1.3263783791253894
2015-07-16,1.3263083906202726
2015-07-17,1.325310569402607
2015-07-20,1.3261499524216547
2015-07-21,1.3262514488902843
2015-07-22,1.3272549032103422
2015-07-23,1.344815436634699
2015-07-24,1.3579206785914828
2015-07-27,1.3273251491416642
2015-07-28,1.325858816210065
2015-07-29,1.3130378289739506
2015-07-30,1.3207192000140697
2015-07-31,1.320744666521585
2015-08-03,1.3232709417053958
2015-08-04,1.311932743398617
2015-08-05,1.3015277192343246
2015-08-06,1.3072574007333262
2015-08-07,1.303348964272254
2015-08-10,1.3136405635408352
2015-08-11,1.3151403462955342
2015-08-12,1.3082632959834888
2015-08-13,1.3082603311507075
2015-08-14,1.3081045597866885
2015-08-17,1.30786549566288
2015-08-18,1.2877644673414745
2015-08-19,1.2867213232817551
2015-08-20,1.2967384295770374
2015-08-21,1.3290905343462258
2015-08-24,1.299214149597488
2015-08-25,1.3084660109520396
2015-08-26,1.3158891112213695
2015-08-27,1.2934734695134522
2015-08-28,1.2834052327491405
2015-08-31,1.279300784133642
2015-09-01,1.2790059603857096
2015-09-02,1.278531213134231
2015-09-07,1.2595136263366586
2015-09-08,1.2717982197936395
2015-09-09,1.286954329416981
2015-09-10,1.2899116762397558
2015-09-11,1.2885397989719645
2015-09-14,1.3163437743668227
2015-09-15,1.3110643752905493
2015-09-16,1.3365968402737984
2015-09-17,1.335442074971075
2015-09-18,1.3359233476717514
2015-09-21,1.3364471257328752
2015-09-22,1.3439170800146234
2015-09-23,1.338860757031943
2015-09-24,1.3379871417519653
2015-09-25,1.353783878497976
2015-09-28,1.3554686295055614
2015-09-29,1.3490031432302776
2015-09-30,1.3464523541239615
2015-10-08,1.335923394600485
2015-10-09,1.339930364196243
2015-10-12,1.3845940548420563
2015-10-13,1.384589288939153
2015-10-14,1.3810054846607092
2015-10-15,1.3934616389446437
2015-10-16,1.4152760862862188
2015-10-19,1.4152991068816925
2015-10-20,1.4181039840517147
2015-10-21,1.4544617859090423
2015-10-22,1.463501914558432
2015-10-23,1.463230107851024
2015-10-26,1.4637290783846248
2015-10-27,1.463812112690817
2015-10-28,1.4745674533122661
2015-10-29,1.4752562335391175
2015-10-30,1.4754470689479235
2015-11-02,1.4877613905402187
2015-11-03,1.488512219023353
2015-11-04,1.5309244030800284
2015-11-05,1.5569941098956028
2015-11-06,1.5842315418897812
2015-11-09,1.5627237151937052
2015-11-10,1.5639456406226164
2015-11-11,1.5634784141126559
2015-11-12,1.5705343530927496
2015-11-13,1.5578385418697436
2015-11-16,1.5571143070340725
2015-11-17,1.5570105500263718
2015-11-18,1.572454140191478
2015-11-19,1.575523430475555
2015-11-20,1.5759948962185228
2015-11-23,1.5739764867369044
2015-11-24,1.573891198878429
2015-11-25,1.582113238091422
2015-11-26,1.5859074975369547
2015-11-27,1.615651567161719
2015-11-30,1.613441244338198
2015-12-01,1.607097344230998
2015-12-02,1.6039001252843894
2015-12-03,1.6023046471652707
2015-12-04,1.6061095602645992
2015-12-07,1.6049076493877805
2015-12-08,1.6012498168899323
2015-12-09,1.6006606566179147
2015-12-10,1.5988004740016906
2015-12-11,1.5933176582009565
2015-12-14,1.635483802425761
2015-12-15,1.6418951374835986
2015-12-16,1.6408983909937611
2015-12-17,1.6268117337919021
2015-12-18,1.626506768095617
2015-12-21,1.582526167344612
2015-12-22,1.5830340718678897
2015-12-23,1.5811923584546097
2015-12-24,1.599779142237142
2015-12-25,1.5996242876344304
2015-12-28,1.5921138321356747
2015-12-29,1.5937681192038926
2015-12-30,1.5937101382437229
2015-12-31,1.5942769054399846
2016-01-04,1.5599540496026358
2016-01-05,1.5559249585037986
2016-01-06,1.543663099055374
2016-01-07,1.5237242760856746
2016-01-08,1.5112545247771834
2016-01-11,1.545234216106327
2016-01-12,1.5484147449225825
2016-01-13,1.5283380040237915
2016-01-14,1.5386046133414972
2016-01-15,1.4951186366194285
2016-01-18,1.495886719711389
2016-01-19,1.4905055400471778
2016-01-20,1.474828140153916
2016-01-21,1.4934764910636957
2016-01-22,1.4937045523881467
2016-01-25,1.4916108961620904
2016-01-26,1.511290145235492
2016-01-27,1.510463847480304
2016-01-28,1.473635696672982
2016-01-29,1.499695357332185
2016-02-01,1.5011671422204809
2016-02-02,1.5029886202053593
2016-02-03,1.5027148369195298
2016-02-04,1.4996355455454862
2016-02-05,1.5101058052908565
2016-02-15,1.5139620320570872
2016-02-16,1.5084046782514373
2016-02-17,1.5060689720388531
2016-02-18,1.5058152680815917
2016-02-19,1.5054418527943834
2016-02-22,1.5222674957426967
2016-02-23,1.5246247545410014
2016-02-24,1.5244877464188842
2016-02-25,1.5132135237377264
2016-02-26,1.5085559722070365
2016-02-29,1.531136103482104
2016-03-01,1.5343511206018967
2016-03-02,1.5760828644020304
2016-03-03,1.575254409367354
2016-03-04,1.571954611620061
2016-03-07,1.5723181033392801
2016-03-08,1.5715641418093416
2016-03-09,1.5770625386232233
2016-03-10,1.5794757370061012
2016-03-11,1.5795072516342004
2016-03-14,1.5872678289934414
2016-03-15,1.585384121171594
2016-03-16,1.5809160659618848
2016-03-17,1.5975295197924957
2016-03-18,1.6170308968170224
2016-03-21,1.6813318804981898
2016-03-22,1.6869826684624127
2016-03-23,1.6889428923725256
2016-03-24,1.7079589258041807
2016-03-25,1.7122716317220399
2016-03-28,1.7177723256832982
2016-03-29,1.7164964389797217
2016-03-30,1.7095425495950918
2016-03-31,1.709335696827677
2016-04-01,1.7079471426853383
2016-04-05,1.714560787719083
2016-04-06,1.7150642599228587
2016-04-07,1.717501850123593
2016-04-08,1.7227701778201652
2016-04-11,1.7346431997486491
2016-04-12,1.7365277101713275
2016-04-13,1.7382068368243897
2016-04-14,1.7385825973128652
2016-04-15,1.739266392984136
2016-04-18,1.7484299537210615
2016-04-19,1.7495536791393211
2016-04-20,1.7626775555455283
2016-04-21,1.7623467209093515
2016-04-22,1.7615539305621566
2016-04-25,1.7642909427993476
2016-04-26,1.764830772713973
2016-04-27,1.7668253421078683
2016-04-28,1.7661321836551995
2016-04-29,1.7664477682341355
2016-05-03,1.7641357738923926
2016-05-04,1.7646611561688805
2016-05-05,1.7644303367197294
2016-05-06,1.7821930555664103
2016-05-09,1.7727147560598977
2016-05-10,1.7726068024501112
2016-05-11,1.7678654491050847
2016-05-12,1.767791522907417
2016-05-13,1.7701502903507664
2016-05-16,1.7705963467567567
2016-05-17,1.7678359849002223
2016-05-18,1.7634457358639481
2016-05-19,1.764450077927425
2016-05-20,1.7665865624141435
2016-05-23,1.766045794709028
2016-05-24,1.767032965045878
2016-05-25,1.7665880794984083
2016-05-26,1.7661825750628266
2016-05-27,1.76619657926668
2016-05-30,1.7653134721162538
2016-05-31,1.8838546754921004
2016-06-01,1.8879447753112846
2016-06-02,1.8882140428736327
2016-06-03,1.8802460667434246
2016-06-06,1.8812439186276784
2016-06-07,1.8818375049558478
2016-06-08,1.8787465911574464
2016-06-13,1.7135724621972461
2016-06-14,1.712033944315249
2016-06-15,1.6829992117517183
2016-06-16,1.6753280482428665
2016-06-17,1.6709123629748197
2016-06-20,1.6708024600286537
2016-06-21,1.6701537257763313
2016-06-22,1.6558198615558637
2016-06-23,1.6510422583655173
2016-06-24,1.6221803092480929
2016-06-27,1.5867631123954336
2016-06-28,1.582500513969424
2016-06-29,1.5782011123117665
2016-06-30,1.5791157754229024
2016-07-01,1.5819001112864755
2016-07-04,1.533900877478224
2016-07-05,1.533859643510928
2016-07-06,1.5325103899231076
2016-07-07,1.5330677537901507
2016-07-08,1.5019177479402006
2016-07-11,1.5194711881882363
2016-07-12,1.700893549749951
2016-07-13,1.6960284926209968
2016-07-14,1.6926932250630669
2016-07-15,1.6944730815659472
2016-07-18,1.712290219242154
2016-07-19,1.7021320518333791
2016-07-20,1.7079623936171084
2016-07-21,1.736741990450434
2016-07-22,1.7433694590148086
2016-07-25,1.7359683341042573
2016-07-26,1.7559238942111106
2016-07-27,1.7485317550273742
2016-07-28,1.7442437879394244
2016-07-29,1.752824148350221
2016-08-01,1.7327940453188597
2016-08-02,1.730551608440463
2016-08-03,1.7293841035728963
2016-08-04,1.731786580055191
2016-08-05,1.7319428582262977
2016-08-08,1.7141238771285472
2016-08-09,1.7106609108097832
2016-08-10,1.6916762026234617
2016-08-11,1.6727625030588271
2016-08-12,1.6603174034823096
2016-08-15,1.7546544420282255
2016-08-16,1.7633778935775122
2016-08-17,1.7658668278566665
2016-08-18,1.7605544599090877
2016-08-19,1.7610611031081154
2016-08-22,1.7953496994862814
2016-08-23,1.7973640081638436
2016-08-24,1.796360723147648
2016-08-25,1.7615090754227838
2016-08-26,1.763188893107095
2016-08-29,1.7649655623705491
2016-08-30,1.7707866194059743
2016-08-31,1.7858785311762209
2016-09-01,1.8162244420507418
2016-09-02,1.821351348457553
2016-09-05,1.8181297027524808
2016-09-06,1.8035209157641496
2016-09-07,1.8065896674056912
2016-09-08,1.8080032724192383
2016-09-09,1.8168466798937046
2016-09-12,1.870643316682521
2016-09-13,1.870120155203189
2016-09-14,1.8549403624937577
2016-09-19,1.8406729467463216
2016-09-20,1.8392572541604935
2016-09-21,1.863238150456364
2016-09-22,1.8321551083738348
2016-09-23,1.8254234356983734
2016-09-26,1.7329617157533075
2016-09-27,1.7589602827175572
2016-09-28,1.758352831496473
2016-09-29,1.771842468223946
2016-09-30,1.765335589847902
2016-10-10,1.7224416777527185
2016-10-11,1.7139422863695222
2016-10-12,1.716317752771622
2016-10-13,1.7153768985230855
2016-10-14,1.7128428956019017
2016-10-17,1.743821982086272
2016-10-18,1.8007540817764527
2016-10-19,1.8030545924007337
2016-10-20,1.801891584081447
2016-10-21,1.8008053843687306
2016-10-24,1.8598784173438125
2016-10-25,1.8607156914455052
2016-10-26,1.84680863409156
2016-10-27,1.8187094191128712
2016-10-28,1.814932576185467
2016-10-31,1.8033225777852906
2016-11-01,1.8035745460698729
2016-11-02,1.715563924616702
2016-11-03,1.8885507138858477
2016-11-04,1.8995068195072744
2016-11-07,1.898579041080406
2016-11-08,1.8645639149441358
2016-11-09,1.835443754333358
2016-11-10,1.7933946847749402
2016-11-11,1.8557338633890443
2016-11-14,1.8216782004404886
2016-11-15,1.8249192314269838
2016-11-16,1.8238674312537448
2016-11-17,1.8163828682924945
2016-11-18,1.8323152858743936
2016-11-21,1.8345296909928734
2016-11-22,1.8127081930987572
2016-11-23,1.7970565730462313
2016-11-24,1.7858280416970516
2016-11-25,1.7044188863879866
2016-11-28,1.6922196858521406
2016-11-29,1.6252235972074283
2016-11-30,1.6442659845170582
2016-12-01,1.634300507066067
2016-12-02,1.7053606564477182
2016-12-05,1.6040941407278038
