date,000728.XSHE
2016-06-17,0.16397330335761112
2016-06-20,0.16656108132840503
2016-06-21,0.16632312359270648
2016-06-22,0.1633727030347284
2016-06-23,0.1621323220345735
2016-06-24,0.16356926254352355
2016-06-27,0.15981842387233394
2016-06-28,0.15901264292627765
2016-06-29,0.15720988555039297
2016-06-30,0.15675281559326137
2016-07-01,0.15284972785828702
2016-07-04,0.14912284666015735
2016-07-05,0.14783194523808618
2016-07-06,0.14911521166183767
2016-07-07,0.14946976879255192
2016-07-08,0.1605405098814765
2016-07-11,0.17972377038645246
2016-07-12,0.2360281602783371
2016-07-13,0.2385411997101729
2016-07-14,0.228633961560376
2016-07-15,0.22539916692647205
2016-07-18,0.23080257768809437
2016-07-19,0.22635942341595774
2016-07-20,0.2226180755219715
2016-07-21,0.23719517292242823
2016-07-22,0.2349850824535576
2016-07-25,0.23945240349924468
2016-07-26,0.23318023314765235
2016-07-27,0.24695164179056078
2016-07-28,0.25318090517487274
2016-07-29,0.2491800252912658
2016-08-01,0.25636869421630215
2016-08-02,0.24575425345482244
2016-08-03,0.24052532867879783
2016-08-04,0.2303334101984461
2016-08-05,0.22434898131523937
2016-08-08,0.22112526065998533
2016-08-09,0.21579315099644542
2016-08-10,0.21429801033194718
2016-08-11,0.2156220454967541
2016-08-12,0.20940986299957162
2016-08-15,0.20719664144205163
2016-08-16,0.21149429538804623
2016-08-17,0.2153012716306881
2016-08-18,0.21579935727173258
2016-08-19,0.21986384979693602
2016-08-22,0.22720928668689425
2016-08-23,0.22436233081612264
2016-08-24,0.22206635929461416
2016-08-25,0.2272116007966793
2016-08-26,0.2254301369117347
2016-08-29,0.22534379838581625
2016-08-30,0.2241560877508362
2016-08-31,0.2206877253777564
2016-09-01,0.2201095240626684
2016-09-02,0.2184026461085404
2016-09-05,0.21804104541699237
2016-09-06,0.2157607869414064
2016-09-07,0.21449971932129433
2016-09-08,0.21090402148073167
2016-09-09,0.210637085179874
2016-09-12,0.2182361132899676
2016-09-13,0.21658493695925718
2016-09-14,0.2153739747766198
2016-09-19,0.21058018631535266
2016-09-20,0.2064513570281615
2016-09-21,0.209342278665366
2016-09-22,0.2052773325121708
2016-09-23,0.20638891755901384
2016-09-26,0.21492323824563184
2016-09-27,0.21372915701435963
2016-09-28,0.20859788005891614
2016-09-29,0.2041250640707744
2016-09-30,0.1998140220403328
2016-10-10,0.20343282208995875
2016-10-11,0.20347531352942932
2016-10-12,0.2025605032757029
2016-10-13,0.20212567241920706
2016-10-14,0.20090216774873493
2016-10-17,0.20346315799406223
2016-10-18,0.2008582686865569
2016-10-19,0.20010771628651358
2016-10-20,0.20212910160022435
2016-10-21,0.20157693368265808
2016-10-24,0.20116105094712944
2016-10-25,0.2017377927471058
2016-10-26,0.2039633779643989
2016-10-27,0.2067140048378196
2016-10-28,0.20908991196761392
2016-10-31,0.22071316710336647
2016-11-01,0.21588239534402687
2016-11-02,0.22578001304708556
2016-11-03,0.24485840595369163
2016-11-04,0.2492359895212042
2016-11-07,0.24876262065969268
2016-11-08,0.2457645698215642
2016-11-09,0.24878584136684745
2016-11-10,0.2488718881361975
2016-11-11,0.2532090629604549
2016-11-14,0.26249963910170776
2016-11-15,0.26436993413156795
2016-11-16,0.26361932262296134
2016-11-17,0.2597802302536288
2016-11-18,0.2579164059203753
2016-11-21,0.25894350438652897
2016-11-22,0.2567108628770248
2016-11-23,0.25709447492706317
2016-11-24,0.2583255658312104
2016-11-25,0.2582047834517196
2016-11-28,0.2551814270042835
2016-11-29,0.255318506620834
2016-11-30,0.2551513285403505
2016-12-01,0.25089215307232815
2016-12-02,0.25214187570300006
2016-12-05,0.2587747914388538
2016-12-06,0.24895469231723102
2016-12-07,0.24212833656062652
2016-12-08,0.23691034112715426
2016-12-09,0.2348226308208782
2016-12-12,0.2536853709982075
2016-12-13,0.2549030609417795
2016-12-14,0.2582307381483476
2016-12-15,0.2527959094260794
2016-12-16,0.2500562238544251
2016-12-19,0.25135428847765046
2016-12-20,0.24652598251988034
2016-12-21,0.23950065734849987
2016-12-22,0.23794213339358686
2016-12-23,0.24030721095665425
2016-12-26,0.24037469291137675
2016-12-27,0.23482109619117533
2016-12-28,0.22937114614097387
2016-12-29,0.2256359539581448
2016-12-30,0.22152116339364528
2017-01-03,0.21934779625335993
2017-01-04,0.2160919619400277
2017-01-05,0.21447159555029352
2017-01-06,0.2181853220729152
2017-01-09,0.2179623563517665
2017-01-10,0.21636400382811444
2017-01-11,0.21304582348881684
2017-01-12,0.21303398969460896
2017-01-13,0.2193826419040908
2017-01-16,0.25016058304924826
2017-01-17,0.24789795659431949
2017-01-18,0.24414594347773227
2017-01-19,0.239666564385413
2017-01-20,0.2315227771996328
2017-01-23,0.22711749333914596
2017-01-24,0.22374609803696363
2017-01-25,0.2146394225281642
2017-01-26,0.2080743247439841
2017-02-03,0.20555346150253237
2017-02-06,0.20275335863038976
2017-02-07,0.20028160326553257
2017-02-08,0.198491519835195
2017-02-09,0.19773262746891446
2017-02-10,0.20061707453282493
2017-02-13,0.20783265264439454
2017-02-14,0.204377998723802
2017-02-15,0.207635161804383
2017-02-16,0.2090728147975189
2017-02-17,0.21224510843793287
2017-02-20,0.21668696897943657
2017-02-21,0.21556831785585542
2017-02-22,0.21422842595396097
2017-02-23,0.21631810736288365
2017-02-24,0.21471852159566698
2017-02-27,0.21454464180785093
2017-02-28,0.21217048735632696
2017-03-01,0.20671190879969262
2017-03-02,0.2047245483673538
2017-03-03,0.20392113727947697
2017-03-06,0.2002787988142264
2017-03-07,0.19845568941965214
2017-03-08,0.19540940854684488
2017-03-09,0.19427266213935054
2017-03-10,0.19215212218595723
2017-03-13,0.18988129741647844
2017-03-14,0.18672724030915314
2017-03-15,0.18646309066068198
2017-03-16,0.18590282168718764
2017-03-17,0.18996001481813635
2017-03-20,0.19396978649546556
2017-03-21,0.193592849438564
2017-03-22,0.19703782005431233
2017-03-23,0.19966917458161018
2017-03-24,0.21975208644430308
2017-03-27,0.22345985242165875
2017-03-28,0.227523054328022
2017-03-29,0.2351272360929549
2017-03-30,0.24879216630429593
2017-03-31,0.25557854196308083
2017-04-05,0.2695539718519155
2017-04-06,0.26760980411364316
2017-04-07,0.26775197190545047
2017-04-10,0.2815402553160269
2017-04-11,0.28044584911443043
2017-04-12,0.2857257946400841
2017-04-13,0.2781446162936148
2017-04-14,0.2725572180707222
2017-04-17,0.28596515828181984
2017-04-18,0.2840430074030164
2017-04-19,0.28816737503757384
2017-04-20,0.2848397100999644
2017-04-21,0.2789787038568511
2017-04-24,0.29015085946081026
2017-04-25,0.28556199562504253
2017-04-26,0.2816851244192481
2017-04-27,0.2808415212872334
2017-04-28,0.2716772461078961
2017-05-02,0.27119405138033925
2017-05-03,0.26799245206399214
2017-05-04,0.264506896901166
2017-05-05,0.289808141197567
2017-05-08,0.2989768077503127
2017-05-09,0.29233825452596895
2017-05-10,0.2952491215776108
2017-05-11,0.2982967259798562
2017-05-12,0.28974613117000475
2017-05-15,0.28503917517552296
2017-05-16,0.27765393837595587
2017-05-17,0.26520085968574525
2017-05-18,0.2618023146303617
2017-05-19,0.2572914167216226
2017-05-22,0.2635512070843082
2017-05-23,0.28973648822975256
2017-05-24,0.28578194608735435
2017-05-25,0.3061508530256534
2017-05-26,0.3044766527930305
2017-05-31,0.29841196265893544
2017-06-01,0.31703169054603864
2017-06-02,0.3158681246124505
2017-06-05,0.30391180526639144
2017-06-06,0.2928123751057608
2017-06-07,0.2839754601609397
2017-06-08,0.28024639531224577
2017-06-09,0.27788029813324805
2017-06-12,0.28141523425493237
2017-06-13,0.27434948787743574
2017-06-14,0.2709935769290329
2017-06-15,0.2637771759843362
2017-06-16,0.25594886186489985
2017-06-19,0.2476261589804646
2017-06-20,0.24453880711038892
2017-06-21,0.2418034614508701
2017-06-22,0.24275026001316208
2017-06-23,0.24289502503597404
2017-06-26,0.24014760542396907
2017-06-27,0.23568478679906377
2017-06-28,0.23251313644728616
2017-06-29,0.22792173582641728
2017-06-30,0.22768128891433975
2017-07-03,0.22613432335926534
2017-07-04,0.22331874142716768
2017-07-05,0.2218596213420611
2017-07-06,0.2252152105220803
2017-07-07,0.23038945054717389
2017-07-10,0.24197186992843922
2017-07-11,0.24281532040748596
2017-07-12,0.2482096254853048
2017-07-13,0.26046082389366854
2017-07-14,0.2623941688631602
2017-07-17,0.28162054404990483
2017-07-18,0.28526781087020303
2017-07-19,0.2880808148642534
2017-07-20,0.2849465655911809
2017-07-21,0.2831585791890851
2017-07-24,0.2802778066756264
2017-07-25,0.2744491503785792
2017-07-26,0.2718569178850765
2017-07-27,0.2721272343280539
2017-07-28,0.26687139784548275
2017-07-31,0.26317532354303974
2017-08-01,0.2594553296205042
2017-08-02,0.26342044818846816
2017-08-03,0.25945976542883764
2017-08-04,0.26085112158037305
2017-08-07,0.2560607157984701
2017-08-08,0.24905528138644661
2017-08-09,0.2458051943988223
2017-08-10,0.24631313833291343
2017-08-11,0.2496650895201891
2017-08-14,0.24262044802641408
2017-08-15,0.23958225998059293
2017-08-16,0.23504087394265402
2017-08-17,0.22961268431566617
2017-08-18,0.22958912238942503
2017-08-21,0.227081824209295
2017-08-22,0.2256711202824264
2017-08-23,0.22581546036735292
2017-08-24,0.22547203766889792
2017-08-25,0.22456811301807877
2017-08-28,0.22444829772985583
2017-08-29,0.2248713158882195
2017-08-30,0.22632983878532176
2017-08-31,0.2261118934437403
2017-09-01,0.2240301480112027
2017-09-04,0.22949999156266437
2017-09-05,0.23043358119888757
2017-09-06,0.22917650129583425
2017-09-07,0.22857489972034373
2017-09-08,0.22715343665545873
2017-09-11,0.22784316169577987
2017-09-12,0.2271689743220565
2017-09-13,0.22353192439441807
2017-09-14,0.22306517955967228
2017-09-15,0.221885483978384
2017-09-18,0.22028869715536403
2017-09-19,0.21754715325210044
2017-09-20,0.21384022739964492
2017-09-21,0.21380071832801484
2017-09-22,0.21504232019898958
2017-09-25,0.2187720607293502
2017-09-26,0.2200303702198749
2017-09-27,0.21347133121702686
2017-09-28,0.2103199965001174
2017-09-29,0.20661291395583056
2017-10-09,0.20589946069630446
2017-10-10,0.20564256820650814
2017-10-11,0.2070710495760706
2017-10-12,0.20402625923951873
2017-10-13,0.20146153292244096
2017-10-16,0.20667263822284593
2017-10-17,0.20446863837123783
2017-10-18,0.19892946865576067
2017-10-19,0.207303232899675
2017-10-20,0.20014315754313336
2017-10-23,0.19574720442004864
2017-10-24,0.19246814124378495
2017-10-25,0.1874043822116771
2017-10-26,0.1866096824412588
2017-10-27,0.18587532878398016
2017-10-30,0.19704552989303564
2017-10-31,0.19518372791721664
2017-11-01,0.19416028148235348
2017-11-02,0.19563753649253657
2017-11-03,0.19612900439810044
2017-11-06,0.19637713622572806
2017-11-07,0.19358406497074956
2017-11-08,0.19078022743412387
2017-11-09,0.18652383984168638
2017-11-10,0.1877950714370379
2017-11-13,0.19260043948543148
2017-11-14,0.1940523589997955
2017-11-15,0.19447108543438646
2017-11-16,0.19546227585076312
2017-11-17,0.20781098561923245
2017-11-20,0.21143896691643893
2017-11-21,0.2082246511836238
2017-11-22,0.20425510559925014
2017-11-23,0.20417464328397053
2017-11-24,0.20318911728375016
2017-11-27,0.20324098130733464
2017-11-28,0.1945999969471717
2017-11-29,0.19219980261535818
2017-11-30,0.18564788351246245
2017-12-01,0.17896236161421905
2017-12-04,0.18510165631802836
2017-12-05,0.18822429422451276
2017-12-06,0.1831087980514553
2017-12-07,0.17728291380683092
2017-12-08,0.17122530318849374
2017-12-11,0.16511736953347356
2017-12-12,0.16184943303023033
2017-12-13,0.15668672577618994
2017-12-14,0.1576607022839696
2017-12-15,0.15729637460149237
2017-12-18,0.15981738617552635
2017-12-19,0.15581031080451033
2017-12-20,0.15603877539755262
2017-12-21,0.1541279708937896
2017-12-22,0.15579300230740978
2017-12-25,0.16190508851528834
2017-12-26,0.16266712105746048
2017-12-27,0.16265879887879445
2017-12-28,0.1512514017407423
2017-12-29,0.1505232063226494
2018-01-02,0.1484929757189817
2018-01-03,0.14791007336645384
2018-01-04,0.14664507320969217
2018-01-05,0.14518088097657478
2018-01-08,0.1470668678073014
2018-01-09,0.14739593006728308
2018-01-10,0.15074956351982002
2018-01-11,0.15030566489795505
2018-01-12,0.14990144983006498
2018-01-15,0.16381884169852942
2018-01-16,0.16553888396565697
2018-01-17,0.1696096088911336
2018-01-18,0.1663824964786772
2018-01-19,0.16596364680027026
2018-01-22,0.16753248538980642
2018-01-23,0.16354209879655177
2018-01-24,0.1616395928167574
2018-01-25,0.15842510644069205
2018-01-26,0.15541982153027936
2018-01-29,0.1567627454521145
2018-01-30,0.15722378830195805
2018-01-31,0.16770422609556174
2018-02-01,0.18125694877133014
2018-02-02,0.18515203758623605
2018-02-05,0.18571739195376957
2018-02-06,0.1945735687209359
2018-02-07,0.19421034240340304
2018-02-08,0.18747735831518594
2018-02-09,0.19996362310635066
2018-02-12,0.19342531916015002
2018-02-13,0.18667767505289698
2018-02-14,0.18161228157726123
2018-02-22,0.17297710970839159
2018-02-23,0.16643414578847707
2018-02-26,0.16110910613665372
2018-02-27,0.15840174544824565
2018-02-28,0.1614481115390369
2018-03-01,0.15701512532887255
2018-03-02,0.15487615686089878
2018-03-05,0.15438945781859761
2018-03-06,0.1513690637197721
2018-03-07,0.14853787699390092
2018-03-08,0.14751651437898367
2018-03-09,0.14594700672338112
2018-03-12,0.14361191286383615
2018-03-13,0.14370011556776952
2018-03-14,0.1414630185978312
2018-03-15,0.14561392969703144
2018-03-16,0.1458945765440192
2018-03-19,0.1465767443095425
2018-03-20,0.1463666270019682
2018-03-21,0.1471704362109671
2018-03-22,0.1500260183248583
2018-03-23,0.16520352459055238
2018-03-26,0.1683511076661701
2018-03-27,0.16296215469606956
2018-03-28,0.16312711705141675
2018-03-29,0.1595832390949203
2018-03-30,0.15587064206133106
2018-04-02,0.1580619781553022
2018-04-03,0.15790252831922594
2018-04-04,0.1561383064093979
2018-04-09,0.15926592846579307
2018-04-10,0.1609005397905249
2018-04-11,0.15679400804257582
2018-04-12,0.1548328125775778
2018-04-13,0.15089492363967508
2018-04-16,0.15267126060274525
2018-04-17,0.1515183003404929
2018-04-18,0.1489896581438002
2018-04-19,0.16187149555630248
2018-04-20,0.16601480549892786
2018-04-23,0.17055869262672552
2018-04-24,0.16532564112736337
2018-04-25,0.163596677676836
2018-04-26,0.16359248617979158
2018-04-27,0.16418064914845634
2018-05-02,0.17054883488902997
2018-05-03,0.17019986770848342
2018-05-04,0.1650647016436907
2018-05-07,0.15881818330933323
2018-05-08,0.156198506437333
2018-05-09,0.1528035032558203
2018-05-10,0.15047551775542184
2018-05-11,0.14877008068504205
2018-05-14,0.14878996096852753
2018-05-15,0.1453516326835171
2018-05-16,0.14233671633057568
2018-05-17,0.13927375531538924
2018-05-18,0.13718044664631243
2018-05-21,0.13434113738465542
2018-05-22,0.1323215461041274
2018-05-23,0.1320902208708446
2018-05-24,0.13015520591746962
2018-05-25,0.13227261645103017
2018-05-28,0.1406319403723624
2018-05-29,0.14342692972933302
2018-05-30,0.1494869268506411
2018-05-31,0.14802077155139043
2018-06-01,0.14730863717840567
2018-06-04,0.1473706597749759
2018-06-05,0.14127826486292563
2018-06-06,0.13613900628489078
2018-06-07,0.13261883264306465
2018-06-08,0.13063467834276904
2018-06-11,0.12990558281787873
2018-06-12,0.127949856003642
2018-06-13,0.12895227256299788
2018-06-14,0.12843688690084423
2018-06-15,0.1370576845115443
2018-06-19,0.14703205080149276
2018-06-20,0.14906035010171478
2018-06-21,0.1517290817718094
2018-06-22,0.14705783385370896
2018-06-25,0.14334061640198853
2018-06-26,0.13881917120555026
2018-06-27,0.13537884997590682
2018-06-28,0.13417960691739647
2018-06-29,0.12925132046176574
2018-07-02,0.12974046107222428
2018-07-03,0.12742244243345083
2018-07-04,0.12743851662658434
2018-07-05,0.12906104574246985
2018-07-06,0.12887564616870487
2018-07-09,0.12502001844777194
2018-07-10,0.12189816188317416
2018-07-11,0.12137684142167848
2018-07-12,0.11796769625077747
2018-07-13,0.11671582009765166
2018-07-16,0.11724889388493331
2018-07-17,0.11573286065690518
2018-07-18,0.11491811518492709
2018-07-19,0.11505334862089311
2018-07-20,0.11458741755517379
2018-07-23,0.11547050890303705
2018-07-24,0.11427790466921095
2018-07-25,0.11428889573236471
2018-07-26,0.1148893967879434
2018-07-27,0.11509855878838594
2018-07-30,0.11749002764438214
2018-07-31,0.11618919489774475
2018-08-01,0.11657901239020578
2018-08-02,0.11974375374561345
2018-08-03,0.11966353343233462
2018-08-06,0.12356117157907263
2018-08-07,0.11917193655721024
2018-08-08,0.1191537616843609
2018-08-09,0.11405003972465595
2018-08-10,0.11010149329260115
2018-08-13,0.10759179014339065
2018-08-14,0.10373912411407159
2018-08-15,0.10157489882280817
2018-08-16,0.10124359287692372
2018-08-17,0.10175086737914252
2018-08-20,0.10332087253065922
2018-08-21,0.10114260233713629
2018-08-22,0.09947796554367512
2018-08-23,0.09620688503700169
2018-08-24,0.09467784726046846
2018-08-27,0.09207027487144037
2018-08-28,0.08986661703597992
2018-08-29,0.08886224358499911
2018-08-30,0.08868771720737964
2018-08-31,0.09322961326916199
2018-09-03,0.09582013502356232
2018-09-04,0.09345473049137532
2018-09-05,0.09395768347048254
2018-09-06,0.09296960856028606
2018-09-07,0.0917908642996891
2018-09-10,0.09396191618972713
2018-09-11,0.09435444213848165
2018-09-12,0.0932509396203052
2018-09-13,0.09189403587656023
2018-09-14,0.0924951724902256
2018-09-17,0.103659571795131
2018-09-18,0.10249366357716032
2018-09-19,0.1007447201637349
2018-09-20,0.09831592036816242
2018-09-21,0.09675861729326779
2018-09-25,0.09563369176594906
2018-09-26,0.0930013634171519
2018-09-27,0.09442543350881738
2018-09-28,0.09365487528203338
2018-10-08,0.0969870007143444
2018-10-09,0.09734738919767844
2018-10-10,0.09812369771306133
2018-10-11,0.11205972678271318
2018-10-12,0.12419084719736623
2018-10-15,0.12621059551096211
2018-10-16,0.12838673412143853
2018-10-17,0.12772864891575567
2018-10-18,0.12935641213736998
2018-10-19,0.12689421003904636
2018-10-22,0.12439858032171883
2018-10-23,0.12341254878014493
2018-10-24,0.1227369942614736
2018-10-25,0.16081811865978507
2018-10-26,0.15785543073690758
2018-10-29,0.17775033755267816
2018-10-30,0.17517291210691083
2018-10-31,0.17556439183899583
2018-11-01,0.17272320543739805
2018-11-02,0.16957901089600594
2018-11-05,0.16926788317192365
2018-11-06,0.17198716618719276
2018-11-07,0.16823974828869206
2018-11-08,0.1653532480365183
2018-11-09,0.19198581346909832
2018-11-12,0.1886485420984861
2018-11-13,0.18970514008554773
2018-11-14,0.19054704059298666
2018-11-15,0.19265576971798515
2018-11-16,0.1956746704878155
2018-11-19,0.25486998855884907
2018-11-20,0.2559046814853477
2018-11-21,0.2534952700202314
2018-11-22,0.24894998624855852
2018-11-23,0.24817417897182606
2018-11-26,0.2502935668724331
2018-11-27,0.24318172553274
2018-11-28,0.25292001796392516
2018-11-29,0.2501759827152049
2018-11-30,0.2588914546250113
2018-12-03,0.2532302249309614
2018-12-04,0.24757841609506392
2018-12-05,0.2457602552150177
2018-12-06,0.24230151228147548
2018-12-07,0.236398792510348
2018-12-10,0.23713486820457083
2018-12-11,0.23123280333157697
2018-12-12,0.22317000055329514
2018-12-13,0.2161538219863011
2018-12-14,0.2147264296938438
2018-12-17,0.21646133361287567
2018-12-18,0.21259695870773332
2018-12-19,0.2104011650982738
2018-12-20,0.20547450533254863
2018-12-21,0.20371031706690193
2018-12-24,0.20081834276032512
2018-12-25,0.20711829048151206
2018-12-26,0.2078017165372194
2018-12-27,0.20807212142696627
2018-12-28,0.210924731359558
2019-01-02,0.21447299669765565
2019-01-03,0.22037182443272565
2019-01-04,0.2228023950519783
2019-01-07,0.22317790477261076
2019-01-08,0.22177126356151383
2019-01-09,0.21895607539464218
2019-01-10,0.21718580261888543
2019-01-11,0.2162522434744202
2019-01-14,0.21646674639849647
2019-01-15,0.21297964038967943
2019-01-16,0.20995870892302754
2019-01-17,0.20828413008928767
2019-01-18,0.20561556225543803
2019-01-21,0.20248147163497593
2019-01-22,0.20040428477864086
2019-01-23,0.19994030490172277
2019-01-24,0.197933676316177
2019-01-25,0.20132977198277313
2019-01-28,0.20738435544709857
2019-01-29,0.21533406393055213
2019-01-30,0.2135252876831944
2019-01-31,0.22623817108953867
2019-02-01,0.21960331699227603
2019-02-11,0.21109446536000276
2019-02-12,0.20447879383246528
2019-02-13,0.20231368451111034
2019-02-14,0.19811450583208995
2019-02-15,0.19475477999682317
2019-02-18,0.19012901596274445
2019-02-19,0.19426005808928257
2019-02-20,0.19632158766295013
2019-02-21,0.19752532474545062
2019-02-22,0.19837842696994815
2019-02-25,0.19639057729857945
2019-02-26,0.21648421379033156
2019-02-27,0.22832093911104945
2019-02-28,0.2337022094075488
2019-03-01,0.22965712794636547
2019-03-04,0.23016358218779678
2019-03-05,0.23448743065915426
2019-03-06,0.23878721643826017
2019-03-07,0.25185822979194494
2019-03-08,0.26632628109292855
2019-03-11,0.2753544160949495
2019-03-12,0.2724282109322654
2019-03-13,0.3550228840587983
2019-03-14,0.3861755039942433
2019-03-15,0.37764536770466783
2019-03-18,0.3679545468734666
2019-03-19,0.3615131711464548
2019-03-20,0.3563882321304933
2019-03-21,0.34587106363791614
2019-03-22,0.34779969135340594
2019-03-25,0.3471753074937379
2019-03-26,0.3458965751632599
2019-03-27,0.3483647582229973
2019-03-28,0.3477754059213363
2019-03-29,0.3353390903308987
2019-04-01,0.32463997806495626
2019-04-02,0.32264621337005583
2019-04-03,0.32623865156213044
2019-04-04,0.32533049900161637
2019-04-08,0.334151780724844
2019-04-09,0.3340181894003646
2019-04-10,0.33488666486267643
2019-04-11,0.32784050992673536
2019-04-12,0.3258808996879745
2019-04-15,0.320579285727999
2019-04-16,0.30945155453035844
2019-04-17,0.3031541022365195
2019-04-18,0.3004563632915785
2019-04-19,0.29410394555888386
2019-04-22,0.2950636101095712
2019-04-23,0.2965398665459023
2019-04-24,0.29078475594729264
2019-04-25,0.28740182529291497
2019-04-26,0.29426554816335987
2019-04-29,0.30610583537291464
2019-04-30,0.30195066488760686
2019-05-06,0.3012895059397114
2019-05-07,0.2986081406698348
2019-05-08,0.2920304852509054
2019-05-09,0.2833217467541898
2019-05-10,0.26824843460025266
2019-05-13,0.26636702398114315
2019-05-14,0.2587792911777936
2019-05-15,0.24765643343015475
2019-05-16,0.2432137352933136
2019-05-17,0.24127160080171905
2019-05-20,0.24727453476956845
2019-05-21,0.24143516876438187
2019-05-22,0.23834513062783202
2019-05-23,0.23791301542618473
2019-05-24,0.23756791924089696
2019-05-27,0.22795586616331467
2019-05-28,0.22149655881737587
2019-05-29,0.21993295932981968
2019-05-30,0.22545154181618487
2019-05-31,0.22522948418803745
2019-06-03,0.2306438065350695
2019-06-04,0.23108503241057216
2019-06-05,0.22880051888261804
2019-06-06,0.23010778075718774
2019-06-10,0.24468351962160306
2019-06-11,0.2344643321338414
2019-06-12,0.23040674616654686
2019-06-13,0.22733084739167128
2019-06-14,0.22472401852126173
2019-06-17,0.225665372027324
2019-06-18,0.22321466234513335
2019-06-19,0.21344767732324116
2019-06-20,0.20940982929657478
2019-06-21,0.20989105796344917
2019-06-24,0.21052430276986914
2019-06-25,0.2104886410900688
2019-06-26,0.2097676010354169
2019-06-27,0.20511357747381895
2019-06-28,0.2024533091844984
2019-07-01,0.1976146731805012
2019-07-02,0.19840115206349837
2019-07-03,0.19691606662510427
2019-07-04,0.1934060865903298
2019-07-05,0.1901344603215978
2019-07-08,0.1913534944970642
2019-07-09,0.19092389371190144
2019-07-10,0.20689090821324016
2019-07-11,0.20631207748715064
2019-07-12,0.20839478268986514
2019-07-15,0.21174391202625661
2019-07-16,0.20729337614743218
2019-07-17,0.1985752827852938
2019-07-18,0.19508589298864745
2019-07-19,0.1910660612351995
2019-07-22,0.1957769802846816
2019-07-23,0.19512398068310385
2019-07-24,0.18987569996016726
2019-07-25,0.1866739340827096
2019-07-26,0.18531852806626156
2019-07-29,0.18412892233539013
2019-07-30,0.18065849577579565
2019-07-31,0.1810648786002474
2019-08-01,0.180854560122919
2019-08-02,0.18231892779115036
2019-08-05,0.1838646338933717
2019-08-06,0.19324716050663324
2019-08-07,0.19532270827506656
2019-08-08,0.1937194506531078
2019-08-09,0.19145570749128984
2019-08-12,0.1881910101862024
2019-08-13,0.18542150417562522
2019-08-14,0.18129542264199636
2019-08-15,0.17862885690902747
2019-08-16,0.17680459831573206
2019-08-19,0.17695316533486807
2019-08-20,0.1767419948605798
2019-08-21,0.17826347450808414
2019-08-22,0.17669571975080064
2019-08-23,0.17771670202029738
2019-08-26,0.18070284754828944
2019-08-27,0.17859143193306987
2019-08-28,0.18017735053677408
2019-08-29,0.17896089038627971
2019-08-30,0.17942128698803383
2019-09-02,0.17811320181099385
2019-09-03,0.1759324276334681
2019-09-04,0.17339770704674903
2019-09-05,0.17049694944867344
2019-09-06,0.1690648534120452
2019-09-09,0.16647090813393126
2019-09-10,0.1655393343409724
2019-09-11,0.1526057753753421
2019-09-12,0.14880931444350745
2019-09-16,0.14852455640243284
2019-09-17,0.14815543669598558
2019-09-18,0.14718740368959501
2019-09-19,0.14752669017795023
2019-09-20,0.14827666423549604
2019-09-23,0.1497811595180445
2019-09-24,0.15021663484045958
2019-09-25,0.1528064483992232
2019-09-26,0.1573198494802695
2019-09-27,0.15726166087519278
2019-09-30,0.1559041450445533
2019-10-08,0.15761097826097917
2019-10-09,0.15434045606907407
2019-10-10,0.1510641078798566
2019-10-11,0.14967337787770482
2019-10-14,0.14775777473760976
2019-10-15,0.15037253652442306
2019-10-16,0.14833041349077603
2019-10-17,0.1447605725099883
2019-10-18,0.14395888646554245
2019-10-21,0.14793829021757784
2019-10-22,0.1450964753184321
2019-10-23,0.14434608653847125
2019-10-24,0.14221936619546086
2019-10-25,0.1397807615143528
2019-10-28,0.14277835882376216
2019-10-29,0.14432521176820914
2019-10-30,0.14788826594206547
2019-10-31,0.1505568110900147
2019-11-01,0.14749294682269584
2019-11-04,0.14402634623556287
2019-11-05,0.1408160986188149
2019-11-06,0.13840992744545141
2019-11-07,0.1352299199026548
2019-11-08,0.13223196569687515
2019-11-11,0.13403172913603587
2019-11-12,0.13222187032325805
2019-11-13,0.1319772789230727
2019-11-14,0.12901070387404318
2019-11-15,0.13006331442878116
2019-11-18,0.12898264933840056
2019-11-19,0.12425673154763017
2019-11-20,0.12265250178592674
2019-11-21,0.12062663138186296
2019-11-22,0.12149036620308908
2019-11-25,0.12496176820766508
2019-11-26,0.12977713436104582
2019-11-27,0.12976614084562804
2019-11-28,0.12709045430922442
2019-11-29,0.12470299364032615
2019-12-02,0.12367086270487075
2019-12-03,0.12148045204566867
2019-12-04,0.11941268298222674
2019-12-05,0.11570534443325127
2019-12-06,0.1156848253546799
2019-12-09,0.11569929319655375
2019-12-10,0.11564776268984227
2019-12-11,0.11756526689896689
2019-12-12,0.11823101903521915
2019-12-13,0.11858689789707849
2019-12-16,0.11844071416865579
2019-12-17,0.1173368601070995
2019-12-18,0.11839354755767868
2019-12-19,0.1189034792037418
2019-12-20,0.12145379158458212
2019-12-23,0.1248840991192263
2019-12-24,0.12469145398111814
2019-12-25,0.12422382082755982
2019-12-26,0.12436722455882958
2019-12-27,0.1265275568734629
2019-12-30,0.13136674491611441
2019-12-31,0.1313273283153782
2020-01-02,0.12996125960545665
2020-01-03,0.13124353197408392
2020-01-06,0.13706753434089453
2020-01-07,0.13910382877676394
2020-01-08,0.1417332678200834
2020-01-09,0.14116674520464612
2020-01-10,0.139963229003387
2020-01-13,0.1396055064960745
2020-01-14,0.14035690019446695
2020-01-15,0.1391795774529751
2020-01-16,0.13994310419440065
