date,000657.XSHE
2016-08-30,1.2499244930924591
2016-08-31,1.2468032639213695
2016-09-01,1.2509835037001564
2016-09-02,1.2314954760188592
2016-09-05,1.2416396046917835
2016-09-06,1.240387303202892
2016-09-07,1.245684562550568
2016-09-08,1.2481791739834494
2016-09-09,1.250584845721071
2016-09-12,1.3392748485865413
2016-09-13,1.3369409714310951
2016-09-14,1.3279134453105335
2016-09-19,1.4390276430492634
2016-09-20,1.4489189750797125
2016-09-21,1.4482666550939884
2016-09-22,1.4311629239589605
2016-09-23,1.424058883311458
2016-09-26,1.5184366807666716
2016-09-27,1.5242365259170516
2016-09-28,1.529709905813888
2016-09-29,1.5196204625911696
2016-09-30,1.5243800296378567
2016-10-10,1.5233794734633177
2016-10-11,1.528878921359847
2016-10-12,1.534744422858279
2016-10-13,1.5354988242857421
2016-10-14,1.535318708451046
2016-10-17,1.5341294524848683
2016-10-18,1.492499673618904
2016-10-19,1.4878085562664527
2016-10-20,1.4878945808420307
2016-10-21,1.4799716320154594
2016-10-24,1.450749523244648
2016-10-25,1.45000825056301
2016-10-26,1.4547301812199893
2016-10-27,1.4601927394815377
2016-10-28,1.4660145682049774
2016-10-31,1.4648340956578347
2016-11-01,1.4537785385145188
2016-11-02,1.4536924048579707
2016-11-03,1.4077936632935448
2016-11-04,1.3819923869636013
2016-11-07,1.3831367344122767
2016-11-08,1.3653029621831887
2016-11-09,1.3717577205688967
2016-11-10,1.3918026603821145
2016-11-11,1.4589526017149792
2016-11-14,1.4293477689198528
2016-11-15,1.43344052056175
2016-11-16,1.4350845135412353
2016-11-17,1.449808270469377
2016-11-18,1.4801573155888925
2016-11-21,1.4601819747788052
2016-11-22,1.4762667762616564
2016-11-23,1.4689546937013305
2016-11-24,1.4770961737465687
2016-11-25,1.4084334362618782
2016-11-28,1.4259325736862012
2016-11-29,1.3143374763437818
2016-11-30,1.3699583456344464
2016-12-01,1.3440294435383706
2016-12-02,1.4132199813892476
2016-12-05,1.3684069122755962
2016-12-06,1.360049054753805
2016-12-07,1.363725142072209
2016-12-08,1.3665828295730993
2016-12-09,1.3156569284223418
2016-12-12,1.5867497697847872
2016-12-13,1.5850751993379664
2016-12-14,1.589392691410178
2016-12-15,1.4957172003417802
2016-12-16,1.4977617522706272
2016-12-19,1.4740572694566256
2016-12-20,1.3825827836682798
2016-12-21,1.3597343935467872
2016-12-22,1.3593578880186328
2016-12-23,1.4062269878911813
2016-12-26,1.3906531062160892
2016-12-27,1.3948836217887528
2016-12-28,1.394051084172993
2016-12-29,1.3977448240153423
2016-12-30,1.408046412849096
2017-01-03,1.402372471224992
2017-01-04,1.3901681145678602
2017-01-05,1.3908166951393288
2017-01-06,1.4061334967209231
2017-01-09,1.4221039739963506
2017-01-10,1.4176842983843014
2017-01-11,1.3533204283915998
2017-01-12,1.399688730721907
2017-01-13,1.4053726523878358
2017-01-16,1.4104490476865228
2017-01-17,1.4170310418623697
2017-01-18,1.4155399024008033
2017-01-19,1.3808523950862452
2017-01-20,1.3951592412760812
2017-01-23,1.3955626311358142
2017-01-24,1.3968817075837832
2017-01-25,1.402176418843246
2017-01-26,1.4587722561719458
2017-02-03,1.4765489125999007
2017-02-06,1.4860181979068228
2017-02-07,1.4770479257223605
2017-02-08,1.4618506250380154
2017-02-09,1.4551139893487828
2017-02-10,1.4653430894053445
2017-02-13,1.4577897855784707
2017-02-14,1.4585863197851139
2017-02-15,1.5072099778863395
2017-02-16,1.5675406576285098
2017-02-17,1.607942264383728
2017-02-20,1.4929371624995744
2017-02-21,1.4866573858832726
2017-02-22,1.4847622777879401
2017-02-23,1.4659454229760625
2017-02-24,1.4662276819002633
2017-02-27,1.4168774364453482
2017-02-28,1.5041564887175023
2017-03-01,1.5024485432908325
2017-03-02,1.4312545244279733
2017-03-03,1.3934628836168685
2017-03-06,1.3222648335037324
2017-03-07,1.2992799145481801
2017-03-08,1.2895182706708066
2017-03-09,1.4151231390767562
2017-03-10,1.4108983230668148
2017-03-13,1.410103678499405
2017-03-14,1.413032257062798
2017-03-15,1.4151594660784093
2017-03-16,1.4416725206494474
2017-03-17,1.4840537396942144
2017-03-20,1.479654381127914
2017-03-21,1.418863474019301
2017-03-22,1.3786928351356234
2017-03-23,1.3227306906386802
2017-03-24,1.2128712882391721
2017-03-27,1.1927791015625155
2017-03-28,1.1923138994952331
2017-03-29,1.1863642554268887
2017-03-30,1.1472960307685633
2017-03-31,1.0058048973336007
2017-04-05,1.1016741711107099
2017-04-06,1.0809576943580108
2017-04-07,1.0828831116372923
2017-04-10,1.1510435051476127
2017-04-11,1.1283384262751124
2017-04-12,1.1433907303457014
2017-04-13,1.1496060626930735
2017-04-14,1.1709279805310218
2017-04-17,1.1988838412810816
2017-04-18,1.1336894469405958
2017-04-19,1.3406265945616185
2017-04-20,1.242288164913214
2017-04-21,1.228423478000848
2017-04-24,1.4765634970677184
2017-04-25,1.4821275749788796
2017-04-26,1.4882733553364977
2017-04-27,1.4868979624854237
2017-04-28,1.4742129604822782
2017-05-02,1.3906626096057022
2017-05-03,1.087997073299768
2017-05-04,1.0856938325786105
2017-05-05,1.2068763111495608
2017-05-08,1.158455837363659
2017-05-09,1.1230016618564986
2017-05-10,1.1687683717210497
2017-05-11,1.062363399658879
2017-05-12,0.8809341713993443
2017-05-15,0.8375081173665461
2017-05-16,0.9875992224619439
2017-05-17,0.9707457234785227
2017-05-18,0.9831692119451935
2017-05-19,1.0092439672307703
2017-05-22,1.0269342153169243
2017-05-23,0.9014003025045793
2017-05-24,0.9002814468796186
2017-05-25,0.8565833211740241
2017-05-26,0.8603820429667736
2017-05-31,0.8441105604964895
2017-06-01,0.8379501226617737
2017-06-02,0.8690897519524745
2017-06-05,0.8541891166278305
2017-06-06,0.8194489679663746
2017-06-07,0.8590533456326266
2017-06-08,0.9271247620626215
2017-06-09,0.9453120442501198
2017-06-12,0.9464876550330181
2017-06-13,0.9638116854986866
2017-06-14,0.9482385930791748
2017-06-15,0.9377043886259769
2017-06-16,0.9273755281799871
2017-06-19,0.951758312846034
2017-06-20,0.9460590175599675
2017-06-21,0.9138286537416711
2017-06-22,0.9111796148410595
2017-06-23,0.8368173599056447
2017-06-26,0.8179595494838816
2017-06-27,0.8141308137397781
2017-06-28,0.7796674326146525
2017-06-29,0.7719431999852365
2017-06-30,0.7769968923038257
2017-07-03,0.7197492311414491
2017-07-04,0.5427935138262547
2017-07-05,0.5498940583766169
2017-07-06,0.5453643554298248
2017-07-07,0.4900906443613825
2017-07-10,0.5065021581902588
2017-07-11,0.4933584676744179
2017-07-12,0.4499010684788185
2017-07-13,0.39328802972501337
2017-07-14,0.354110591872464
2017-07-17,0.3959473332430764
2017-07-18,0.40279979845324176
2017-07-19,1.0557680068741793
2017-07-20,1.073965658670981
2017-07-21,1.1567582017535962
2017-07-24,1.1482139993627067
2017-07-25,1.145374719992468
2017-07-26,1.1256567030187452
2017-07-27,1.0985771210202697
2017-07-28,1.1265466281117014
2017-07-31,1.208737006948733
2017-08-01,1.0430280469296485
2017-08-02,1.042747524287436
2017-08-03,0.9121263500632996
2017-08-04,0.8949958063030257
2017-08-07,0.9630642721756099
2017-08-08,0.9485335008776702
2017-08-09,0.9366585803981611
2017-08-10,1.011305598518882
2017-08-11,1.7124165996544307
2017-08-14,1.6805818419739484
2017-08-15,1.6572321576132687
2017-08-16,1.6613940925270212
2017-08-17,1.6764608449703355
2017-08-18,1.6724222072285708
2017-08-21,1.686357785772958
2017-08-22,1.6808929230867715
2017-08-23,1.67099601940606
2017-08-24,1.6551675265467622
2017-08-25,1.6122971129931452
2017-08-28,1.677955871493249
2017-08-29,1.6742606887952785
2017-08-30,1.6709589561773956
2017-08-31,1.6389958664118582
2017-09-01,1.645758180238893
2017-09-04,1.6362856864059
2017-09-05,1.6232752542767859
2017-09-06,1.6221162210942643
2017-09-07,1.6654439280411169
2017-09-08,1.626223574670419
2017-09-11,1.6225798981688042
2017-09-12,1.5866871758724626
2017-09-13,1.5929609531116735
2017-09-14,1.5560402927787604
2017-09-15,1.5557621064072047
2017-09-18,1.6629056521595564
2017-09-19,1.688895881799594
2017-09-20,1.720895251323643
2017-09-21,1.7552910848591934
2017-09-22,1.7550223696744978
2017-09-25,1.9065408534516843
2017-09-26,1.9093071708567952
2017-09-27,1.9108410180401354
2017-09-28,1.9097738477198873
2017-09-29,1.8813090069367924
2017-10-09,1.8614124469221203
2017-10-10,1.8442184835642133
2017-10-11,1.7995599945942442
2017-10-12,1.8215833994481825
2017-10-13,1.8112733629882154
2017-10-16,1.8070326649115647
2017-10-17,1.8175892799419384
2017-10-18,1.611525746075994
2017-10-19,1.6287007975389822
2017-10-20,1.60298838553193
2017-10-23,1.6027841110376475
2017-10-24,1.5459676084972929
2017-10-25,1.533656316163004
2017-10-26,1.5422105446155834
2017-10-27,1.3138799589766563
2017-10-30,1.3871403484452562
2017-10-31,1.3806588833717142
2017-11-01,1.363709773474573
2017-11-02,1.3644078303932792
2017-11-03,1.3333523402985779
2017-11-06,1.3787199804137675
2017-11-07,1.2703756866987586
2017-11-08,1.272179293397641
2017-11-09,1.28003267577592
2017-11-10,1.1449019134637088
2017-11-13,1.1308174343969164
2017-11-14,1.1970945547308762
2017-11-15,1.264552116926975
2017-11-16,1.258356792936347
2017-11-17,1.1152552436269283
2017-11-20,1.1698423914963019
2017-11-21,0.8240058737324113
2017-11-22,0.8145098824828927
2017-11-23,0.5269249687041404
2017-11-24,0.5269033071797221
2017-11-27,0.6290896161867555
2017-11-28,0.6347054456048286
2017-11-29,0.6223386383334364
2017-11-30,0.6759408959043286
2017-12-01,0.671820453905541
2017-12-04,0.6355692626274718
2017-12-05,0.5395700323542112
2017-12-06,0.5042905978826904
2017-12-07,0.4910411134828474
2017-12-08,0.4910184406964772
2017-12-11,0.5008782107572478
2017-12-12,0.3227504209336074
2017-12-13,0.2990008745590085
2017-12-14,0.3105197719631833
2017-12-15,0.3743211628053086
2017-12-18,0.37724652880639786
2017-12-19,0.38698704505038417
2017-12-20,0.39143958163653403
2017-12-21,0.37416899770529566
2017-12-22,0.36786288471410283
2017-12-25,0.3700359543003101
2017-12-26,0.36489786058274215
2017-12-27,0.2729151504666449
2017-12-28,0.3478553068004184
2017-12-29,0.3393673272424913
2018-01-02,0.36718054057865546
2018-01-03,0.3621050488266617
2018-01-04,0.37292772266984725
2018-01-05,0.369028578451748
2018-01-08,0.3839617698767192
2018-01-09,0.39310668593224685
2018-01-10,0.3619899651062267
2018-01-11,0.35773879677521014
2018-01-12,0.3338792424955548
2018-01-15,0.3377900981801658
2018-01-16,0.34065917124310624
2018-01-17,0.3572155521481997
2018-01-18,0.3608633116449797
2018-01-19,0.3486985777779468
2018-01-22,0.39336020078338424
2018-01-23,0.49545257919869506
2018-01-24,0.4943870112928904
2018-01-25,0.4052680798121713
2018-01-26,0.4097087672245781
2018-01-29,0.39491196524984007
2018-01-30,0.41506766372223747
2018-01-31,0.3809815119354471
2018-02-01,0.4840079660880766
2018-02-02,0.5148502593055712
2018-02-05,0.5133821972225823
2018-02-06,1.1636573391666374
2018-02-07,0.8865442550902236
2018-02-08,0.8490301754828933
2018-02-09,1.0485962985371442
2018-02-12,1.0584829346250126
2018-02-13,1.0538813788501789
2018-02-14,1.07527507497601
2018-02-22,1.0984320514352344
2018-02-23,1.0946351456241468
2018-02-26,1.09516613333205
2018-02-27,1.0934382641128526
2018-02-28,1.0597889057447498
2018-03-01,1.0570074308854205
2018-03-02,1.0405154748606598
2018-03-05,1.0410119749015847
2018-03-06,1.040946194483406
2018-03-07,1.058641349742209
2018-03-08,1.0452079129894742
2018-03-09,1.0456642781835828
2018-03-12,1.0539096569573765
2018-03-13,1.0561959586607337
2018-03-14,1.050422090498025
2018-03-15,1.0360384148792203
2018-03-16,1.0357229976363798
2018-03-19,1.023852474478266
2018-03-20,1.022843297984514
2018-03-21,1.017955769342979
2018-03-22,1.0011757149545129
2018-03-23,1.220132463833967
2018-03-26,1.191445026273398
2018-03-27,1.208634679767652
2018-03-28,1.1411932477886852
2018-03-29,1.1218826514494558
2018-03-30,1.1230505237660104
2018-04-02,1.1136737421001068
2018-04-03,1.0585208223790485
2018-04-04,1.065107625214654
2018-04-09,1.0598000988728953
2018-04-10,0.94683534605622
2018-04-11,0.9441785812997711
2018-04-12,0.9660338558862948
2018-04-13,0.9672950143713511
2018-04-16,0.6240051068148009
2018-04-17,0.7515576735036337
2018-04-18,0.7379027753201194
2018-04-19,0.7839708930359589
2018-04-20,0.8302881111230298
2018-04-23,0.8247620190682364
2018-04-24,0.8107312224594986
2018-04-25,0.8166736726530812
2018-04-26,0.7994571313158823
2018-04-27,0.7990937714125727
2018-05-02,0.7907790559438592
2018-05-03,0.7912846855733913
2018-05-04,0.7995500518990555
2018-05-07,0.8126721741544323
2018-05-08,0.8246969491377311
2018-05-09,0.8223766005551959
2018-05-10,0.8142548788514674
2018-05-11,0.7738481207693474
2018-05-14,0.7548996821614434
2018-05-15,0.7464712149920982
2018-05-16,0.7477551316938592
2018-05-17,0.734395139912889
2018-05-18,0.7231584408315497
2018-05-21,0.7367134740281895
2018-05-22,0.7391051954413955
2018-05-23,0.7718901960791464
2018-05-24,0.7152235381462141
2018-05-25,0.7263093878960176
2018-05-28,0.6942502579808167
2018-05-29,0.7070104031502519
2018-05-30,0.812664343307256
2018-05-31,0.8077685445213694
2018-06-01,0.7924922188905462
2018-06-04,0.8057617069173605
2018-06-05,0.7994654904553987
2018-06-06,0.7990949388781953
2018-06-07,0.8030056631195864
2018-06-08,0.8099851119735432
2018-06-11,0.8100342208272252
2018-06-12,0.7911516699291634
2018-06-13,0.8006449217476954
2018-06-14,0.7913749603879693
2018-06-15,0.7885727623187684
2018-06-19,1.2100423857765792
2018-06-20,1.2075730789213353
2018-06-21,1.1973152209573306
2018-06-22,1.1974190882530353
2018-06-25,1.167283698288188
2018-06-26,1.1206038498027349
2018-06-27,0.9873219737086123
2018-06-28,0.9768034964224155
2018-06-29,0.9414094875387031
2018-07-02,0.9341089922212715
2018-07-03,0.9342901637840657
2018-07-04,0.9653449353797958
2018-07-05,0.9966214057941615
2018-07-06,0.9833326238997228
2018-07-09,0.938549692876253
2018-07-10,0.9479705781781571
2018-07-11,0.9896412865751976
2018-07-12,0.9902614446569276
2018-07-13,0.9973979526912223
2018-07-16,0.9776158831243617
2018-07-17,0.9839635684540252
2018-07-18,0.9869673104497252
2018-07-19,0.9882504384368269
2018-07-20,0.9677146461779019
2018-07-23,0.9796420667306286
2018-07-24,1.009874666072571
2018-07-25,1.0074039323070552
2018-07-26,1.0150107433212305
2018-07-27,1.0123834117368833
2018-07-30,1.0166268893041899
2018-07-31,1.0215162760020706
2018-08-01,1.054299934858831
2018-08-02,1.1047892062135294
2018-08-03,1.0613582712874698
2018-08-06,1.0934355142120595
2018-08-07,1.0797236968498891
2018-08-08,1.051472714871695
2018-08-09,1.0589999154699854
2018-08-10,1.0559141153255445
2018-08-13,1.057188341784445
2018-08-14,1.047725478504279
2018-08-15,0.6983894633601909
2018-08-16,0.687276875469022
2018-08-17,0.7856005437923956
2018-08-20,0.7699531844598374
2018-08-21,0.7454971857701653
2018-08-22,0.7691344652493822
2018-08-23,0.7648041929237501
2018-08-24,0.7649725797747841
2018-08-27,0.7804276656794498
2018-08-28,0.7752298245156027
2018-08-29,0.7816441514282692
2018-08-30,0.8021761695867704
2018-08-31,0.8092979941789022
2018-09-03,0.8112970588678869
2018-09-04,0.8121775010557046
2018-09-05,0.8494194412350998
2018-09-06,0.8369043884059921
2018-09-07,0.83064039978607
2018-09-10,0.8819410044213967
2018-09-11,0.8830032851829973
2018-09-12,0.8787528860812219
2018-09-13,0.8897387421974426
2018-09-14,0.8917651667503949
2018-09-17,0.922169178442402
2018-09-18,0.9083402436142551
2018-09-19,0.9312857952779413
2018-09-20,0.9314321195943343
2018-09-21,0.8502480447729703
2018-09-25,0.8482789169444511
2018-09-26,0.8355612930794413
2018-09-27,0.8431263318348492
2018-09-28,0.8538150718147579
2018-10-08,0.8445927213078462
2018-10-09,0.8439201643508578
2018-10-10,0.8425168270696614
2018-10-11,1.09400920796708
2018-10-12,1.0142112703291641
2018-10-15,1.0167053279146332
2018-10-16,1.0238824539993396
2018-10-17,1.0277687755497498
2018-10-18,1.0238184170448004
2018-10-19,0.96686098848113
2018-10-22,0.955100420074248
2018-10-23,0.9411822683943684
2018-10-24,0.9418243427339995
2018-10-25,0.940966685555858
2018-10-26,0.9330797883703036
2018-10-29,0.880781066067129
2018-10-30,0.8798278420095853
2018-10-31,0.9148728683173463
2018-11-01,0.9056857294766579
2018-11-02,0.8857120228086096
2018-11-05,0.8820661846905713
2018-11-06,0.8632738580530852
2018-11-07,0.8537782207595884
2018-11-08,0.8581063565387709
2018-11-09,0.8579152094316677
2018-11-12,0.8774288097241084
2018-11-13,0.9029955979477562
2018-11-14,0.9009769331518626
2018-11-15,0.9152235263917207
2018-11-16,0.9375533667392005
2018-11-19,0.9316536971704857
2018-11-20,1.0010093125943673
2018-11-21,1.0041883955607023
2018-11-22,1.0070053440515772
2018-11-23,1.1060410968037295
2018-11-26,1.106460817035016
2018-11-27,1.1054421878216294
2018-11-28,1.1154959078290905
2018-11-29,1.1420027356303208
2018-11-30,1.134508217496473
2018-12-03,1.1363880328748215
2018-12-04,1.1380140509797283
2018-12-05,1.1281726557376266
2018-12-06,1.132484623834869
2018-12-07,1.1323591752778526
2018-12-10,1.1311934375996355
2018-12-11,1.132757602574148
2018-12-12,1.135055770912835
2018-12-13,1.1116946631412503
2018-12-14,1.1306099133765273
2018-12-17,1.1303562426204408
2018-12-18,1.1395207766511755
2018-12-19,1.1258932222911884
2018-12-20,1.119483532298985
2018-12-21,1.0895374271433256
2018-12-24,1.0843612628683261
2018-12-25,1.0977503965993536
2018-12-26,1.0967613800087856
2018-12-27,1.10069314495392
2018-12-28,1.1024458443377463
2019-01-02,1.1021771786190968
2019-01-03,1.1002351445087448
2019-01-04,1.105621551766243
2019-01-07,1.1294284433140314
2019-01-08,1.1332907230643972
2019-01-09,1.1198260163151312
2019-01-10,1.1188836013327275
2019-01-11,1.1290811341582878
2019-01-14,1.1191406472240606
2019-01-15,1.092678623406253
2019-01-16,1.0919108937292095
2019-01-17,1.0890891543674395
2019-01-18,1.0806451966856294
2019-01-21,1.0777946148069069
2019-01-22,1.0852765732049126
2019-01-23,1.0849536517199674
2019-01-24,1.081803361936464
2019-01-25,1.052125976151801
2019-01-28,1.0523002710591252
2019-01-29,1.0404169517269397
2019-01-30,1.0410946779771453
2019-01-31,0.9797232193219052
2019-02-01,1.0178032372425667
2019-02-11,1.0467178324682846
2019-02-12,1.048481609671248
2019-02-13,1.0419436181215336
2019-02-14,1.0425410708556004
2019-02-15,0.9942283651666348
2019-02-18,0.9756852735360236
2019-02-19,0.9760469236157887
2019-02-20,0.9819318378041424
2019-02-21,0.9753197361513679
2019-02-22,0.9307266441023067
2019-02-25,0.9639098094902618
2019-02-26,0.9368585034854945
2019-02-27,0.9384465253328729
2019-02-28,0.9399495322387552
2019-03-01,0.8978568007244362
2019-03-04,0.8920988820136103
2019-03-05,0.9031911051322802
2019-03-06,0.9133088711992646
2019-03-07,0.8659304888331464
2019-03-08,0.9775348174619629
2019-03-11,1.0059388398304214
2019-03-12,1.0125933342081772
2019-03-13,1.0206390697431074
2019-03-14,1.0275198610037313
2019-03-15,1.0606233195101822
2019-03-18,1.0204740548467117
2019-03-19,1.000663428509098
2019-03-20,1.0008605368934347
2019-03-21,1.0007718379746042
2019-03-22,1.0022223402199137
2019-03-25,0.9969166160515028
2019-03-26,1.016906454339634
2019-03-27,1.0035180909761092
2019-03-28,1.0133845821054128
2019-03-29,0.9728473469912556
2019-04-01,1.0098485065859892
2019-04-02,1.0086727776020017
2019-04-03,0.9986575095510486
2019-04-04,0.9866773794948512
2019-04-08,0.9827980630400034
2019-04-09,0.97598262586853
2019-04-10,0.9751456096501797
2019-04-11,0.9784331673941613
2019-04-12,0.9755839579793881
2019-04-15,0.9764780928223185
2019-04-16,1.0023220406315863
2019-04-17,1.0027024312634856
2019-04-18,0.9988307210670523
2019-04-19,1.03594970578381
2019-04-22,1.0901241878239845
2019-04-23,1.09145627639128
2019-04-24,1.0908272874418692
2019-04-25,1.1401209832329657
2019-04-26,1.144137647067736
2019-04-29,1.1341856060914879
2019-04-30,1.135419910019999
2019-05-06,1.2052232295035963
2019-05-07,1.2020764035426903
2019-05-08,1.1865352898460704
2019-05-09,1.1532149146671444
2019-05-10,1.1217878807390134
2019-05-13,1.08832356791829
2019-05-14,1.0872184383041663
2019-05-15,1.067620121239606
2019-05-16,1.0814044154846525
2019-05-17,1.1011062679762353
2019-05-20,1.0825161080103765
2019-05-21,1.128535144930454
2019-05-22,1.1240097483094205
2019-05-23,1.142232580341386
2019-05-24,1.1362716663431764
2019-05-27,1.1562051627369534
2019-05-28,1.142721155710904
2019-05-29,1.134600955468879
2019-05-30,1.0837200321490716
2019-05-31,1.083736930151938
2019-06-03,1.0816799293276402
2019-06-04,1.1075895525250605
2019-06-05,1.107464298659439
2019-06-06,1.1104016846746942
2019-06-10,1.2068849514352007
2019-06-11,1.338670526851021
2019-06-12,1.347257982146129
2019-06-13,1.3499913985992402
2019-06-14,1.2908139203018398
2019-06-17,1.2914456736713682
2019-06-18,1.2806833882555
2019-06-19,1.234985420120602
2019-06-20,1.1711241717473773
2019-06-21,1.1695356069656981
2019-06-24,1.1689679516590301
2019-06-25,1.196781334615602
2019-06-26,1.196984682404846
2019-06-27,1.1815331834966247
2019-06-28,1.1860639978024368
2019-07-01,1.0821022247768506
2019-07-02,1.081144113800007
2019-07-03,1.089900202521764
2019-07-04,1.097912702407185
2019-07-05,1.0966910841194608
2019-07-08,1.1261506709307423
2019-07-09,1.1224830407820454
2019-07-10,1.1266914877469227
2019-07-11,1.1255018159063153
2019-07-12,1.1232927387876492
2019-07-15,1.1301881084190426
2019-07-16,1.1251060596582745
2019-07-17,1.1253706964470114
2019-07-18,1.1150660016185205
2019-07-19,1.1137653134451644
2019-07-22,1.1638186794813719
2019-07-23,1.1668950205109385
2019-07-24,1.1686076930963667
2019-07-25,1.1582935453260677
2019-07-26,1.156971694871158
2019-07-29,1.1579827986346038
2019-07-30,1.1572999340632182
2019-07-31,1.178545475646164
2019-08-01,1.161544521207787
2019-08-02,1.0429344968578451
2019-08-05,1.0429476794651358
2019-08-06,1.0121543558848252
2019-08-07,0.9761419852060178
2019-08-08,0.9084201499742158
2019-08-09,0.918570353184923
2019-08-12,0.848146208428593
2019-08-13,0.8057979242315131
2019-08-14,0.8024766437306602
2019-08-15,0.7943118241728545
2019-08-16,0.8170339699500064
2019-08-19,0.8245417788736168
2019-08-20,0.8235625988201593
2019-08-21,0.8284579899191578
2019-08-22,0.8356084474283955
2019-08-23,0.8221637434019201
2019-08-26,0.8250086154171008
2019-08-27,0.811916575212458
2019-08-28,0.8222641440507339
2019-08-29,0.8294842015961709
2019-08-30,0.8287195278376897
2019-09-02,0.8429007010483194
2019-09-03,0.841583598916905
2019-09-04,0.873864482124463
2019-09-05,0.8556976987786288
2019-09-06,0.862699936638948
2019-09-09,0.8845280893287876
2019-09-10,0.87044008102058
2019-09-11,0.8146077590670907
2019-09-12,0.791369087609448
2019-09-16,0.7848655142518438
2019-09-17,0.7258695592051778
2019-09-18,0.6996950092077125
2019-09-19,0.7014659832599945
2019-09-20,0.6884232692516229
2019-09-23,0.672748493924939
2019-09-24,0.6795801117098178
2019-09-25,0.703855018184751
2019-09-26,0.7951202046841934
2019-09-27,0.8312026285578004
2019-09-30,0.8109156434404333
2019-10-08,0.7755463048970809
2019-10-09,0.7790014321881104
2019-10-10,0.7445923269955911
2019-10-11,0.7387676801513934
2019-10-14,0.7255044996519612
2019-10-15,0.7201469597086533
2019-10-16,0.7410665168327223
2019-10-17,0.7397105056976482
2019-10-18,0.7694282914942105
2019-10-21,0.7552328675669637
2019-10-22,0.7601861169197272
2019-10-23,0.7575137543091385
2019-10-24,0.7549946321240311
2019-10-25,0.7570438194315688
2019-10-28,0.7827772243436992
2019-10-29,0.7731745557647131
2019-10-30,0.804233472952924
2019-10-31,0.8079407571147178
2019-11-01,0.8386167775829917
2019-11-04,0.8176459066695577
2019-11-05,0.8045462235362939
2019-11-06,0.8019666389559648
2019-11-07,0.7999132293452981
2019-11-08,0.7951082307406345
2019-11-11,0.8006660732131926
2019-11-12,0.8009511313959082
2019-11-13,0.8044698404568128
2019-11-14,0.8037019042612855
2019-11-15,0.7823511823932009
2019-11-18,0.7673664053099267
2019-11-19,0.7853726754082212
2019-11-20,0.7442120508534138
2019-11-21,0.7593720683346843
2019-11-22,0.7381654426378648
2019-11-25,0.7607858939977363
2019-11-26,0.74885610015086
2019-11-27,0.7377132118058436
2019-11-28,0.7473257158349127
2019-11-29,0.7346557237386467
2019-12-02,0.7356522669569427
2019-12-03,0.7282801750244048
2019-12-04,0.7257048764290831
2019-12-05,0.7274950146103639
2019-12-06,0.7293261601929921
2019-12-09,0.7275092980144414
2019-12-10,0.7303470907328101
2019-12-11,0.7297113436927334
2019-12-12,0.7427849759659263
2019-12-13,0.7036398885110656
2019-12-16,0.7156990914230622
2019-12-17,0.7316535862691974
2019-12-18,0.7283298310708753
2019-12-19,0.7274750482212025
2019-12-20,0.7284413903216035
2019-12-23,0.7280198773147885
2019-12-24,0.79118395496228
2019-12-25,0.7953858247393402
2019-12-26,0.7889831293404161
2019-12-27,0.7858402152152566
2019-12-30,0.7801971775498195
2019-12-31,0.7800353323843827
2020-01-02,0.7614553495658601
2020-01-03,0.7606701656916437
2020-01-06,0.7330034234291589
2020-01-07,0.7143285307043975
2020-01-08,0.7103010530640893
2020-01-09,0.6824495578531068
2020-01-10,0.6846859637889231
2020-01-13,0.6738534416554262
2020-01-14,0.6643212173641373
2020-01-15,0.6737122835953449
2020-01-16,0.66499154003615
2020-01-17,0.6636635677863282
2020-01-20,0.6587579237560667
2020-01-21,0.6148255381218181
2020-01-22,0.6098271782925082
2020-01-23,0.5337773701759014
2020-02-03,0.9767146033286866
2020-02-04,0.8097753962920701
2020-02-05,0.80946295262126
2020-02-06,0.7812919481609987
2020-02-07,0.7812219993205536
2020-02-10,0.7945970759228878
2020-02-11,0.7822932979243774
2020-02-12,0.7956676800703791
2020-02-13,0.792364055711148
2020-02-14,0.7897709200266483
2020-02-17,0.8041996421652551
2020-02-18,0.7872280764630118
2020-02-19,0.790089306522807
2020-02-20,0.7699067312303914
2020-02-21,0.7692150559796802
2020-02-24,0.7591677446979149
2020-02-25,0.7627303007937749
2020-02-26,0.7517670172279485
2020-02-27,0.7529742040256938
2020-02-28,0.8311224067393403
2020-03-02,0.8172222990839054
2020-03-03,0.810788228614977
2020-03-04,0.805958018526301
2020-03-05,0.8187542942266562
2020-03-06,0.8028990304646333
2020-03-09,0.7811501807510296
2020-03-10,0.7462504552866145
2020-03-11,0.7020133188435496
2020-03-12,0.7402584779743645
2020-03-13,0.7526445816232321
2020-03-16,0.7696708922135672
2020-03-17,0.7785286890851971
2020-03-18,0.7942087543150502
2020-03-19,0.7962142845048158
2020-03-20,0.814696582420887
2020-03-23,0.8589603014441208
2020-03-24,0.869138267365734
2020-03-25,0.8572439996461761
2020-03-26,0.8538027057422246
2020-03-27,0.8500890305563147
2020-03-30,0.8626456850455588
2020-03-31,0.8648804198231087
2020-04-01,0.8654114863124389
2020-04-02,0.8624890646078631
2020-04-03,0.8609916254963186
2020-04-07,0.8752610773982858
2020-04-08,0.8680454322813901
2020-04-09,0.8674112473805798
2020-04-10,0.8714585275012872
2020-04-13,0.8701377542722165
2020-04-14,0.8637876651241679
2020-04-15,0.862908584005449
2020-04-16,0.8614056725886198
2020-04-17,0.851853871079162
