date,000657.XSHE
2020-01-21,0.22971450516545208
2020-01-22,0.2314911589456625
2020-01-23,0.2400419493464333
2020-02-03,0.2466405028119034
2020-02-04,0.2984778252826153
2020-02-05,0.29299928636660477
2020-02-06,0.2892322412829765
2020-02-07,0.2882437626248794
2020-02-10,0.28069462045126725
2020-02-11,0.27497680250954504
2020-02-12,0.26348348793461157
2020-02-13,0.25649999969006476
2020-02-14,0.24850748486688884
2020-02-17,0.24152334639892048
2020-02-18,0.2391997257709524
2020-02-19,0.24130635914859713
2020-02-20,0.23507110042418244
2020-02-21,0.2341047665987354
2020-02-24,0.2401187425229009
2020-02-25,0.24562398312517586
2020-02-26,0.24763388971793876
2020-02-27,0.24799930940526438
2020-02-28,0.24881280017936078
2020-03-02,0.24300762312907215
2020-03-03,0.24100297742702412
2020-03-04,0.2417989236086918
2020-03-05,0.23940939847528575
2020-03-06,0.23641609341695927
2020-03-09,0.2450005025024654
2020-03-10,0.24189327463178767
2020-03-11,0.24857041453676873
2020-03-12,0.2463033519146669
2020-03-13,0.24607819474475967
2020-03-16,0.24910761229069425
2020-03-17,0.25302687382913375
2020-03-18,0.2482786805884811
2020-03-19,0.24472655192340187
2020-03-20,0.24049317881259077
2020-03-23,0.2449671636359163
2020-03-24,0.24043362124499326
2020-03-25,0.23273850299855953
2020-03-26,0.22870215610503364
2020-03-27,0.22420998892245453
2020-03-30,0.22686236385767747
2020-03-31,0.22325832300878848
2020-04-01,0.21886082350732355
2020-04-02,0.2112925347876093
2020-04-03,0.2068951647095988
2020-04-07,0.1995930471847699
2020-04-08,0.19915452180162732
2020-04-09,0.19689647379153857
2020-04-10,0.19700964669387055
2020-04-13,0.19883236131149284
2020-04-14,0.19240946415404
2020-04-15,0.17740579821043184
2020-04-16,0.1767034356034489
2020-04-17,0.175450464205935
2020-04-20,0.1750194617659918
2020-04-21,0.17635791444546445
2020-04-22,0.1905025488647722
2020-04-23,0.19826812187419443
2020-04-24,0.2051544247754212
2020-04-27,0.21215565453100188
2020-04-28,0.220880091134514
2020-04-29,0.22458336614103283
2020-04-30,0.2245788253222112
2020-05-06,0.22211740822189086
2020-05-07,0.20107095579712658
2020-05-08,0.19357729252049366
2020-05-11,0.1902341427270114
2020-05-12,0.1862022501508864
2020-05-13,0.18269950123061035
2020-05-14,0.17921496656901703
2020-05-15,0.17619382274926237
2020-05-18,0.18265661369786262
2020-05-19,0.20378664133696994
2020-05-20,0.20585846311775668
2020-05-21,0.2111273773923269
2020-05-22,0.21793974987060474
2020-05-25,0.22628864605117277
2020-05-26,0.2202997666789072
2020-05-27,0.2198578116706093
2020-05-28,0.21749530733398004
2020-05-29,0.2180280134543822
2020-06-01,0.2128890644423986
2020-06-02,0.21217418192229248
2020-06-03,0.21235115491138343
2020-06-04,0.211223842140293
2020-06-05,0.21168683609482927
2020-06-08,0.22321180205441657
2020-06-09,0.21911873145864494
2020-06-10,0.21572188466944828
2020-06-11,0.21223445009591116
2020-06-12,0.20927633236979476
2020-06-15,0.2147946737216297
2020-06-16,0.21088259663363376
2020-06-17,0.21088633723255842
2020-06-18,0.20792976996568505
2020-06-19,0.20254903276075126
2020-06-22,0.2006061112792888
2020-06-23,0.2016736678178524
2020-06-24,0.200513182681271
2020-06-29,0.20383912998224846
2020-06-30,0.2010549547902117
2020-07-01,0.20253396116329825
2020-07-02,0.20312811891240196
2020-07-03,0.203606468970851
2020-07-06,0.20432995983707675
2020-07-07,0.19653072203965055
2020-07-08,0.21944528627023419
2020-07-09,0.22510240351526545
2020-07-10,0.2344939860972255
2020-07-13,0.23641202425216712
2020-07-14,0.2461863140100694
2020-07-15,0.23847991802717602
2020-07-16,0.23463702477158146
2020-07-17,0.23391430437945532
2020-07-20,0.23058011091667685
2020-07-21,0.2268207649034493
2020-07-22,0.2272796653759904
2020-07-23,0.22420412263729356
2020-07-24,0.22207610177846931
2020-07-27,0.2238601896745637
2020-07-28,0.22054178121972498
2020-07-29,0.21106986493518656
2020-07-30,0.2105604334947534
2020-07-31,0.20721432291895367
2020-08-03,0.24555277312647633
2020-08-04,0.2492017593768548
2020-08-05,0.24894006487790002
2020-08-06,0.24926607446699356
2020-08-07,0.24892680163268882
2020-08-10,0.2524418392824511
2020-08-11,0.2513148129123103
2020-08-12,0.2528841902127203
2020-08-13,0.24822785393824492
2020-08-14,0.2420250189873783
2020-08-17,0.2352305123857507
2020-08-18,0.23209646156316532
2020-08-19,0.23106658017356677
2020-08-20,0.21294598387909755
2020-08-21,0.2382949573935676
2020-08-24,0.2380061038391773
2020-08-25,0.2416070013183688
2020-08-26,0.2424957320798784
2020-08-27,0.2430234892754536
2020-08-28,0.24135407467181783
2020-08-31,0.2220541695248174
2020-09-01,0.21724657534677483
2020-09-02,0.21623988890964024
2020-09-03,0.2138739642728567
2020-09-04,0.2088734600172772
2020-09-07,0.21008495465376564
2020-09-08,0.2123245010260858
2020-09-09,0.21855594921925128
2020-09-10,0.2388523562835084
2020-09-11,0.2350301041681276
2020-09-14,0.23429176362603632
2020-09-15,0.22926984528338457
2020-09-16,0.23905618364022305
2020-09-17,0.21620277986992317
2020-09-18,0.2098715037507198
2020-09-21,0.20411845273478288
2020-09-22,0.1981144874317859
2020-09-23,0.19377382136347648
2020-09-24,0.1888954439446132
2020-09-25,0.1863555835510485
2020-09-28,0.1878532498535482
2020-09-29,0.1859437847729479
2020-09-30,0.18151275761240024
2020-10-09,0.18069323029971435
2020-10-12,0.17886709706814674
2020-10-13,0.17545665374930886
2020-10-14,0.17473825964408793
2020-10-15,0.17650424708075702
2020-10-16,0.17444802750480598
2020-10-19,0.1729654876920834
2020-10-20,0.17234850779383953
2020-10-21,0.17241170393319016
2020-10-22,0.1702937602129109
2020-10-23,0.16998478121657948
2020-10-26,0.17225707327159714
2020-10-27,0.17277622705369947
2020-10-28,0.18114028919921119
2020-10-29,0.1833875314126224
2020-10-30,0.19003518961741248
2020-11-02,0.2023897606460514
2020-11-03,0.19802918883149023
2020-11-04,0.1932005130874741
2020-11-05,0.18847779867962539
2020-11-06,0.18888639883594727
2020-11-09,0.1867455012489192
2020-11-10,0.18665234293950925
2020-11-11,0.18446460059009487
2020-11-12,0.18460941454381957
2020-11-13,0.1817087835764004
2020-11-16,0.1819979061809899
2020-11-17,0.18048330463339374
2020-11-18,0.18155974291965496
2020-11-19,0.17821330082738826
2020-11-20,0.1744654139733033
2020-11-23,0.17362665361763935
2020-11-24,0.16982554315119933
2020-11-25,0.17006117483924918
2020-11-26,0.16999862057452125
2020-11-27,0.16880565693548086
2020-11-30,0.16836114457590837
2020-12-01,0.16484257825301515
2020-12-02,0.165393399339562
2020-12-03,0.16410505407859577
2020-12-04,0.16873376724999128
2020-12-07,0.1688954822779517
2020-12-08,0.1731305017464131
2020-12-09,0.17392607585570674
2020-12-10,0.17517096433397902
2020-12-11,0.18137825056636248
2020-12-14,0.18402838036096442
2020-12-15,0.18436835287613534
2020-12-16,0.18654330349699838
2020-12-17,0.18529413978491666
2020-12-18,0.18399996372477434
2020-12-21,0.1844746193659404
2020-12-22,0.1887589305258894
2020-12-23,0.19446346034480175
2020-12-24,0.1984550978245827
2020-12-25,0.1994460847363853
2020-12-28,0.20651122046742457
2020-12-29,0.21052671291918063
2020-12-30,0.231229114941623
2020-12-31,0.2268783719427643
2021-01-04,0.2294589825125886
2021-01-05,0.2318830108721651
2021-01-06,0.23333299131357893
2021-01-07,0.24035367077798708
2021-01-08,0.24207425552502546
2021-01-11,0.2469798464301685
2021-01-12,0.2307898414056781
2021-01-13,0.23350121028567317
2021-01-14,0.2610717685186068
2021-01-15,0.25725713418523866
2021-01-18,0.25426391908378737
2021-01-19,0.25237128393445
2021-01-20,0.24836950986013595
2021-01-21,0.27850505010678933
2021-01-22,0.280683621438082
2021-01-25,0.32213778158152945
2021-01-26,0.3201929140374195
2021-01-27,0.3166528750791344
2021-01-28,0.31579483667899
2021-01-29,0.3189727690480173
2021-02-01,0.3302958558296562
2021-02-02,0.3271944329805144
2021-02-03,0.32425061504068947
2021-02-04,0.3224322366392848
2021-02-05,0.32197437056859946
2021-02-08,0.31942767690792506
2021-02-09,0.3331502072335434
2021-02-10,0.3234348513417923
2021-02-18,0.3317530751173665
2021-02-19,0.3259558993740896
2021-02-22,0.33087033318148334
2021-02-23,0.3265446008137409
2021-02-24,0.33502878214623244
2021-02-25,0.33110269728743824
2021-02-26,0.3256776950888207
2021-03-01,0.32277531436693047
2021-03-02,0.3192526809373395
2021-03-03,0.3143466978208746
2021-03-04,0.3092937189537919
2021-03-05,0.30639285793650073
2021-03-08,0.3182973421750761
2021-03-09,0.3290027517323689
2021-03-10,0.32676135357067004
2021-03-11,0.33013708162318184
2021-03-12,0.33265228186164564
2021-03-15,0.3385665638976661
2021-03-16,0.3332625115649568
2021-03-17,0.3284089030619679
2021-03-18,0.3268022432114028
2021-03-19,0.32661809316929097
2021-03-22,0.3292684367885054
2021-03-23,0.33413768375303243
2021-03-24,0.3361069316373111
2021-03-25,0.3375702251417172
2021-03-26,0.3293624634121844
2021-03-29,0.32909091052927564
2021-03-30,0.3313415488391492
2021-03-31,0.3316702812396601
2021-04-01,0.324619146092569
2021-04-02,0.3306722582462084
2021-04-06,0.3213919545843969
2021-04-07,0.361313409235025
2021-04-08,0.3609204874156311
2021-04-09,0.35691711205523713
2021-04-12,0.3661892718266809
2021-04-13,0.3730316233621251
2021-04-14,0.3731826089540278
2021-04-15,0.3774571299603064
2021-04-16,0.3721059617702248
2021-04-19,0.36656097599860427
2021-04-20,0.3616336017951797
2021-04-21,0.3550651416710478
2021-04-22,0.3503728383818519
2021-04-23,0.3497840730331681
2021-04-26,0.3569463273402894
2021-04-27,0.3611182346398424
2021-04-28,0.37244206209653613
2021-04-29,0.37630517853649514
2021-04-30,0.38674246140149615
2021-05-06,0.38706892956109806
2021-05-07,0.40425160692304574
2021-05-10,0.40685441387741833
2021-05-11,0.39577999999847197
2021-05-12,0.397860551445903
2021-05-13,0.38716973181468084
2021-05-14,0.3837246760437816
2021-05-17,0.3777781573984352
2021-05-18,0.37202038154386785
2021-05-19,0.36639413516948083
2021-05-20,0.36859436136623747
2021-05-21,0.36103137550119013
2021-05-24,0.3579518505590341
2021-05-25,0.3452700362703258
2021-05-26,0.3396132990379952
2021-05-27,0.33371423873448136
2021-05-28,0.33169957557044316
2021-05-31,0.33550325908214784
2021-06-01,0.3345319789804689
2021-06-02,0.3366267929626461
2021-06-03,0.3374794935727173
2021-06-04,0.3354213211504053
2021-06-07,0.3358197422167056
2021-06-08,0.33350799899584305
2021-06-09,0.32412292706805235
2021-06-10,0.32122280042293494
2021-06-11,0.32937317976002295
2021-06-15,0.345836107977325
2021-06-16,0.3404159633393017
2021-06-17,0.33799704961516086
2021-06-18,0.355873507400243
2021-06-21,0.35567805102036143
2021-06-22,0.3593516877260343
2021-06-23,0.3530951488215546
2021-06-24,0.35741751124055515
2021-06-25,0.3514026545031747
2021-06-28,0.35303661034401723
2021-06-29,0.349661098253875
2021-06-30,0.3849938878941511
2021-07-01,0.43726982318461943
2021-07-02,0.4351109878015012
2021-07-05,0.4540719167037724
2021-07-06,0.45123728247212175
2021-07-07,0.443168741007236
2021-07-08,0.44743729643854385
2021-07-09,0.44359143579214105
2021-07-12,0.4583179220524895
2021-07-13,0.46021601919306304
2021-07-14,0.5211991669274804
2021-07-15,0.5455947693388863
2021-07-16,0.5389882496254337
2021-07-19,0.5571669313056606
2021-07-20,0.5840133597128958
2021-07-21,0.576779760068795
2021-07-22,0.5852662405297089
2021-07-23,0.593855591600136
2021-07-26,0.5922761048683407
2021-07-27,0.5980472492103146
2021-07-28,0.6161551213355932
2021-07-29,0.6069723321066067
2021-07-30,0.6209988888583581
2021-08-02,0.6205948802089796
2021-08-03,0.6195356127700131
2021-08-04,0.601127400877533
2021-08-05,0.5911467946746752
2021-08-06,0.5767804961841163
2021-08-09,0.5768539859998587
2021-08-10,0.5633285812537653
2021-08-11,0.554423944296716
2021-08-12,0.5459540341017175
2021-08-13,0.541479393290209
2021-08-16,0.5449883342966517
2021-08-17,0.5391052474593225
2021-08-18,0.5336177825721812
2021-08-19,0.5300335870074148
2021-08-20,0.5347084878294882
2021-08-23,0.5525127162598468
2021-08-24,0.5526556452417011
2021-08-25,0.5549536486006427
2021-08-26,0.5581975731624486
2021-08-27,0.5630614741514585
2021-08-30,0.5789214260609243
2021-08-31,0.5852542038428659
2021-09-01,0.5904188052814445
2021-09-02,0.5830245351376847
2021-09-03,0.5802355675111767
2021-09-06,0.5693774599097835
2021-09-07,0.5453672761927071
2021-09-08,0.5437818290129852
2021-09-09,0.5349324241546776
2021-09-10,0.5241524121846176
2021-09-13,0.5242235074358493
2021-09-14,0.5283386056054855
2021-09-15,0.5208776369022041
2021-09-16,0.5177720711142897
2021-09-17,0.5180112140313274
2021-09-22,0.5189981125243659
2021-09-23,0.5134200658789263
2021-09-24,0.5079775336687101
2021-09-27,0.516600940156865
2021-09-28,0.5061432143198593
2021-09-29,0.49364452374361434
2021-09-30,0.48088871855720666
2021-10-08,0.48255110266866447
2021-10-11,0.47897603173204245
2021-10-12,0.5328736857429476
2021-10-13,0.5350739602648186
2021-10-14,0.5254142191933853
2021-10-15,0.5238977967601752
2021-10-18,0.5181220306555163
2021-10-19,0.5084476945959806
2021-10-20,0.4962136365776463
2021-10-21,0.4856760629142699
2021-10-22,0.4828756898730648
2021-10-25,0.4851005925656577
2021-10-26,0.4832257976620894
2021-10-27,0.49092872306433966
2021-10-28,0.5097486568313894
2021-10-29,0.519104906455504
2021-11-01,0.5328051760159959
2021-11-02,0.5165818304320168
2021-11-03,0.5013907697108393
2021-11-04,0.4958819528186968
2021-11-05,0.5037093261270805
2021-11-08,0.49034176713280725
2021-11-09,0.4780274842971834
2021-11-10,0.46502055767734835
2021-11-11,0.4773128838113495
2021-11-12,0.47837798758521943
2021-11-15,0.47951084599903343
2021-11-16,0.48045560197196513
2021-11-17,0.47476221286800574
2021-11-18,0.49112264501061165
2021-11-19,0.48460552987501226
2021-11-22,0.4934824030431302
2021-11-23,0.4860609086837558
2021-11-24,0.4823402816967757
2021-11-25,0.4890580061502405
2021-11-26,0.48922613565449913
2021-11-29,0.5091386875113277
2021-11-30,0.5331172163013436
2021-12-01,0.5307335665437509
2021-12-02,0.5297096571805532
2021-12-03,0.5249579540300109
2021-12-06,0.5264680931029196
2021-12-07,0.5228139913053484
2021-12-08,0.5112073380400618
2021-12-09,0.5069508203306569
2021-12-10,0.5057665241811935
2021-12-13,0.5044369310149226
2021-12-14,0.5026417535019725
2021-12-15,0.5001753765664011
2021-12-16,0.4930689663408472
2021-12-17,0.4921626855411281
2021-12-20,0.5015547962064227
2021-12-21,0.5009527850373301
2021-12-22,0.5022725107097006
2021-12-23,0.49852592266855456
2021-12-24,0.4998513256799783
2021-12-27,0.5002367993559689
2021-12-28,0.4848529353662168
2021-12-29,0.4748646921378503
2021-12-30,0.46942617045933577
2021-12-31,0.4633946213548269
2022-01-04,0.4745948840165725
2022-01-05,0.4750101635081558
2022-01-06,0.46911514554998396
2022-01-07,0.4676514450238164
2022-01-10,0.46484490798838324
2022-01-11,0.4561663613792435
2022-01-12,0.4483276963485993
2022-01-13,0.4412644309741305
2022-01-14,0.4423034543137071
2022-01-17,0.4454044308173458
2022-01-18,0.4512311155185516
2022-01-19,0.44819761849252787
2022-01-20,0.448648956394414
2022-01-21,0.4513677811696935
2022-01-24,0.45028374449472675
2022-01-25,0.44152654431648125
2022-01-26,0.4367428274024603
2022-01-27,0.42784760125835636
2022-01-28,0.4328140029653923
2022-02-07,0.44962991811271574
2022-02-08,0.4402604091931248
2022-02-09,0.42815517746112586
2022-02-10,0.4170857195132203
2022-02-11,0.4097561258052458
2022-02-14,0.4061459076815053
2022-02-15,0.4039438677111248
2022-02-16,0.3940885472208738
2022-02-17,0.38771877754163997
2022-02-18,0.378429708098135
2022-02-21,0.37719296451973533
2022-02-22,0.3739127806351859
2022-02-23,0.3809601831254237
2022-02-24,0.3879600163378826
2022-02-25,0.3857217072621909
2022-02-28,0.3827958633630989
2022-03-01,0.37298568250806713
2022-03-02,0.36378998509095517
2022-03-03,0.36472131176435985
2022-03-04,0.36396877189818483
2022-03-07,0.3660769684468168
2022-03-08,0.37726163742082325
2022-03-09,0.3857225309366217
2022-03-10,0.3905719918139926
2022-03-11,0.38765025846860723
2022-03-14,0.38857482174743835
2022-03-15,0.3936641946643861
2022-03-16,0.3879217617408086
2022-03-17,0.38675844654214664
2022-03-18,0.3833096529182494
2022-03-21,0.38162292772881334
2022-03-22,0.3765957746464569
2022-03-23,0.3705513747954843
2022-03-24,0.3648344500423782
2022-03-25,0.3617091824791922
2022-03-28,0.3587124257320397
2022-03-29,0.3542794130994353
2022-03-30,0.3489852375208426
2022-03-31,0.3485327029426751
2022-04-01,0.3484367784403078
2022-04-06,0.34876000684568265
2022-04-07,0.33940215734020357
2022-04-08,0.3432228360769165
2022-04-11,0.3480489802864836
2022-04-12,0.34841767478888297
2022-04-13,0.3534203866726397
2022-04-14,0.34864735141875547
2022-04-15,0.35241912715745227
2022-04-18,0.3554053173732538
2022-04-19,0.35071749123047147
2022-04-20,0.3457326175647711
2022-04-21,0.3426402512947278
2022-04-22,0.3536402984792569
2022-04-25,0.35713834400449584
2022-04-26,0.3801617959875884
2022-04-27,0.3899596449431269
2022-04-28,0.4025194649711875
2022-04-29,0.4026914075765391
2022-05-05,0.4026514407360561
2022-05-06,0.3901746646349978
2022-05-09,0.37769865889631715
2022-05-10,0.3657976004179697
2022-05-11,0.3661646875883406
2022-05-12,0.3539070971758601
2022-05-13,0.3932448799890177
2022-05-16,0.3842869554236522
2022-05-17,0.3996250511731023
2022-05-18,0.39205204564381085
2022-05-19,0.38123493995738644
2022-05-20,0.38240942340126727
2022-05-23,0.383998206683508
2022-05-24,0.39335976069308026
2022-05-25,0.38552802187278684
2022-05-26,0.3791182255975417
2022-05-27,0.374862970731901
2022-05-30,0.39196478969024084
2022-05-31,0.3914113661848717
2022-06-01,0.39247724010941565
2022-06-02,0.4041776234875014
2022-06-06,0.4043105805755907
2022-06-07,0.39993839116140056
2022-06-08,0.3946180047655775
2022-06-09,0.38793577299839854
2022-06-10,0.3870825115363564
2022-06-13,0.3901292694769738
2022-06-14,0.3853115876080752
2022-06-15,0.3881702623963206
2022-06-16,0.3858091884480453
2022-06-17,0.3826902297118941
2022-06-20,0.3893309270698078
2022-06-21,0.38788155045888373
2022-06-22,0.38492225083423803
2022-06-23,0.38111572032658053
2022-06-24,0.3865712579182234
2022-06-27,0.3958727840067536
2022-06-28,0.3999465178621832
2022-06-29,0.3984235021852176
2022-06-30,0.3974799274661607
2022-07-01,0.40764844045910603
2022-07-04,0.42265499531670286
2022-07-05,0.4146155179447176
2022-07-06,0.41401357502095093
2022-07-07,0.41069091347423675
2022-07-08,0.40680100952600234
2022-07-11,0.4043759578458794
2022-07-12,0.40033419155252664
2022-07-13,0.3981419660231262
2022-07-14,0.4013833637493219
2022-07-15,0.40910852760918404
2022-07-18,0.4069369907038324
2022-07-19,0.40088991567043575
2022-07-20,0.39284363662624894
2022-07-21,0.38682870147518356
2022-07-22,0.3780789909941275
2022-07-25,0.38817196160565215
2022-07-26,0.38511233486306967
2022-07-27,0.38161020239952315
2022-07-28,0.37704648686642095
2022-07-29,0.37542062144545746
2022-08-01,0.37850429783593537
2022-08-02,0.3848531477514701
2022-08-03,0.3861793278407605
2022-08-04,0.3825239211242541
2022-08-05,0.38624751113875483
2022-08-08,0.3845973460659805
2022-08-09,0.37868649754288075
2022-08-10,0.3704626662895333
2022-08-11,0.36745100945770154
2022-08-12,0.36413871293097033
2022-08-15,0.36107525950404357
2022-08-16,0.35643787195616206
2022-08-17,0.3574706487042491
2022-08-18,0.37096859618164824
2022-08-19,0.3781250357042538
2022-08-22,0.3806371878087529
2022-08-23,0.3824387715419842
2022-08-24,0.37706523163898253
2022-08-25,0.3798542855279185
2022-08-26,0.3836014452439868
2022-08-29,0.386908690841252
2022-08-30,0.37692822405988596
2022-08-31,0.3742363223382421
2022-09-01,0.36825525468573855
2022-09-02,0.3604238882484062
2022-09-05,0.3573439207951358
2022-09-06,0.3478678806472093
2022-09-07,0.3427394467132979
2022-09-08,0.3355818944388305
2022-09-09,0.32869740756389654
2022-09-13,0.3239201533143435
2022-09-14,0.31568901571207325
2022-09-15,0.3125880400089801
2022-09-16,0.31366120306428275
2022-09-19,0.3225007613003277
2022-09-20,0.3150385444678284
2022-09-21,0.30752259966106654
2022-09-22,0.30110354405783
2022-09-23,0.2974918893932832
2022-09-26,0.3038426515438443
2022-09-27,0.3030587561379147
2022-09-28,0.29922993473370807
2022-09-29,0.30037237378866305
2022-09-30,0.30042923021642587
2022-10-10,0.30752921793487015
2022-10-11,0.3083203111224008
2022-10-12,0.32001606656307297
2022-10-13,0.3228725034036788
2022-10-14,0.32188444697580954
2022-10-17,0.33073815887393293
2022-10-18,0.32772638055958847
2022-10-19,0.32294830513624556
2022-10-20,0.3225113943391169
2022-10-21,0.32235786413172207
2022-10-24,0.3264378596513176
2022-10-25,0.3354992996207943
2022-10-26,0.33707359535495424
2022-10-27,0.34273732554953984
2022-10-28,0.34404090825593586
2022-10-31,0.3624739703454861
2022-11-01,0.3572147053605747
2022-11-02,0.3514123626412289
2022-11-03,0.3495423165568947
2022-11-04,0.3504347491425038
2022-11-07,0.34663311028525967
2022-11-08,0.3371659954397945
2022-11-09,0.329479505323718
2022-11-10,0.32939916560320265
2022-11-11,0.3292016306806113
2022-11-14,0.3343368999115925
2022-11-15,0.3320604589896446
2022-11-16,0.3257546405690568
2022-11-17,0.32070031469127463
2022-11-18,0.3219482564140275
2022-11-21,0.33500347131876784
2022-11-22,0.3300196791627566
2022-11-23,0.33023768380108703
2022-11-24,0.3246170040040534
2022-11-25,0.32321209887644126
2022-11-28,0.32173806656546655
2022-11-29,0.32086597787594756
2022-11-30,0.3169915276813549
2022-12-01,0.3397989332694159
2022-12-02,0.33797331748405957
2022-12-05,0.3431812482736659
2022-12-06,0.33331182906414675
2022-12-07,0.3280598973794141
2022-12-08,0.32392022661341685
2022-12-09,0.32705148706191156
2022-12-12,0.3291736524011353
2022-12-13,0.3245175999065228
2022-12-14,0.32172726335935564
2022-12-15,0.31498223603863107
2022-12-16,0.31038198031847286
2022-12-19,0.30794773497856653
2022-12-20,0.3024985054093634
2022-12-21,0.29526474202150516
2022-12-22,0.29332850296243135
2022-12-23,0.29111561865819363
2022-12-26,0.2929220636945691
2022-12-27,0.31649135833563097
2022-12-28,0.3108021212691163
2022-12-29,0.30754516593420456
2022-12-30,0.2978386266504739
2023-01-03,0.30365257547426927
2023-01-04,0.3038627304106025
2023-01-05,0.29900248119141176
2023-01-06,0.29609428605018023
2023-01-09,0.29626657010441937
2023-01-10,0.29219817300048756
2023-01-11,0.2888333140363544
2023-01-12,0.2833889220700461
2023-01-13,0.28162886254984415
2023-01-16,0.2846055201946604
2023-01-17,0.28111574982611337
2023-01-18,0.27830527392722193
2023-01-19,0.277979387313662
2023-01-20,0.272355622528898
2023-01-30,0.28336810001679197
2023-01-31,0.2881152232250254
2023-02-01,0.2884535232618798
2023-02-02,0.2888000497950116
2023-02-03,0.28417899140680775
2023-02-06,0.28667462902621194
2023-02-07,0.2876811312930589
2023-02-08,0.2853725193473499
2023-02-09,0.28138436477496026
2023-02-10,0.2763961845917277
2023-02-13,0.28091217935898316
2023-02-14,0.2786963462716738
2023-02-15,0.2797097609400055
2023-02-16,0.2780173872046043
2023-02-17,0.27645420831578593
2023-02-20,0.2782553214573093
2023-02-21,0.27187872104460853
2023-02-22,0.2669575139190957
2023-02-23,0.263017074900414
2023-02-24,0.2564987001695545
2023-02-27,0.25794517714448445
2023-02-28,0.2533816248496202
2023-03-01,0.2513095734706681
2023-03-02,0.2526766585980481
2023-03-03,0.25134322143788457
2023-03-06,0.2590134596765333
2023-03-07,0.2552379711122972
2023-03-08,0.2509684130442436
2023-03-09,0.2540164623864762
2023-03-10,0.25603568632886914
2023-03-13,0.2611429736427216
2023-03-14,0.2660197070642384
2023-03-15,0.2694763045038273
2023-03-16,0.2713741869961374
2023-03-17,0.27403249297715676
2023-03-20,0.28606121051121985
2023-03-21,0.2853957107991299
2023-03-22,0.2838856490458604
2023-03-23,0.28434807796290223
2023-03-24,0.2880139090683392
2023-03-27,0.29319198173094985
2023-03-28,0.29326445667914275
2023-03-29,0.2906995239782268
2023-03-30,0.2887227583485008
2023-03-31,0.2881016152850894
2023-04-03,0.2881675068684887
2023-04-04,0.29370261923310415
2023-04-06,0.29607790960986197
2023-04-07,0.2946073689969471
2023-04-10,0.2998783423574111
2023-04-11,0.29579156022613984
2023-04-12,0.29335962414667605
2023-04-13,0.29009234805497464
2023-04-14,0.28944763919986505
2023-04-17,0.2885351594771157
2023-04-18,0.2958663564143357
2023-04-19,0.2932209079530593
2023-04-20,0.2981213735717914
2023-04-21,0.29957698207964967
2023-04-24,0.3072958676153656
2023-04-25,0.31895502024179984
2023-04-26,0.32804418890285336
2023-04-27,0.3316463260630751
2023-04-28,0.33975879395777336
2023-05-04,0.3460509649727516
2023-05-05,0.3357375468901194
2023-05-08,0.33152539408439524
2023-05-09,0.3223898428973887
2023-05-10,0.3067583627570225
2023-05-11,0.3049773661642125
2023-05-12,0.2976693297286725
2023-05-15,0.29289008231937513
2023-05-16,0.28596515470621603
2023-05-17,0.2775211480177613
2023-05-18,0.2712781572859214
2023-05-19,0.26430685170798546
2023-05-22,0.257761130341197
2023-05-23,0.24896070964321543
2023-05-24,0.2437610871265336
2023-05-25,0.2388454209089842
2023-05-26,0.2408800700822978
2023-05-29,0.24337861032992036
2023-05-30,0.24074181972171055
2023-05-31,0.23956613674947605
2023-06-01,0.24040234350429088
2023-06-02,0.2409217612171108
2023-06-05,0.2376880392832488
2023-06-06,0.23594826620962953
2023-06-07,0.23174579692218975
2023-06-08,0.22902468178785657
2023-06-09,0.2322893516516665
2023-06-12,0.2360800950319442
2023-06-13,0.2324014760736973
2023-06-14,0.23189427279620814
2023-06-15,0.23482689738395074
2023-06-16,0.23291938100784484
2023-06-19,0.231728050035558
2023-06-20,0.22521259792322115
2023-06-21,0.22432630014700594
2023-06-26,0.22653155168890163
2023-06-27,0.22518192865699557
2023-06-28,0.22030751009898397
2023-06-29,0.21911523148695544
2023-06-30,0.21727165844431467
2023-07-03,0.21851389126430487
2023-07-04,0.21411103113793825
2023-07-05,0.21164619537447396
2023-07-06,0.20445458567289
2023-07-07,0.19878991597409035
2023-07-10,0.19947404807205732
2023-07-11,0.19590952056639865
2023-07-12,0.19782095249312565
2023-07-13,0.19729095096516677
2023-07-14,0.19622313784137368
2023-07-17,0.19899472033989207
2023-07-18,0.19470098487487755
2023-07-19,0.18912517052230565
2023-07-20,0.18579252097010215
2023-07-21,0.18686521464884256
2023-07-24,0.18465488516196174
2023-07-25,0.1919602462236639
2023-07-26,0.19113138035095964
2023-07-27,0.1902236586427316
2023-07-28,0.1898325745314367
2023-07-31,0.19553861436543646
2023-08-01,0.19549775368632577
2023-08-02,0.19064441153106546
2023-08-03,0.18653909811591238
2023-08-04,0.18378489900996572
2023-08-07,0.18366734291216516
2023-08-08,0.18161004157610403
2023-08-09,0.17739235646414664
2023-08-10,0.17479237466416372
2023-08-11,0.17204266918429958
2023-08-14,0.17245807771150976
2023-08-15,0.1715859394500042
2023-08-16,0.1700816424778256
2023-08-17,0.16916860040914244
2023-08-18,0.17165239369502255
2023-08-21,0.17239511166870444
2023-08-22,0.1756911953663284
2023-08-23,0.17938599224701313
2023-08-24,0.18891967267676288
2023-08-25,0.19435515421987304
2023-08-28,0.20491518715405982
2023-08-29,0.2123310354435756
2023-08-30,0.21316918428789314
