date,000750.XSHE
2012-11-05,1.5861715854466631
2012-11-06,1.5723612104299185
2012-11-07,1.5774558882605962
2012-11-08,1.646277377996086
2012-11-09,1.6465913535750105
2012-11-12,1.645809832694759
2012-11-13,1.667573863247995
2012-11-14,1.664462608740958
2012-11-15,1.6857982230923338
2012-11-16,1.6754965947772342
2012-11-19,1.6729507466460396
2012-11-20,1.6761727912368787
2012-11-21,1.6719804526005804
2012-11-22,1.6790631488074368
2012-11-23,1.6577334185724766
2012-11-26,1.6864262780188344
2012-11-27,1.763107435140527
2012-11-28,1.7855468217083217
2012-11-29,1.8803339745710925
2012-11-30,1.8387531860604274
2012-12-03,1.9177681925015635
2012-12-04,1.9417503769659001
2012-12-05,2.10550946050463
2012-12-06,2.0947590345764406
2012-12-07,2.1609505935359192
2012-12-10,2.137161820533741
2012-12-11,2.1308679521496323
2012-12-12,2.149428687856156
2012-12-13,2.1648474056948603
2012-12-14,2.1111272794507663
2012-12-17,2.1569198521486213
2012-12-18,2.160242644600283
2012-12-19,2.159797411046379
2012-12-20,2.2187353792600124
2012-12-21,2.2266111115375407
2012-12-24,2.2528080123200174
2012-12-25,2.0333999030027554
2012-12-26,2.0274437703479475
2012-12-27,2.034755064877917
2012-12-28,2.037140784986508
2012-12-31,1.947178902032001
2013-01-04,1.9483392062009275
2013-01-07,1.9380848520353529
2013-01-08,1.9370344659020977
2013-01-09,1.936951959672587
2013-01-10,1.9325060557241955
2013-01-11,1.9805948809302723
2013-01-14,1.9728290899666157
2013-01-15,1.961347198849881
2013-01-16,1.9713173269177913
2013-01-17,1.9233404483636456
2013-01-18,1.864246766355453
2013-01-21,1.8576771318111485
2013-01-22,1.8442604879400204
2013-01-23,1.8384266229878263
2013-01-24,1.7620588941744666
2013-01-25,1.786992686235433
2013-01-28,1.6977335178025135
2013-01-29,1.7019983863313817
2013-01-30,1.7165405257551676
2013-01-31,1.715112617741416
2013-02-01,1.7677900858587698
2013-02-04,1.7663958147605279
2013-02-05,1.753902970605967
2013-02-06,1.7544793236166119
2013-02-07,1.7394816757186586
2013-02-08,1.728210755332075
2013-02-18,1.7672246266014584
2013-02-19,1.7377086008485054
2013-02-20,1.737421789906079
2013-02-21,1.7684979576356747
2013-02-22,1.7733990564083415
2013-02-25,1.7822096723601915
2013-02-26,1.7432822326050108
2013-02-27,1.76084937535565
2013-02-28,1.7115570634754917
2013-03-01,1.7123294712063657
2013-03-04,1.6566073006455326
2013-03-05,1.6335878529141996
2013-03-06,1.60749837462131
2013-03-07,1.5680860342253389
2013-03-08,1.580147327264992
2013-03-11,1.5803320652658477
2013-03-12,1.555546129484773
2013-03-13,1.5663667500863394
2013-03-14,1.5646915370882697
2013-03-15,1.5624928686094988
2013-03-18,1.5462080127920268
2013-03-19,1.534036535549234
2013-03-20,1.549739034968812
2013-03-21,1.5510017787808332
2013-03-22,1.549398813288899
2013-03-25,1.5507999378680373
2013-03-26,1.5652544420380827
2013-03-27,1.5633245265772056
2013-03-28,1.6130458852258183
2013-03-29,1.616148833976019
2013-04-01,1.6155018158060181
2013-04-02,1.5965752584275639
2013-04-03,1.5975922197904295
2013-04-08,1.5883365042040467
2013-04-09,1.5863598191245094
2013-04-10,1.5895901794877185
2013-04-11,1.5944374637602967
2013-04-12,1.6093728224892043
2013-04-15,1.5864229021441085
2013-04-16,1.6005373180252405
2013-04-17,1.6011959131809184
2013-04-18,1.5999595171638508
2013-04-19,1.598332409099419
2013-04-22,1.5987154832227308
2013-04-23,1.615222628073462
2013-04-24,1.610634349813354
2013-04-25,1.6110839352417385
2013-04-26,1.606451280691899
2013-05-02,1.6068965714522843
2013-05-03,1.5963175466048212
2013-05-06,1.6830645366920278
2013-05-07,1.6806164488312716
2013-05-08,1.6850639927690525
2013-05-09,1.6909723075831777
2013-05-10,1.6797247064413587
2013-05-13,1.6889636080121322
2013-05-14,1.6465158899793786
2013-05-15,1.6421419732715556
2013-05-16,1.6832562806545313
2013-05-17,1.64397734941315
2013-05-20,1.6498240948161225
2013-05-21,1.6467649986109858
2013-05-22,1.645397294390105
2013-05-23,1.63467241952032
2013-05-24,1.6320819522025916
2013-05-27,1.6323898376859785
2013-05-28,1.6374847579146297
2013-05-29,1.638934794874207
2013-05-30,1.6386385862528052
2013-05-31,1.6482525713295821
2013-06-03,1.647903645398737
2013-06-04,1.6257155913802095
2013-06-05,1.6215317848805546
2013-06-06,1.6265833232472553
2013-06-07,1.6869923280619414
2013-06-13,1.690080840897517
2013-06-14,1.6908453455806587
2013-06-17,1.6954339795517273
2013-06-18,1.7044701002886322
2013-06-19,1.706728557107752
2013-06-20,1.619201538799574
2013-06-21,1.6191546872101523
2013-06-24,1.557003570795004
2013-06-25,1.558775792658161
2013-06-26,1.5649113673194621
2013-06-27,1.575136633246681
2013-06-28,1.611754356130069
2013-07-01,1.6118141737267375
2013-07-02,1.6177509805500756
2013-07-03,1.6239117533496628
2013-07-04,1.6183762884543955
2013-07-05,1.6159142581648986
2013-07-08,1.6502742126250183
2013-07-09,1.6503190876300708
2013-07-10,1.6672444752786841
2013-07-11,1.746915178950903
2013-07-12,1.6012405123777362
2013-07-15,1.617097087840374
2013-07-16,1.6136499324646059
2013-07-17,1.6068604228998022
2013-07-18,1.5722522391121478
2013-07-19,1.6320457860167419
2013-07-22,1.6400232193540716
2013-07-23,1.6986531486398946
2013-07-24,1.6878082299370916
2013-07-25,1.68103176414668
2013-07-26,1.6923730401306711
2013-07-29,1.6648585859151122
2013-07-30,1.6883973841245248
2013-07-31,1.68519772528007
2013-08-01,1.658326941570295
2013-08-02,1.6574358745812356
2013-08-05,1.643113703926198
2013-08-06,1.637337804575499
2013-08-07,1.632013512731046
2013-08-08,1.6343868671923536
2013-08-09,1.6331211732867388
2013-08-12,1.647432891991359
2013-08-13,1.6440505817863253
2013-08-14,1.646680339509862
2013-08-15,1.6491960669140955
2013-08-16,1.6263568233897472
2013-08-19,1.565977158393485
2013-08-20,1.5553165634718276
2013-08-21,1.554760301497863
2013-08-22,1.5579790176406334
2013-08-23,1.5626173273332746
2013-08-26,1.6245169443096381
2013-08-27,1.621522993251897
2013-08-28,1.6289710481890258
2013-08-29,1.6251617899176145
2013-08-30,1.623778185680865
2013-09-02,1.6254438606385044
2013-09-03,1.5870621506343439
2013-09-04,1.58862010404063
2013-09-05,1.5947646185424942
2013-09-06,1.592848743476374
2013-09-09,1.5897213165363138
2013-09-10,1.5884519942121773
2013-09-11,1.5803845501754337
2013-09-12,1.5732690648040308
2013-09-13,1.5796011011300222
2013-09-16,1.5792251295052835
2013-09-17,1.5522630066855783
2013-09-18,1.5514974003311663
2013-09-23,1.531877490579739
2013-09-24,1.539768974589291
2013-09-25,1.5388626251542608
2013-09-26,1.5226180850296662
2013-09-27,1.524974853870802
2013-09-30,1.5100457566464838
2013-10-08,1.4997999472349506
2013-10-09,1.4976525344272025
2013-10-10,1.5227032504352254
2013-10-11,1.551517416573972
2013-10-14,1.5488890300943419
2013-10-15,1.545108882398089
2013-10-16,1.5534449901562035
2013-10-17,1.547982575654157
2013-10-18,1.548950721205038
2013-10-21,1.5069043062580343
2013-10-22,1.5055425578862773
2013-10-23,1.471459703864626
2013-10-24,1.4815044014107888
2013-10-25,1.4550349333554733
2013-10-28,1.4562402289816814
2013-10-29,1.4583045913410706
2013-10-30,1.4203014450958835
2013-10-31,1.414498780706932
2013-11-01,1.4129641846417247
2013-11-04,1.4119303024947976
2013-11-05,1.4118784483864284
2013-11-06,1.4112871943282939
2013-11-07,1.4358100257402382
2013-11-08,1.483027107830186
2013-11-11,1.4819764098898678
2013-11-12,1.4476183874263884
2013-11-13,1.5882852007218533
2013-11-14,1.5638217986752398
2013-11-15,1.7469508325937009
2013-11-18,1.5231479614525019
2013-11-19,1.5139370378630053
2013-11-20,1.5092944420589576
2013-11-21,1.501723694634058
2013-11-22,1.4966469875140969
2013-11-25,1.4934619261735087
2013-11-26,1.4852550555336876
2013-11-27,1.57584546814418
2013-11-28,1.5319940213353678
2013-11-29,1.5312857038374263
2013-12-02,1.436205268664179
2013-12-03,1.3919456280679883
2013-12-04,1.3059306357717293
2013-12-05,1.2998767317458793
2013-12-06,1.322916019385581
2013-12-09,1.322774672039152
2013-12-10,1.3251685013619556
2013-12-11,1.3390707973581837
2013-12-12,1.3396175590282988
2013-12-13,1.337211988144856
2013-12-16,1.383208890859179
2013-12-17,1.3758889331519426
2013-12-18,1.3761741455575096
2013-12-19,1.3089083885602326
2013-12-20,1.2390320114622488
2013-12-23,1.2180624974809777
2013-12-24,1.214110182425964
2013-12-25,1.2357611993759723
2013-12-26,1.2523265597074136
2013-12-27,1.29920584543325
2013-12-30,1.2962166551089582
2013-12-31,1.2945982050324467
2014-01-02,1.2913927068989952
2014-01-03,1.3050579253070576
2014-01-06,1.1688241196601612
2014-01-07,1.1686234731806955
2014-01-08,1.1700626198766946
2014-01-09,1.1830132120950574
2014-01-10,1.2311724237552282
2014-01-13,1.2353775880989035
2014-01-14,1.2468140816027278
2014-01-15,1.2469817951244664
2014-01-16,1.2451426270908035
2014-01-17,1.2369413187980565
2014-01-20,1.232322332877338
2014-01-21,1.2444977064556408
2014-01-22,1.216814146112627
2014-01-23,1.2209023717379657
2014-01-24,1.2233754504695973
2014-01-27,1.2478485873792806
2014-01-28,1.248375248617263
2014-01-29,1.2556396462166892
2014-01-30,1.2688161983301218
2014-02-07,1.2800983035179538
2014-02-10,1.227269672451186
2014-02-11,1.2471345749305864
2014-02-12,1.2460319413232483
2014-02-13,1.2492022990528358
2014-02-14,1.2406797251194912
2014-02-17,1.2525126878951018
2014-02-18,1.2833780744686691
2014-02-19,1.256165277818617
2014-02-20,1.2725908870640998
2014-02-21,1.3015545893975946
2014-02-24,1.1711567854637825
2014-02-25,1.2591516817987245
2014-02-26,1.2581161218429464
2014-02-27,1.2592224654308752
2014-02-28,1.3631597796468367
2014-03-03,1.3398026801558396
2014-03-04,1.3379683611879356
2014-03-05,1.341325738024234
2014-03-06,1.338617125775926
2014-03-07,1.3414547005444712
2014-03-10,1.252164821436131
2014-03-11,1.2544521656827445
2014-03-12,1.2471893080340113
2014-03-13,1.2383303315698135
2014-03-14,1.2287289465755262
2014-03-17,1.2151538224409275
2014-03-18,1.2162212126354492
2014-03-19,1.2153834292612633
2014-03-20,1.2298264163194814
2014-03-21,1.239925570197532
2014-03-24,1.2431140959683054
2014-03-25,1.2433434319033376
2014-03-26,1.2453019539003278
2014-03-27,1.2494859169844865
2014-03-28,1.25160340533944
2014-03-31,1.2525941701510335
2014-04-01,1.2405675876585014
2014-04-02,1.2276750650384842
2014-04-03,1.173618452190697
2014-04-04,1.1611931785884275
2014-04-08,1.1430817442438947
2014-04-09,1.142457957861573
2014-04-10,1.1569408915909525
2014-04-11,1.1604210919503046
2014-04-14,1.1606988419929007
2014-04-15,1.1410577455128657
2014-04-16,1.1409890512503535
2014-04-17,1.139926362040753
2014-04-18,1.1398886047833294
2014-04-21,1.1435961308555564
2014-04-22,1.1399914276522058
2014-04-23,1.1421778128548978
2014-04-24,1.143653920899146
2014-04-25,1.1354072258307144
2014-04-28,1.1127941119994995
2014-04-29,1.1206933594025683
2014-04-30,1.12072512689921
2014-05-05,1.1199263500381689
2014-05-06,1.1200072756095247
2014-05-07,1.1113486232782026
2014-05-08,1.110566836169248
2014-05-09,1.1097441750277979
2014-05-12,1.1288662118933592
2014-05-13,1.1321573446856914
2014-05-14,1.13150190351008
2014-05-15,1.1527379587193523
2014-05-16,1.1515758324691365
2014-05-19,1.1562017694050832
2014-05-20,1.1555621893278771
2014-05-21,1.2013430254339583
2014-05-22,1.208546186201995
2014-05-23,1.2038277588732098
2014-05-26,1.20013993045659
2014-05-27,1.2066783783060513
2014-05-28,1.2172737968241225
2014-05-29,1.2372752294500386
2014-05-30,1.2379190980405226
2014-06-03,1.2389843979746942
2014-06-04,1.2276867945492493
2014-06-05,1.2220062085367445
2014-06-06,1.215946733930623
2014-06-09,1.2160039669437894
2014-06-10,1.2220693166971914
2014-06-11,1.2223256763529808
2014-06-12,1.2236080011362604
2014-06-13,1.2173205469777153
2014-06-16,1.2080988296006339
2014-06-17,1.2078153984222917
2014-06-18,1.2106922038380536
2014-06-19,1.271013042227306
2014-06-20,1.2671457308545009
2014-06-23,1.2674955930545697
2014-06-24,1.2700359477279517
2014-06-25,1.270370792162725
2014-06-26,1.267318115122815
2014-06-27,1.2667248989225812
2014-06-30,1.2759151917991292
2014-07-01,1.2761702441268408
2014-07-02,1.277891752775031
2014-07-03,1.2705987124579536
2014-07-04,1.2713594686841136
2014-07-07,1.272842334265391
2014-07-08,1.2715174550616484
2014-07-09,1.2609212097344704
2014-07-10,1.2566513225623868
2014-07-11,1.257679222487889
2014-07-14,1.2757351142163182
2014-07-15,1.2713364502715891
2014-07-16,1.2716848138456647
2014-07-17,1.2703002929808849
2014-07-18,1.2689445897157097
2014-07-21,1.264987299468019
2014-07-22,1.261180767623579
2014-07-23,1.2582126013643133
2014-07-24,1.2856161380958502
2014-07-25,1.2526201401401773
2014-07-28,1.4473347336594964
2014-07-29,1.438002907805324
2014-07-30,1.436370441636051
2014-07-31,1.4061531039846158
2014-08-01,1.4399366847676058
2014-08-04,1.45952579606348
2014-08-05,1.4506359569907294
2014-08-06,1.457547603840163
2014-08-07,1.4309456972007828
2014-08-08,1.4298102842362634
2014-08-11,1.3919514061111145
2014-08-12,1.389919528576484
2014-08-13,1.3909933553712677
2014-08-14,1.3936475588812263
2014-08-15,1.3857900330438526
2014-08-18,1.382010161943309
2014-08-19,1.3821990032205311
2014-08-20,1.3728992037350718
2014-08-21,1.3779488128501873
2014-08-22,1.3645992841751926
2014-08-25,1.387031470855142
2014-08-26,1.3647044110187945
2014-08-27,1.3634162825033995
2014-08-28,1.3586960159205905
2014-08-29,1.3092130357049347
2014-09-01,1.2962703733462062
2014-09-02,1.3172132711413058
2014-09-03,1.2819082645426703
2014-09-04,1.284418410801648
2014-09-05,1.260441153206602
2014-09-09,1.2662509565475408
2014-09-10,1.253759103963448
2014-09-11,1.2401735113416001
2014-09-12,1.2318690022640584
2014-09-15,1.2304068123529592
2014-09-16,1.2486012785793192
2014-09-17,1.2432088961580008
2014-09-18,1.24522792048203
2014-09-19,1.2379829989640474
2014-09-22,1.1749260239217427
2014-09-23,1.1870297460789947
2014-09-24,1.2329739721288506
2014-09-25,1.2388127902301205
2014-09-26,1.2380670459316503
2014-09-29,1.2379374153661353
2014-09-30,1.2359025480240413
2014-10-08,1.2120120587490613
2014-10-09,1.210535988756202
2014-10-10,1.2108268291047803
2014-10-13,1.206457147931015
2014-10-14,1.198856938850532
2014-10-15,1.2004033340537168
2014-10-16,1.2352592277930319
2014-10-17,1.2283863814240017
2014-10-20,1.228043467014116
2014-10-21,1.1835237031353911
2014-10-22,1.1971074633240213
2014-10-23,1.207294939970449
2014-10-24,1.217010504154092
2014-10-27,1.2485416154877893
2014-10-28,1.2520993209146238
2014-10-29,1.2634102499241633
2014-10-30,1.236776219263506
2014-10-31,1.2612548850996368
2014-11-03,1.2601259275333847
2014-11-04,1.260236947554541
2014-11-05,1.1390966283663582
2014-11-06,1.1354595688128897
2014-11-07,1.1284144785023433
2014-11-10,1.1551852248060326
2014-11-11,1.1733976762098703
2014-11-12,1.245581948205272
2014-11-13,1.264200036216484
2014-11-14,1.264119560274831
2014-11-17,1.2808126259512884
2014-11-18,1.255954190610988
2014-11-19,1.262159949059228
2014-11-20,1.2608073341312231
2014-11-21,1.389372171348151
2014-11-24,1.5176750632077083
2014-11-25,1.423074570649516
2014-11-26,1.4665315809757076
2014-11-27,1.6596871300037062
2014-11-28,1.915566586524846
2014-12-01,1.8978506665862438
2014-12-02,1.9082620975354
2014-12-03,1.8255716906759627
2014-12-04,1.9133614156840997
2014-12-05,1.975016132502306
2014-12-08,1.9058464171248868
2014-12-09,1.9663968221989585
2014-12-10,1.6701531541881576
2014-12-11,1.7360709658677678
2014-12-12,1.7438992140385234
2014-12-15,1.7460241137226422
2014-12-16,1.8587378857676926
2014-12-17,1.8389187854540654
2014-12-18,1.8788302658053142
2014-12-19,1.8396569273707823
2014-12-22,1.8374532511187598
2014-12-23,1.759394829366681
2014-12-24,1.7817631972209493
2014-12-25,1.7454773751309787
2014-12-26,1.8270068674119728
2014-12-29,1.8211254204357474
2014-12-30,1.8219404038677545
2014-12-31,1.7817172144631517
2015-01-05,1.6647575067226144
2015-01-06,1.6655333699158206
2015-01-07,1.6647864852349326
2015-01-08,1.6621790871432167
2015-01-09,1.6633396038303165
2015-01-12,1.6591143403462187
2015-01-13,1.6615347659266215
2015-01-14,1.6575772783164073
2015-01-15,1.6211487870068058
2015-01-16,1.6086291343535992
2015-01-19,1.506385408509175
2015-01-20,1.470141138499503
2015-01-21,1.478216412726988
2015-01-22,1.48024852977344
2015-01-23,1.4797404523132844
2015-01-26,1.461118684907735
2015-01-27,1.4596166547264515
2015-01-28,1.4491927524409798
2015-01-29,1.4587131299143155
2015-01-30,1.4457752667706647
2015-02-02,1.4303717022379663
2015-02-03,1.435728607270618
2015-02-04,1.4444467483401053
2015-02-05,1.4424189294774532
2015-02-06,1.421975422884912
2015-02-09,1.437343279192446
2015-02-10,1.4266676221044383
2015-02-11,1.4240940203065084
2015-02-12,1.4235073486050167
2015-02-13,1.4186575557922232
2015-02-16,1.4130575596371346
2015-02-17,1.4293088708521373
2015-02-25,1.4357173616245975
2015-02-26,1.479766866758917
2015-02-27,1.479159204943119
2015-03-02,1.4815006118639822
2015-03-03,1.4593794160938585
2015-03-04,1.4515158576677452
2015-03-05,1.4334545391837274
2015-03-06,1.4398170688432586
2015-03-09,1.3787283867855336
2015-03-10,1.3711196199818543
2015-03-11,1.3711187445409891
2015-03-12,1.4146838165770261
2015-03-13,1.4059718822904588
2015-03-16,1.3726802683241857
2015-03-17,1.3707050799242813
2015-03-18,1.3281243515098173
2015-03-19,1.3305497754091766
2015-03-20,1.3570043791140594
2015-03-23,1.33306413442599
2015-03-24,1.334803914719719
2015-03-25,1.3298631230929912
2015-03-26,1.3304532232432384
2015-03-27,1.3247512432727988
2015-03-30,1.2782084264234836
2015-03-31,1.268262217910927
2015-04-01,1.2675213881968728
2015-04-02,1.267650711347045
2015-04-03,1.2849711199341087
2015-04-07,1.24969529086706
2015-04-08,1.2664201696931154
2015-04-09,1.2689458572858783
2015-04-10,1.2414571596545922
2015-04-13,1.1996198241781861
2015-04-14,1.2052913631517843
2015-04-15,1.2372033388182697
2015-04-16,1.1550956524511604
2015-04-17,1.1333567753181517
2015-04-20,1.172296127828169
2015-04-21,1.1977861344064216
2015-04-22,1.229197675991541
2015-04-23,1.2311800230435106
2015-04-24,1.245484059590747
2015-04-27,1.227204240551001
2015-04-28,1.1828993781996566
2015-04-29,1.1720379748189713
2015-04-30,1.1856860250687942
2015-05-04,1.1819132017986167
2015-05-05,1.1747288522726973
2015-05-06,1.1740605064957559
2015-05-07,1.1260269432544163
2015-05-08,1.1110264515043657
2015-05-11,1.1784208230611177
2015-05-12,1.1723251987367038
2015-05-13,1.1818203933995146
2015-05-14,1.17976619718962
2015-05-15,1.2080749283490768
2015-05-18,1.2097034548305348
2015-05-19,1.2558295742987158
2015-05-20,1.250426229334377
2015-05-21,1.227757680924691
2015-05-22,1.3412676874862948
2015-05-25,1.3645169105697956
2015-05-26,1.3543974603981843
2015-05-27,1.3575602413046723
2015-05-28,1.3796136090704503
2015-05-29,1.3796352789629134
2015-06-01,1.4606604757538428
2015-06-02,1.4465961075909255
2015-06-03,1.4445473152139614
2015-06-04,1.4533052797809491
2015-06-05,1.4425243271465629
2015-06-08,1.4478514654189278
2015-06-09,1.4612931574758956
2015-06-10,1.4624672139899735
2015-06-11,1.4643218794066564
2015-06-12,1.463140136166356
2015-06-15,1.4276491954520567
2015-06-16,1.3837865907990583
2015-06-17,1.3647028413003266
2015-06-18,1.348411412778116
2015-06-19,1.2752034975649242
2015-06-23,1.273971123532063
2015-06-24,1.255806833670642
2015-06-25,1.2280224774931277
2015-06-26,1.236838905435321
2015-06-29,1.301310773277001
2015-06-30,1.288654074391153
2015-07-01,1.3395819095672725
2015-07-02,1.3567441303849026
2015-07-03,1.370937338590219
2015-07-06,1.417481348907948
2015-07-07,1.4037915466876372
2015-07-08,1.4115975243859158
2015-07-09,1.4265786156224178
2015-07-10,1.4546104373266884
2015-07-13,1.4485042526599363
2015-07-14,1.462654139712105
2015-07-15,1.499964599386413
2015-07-16,1.5023339110412273
2015-07-17,1.5028394394079885
2015-07-20,1.5020004256857917
2015-07-21,1.5024059202891111
2015-07-22,1.5033988283586674
2015-07-23,1.5006273437686877
2015-07-24,1.5065311581976235
2015-07-27,1.450723476191554
2015-07-28,1.449010451224032
2015-07-29,1.4403621868312206
2015-07-30,1.4472138150107667
2015-07-31,1.447348540450498
2015-08-03,1.4481988926134446
2015-08-04,1.4311315803008764
2015-08-05,1.4384530933649566
2015-08-06,1.4395066905833243
2015-08-07,1.4339495833976659
2015-08-10,1.4308375714174986
2015-08-11,1.4319783477440007
2015-08-12,1.4270158281866132
2015-08-13,1.4241751405742769
2015-08-14,1.4236607920638278
2015-08-17,1.423485548525199
2015-08-18,1.4131807774692682
2015-08-19,1.411923465185907
2015-08-20,1.409359232772667
2015-08-21,1.434548563495168
2015-08-24,1.3889096224995163
2015-08-25,1.389382894753736
2015-08-26,1.3952210639845182
2015-08-27,1.3974768979098964
2015-08-28,1.3939841997644173
2015-08-31,1.3898835145024704
2015-09-01,1.3895129498457035
2015-09-02,1.389191393103587
2015-09-07,1.374396176529271
2015-09-08,1.3750043720891212
2015-09-09,1.3782496257001742
2015-09-10,1.3813351858793799
2015-09-11,1.3812306383104138
2015-09-14,1.4099974969667455
2015-09-15,1.423494792367638
2015-09-16,1.4437520185921273
2015-09-17,1.44322793590784
2015-09-18,1.4447387239199354
2015-09-21,1.4436205273775935
2015-09-22,1.4476111181102158
2015-09-23,1.4478808972785377
2015-09-24,1.4495888635259302
2015-09-25,1.4533595246202664
2015-09-28,1.4544615358243977
2015-09-29,1.439812676522053
2015-09-30,1.4378476081667144
2015-10-08,1.4792743825925796
2015-10-09,1.4769765837505728
2015-10-12,1.4703733207730671
2015-10-13,1.4703079891237054
2015-10-14,1.4716833231234476
2015-10-15,1.469167527240349
2015-10-16,1.468984587078524
2015-10-19,1.468989854389317
2015-10-20,1.4662172628240746
2015-10-21,1.4808681755687798
2015-10-22,1.4777687275319003
2015-10-23,1.4795766376152995
2015-10-26,1.4833380610257483
2015-10-27,1.4832329680216358
2015-10-28,1.4870864244688522
2015-10-29,1.4870020560217458
2015-10-30,1.4871310551784251
2015-11-02,1.491381434902605
2015-11-03,1.4895001846115068
2015-11-04,1.532797522564339
2015-11-05,1.5595383629379957
2015-11-06,1.6045128358325285
2015-11-09,1.5864959434198744
2015-11-10,1.5845825355723164
2015-11-11,1.5843717642054307
2015-11-12,1.5917833531237802
2015-11-13,1.5746220105896236
2015-11-16,1.5790898081815137
2015-11-17,1.5771586504426702
2015-11-18,1.6106062926577849
2015-11-19,1.608155024836447
2015-11-20,1.6084557152286347
2015-11-23,1.610894868980617
2015-11-24,1.610793117312182
2015-11-25,1.6086329390585785
2015-11-26,1.6090561973181874
2015-11-27,1.635138368113313
2015-11-30,1.635126197728828
2015-12-01,1.6304303803510956
2015-12-02,1.6199394064370956
2015-12-03,1.6158210081132423
2015-12-04,1.6097899373767026
2015-12-07,1.6098261419686963
2015-12-08,1.6136690223465586
2015-12-09,1.6121383485052352
2015-12-10,1.609810236510558
2015-12-11,1.6070203025009786
2015-12-14,1.6518902540621876
2015-12-15,1.656992992598485
2015-12-16,1.656811726582748
2015-12-17,1.64027420192397
2015-12-18,1.6424274211754197
2015-12-21,1.5995137437660103
2015-12-22,1.6005632419023672
2015-12-23,1.5993872331142747
2015-12-24,1.612364983906711
2015-12-25,1.6128637607471807
2015-12-28,1.6040221617484052
2015-12-29,1.6075615318469052
2015-12-30,1.6085831472983516
2015-12-31,1.6090211050003531
2016-01-04,1.5708631811152558
2016-01-05,1.5690192691205385
2016-01-06,1.566677844570732
2016-01-07,1.5450346149912402
2016-01-08,1.536866064292971
2016-01-11,1.538047102525691
2016-01-12,1.5385589962478905
2016-01-13,1.5356457011937055
2016-01-14,1.5318106292485532
2016-01-15,1.528291505537357
2016-01-18,1.5276818146745146
2016-01-19,1.5184995282808273
2016-01-20,1.508102169179922
2016-01-21,1.5101459922217446
2016-01-22,1.5093649312989312
2016-01-25,1.5109648841577574
2016-01-26,1.5292777786810074
2016-01-27,1.5310512673774725
2016-01-28,1.534777339606277
2016-01-29,1.5380032965927248
2016-02-01,1.520202034779309
2016-02-02,1.515411765313273
2016-02-03,1.5151811481731319
2016-02-04,1.5129550972498735
2016-02-05,1.5199426302301458
2016-02-15,1.5206747531979186
2016-02-16,1.5235348743470827
2016-02-17,1.5232560425424504
2016-02-18,1.5231286810454052
2016-02-19,1.5229772379705528
2016-02-22,1.5230770653169712
2016-02-23,1.5239390802923842
2016-02-24,1.5283412153141844
2016-02-25,1.5420760301186751
2016-02-26,1.5388391205711396
2016-02-29,1.554444364220119
2016-03-01,1.5582574502549618
2016-03-02,1.5696456268578132
2016-03-03,1.56931876400561
2016-03-04,1.5607949659975209
2016-03-07,1.563035866575629
2016-03-08,1.5622342294207732
2016-03-09,1.5667114445339752
2016-03-10,1.5594482260865852
2016-03-11,1.5604547756135352
2016-03-14,1.5659522847039813
2016-03-15,1.5641302043728451
2016-03-16,1.5604396317678046
2016-03-17,1.564809462971797
2016-03-18,1.572939519907934
2016-03-21,1.638143132456507
2016-03-22,1.6421734122194178
2016-03-23,1.6499297826135138
2016-03-24,1.6658224610282808
2016-03-25,1.6804945005715761
2016-03-28,1.6727119597381737
2016-03-29,1.6808568369928965
2016-03-30,1.6647443254961989
2016-03-31,1.6669833974232007
2016-04-01,1.6667148017060853
2016-04-05,1.6814292931220058
2016-04-06,1.6808838637048034
2016-04-07,1.6950583730566715
2016-04-08,1.697733092997082
2016-04-11,1.7287651079641844
2016-04-12,1.7328141342982484
2016-04-13,1.7200048030140296
2016-04-14,1.719786226001219
2016-04-15,1.7210707471116657
2016-04-18,1.7265656888532241
2016-04-19,1.7277647965271645
2016-04-20,1.7425460892649631
2016-04-21,1.7459355411944928
2016-04-22,1.7512824820846675
2016-04-25,1.7533422579928586
2016-04-26,1.7598349205796984
2016-04-27,1.7589842585843738
2016-04-28,1.7591927799005316
2016-04-29,1.7598160015416084
2016-05-03,1.7577473393487164
2016-05-04,1.7581268022872352
2016-05-05,1.75883909569432
2016-05-06,1.7734007593218692
2016-05-09,1.7703429951936276
2016-05-10,1.7700175004132759
2016-05-11,1.7637501603824934
2016-05-12,1.7646305593748448
2016-05-13,1.7676277037768142
2016-05-16,1.7730653716539768
2016-05-17,1.771945133941705
2016-05-18,1.770750622653921
2016-05-19,1.7718939897044914
2016-05-20,1.786676669947839
2016-05-23,1.7832776005596507
2016-05-24,1.779584476394785
2016-05-25,1.779399596688294
2016-05-26,1.7789517025188206
2016-05-27,1.779467540207029
2016-05-30,1.7798860648280588
2016-05-31,1.9004678313053736
2016-06-01,1.8966786552023382
2016-06-02,1.8983330019113376
2016-06-03,1.8831514632066249
2016-06-06,1.884582861649369
2016-06-07,1.884860238737586
2016-06-08,1.888292665366272
2016-06-13,1.9346378513043025
2016-06-14,1.9374186992542486
2016-06-15,1.9041457012264003
2016-06-16,1.8956371914125592
2016-06-17,1.8905405973582396
2016-06-20,1.8905222765107037
2016-06-21,1.8898349481534844
2016-06-22,1.8733189748840855
2016-06-23,1.8680817405349277
2016-06-24,1.801327622955424
2016-06-27,1.7804357810328895
2016-06-28,1.7837972936796065
2016-06-29,1.7732422155951668
2016-06-30,1.772878026665004
