date,000750.XSHE
2020-01-21,0.1850615911380385
2020-01-22,0.18667094372232895
2020-01-23,0.19061547014461053
2020-02-03,0.1962232259459219
2020-02-04,0.2180136275496813
2020-02-05,0.2122078544819456
2020-02-06,0.21056360176034244
2020-02-07,0.2096352500410332
2020-02-10,0.2104354588860322
2020-02-11,0.20650947671226824
2020-02-12,0.1978046102885754
2020-02-13,0.19261985165397136
2020-02-14,0.1860213855524343
2020-02-17,0.18040196378215642
2020-02-18,0.17941892178055965
2020-02-19,0.18223012782959086
2020-02-20,0.17830825580618737
2020-02-21,0.1757132990676129
2020-02-24,0.17753828539710106
2020-02-25,0.250632862003515
2020-02-26,0.25747340243681266
2020-02-27,0.26001360403915685
2020-02-28,0.25868612830470367
2020-03-02,0.2514693497009066
2020-03-03,0.24578831336189677
2020-03-04,0.24293444946231527
2020-03-05,0.24215105945594018
2020-03-06,0.24776868754668172
2020-03-09,0.2660839951950717
2020-03-10,0.2616575050623942
2020-03-11,0.2605629510718193
2020-03-12,0.2578637330127856
2020-03-13,0.2582236923622069
2020-03-16,0.2602308157300621
2020-03-17,0.2596473943114048
2020-03-18,0.2539884927963727
2020-03-19,0.25013385797942295
2020-03-20,0.24550587882148564
2020-03-23,0.2465874017069363
2020-03-24,0.2416089957506862
2020-03-25,0.23368587498690152
2020-03-26,0.2294150158866475
2020-03-27,0.224665817256496
2020-03-30,0.22726508830962225
2020-03-31,0.22410801019798607
2020-04-01,0.21830227745069994
2020-04-02,0.21009245513144403
2020-04-03,0.2056664953888381
2020-04-07,0.19832435296849305
2020-04-08,0.19717773806442407
2020-04-09,0.1949194246441067
2020-04-10,0.19508863455787845
2020-04-13,0.183571337986686
2020-04-14,0.17733867922747662
2020-04-15,0.17547755427680198
2020-04-16,0.1741397249338562
2020-04-17,0.17298305074720904
2020-04-20,0.17290631451180724
2020-04-21,0.17159934906485086
2020-04-22,0.17096238759858598
2020-04-23,0.17221070576885453
2020-04-24,0.17492651926636024
2020-04-27,0.18120739323418605
2020-04-28,0.18849239607876392
2020-04-29,0.19115153655258546
2020-04-30,0.19031805858376513
2020-05-06,0.18874556194139158
2020-05-07,0.18378120523490982
2020-05-08,0.17732111344653242
2020-05-11,0.1741137152399646
2020-05-12,0.1702398752254532
2020-05-13,0.1669981638089728
2020-05-14,0.16377972090600412
2020-05-15,0.1615807732900091
2020-05-18,0.1671192359617137
2020-05-19,0.1656151840988606
2020-05-20,0.16669856958744658
2020-05-21,0.16909261274179463
2020-05-22,0.16846682196252574
2020-05-25,0.16984618411888083
2020-05-26,0.16561760729298688
2020-05-27,0.16599006286256807
2020-05-28,0.1642312753679695
2020-05-29,0.1643863783813107
2020-06-01,0.16061630183133888
2020-06-02,0.16040931667337205
2020-06-03,0.15953137827625308
2020-06-04,0.15852947196712225
2020-06-05,0.15874696080452216
2020-06-08,0.16033310193188477
2020-06-09,0.1560397662708575
2020-06-10,0.15471173386135606
2020-06-11,0.15293121966458453
2020-06-12,0.151521430903188
2020-06-15,0.1536042034408427
2020-06-16,0.15015994457704657
2020-06-17,0.14915340759911563
2020-06-18,0.14757328594921937
2020-06-19,0.14563997482498936
2020-06-22,0.14766972646168663
2020-06-23,0.1486318982301906
2020-06-24,0.14789520813174362
2020-06-29,0.1525504860131807
2020-06-30,0.1520438060543959
2020-07-01,0.15432744331970763
2020-07-02,0.15550586901890592
2020-07-03,0.16293474068666908
2020-07-06,0.1678089516253885
2020-07-07,0.17697885393331714
2020-07-08,0.17598603444949465
2020-07-09,0.18594098385642363
2020-07-10,0.19458855320844362
2020-07-13,0.19683231100731408
2020-07-14,0.2060114947455403
2020-07-15,0.21355542111206452
2020-07-16,0.2365783423971463
2020-07-17,0.26854171957155354
2020-07-20,0.28467585129295325
2020-07-21,0.30640440965942245
2020-07-22,0.3032705236990412
2020-07-23,0.3011895776910186
2020-07-24,0.30022148041462976
2020-07-27,0.3029688514558611
2020-07-28,0.2960401287123437
2020-07-29,0.2835615708933327
2020-07-30,0.281662848763682
2020-07-31,0.26919491956060815
2020-08-03,0.2688627234074217
2020-08-04,0.2734316226804773
2020-08-05,0.27125472135783474
2020-08-06,0.27181513413591857
2020-08-07,0.27205341928710425
2020-08-10,0.2747677047825471
2020-08-11,0.2717714589545454
2020-08-12,0.27119606467046564
2020-08-13,0.265957658825628
2020-08-14,0.25932688774766893
2020-08-17,0.25292875810026016
2020-08-18,0.24745997210944337
2020-08-19,0.24742105513483825
2020-08-20,0.24648546967219365
2020-08-21,0.2505527046308416
2020-08-24,0.25224863461970937
2020-08-25,0.25558619867731486
2020-08-26,0.25638507046839426
2020-08-27,0.2565067899104177
2020-08-28,0.25355787174246774
2020-08-31,0.2526967548801935
2020-09-01,0.24732685703425666
2020-09-02,0.24597859209863512
2020-09-03,0.2435313048851436
2020-09-04,0.23835518281822715
2020-09-07,0.23944753158423182
2020-09-08,0.24253294320901836
2020-09-09,0.24895705575909655
2020-09-10,0.2609168691587532
2020-09-11,0.25559537775070745
2020-09-14,0.2353576002237198
2020-09-15,0.2279128298934256
2020-09-16,0.21820657448203115
2020-09-17,0.2123346350619098
2020-09-18,0.20646780651026425
2020-09-21,0.1998381034720476
2020-09-22,0.2276306334846602
2020-09-23,0.2234870457779152
2020-09-24,0.22886981019618347
2020-09-25,0.2270655382766672
2020-09-28,0.23217859715180397
2020-09-29,0.23020857927429692
2020-09-30,0.22533520127633258
2020-10-09,0.22410215827809277
2020-10-12,0.24793919074092036
2020-10-13,0.2432148933434342
2020-10-14,0.24439424673726118
2020-10-15,0.2466969082716047
2020-10-16,0.24349399565027594
2020-10-19,0.24147882100971746
2020-10-20,0.2366074843824718
2020-10-21,0.23449815359544823
2020-10-22,0.232145962551399
2020-10-23,0.23374403704744925
2020-10-26,0.23709741737642914
2020-10-27,0.23188878962221696
2020-10-28,0.23507097910713579
2020-10-29,0.23807812134244413
2020-10-30,0.24629659616917499
2020-11-02,0.263550658232651
2020-11-03,0.27732368261541185
2020-11-04,0.27104571303876035
2020-11-05,0.26462733288911094
2020-11-06,0.260223471043388
2020-11-09,0.2587026402789214
2020-11-10,0.2587116554825542
2020-11-11,0.25612183975428937
2020-11-12,0.2555739450659741
2020-11-13,0.24450282195007533
2020-11-16,0.2443187279058211
2020-11-17,0.2421951304676241
2020-11-18,0.24121792833009018
2020-11-19,0.23612535642073385
2020-11-20,0.2308250153778787
2020-11-23,0.22863974722032757
2020-11-24,0.2236296280107293
2020-11-25,0.2226405942440769
2020-11-26,0.22091502506275218
2020-11-27,0.2178357169147006
2020-11-30,0.21679002024612834
2020-12-01,0.21239389229022804
2020-12-02,0.2107307541791199
2020-12-03,0.2183258147828991
2020-12-04,0.21557234717479148
2020-12-07,0.21602909722727548
2020-12-08,0.21395346299620102
2020-12-09,0.21457627256023845
2020-12-10,0.21604199638050872
2020-12-11,0.21981746470232857
2020-12-14,0.22236194470456846
2020-12-15,0.22080043909910707
2020-12-16,0.22157632841382094
2020-12-17,0.22030474096116914
2020-12-18,0.2177654170757969
2020-12-21,0.22052640541740542
2020-12-22,0.22100705126552422
2020-12-23,0.22193039777275597
2020-12-24,0.22689204033821933
2020-12-25,0.22785085585523246
2020-12-28,0.23863386276173937
2020-12-29,0.24169699579405352
2020-12-30,0.23764517728751203
2020-12-31,0.2323385657220593
2021-01-04,0.23491679130578755
2021-01-05,0.2377998848219791
2021-01-06,0.2383052951269649
2021-01-07,0.24858278148930363
2021-01-08,0.24982612919991737
2021-01-11,0.25478995973197144
2021-01-12,0.25101740593386995
2021-01-13,0.254672374089875
2021-01-14,0.25947305903218254
2021-01-15,0.2550593503570046
2021-01-18,0.24945587132996527
2021-01-19,0.24623661203044667
2021-01-20,0.2405071485066455
2021-01-21,0.22214235206489666
2021-01-22,0.2223222455730609
2021-01-25,0.22610455610333477
2021-01-26,0.2265451231839302
2021-01-27,0.2245759535561373
2021-01-28,0.22130815095186368
2021-01-29,0.2228330224964277
2021-02-01,0.28469222824133916
2021-02-02,0.28461970568297273
2021-02-03,0.28594122883133816
2021-02-04,0.2838458177084679
2021-02-05,0.28322672868530535
2021-02-08,0.27956427237162734
2021-02-09,0.26905821540051383
2021-02-10,0.2610533335316332
2021-02-18,0.26028387152408117
2021-02-19,0.25577250017263325
2021-02-22,0.2559825029448768
2021-02-23,0.2513142551121528
2021-02-24,0.24385694993235907
2021-02-25,0.23820332466896058
2021-02-26,0.2346008870101484
2021-03-01,0.22946209857081415
2021-03-02,0.22395801040852084
2021-03-03,0.21738469868106486
2021-03-04,0.21377562601351796
2021-03-05,0.21152078438994115
2021-03-08,0.2027409733648991
2021-03-09,0.20485354936934333
2021-03-10,0.2033578415998603
2021-03-11,0.19798448100490107
2021-03-12,0.19585067118242044
2021-03-15,0.19607464697713928
2021-03-16,0.19326064687894973
2021-03-17,0.19036134322530673
2021-03-18,0.18907761354783972
2021-03-19,0.18679973521730237
2021-03-22,0.18618706659771456
2021-03-23,0.18882446543692785
2021-03-24,0.19036300022837005
2021-03-25,0.19067842346393302
2021-03-26,0.18530495125521115
2021-03-29,0.18526159813575485
2021-03-30,0.18626047660604908
2021-03-31,0.18596480666494136
2021-04-01,0.1844292040530525
2021-04-02,0.18320046268325882
2021-04-06,0.1808573679199784
2021-04-07,0.17840128480947404
2021-04-08,0.17716018574027653
2021-04-09,0.17571579052533387
2021-04-12,0.17804897996587524
2021-04-13,0.1805716051238973
2021-04-14,0.1789699665538478
2021-04-15,0.17827739413555033
2021-04-16,0.17591635839817374
2021-04-19,0.17364515539917152
2021-04-20,0.17097152919968847
2021-04-21,0.16797262597259632
2021-04-22,0.1655546169392432
2021-04-23,0.16547703960173338
2021-04-26,0.1695296417159669
2021-04-27,0.1734860331385122
2021-04-28,0.1880568431088652
2021-04-29,0.18937795989044987
2021-04-30,0.19348302968619419
2021-05-06,0.1942927442778866
2021-05-07,0.1928296957919422
2021-05-10,0.19265574056428283
2021-05-11,0.19278198361750282
2021-05-12,0.1876986121499049
2021-05-13,0.1825772106432315
2021-05-14,0.18107488013648998
2021-05-17,0.17996309109709827
2021-05-18,0.1765117666430052
2021-05-19,0.17423659591059085
2021-05-20,0.17230060095313776
2021-05-21,0.1683296189712829
2021-05-24,0.1672197039337496
2021-05-25,0.1611402481653017
2021-05-26,0.15842183149399242
2021-05-27,0.15549247285899553
2021-05-28,0.15507394845330885
2021-05-31,0.15962326883411837
2021-06-01,0.1581281471281624
2021-06-02,0.15907796016939738
2021-06-03,0.15962092774025105
2021-06-04,0.15874388315605148
2021-06-07,0.1606854399177443
2021-06-08,0.15934584245995376
2021-06-09,0.15890945823265537
2021-06-10,0.15736392514279268
2021-06-11,0.1597357062915223
2021-06-15,0.16315341695494695
2021-06-16,0.16250120458942152
2021-06-17,0.16275509870177457
2021-06-18,0.16227859830933478
2021-06-21,0.16206148942383602
2021-06-22,0.16027118020342754
2021-06-23,0.1572920735921851
2021-06-24,0.15798753654390169
2021-06-25,0.15570272087150225
2021-06-28,0.15596345087296135
2021-06-29,0.1545233915557977
2021-06-30,0.15326501078005617
2021-07-01,0.15690229535124284
2021-07-02,0.1559334580707201
2021-07-05,0.15851452452885503
2021-07-06,0.15601337976617813
2021-07-07,0.15335321283155037
2021-07-08,0.15398372881781622
2021-07-09,0.15225433344508485
2021-07-12,0.15263183448092021
2021-07-13,0.152133706235385
2021-07-14,0.15103063030396627
2021-07-15,0.15205544536113894
2021-07-16,0.14971817093847214
2021-07-19,0.1514037771615782
2021-07-20,0.1478742703206821
2021-07-21,0.147420515953831
2021-07-22,0.14745028737207677
2021-07-23,0.15069715825534202
2021-07-26,0.15392161664780252
2021-07-27,0.156000920045653
2021-07-28,0.16188006788248646
2021-07-29,0.16190121761295145
2021-07-30,0.163068234437633
2021-08-02,0.16147809806799845
2021-08-03,0.16190881355866876
2021-08-04,0.1572848386259028
2021-08-05,0.15472078509998627
2021-08-06,0.15109111989618693
2021-08-09,0.15044544483788463
2021-08-10,0.1466984121841662
2021-08-11,0.14418959236053644
2021-08-12,0.14181333501373586
2021-08-13,0.1396931486111799
2021-08-16,0.1404290415576378
2021-08-17,0.1386663505175458
2021-08-18,0.13792641188271193
2021-08-19,0.13755101673954162
2021-08-20,0.1378781540586659
2021-08-23,0.14001266764364084
2021-08-24,0.14085649074415962
2021-08-25,0.14014634878414337
2021-08-26,0.13986772427579042
2021-08-27,0.14115777421833622
2021-08-30,0.14512611526622932
2021-08-31,0.1461023236235778
2021-09-01,0.14844820075057405
2021-09-02,0.14558002857446825
2021-09-03,0.1456873434334965
2021-09-06,0.14332397338790584
2021-09-07,0.1396747094018693
2021-09-08,0.1385576619143563
2021-09-09,0.13705347228498146
2021-09-10,0.13450897136669457
2021-09-13,0.13477918557014282
2021-09-14,0.13393758255748317
2021-09-15,0.13436082719047404
2021-09-16,0.13372343954927163
2021-09-17,0.1338088706902599
2021-09-22,0.13382512760622806
2021-09-23,0.13264179824823485
2021-09-24,0.1317315086936705
2021-09-27,0.134289938802111
2021-09-28,0.1337407587972245
2021-09-29,0.1302738129561922
2021-09-30,0.12713645101291612
2021-10-08,0.17796853409277746
2021-10-11,0.17632708876783987
2021-10-12,0.17815861184909734
2021-10-13,0.17493615299405196
2021-10-14,0.1719467566320907
2021-10-15,0.1697167067196441
2021-10-18,0.16752778457704237
2021-10-19,0.16387418486754882
2021-10-20,0.16030709634632143
2021-10-21,0.15704912862515882
2021-10-22,0.15629115592451268
2021-10-25,0.15492662934762827
2021-10-26,0.15430624457309447
2021-10-27,0.15733391755134946
2021-10-28,0.16547631993242745
2021-10-29,0.16711260330089525
2021-11-01,0.17032399922057975
2021-11-02,0.16752849263624614
2021-11-03,0.16198964115756928
2021-11-04,0.15852403666072196
2021-11-05,0.15894609301830565
2021-11-08,0.1564971451230838
2021-11-09,0.15256370333880045
2021-11-10,0.148894891055348
2021-11-11,0.14829275414287735
2021-11-12,0.14742079111966896
2021-11-15,0.15052954752072065
2021-11-16,0.1530849529755067
2021-11-17,0.1506388912036891
2021-11-18,0.1489550520027998
2021-11-19,0.14616229899866037
2021-11-22,0.14642178743650705
2021-11-23,0.14438394567577947
2021-11-24,0.14284057563412178
2021-11-25,0.14302711485203115
2021-11-26,0.1430706862712477
2021-11-29,0.14493267806057028
2021-11-30,0.14423602686322742
2021-12-01,0.14413358803406912
2021-12-02,0.1440672285312362
2021-12-03,0.14226086976833938
2021-12-06,0.142873035917834
2021-12-07,0.1424110849313964
2021-12-08,0.13986805769329433
2021-12-09,0.13850704547983347
2021-12-10,0.13843773262617898
2021-12-13,0.13810953355712813
2021-12-14,0.13805443667169556
2021-12-15,0.138202061883681
2021-12-16,0.14007876677095157
2021-12-17,0.13989741267100636
2021-12-20,0.14318055991888304
2021-12-21,0.14570178731565325
2021-12-22,0.14829769479909718
2021-12-23,0.1467139985338973
2021-12-24,0.14744284083957654
2021-12-27,0.14811225129286432
2021-12-28,0.14624047608212806
2021-12-29,0.14266387757092888
2021-12-30,0.14075364120229023
2021-12-31,0.1394142082545527
2022-01-04,0.14287996382122134
2022-01-05,0.14281801694452834
2022-01-06,0.14191806072303217
2022-01-07,0.1429465507616108
2022-01-10,0.1418564030323816
2022-01-11,0.14166716078386138
2022-01-12,0.13996243942587522
2022-01-13,0.1386860591884233
2022-01-14,0.14030057780876035
2022-01-17,0.14077585176525395
2022-01-18,0.14244637487568212
2022-01-19,0.14144205078754332
2022-01-20,0.1423244809536503
2022-01-21,0.14373929732924992
2022-01-24,0.14375640302833043
2022-01-25,0.14366402886328392
2022-01-26,0.14344231595532128
2022-01-27,0.14368902753787496
2022-01-28,0.14463719173364553
2022-02-07,0.14902195165925286
2022-02-08,0.14732751291686064
2022-02-09,0.14714315393365252
2022-02-10,0.14335327241931672
2022-02-11,0.1415462166419065
2022-02-14,0.1407854927728932
2022-02-15,0.13885753393892689
2022-02-16,0.13610506309088272
2022-02-17,0.13506371060567052
2022-02-18,0.13142900704322416
2022-02-21,0.1232679709562499
2022-02-22,0.12329676911600537
2022-02-23,0.12671538659720455
2022-02-24,0.1277527130250787
2022-02-25,0.1278422498615788
2022-02-28,0.1257896646121299
2022-03-01,0.12340670163489058
2022-03-02,0.12086873279464977
2022-03-03,0.12232752514711104
2022-03-04,0.12316044502110973
2022-03-07,0.12491147150813953
2022-03-08,0.12812290431058482
2022-03-09,0.13286563568249257
2022-03-10,0.13516991989655489
2022-03-11,0.1351917822978694
2022-03-14,0.1355205866678809
2022-03-15,0.13878665517069388
2022-03-16,0.14018978757047346
2022-03-17,0.14238906994243145
2022-03-18,0.14177683747881112
2022-03-21,0.14199718329283295
2022-03-22,0.1412101440942355
2022-03-23,0.1393450839162527
2022-03-24,0.13703709994317748
2022-03-25,0.13640496847826344
2022-03-28,0.13567941854222806
2022-03-29,0.13410310207384224
2022-03-30,0.13220763364903107
2022-03-31,0.13167618476797746
2022-04-01,0.13269207958307583
2022-04-06,0.1321043412001172
2022-04-07,0.13057100996805152
2022-04-08,0.13236386732011143
2022-04-11,0.134714668605032
2022-04-12,0.13497555282563872
2022-04-13,0.1369413508622698
2022-04-14,0.13502798608847863
2022-04-15,0.1375270181079165
2022-04-18,0.1414919592070475
2022-04-19,0.13843367885834526
2022-04-20,0.13696815493752956
2022-04-21,0.1366528690149209
2022-04-22,0.14208153202657847
2022-04-25,0.1466044534725541
2022-04-26,0.15775020341646795
2022-04-27,0.1769802810715338
2022-04-28,0.18288710626566057
2022-04-29,0.18301323918889806
2022-05-05,0.18463996107668468
2022-05-06,0.17864253831141094
2022-05-09,0.17319337215047612
2022-05-10,0.1669895456441377
2022-05-11,0.16367845344400886
2022-05-12,0.15890467024762558
2022-05-13,0.1646209366139032
2022-05-16,0.1634474733345463
2022-05-17,0.16242572693601226
2022-05-18,0.15846669327896687
2022-05-19,0.1541041703360479
2022-05-20,0.1506221934301404
2022-05-23,0.14873522765319772
2022-05-24,0.14625200116603493
2022-05-25,0.14442363283621867
2022-05-26,0.14209901082203244
2022-05-27,0.14076809473075835
2022-05-30,0.14326064018830045
2022-05-31,0.14367449173918406
2022-06-01,0.1432392669126077
2022-06-02,0.1451996991296466
2022-06-06,0.1446856335094131
2022-06-07,0.14300997978923788
2022-06-08,0.1401789494649603
2022-06-09,0.13823682279448254
2022-06-10,0.13634568459262678
2022-06-13,0.13747693509086867
2022-06-14,0.1370172957834188
2022-06-15,0.13789675727119205
2022-06-16,0.1377254410085979
2022-06-17,0.135948627341123
2022-06-20,0.13880802823373692
2022-06-21,0.13840860904042337
2022-06-22,0.1388799908778264
2022-06-23,0.13788023682704978
2022-06-24,0.1406095823241502
2022-06-27,0.14244482123552837
2022-06-28,0.14384182505069257
2022-06-29,0.14329945333222205
2022-06-30,0.14368631035653304
2022-07-01,0.14481193363185058
2022-07-04,0.14633445657936137
2022-07-05,0.14388590649324204
2022-07-06,0.14168577942680677
2022-07-07,0.13998540153169095
2022-07-08,0.13944361583678483
2022-07-11,0.13910776421948068
2022-07-12,0.13783226877083837
2022-07-13,0.13592414365000827
2022-07-14,0.13731899929912272
2022-07-15,0.14205845437819486
2022-07-18,0.1409970415436788
2022-07-19,0.13974929259058452
2022-07-20,0.13718210214357046
2022-07-21,0.1352714170878264
2022-07-22,0.13213200377016981
2022-07-25,0.1312887558050176
2022-07-26,0.1278945264367707
2022-07-27,0.12674643407272645
2022-07-28,0.12562600930971865
2022-07-29,0.12601642729744614
2022-08-01,0.12770347138173638
2022-08-02,0.12992589728330686
2022-08-03,0.13094427529550176
2022-08-04,0.13045529071603165
2022-08-05,0.13154147878881237
2022-08-08,0.13125571862171662
2022-08-09,0.12916459628593027
2022-08-10,0.126863392471061
2022-08-11,0.12760681342103886
2022-08-12,0.12702887731528925
2022-08-15,0.12590713606654091
2022-08-16,0.1236817668504031
2022-08-17,0.12277361907214249
2022-08-18,0.12444439686862947
2022-08-19,0.1256155910801499
2022-08-22,0.12682030804908678
2022-08-23,0.12635995730780755
2022-08-24,0.12522697821823067
2022-08-25,0.12641928229806126
2022-08-26,0.1277505523141809
2022-08-29,0.12807526430828256
2022-08-30,0.12603763725238892
2022-08-31,0.12601494723321166
2022-09-01,0.12371036016942097
2022-09-02,0.12128474649261588
2022-09-05,0.12013016814720807
2022-09-06,0.11751789950652256
2022-09-07,0.11753389821426469
2022-09-08,0.11502695326944685
2022-09-09,0.1126495419802944
2022-09-13,0.11012856465710598
2022-09-14,0.10886906720970455
2022-09-15,0.1084254496798628
2022-09-16,0.10881393780201153
2022-09-19,0.11042950233031329
2022-09-20,0.10803489273968754
2022-09-21,0.10593195401403906
2022-09-22,0.10466908233320894
2022-09-23,0.10352857810080379
2022-09-26,0.10577043159788892
2022-09-27,0.10547079406527972
2022-09-28,0.10393111205187376
2022-09-29,0.10451875004233879
2022-09-30,0.10575493573230219
2022-10-10,0.11026148231484803
2022-10-11,0.10971154669468806
2022-10-12,0.10889174642435294
2022-10-13,0.10943836525376081
2022-10-14,0.10860661714365547
2022-10-17,0.10926886735461823
2022-10-18,0.10846126726338315
2022-10-19,0.10706873337039709
2022-10-20,0.1071604856770619
2022-10-21,0.099992988201134
2022-10-24,0.1032756985474132
2022-10-25,0.10510372229243269
2022-10-26,0.1063815919467063
2022-10-27,0.10912568021965678
2022-10-28,0.11084093911869267
2022-10-31,0.11675978920443711
2022-11-01,0.11505614629687748
2022-11-02,0.11356595475685426
2022-11-03,0.11143936730616397
2022-11-04,0.10825391976589638
2022-11-07,0.10671614682661835
2022-11-08,0.10297418512677375
2022-11-09,0.10036247674285001
2022-11-10,0.09984848780268038
2022-11-11,0.10102758956497429
2022-11-14,0.10254319324849867
2022-11-15,0.10175744337083346
2022-11-16,0.10045724263805446
2022-11-17,0.09845391503651545
2022-11-18,0.09824656151215976
2022-11-21,0.09857322527322135
2022-11-22,0.09785869897639944
2022-11-23,0.09792842218994736
2022-11-24,0.09597222033539948
2022-11-25,0.0945526406089849
2022-11-28,0.09502745178616596
2022-11-29,0.09729656997090232
2022-11-30,0.09661130669818742
2022-12-01,0.09724822962289932
2022-12-02,0.09746381701578333
2022-12-05,0.10435761060998104
2022-12-06,0.1025419997078549
2022-12-07,0.10089231002341928
2022-12-08,0.0993277992915695
2022-12-09,0.10042470887809472
2022-12-12,0.10160405917363706
2022-12-13,0.10075244951486355
2022-12-14,0.10002691228996961
2022-12-15,0.0985529586301707
2022-12-16,0.09772760187846924
2022-12-19,0.09670210434474495
2022-12-20,0.09470481366761813
2022-12-21,0.09245319368781903
2022-12-22,0.09206578299057687
2022-12-23,0.0920147650217118
2022-12-26,0.09255516938797832
2022-12-27,0.09392548687319974
2022-12-28,0.0924265062248212
2022-12-29,0.09125070889008392
2022-12-30,0.08972494871008914
2023-01-03,0.09190525196787393
2023-01-04,0.0908653487264284
2023-01-05,0.08986965545235553
2023-01-06,0.08937239689913758
2023-01-09,0.08963862961331709
2023-01-10,0.08906191927243862
2023-01-11,0.088596896376726
2023-01-12,0.08704607770279753
2023-01-13,0.08683403178590743
2023-01-16,0.08805794374938278
2023-01-17,0.0874878828548316
2023-01-18,0.08596525557880093
2023-01-19,0.08656941040784692
2023-01-20,0.08511486426843036
2023-01-30,0.08967263056534383
2023-01-31,0.0911599661216286
2023-02-01,0.09082718751425485
2023-02-02,0.09167856327382552
2023-02-03,0.09010335506257705
2023-02-06,0.09021566880154744
2023-02-07,0.08995965460382133
2023-02-08,0.08884492219778976
2023-02-09,0.08795709498349048
2023-02-10,0.08612655742551498
2023-02-13,0.0875115163815031
2023-02-14,0.08696419778679212
2023-02-15,0.08652143830396622
2023-02-16,0.08596227897184316
2023-02-17,0.08531303096373752
2023-02-20,0.08676655288581003
2023-02-21,0.08557479303077174
2023-02-22,0.08358812470811126
2023-02-23,0.08202153404282134
2023-02-24,0.08006049523890393
2023-02-27,0.07960527416412773
2023-02-28,0.07803648889606354
2023-03-01,0.07759791848894147
2023-03-02,0.07774083547260223
2023-03-03,0.07762245719735893
2023-03-06,0.0795427741174648
2023-03-07,0.07786122069291801
2023-03-08,0.07650945423963666
2023-03-09,0.07702193704443584
2023-03-10,0.07681522066682821
2023-03-13,0.07865065106540972
2023-03-14,0.08209994811944199
2023-03-15,0.08314963944447036
2023-03-16,0.0830518876800363
2023-03-17,0.0843844051465317
2023-03-20,0.08715235927714464
2023-03-21,0.08739517665338137
2023-03-22,0.08704217403317636
2023-03-23,0.08636170510135135
2023-03-24,0.08691158848452957
2023-03-27,0.08859180718417803
2023-03-28,0.089159497306081
2023-03-29,0.08841530491884818
2023-03-30,0.08851854009587956
2023-03-31,0.0881301094155922
2023-04-03,0.09006898011110762
2023-04-04,0.09098977586622949
2023-04-06,0.09160859737512217
2023-04-07,0.09111947815453127
2023-04-10,0.09248411583858945
2023-04-11,0.09091816603931492
2023-04-12,0.0904870006796414
2023-04-13,0.08953136194001104
2023-04-14,0.0894678928795397
2023-04-17,0.08956055523116238
2023-04-18,0.08845903257970109
2023-04-19,0.08760434359892799
2023-04-20,0.08958521595538563
2023-04-21,0.09034247822420903
2023-04-24,0.09255990522754166
2023-04-25,0.09685283102584967
2023-04-26,0.10058201440499616
2023-04-27,0.10699409875702806
2023-04-28,0.11472260260697527
2023-05-04,0.11840016884634982
2023-05-05,0.11537707132463115
2023-05-08,0.1217552066023063
2023-05-09,0.11829147051518846
2023-05-10,0.1150537752072641
2023-05-11,0.11133269145085715
2023-05-12,0.10662020225813036
2023-05-15,0.1045246637258222
2023-05-16,0.102017619223163
2023-05-17,0.09921089302785807
2023-05-18,0.0975874814075801
2023-05-19,0.09528422275965948
2023-05-22,0.0946764838261748
2023-05-23,0.09167719065419616
2023-05-24,0.09088812112735813
2023-05-25,0.08917884963563015
2023-05-26,0.09050809590910928
2023-05-29,0.09189074771665631
2023-05-30,0.09085235683132348
2023-05-31,0.09085801164264289
2023-06-01,0.09127437959050533
2023-06-02,0.09154552008224794
2023-06-05,0.09084684688235999
2023-06-06,0.09029920724062027
2023-06-07,0.08881644334454197
2023-06-08,0.08790627879796702
2023-06-09,0.0889009593175669
2023-06-12,0.09067589887154473
2023-06-13,0.08939307917106726
2023-06-14,0.08948324163697641
2023-06-15,0.08961862811577964
2023-06-16,0.08885189492415743
2023-06-19,0.09022753234591861
2023-06-20,0.08955089375038149
2023-06-21,0.08916272881792861
2023-06-26,0.09082466821340357
2023-06-27,0.09086275722918387
2023-06-28,0.08887013161572785
2023-06-29,0.08838119247504408
2023-06-30,0.08793970537897221
2023-07-03,0.08859964417521983
2023-07-04,0.08693843720023808
2023-07-05,0.08497068571323312
2023-07-06,0.08218595293868129
2023-07-07,0.08040966698100208
2023-07-10,0.08009531123586025
2023-07-11,0.07870852253438788
2023-07-12,0.0783459548411684
2023-07-13,0.07772927485893752
2023-07-14,0.07861336784107417
2023-07-17,0.08027085720116191
2023-07-18,0.07863538843227307
2023-07-19,0.07633858587391916
2023-07-20,0.07515656547254847
2023-07-21,0.0766056666811403
2023-07-24,0.07602013334282505
2023-07-25,0.11719622872403895
2023-07-26,0.12211920906049367
2023-07-27,0.13104322451946188
2023-07-28,0.15009752347906738
2023-07-31,0.16194576170366728
2023-08-01,0.16563158725601704
2023-08-02,0.16271342999615168
2023-08-03,0.1589457521553983
2023-08-04,0.15856788691742624
2023-08-07,0.158205921447236
2023-08-08,0.15772437160272063
2023-08-09,0.1544586255366278
2023-08-10,0.15198120242579644
2023-08-11,0.15098878618614273
2023-08-14,0.15084613895162047
2023-08-15,0.14978842229394398
2023-08-16,0.14812738031829442
2023-08-17,0.14916413497608108
2023-08-18,0.15288769723965442
2023-08-21,0.15361427219116458
2023-08-22,0.1571968979079356
2023-08-23,0.15804957780322887
2023-08-24,0.16257024998014713
2023-08-25,0.16510964577458187
2023-08-28,0.17108815403356933
2023-08-29,0.17905657954331494
2023-08-30,0.17893418411471482
